7210 64 70	100 110
1 1 1.500000  19.240158 40.752191 0  3.538557 -6.757492 0  3.461610 0 0.281888  9.632245e-06
1 1 1.500000  23.932316 17.423924 0  2.694139 -23.396399 0  1.031321 0 0.625160  1.138419e-05
1 1 1.500000  -22.809134 46.056859 0  -1.468106 -4.053305 0  2.052172 0 0.880626  1.458434e-05
0 1 1.000000  -49.648408 8.754238 0  -0.234124 -9.458321 0  1.509175 0 0.757469  7.379639e-06
1 1 1.500000  6.587138 30.345451 0  5.937909 -10.195151 0  2.125260 0 0.346546  1.023065e-05
1 1 1.500000  30.918728 -27.915060 0  3.538995 -59.667395 0  4.994677 0 0.576492  4.302165e-06
1 1 1.500000  2.146442 -18.259427 0  -2.973300 -51.319082 0  3.922496 0 0.430654  6.053585e-06
0 1 1.000000  42.081937 -25.507201 0  -0.722189 -55.808627 0  5.672656 0 0.395269  5.848089e-06
1 1 1.500000  9.914292 -39.263370 0  4.427683 -72.781314 0  1.745654 0 0.491209  2.843595e-06
1 1 1.500000  13.750206 47.057034 0  4.834004 -9.141346 0  4.199882 0 0.592606  1.432071e-05
1 1 1.500000  13.277910 34.363549 0  -0.577778 -12.735688 0  2.388142 0 0.150904  8.214189e-06
1 1 1.500000  14.066211 20.383420 0  1.576809 -19.832587 0  4.287590 0 0.455893  9.253441e-06
0 1 1.000000  -42.594054 -0.757617 0  12.145596 -38.806863 0  -1.056717 0 0.357046  9.911044e-06
1 1 1.500000  -11.484244 -26.596065 0  -1.496957 -59.277514 0  5.264717 0 0.281048  3.612925e-06
1 1 1.500000  -6.573384 -23.170148 0  0.992292 -55.018094 0  -1.754767 0 0.214516  4.676700e-06
0 1 1.000000  40.081253 20.977170 0  1.619408 -17.832988 0  5.341988 0 0.665452  1.343902e-05
0 1 1.000000  40.263244 -35.097923 0  -0.825577 -63.462237 0  1.684506 0 0.484282  3.781190e-06
1 1 1.500000  14.139213 23.321021 0  0.971137 -17.367522 0  4.990749 0 0.736758  1.468770e-05
1 1 1.500000  23.856425 -37.010722 0  5.729315 -81.255006 0  -0.832701 0 0.824634  3.325900e-06
1 1 1.500000  29.185961 7.030188 0  0.849445 -28.936750 0  0.709338 0 0.700166  1.200795e-05
1 1 1.500000  -0.149164 17.438259 0  7.736111 -18.589391 0  0.490293 0 0.643747  1.067207e-05
1 1 1.500000  22.366825 16.540036 0  1.454848 -26.248955 0  0.840921 0 0.339945  1.146342e-05
0 1 1.000000  38.710233 1.263446 0  1.977226 -35.299290 0  4.405005 0 0.823247  9.652557e-06
1 1 1.500000  -4.629909 20.930724 0  1.117752 -16.919920 0  3.795495 0 0.460810  8.847005e-06
1 1 1.500000  -32.002160 -5.840380 0  -4.086920 -37.638005 0  4.730521 0 0.398765  6.009389e-06
1 1 1.500000  -14.066053 -15.380109 0  3.364952 -52.480906 0  5.490173 0 0.916377  8.213248e-06
1 1 1.500000  -31.047330 -15.990470 0  -0.699132 -47.670721 0  -4.470498 0 0.363128  5.581681e-06
1 1 1.500000  13.005049 -3.408647 0  8.270432 -37.859972 0  1.132138 0 0.545315  8.406311e-06
1 1 1.500000  24.408898 8.282867 0  -3.233151 -30.381823 0  4.791891 0 0.595861  1.019369e-05
1 1 1.500000  -11.653063 -27.929636 0  -0.851658 -60.840818 0  5.258608 0 0.930119  5.349440e-06
1 1 1.500000  -20.338653 -26.211243 0  4.608671 -59.163191 0  -1.381354 0 0.399368  3.957803e-06
1 1 1.500000  17.805736 -15.078550 0  -3.171057 -47.476712 0  4.787898 0 0.667690  4.643360e-06
1 1 1.500000  2.458332 2.051724 0  1.214889 -34.997682 0  4.714507 0 0.495751  7.248943e-06
1 1 1.500000  1.753466 11.551687 0  1.328699 -27.669487 0  1.936281 0 0.308826  9.637516e-06
1 1 1.500000  31.605365 30.489728 0  -1.310041 -16.204285 0  5.213251 0 0.344877  9.170060e-06
1 1 1.500000  5.821198 29.283914 0  5.180414 -9.262730 0  5.285522 0 0.260494  1.005461e-05
1 1 1.500000  -13.686999 32.002651 0  -0.277325 -12.027380 0  4.507019 0 0.539621  1.166096e-05
0 1 1.000000  49.145936 44.471278 0  -0.368127 -2.062597 0  1.646549 0 0.337500  7.790203e-06
1 1 1.500000  4.906461 16.997648 0  3.478028 -22.854045 0  1.852725 0 0.359897  9.146776e-06
0 1 1.000000  -44.591039 -35.274652 0  7.852044 -57.624601 0  1.343980 0 0.805280  4.565752e-06
1 1 1.500000  24.883693 34.266866 0  -0.852263 -11.149035 0  5.111115 0 0.486055  1.140327e-05
1 1 1.500000  -2.438259 3.819374 0  0.336224 -32.249503 0  1.576110 0 0.498736  6.303935e-06
1 1 1.500000  14.742676 48.570103 0  7.851973 -13.045895 0  2.723085 0 0.467965  1.344072e-05
1 1 1.500000  -0.117566 -9.022296 0  -0.753866 -43.661788 0  1.953488 0 0.577968  8.711213e-06
1 1 1.500000  -11.301478 20.186010 0  5.330253 -19.745626 0  1.720015 0 0.831070  1.206978e-05
1 1 1.500000  13.722561 37.891017 0  -5.555503 -6.036819 0  1.753150 0 0.848972  1.264777e-05
1 1 1.500000  36.422515 -4.486607 0  2.843098 -37.106657 0  1.380939 0 0.499147  6.122724e-06
0 1 1.000000  -49.089173 19.874331 0  0.499151 -5.322580 0  1.738208 0 0.881905  1.263698e-05
1 1 1.500000  30.715129 -2.541881 0  1.048739 -37.435556 0  5.856942 0 0.633252  1.085847e-05
1 1 1.500000  14.658918 -27.295600 0  5.932268 -58.156726 0  1.277398 0 0.344734  4.037264e-06
0 1 1.000000  37.395256 33.758973 0  -1.151037 -10.661408 0  4.159616 0 0.827668  1.382844e-05
1 1 1.500000  -3.827370 -17.361386 0  -2.292565 -58.571852 0  4.933771 0 0.588494  7.263665e-06
1 1 1.500000  -22.529178 50.155245 0  1.985008 0.971425 0  3.176050 0 0.332143  7.166333e-06
1 1 1.500000  -3.931664 7.571681 0  1.615460 -28.414122 0  -2.210067 0 0.374958  7.979319e-06
1 1 1.500000  -29.528459 -31.604522 0  -0.771487 -29.229772 0  -1.008277 0 0.358524  3.127208e-06
1 1 1.500000  34.386415 -19.634914 0  0.967095 -54.232311 0  1.719309 0 0.436676  6.552860e-06
0 1 1.000000  49.028751 8.992084 0  0.353872 -5.934060 0  1.527253 0 0.385266  8.070839e-06
1 1 1.500000  -15.240511 -6.421288 0  -1.379580 -43.357170 0  4.817342 0 1.150306  9.017567e-06
0 1 1.000000  -44.867364 -39.009430 0  -9.699908 -69.858937 0  1.214463 0 0.805280  1.649875e-06
1 1 1.500000  30.528861 33.770127 0  -1.848137 -11.210068 0  5.283286 0 0.790404  1.410532e-05
1 1 1.500000  -3.634072 -44.580266 0  -0.069967 -76.768767 0  4.923843 0 0.768793  7.235916e-07
0 1 1.000000  -39.465879 38.819333 0  -0.807590 -14.118748 0  -0.796666 0 0.965208  1.730170e-05
1 1 1.500000  -15.566230 -33.350107 0  -1.250874 -64.914475 0  1.182828 0 1.000206  6.403875e-06
1 1 1.500000  -39.403852 31.732825 0  0.404585 -14.396662 0  -2.513182 0 0.430347  1.153330e-05
0 1 1.000000  -45.433271 -5.444064 0  -4.499320 -23.242218 0  -0.221179 0 0.499329  6.418671e-06
1 1 1.500000  -19.526404 -27.106358 0  -3.203120 -53.256394 0  1.109142 0 0.313216  4.531438e-06
0 1 1.000000  39.053589 37.589481 0  0.821056 -5.376844 0  4.002094 0 0.353685  9.138324e-06
1 1 1.500000  14.116078 7.621033 0  3.486914 -33.201896 0  4.239720 0 0.397731  9.946083e-06
0 1 1.000000  45.646652 -39.179955 0  -2.327228 -73.381562 0  4.001008 0 0.559680  2.171304e-06
1 1 1.500000  3.507891 32.163143 0  3.127421 -11.832580 0  2.166388 0 0.709000  1.456719e-05
1 1 1.500000  -19.539283 43.796526 0  -0.741305 -7.422315 0  1.863702 0 0.455255  9.685635e-06
1 1 1.500000  -13.662024 1.026023 0  -1.627342 -37.053475 0  4.184848 0 0.680140  1.251173e-05
0 1 1.000000  -41.735956 -42.437595 0  -6.025729 -82.974243 0  1.265453 0 0.458646  9.492015e-07
0 1 1.000000  -39.515031 33.402440 0  2.929944 -12.730392 0  2.117800 0 0.794754  1.211091e-05
1 1 1.500000  -40.583355 -40.794822 0  -3.236569 -86.720518 0  1.366502 0 0.804906  1.739607e-06
1 1 1.500000  -30.625360 27.859762 0  -3.375216 -19.108465 0  4.948091 0 0.296547  9.573525e-06
0 1 1.000000  38.646028 22.025270 0  0.007466 -17.498473 0  1.900460 0 0.898201  1.264478e-05
1 1 1.500000  -37.524154 -27.445629 0  4.067984 -57.023419 0  1.192744 0 0.459786  4.008928e-06
1 1 1.500000  -10.606712 25.785414 0  -0.491754 -13.779099 0  1.485997 0 0.527539  9.894988e-06
1 1 1.500000  -20.368766 -27.966560 0  -2.824466 -62.497801 0  4.936491 0 0.511471  4.415530e-06
1 1 1.500000  -33.592867 -33.180013 0  -3.900869 -66.525796 0  4.652123 0 0.288958  2.474909e-06
0 1 1.000000  -46.039584 -41.568288 0  -3.703835 -67.177847 0  1.323310 0 1.126013  2.110044e-06
1 1 1.500000  -26.708987 32.398824 0  2.647446 -8.859109 0  1.829530 0 0.597743  1.130655e-05
1 1 1.500000  -39.326388 -17.549462 0  -0.729069 -50.351422 0  1.144257 0 0.249565  6.173216e-06
0 1 1.000000  -41.796481 49.636973 0  -0.129698 -0.287782 0  3.288075 0 0.964668  1.163183e-05
1 1 1.500000  8.229394 -20.872759 0  -4.398518 -58.804871 0  3.170727 0 0.528621  5.109076e-06
1 1 1.500000  20.936036 24.708281 0  -0.585621 -18.645266 0  1.300761 0 0.900585  1.638523e-05
1 1 1.500000  2.479366 -29.167806 0  -0.203353 -69.296011 0  4.139776 0 0.295368  4.520868e-06
1 1 1.500000  -34.932070 -28.384021 0  -6.107956 -62.710639 0  4.838891 0 0.760303  4.790534e-06
1 1 1.500000  -14.197972 50.166579 0  0.518404 1.013421 0  3.175085 0 0.461780  7.963337e-06
1 1 1.500000  -9.573736 33.627457 0  0.352339 -8.784544 0  4.477390 0 0.631224  8.617425e-06
0 1 1.000000  46.939164 26.743422 0  -1.482943 -7.013705 0  0.342820 0 0.324714  7.481592e-06
1 1 1.500000  20.185419 -39.092486 0  8.085774 -73.221626 0  4.459773 0 0.405057  1.872502e-06
0 1 1.000000  45.241388 40.431389 0  0.401061 -6.430851 0  -1.709811 0 0.520259  9.704348e-06
1 1 1.500000  -29.587459 18.762399 0  1.722857 -20.834362 0  2.082126 0 0.215172  7.688585e-06
1 1 1.500000  -26.572880 29.378844 0  -2.589905 -12.373342 0  3.613221 0 0.668632  1.212328e-05
1 1 1.500000  20.573056 -37.370310 0  7.640983 -69.878865 0  4.475188 0 0.405057  2.042046e-06
0 1 1.000000  48.372340 27.072403 0  -1.510884 -5.676449 0  0.810733 0 0.914221  1.865483e-05
1 1 1.500000  -15.960011 26.654621 0  -0.616308 -18.038939 0  1.273592 0 1.002701  1.348996e-05
1 1 1.500000  -20.121655 46.064079 0  -2.991630 -3.645985 0  5.373108 0 0.528582  1.188272e-05
1 1 1.500000  -25.874355 47.382119 0  -3.775332 -6.578547 0  4.391498 0 0.525588  9.017269e-06
0 1 1.000000  36.417604 -35.089426 0  -2.448457 -68.497712 0  4.743558 0 0.464910  2.680749e-06
1 1 1.500000  -6.030280 -20.067927 0  -3.321097 -56.199308 0  -2.348285 0 0.924729  9.613015e-06
1 1 1.500000  8.805262 -26.303449 0  2.779751 -66.300461 0  4.446508 0 0.513066  3.734160e-06
0 1 1.000000  49.151500 -41.701989 0  -1.863642 -6.637725 0  0.587805 0 0.471213  2.627119e-06
1 1 1.500000  -13.699792 34.946913 0  0.806614 -10.250313 0  1.579750 0 0.953835  1.267022e-05
1 1 1.500000  7.644035 13.749832 0  1.652999 -27.091716 0  2.662890 0 0.643114  1.086641e-05
0 1 1.000000  36.244035 -31.506073 0  5.702745 -65.417745 0  1.595607 0 0.382320  2.568730e-06
0 1 1.000000  -45.246871 -19.764796 0  -1.064055 -46.609790 0  1.503408 0 0.566758  4.404365e-06
1 1 1.500000  -13.464100 -4.360487 0  -1.281186 -40.431867 0  -1.511485 0 0.691347  9.158031e-06
1 1 1.500000  -10.249403 44.475638 0  -1.696797 -2.790826 0  2.629658 0 0.298737  8.348992e-06
1 1 1.500000  -19.855064 -29.425836 0  -1.063108 -62.691688 0  1.178847 0 0.300407  3.002360e-06
1 1 1.500000  -17.610112 23.467733 0  3.446870 -23.805887 0  4.707875 0 0.561581  1.297178e-05
0 1 1.000000  41.918037 -32.185994 0  1.712208 -60.483377 0  1.731356 0 0.336700  3.731164e-06
1 1 1.500000  -12.449840 29.761892 0  1.139215 -11.601018 0  4.529292 0 0.789692  1.327675e-05
1 1 1.500000  14.782305 -18.977601 0  -3.718273 -56.748155 0  4.464191 0 0.487494  5.730282e-06
1 1 1.500000  -7.534840 5.320527 0  1.844185 -34.051174 0  1.811442 0 1.032051  1.128099e-05
0 1 1.000000  33.194560 44.882898 0  0.414457 -3.931060 0  4.467351 0 0.601942  1.469888e-05
1 1 1.500000  -34.583570 22.299733 0  -4.814348 -15.648514 0  2.034722 0 0.948101  1.553685e-05
1 1 1.500000  -37.995445 29.728782 0  1.626406 -12.405127 0  0.494887 0 1.024920  1.344706e-05
0 1 1.000000  -40.857398 -8.067255 0  -2.090817 -40.785770 0  4.570770 0 0.213460  5.147218e-06
1 1 1.500000  20.609043 36.650775 0  -1.732165 -10.856843 0  1.699581 0 0.790699  1.312652e-05
1 1 1.500000  -14.112217 -18.287704 0  -3.707669 -50.662098 0  5.109436 0 0.575902  6.633666e-06
1 1 1.500000  31.068565 45.698687 0  0.771478 -4.139424 0  4.914150 0 0.669975  1.002397e-05
1 1 1.500000  19.219793 -27.616692 0  2.414667 -65.197915 0  4.522053 0 0.604750  4.284372e-06
1 1 1.500000  -13.040843 -26.742802 0  -3.318803 -58.620787 0  3.837472 0 0.699043  4.088414e-06
0 1 1.000000  40.394745 11.332025 0  -1.545288 -21.763339 0  1.753851 0 0.410886  7.796910e-06
0 1 1.000000  -48.085048 -14.850011 0  2.027056 -25.475971 0  1.607416 0 0.955311  7.142281e-06
1 1 1.500000  33.793036 -20.611944 0  1.474490 -53.629858 0  1.729897 0 0.813859  6.264880e-06
0 1 1.000000  -49.674112 28.198658 0  0.104532 0.513652 0  1.589354 0 0.546362  6.189517e-06
1 1 1.500000  16.791772 10.185123 0  -0.720965 -32.401652 0  1.479215 0 0.442130  6.404033e-06
1 1 1.500000  -14.218351 20.742187 0  3.497771 -19.124657 0  1.708669 0 1.037299  1.099636e-05
1 1 1.500000  25.732599 24.996801 0  -3.765711 -16.263693 0  4.441681 0 0.266143  8.023481e-06
0 1 1.000000  -45.172450 46.109799 0  0.827737 -3.932548 0  2.172941 0 0.415343  9.878452e-06
1 1 1.500000  27.754908 -38.260675 0  12.207505 -82.370156 0  -0.886966 0 0.542542  2.151945e-06
1 1 1.500000  -30.743562 -42.778224 0  3.026411 -82.113860 0  2.321827 0 0.518853  1.760287e-06
1 1 1.500000  -20.228848 1.784960 0  1.318670 -34.062374 0  4.619274 0 0.323821  7.700705e-06
0 1 1.000000  41.417256 42.168102 0  -1.221896 -5.735352 0  4.528807 0 0.576981  1.117988e-05
0 1 1.000000  -42.509588 -40.267664 0  -10.566596 -84.665537 0  0.906955 0 0.458646  1.473744e-06
0 1 1.000000  41.797288 -6.022180 0  -3.171015 -31.845904 0  0.707946 0 0.463442  9.385343e-06
0 1 1.000000  -46.178771 -1.998417 0  1.753265 -7.268893 0  1.004647 0 0.477732  6.842630e-06
1 1 1.500000  2.971013 41.307758 0  0.830972 -6.185029 0  4.363326 0 0.335945  1.045754e-05
1 1 1.500000  -0.686935 29.471643 0  -3.466003 -15.584569 0  4.655052 0 0.292084  9.712938e-06
1 1 1.500000  27.367480 46.626873 0  1.440706 -3.616962 0  3.984698 0 0.674870  1.468648e-05
1 1 1.500000  -38.211105 -23.943031 0  -0.565574 -27.790353 0  4.559659 0 0.247898  4.207885e-06
0 1 1.000000  -37.705372 41.030005 0  -2.721780 -7.515259 0  1.580484 0 0.360439  9.527118e-06
0 1 1.000000  -43.104516 3.980799 0  11.333678 -27.771328 0  2.156771 0 0.397728  8.949317e-06
1 1 1.500000  1.014271 4.627852 0  2.712795 -33.427672 0  1.289836 0 0.412501  8.157892e-06
1 1 1.500000  0.624810 29.430151 0  -2.073891 1.281160 0  1.657507 0 0.278553  7.606114e-06
1 1 1.500000  13.175590 16.537706 0  -0.589616 -24.277066 0  1.774505 0 0.252064  7.888872e-06
1 1 1.500000  28.466930 33.445333 0  1.269490 -10.010805 0  5.071990 0 0.317852  8.159169e-06
1 1 1.500000  6.307820 38.553671 0  -2.857274 -9.187995 0  1.017203 0 0.429283  1.160929e-05
1 1 1.500000  9.705451 24.726107 0  -5.145500 -20.250386 0  5.205460 0 0.796887  1.493658e-05
1 1 1.500000  -27.358226 35.704503 0  1.448961 -9.726908 0  1.602651 0 0.633337  1.198267e-05
1 1 1.500000  -32.675450 -20.318314 0  0.486895 -52.136235 0  -1.598034 0 0.539716  4.629099e-06
1 1 1.500000  -28.719123 11.939668 0  2.145026 -28.406279 0  4.556798 0 0.339854  5.898818e-06
1 1 1.500000  -6.723065 36.904827 0  0.900837 -9.543525 0  4.664077 0 0.502716  9.331593e-06
1 1 1.500000  -9.938986 -16.875508 0  1.266923 -47.092856 0  -1.350807 0 0.290469  5.186967e-06
0 1 1.000000  -49.576929 -16.819098 0  0.118234 -4.278332 0  1.497578 0 0.442894  4.169915e-06
1 1 1.500000  -2.503760 -36.977630 0  2.708023 -74.874095 0  4.628617 0 0.482487  2.280616e-06
1 1 1.500000  8.704512 -5.979103 0  0.130481 -43.424046 0  1.264918 0 0.656810  1.027139e-05
1 1 1.500000  -6.617980 19.700208 0  1.327336 -21.616926 0  4.349209 0 0.805111  1.133414e-05
0 1 1.000000  46.956108 -36.864080 0  -1.888253 -65.840084 0  4.700400 0 0.569981  1.630609e-06
1 1 1.500000  3.689884 -34.437964 0  -0.297546 -76.313188 0  4.644627 0 0.601301  3.102153e-06
1 1 1.500000  -37.750238 -32.220774 0  -6.857644 -60.324275 0  1.440915 0 0.258137  1.825352e-06
1 1 1.500000  -19.511790 49.551482 0  -3.604262 -7.164358 0  3.126846 0 0.779544  1.307667e-05
0 1 1.000000  49.557330 -31.400353 0  -0.055443 -6.960243 0  4.721003 0 0.606009  4.079104e-06
0 1 1.000000  38.020019 27.781108 0  -0.931640 -5.166682 0  5.068796 0 0.216007  6.979148e-06
1 1 1.500000  -24.147938 -24.877622 0  1.571925 -59.397570 0  4.684637 0 0.376005  4.153194e-06
1 1 1.500000  29.337877 -5.005303 0  2.719374 -38.805176 0  0.975091 0 0.418195  8.101907e-06
1 1 1.500000  -9.566415 20.391322 0  3.604404 -20.512476 0  4.396732 0 0.693638  1.246781e-05
1 1 1.500000  -38.576212 6.812611 0  1.854020 -28.881858 0  2.550044 0 0.398474  8.019330e-06
0 1 1.000000  -31.048235 18.575941 0  -0.069346 -22.835183 0  5.152755 0 0.690842  9.931421e-06
0 1 1.000000  -47.051909 48.962467 0  -0.590366 -1.089939 0  3.006494 0 0.455484  1.045673e-05
0 1 1.000000  46.758349 -23.800327 0  -23.831400 -34.127170 0  3.288169 0 0.289573  4.666214e-06
1 1 1.500000  -35.993314 -23.999734 0  0.497979 -51.474578 0  4.413487 0 0.824800  6.882157e-06
1 1 1.500000  33.380427 24.483979 0  -2.096155 -16.977870 0  1.614755 0 0.286265  7.697531e-06
0 1 1.000000  -46.488006 4.592806 0  7.610426 -10.921038 0  -1.562613 0 0.270538  6.019986e-06
1 1 1.500000  4.170832 18.297092 0  -0.149537 -22.035481 0  1.345484 0 0.724073  9.598073e-06
1 1 1.500000  29.882608 -1.130315 0  2.256500 -33.972123 0  1.252679 0 0.401739  5.230167e-06
1 1 1.500000  -37.195577 0.878151 0  0.478453 -33.816789 0  1.980129 0 0.425006  8.218992e-06
1 1 1.500000  -29.869735 24.411187 0  -3.368272 -20.645207 0  4.721263 0 0.824495  1.237964e-05
1 1 1.500000  24.030240 4.071277 0  1.507241 -33.858748 0  1.596597 0 0.738349  7.879394e-06
1 1 1.500000  -34.599221 -5.168356 0  -3.347780 -40.580974 0  -1.935490 0 0.296733  6.773426e-06
1 1 1.500000  -36.724965 12.633609 0  1.352001 -27.430850 0  -0.140829 0 0.541115  8.665428e-06
1 1 1.500000  10.626904 -10.435963 0  0.005904 -44.954872 0  4.750832 0 0.451598  5.830093e-06
1 1 1.500000  7.122521 27.226716 0  -0.915329 -18.388351 0  4.167653 0 0.591429  1.217884e-05
1 1 1.500000  -22.898302 10.216239 0  -0.039379 -26.343212 0  1.780017 0 0.258463  5.861465e-06
1 1 1.500000  -10.126514 -38.864873 0  1.897699 -74.103207 0  4.612735 0 0.463486  1.971674e-06
1 1 1.500000  -28.608477 -29.047171 0  -3.191533 -49.859478 0  -4.453311 0 0.242147  3.482304e-06
1 1 1.500000  34.295254 40.834379 0  5.346386 -6.312607 0  1.100821 0 0.379063  9.130758e-06
1 1 1.500000  -33.226035 48.053605 0  -0.335804 0.939140 0  2.849383 0 0.424314  9.183311e-06
1 1 1.500000  18.218786 -23.973826 0  -0.204765 -58.985433 0  4.445897 0 0.320782  4.827963e-06
1 1 1.500000  -21.143441 -2.335640 0  -4.427601 -37.391254 0  5.061640 0 0.790192  8.714940e-06
0 1 1.000000  -48.508976 50.150176 0  1.616513 -0.080939 0  3.072933 0 0.549424  6.413052e-06
1 1 1.500000  6.459677 -23.151102 0  -4.469490 -55.702543 0  -1.830737 0 0.538946  5.309718e-06
1 1 1.500000  26.438505 38.626105 0  -0.283149 -7.369724 0  4.436182 0 0.754470  1.191512e-05
1 1 1.500000  28.489480 16.585761 0  -1.932402 -23.759261 0  1.114603 0 0.415539  8.869091e-06
1 1 1.500000  18.160327 19.215762 0  3.835237 -26.412765 0  1.658097 0 0.307493  7.239212e-06
1 1 1.500000  -34.653130 47.900558 0  -0.995477 0.571252 0  -3.655386 0 0.551905  1.228408e-05
1 1 1.500000  21.788657 28.867480 0  -0.106403 -13.657725 0  1.256280 0 0.564175  1.242347e-05
1 1 1.500000  4.166734 -18.088193 0  -3.966452 -50.565275 0  4.054720 0 0.389047  5.824715e-06
1 1 1.500000  -29.291900 24.469100 0  -3.281636 -19.376804 0  1.416274 0 0.498710  8.144536e-06
0 1 1.000000  -42.806456 -29.486733 0  5.463997 -56.301810 0  1.305317 0 0.302458  3.530568e-06
1 1 1.500000  7.324452 0.602545 0  1.899743 -39.264137 0  1.862650 0 0.347126  6.163529e-06
1 1 1.500000  36.474097 2.312190 0  2.231467 -34.408524 0  1.448924 0 0.755457  8.833969e-06
0 1 1.000000  -48.886194 -32.176489 0  -1.235324 -8.909258 0  1.572242 0 0.924255  5.413003e-06
0 1 1.000000  -48.578222 34.466676 0  2.026991 -0.997670 0  -0.405975 0 0.494425  1.090188e-05
0 1 1.000000  43.827913 -41.937134 0  -0.128511 -75.037813 0  1.584667 0 1.188811  2.788462e-06
0 1 1.000000  48.507690 17.952074 0  -0.702736 -8.942448 0  3.253875 0 0.430618  1.111121e-05
1 1 1.500000  -11.567989 -37.203654 0  1.893297 -73.281993 0  4.596209 0 0.958286  4.088041e-06
1 1 1.500000  -27.713559 -31.289293 0  -0.790090 -67.552604 0  5.228240 0 0.405503  3.143943e-06
1 1 1.500000  13.432089 25.453187 0  -3.464778 -15.846734 0  4.985151 0 0.657786  1.021462e-05
1 1 1.500000  5.595146 10.036080 0  3.162572 -29.849821 0  -0.935289 0 0.514897  1.127010e-05
1 1 1.500000  -43.004042 46.021128 0  -0.666139 -2.306787 0  1.159290 0 0.765416  1.475427e-05
0 1 1.000000  38.351544 -1.051635 0  2.247097 -37.313755 0  4.466344 0 0.606155  7.253796e-06
0 1 1.000000  37.727003 4.043377 0  1.252627 -32.987103 0  4.877201 0 0.807080  9.536622e-06
1 1 1.500000  0.349073 11.986493 0  2.446938 -26.540460 0  3.076030 0 0.366634  6.990970e-06
1 1 1.500000  34.671818 42.565946 0  2.743123 -3.294924 0  1.865430 0 0.798565  1.411419e-05
0 1 1.000000  41.840277 18.912762 0  -0.261328 -21.585652 0  4.204030 0 0.366034  9.584234e-06
1 1 1.500000  9.331314 -28.735070 0  0.208279 -65.500490 0  4.217908 0 0.730581  5.186713e-06
1 1 1.500000  -5.358505 -20.311680 0  -3.044034 -55.854251 0  0.827061 0 0.863860  9.754884e-06
