7239 64 70	100 110
1 1 1.500000  -14.909810 7.839679 0  4.602200 -29.866976 0  2.207443 0 0.892042  1.175345e-05
1 1 1.500000  -3.689810 23.998615 0  3.979793 -18.237853 0  2.404958 0 0.365193  9.274772e-06
1 1 1.500000  31.144953 10.635083 0  -0.646310 -27.927425 0  1.709716 0 0.397960  9.587699e-06
0 1 1.000000  28.617391 49.374983 0  -2.368917 -0.739167 0  3.001224 0 0.589128  1.214697e-05
1 1 1.500000  36.007030 -17.652109 0  1.470477 -52.367958 0  -1.872813 0 0.488243  6.610562e-06
0 1 1.000000  40.269047 9.093251 0  2.991352 -28.949477 0  2.015878 0 0.493702  9.708219e-06
1 1 1.500000  1.181990 37.483411 0  -4.381170 -6.166431 0  4.805706 0 0.489239  9.727796e-06
0 1 1.000000  43.858916 -15.494481 0  0.231068 -41.801926 0  4.955957 0 0.372328  4.947087e-06
1 1 1.500000  23.586321 -6.461711 0  0.765057 -41.395647 0  -1.652662 0 0.326964  5.620097e-06
0 1 1.000000  46.015933 35.922304 0  1.076504 -7.801152 0  1.565271 0 0.561549  1.064956e-05
0 1 1.000000  36.809869 42.926214 0  3.894221 -4.261114 0  4.360798 0 0.495819  1.121229e-05
1 1 1.500000  -26.401175 -16.516984 0  1.373113 -52.711336 0  -3.589987 0 0.567086  6.610659e-06
1 1 1.500000  -37.185235 5.273479 0  1.088906 -38.153227 0  -1.352938 0 0.528676  9.511161e-06
1 1 1.500000  21.370028 30.553224 0  -3.566914 -12.484707 0  1.510637 0 0.698105  1.184730e-05
1 1 1.500000  19.119073 3.442189 0  0.448331 -33.009729 0  1.713234 0 0.171516  5.430306e-06
1 1 1.500000  -12.068348 -42.139853 0  -3.475867 -83.136323 0  -4.556908 0 0.314788  1.209842e-06
1 1 1.500000  -15.876975 -40.377931 0  -7.347592 -80.841547 0  2.393035 0 0.667909  1.785480e-06
1 1 1.500000  18.530352 15.454267 0  1.126396 -25.169115 0  1.631712 0 0.943237  1.060012e-05
1 1 1.500000  -47.363145 5.894357 0  1.367907 -26.809920 0  -2.090206 0 0.542522  1.049078e-05
1 1 1.500000  9.956187 13.123172 0  4.336503 -24.988898 0  -1.583678 0 0.653634  8.728668e-06
1 1 1.500000  -15.218993 20.343545 0  1.149671 -21.825252 0  -1.096571 0 0.415733  9.432927e-06
1 1 1.500000  -8.593346 -41.696720 0  -0.297153 -79.815495 0  -4.461916 0 0.812158  1.410475e-06
1 1 1.500000  31.095878 24.110531 0  3.223168 -16.236447 0  0.919551 0 0.883287  1.631905e-05
1 1 1.500000  15.755271 14.096361 0  0.925022 -24.815959 0  -1.071732 0 0.401398  8.957247e-06
1 1 1.500000  -45.890434 41.198055 0  6.241348 6.434514 0  -2.106976 0 0.933103  1.834098e-05
1 1 1.500000  10.992949 -26.747578 0  0.098722 -63.114002 0  -1.263017 0 0.786239  5.888409e-06
1 1 1.500000  -2.035538 43.270588 0  2.736430 -3.121486 0  2.236631 0 0.356830  8.960049e-06
1 1 1.500000  -1.542413 49.596632 0  5.166706 0.055760 0  0.066882 0 0.708590  9.861192e-06
1 1 1.500000  -0.469180 7.061527 0  1.362616 -31.709514 0  1.403832 0 0.518470  7.663646e-06
1 1 1.500000  -23.400585 -32.785173 0  0.141817 -72.971774 0  -2.141857 0 0.253752  1.537160e-06
1 1 1.500000  -21.280358 -8.941858 0  -3.930639 -42.307121 0  -2.647332 0 0.879820  9.650681e-06
0 1 1.000000  41.987375 23.563938 0  -0.580139 -18.941677 0  -0.865894 0 0.739865  1.173343e-05
1 1 1.500000  36.999873 40.711924 0  1.431659 -5.167390 0  -1.254338 0 0.983475  1.531456e-05
1 1 1.500000  -9.960754 -24.319963 0  -0.732653 -57.403293 0  -1.344010 0 0.997114  6.590100e-06
1 1 1.500000  18.321106 18.393186 0  4.090584 -22.755070 0  -1.721403 0 0.898984  9.938618e-06
1 1 1.500000  -48.775501 -21.512321 0  -0.346592 -41.568559 0  -1.584194 0 0.556696  4.934864e-06
1 1 1.500000  19.630465 -7.708997 0  0.814822 -44.122412 0  -1.517554 0 0.899354  8.411325e-06
1 1 1.500000  -33.922586 37.925897 0  4.400967 -13.941547 0  -2.464791 0 0.492714  1.495164e-05
1 1 1.500000  -30.860412 36.080433 0  6.795715 -15.235806 0  -1.592857 0 0.822540  1.410351e-05
1 1 1.500000  -29.740411 46.783516 0  -1.565505 -0.396348 0  -3.320148 0 0.427930  1.081933e-05
1 1 1.500000  36.298444 17.707307 0  -0.462679 -21.807569 0  1.617774 0 0.316820  7.358260e-06
1 1 1.500000  -35.482051 -25.014806 0  3.139413 -58.446590 0  -1.087000 0 0.861771  5.518704e-06
1 1 1.500000  -48.556039 45.393378 0  -0.698233 0.072587 0  -4.717565 0 0.357386  9.616929e-06
1 1 1.500000  25.858883 18.082049 0  2.286495 -23.817362 0  3.598560 0 0.534984  1.073399e-05
1 1 1.500000  -17.719199 13.144330 0  0.036051 -27.863823 0  -1.513793 0 0.862995  1.258438e-05
1 1 1.500000  -42.469942 40.971852 0  3.932393 -7.040750 0  0.153507 0 0.471834  1.186333e-05
1 1 1.500000  4.653918 5.957847 0  1.050720 -35.534000 0  -1.477696 0 1.055775  1.092346e-05
1 1 1.500000  -19.296537 13.891970 0  1.378799 -28.333747 0  -4.341432 0 0.523284  9.851183e-06
1 1 1.500000  -1.170415 -36.766410 0  -1.708023 -73.047475 0  -4.171189 0 0.474467  3.478230e-06
1 1 1.500000  34.143282 48.374818 0  1.969443 0.290838 0  -0.143306 0 0.498201  1.089534e-05
1 1 1.500000  -8.218805 -9.024807 0  3.100702 -45.057533 0  -4.458619 0 0.750426  7.296058e-06
1 1 1.500000  3.024217 -42.371054 0  2.984735 -74.489822 0  0.260414 0 0.784828  1.279063e-06
1 1 1.500000  35.714618 36.074066 0  -1.904103 -6.885403 0  -0.971826 0 0.872731  1.409882e-05
1 1 1.500000  -13.968315 -10.534885 0  1.623501 -46.942298 0  -4.271526 0 1.154312  9.430177e-06
1 1 1.500000  -44.472945 -31.632786 0  -9.643687 -49.703611 0  -5.232459 0 0.287914  3.347280e-06
1 1 1.500000  0.297802 -31.264740 0  3.554243 -62.841296 0  2.265022 0 0.506118  4.439586e-06
0 1 1.000000  47.001072 14.020312 0  -2.026485 -17.254748 0  1.812075 0 0.679550  1.059617e-05
1 1 1.500000  13.473157 39.393240 0  1.461570 -5.138137 0  -1.875742 0 1.127142  1.547980e-05
1 1 1.500000  -0.710757 41.986449 0  2.301747 -5.753984 0  1.614299 0 0.505653  9.772670e-06
1 1 1.500000  12.546956 -24.459046 0  0.234939 -62.917056 0  4.877297 0 0.609745  6.100440e-06
1 1 1.500000  -49.508031 -46.075814 0  -0.182853 -13.432454 0  -1.556080 0 0.516968  3.844772e-07
1 1 1.500000  13.708979 -42.954327 0  1.228539 -27.729092 0  4.490002 0 0.270332  1.423008e-06
1 1 1.500000  -1.910789 -5.064255 0  -0.080218 -42.259077 0  4.436056 0 0.886915  1.104435e-05
1 1 1.500000  -31.320060 27.968195 0  -0.201972 -19.935060 0  -4.461782 0 0.373586  8.381962e-06
0 1 1.000000  47.026545 -4.219672 0  -0.690794 -34.699809 0  1.445166 0 0.169933  6.436442e-06
1 1 1.500000  -20.819380 -9.429478 0  -3.274221 -42.621308 0  -2.497941 0 0.923562  9.617709e-06
1 1 1.500000  -16.186792 -3.521989 0  0.830658 -44.005768 0  -1.605378 0 0.881316  1.124170e-05
1 1 1.500000  -27.979217 24.556178 0  2.847861 -17.373005 0  -2.025222 0 0.623355  1.265338e-05
1 1 1.500000  -32.650004 5.663067 0  1.049083 -34.443281 0  -4.454644 0 0.462507  8.625744e-06
1 1 1.500000  -20.187305 0.578377 0  -1.644362 -36.308258 0  -1.627009 0 0.737817  9.111767e-06
0 1 1.000000  46.648012 28.566215 0  -7.116915 -17.359629 0  3.359244 0 0.666208  1.098769e-05
1 1 1.500000  -46.059839 25.435990 0  0.548979 -15.462351 0  -5.040186 0 0.338254  6.092834e-06
1 1 1.500000  -29.969136 -42.671782 0  -0.711424 -77.223354 0  -0.123017 0 0.354870  8.369841e-07
1 1 1.500000  -15.512254 40.547778 0  1.938765 -5.815525 0  -4.302555 0 0.289505  9.587690e-06
1 1 1.500000  32.978236 -25.303089 0  -1.836694 -54.513119 0  1.907568 0 0.252514  3.022353e-06
1 1 1.500000  -44.617210 42.090021 0  9.179555 -6.327944 0  -4.451566 0 0.272187  7.369142e-06
1 1 1.500000  -36.741419 26.853055 0  -2.310196 -18.379933 0  -1.959009 0 0.454656  1.037688e-05
1 1 1.500000  -44.437158 12.898916 0  4.815948 -26.701696 0  -4.483522 0 0.227431  9.243684e-06
1 1 1.500000  19.015549 40.111190 0  2.233299 -8.059042 0  1.090493 0 0.461304  1.214760e-05
1 1 1.500000  -44.492889 -33.156526 0  -14.382953 -51.319713 0  -1.501556 0 0.442591  3.409603e-06
1 1 1.500000  -3.199112 -25.049151 0  3.000285 -64.977146 0  -1.524536 0 0.995308  6.206554e-06
0 1 1.000000  44.821654 -12.150758 0  0.124368 -36.704562 0  -1.565480 0 0.254136  5.797206e-06
1 1 1.500000  -12.257905 -26.573338 0  1.837901 -66.015336 0  -2.040516 0 0.728821  6.392959e-06
1 1 1.500000  4.353975 19.453639 0  3.081591 -20.188706 0  2.063262 0 0.637618  1.346145e-05
0 1 1.000000  43.603868 32.970027 0  0.951250 -8.457362 0  1.002677 0 0.467849  1.026513e-05
1 1 1.500000  -44.255666 23.233679 0  -4.225226 -9.647554 0  -1.523654 0 0.655688  1.135938e-05
1 1 1.500000  -41.640521 49.049628 0  -0.807240 -1.177334 0  -3.156832 0 0.348099  9.695402e-06
1 1 1.500000  -42.299949 42.421365 0  5.815384 -5.970559 0  -4.479611 0 0.677051  1.323788e-05
1 1 1.500000  -4.366845 -40.628570 0  -0.839358 -77.893569 0  -4.393071 0 0.823383  2.216467e-06
1 1 1.500000  -37.934358 1.497193 0  -1.882176 -32.184657 0  -1.576164 0 0.902605  1.123516e-05
1 1 1.500000  -7.077295 -11.499353 0  2.144249 -46.788867 0  -4.490751 0 0.750426  7.863569e-06
1 1 1.500000  -12.299648 -3.717538 0  0.548782 -39.602224 0  -4.777078 0 0.365986  7.127776e-06
1 1 1.500000  20.855194 19.199006 0  4.216694 -21.250500 0  1.524128 0 0.598316  9.485278e-06
1 1 1.500000  6.736310 -41.746519 0  -6.855753 -68.623590 0  2.719804 0 0.318020  6.150941e-07
1 1 1.500000  -0.426011 -29.559993 0  -1.240301 -63.304882 0  1.757205 0 0.506118  4.525900e-06
0 1 1.000000  43.050771 28.379986 0  -6.887856 -10.845899 0  1.645539 0 0.568665  1.005548e-05
1 1 1.500000  -17.378489 36.618465 0  3.519832 -11.768931 0  -2.218449 0 0.479741  1.217938e-05
1 1 1.500000  17.896980 -4.166572 0  0.031812 -38.207608 0  0.897842 0 0.319608  6.105476e-06
1 1 1.500000  -13.960834 -20.522440 0  -3.786148 -52.035140 0  4.931596 0 0.737151  6.502855e-06
0 1 1.000000  40.637730 39.933656 0  0.706191 -7.385093 0  -2.058599 0 0.942092  1.424005e-05
1 1 1.500000  1.152889 10.726638 0  2.216539 -28.168665 0  -1.111587 0 0.462899  9.901519e-06
1 1 1.500000  -29.433819 46.076342 0  1.297332 -1.337350 0  -3.177991 0 0.281139  7.715990e-06
1 1 1.500000  26.065816 2.185164 0  3.041284 -34.972577 0  -2.502339 0 0.905382  1.254459e-05
0 1 1.000000  48.248882 29.351193 0  -2.889182 -18.869497 0  4.579439 0 0.666208  1.094685e-05
1 1 1.500000  12.627711 38.460660 0  1.128711 -5.012471 0  -1.689599 0 0.281624  7.075749e-06
1 1 1.500000  4.263076 -4.376074 0  -2.575238 -35.989937 0  -1.659918 0 0.783534  8.974390e-06
1 1 1.500000  -47.704672 -44.607355 0  1.618437 -73.658444 0  -4.726276 0 0.269547  6.543963e-07
1 1 1.500000  22.991500 12.079248 0  2.853503 -29.347529 0  -1.165936 0 0.543987  1.138997e-05
1 1 1.500000  11.499429 -8.488310 0  -0.218328 -39.579465 0  5.194462 0 0.316651  6.329134e-06
1 1 1.500000  -44.206627 20.935365 0  4.735265 -14.535688 0  -4.874352 0 0.789994  1.079688e-05
1 1 1.500000  -30.194713 36.680853 0  7.338132 -9.146649 0  -1.760983 0 0.398080  1.093958e-05
1 1 1.500000  -48.075612 20.308296 0  4.261928 -26.446268 0  -4.797932 0 0.272362  8.881496e-06
0 1 1.000000  45.067789 -45.348569 0  2.804379 -73.064301 0  1.596653 0 0.753838  6.103701e-07
0 1 1.000000  43.852771 -29.891036 0  -4.649939 -66.801869 0  -1.927255 0 0.589054  4.520262e-06
1 1 1.500000  -49.750000 40.221046 0  -1394.695385 0.767572 0  -4.655119 0 1.233713  8.835175e-06
1 1 1.500000  -5.207942 34.495044 0  0.601418 -10.460316 0  -0.190202 0 0.858874  1.264170e-05
1 1 1.500000  -34.114683 2.985816 0  0.871054 -37.290516 0  -1.250509 0 0.433066  9.030092e-06
1 1 1.500000  -19.191917 -19.360033 0  2.950474 -53.039654 0  -2.201422 0 0.615108  8.216690e-06
1 1 1.500000  -4.289428 16.697130 0  2.859645 -26.261855 0  -1.265282 0 0.328636  9.173876e-06
1 1 1.500000  6.784112 -38.869629 0  0.665756 -81.726973 0  1.263832 0 1.050468  4.028214e-06
0 1 1.000000  38.686921 40.542986 0  1.269067 -6.978716 0  -1.795720 0 0.365096  8.608943e-06
1 1 1.500000  -18.010875 14.753430 0  2.204623 -26.223089 0  0.385595 0 0.852688  1.222827e-05
1 1 1.500000  -26.204710 5.232970 0  2.881187 -32.106164 0  -3.987828 0 0.217152  6.522061e-06
1 1 1.500000  13.976845 22.690127 0  1.742458 -15.577136 0  -1.470028 0 0.502388  1.119637e-05
1 1 1.500000  1.964428 -8.186050 0  3.336943 -44.838216 0  1.856537 0 0.323656  5.887385e-06
1 1 1.500000  -17.519188 0.195619 0  -2.166909 -37.629060 0  -5.025422 0 0.300206  6.610814e-06
1 1 1.500000  -5.670188 27.001467 0  1.433354 -19.932556 0  0.834644 0 0.732449  1.367184e-05
1 1 1.500000  19.091543 -23.591563 0  -0.231543 -53.316375 0  -1.189584 0 0.810921  6.011781e-06
0 1 1.000000  49.749759 27.436804 0  95.756973 -1.491137 0  1.445958 0 0.698725  6.946564e-06
1 1 1.500000  -23.564908 -14.846691 0  -0.245371 -48.968890 0  -1.242391 0 1.006311  1.147716e-05
1 1 1.500000  21.478613 2.784886 0  0.702286 -34.562753 0  1.783700 0 1.125728  1.282859e-05
1 1 1.500000  -35.569321 -34.394749 0  -6.961356 -73.169783 0  -0.985274 0 0.559128  3.169337e-06
1 1 1.500000  20.030461 43.345605 0  1.761605 -6.257707 0  0.797353 0 0.885044  1.654806e-05
0 1 1.000000  46.713628 -39.024242 0  -6.305934 -60.377310 0  5.638421 0 0.332909  1.659472e-06
1 1 1.500000  2.749593 4.436381 0  0.785348 -30.737351 0  1.602932 0 0.984035  1.187277e-05
0 1 1.000000  40.056806 -22.552075 0  4.153007 -48.390381 0  4.676684 0 1.037901  7.010475e-06
1 1 1.500000  8.317747 -39.276150 0  0.923504 -43.879865 0  1.331718 0 0.170213  2.052958e-06
1 1 1.500000  -31.305046 34.124534 0  4.323829 -16.598361 0  -1.584435 0 0.391839  7.856254e-06
1 1 1.500000  31.983929 17.144429 0  0.591948 -23.838798 0  1.527294 0 0.379031  8.481197e-06
1 1 1.500000  -33.377916 15.246878 0  3.664523 -23.385654 0  -1.639360 0 0.275894  8.819100e-06
1 1 1.500000  4.020515 5.434965 0  0.194188 -30.227228 0  1.609029 0 0.306042  6.151490e-06
1 1 1.500000  26.119878 2.914227 0  2.578707 -36.777107 0  0.489026 0 0.629829  1.024284e-05
1 1 1.500000  -24.858038 -25.302748 0  -2.334985 -10.598015 0  -1.446301 0 0.205216  3.223802e-06
1 1 1.500000  -30.725181 -45.301920 0  5.842479 -86.117971 0  -1.613113 0 0.271078  3.650622e-07
1 1 1.500000  -33.941136 1.489252 0  1.082155 -31.804293 0  -1.525109 0 0.291234  7.227117e-06
0 1 1.000000  31.483808 17.513987 0  0.404086 -24.489125 0  4.460538 0 0.815301  1.307948e-05
1 1 1.500000  -35.034596 31.878728 0  3.053972 -17.245111 0  -4.491566 0 0.745820  1.235863e-05
0 1 1.000000  47.852712 36.232742 0  0.504331 -10.712974 0  1.322002 0 0.341722  6.335063e-06
1 1 1.500000  6.354903 -2.534980 0  1.219654 -39.008399 0  -1.930000 0 0.653399  7.578781e-06
1 1 1.500000  -34.056207 12.049910 0  1.294975 -29.835649 0  -4.405761 0 0.415009  8.737545e-06
1 1 1.500000  -13.691895 50.176757 0  -1.043065 0.564764 0  -3.297698 0 0.610100  8.818464e-06
1 1 1.500000  23.514659 29.600114 0  -2.354183 -7.647619 0  -1.391250 0 0.600817  1.127978e-05
0 1 1.000000  39.231509 21.448964 0  0.362039 -18.769203 0  1.059051 0 0.679980  1.139364e-05
1 1 1.500000  -49.008622 4.371785 0  -0.421747 -5.101319 0  -1.615678 0 0.818661  1.082013e-05
1 1 1.500000  35.838671 34.208643 0  -1.495803 -9.314141 0  0.820457 0 0.400264  1.055952e-05
1 1 1.500000  8.079196 7.934129 0  2.026888 -21.184316 0  0.134051 0 0.272318  7.700663e-06
1 1 1.500000  -14.435520 -29.616228 0  2.142010 -62.961806 0  -1.540303 0 0.560692  4.119850e-06
1 1 1.500000  23.431051 32.288555 0  1.288329 -11.133494 0  -0.366956 0 0.560982  1.166108e-05
1 1 1.500000  -7.125025 41.714776 0  1.174111 -7.310941 0  -0.832842 0 0.255676  9.480086e-06
1 1 1.500000  22.951815 -21.122246 0  -1.024723 -49.232431 0  -1.152035 0 0.404152  4.952196e-06
1 1 1.500000  -40.227223 -25.589180 0  2.749063 -57.992866 0  -4.563042 0 0.284346  3.873590e-06
1 1 1.500000  -32.085017 31.968379 0  3.373084 -12.963809 0  -4.765162 0 0.702246  1.138475e-05
0 1 1.000000  41.737230 45.944911 0  1.737744 0.939274 0  1.787201 0 0.735116  1.289123e-05
1 1 1.500000  -42.745208 -11.451692 0  -5.592691 -44.776028 0  -2.746460 0 0.427936  7.535779e-06
1 1 1.500000  -4.427986 14.432142 0  3.428226 -26.539733 0  1.494709 0 1.005741  1.174212e-05
0 1 1.000000  42.258260 49.230054 0  1.784872 -0.239565 0  -3.156317 0 1.034954  1.445939e-05
1 1 1.500000  -31.420026 -21.273356 0  5.196681 -52.385584 0  -2.331392 0 0.770656  7.244397e-06
1 1 1.500000  36.202188 -33.310868 0  3.714782 -70.560902 0  2.034411 0 0.661833  4.304991e-06
1 1 1.500000  35.459822 -28.189571 0  -0.107932 -63.068432 0  1.603354 0 0.765158  5.393643e-06
1 1 1.500000  -5.446286 -24.441325 0  0.618204 -58.823934 0  -4.552787 0 0.425006  4.446512e-06
1 1 1.500000  -36.180567 29.756831 0  1.071233 -16.819566 0  -5.891096 0 0.745820  1.265494e-05
1 1 1.500000  -11.116275 9.580911 0  3.783257 -23.223122 0  -1.885409 0 0.293991  7.604065e-06
1 1 1.500000  24.054195 -1.476330 0  1.365788 -37.770906 0  1.153629 0 0.571928  9.799271e-06
1 1 1.500000  -44.583463 49.551877 0  -2.511011 -0.124101 0  -3.103877 0 0.465012  1.082514e-05
1 1 1.500000  -3.616298 40.217171 0  1.990455 -8.174731 0  -1.418879 0 0.289792  9.199570e-06
1 1 1.500000  -39.428142 -25.732564 0  2.924204 -57.774557 0  -4.528319 0 0.481274  3.976399e-06
1 1 1.500000  35.604892 -36.000481 0  2.329413 -67.014035 0  2.030079 0 0.428402  3.041201e-06
1 1 1.500000  -18.358088 -39.549764 0  -2.154083 -71.061461 0  -4.285308 0 1.250392  3.347360e-06
1 1 1.500000  -49.698653 22.409560 0  0.020206 -7.291799 0  -1.557244 0 0.982251  7.767896e-06
1 1 1.500000  -11.104500 4.555945 0  -0.542873 -36.456659 0  -1.622987 0 0.443985  6.380601e-06
0 1 1.000000  41.505381 -25.127275 0  2.935724 -53.932863 0  -1.600387 0 0.432654  3.043810e-06
1 1 1.500000  -8.264027 -36.406148 0  -0.145759 -76.039350 0  -4.617067 0 0.650814  2.921576e-06
1 1 1.500000  14.139193 49.781005 0  -0.909235 0.352515 0  -1.924566 0 0.375981  1.242954e-05
1 1 1.500000  -31.581165 46.848557 0  0.531730 -2.354468 0  -1.477339 0 0.641079  1.372980e-05
1 1 1.500000  -13.710510 29.565626 0  1.293496 -14.535158 0  -3.171035 0 0.895908  1.201448e-05
1 1 1.500000  -11.976006 33.139515 0  4.090273 -15.477406 0  -5.635936 0 0.791546  1.358593e-05
1 1 1.500000  -29.295592 30.904998 0  -3.298285 -10.619109 0  1.703466 0 0.279251  8.215825e-06
1 1 1.500000  -42.071641 26.686311 0  0.130658 -11.443565 0  -4.434785 0 1.054702  1.508262e-05
1 1 1.500000  -37.279359 -14.399137 0  0.574267 -50.917696 0  -4.567565 0 0.254360  5.356811e-06
0 1 1.000000  41.828648 43.222129 0  1.042723 -3.094561 0  4.906909 0 0.911573  1.428244e-05
1 1 1.500000  6.834588 11.574637 0  1.071384 -25.385254 0  4.667218 0 0.732621  1.009747e-05
1 1 1.500000  35.768014 -14.085257 0  -0.390653 -43.455590 0  1.751750 0 0.694664  7.838800e-06
1 1 1.500000  -39.552026 29.291587 0  0.555471 -11.986520 0  -4.469868 0 0.502406  1.009970e-05
1 1 1.500000  28.900729 23.416433 0  6.401366 -15.755108 0  0.951567 0 0.531463  1.260957e-05
0 1 1.000000  47.438927 34.824297 0  -0.432668 -11.848956 0  0.603808 0 0.341722  1.115548e-05
0 1 1.000000  46.584521 -21.279683 0  0.456451 -46.678808 0  1.764623 0 0.516260  4.145392e-06
1 1 1.500000  -11.955358 -5.298002 0  2.201108 -30.590414 0  -1.550556 0 0.260180  4.907080e-06
1 1 1.500000  -11.476811 49.560022 0  0.426733 -0.300923 0  -3.295985 0 0.297229  8.514767e-06
1 1 1.500000  27.046610 -46.297913 0  -11.630006 -78.629302 0  -1.799138 0 0.667046  2.901741e-07
1 1 1.500000  15.703011 6.838913 0  1.837974 -29.313377 0  4.058626 0 0.535476  9.206163e-06
1 1 1.500000  -42.228495 -37.258004 0  9.816344 -68.243541 0  -1.634601 0 0.758063  3.482602e-06
1 1 1.500000  18.817454 49.575203 0  2.341317 0.665146 0  0.278161 0 0.642889  1.342315e-05
1 1 1.500000  -9.189164 -29.832250 0  3.349525 -61.863551 0  1.777351 0 0.949537  7.070945e-06
1 1 1.500000  -34.956501 9.677866 0  1.668072 -33.426064 0  1.858929 0 0.717503  1.192025e-05
1 1 1.500000  -28.088901 -9.260323 0  1.324074 -41.735786 0  -4.857696 0 0.285185  5.756895e-06
1 1 1.500000  18.633641 -24.432314 0  -0.328299 -54.746400 0  -1.230220 0 0.497830  6.282624e-06
1 1 1.500000  24.434088 10.869726 0  2.354701 -27.456107 0  -0.901922 0 0.609860  1.061201e-05
1 1 1.500000  -26.855019 18.024445 0  0.945086 -24.076861 0  -2.331143 0 1.008163  1.613642e-05
1 1 1.500000  0.858140 5.516242 0  1.249867 -31.857342 0  1.736458 0 0.329754  7.721550e-06
0 1 1.000000  35.737235 -4.105893 0  4.097492 -38.618925 0  -1.059714 0 0.554624  8.150903e-06
1 1 1.500000  0.727949 21.361560 0  1.804089 -19.334177 0  2.149750 0 0.344711  1.129588e-05
1 1 1.500000  -29.592428 8.989822 0  2.884176 -29.378462 0  -2.463862 0 0.853197  1.561249e-05
1 1 1.500000  4.759386 -20.062880 0  -1.597328 -55.500834 0  2.303915 0 0.616305  7.311666e-06
1 1 1.500000  -28.539052 -15.240157 0  2.369767 -50.652662 0  -4.251469 0 0.751140  9.067941e-06
1 1 1.500000  -4.716828 -12.179038 0  0.650834 -39.084011 0  -4.235620 0 0.360089  6.753550e-06
1 1 1.500000  -33.125117 46.517446 0  1.055148 -3.174043 0  -2.948209 0 0.327826  7.820311e-06
1 1 1.500000  25.386687 29.010602 0  -0.018493 -4.829166 0  0.834413 0 0.314260  9.126840e-06
1 1 1.500000  -23.075879 41.156757 0  1.928319 -7.823156 0  -3.711517 0 0.543501  1.245935e-05
1 1 1.500000  16.537603 -32.141830 0  -0.096897 -68.935808 0  1.504769 0 0.833387  3.730107e-06
1 1 1.500000  13.555757 12.494107 0  1.947105 -29.683519 0  1.766415 0 1.062153  1.292621e-05
1 1 1.500000  25.057000 -31.358784 0  -1.537359 -61.937419 0  -1.562354 0 0.695059  5.597213e-06
1 1 1.500000  -36.561995 -14.788220 0  0.195561 -50.319118 0  -4.722097 0 0.869703  7.766561e-06
1 1 1.500000  -12.091160 -13.485887 0  1.361782 -48.453172 0  2.113357 0 0.758723  9.097982e-06
