6430 64 70	100 110
0 1 1.000000  20.519599 45.058328 0  1.249534 -2.215479 0  1.586670 0 0.922416  8.573622e-06
0 1 1.000000  2.576391 -24.397656 0  -2.037703 -43.787167 0  1.572159 0 0.633085  3.291444e-06
0 1 1.000000  -31.862651 42.268609 0  1.610472 -3.370207 0  1.419672 0 0.278343  5.457426e-06
0 1 1.000000  -44.717925 -34.423916 0  0.126294 -38.048120 0  1.968768 0 0.370496  2.275614e-06
0 1 1.000000  -31.911457 50.127658 0  1.540851 0.190701 0  3.054203 0 0.558373  5.824838e-06
0 1 1.000000  -47.846368 -31.190913 0  -3.451777 -38.307486 0  2.026734 0 0.531466  2.563566e-06
0 1 1.000000  -35.979123 -32.293222 0  -2.303622 -48.539261 0  1.388044 0 0.529755  2.224198e-06
0 1 1.000000  -32.716482 47.493758 0  2.312250 -1.057919 0  2.888806 0 0.325674  5.729899e-06
0 1 1.000000  -5.627767 15.397817 0  -0.799267 -15.464630 0  -1.403126 0 0.330229  4.585325e-06
0 1 1.000000  8.995238 41.544356 0  2.142605 -2.691511 0  -4.472096 0 0.513323  7.828564e-06
0 1 1.000000  -3.574536 -7.149768 0  -0.583076 -31.192669 0  4.600572 0 1.119621  7.866286e-06
0 1 1.000000  34.201240 -26.139329 0  -1.834496 -41.387013 0  1.380872 0 0.222164  2.250390e-06
0 1 1.000000  24.464218 -23.244946 0  0.917906 -41.897347 0  4.539278 0 0.683815  4.313622e-06
0 1 1.000000  -32.524765 16.299400 0  -1.007180 -18.233583 0  1.921268 0 0.606762  7.515591e-06
0 1 1.000000  -4.691797 -38.254616 0  -0.458356 -49.379946 0  -1.226872 0 0.255391  1.244199e-06
0 1 1.000000  31.633411 44.059256 0  -1.039200 -9.125862 0  5.398871 0 0.352989  6.239475e-06
0 1 1.000000  29.494851 -17.983348 0  2.389237 -40.145143 0  1.547722 0 0.548347  4.512616e-06
0 1 1.000000  -44.022881 43.905818 0  3.782710 -3.865214 0  0.719725 0 0.896370  9.642593e-06
0 1 1.000000  -16.293533 15.735502 0  2.377269 -18.987155 0  4.722907 0 0.887404  8.850996e-06
0 1 1.000000  40.049912 7.485779 0  3.137071 -20.532374 0  1.355302 0 0.733139  7.644479e-06
0 1 1.000000  -26.103664 6.041023 0  -3.035134 -27.798925 0  1.347085 0 0.233098  4.905061e-06
0 1 1.000000  -39.984426 -21.386951 0  1.255123 -37.653139 0  1.741125 0 0.738192  4.428870e-06
0 1 1.000000  24.792635 -1.166006 0  -2.929626 -26.876738 0  -0.299809 0 0.344648  5.177178e-06
0 1 1.000000  -5.808735 26.083834 0  -0.026768 -11.588665 0  1.207311 0 0.578477  8.468708e-06
0 1 1.000000  43.999328 30.974029 0  -0.554402 -6.667764 0  1.477232 0 0.635132  7.517155e-06
0 1 1.000000  -38.465283 16.259822 0  0.326714 -16.384831 0  -4.998778 0 0.775562  7.880912e-06
0 1 1.000000  28.020208 39.221197 0  -3.685261 -9.790036 0  1.357429 0 0.724795  6.771093e-06
0 1 1.000000  28.951912 -24.995692 0  -2.368371 -42.616169 0  1.343739 0 0.371298  2.924484e-06
0 1 1.000000  10.226458 4.321546 0  -0.765509 -25.080961 0  4.612840 0 0.874066  8.334965e-06
0 1 1.000000  34.984461 36.649721 0  -0.600780 -7.322434 0  -4.237243 0 0.919368  1.096791e-05
0 1 1.000000  -48.257258 27.622343 0  0.161915 -3.258064 0  1.548004 0 1.065629  7.699674e-06
0 1 1.000000  -27.544076 -32.210126 0  -1.207393 -47.922679 0  5.773010 0 0.387382  1.659245e-06
0 1 1.000000  -46.266515 -14.031557 0  -0.147176 -20.734681 0  1.428578 0 0.166240  2.331052e-06
0 1 1.000000  -8.096639 31.069180 0  2.035132 -8.804261 0  3.871112 0 0.664000  8.168633e-06
0 1 1.000000  -15.477995 41.265039 0  2.145924 -7.834915 0  0.786100 0 0.641512  9.637919e-06
0 1 1.000000  -19.239895 44.365617 0  3.173029 -7.627134 0  2.100602 0 0.342776  7.805111e-06
0 1 1.000000  47.420143 32.195696 0  0.274915 -3.948995 0  -1.725995 0 0.851295  9.139406e-06
0 1 1.000000  -28.848747 -13.958235 0  -1.255515 -34.944474 0  1.720252 0 0.859697  5.254800e-06
0 1 1.000000  14.757681 -23.213044 0  0.680431 -38.214092 0  -1.704374 0 0.269593  3.538532e-06
0 1 1.000000  10.465187 -37.125873 0  -0.652989 -48.502206 0  4.715537 0 0.378039  1.416400e-06
0 1 1.000000  6.539864 -4.682273 0  0.332119 -29.172996 0  4.243152 0 0.374123  3.811060e-06
0 1 1.000000  49.606801 -10.103456 0  -0.170374 -0.325632 0  1.580537 0 1.008095  3.704925e-06
0 1 1.000000  7.256980 40.234767 0  3.754459 -0.596645 0  1.835609 0 0.807728  9.777439e-06
0 1 1.000000  0.396710 9.579941 0  -1.044879 -22.371913 0  1.434102 0 0.777650  7.231708e-06
0 1 1.000000  -17.763520 28.498271 0  2.186282 -12.574399 0  1.437195 0 0.494882  6.599200e-06
0 1 1.000000  -48.634222 -37.528876 0  0.032486 -29.006047 0  1.729704 0 0.323539  1.376974e-06
0 1 1.000000  -9.504254 11.623167 0  -0.622770 -17.242149 0  1.480101 0 0.389433  4.789170e-06
0 1 1.000000  31.666889 12.003200 0  -0.696715 -20.093287 0  4.674051 0 0.293640  4.377306e-06
0 1 1.000000  12.720876 46.702997 0  2.167875 -0.482569 0  0.165454 0 0.623162  7.673488e-06
0 1 1.000000  20.536475 -31.386973 0  1.448294 -44.802152 0  4.599220 0 0.947424  3.493387e-06
0 1 1.000000  23.706807 -20.076678 0  1.425047 -38.673475 0  1.142459 0 0.544770  4.269676e-06
0 1 1.000000  -19.453102 -17.438324 0  -0.475498 -37.469416 0  1.790078 0 0.967106  5.767827e-06
0 1 1.000000  -38.846940 42.978399 0  -0.111179 -2.682565 0  1.591787 0 0.439222  5.681732e-06
0 1 1.000000  15.896936 32.159641 0  0.395179 -12.135801 0  1.536285 0 0.589232  6.380325e-06
0 1 1.000000  -20.668886 -9.562815 0  -1.149824 -32.802727 0  -1.878901 0 0.515255  4.989204e-06
0 1 1.000000  -2.925454 -37.543909 0  -0.317288 -47.226149 0  1.347858 0 0.747665  2.662664e-06
0 1 1.000000  -47.861833 -9.107247 0  2.058034 -17.790511 0  1.667472 0 0.999561  6.742279e-06
0 1 1.000000  16.154108 36.992323 0  -0.834750 -11.956809 0  4.534348 0 0.230717  6.264295e-06
0 1 1.000000  -41.068245 23.350796 0  9.602591 -1.685489 0  -1.126861 0 0.181377  7.123589e-06
0 1 1.000000  10.743724 -7.881732 0  1.494799 -31.377597 0  4.891560 0 0.302087  2.726295e-06
0 1 1.000000  48.148862 28.490719 0  0.132152 -6.691777 0  3.681024 0 0.844963  7.800154e-06
0 1 1.000000  -27.816469 26.221763 0  2.876069 -11.040705 0  4.369193 0 0.116092  4.363223e-06
0 1 1.000000  15.741842 -37.440290 0  0.477082 -51.352475 0  1.641771 0 0.484376  1.541968e-06
0 1 1.000000  39.710639 4.585024 0  0.500310 -20.191512 0  0.363380 0 0.481526  5.369556e-06
0 1 1.000000  -31.506135 -42.625213 0  -1.658510 -54.516030 0  1.772793 0 0.827255  1.254399e-06
0 1 1.000000  8.614568 -39.569214 0  -2.889883 -48.674101 0  4.828810 0 0.630158  1.431654e-06
0 1 1.000000  -47.528429 38.884787 0  -0.050238 -1.516962 0  -0.175733 0 0.193165  5.974464e-06
0 1 1.000000  -15.484787 -18.391124 0  -0.494049 -36.143572 0  4.916867 0 0.489884  4.402241e-06
0 1 1.000000  38.168360 2.726854 0  -0.374474 -25.384998 0  4.521574 0 0.577485  5.128210e-06
0 1 1.000000  14.229924 -15.701633 0  -1.638887 -34.556756 0  1.654118 0 1.008688  5.842536e-06
0 1 1.000000  13.350554 -28.168405 0  0.067099 -42.836648 0  -1.451086 0 0.894699  4.006688e-06
0 1 1.000000  -20.059946 -2.362301 0  0.855011 -30.243578 0  1.389805 0 0.588907  5.725684e-06
0 1 1.000000  -41.352073 7.433755 0  5.882599 -19.217748 0  1.667509 0 0.367702  5.288124e-06
0 1 1.000000  -48.160205 34.387070 0  -2.452873 -3.238179 0  1.514913 0 0.469637  6.342291e-06
0 1 1.000000  -39.318920 -3.567924 0  0.162678 -26.021480 0  1.428971 0 0.394698  5.084015e-06
0 1 1.000000  46.622731 -20.011366 0  -2.956861 -34.766549 0  -2.002290 0 0.805350  5.285164e-06
0 1 1.000000  42.488391 46.888579 0  -6.634992 0.029967 0  -3.410105 0 0.806192  8.323416e-06
0 1 1.000000  40.338998 31.280454 0  -2.718356 -8.591258 0  1.493196 0 0.466064  4.797263e-06
0 1 1.000000  30.189791 -4.565419 0  -2.028125 -25.669406 0  4.642986 0 0.308601  5.031012e-06
0 1 1.000000  -44.720262 2.756345 0  -1.867604 -14.721553 0  -1.624343 0 0.912656  6.124474e-06
0 1 1.000000  -21.112380 -8.587102 0  -0.766290 -31.728503 0  1.267443 0 1.096153  8.805376e-06
0 1 1.000000  21.652211 38.486161 0  -1.696379 -6.079003 0  5.151772 0 0.243813  7.935265e-06
0 1 1.000000  23.804106 -43.932569 0  -1.244888 -54.875997 0  6.059932 0 0.239117  2.563096e-07
0 1 1.000000  39.272612 -1.036751 0  2.800920 -21.757327 0  1.432413 0 0.774933  6.438900e-06
0 1 1.000000  -27.044437 36.441361 0  3.206158 -5.514443 0  3.865023 0 0.424004  8.885878e-06
0 1 1.000000  32.536777 -11.680280 0  -0.744773 -31.012768 0  4.509650 0 0.888554  5.909995e-06
0 1 1.000000  26.269800 27.491711 0  0.811749 -14.114194 0  1.491488 0 0.188293  3.978782e-06
0 1 1.000000  3.926870 29.827711 0  -2.640553 -11.275836 0  1.612445 0 0.514435  6.998778e-06
0 1 1.000000  1.080882 23.885078 0  -0.478233 -14.741817 0  -1.943106 0 0.572762  7.705663e-06
0 1 1.000000  43.473821 17.759574 0  -0.316797 -11.735355 0  1.406893 0 0.521957  6.304030e-06
0 1 1.000000  19.177734 33.312004 0  -1.487249 -9.241466 0  4.833302 0 0.319977  4.876121e-06
0 1 1.000000  -3.419916 -9.885616 0  -2.816201 -32.866315 0  -2.594270 0 0.835803  5.395905e-06
0 1 1.000000  -10.613869 8.878735 0  -1.374035 -19.848289 0  1.390102 0 0.340980  5.002007e-06
0 1 1.000000  -17.611754 42.815431 0  6.639700 -2.561877 0  1.054126 0 0.656896  8.538949e-06
0 1 1.000000  -41.468641 30.000694 0  4.216351 -8.407963 0  -1.162523 0 0.313846  5.877596e-06
0 1 1.000000  -18.022246 30.201597 0  1.994024 -11.946732 0  1.469390 0 0.443787  5.556709e-06
0 1 1.000000  -21.613999 13.575169 0  0.579530 -19.787623 0  4.270185 0 1.241453  1.165925e-05
0 1 1.000000  15.460832 6.712432 0  -0.547841 -22.893035 0  1.332127 0 0.683433  7.285778e-06
0 1 1.000000  18.926820 24.267284 0  0.091959 -14.296543 0  2.390765 0 0.529324  8.020394e-06
0 1 1.000000  26.125366 46.916892 0  5.498795 -1.336033 0  1.393933 0 1.073062  9.810403e-06
0 1 1.000000  23.131351 -2.927789 0  -2.720635 -26.715636 0  2.673321 0 0.561570  6.514329e-06
0 1 1.000000  -5.753767 12.454245 0  -0.386518 -13.323907 0  -1.640363 0 0.447958  5.859346e-06
0 1 1.000000  12.402628 12.521330 0  -1.868784 -25.262541 0  -1.525993 0 0.413225  5.151785e-06
0 1 1.000000  29.975422 1.574881 0  -0.803722 -23.415383 0  1.586293 0 0.396988  4.880896e-06
0 1 1.000000  23.020490 6.216045 0  -0.474325 -21.831841 0  -0.178324 0 0.584151  8.246221e-06
0 1 1.000000  -42.481334 1.274542 0  1.178782 -18.723315 0  -1.617688 0 0.612694  4.823125e-06
0 1 1.000000  10.001008 2.262659 0  -1.230991 -25.592617 0  1.751631 0 0.366567  4.494250e-06
0 1 1.000000  -39.179168 14.668848 0  -1.464706 -16.378600 0  -5.285902 0 0.152262  4.877637e-06
0 1 1.000000  -41.307908 -41.930243 0  -3.786013 -51.973662 0  1.851299 0 0.716690  1.242441e-06
0 1 1.000000  -27.482753 38.956879 0  2.069961 -6.269445 0  1.224438 0 0.244629  4.867593e-06
0 1 1.000000  -36.378420 -25.408363 0  -0.322345 -44.116713 0  -4.048946 0 0.744931  3.078335e-06
0 1 1.000000  3.418502 2.080374 0  -1.899006 -25.223853 0  0.452964 0 0.757242  6.406564e-06
0 1 1.000000  31.193027 6.084636 0  0.280707 -23.020372 0  4.523050 0 0.367425  5.065924e-06
0 1 1.000000  -38.596983 47.131216 0  1.613681 -1.553895 0  -0.859654 0 0.804952  1.069352e-05
0 1 1.000000  36.184493 -18.656886 0  -3.284327 -35.447246 0  -0.235381 0 1.066178  4.382366e-06
0 1 1.000000  15.313156 -19.680269 0  -1.645261 -37.005751 0  2.052401 0 0.420055  4.868378e-06
0 1 1.000000  -8.475908 26.669682 0  0.586828 -10.150713 0  4.668929 0 0.538940  6.686222e-06
0 1 1.000000  21.714724 -20.398396 0  1.333165 -38.630492 0  1.815176 0 0.350243  3.334752e-06
0 1 1.000000  -12.916870 20.325392 0  -0.317414 -18.474897 0  5.108295 0 0.617945  7.838452e-06
0 1 1.000000  17.519862 1.175890 0  -3.148754 -23.251309 0  4.327793 0 0.831230  8.440484e-06
0 1 1.000000  18.598674 -36.993888 0  -0.491271 -46.599530 0  3.756397 0 0.447861  1.638082e-06
0 1 1.000000  -31.711402 -13.863118 0  -2.381814 -35.121406 0  0.771924 0 0.268760  3.256434e-06
0 1 1.000000  -36.644911 -27.595867 0  -1.295895 -46.646256 0  4.643146 0 0.858509  4.196130e-06
0 1 1.000000  -34.084987 21.812459 0  -0.701844 -10.277830 0  -0.555471 0 0.101676  4.295426e-06
0 1 1.000000  12.234507 -20.327045 0  -1.387432 -39.244528 0  1.908423 0 0.587112  3.947900e-06
0 1 1.000000  43.228041 30.454732 0  -0.635448 -7.520287 0  1.435787 0 0.455231  6.708767e-06
0 1 1.000000  15.435019 4.520595 0  1.637807 -23.799208 0  1.561143 0 0.683433  5.611432e-06
0 1 1.000000  13.204017 40.543875 0  0.782529 -5.195988 0  2.186029 0 0.409293  7.490331e-06
0 1 1.000000  46.904269 43.290098 0  0.186904 -1.983893 0  1.304230 0 0.682148  8.442685e-06
0 1 1.000000  -5.833154 17.477002 0  2.079714 -16.558085 0  1.704531 0 0.895966  8.638198e-06
0 1 1.000000  -13.095288 18.265790 0  -0.681370 -20.062547 0  4.768829 0 0.583769  7.325862e-06
0 1 1.000000  2.135875 -41.897678 0  -0.141685 -53.007531 0  -2.029968 0 0.646262  7.994271e-07
0 1 1.000000  36.785719 -6.653561 0  1.249427 -28.355260 0  4.947778 0 0.352702  5.180893e-06
0 1 1.000000  21.249750 -10.628497 0  -1.511748 -35.537680 0  1.464832 0 0.223108  4.344278e-06
0 1 1.000000  -19.519980 11.604245 0  2.265661 -16.680758 0  1.131299 0 0.415642  6.339426e-06
0 1 1.000000  -18.482257 28.511671 0  1.833689 -13.289378 0  1.297962 0 0.443787  6.512608e-06
0 1 1.000000  -41.216491 -13.178088 0  -2.556614 -33.225044 0  1.950748 0 0.719296  5.677596e-06
0 1 1.000000  -1.021762 -5.304169 0  0.605629 -31.805384 0  -2.127627 0 0.761853  6.179146e-06
0 1 1.000000  14.807511 47.170012 0  3.202646 0.522874 0  0.064356 0 0.621343  6.474071e-06
0 1 1.000000  9.242630 11.305360 0  -0.862620 -19.802892 0  4.457825 0 0.696002  6.516773e-06
0 1 1.000000  35.460255 -46.361652 0  6.015936 -53.210885 0  1.474866 0 0.575317  1.136548e-07
0 1 1.000000  12.357019 31.539275 0  -6.544468 -11.419466 0  -1.687372 0 0.839190  8.179963e-06
0 1 1.000000  10.696994 49.399694 0  1.255403 -0.481721 0  1.422455 0 0.704758  8.299801e-06
0 1 1.000000  2.390793 -33.475199 0  -3.286469 -46.313186 0  4.766236 0 0.328316  2.489064e-06
0 1 1.000000  -35.296082 4.381778 0  -1.490678 -21.974601 0  -0.794643 0 0.547097  7.930492e-06
0 1 1.000000  32.764166 34.117825 0  0.463968 -9.498282 0  -1.795918 0 0.800256  8.296331e-06
0 1 1.000000  27.343943 16.946642 0  0.236917 -18.125184 0  1.230874 0 0.963285  8.572074e-06
0 1 1.000000  -37.107643 26.546726 0  4.528183 -9.888958 0  1.365384 0 0.369139  4.975974e-06
0 1 1.000000  -43.174465 -35.985142 0  -2.992802 -49.622561 0  1.228386 0 1.228592  2.988143e-06
0 1 1.000000  6.236438 -30.604142 0  -0.101289 -46.764696 0  -1.681836 0 0.606595  3.092007e-06
0 1 1.000000  32.158997 42.593279 0  0.841797 -8.939490 0  5.039197 0 0.352989  7.346039e-06
0 1 1.000000  -34.728404 -35.209547 0  -1.410769 -46.987093 0  -2.039899 0 0.554805  2.510813e-06
0 1 1.000000  49.628619 16.316241 0  0.381569 0.292059 0  1.623873 0 0.619096  5.048402e-06
0 1 1.000000  -41.449344 15.110305 0  -1.232185 -11.343179 0  -4.818479 0 0.403837  5.155963e-06
0 1 1.000000  -9.601473 -36.535726 0  -1.742178 -54.097878 0  1.968913 0 0.477719  1.771101e-06
0 1 1.000000  -15.737150 33.968645 0  4.603655 -10.373504 0  2.219809 0 0.567611  7.886655e-06
0 1 1.000000  -6.527437 -1.766625 0  2.329346 -27.911683 0  -1.672126 0 0.462934  5.001728e-06
0 1 1.000000  -38.068941 5.285968 0  -1.976788 -20.482005 0  1.067758 0 0.561846  6.634757e-06
0 1 1.000000  6.016257 0.570255 0  -0.495098 -24.995246 0  -1.981877 0 0.828463  8.097646e-06
0 1 1.000000  -22.533017 13.404116 0  0.452122 -19.806099 0  4.278152 0 0.504427  5.851413e-06
0 1 1.000000  -8.503625 -27.088425 0  -1.410940 -42.351087 0  0.964060 0 0.334977  2.510534e-06
0 1 1.000000  -9.073119 17.501300 0  1.304576 -10.951431 0  4.468608 0 0.152740  5.139110e-06
0 1 1.000000  33.304600 -17.084650 0  -4.219864 -36.012883 0  4.921759 0 0.813277  3.797213e-06
0 1 1.000000  9.497775 -10.776479 0  -0.734717 -31.336849 0  4.695180 0 0.404267  4.546603e-06
0 1 1.000000  -14.223636 45.355567 0  -1.144957 -3.861545 0  4.580742 0 0.484676  8.005013e-06
0 1 1.000000  28.782384 16.520968 0  0.347477 -17.574050 0  1.314138 0 0.931343  7.265034e-06
0 1 1.000000  39.791243 -3.218288 0  -2.133798 -21.246364 0  -1.621621 0 0.687164  4.929491e-06
0 1 1.000000  42.434158 48.204519 0  -4.202456 0.507391 0  -0.319613 0 0.226455  5.418738e-06
0 1 1.000000  45.624203 25.353952 0  2.751032 -9.004911 0  2.828590 0 0.413437  6.661008e-06
0 1 1.000000  47.547023 45.353524 0  -0.757429 -2.009896 0  -0.085201 0 0.192817  6.580777e-06
0 1 1.000000  -0.663595 49.220021 0  -0.390412 -0.704246 0  1.720582 0 0.831280  9.259576e-06
0 1 1.000000  -34.512943 -46.320901 0  -5.056496 -52.526002 0  1.681378 0 0.833329  1.263079e-07
0 1 1.000000  -18.873440 -14.047389 0  -1.408696 -35.227018 0  4.806362 0 0.887074  5.873045e-06
0 1 1.000000  -17.352048 47.306850 0  -1.233128 -0.025203 0  5.212334 0 0.797780  9.197806e-06
0 1 1.000000  -28.055059 -25.279735 0  0.094894 -41.940088 0  1.209947 0 0.309734  2.480749e-06
0 1 1.000000  -40.538699 42.602203 0  -0.545439 -1.293894 0  -0.338707 0 0.191420  6.031736e-06
0 1 1.000000  -41.747035 3.075840 0  -3.023660 -20.006701 0  -1.687411 0 0.520540  4.474654e-06
0 1 1.000000  29.423989 -6.065631 0  -1.935818 -25.973181 0  1.521051 0 0.802978  4.844933e-06
0 1 1.000000  45.063437 -13.125046 0  -6.236685 -32.148671 0  1.329882 0 0.626053  4.382133e-06
0 1 1.000000  36.459799 49.452464 0  -4.978183 0.260356 0  3.314037 0 0.411995  6.460721e-06
0 1 1.000000  39.697323 43.288425 0  -1.771547 -0.250861 0  2.007331 0 0.885727  9.396467e-06
0 1 1.000000  -39.351591 12.498748 0  -0.100378 -16.071738 0  2.110222 0 0.516453  5.974422e-06
0 1 1.000000  -43.723530 -1.868438 0  -0.369638 -20.009247 0  -1.164467 0 0.733467  8.186443e-06
0 1 1.000000  -8.644357 7.144613 0  -0.276907 -20.302436 0  4.566454 0 1.043716  7.728246e-06
0 1 1.000000  4.481230 49.659454 0  -0.158169 -0.582047 0  -1.175639 0 0.442859  7.824415e-06
0 1 1.000000  -34.291056 -17.811675 0  0.373319 -33.865246 0  1.713204 0 1.010975  6.201128e-06
0 1 1.000000  -22.931655 50.109416 0  6.657161 -0.954985 0  3.251854 0 0.660099  4.231328e-06
0 1 1.000000  -47.774019 30.768844 0  1.657213 -3.531724 0  -3.486674 0 0.601737  8.150294e-06
0 1 1.000000  -36.581849 28.189887 0  3.675842 -9.547728 0  1.348467 0 0.443419  7.153953e-06
0 1 1.000000  38.482095 12.799517 0  -0.050726 -19.734639 0  1.922125 0 0.548956  5.564920e-06
0 1 1.000000  20.643471 -4.594933 0  -5.561104 -29.332850 0  1.478938 0 0.387786  4.130475e-06
0 1 1.000000  37.551126 -29.309522 0  0.247759 -41.591733 0  2.772641 0 0.569908  2.925226e-06
0 1 1.000000  42.753328 -1.342335 0  0.222412 -24.521675 0  1.637199 0 0.676336  4.865002e-06
0 1 1.000000  -32.931110 -24.066804 0  -0.107107 -40.130599 0  1.100989 0 0.850195  2.737458e-06
0 1 1.000000  19.724113 11.294951 0  -1.590115 -22.457346 0  2.238558 0 0.324807  5.201759e-06
0 1 1.000000  19.704162 -15.206615 0  -0.688753 -34.975368 0  -0.825922 0 0.562516  5.110379e-06
0 1 1.000000  30.891980 16.184732 0  0.241778 -18.123289 0  4.434597 0 0.500150  4.565648e-06
0 1 1.000000  42.035095 -1.645797 0  0.393167 -24.108338 0  1.506485 0 0.855658  5.702451e-06
0 1 1.000000  -48.532174 49.512085 0  -0.715316 -0.165180 0  -0.020906 0 0.328036  7.016416e-06
0 1 1.000000  42.376806 27.889466 0  0.874380 -9.312291 0  0.968663 0 0.229349  6.012692e-06
0 1 1.000000  31.716442 31.794567 0  0.753590 -10.631066 0  1.302081 0 0.933273  8.976670e-06
0 1 1.000000  -10.557476 -7.514945 0  -1.151925 -29.446579 0  5.035654 0 0.600037  6.332932e-06
0 1 1.000000  -6.923880 0.064010 0  2.724414 -26.752770 0  -1.818630 0 0.760187  6.953936e-06
0 1 1.000000  -11.484551 38.914169 0  1.097563 -5.244224 0  4.006062 0 0.560056  9.038757e-06
0 1 1.000000  -9.588296 42.057766 0  1.098785 -2.017216 0  1.887571 0 0.570410  7.706895e-06
0 1 1.000000  26.195004 29.657765 0  -0.679060 -12.068185 0  1.287988 0 0.845259  9.314550e-06
0 1 1.000000  -32.182355 -2.187891 0  2.497686 -26.270938 0  -2.082893 0 0.045629  3.465779e-06
0 1 1.000000  36.126124 30.520831 0  1.441713 -10.063214 0  1.624447 0 0.450512  6.879525e-06
0 1 1.000000  14.946781 18.066154 0  -0.282973 -14.433872 0  1.353555 0 0.852078  8.970210e-06
0 1 1.000000  41.355568 -32.311883 0  4.737810 -43.417629 0  1.519090 0 0.316265  1.637571e-06
0 1 1.000000  33.664170 -6.666052 0  -0.245739 -33.489526 0  4.568205 0 0.935535  6.310660e-06
0 1 1.000000  -3.807721 42.827264 0  1.288183 -3.412439 0  1.590489 0 0.197065  3.885027e-06
0 1 1.000000  -28.676856 -1.876216 0  -0.558061 -25.993633 0  1.433323 0 0.755341  6.045194e-06
0 1 1.000000  -41.295521 43.801803 0  -1.214910 1.130026 0  2.233501 0 0.438939  6.728435e-06
0 1 1.000000  29.420265 37.859400 0  -8.098407 -9.331397 0  3.147668 0 0.795837  8.920685e-06
0 1 1.000000  1.777819 34.134584 0  0.414979 -9.689165 0  1.584477 0 0.355621  5.670447e-06
0 1 1.000000  42.717577 -42.505337 0  2.812216 -55.002992 0  1.608510 0 0.483364  7.288018e-07
0 1 1.000000  -10.247439 40.445791 0  1.386550 -3.815137 0  4.134132 0 0.560056  8.402681e-06
0 1 1.000000  35.113574 30.276960 0  -0.346144 -16.413644 0  0.562417 0 0.240586  4.801118e-06
0 1 1.000000  -49.537623 -9.124387 0  1.239495 -2.512582 0  1.601167 0 0.270884  2.946894e-06
0 1 1.000000  -33.384567 5.820506 0  -1.476937 -21.579561 0  -1.634294 0 0.363581  4.316254e-06
0 1 1.000000  17.213727 -39.352675 0  -1.724266 -50.376047 0  4.846186 0 0.447861  1.531545e-06
0 1 1.000000  27.518198 31.725997 0  0.530637 -11.812440 0  4.421171 0 0.926360  1.046135e-05
