6842 64 70	100 110
1 1 1.500000  24.223850 -33.844602 0  3.436267 -57.669005 0  -1.654541 0 0.389166  2.546306e-06
0 1 1.000000  25.260657 18.199291 0  0.109275 -27.784083 0  1.980020 0 0.938803  1.043282e-05
0 1 1.000000  40.566278 6.829236 0  0.755883 -24.635579 0  0.850322 0 1.047573  1.057878e-05
0 1 1.000000  -38.876904 -32.068137 0  -1.477106 -53.181515 0  -1.629858 0 0.495977  2.578592e-06
0 1 1.000000  -33.372559 38.298139 0  0.276100 -4.902171 0  4.926674 0 0.635746  9.414275e-06
0 1 1.000000  41.123403 -11.454228 0  -1.136913 -33.008868 0  0.534736 0 0.917054  6.993398e-06
1 1 1.500000  -43.894559 -20.078341 0  -0.651753 -36.818683 0  1.317472 0 0.469974  3.993351e-06
0 1 1.000000  7.880659 -3.871634 0  1.707070 -33.133532 0  4.778616 0 0.342322  4.213837e-06
0 1 1.000000  -35.328669 -37.256073 0  2.293559 -63.055658 0  -1.781400 0 0.366923  2.090531e-06
0 1 1.000000  10.845746 -27.627440 0  4.716956 -53.129716 0  1.689901 0 0.701404  3.744337e-06
1 1 1.500000  12.520869 48.867518 0  3.693084 -1.967739 0  3.201901 0 1.096220  1.125288e-05
0 1 1.000000  14.623729 36.529526 0  2.359588 -7.533568 0  -1.919222 0 0.258593  5.595508e-06
1 1 1.500000  16.003802 46.058197 0  1.276390 -2.910016 0  1.909644 0 0.289413  9.303591e-06
1 1 1.500000  5.617928 47.285132 0  -4.816565 -0.967983 0  3.034308 0 0.977634  1.122433e-05
0 1 1.000000  -32.171435 33.585545 0  1.233766 -9.959372 0  1.822454 0 0.472257  8.163993e-06
1 1 1.500000  -34.380121 1.164303 0  3.710666 -28.547627 0  1.726183 0 0.625108  8.531873e-06
1 1 1.500000  3.642401 48.466633 0  -4.049880 1.442739 0  4.225123 0 0.402555  9.705522e-06
1 1 1.500000  -9.198474 8.606605 0  1.469746 -24.777157 0  1.982530 0 0.289310  7.665522e-06
0 1 1.000000  -40.616104 -27.604829 0  -0.902464 -45.531926 0  -1.892531 0 0.437668  3.437928e-06
0 1 1.000000  19.811173 -27.008677 0  -0.051420 -50.761937 0  1.237799 0 0.358765  3.669284e-06
0 1 1.000000  -27.516672 15.403991 0  -1.646210 -21.197915 0  1.756698 0 0.175711  4.705157e-06
1 1 1.500000  -42.476632 -22.559251 0  1.459219 -48.831535 0  1.408664 0 1.069614  7.182730e-06
1 1 1.500000  -41.758200 -7.260216 0  2.197532 -31.145769 0  0.210763 0 0.363438  5.378761e-06
0 1 1.000000  -16.153823 20.597672 0  -0.391463 -17.658818 0  -0.505082 0 0.849156  9.616176e-06
1 1 1.500000  8.192992 -22.492640 0  -1.750669 -46.020075 0  1.394508 0 0.668676  4.719603e-06
0 1 1.000000  28.480670 -8.307841 0  -2.157663 -36.262776 0  -0.232257 0 0.611221  7.203827e-06
0 1 1.000000  42.302001 20.656561 0  3.222982 -14.067687 0  1.834101 0 0.428223  7.949775e-06
1 1 1.500000  -39.742673 -8.404315 0  1.626287 -35.389666 0  -1.216780 0 0.401019  5.505316e-06
1 1 1.500000  11.434365 29.861781 0  1.076417 -13.594861 0  -2.079291 0 0.391194  7.880098e-06
1 1 1.500000  9.312812 15.330624 0  1.390485 -23.847714 0  1.770753 0 0.523595  7.932663e-06
0 1 1.000000  -3.957132 37.168720 0  -0.316324 -7.268634 0  1.522723 0 0.443564  7.907664e-06
1 1 1.500000  0.068769 -7.723515 0  -3.289377 -37.686023 0  -1.392342 0 0.706459  6.765505e-06
1 1 1.500000  8.242541 33.323725 0  1.408410 -8.402371 0  1.241167 0 1.011942  1.302315e-05
0 1 1.000000  3.897071 49.599197 0  -2.470295 1.077520 0  3.285594 0 0.292128  6.745387e-06
1 1 1.500000  -14.885341 -27.755965 0  -3.599035 -49.471992 0  1.061409 0 0.430862  3.630134e-06
0 1 1.000000  -4.577450 -2.877624 0  -2.561365 -35.843738 0  -1.504674 0 0.568557  6.422762e-06
0 1 1.000000  -41.037295 29.110770 0  7.124723 -6.722853 0  -2.568084 0 0.921872  1.188022e-05
0 1 1.000000  46.989440 42.040274 0  -0.353692 -6.111099 0  1.984172 0 0.541537  9.182514e-06
0 1 1.000000  20.926499 -34.602530 0  -0.116695 -22.982302 0  1.437081 0 0.351281  1.708176e-06
0 1 1.000000  -26.267945 37.639331 0  -0.047272 -6.404515 0  -1.459292 0 0.550842  8.809513e-06
0 1 1.000000  -4.552032 -9.586835 0  -1.680126 -42.644797 0  -1.418925 0 0.393028  5.461762e-06
1 1 1.500000  -33.151006 26.128148 0  2.228204 -12.047740 0  -1.236586 0 0.915179  1.378941e-05
1 1 1.500000  42.174790 -36.455640 0  5.245321 -53.020121 0  4.447427 0 0.420956  1.702752e-06
0 1 1.000000  -32.215642 20.228373 0  3.884364 -19.371910 0  4.534717 0 0.341243  6.828591e-06
1 1 1.500000  4.106644 22.131311 0  5.978858 -19.195811 0  1.366196 0 0.186188  5.851944e-06
1 1 1.500000  -0.909346 -21.538144 0  -4.638503 -45.084824 0  1.700306 0 0.666516  5.428939e-06
1 1 1.500000  5.498216 21.780938 0  3.871540 -13.901497 0  1.443292 0 0.337613  6.898583e-06
0 1 1.000000  -48.294972 13.434522 0  3.106756 -6.733950 0  -0.742183 0 0.339111  6.991849e-06
0 1 1.000000  -40.447830 -23.564568 0  1.964022 -47.888123 0  -1.884601 0 1.127044  6.915887e-06
0 1 1.000000  -39.833467 -6.528352 0  3.201983 -33.772090 0  -1.677296 0 0.632484  6.599524e-06
0 1 1.000000  23.711838 -17.818118 0  0.263942 -47.090660 0  -1.861649 0 1.077455  7.480815e-06
0 1 1.000000  -30.689280 15.137432 0  -1.248808 -20.131737 0  -0.840832 0 0.805444  1.065678e-05
0 1 1.000000  -29.011404 34.958973 0  1.294483 -11.494301 0  2.142568 0 0.813624  1.395082e-05
0 1 1.000000  32.544704 -14.452096 0  -3.402334 -40.574425 0  1.247534 0 0.464233  4.494346e-06
0 1 1.000000  48.906555 -3.145510 0  -0.852996 -6.131974 0  0.384492 0 0.667260  8.350157e-06
1 1 1.500000  -23.583591 -29.897726 0  -5.104560 -56.395407 0  2.037584 0 0.436798  4.792407e-06
0 1 1.000000  -47.197611 30.269323 0  0.231551 -9.132367 0  -3.138867 0 0.390849  6.616660e-06
1 1 1.500000  -36.447780 15.865667 0  -0.561198 -19.632343 0  -0.703313 0 0.637477  9.612220e-06
0 1 1.000000  -29.393592 37.454571 0  0.643235 -10.702605 0  -1.272352 0 1.022865  1.194883e-05
1 1 1.500000  -36.781382 -12.490479 0  -1.482140 -41.165036 0  -4.346800 0 0.881774  6.311440e-06
0 1 1.000000  5.835624 -34.825816 0  -2.117834 -54.260845 0  1.145158 0 0.964157  3.592552e-06
0 1 1.000000  -3.689541 40.829274 0  -0.872002 -4.815562 0  1.774650 0 1.009008  1.142307e-05
0 1 1.000000  18.922762 46.167087 0  4.060304 -3.929187 0  -0.223615 0 1.014160  1.022510e-05
1 1 1.500000  -10.930648 -35.726129 0  -1.118277 -57.769028 0  4.999032 0 0.870385  2.849186e-06
0 1 1.000000  20.946653 6.112966 0  2.742825 -27.860575 0  -1.533662 0 0.474724  6.612591e-06
1 1 1.500000  -0.137102 34.131244 0  -3.352461 -15.058912 0  1.141897 0 0.372110  8.473741e-06
0 1 1.000000  39.129573 13.041376 0  -1.154865 -20.643216 0  -0.526717 0 0.295217  6.316700e-06
0 1 1.000000  -32.745612 -33.518791 0  -1.364708 -56.103487 0  1.468435 0 0.522117  2.112274e-06
0 1 1.000000  12.930472 -25.929258 0  -0.445848 -48.526434 0  2.693841 0 0.621274  5.426155e-06
0 1 1.000000  28.941528 32.125675 0  1.188602 -13.590829 0  0.578243 0 0.301153  6.599927e-06
0 1 1.000000  22.781733 12.708185 0  -0.089836 -22.236717 0  4.665937 0 0.650238  6.790913e-06
0 1 1.000000  8.934870 -8.250494 0  -1.324883 -34.508301 0  1.244551 0 0.319161  5.233304e-06
1 1 1.500000  1.245580 7.641452 0  -3.457317 -22.346485 0  4.349905 0 0.313385  6.743668e-06
1 1 1.500000  4.770125 -3.382484 0  1.378001 -33.408294 0  2.142087 0 0.639920  7.612717e-06
0 1 1.000000  34.470142 25.942950 0  -1.156042 -15.466061 0  -1.434180 0 0.554175  7.912216e-06
1 1 1.500000  -7.460078 -18.266026 0  1.422488 -45.757025 0  -0.899834 0 0.473450  5.763059e-06
0 1 1.000000  -36.194593 47.642723 0  1.733510 -0.337200 0  -1.495766 0 0.493367  8.152099e-06
0 1 1.000000  32.543320 23.193104 0  -1.691279 -16.501078 0  0.775740 0 0.351882  8.752906e-06
1 1 1.500000  -33.776803 2.321366 0  3.633423 -33.366455 0  1.682881 0 0.603573  6.051142e-06
0 1 1.000000  -6.311464 -8.916306 0  -4.076334 -42.727148 0  -1.294784 0 0.321808  5.733049e-06
0 1 1.000000  9.826973 35.376682 0  3.727788 -10.237213 0  4.379456 0 0.451919  8.910523e-06
1 1 1.500000  8.091203 -16.444001 0  1.145714 -41.569371 0  -1.597064 0 0.809663  7.153622e-06
1 1 1.500000  -0.924395 38.405190 0  -0.773099 -4.906988 0  -1.791877 0 0.659153  9.797460e-06
1 1 1.500000  -0.994802 -2.365947 0  -2.428763 -33.581953 0  1.769660 0 0.510153  7.033184e-06
0 1 1.000000  34.968138 37.612218 0  0.648133 -9.867746 0  2.875291 0 0.379959  8.485979e-06
0 1 1.000000  33.282647 -17.459890 0  -0.390982 -38.013011 0  1.445340 0 0.325638  4.643381e-06
0 1 1.000000  15.282021 23.134071 0  -0.794394 -12.531962 0  2.075533 0 0.280374  8.356382e-06
0 1 1.000000  -12.602507 24.537440 0  -0.504192 -15.203282 0  1.394232 0 0.838533  9.357028e-06
0 1 1.000000  -31.842934 -3.763822 0  1.856317 -33.428578 0  -1.484922 0 0.335770  3.466756e-06
0 1 1.000000  -2.897693 -26.110734 0  -0.285501 -56.102170 0  -1.341296 0 0.505310  3.926787e-06
0 1 1.000000  -16.340791 47.237111 0  1.042521 0.668584 0  4.849905 0 0.321626  7.245559e-06
0 1 1.000000  22.583595 3.701801 0  -0.448576 -29.432394 0  1.336820 0 0.330642  5.875756e-06
0 1 1.000000  -38.201257 36.364457 0  1.372579 -5.599103 0  -1.863988 0 0.470580  1.018516e-05
1 1 1.500000  3.199069 -8.733920 0  -3.179385 -37.455097 0  4.404789 0 0.818766  6.079938e-06
0 1 1.000000  22.882046 -2.167396 0  -1.641488 -31.254409 0  1.771767 0 0.630685  7.675795e-06
0 1 1.000000  -17.833448 0.817655 0  3.261903 -28.260804 0  1.709781 0 0.694714  8.414166e-06
0 1 1.000000  3.655156 34.491188 0  -0.312652 -8.067657 0  -1.959171 0 0.573147  8.453914e-06
0 1 1.000000  -49.022068 -20.968067 0  0.601054 -8.051481 0  -0.390050 0 0.570462  4.302210e-06
0 1 1.000000  -28.798505 28.042925 0  0.265333 -13.126177 0  -0.973832 0 0.427757  7.272296e-06
0 1 1.000000  -28.261823 21.664563 0  0.579125 -17.390411 0  1.741974 0 0.806497  8.615885e-06
1 1 1.500000  -36.082496 8.680798 0  1.538231 -23.457726 0  1.083119 0 0.861102  1.030643e-05
0 1 1.000000  36.299191 8.650964 0  0.293900 -23.695219 0  4.416801 0 0.995476  9.889717e-06
1 1 1.500000  -2.298118 -46.687045 0  -2.106368 -82.640635 0  0.717237 0 0.159775  6.605588e-08
0 1 1.000000  -20.180229 6.348189 0  3.359829 -23.510830 0  1.660552 0 0.391306  7.671658e-06
1 1 1.500000  -9.126477 -3.753672 0  -1.963892 -41.026569 0  1.948219 0 0.583632  6.652433e-06
1 1 1.500000  -36.250990 -11.939002 0  -1.565646 -38.078801 0  -1.313319 0 1.128368  7.918986e-06
0 1 1.000000  -48.324782 45.257621 0  -0.262018 -3.045691 0  1.817691 0 0.336371  7.210099e-06
0 1 1.000000  -33.621720 -28.396050 0  -0.790261 -53.186102 0  4.665142 0 0.508516  2.460789e-06
0 1 1.000000  -11.582169 -36.437596 0  0.345130 -64.198964 0  1.868587 0 0.575335  2.255692e-06
0 1 1.000000  43.874961 -3.390556 0  -0.715699 -27.479489 0  0.195924 0 0.401413  4.693051e-06
0 1 1.000000  -41.301496 6.945227 0  1.518833 -33.430457 0  -1.275467 0 0.333888  5.528787e-06
0 1 1.000000  22.714577 -7.480375 0  0.610952 -33.681697 0  4.491272 0 0.154197  4.420574e-06
0 1 1.000000  44.418036 -28.830523 0  -2.199656 -43.152448 0  4.751017 0 0.525627  2.216614e-06
1 1 1.500000  8.654457 23.302430 0  0.077929 -17.424130 0  1.275566 0 0.650384  9.971678e-06
0 1 1.000000  -37.591513 -38.376698 0  5.401528 -60.009101 0  1.472301 0 0.299530  1.421035e-06
1 1 1.500000  42.801911 -22.245122 0  -5.069657 -42.159162 0  3.638135 0 0.263996  3.321208e-06
0 1 1.000000  -2.631935 -15.812841 0  -1.070430 -41.815526 0  -1.649681 0 0.448190  5.925051e-06
0 1 1.000000  34.890449 24.528174 0  0.069349 -16.756417 0  -0.162891 0 0.585783  8.597113e-06
1 1 1.500000  -43.852787 -18.833968 0  1.365276 -38.931721 0  0.053075 0 0.395689  5.440797e-06
1 1 1.500000  -45.513985 45.284071 0  1.195620 -2.906052 0  -1.453439 0 0.263619  6.813835e-06
0 1 1.000000  26.565899 7.621025 0  1.919736 -28.909469 0  1.325755 0 0.720213  7.330889e-06
1 1 1.500000  16.865659 -30.705074 0  -4.209194 -51.550075 0  1.315261 0 0.676666  3.600474e-06
0 1 1.000000  -19.146864 -2.980037 0  -2.705000 -37.353777 0  -1.370306 0 0.536435  5.845510e-06
0 1 1.000000  -28.167463 -3.890945 0  1.973957 -29.538695 0  1.756200 0 0.675958  6.490795e-06
1 1 1.500000  -8.613569 7.454444 0  4.041501 -24.707722 0  1.915588 0 0.289310  8.922269e-06
1 1 1.500000  27.615644 -15.433341 0  -1.794447 -39.608949 0  1.364484 0 0.999667  7.054311e-06
1 1 1.500000  -45.408499 6.385189 0  -3.221732 -13.698410 0  1.598047 0 0.462753  5.619464e-06
0 1 1.000000  23.228850 49.643055 0  0.063492 1.491090 0  3.196058 0 0.375921  8.546103e-06
1 1 1.500000  3.553545 39.522641 0  1.622536 -5.358283 0  3.807490 0 0.607003  1.062742e-05
0 1 1.000000  23.832320 -7.944082 0  0.166489 -35.863412 0  -0.560186 0 0.424065  5.541393e-06
0 1 1.000000  40.203175 45.734575 0  -4.348310 -1.301388 0  3.550331 0 0.191416  6.685319e-06
1 1 1.500000  28.954828 4.033232 0  1.094963 -27.146360 0  1.469994 0 0.532012  6.165795e-06
0 1 1.000000  30.725045 27.775026 0  -1.348784 -14.275521 0  4.649390 0 0.630721  8.769529e-06
1 1 1.500000  22.923732 31.072434 0  -0.318544 -13.232529 0  1.117528 0 0.582130  1.023774e-05
1 1 1.500000  -45.242998 -37.102146 0  2.532668 -59.012398 0  1.580099 0 0.098802  1.614509e-06
0 1 1.000000  35.249534 22.637550 0  -3.437100 -17.310105 0  0.935528 0 0.329453  9.315829e-06
0 1 1.000000  -24.055917 -11.826876 0  -2.692113 -35.743912 0  1.438385 0 0.624899  4.430192e-06
1 1 1.500000  13.605138 22.258174 0  2.296860 -20.768240 0  1.767006 0 0.486627  7.232221e-06
1 1 1.500000  9.394174 36.562446 0  0.693206 -2.931868 0  -1.791965 0 0.227775  7.520041e-06
1 1 1.500000  0.190586 -5.256588 0  -1.976007 -35.623985 0  -1.978893 0 1.001681  9.862296e-06
0 1 1.000000  6.548504 40.323072 0  0.565758 -8.404513 0  4.784655 0 0.490648  7.607693e-06
1 1 1.500000  14.701948 46.346148 0  0.464267 -5.562052 0  -2.700182 0 0.343868  8.556203e-06
0 1 1.000000  -27.004372 -6.611893 0  -2.251292 -29.235711 0  1.933037 0 0.255277  4.255748e-06
1 1 1.500000  0.590387 44.753887 0  1.596173 -2.866097 0  3.219252 0 0.673901  1.068936e-05
0 1 1.000000  -13.256321 -35.420256 0  0.341516 -64.910202 0  -3.641077 0 0.650671  2.511957e-06
0 1 1.000000  -24.137273 -46.645662 0  -1.477956 -76.426241 0  1.859723 0 0.474228  1.540945e-07
0 1 1.000000  -28.636073 49.444743 0  1.772741 -0.038907 0  2.919218 0 0.705109  9.084482e-06
0 1 1.000000  31.310293 46.479760 0  -4.462676 -4.507864 0  -1.103613 0 0.343811  8.198372e-06
1 1 1.500000  -34.301108 -17.189478 0  -0.313953 -43.967001 0  0.701162 0 0.373181  3.289257e-06
0 1 1.000000  -11.339705 42.551750 0  -1.804001 -2.611577 0  2.624390 0 1.008371  1.235699e-05
1 1 1.500000  -36.402603 32.282444 0  2.075152 -7.970242 0  -1.053347 0 1.019180  1.189395e-05
1 1 1.500000  8.263457 25.662926 0  -6.657573 -13.653830 0  1.129056 0 0.937338  1.388259e-05
0 1 1.000000  -26.940794 50.124095 0  0.458448 -0.200221 0  3.086103 0 0.726837  7.887524e-06
1 1 1.500000  -12.442232 -27.811797 0  -0.576461 -65.451065 0  4.104147 0 0.424829  4.861220e-06
1 1 1.500000  16.196377 13.268109 0  3.900839 -26.286364 0  1.211358 0 0.481070  7.013058e-06
0 1 1.000000  41.268325 -16.865160 0  -3.254504 -35.848684 0  5.106515 0 0.960410  8.815575e-06
0 1 1.000000  -28.641930 -5.784073 0  1.501635 -32.083078 0  -4.414593 0 0.288757  4.378672e-06
0 1 1.000000  42.778498 4.142773 0  -2.263126 -25.656894 0  4.956587 0 0.711640  9.415052e-06
0 1 1.000000  -49.569465 6.361828 0  -0.014254 -6.907876 0  1.585600 0 0.402908  4.743013e-06
0 1 1.000000  48.592679 -42.534789 0  0.208858 -57.457219 0  4.691655 0 0.664002  1.293348e-06
0 1 1.000000  33.168734 -44.268409 0  5.323890 -66.303588 0  1.824652 0 0.551928  9.233974e-07
1 1 1.500000  -42.423635 -1.173511 0  0.684638 -27.621687 0  -1.071017 0 0.702545  7.014571e-06
1 1 1.500000  -1.444063 1.445978 0  -3.491625 -29.972417 0  1.628115 0 0.574554  6.783004e-06
1 1 1.500000  3.594738 6.219349 0  -8.269347 -27.598687 0  -2.032673 0 0.509360  6.949201e-06
0 1 1.000000  33.069259 3.041868 0  -0.098964 -22.566844 0  1.283202 0 0.168335  5.509152e-06
1 1 1.500000  6.287370 5.354285 0  -11.156181 -32.595835 0  1.209128 0 0.523354  6.648874e-06
1 1 1.500000  17.279739 45.793238 0  1.318091 -0.551528 0  1.757846 0 0.644990  1.009123e-05
1 1 1.500000  -25.824014 -15.668532 0  0.037458 -34.832546 0  1.809728 0 0.486984  6.364169e-06
0 1 1.000000  34.034000 -43.992991 0  5.265393 -64.727588 0  -1.309911 0 0.339068  7.870907e-07
0 1 1.000000  -33.527230 46.394604 0  1.773797 0.564380 0  1.769005 0 0.337464  8.274935e-06
1 1 1.500000  -39.119535 20.786055 0  6.093947 -11.480433 0  0.415016 0 0.535589  7.405728e-06
0 1 1.000000  -40.746873 13.438165 0  2.515951 -18.110079 0  -0.828376 0 0.258003  6.954919e-06
0 1 1.000000  40.804252 -13.465352 0  -2.585168 -34.414752 0  4.973418 0 0.657917  4.933884e-06
0 1 1.000000  -23.715058 23.802877 0  1.110649 -14.032734 0  1.489791 0 0.601060  8.090748e-06
1 1 1.500000  -12.066271 -20.823638 0  -1.495070 -47.981990 0  5.141242 0 0.806234  5.994442e-06
0 1 1.000000  -4.701222 -32.174488 0  -0.081265 -57.343811 0  1.377168 0 0.338447  4.605797e-06
0 1 1.000000  2.563048 4.784260 0  -0.950594 -32.216871 0  1.589924 0 0.640724  5.914831e-06
1 1 1.500000  4.846634 17.849141 0  2.224026 -24.081413 0  -0.265628 0 0.786515  9.953275e-06
0 1 1.000000  6.794829 -26.510373 0  1.615076 -50.522433 0  1.500999 0 0.706611  3.996543e-06
0 1 1.000000  -24.888025 50.156631 0  1.084555 0.033424 0  3.159718 0 0.726837  7.509196e-06
0 1 1.000000  -17.521068 40.028754 0  3.089240 -3.754952 0  -1.264384 0 0.283131  6.369117e-06
0 1 1.000000  37.654678 31.255863 0  -4.306025 -8.809220 0  -1.195303 0 0.494046  8.670436e-06
0 1 1.000000  -47.261985 27.390451 0  3.563950 -8.188095 0  -0.435725 0 0.980837  1.309383e-05
0 1 1.000000  39.997805 -0.597621 0  -2.152422 -31.136967 0  5.084806 0 0.407471  5.999029e-06
0 1 1.000000  32.922135 41.763641 0  0.877426 -5.057419 0  1.312943 0 0.501639  8.396725e-06
0 1 1.000000  -18.844242 -6.692617 0  -1.370877 -37.390770 0  1.716978 0 0.617211  6.593435e-06
1 1 1.500000  24.602479 -42.325022 0  1.431472 -66.155750 0  1.378906 0 0.247734  1.242315e-06
1 1 1.500000  24.166885 -24.514298 0  -0.254643 -48.114933 0  -2.001325 0 0.417127  3.121941e-06
0 1 1.000000  -19.106055 38.535753 0  1.427820 -5.936373 0  1.883916 0 0.365748  7.371688e-06
1 1 1.500000  12.191451 33.856406 0  3.307326 -9.496044 0  1.396076 0 0.584033  1.048261e-05
0 1 1.000000  -28.752172 10.305649 0  2.698524 -21.427311 0  -1.174586 0 0.505240  7.378070e-06
0 1 1.000000  -5.218717 -36.563168 0  2.483347 -65.610464 0  2.446305 0 0.442787  2.167502e-06
1 1 1.500000  0.971717 20.253608 0  2.392549 -14.424579 0  4.524556 0 0.860028  9.168411e-06
0 1 1.000000  42.103109 -2.573154 0  -2.396578 -33.283350 0  1.228780 0 0.379669  5.468243e-06
0 1 1.000000  19.667937 23.185560 0  4.245018 -21.124322 0  4.397220 0 0.519235  7.453436e-06
1 1 1.500000  8.384634 -12.839770 0  0.709971 -41.286258 0  -0.558207 0 0.224506  4.747342e-06
0 1 1.000000  -15.312723 16.247643 0  -0.618704 -20.861032 0  -1.731188 0 0.932486  9.916866e-06
0 1 1.000000  25.628318 -3.420943 0  -2.378461 -31.728687 0  1.261946 0 0.541176  6.636121e-06
0 1 1.000000  26.284584 -16.297346 0  -0.492014 -42.558401 0  2.230970 0 0.438064  4.301193e-06
0 1 1.000000  -13.796028 -33.209783 0  -0.961419 -62.708386 0  -1.586373 0 0.968803  2.728644e-06
0 1 1.000000  -44.074221 30.708630 0  1.085855 -6.158627 0  0.177092 0 0.441368  6.483263e-06
1 1 1.500000  2.344836 32.891171 0  0.754545 -7.944162 0  -1.874772 0 0.221306  6.455023e-06
1 1 1.500000  4.435975 23.602935 0  5.671002 -20.268880 0  5.086624 0 0.629520  9.934498e-06
0 1 1.000000  -13.747222 39.706041 0  4.302171 -2.237223 0  2.869192 0 0.336722  8.692232e-06
1 1 1.500000  29.231878 5.777522 0  0.914839 -25.264778 0  1.239258 0 0.436242  7.009566e-06
1 1 1.500000  18.928349 44.211495 0  4.362234 -4.757466 0  -0.096073 0 0.461650  6.679912e-06
0 1 1.000000  20.931924 18.511785 0  1.216903 -20.379488 0  0.040400 0 0.583170  7.354267e-06
1 1 1.500000  -47.115020 -23.201582 0  -0.861234 -37.233191 0  1.490377 0 1.055513  5.653969e-06
0 1 1.000000  -26.566106 30.971500 0  0.717015 -10.784507 0  1.902026 0 0.763373  1.044487e-05
1 1 1.500000  7.505433 21.340381 0  2.387947 -22.306641 0  1.482807 0 0.601184  7.735688e-06
0 1 1.000000  -9.472917 33.925547 0  -0.601345 -10.862281 0  1.277382 0 0.982012  1.111698e-05
1 1 1.500000  -8.243501 5.670691 0  4.447329 -25.662569 0  4.580295 0 0.817249  7.911932e-06
0 1 1.000000  -28.342758 47.653992 0  0.042645 -0.760652 0  -2.495216 0 0.328794  7.929955e-06
0 1 1.000000  -16.615592 50.173095 0  2.623361 -0.029355 0  3.128274 0 0.861670  6.586039e-06
1 1 1.500000  28.181181 43.980687 0  -0.591157 -7.135130 0  -0.717724 0 0.679266  1.159336e-05
0 1 1.000000  -17.602275 -13.752036 0  -2.693751 -41.531758 0  1.444909 0 0.689819  5.363586e-06
0 1 1.000000  43.360658 35.458459 0  -0.384634 -5.494322 0  2.288558 0 0.470440  8.821679e-06
0 1 1.000000  21.829421 -14.391786 0  -2.174842 -43.163312 0  -3.890000 0 0.278235  5.403855e-06
0 1 1.000000  -14.425784 48.578817 0  -0.445663 -2.077600 0  -0.219837 0 1.093966  1.314702e-05
0 1 1.000000  19.847755 -31.894884 0  0.111447 -54.629226 0  1.213341 0 0.907423  4.317235e-06
0 1 1.000000  -21.172880 -27.455059 0  -5.075058 -49.898962 0  -1.233881 0 0.676676  4.523295e-06
0 1 1.000000  -48.258527 36.809076 0  2.182624 -8.573881 0  1.773361 0 0.643017  1.020415e-05
0 1 1.000000  2.097574 1.886310 0  -3.415280 -33.898163 0  1.592874 0 0.599648  6.405571e-06
0 1 1.000000  35.822030 9.589200 0  -0.678411 -22.434107 0  -1.821354 0 0.558505  8.674220e-06
