7038 64 70	100 110
1 1 1.500000  1.999399 27.771663 0  3.422070 -14.241729 0  2.893395 0 0.633408  1.094280e-05
0 1 1.000000  -49.669076 4.648719 0  -0.104112 0.548362 0  1.571289 0 0.836579  6.365945e-06
0 1 1.000000  47.122037 25.305111 0  -3.007010 -5.077326 0  1.970311 0 0.581254  9.487008e-06
1 1 1.500000  15.888296 46.485061 0  2.910041 -1.046682 0  -4.282224 0 0.472456  1.026342e-05
1 1 1.500000  12.109783 -30.316278 0  -2.915213 -43.205315 0  -4.434531 0 0.401215  3.271214e-06
1 1 1.500000  -14.838904 23.862774 0  0.573101 -18.832669 0  -1.071764 0 0.331265  7.928224e-06
1 1 1.500000  -40.340448 47.814788 0  1.658542 -2.691737 0  1.697095 0 0.306831  7.459848e-06
1 1 1.500000  1.628359 42.135861 0  2.088833 -5.020879 0  -3.779965 0 0.723515  1.178473e-05
1 1 1.500000  11.105452 -8.165936 0  1.415478 -40.101873 0  -1.318977 0 0.416654  7.672762e-06
1 1 1.500000  -10.136285 29.672331 0  0.902396 -13.025668 0  1.227014 0 0.908093  1.279747e-05
1 1 1.500000  -11.179871 -29.484648 0  -0.680370 -61.580873 0  0.969324 0 1.003757  5.316786e-06
1 1 1.500000  -9.167887 0.323149 0  2.279722 -34.907775 0  3.111842 0 0.562940  6.956107e-06
1 1 1.500000  -17.205118 -31.932401 0  0.432413 -64.537486 0  -1.412512 0 0.974717  3.995295e-06
1 1 1.500000  2.723329 -11.195965 0  5.194978 -46.630928 0  -1.081609 0 0.548559  5.837120e-06
1 1 1.500000  -15.480558 -36.399863 0  1.189551 -68.545656 0  -1.213891 0 0.688700  2.741987e-06
0 1 1.000000  25.793811 37.547440 0  3.909646 -9.125244 0  1.913573 0 0.499883  8.754374e-06
1 1 1.500000  -24.521606 -16.534714 0  -1.477592 -52.489299 0  1.506139 0 0.452993  5.479025e-06
0 1 1.000000  41.209966 34.624904 0  8.048315 -6.159560 0  -2.691587 0 0.286308  8.916974e-06
0 1 1.000000  40.088836 -25.260680 0  5.029684 -55.047311 0  -1.108350 0 0.473259  4.758786e-06
0 1 1.000000  29.740558 -4.434693 0  9.490124 -31.645339 0  -2.042017 0 0.670006  8.177481e-06
1 1 1.500000  -25.208556 25.915156 0  0.141219 -14.756080 0  5.090907 0 0.383742  1.053129e-05
1 1 1.500000  -17.212402 -38.198335 0  -0.161136 -69.795522 0  1.226097 0 0.670822  3.158076e-06
1 1 1.500000  24.018768 -12.954745 0  3.157353 -45.235012 0  -4.806068 0 0.503658  6.257530e-06
1 1 1.500000  -9.937869 41.353982 0  1.433113 -6.225459 0  4.744354 0 0.661426  7.994976e-06
1 1 1.500000  2.181267 17.123561 0  2.060907 -22.766195 0  -1.704266 0 1.049722  1.161456e-05
1 1 1.500000  -35.742540 18.451607 0  1.337134 -22.877013 0  4.749359 0 0.945701  1.040051e-05
1 1 1.500000  -11.518394 -3.990398 0  1.826339 -37.027939 0  -1.204431 0 0.781682  1.017805e-05
1 1 1.500000  -32.247144 -24.153738 0  -3.008578 -57.049520 0  1.576116 0 0.471561  3.791226e-06
1 1 1.500000  7.680357 11.011742 0  0.238968 -27.810124 0  -1.784431 0 0.411273  7.598509e-06
1 1 1.500000  12.210754 -21.710564 0  4.679297 -51.624911 0  -1.148684 0 0.258430  4.935944e-06
1 1 1.500000  -22.054786 36.965181 0  2.008931 -9.817407 0  2.439884 0 0.573117  1.074948e-05
1 1 1.500000  7.324713 19.065075 0  4.544738 -18.659072 0  0.967808 0 0.287433  8.830862e-06
1 1 1.500000  -25.374410 5.716192 0  2.163193 -33.136253 0  1.840508 0 0.606575  7.921489e-06
1 1 1.500000  -2.623734 -1.361787 0  3.890729 -38.724787 0  1.047341 0 0.600406  9.552666e-06
1 1 1.500000  -18.506933 27.793776 0  -2.831756 -16.593925 0  -1.972782 0 0.482361  1.095093e-05
0 1 1.000000  36.836805 -6.086264 0  6.930837 -33.015015 0  -2.140817 0 0.904335  9.157091e-06
0 1 1.000000  31.844059 45.961794 0  3.849436 -0.116554 0  4.489558 0 0.765810  1.155069e-05
1 1 1.500000  -40.582708 29.948855 0  2.760208 -15.240011 0  3.237162 0 0.383573  8.070153e-06
1 1 1.500000  -18.515813 -23.489858 0  -0.149483 -58.891337 0  4.678695 0 1.059067  7.116199e-06
0 1 1.000000  44.063154 -14.531408 0  3.849161 -45.745147 0  2.255637 0 0.817192  6.571476e-06
1 1 1.500000  0.366096 -24.022536 0  2.978221 -53.523910 0  1.476527 0 0.490400  4.591621e-06
1 1 1.500000  -39.589606 43.158343 0  -0.866123 -6.733031 0  -1.389454 0 0.473663  8.993259e-06
1 1 1.500000  -15.542064 44.361161 0  1.926247 -7.025685 0  1.450579 0 0.876230  1.267818e-05
1 1 1.500000  -30.664344 13.153668 0  3.546702 -26.802332 0  5.081349 0 0.746657  1.143944e-05
0 1 1.000000  46.194748 49.069924 0  -1.368380 -0.287145 0  -4.414469 0 0.407592  9.404003e-06
1 1 1.500000  44.902219 -36.918271 0  1.411653 -59.687602 0  1.607516 0 0.643368  3.636438e-06
1 1 1.500000  0.215905 6.780140 0  -1.502097 -28.135396 0  -1.407487 0 0.804913  9.783492e-06
0 1 1.000000  42.167254 -9.563883 0  -1.032052 -40.536562 0  1.797978 0 0.535741  6.387030e-06
1 1 1.500000  -2.998042 -10.474023 0  4.046625 -38.774901 0  2.634698 0 0.309532  6.232467e-06
1 1 1.500000  27.900959 -38.216513 0  0.586245 -65.047725 0  -4.641098 0 1.001802  2.673757e-06
0 1 1.000000  24.484533 8.757166 0  0.485520 -28.259289 0  -1.822272 0 0.730270  9.256458e-06
1 1 1.500000  23.886249 -36.856711 0  2.706068 -65.910116 0  -4.285691 0 0.462976  3.125841e-06
0 1 1.000000  21.842882 35.223069 0  3.776117 -8.668441 0  2.431087 0 0.412504  8.970980e-06
0 1 1.000000  37.847977 30.611213 0  -0.728848 -9.496911 0  -4.900029 0 0.369309  8.134222e-06
0 1 1.000000  34.416265 -38.145112 0  -3.257563 -73.945583 0  -4.684046 0 1.073128  2.936639e-06
1 1 1.500000  -33.432255 -17.162646 0  6.825160 -49.374933 0  2.743965 0 0.414979  5.927599e-06
1 1 1.500000  -27.452166 21.912741 0  1.205305 -20.605944 0  2.041280 0 0.605888  1.043702e-05
1 1 1.500000  -6.543926 -45.068116 0  5.185516 -90.464587 0  -1.731146 0 0.325691  1.019889e-06
0 1 1.000000  32.938439 28.971487 0  1.395019 -13.189706 0  -4.636489 0 0.541596  7.358058e-06
1 1 1.500000  -2.553864 20.767148 0  5.031602 -20.399771 0  2.724743 0 0.834366  1.222780e-05
1 1 1.500000  4.262884 4.342294 0  1.366688 -31.030498 0  4.350806 0 1.162148  1.361144e-05
1 1 1.500000  -29.570589 38.056590 0  -0.175311 -5.198407 0  1.595258 0 0.887201  9.714703e-06
0 1 1.000000  40.581672 12.832278 0  0.519165 -23.069782 0  1.953255 0 0.367780  6.908236e-06
0 1 1.000000  30.007551 48.118133 0  1.923803 0.544442 0  3.030893 0 0.632934  1.130441e-05
0 1 1.000000  41.510258 9.867692 0  1.326550 -24.605533 0  1.693022 0 0.522499  1.014467e-05
0 1 1.000000  38.867829 7.301812 0  1.853176 -24.685837 0  -4.228722 0 0.363591  6.518796e-06
0 1 1.000000  45.554444 35.665771 0  -4.570600 -4.436740 0  1.906977 0 0.568500  1.009866e-05
0 1 1.000000  42.121466 2.240788 0  -6.080199 -31.871798 0  1.309772 0 0.690643  8.742451e-06
1 1 1.500000  -13.034198 30.302732 0  1.033033 -14.902995 0  -1.914472 0 1.022048  1.535646e-05
1 1 1.500000  -26.569220 9.475441 0  2.513338 -29.385169 0  1.650830 0 1.220627  1.192750e-05
0 1 1.000000  36.340366 45.827168 0  2.140460 -7.512843 0  -4.435824 0 0.298187  8.009249e-06
1 1 1.500000  -7.774560 -9.114489 0  -0.311398 -40.814030 0  -1.282804 0 0.840108  9.283664e-06
1 1 1.500000  5.255499 -8.543209 0  5.849342 -48.604332 0  -4.182823 0 0.848243  8.783285e-06
1 1 1.500000  -37.903466 32.005046 0  2.478031 -13.248297 0  2.625111 0 0.290703  8.826233e-06
1 1 1.500000  -35.001226 -11.417115 0  -0.484247 -41.732602 0  1.698867 0 0.872756  8.601406e-06
1 1 1.500000  -0.327782 -46.389239 0  8.151813 -81.490186 0  1.536664 0 0.664493  2.654466e-07
0 1 1.000000  38.575275 -45.257087 0  -3.612737 -80.087168 0  -1.690055 0 0.407252  4.567459e-07
1 1 1.500000  -7.504764 45.427578 0  0.158071 -5.727734 0  -5.753568 0 0.184996  7.737537e-06
1 1 1.500000  15.319391 -6.032839 0  4.228984 -38.548374 0  -2.013135 0 0.279937  5.828850e-06
0 1 1.000000  -49.192739 -23.675265 0  -0.082668 -14.749513 0  -0.437182 0 0.474850  4.466796e-06
0 1 1.000000  43.282064 -34.418537 0  0.308303 -60.549190 0  -4.824430 0 0.732232  3.767062e-06
1 1 1.500000  19.118816 -45.108118 0  4.452402 -72.909650 0  -4.697994 0 0.685692  6.373619e-07
1 1 1.500000  -6.811467 29.850017 0  1.528262 -4.495330 0  -1.361625 0 0.105919  6.573104e-06
1 1 1.500000  -30.298541 35.159921 0  -2.120391 -6.568855 0  3.182626 0 0.529777  8.501642e-06
1 1 1.500000  9.141728 -5.211565 0  2.383392 -36.242423 0  -5.604685 0 0.195379  7.397837e-06
1 1 1.500000  -8.005862 28.302191 0  -1.495181 -15.532060 0  -1.762795 0 0.804817  1.250082e-05
0 1 1.000000  -49.010352 1.396503 0  -0.298439 -4.360556 0  1.556186 0 0.854429  9.587658e-06
1 1 1.500000  -41.690279 -23.411327 0  3.699104 -51.672600 0  -2.046553 0 0.485256  4.823718e-06
1 1 1.500000  -15.865764 -6.035786 0  1.367784 -38.921134 0  -1.214069 0 0.359657  7.141502e-06
0 1 1.000000  39.513183 -12.699910 0  0.542462 -46.996885 0  -0.851292 0 0.775689  9.083101e-06
0 1 1.000000  48.356336 34.539840 0  0.392044 -4.854734 0  1.615452 0 0.780243  1.083823e-05
0 1 1.000000  46.865067 27.991817 0  -1.672799 -8.049683 0  1.919042 0 0.594376  9.750149e-06
1 1 1.500000  -32.910751 -16.589363 0  6.063747 -47.136514 0  2.653557 0 0.465891  6.438256e-06
1 1 1.500000  -0.128078 21.891532 0  3.770608 -17.257870 0  3.503821 0 0.527006  9.652418e-06
1 1 1.500000  -12.907192 -31.682019 0  2.098888 -65.797218 0  1.130501 0 0.924917  4.207249e-06
1 1 1.500000  7.064254 42.066099 0  5.727039 -5.500039 0  -5.525066 0 0.435628  1.142681e-05
0 1 1.000000  44.868695 -20.047877 0  -0.669707 -55.660182 0  4.343325 0 0.847145  7.788196e-06
0 1 1.000000  47.386575 29.848440 0  -0.797962 -4.739131 0  4.845342 0 0.319971  9.251046e-06
0 1 1.000000  32.401801 21.294743 0  0.629184 -20.268927 0  -4.409157 0 0.461319  9.894357e-06
0 1 1.000000  40.415987 37.455255 0  -0.860941 -8.605565 0  -1.491989 0 0.551556  9.225107e-06
0 1 1.000000  46.402626 -35.592128 0  0.631762 -57.214553 0  1.547355 0 0.389336  2.477687e-06
1 1 1.500000  -19.923940 -14.861840 0  -1.417279 -49.194732 0  1.787617 0 0.511695  5.545116e-06
1 1 1.500000  -37.070823 12.893537 0  -0.366078 -23.753620 0  2.018340 0 0.442886  8.900633e-06
0 1 1.000000  38.212840 40.063376 0  -0.087758 -9.210008 0  -2.672550 0 1.004318  1.518665e-05
0 1 1.000000  -43.730255 31.065184 0  -0.613219 -10.624036 0  -1.319909 0 0.835102  1.163242e-05
1 1 1.500000  1.179407 35.515515 0  5.223910 -10.683194 0  -4.462544 0 0.260198  8.306801e-06
1 1 1.500000  -36.421399 23.741059 0  0.842414 -16.621962 0  4.609433 0 0.476399  9.981215e-06
1 1 1.500000  -1.728416 -17.653274 0  -2.760089 -45.603953 0  -1.192062 0 0.988734  8.729927e-06
1 1 1.500000  -33.648144 21.365935 0  2.570726 -20.807499 0  4.951344 0 0.418747  8.101475e-06
1 1 1.500000  -41.630941 48.124187 0  1.939551 -0.935345 0  1.482081 0 0.843914  1.305335e-05
1 1 1.500000  -23.825162 43.138973 0  1.987412 -4.523971 0  1.340124 0 0.664644  1.334724e-05
1 1 1.500000  7.390458 39.642040 0  3.789776 -6.358213 0  -3.585492 0 0.445996  9.081210e-06
1 1 1.500000  15.459816 31.691601 0  1.047007 -10.149983 0  -4.199741 0 0.371548  1.044808e-05
1 1 1.500000  16.793755 27.231896 0  2.542679 -15.247274 0  -2.063646 0 0.487652  9.535307e-06
1 1 1.500000  -37.378710 49.663705 0  0.030349 -2.456953 0  3.225767 0 0.191512  7.250050e-06
1 1 1.500000  -1.144290 -22.272712 0  3.179777 -51.379246 0  2.886528 0 0.625531  6.389387e-06
1 1 1.500000  3.829816 44.946609 0  4.725288 -7.391717 0  -0.607694 0 0.879579  1.413759e-05
1 1 1.500000  -13.193620 -11.089563 0  -0.398984 -43.542427 0  0.066020 0 0.590382  5.757928e-06
0 1 1.000000  33.582277 -21.763964 0  2.924474 -52.642112 0  -1.543313 0 0.467308  4.226148e-06
1 1 1.500000  7.458978 -0.555409 0  1.346227 -35.695193 0  -1.189332 0 0.781172  9.546650e-06
1 1 1.500000  -32.169253 -34.303094 0  -3.875192 -63.059922 0  4.592634 0 0.792690  2.777207e-06
1 1 1.500000  -2.621064 -33.468698 0  -1.592200 -62.230694 0  1.603101 0 0.350290  3.019569e-06
1 1 1.500000  16.713401 -3.032095 0  1.686496 -36.528641 0  -1.518441 0 0.864641  8.782730e-06
1 1 1.500000  -16.575350 -11.791818 0  -0.343410 -24.755276 0  2.010997 0 0.334675  6.125266e-06
1 1 1.500000  6.974395 -14.491953 0  2.364563 -49.122580 0  -0.241597 0 1.051258  7.661722e-06
1 1 1.500000  10.539807 -23.704476 0  4.157333 -54.804076 0  -1.257040 0 0.953956  6.407072e-06
0 1 1.000000  42.768097 4.116248 0  -3.549852 -27.884846 0  1.684426 0 0.567513  5.446659e-06
1 1 1.500000  11.408798 33.954636 0  3.504577 -12.775620 0  -4.743367 0 0.983138  1.090383e-05
0 1 1.000000  38.560571 -13.684490 0  -0.320479 -43.041381 0  -4.030909 0 1.075261  1.037293e-05
1 1 1.500000  -33.519427 34.912424 0  3.119319 -12.480863 0  5.322855 0 0.371591  1.068216e-05
1 1 1.500000  -38.894048 12.317305 0  -0.587509 -24.320167 0  0.687508 0 0.537664  1.046953e-05
1 1 1.500000  -30.385315 47.133419 0  0.213875 -0.247817 0  3.131756 0 0.907726  1.204457e-05
0 1 1.000000  40.160184 -38.812059 0  -0.246139 -67.047291 0  -4.477980 0 0.695488  2.607101e-06
1 1 1.500000  -34.198080 -5.350531 0  1.407055 -37.224633 0  2.272323 0 0.640953  8.267483e-06
1 1 1.500000  25.176520 -14.582538 0  6.824250 -46.974128 0  -2.157857 0 0.234704  5.294450e-06
0 1 1.000000  46.478389 45.767769 0  1.025352 -1.078606 0  -2.644856 0 0.531587  1.128180e-05
1 1 1.500000  -8.755403 -2.366728 0  2.126673 -32.893154 0  3.218291 0 0.316836  6.336593e-06
1 1 1.500000  -23.864303 20.363881 0  1.206303 -11.677957 0  -1.009064 0 0.211550  6.801366e-06
1 1 1.500000  -40.939219 -21.853746 0  1.894069 -48.242131 0  1.545183 0 0.385890  4.486840e-06
0 1 1.000000  14.926371 39.959764 0  4.433326 -8.391397 0  -1.424716 0 0.325768  7.817937e-06
1 1 1.500000  21.617934 26.157257 0  2.155386 -15.407719 0  -1.667690 0 0.519610  7.735879e-06
1 1 1.500000  49.594460 13.768368 0  -0.096358 -0.814424 0  1.597469 0 0.416679  4.630940e-06
1 1 1.500000  -25.895191 -29.177850 0  -2.171517 -62.383015 0  1.509683 0 0.186698  3.574842e-06
0 1 1.000000  34.742252 -28.103085 0  6.508819 -58.761629 0  1.750454 0 0.314190  3.044145e-06
1 1 1.500000  49.640597 21.628977 0  0.333025 -2.673210 0  1.628128 0 0.578980  5.106841e-06
1 1 1.500000  3.959015 47.080947 0  1.248902 -3.258278 0  -3.735774 0 0.506502  1.000957e-05
1 1 1.500000  -36.098217 31.772068 0  3.512750 -11.031531 0  0.153660 0 0.774254  1.303274e-05
1 1 1.500000  -0.530495 38.562879 0  2.155662 -6.194576 0  -1.881215 0 0.702714  1.310418e-05
0 1 1.000000  37.252467 -11.105824 0  0.560799 -40.931448 0  -1.591231 0 0.318985  4.583876e-06
0 1 1.000000  25.574609 31.615340 0  1.497089 -11.851276 0  4.916614 0 0.307388  8.848755e-06
1 1 1.500000  22.702440 -2.149179 0  4.884031 -39.213456 0  -1.737392 0 0.363276  5.578588e-06
1 1 1.500000  -4.219737 4.351320 0  0.383038 -35.312242 0  1.015752 0 0.386630  6.610801e-06
0 1 1.000000  30.818037 15.449825 0  2.587093 -19.371758 0  4.975847 0 0.556328  1.022307e-05
1 1 1.500000  -41.618403 44.051377 0  0.193073 -5.300143 0  1.611473 0 0.431904  9.278770e-06
1 1 1.500000  -11.153889 48.611184 0  2.799656 0.743789 0  -1.668757 0 0.320850  8.343366e-06
1 1 1.500000  -9.404735 44.368556 0  0.320308 -5.173768 0  -0.421961 0 0.788954  1.629184e-05
1 1 1.500000  -16.520768 -31.223997 0  0.715312 -65.434888 0  1.705762 0 0.282721  3.181988e-06
0 1 1.000000  42.113931 20.510649 0  0.175701 -14.953466 0  -0.861280 0 1.050139  1.444186e-05
1 1 1.500000  -29.687008 -35.486319 0  -4.798887 -65.628400 0  1.467088 0 0.822525  2.590641e-06
0 1 1.000000  35.537169 -14.340867 0  -2.232572 -40.526475 0  -1.845462 0 0.549847  5.044330e-06
1 1 1.500000  -42.092247 3.769314 0  7.708112 -29.348967 0  0.922376 0 0.684498  1.044623e-05
0 1 1.000000  41.335202 -45.010050 0  -2.933465 -78.238691 0  -4.828875 0 0.626984  7.870733e-07
0 1 1.000000  33.037079 21.503057 0  -2.159729 0.847166 0  -4.212341 0 0.276218  8.606380e-06
0 1 1.000000  47.406395 -23.672548 0  -2.030212 -46.171412 0  4.635327 0 0.929306  7.613642e-06
1 1 1.500000  16.746046 30.725023 0  3.232723 -13.820611 0  -4.308343 0 0.300169  8.585103e-06
0 1 1.000000  32.384789 45.837356 0  4.092809 -1.271067 0  4.617917 0 0.867148  1.406206e-05
1 1 1.500000  23.439768 11.062443 0  -0.842595 -23.970452 0  -0.840009 0 0.642797  1.161634e-05
0 1 1.000000  38.584809 -39.376224 0  0.008834 -69.526556 0  -1.313807 0 0.326823  1.951820e-06
1 1 1.500000  17.927410 38.403634 0  4.978601 -4.367012 0  -1.441839 0 1.045371  1.231685e-05
0 1 1.000000  16.606725 -13.183052 0  2.668492 -44.682767 0  -1.892484 0 0.954006  7.490740e-06
1 1 1.500000  -11.606049 -10.328913 0  0.554226 -42.686215 0  0.656850 0 0.397686  6.427098e-06
1 1 1.500000  -3.448695 13.825605 0  1.789863 -24.346038 0  2.291299 0 0.860200  1.162726e-05
0 1 1.000000  -47.686305 -43.414723 0  -3.358327 -79.405809 0  -4.874864 0 0.768105  1.350448e-06
0 1 1.000000  36.371628 43.061366 0  0.393194 -8.633395 0  -2.434665 0 0.452868  9.850736e-06
0 1 1.000000  38.682929 37.535993 0  -0.894503 -8.298254 0  -1.616683 0 0.312925  8.213830e-06
1 1 1.500000  -22.264700 45.112283 0  1.598673 -4.446292 0  1.413621 0 0.649693  1.080295e-05
0 1 1.000000  -46.440489 -10.056968 0  5.056537 -20.751812 0  -2.021212 0 0.533367  9.965544e-06
1 1 1.500000  -19.314311 -40.646065 0  1.539829 -77.546441 0  -1.521813 0 0.483648  2.125817e-06
1 1 1.500000  47.346122 -7.001299 0  3.241532 -37.162632 0  4.729515 0 0.471111  5.471568e-06
1 1 1.500000  -31.719926 17.755445 0  1.341120 -24.612205 0  4.867663 0 1.022281  1.438668e-05
1 1 1.500000  10.996559 -46.443996 0  0.250388 -82.092971 0  -4.409901 0 0.531065  2.252371e-07
0 1 1.000000  44.156376 32.734573 0  -1.094416 -9.225427 0  -2.964559 0 0.666910  1.009809e-05
1 1 1.500000  -29.898253 19.660416 0  1.712550 -24.734804 0  1.441655 0 0.907876  1.107837e-05
1 1 1.500000  15.645033 41.810142 0  5.015831 -6.810491 0  -4.280709 0 0.778353  1.119798e-05
0 1 1.000000  33.398554 39.944749 0  -7.084699 -9.214038 0  -2.787674 0 0.435291  9.801058e-06
1 1 1.500000  11.234138 0.881959 0  0.061071 -31.698513 0  -4.518242 0 0.501812  6.748743e-06
0 1 1.000000  -49.614440 32.660352 0  -17.603593 -0.252975 0  1.464218 0 0.480225  6.850978e-06
1 1 1.500000  6.579004 37.018771 0  3.847047 -8.585738 0  -4.838828 0 0.582739  1.174854e-05
1 1 1.500000  15.807776 -28.735081 0  -1.204326 -63.257798 0  -4.446677 0 0.697144  5.454420e-06
1 1 1.500000  13.692918 -29.786247 0  -2.089269 -65.406256 0  -1.314384 0 0.612583  4.345430e-06
0 1 1.000000  30.125263 21.901489 0  0.686688 -19.542363 0  1.916236 0 0.632614  1.153041e-05
1 1 1.500000  1.791580 50.094554 0  0.456405 -0.539894 0  -3.029884 0 0.523697  8.653584e-06
1 1 1.500000  -18.449372 1.691461 0  -0.437498 -35.468049 0  1.509585 0 0.917934  9.262990e-06
1 1 1.500000  7.614547 16.333750 0  2.097907 -22.189255 0  1.249248 0 0.867100  1.022906e-05
1 1 1.500000  19.692936 -37.764625 0  4.127366 -67.913833 0  -5.177367 0 0.525768  3.049204e-06
1 1 1.500000  10.081952 -34.576743 0  -0.716496 -65.135888 0  -1.564936 0 0.358396  2.470168e-06
1 1 1.500000  49.653051 19.081838 0  -0.270894 -4.896872 0  1.489135 0 0.511750  5.695474e-06
1 1 1.500000  23.978990 22.912649 0  1.847200 -17.815773 0  -1.944952 0 0.496425  9.122629e-06
1 1 1.500000  -1.561694 25.446031 0  0.927662 -13.535137 0  2.290387 0 0.247157  8.459709e-06
1 1 1.500000  -17.326180 45.112451 0  3.502412 -3.623341 0  -1.777888 0 0.324707  8.025049e-06
0 1 1.000000  28.383979 3.827407 0  0.893412 -29.891523 0  1.189141 0 0.660063  1.133353e-05
1 1 1.500000  -27.623371 -28.158848 0  -1.527012 -48.419134 0  1.553968 0 0.236107  2.877667e-06
1 1 1.500000  -43.530419 -45.166195 0  -0.830520 -79.787886 0  1.375951 0 0.966395  8.954833e-07
1 1 1.500000  10.570923 29.088593 0  0.597123 -14.128933 0  -1.377152 0 0.817282  1.261563e-05
1 1 1.500000  -4.096555 42.690641 0  2.287438 -5.271920 0  -2.574050 0 0.289344  9.349681e-06
0 1 1.000000  -42.421796 -19.663998 0  2.153415 -53.451464 0  1.575548 0 0.714853  6.344981e-06
1 1 1.500000  14.683475 30.444821 0  2.308888 -9.556767 0  -1.228989 0 0.212439  8.362094e-06
1 1 1.500000  -14.791570 -45.052217 0  4.375024 -81.319139 0  -1.741343 0 0.756998  6.865787e-07
1 1 1.500000  -17.238077 19.800678 0  2.964718 -22.544381 0  1.743621 0 1.061586  1.408096e-05
1 1 1.500000  -4.549062 -24.502959 0  -0.163800 -58.197486 0  1.180535 0 0.270765  3.615411e-06
0 1 1.000000  34.818154 50.071370 0  2.224527 -0.073181 0  -3.195944 0 0.321373  6.308272e-06
0 1 1.000000  -47.685435 46.848806 0  1.729331 3.491439 0  4.940052 0 0.261749  8.190348e-06
1 1 1.500000  -5.605688 -44.866171 0  5.816302 -82.760505 0  1.409370 0 0.385635  1.002413e-06
1 1 1.500000  -10.610147 -21.442351 0  -0.389904 -50.315394 0  1.877966 0 0.418417  4.905450e-06
0 1 1.000000  34.876564 -31.693359 0  1.606591 -68.316695 0  -4.992948 0 0.516732  3.044654e-06
0 1 1.000000  25.806380 24.176728 0  1.627073 -17.673579 0  1.419778 0 0.311897  6.293231e-06
0 1 1.000000  41.815460 0.203564 0  -2.754207 -33.173842 0  1.274786 0 0.566536  8.224328e-06
0 1 1.000000  37.396797 -21.033253 0  2.756868 -51.547245 0  -0.984339 0 0.926705  6.356648e-06
1 1 1.500000  -22.586167 35.777476 0  1.958499 -8.258763 0  2.492401 0 0.747210  1.438939e-05
0 1 1.000000  39.781738 20.488490 0  1.489952 -19.297773 0  -1.150749 0 0.831046  1.123833e-05
1 1 1.500000  -29.974993 17.894617 0  2.263900 -23.858643 0  0.543970 0 0.518875  7.801867e-06
0 1 1.000000  -47.208154 -35.155893 0  0.510380 -59.524810 0  1.763359 0 0.501615  2.484794e-06
1 1 1.500000  2.683901 16.094332 0  2.209143 -22.566357 0  -1.714707 0 0.685909  1.063101e-05
