6599 64 70	100 110
0 1 1.000000  48.758110 -25.299386 0  0.394144 -9.540204 0  1.614342 0 0.540092  2.936104e-06
0 1 1.000000  22.795835 -18.571248 0  4.495615 -37.361184 0  1.222675 0 0.424475  4.749495e-06
0 1 1.000000  23.976401 -9.210097 0  5.191680 -38.300761 0  1.445255 0 1.099129  6.651901e-06
0 1 1.000000  46.866531 4.326286 0  1.872175 -19.346786 0  4.781623 0 0.463445  6.328712e-06
0 1 1.000000  -16.068841 32.799288 0  -0.129949 -9.943493 0  1.049662 0 0.671660  8.481024e-06
1 1 1.500000  -14.920290 47.863452 0  -3.872024 -1.937160 0  5.126471 0 0.633733  1.283717e-05
0 1 1.000000  -41.206866 37.809172 0  -0.808541 -4.874213 0  1.498727 0 0.429716  6.828835e-06
1 1 1.500000  -0.577831 41.721990 0  0.289638 -2.324948 0  4.429564 0 0.873268  1.038180e-05
0 1 1.000000  33.906627 34.875167 0  -0.546700 -7.521355 0  -2.008281 0 0.333160  7.010779e-06
0 1 1.000000  -25.005043 27.265448 0  -1.576852 -14.100083 0  1.704977 0 0.720620  7.760088e-06
0 1 1.000000  -23.431624 -25.418854 0  -0.042815 -43.398333 0  5.220320 0 0.340487  2.573919e-06
0 1 1.000000  17.047509 34.147067 0  -0.129313 -12.345263 0  1.833420 0 0.227809  6.747245e-06
0 1 1.000000  9.431934 5.944602 0  0.535145 -28.776921 0  2.151474 0 0.344532  5.524203e-06
0 1 1.000000  32.597226 41.901646 0  -1.181190 -6.042053 0  1.245195 0 0.292643  7.472210e-06
0 1 1.000000  12.625364 9.305711 0  2.038712 -20.935127 0  -4.557381 0 0.438561  6.227264e-06
0 1 1.000000  -36.028421 -43.571684 0  0.958335 -53.713025 0  4.547310 0 0.280743  3.767476e-07
0 1 1.000000  40.129790 -35.488499 0  0.455181 -57.119248 0  -1.402015 0 0.696586  2.285872e-06
0 1 1.000000  17.919585 37.547238 0  -1.117565 -8.745434 0  -1.807056 0 0.568431  6.337108e-06
0 1 1.000000  0.827378 -30.972363 0  -1.423649 -50.131385 0  4.857714 0 0.226322  2.002404e-06
0 1 1.000000  -18.901332 0.235356 0  0.771669 -26.907073 0  1.354429 0 0.580598  6.704671e-06
0 1 1.000000  21.095653 -40.906314 0  -6.127799 -57.794246 0  -1.377089 0 0.938908  1.418919e-06
0 1 1.000000  26.755318 -6.049396 0  2.028020 -32.067466 0  -1.266603 0 0.955785  7.210008e-06
1 1 1.500000  4.346614 7.224241 0  3.060124 -30.987074 0  -0.110507 0 0.663502  7.103241e-06
0 1 1.000000  -40.758359 46.950142 0  -0.729731 -5.854973 0  1.944972 0 1.007302  1.199865e-05
0 1 1.000000  -42.648396 40.628841 0  0.972455 -4.737966 0  -1.353582 0 0.391754  8.049863e-06
0 1 1.000000  35.263949 42.047889 0  -2.010799 -4.330060 0  -1.480129 0 1.012625  1.130643e-05
0 1 1.000000  -47.443752 7.277777 0  0.289731 -7.051960 0  1.539842 0 0.697348  5.733326e-06
1 1 1.500000  -3.883297 -33.675031 0  -2.425320 -60.000616 0  4.269769 0 0.494992  3.149198e-06
0 1 1.000000  -29.949317 -18.803511 0  -2.138923 -41.896514 0  1.354668 0 0.501337  4.063686e-06
0 1 1.000000  -31.930509 34.889141 0  1.967164 -8.307330 0  4.627050 0 0.618842  7.377831e-06
0 1 1.000000  44.613513 -23.522056 0  2.890137 -38.774759 0  4.575814 0 0.373233  4.318047e-06
0 1 1.000000  -26.066215 -45.730793 0  2.606637 -73.142213 0  1.907036 0 0.358729  4.079857e-07
0 1 1.000000  9.481289 15.889823 0  3.834315 -17.490155 0  1.643302 0 0.555138  6.943288e-06
0 1 1.000000  -35.265145 -35.280978 0  0.198059 -53.011606 0  -1.589274 0 0.171021  1.155307e-06
0 1 1.000000  -27.226280 6.725248 0  0.631575 -21.844805 0  1.474105 0 0.642349  7.177945e-06
1 1 1.500000  7.184767 -0.475438 0  2.742900 -31.667329 0  2.140577 0 0.755701  8.180201e-06
1 1 1.500000  -4.982049 -26.763957 0  2.989166 -51.556372 0  2.020203 0 0.619603  4.498338e-06
0 1 1.000000  31.766317 46.106646 0  -3.940441 -4.633876 0  1.341223 0 1.068626  1.174912e-05
0 1 1.000000  47.794301 37.673777 0  1.429211 -4.652529 0  1.747953 0 0.456969  8.382824e-06
1 1 1.500000  3.365882 0.964043 0  2.088433 -28.310581 0  -2.265651 0 0.642052  8.025853e-06
0 1 1.000000  -15.199829 46.878113 0  -2.448525 -3.069248 0  1.850296 0 1.023523  1.166102e-05
0 1 1.000000  33.596731 -20.551588 0  3.942534 -46.192589 0  -1.565003 0 0.593905  3.440097e-06
1 1 1.500000  0.274914 -42.558257 0  2.551416 -70.715391 0  4.446749 0 0.673540  1.245016e-06
0 1 1.000000  -44.253280 32.812041 0  2.028610 -6.199321 0  -1.610207 0 0.690833  9.948462e-06
1 1 1.500000  -13.329476 28.366845 0  -1.413112 -13.065554 0  4.652846 0 0.442569  7.436640e-06
0 1 1.000000  38.303636 30.203588 0  0.568776 -12.229066 0  2.591431 0 0.343607  6.373760e-06
0 1 1.000000  -43.949702 3.713752 0  -0.087402 -20.993694 0  1.568157 0 0.684024  5.903007e-06
0 1 1.000000  24.556621 4.808015 0  -0.856574 -26.803466 0  1.561765 0 0.448528  5.740333e-06
1 1 1.500000  9.271759 -45.352250 0  -3.944960 -62.986135 0  -1.537828 0 0.523160  4.618217e-07
1 1 1.500000  -7.724995 -10.069706 0  -0.049134 -37.028412 0  1.315670 0 0.770640  5.271294e-06
0 1 1.000000  40.175827 20.155611 0  -2.349488 -15.944131 0  1.535400 0 0.857757  8.201590e-06
0 1 1.000000  -49.163079 -6.440431 0  1.426463 -8.219748 0  2.783475 0 0.388794  4.492181e-06
0 1 1.000000  -30.669433 -18.606789 0  -2.329658 -42.027123 0  -1.741529 0 0.841453  6.175289e-06
0 1 1.000000  -20.138180 -28.829438 0  1.596397 -46.089040 0  1.953658 0 0.549231  2.406434e-06
0 1 1.000000  46.261865 -24.453560 0  6.372787 -54.847596 0  5.096393 0 0.378546  3.898195e-06
0 1 1.000000  37.649894 9.372544 0  -1.974371 -21.536699 0  1.829748 0 0.213947  6.163185e-06
0 1 1.000000  34.969042 28.336625 0  0.393754 -13.795128 0  2.139590 0 0.738567  1.060454e-05
0 1 1.000000  -15.967590 -15.624905 0  2.306140 -39.433695 0  -4.512297 0 0.590614  5.604085e-06
0 1 1.000000  -39.310896 -9.938367 0  2.225843 -31.365613 0  -2.741957 0 0.232770  4.608151e-06
0 1 1.000000  18.718348 33.204269 0  -0.056074 -12.355078 0  2.276944 0 0.485743  7.702835e-06
0 1 1.000000  -46.068623 -11.501739 0  0.234953 -24.999222 0  1.659736 0 0.365993  4.846311e-06
1 1 1.500000  -1.492602 -0.944275 0  0.608250 -29.685412 0  3.676020 0 0.802006  7.950184e-06
0 1 1.000000  40.827424 -40.570192 0  1.707626 -58.428158 0  1.798075 0 1.199684  2.243696e-06
0 1 1.000000  -41.124351 3.460527 0  0.351520 -4.150045 0  1.607699 0 0.273269  5.024606e-06
1 1 1.500000  -7.716224 -31.921292 0  0.832251 -53.964375 0  1.006342 0 0.681247  3.456053e-06
0 1 1.000000  -33.786670 -14.270869 0  -3.662421 -34.575319 0  2.249177 0 0.735634  6.204464e-06
0 1 1.000000  10.401711 19.410804 0  0.463208 -15.067379 0  3.560701 0 0.660318  8.901153e-06
0 1 1.000000  -39.014700 32.470245 0  1.448308 -9.810381 0  1.085548 0 0.366181  7.943107e-06
0 1 1.000000  16.933233 48.014842 0  3.534092 -0.430762 0  -0.071054 0 0.968224  9.510413e-06
1 1 1.500000  -9.967724 22.158610 0  -0.839228 -19.386897 0  -0.842623 0 0.349203  5.639382e-06
0 1 1.000000  -41.558686 -23.972888 0  5.483795 -45.803604 0  1.535219 0 0.553196  4.530531e-06
0 1 1.000000  13.999140 -6.056516 0  2.440426 -32.454385 0  0.495290 0 0.351547  4.955748e-06
0 1 1.000000  -44.683555 -19.805653 0  4.795457 -44.527258 0  2.544768 0 0.262123  3.115487e-06
0 1 1.000000  21.892259 37.562886 0  -1.512227 -9.053637 0  1.380370 0 0.658001  9.252525e-06
1 1 1.500000  -11.290257 17.561296 0  2.445149 -20.834149 0  -1.429882 0 0.424864  7.009992e-06
0 1 1.000000  -48.940619 0.108336 0  0.112079 -6.102959 0  1.515443 0 0.643610  5.249094e-06
0 1 1.000000  9.924878 34.960151 0  3.725646 -6.876167 0  1.519880 0 0.146180  4.208931e-06
0 1 1.000000  -30.578439 21.758673 0  4.295004 -21.006902 0  5.038290 0 0.552073  9.230431e-06
0 1 1.000000  43.960509 0.615066 0  -2.552293 -16.617968 0  4.993311 0 0.771566  7.159610e-06
0 1 1.000000  15.256315 -12.582750 0  2.366517 -37.711768 0  1.413016 0 0.898512  6.672688e-06
0 1 1.000000  25.902648 -30.262090 0  5.629569 -45.955176 0  -1.481464 0 0.253774  1.813145e-06
1 1 1.500000  -11.294509 25.984761 0  -1.908804 -14.240481 0  4.407768 0 0.712908  9.253465e-06
0 1 1.000000  -35.866065 -21.706152 0  -1.903699 -38.857090 0  -1.735555 0 0.364067  2.894816e-06
0 1 1.000000  -20.965630 14.463756 0  3.306060 -18.352723 0  5.116866 0 0.286727  6.110127e-06
0 1 1.000000  27.201111 -36.753991 0  1.009351 -49.564137 0  -1.628222 0 0.506333  2.075320e-06
1 1 1.500000  -14.813392 49.419319 0  -1.496911 0.393413 0  4.057766 0 0.345033  1.114243e-05
0 1 1.000000  -22.372218 -14.875434 0  -2.785951 -39.829548 0  4.145677 0 0.915165  6.866356e-06
0 1 1.000000  7.301319 12.202305 0  3.537329 -21.721437 0  -1.293040 0 0.308399  6.124205e-06
0 1 1.000000  18.126186 -7.945053 0  0.502433 -5.080207 0  1.908624 0 0.286415  3.918975e-06
1 1 1.500000  -16.027166 47.382887 0  -3.068133 -2.637085 0  5.190933 0 0.414685  8.743739e-06
0 1 1.000000  -29.743309 42.002849 0  -2.353462 -4.378660 0  1.532727 0 0.821025  7.172033e-06
0 1 1.000000  -31.394689 23.888768 0  -1.670796 -14.312697 0  4.847640 0 0.552073  6.806065e-06
1 1 1.500000  -9.991256 42.426330 0  2.263158 3.388322 0  3.868276 0 0.590382  1.077694e-05
1 1 1.500000  -6.011545 -5.305571 0  2.153892 -32.606838 0  1.692304 0 1.017761  7.253230e-06
1 1 1.500000  -7.796382 15.616078 0  0.081433 -19.367132 0  4.335487 0 0.689865  8.691323e-06
0 1 1.000000  -32.865617 13.016597 0  2.274206 -20.023927 0  1.254867 0 0.878114  9.302200e-06
0 1 1.000000  33.644342 -22.609906 0  7.583085 -46.665214 0  -1.565842 0 0.548217  4.476697e-06
0 1 1.000000  -49.625991 0.338878 0  -0.108894 -6.235485 0  1.588494 0 0.765930  5.267391e-06
1 1 1.500000  4.548980 -32.762702 0  -1.180691 -54.486284 0  1.980653 0 0.762931  3.112809e-06
0 1 1.000000  19.528865 8.766190 0  2.015167 -27.969535 0  1.506991 0 0.337372  6.444472e-06
0 1 1.000000  13.851389 28.837270 0  -0.009915 -9.448090 0  -1.202685 0 0.835157  9.350321e-06
0 1 1.000000  -39.485644 16.282795 0  3.314464 -14.079485 0  -2.233342 0 0.161480  4.258930e-06
1 1 1.500000  -11.598049 -41.895324 0  1.283564 -61.938970 0  2.300658 0 0.625248  1.142468e-06
0 1 1.000000  -22.934553 -36.610149 0  -2.836445 -47.653091 0  1.838987 0 0.344566  1.282768e-06
0 1 1.000000  -30.879364 34.493689 0  2.857509 -7.624186 0  5.742229 0 0.415354  7.865026e-06
0 1 1.000000  39.979357 26.218300 0  1.573768 -14.575198 0  2.509736 0 0.526654  7.633384e-06
0 1 1.000000  9.387354 -36.054138 0  -0.824636 -57.407844 0  1.835098 0 0.597321  2.510572e-06
1 1 1.500000  7.026768 4.476401 0  1.186898 -28.731702 0  5.215972 0 0.614308  7.890488e-06
1 1 1.500000  -2.502770 -19.162241 0  0.385901 -42.747276 0  1.638384 0 0.628213  4.736401e-06
0 1 1.000000  -43.599412 43.411193 0  0.959838 -0.230862 0  1.248877 0 0.657318  1.052017e-05
0 1 1.000000  -30.093728 -29.930768 0  6.789902 -51.617909 0  1.319793 0 0.524058  2.791494e-06
0 1 1.000000  36.368069 -16.114810 0  5.380446 -37.178203 0  -1.404086 0 0.465439  4.691475e-06
1 1 1.500000  -3.060153 -39.674043 0  -0.569021 -66.403547 0  2.155285 0 0.556962  1.519809e-06
0 1 1.000000  -30.982819 37.155924 0  1.915123 -6.916706 0  4.947618 0 0.415354  8.427773e-06
1 1 1.500000  -12.532255 41.651692 0  1.872664 -1.779233 0  3.704644 0 0.819115  1.235403e-05
0 1 1.000000  -44.795060 14.746313 0  6.551413 -11.751982 0  -0.822843 0 0.628468  9.023554e-06
0 1 1.000000  30.671857 34.570873 0  -0.366405 -9.394346 0  2.004903 0 0.701286  1.163347e-05
0 1 1.000000  -39.873131 -39.062068 0  -2.117209 -52.114008 0  -1.651782 0 0.229584  9.482265e-07
0 1 1.000000  -29.788028 -12.204435 0  -1.795250 -37.575788 0  2.100695 0 0.537870  4.904248e-06
0 1 1.000000  -33.044472 40.024876 0  1.055108 -7.251756 0  2.212409 0 0.292783  9.023266e-06
1 1 1.500000  -8.474823 0.459359 0  -2.164153 -29.674324 0  1.487571 0 0.858368  8.231898e-06
0 1 1.000000  -15.804479 -0.088917 0  -0.437208 -31.305420 0  -2.088789 0 0.368466  4.930608e-06
0 1 1.000000  19.269548 18.071381 0  0.917275 -20.801161 0  -1.723979 0 1.252669  8.892458e-06
0 1 1.000000  -20.281294 -2.087022 0  5.610230 -35.354133 0  -1.720895 0 0.575161  4.907646e-06
1 1 1.500000  -2.532753 17.204957 0  2.937910 -16.896057 0  2.184062 0 0.636847  9.461348e-06
0 1 1.000000  -34.903841 -14.278151 0  1.132963 -38.277586 0  2.027676 0 0.457047  4.617727e-06
1 1 1.500000  -0.657711 2.113880 0  -2.034906 -25.826289 0  5.242143 0 0.362568  5.837513e-06
0 1 1.000000  -38.093749 -7.276326 0  3.459303 -34.771197 0  1.958320 0 0.383953  6.775231e-06
0 1 1.000000  -24.274319 -45.281057 0  -0.303963 -71.333701 0  1.539593 0 0.562767  4.330804e-07
1 1 1.500000  -5.679058 25.239507 0  -3.291877 -13.276020 0  3.785552 0 0.343775  7.574058e-06
0 1 1.000000  -44.614530 -36.591513 0  -2.677715 -53.199244 0  1.899165 0 0.770336  2.626062e-06
0 1 1.000000  -44.206229 24.322845 0  2.977147 -12.015493 0  -2.007440 0 0.291129  6.008378e-06
0 1 1.000000  36.454358 -31.712609 0  4.482822 -54.984756 0  -0.585821 0 0.925852  3.617396e-06
1 1 1.500000  -15.334584 32.796462 0  0.325196 -9.180073 0  4.311735 0 0.841553  1.133306e-05
0 1 1.000000  14.411610 16.727483 0  0.293207 -18.725726 0  1.620595 0 0.316372  5.578534e-06
0 1 1.000000  -30.991489 30.764892 0  0.815576 -8.754401 0  1.387166 0 0.261606  6.203047e-06
0 1 1.000000  24.207268 -15.574780 0  6.172440 -38.740186 0  1.827738 0 1.000284  7.914023e-06
1 1 1.500000  -7.862855 40.335260 0  0.588726 -3.570150 0  2.048188 0 0.510004  1.057352e-05
0 1 1.000000  -30.330885 39.979754 0  -1.076932 -4.993557 0  1.641468 0 0.635550  7.290572e-06
0 1 1.000000  44.266274 -34.018930 0  0.985806 -44.879887 0  1.640894 0 0.302937  1.633215e-06
0 1 1.000000  -20.484965 15.265643 0  2.097176 -18.235572 0  1.858761 0 0.728796  8.440576e-06
0 1 1.000000  -34.794887 13.515316 0  2.183834 -21.144546 0  1.251912 0 0.651318  7.515012e-06
0 1 1.000000  -14.022113 -0.009999 0  -1.619099 -30.836912 0  1.057287 0 0.513504  5.815066e-06
0 1 1.000000  35.471472 46.973794 0  -4.515193 -1.409050 0  1.352823 0 0.624249  8.962326e-06
0 1 1.000000  25.799466 -45.426603 0  3.068390 -58.295726 0  -1.703828 0 0.670012  3.192545e-07
0 1 1.000000  45.136295 37.588723 0  -0.777472 -4.653744 0  4.019424 0 0.862097  1.136952e-05
0 1 1.000000  27.016191 -0.202579 0  -2.758764 -27.176098 0  1.299519 0 0.458152  6.651598e-06
0 1 1.000000  31.550707 21.321337 0  -0.764096 -13.625529 0  1.431008 0 0.929055  1.095579e-05
0 1 1.000000  31.960303 -15.734014 0  3.841191 -43.592083 0  -1.606533 0 0.628045  6.428143e-06
0 1 1.000000  35.097336 -22.181472 0  6.607204 -43.218006 0  1.593087 0 0.709303  4.947232e-06
0 1 1.000000  15.790778 -38.307230 0  -4.363583 -49.977891 0  1.178486 0 0.954996  2.056975e-06
1 1 1.500000  -9.111562 -17.336150 0  -0.889105 -42.108227 0  1.261544 0 0.809070  6.971714e-06
1 1 1.500000  -13.244344 -31.623033 0  -2.574791 -47.360891 0  5.195218 0 0.827492  5.153974e-06
0 1 1.000000  48.834529 21.101990 0  0.192694 -3.244929 0  4.655688 0 0.181544  3.324098e-06
0 1 1.000000  29.160060 47.571007 0  -0.992274 -6.469011 0  -2.128600 0 0.699034  1.179815e-05
0 1 1.000000  25.165516 17.294072 0  0.714807 -20.132530 0  0.214453 0 0.436028  5.613844e-06
0 1 1.000000  37.182996 8.039375 0  -0.651427 -23.374106 0  -1.619214 0 0.516318  8.182491e-06
0 1 1.000000  -36.176358 47.475829 0  0.060713 -0.030696 0  3.508725 0 0.977906  9.828885e-06
0 1 1.000000  18.679280 -20.243833 0  4.755915 -45.596658 0  -1.458615 0 0.442993  4.314515e-06
0 1 1.000000  -28.353269 13.908071 0  2.329617 -19.691887 0  3.268654 0 0.704144  7.611442e-06
0 1 1.000000  -19.743662 50.132448 0  0.940649 -0.205791 0  3.161555 0 0.987734  7.094427e-06
0 1 1.000000  -22.190281 20.670356 0  -0.740557 -13.807409 0  4.382207 0 0.930184  9.972451e-06
0 1 1.000000  -46.001490 -9.923791 0  1.468071 -24.334608 0  1.926460 0 0.365993  5.928058e-06
0 1 1.000000  27.453101 -8.311575 0  8.655460 -27.890415 0  -1.971905 0 0.955785  7.149604e-06
0 1 1.000000  -34.600946 11.158585 0  1.396691 -20.406527 0  1.579477 0 0.479184  6.015760e-06
1 1 1.500000  -12.487069 26.395682 0  -1.859313 -14.477330 0  4.375205 0 0.662159  1.074755e-05
1 1 1.500000  -16.654192 33.083717 0  0.233130 -9.519526 0  4.330852 0 0.820300  9.925232e-06
1 1 1.500000  9.140212 -11.081723 0  2.499029 -32.676752 0  4.617777 0 0.267686  3.878722e-06
0 1 1.000000  24.179015 9.303974 0  1.429349 -23.353089 0  1.565861 0 0.253749  6.038334e-06
0 1 1.000000  21.660326 -13.503736 0  2.497023 -36.758952 0  -1.603359 0 0.244712  3.350622e-06
1 1 1.500000  -2.434737 -32.731648 0  0.378438 -23.598591 0  1.055647 0 0.171082  1.987198e-06
0 1 1.000000  -16.051378 49.719363 0  -0.151825 -0.558682 0  0.985145 0 0.456101  8.233308e-06
0 1 1.000000  -17.487145 27.339392 0  0.054117 -12.703091 0  1.369612 0 0.389904  6.638244e-06
0 1 1.000000  -43.370818 6.005085 0  1.163880 -21.147732 0  1.589238 0 0.649338  6.960966e-06
0 1 1.000000  47.027806 27.382267 0  0.485267 -9.112082 0  4.754522 0 0.719485  9.020872e-06
0 1 1.000000  48.306572 -15.075935 0  2.002303 -12.808711 0  0.510545 0 0.498741  5.244776e-06
0 1 1.000000  11.581933 -3.693296 0  1.907227 -34.254299 0  1.480849 0 0.764970  6.324249e-06
0 1 1.000000  -17.531461 -30.543052 0  -8.198620 -49.060607 0  2.157460 0 0.761406  3.361200e-06
0 1 1.000000  26.671116 5.793932 0  -0.901508 -28.150508 0  -1.586356 0 0.539755  6.825616e-06
0 1 1.000000  49.251739 11.543221 0  0.090732 -3.500386 0  3.399192 0 0.420616  6.185139e-06
0 1 1.000000  -44.758738 7.123979 0  -0.068994 -13.217298 0  -1.502408 0 0.696045  8.115375e-06
0 1 1.000000  -25.892206 -27.028554 0  -0.766238 -44.775811 0  1.570135 0 0.863144  3.359095e-06
0 1 1.000000  -18.177542 10.028782 0  -4.212253 -24.280787 0  0.718307 0 0.615687  7.436699e-06
0 1 1.000000  17.658794 13.542823 0  2.510537 -20.479527 0  -1.726319 0 0.339752  5.936480e-06
0 1 1.000000  -31.270715 19.030292 0  -1.839588 -18.066814 0  1.790721 0 0.803243  9.940493e-06
1 1 1.500000  -0.287643 -15.138706 0  1.640173 -39.391524 0  1.480821 0 0.881828  5.501728e-06
0 1 1.000000  -43.631061 35.730544 0  2.033088 -7.292558 0  -1.338572 0 0.549036  7.902717e-06
0 1 1.000000  18.526505 -30.327110 0  3.223921 -50.692891 0  1.412228 0 0.476540  3.201548e-06
1 1 1.500000  -9.324950 13.677424 0  -1.378726 -16.788566 0  4.202238 0 0.420472  6.926976e-06
0 1 1.000000  -49.118853 -5.696847 0  -0.482932 -6.342757 0  -0.209156 0 0.512918  5.444540e-06
0 1 1.000000  15.741039 17.822829 0  0.040168 -18.596621 0  -1.538230 0 0.592136  7.021698e-06
0 1 1.000000  15.179323 33.773472 0  -0.136253 -13.583365 0  -1.353687 0 0.892820  1.337575e-05
1 1 1.500000  6.285912 -32.500689 0  -0.797489 -13.141852 0  -1.368438 0 0.279341  1.957477e-06
1 1 1.500000  1.125375 -42.871867 0  3.695370 -70.783523 0  4.471927 0 0.536932  8.750982e-07
0 1 1.000000  -21.636494 20.314841 0  -0.316038 -15.213143 0  -1.948778 0 0.958872  9.443986e-06
0 1 1.000000  -38.287656 -8.531716 0  5.308149 -34.338465 0  2.001759 0 0.169634  4.188157e-06
1 1 1.500000  -7.993954 28.691313 0  -2.095185 -11.692449 0  2.313009 0 0.635712  7.970770e-06
0 1 1.000000  21.123480 35.587922 0  -1.276023 -9.643473 0  1.594729 0 0.762787  1.049224e-05
0 1 1.000000  20.692621 18.319454 0  0.640690 -20.779713 0  4.514709 0 1.276614  1.066179e-05
0 1 1.000000  31.034620 44.045755 0  -5.012062 -4.195234 0  1.310210 0 0.301102  7.216896e-06
0 1 1.000000  9.705503 37.048233 0  4.615572 -5.483679 0  1.026694 0 0.409854  7.830659e-06
0 1 1.000000  44.790441 26.280986 0  2.449046 -7.552332 0  4.860747 0 0.737122  1.070528e-05
0 1 1.000000  19.354463 39.504153 0  0.479990 -8.682682 0  1.470914 0 0.485948  6.598215e-06
0 1 1.000000  24.452721 21.051902 0  -3.713702 -16.125349 0  2.739499 0 0.634463  5.946499e-06
1 1 1.500000  -12.622003 -38.863353 0  -0.846047 -60.344945 0  4.721674 0 0.772609  2.160062e-06
0 1 1.000000  -34.142785 -17.651395 0  -2.966104 -42.495293 0  -1.567283 0 0.479584  4.556573e-06
0 1 1.000000  45.360262 -36.423493 0  -2.032374 -47.746274 0  4.791766 0 0.764900  2.595360e-06
0 1 1.000000  -18.270360 -21.466464 0  -0.681144 -42.052936 0  1.558119 0 0.336973  2.437380e-06
0 1 1.000000  5.058984 47.719296 0  4.333120 -1.277349 0  -1.590011 0 0.446774  7.181437e-06
1 1 1.500000  8.584543 29.002546 0  -2.494083 -10.615327 0  4.208015 0 0.355880  7.116039e-06
0 1 1.000000  -49.601951 27.181041 0  0.194794 -5.682580 0  1.555677 0 0.349373  5.262177e-06
0 1 1.000000  48.941776 26.756806 0  0.477916 0.738662 0  4.704819 0 0.606299  8.102110e-06
1 1 1.500000  -10.913814 5.566289 0  -0.253528 -25.339302 0  4.476423 0 0.792473  8.145023e-06
0 1 1.000000  -20.816450 -22.999719 0  -2.450920 -43.099768 0  0.828905 0 0.211514  3.094086e-06
0 1 1.000000  30.666383 37.969498 0  -0.802746 -8.045169 0  -1.402980 0 0.430517  8.521367e-06
0 1 1.000000  14.173574 -23.129191 0  3.003743 -41.261173 0  -1.508614 0 0.976731  5.344143e-06
0 1 1.000000  -29.819234 38.017631 0  1.111308 -5.083583 0  1.800335 0 0.635550  1.106323e-05
0 1 1.000000  -48.940279 -31.608705 0  0.610077 -4.727005 0  2.608490 0 0.669184  2.993944e-06
0 1 1.000000  -42.702975 46.918879 0  -2.734201 2.388944 0  1.579267 0 0.407188  6.908595e-06
0 1 1.000000  48.893669 12.377972 0  -0.406023 -3.734595 0  4.689852 0 0.146949  5.604135e-06
0 1 1.000000  22.740562 -12.102987 0  4.348315 -35.833048 0  1.499910 0 0.274637  4.328718e-06
0 1 1.000000  -23.333420 25.146010 0  -2.926286 -13.465062 0  1.828718 0 0.789173  8.699615e-06
0 1 1.000000  45.416570 -28.450616 0  2.955979 -41.203755 0  1.549848 0 0.644245  2.027871e-06
0 1 1.000000  -30.787737 -3.239183 0  1.479379 -30.013149 0  1.748903 0 0.379649  4.714536e-06
