6472 64 70	100 110
0 1 1.000000  -37.957332 15.135060 0  3.040777 -17.652096 0  -1.350772 0 0.479790  7.419895e-06
0 1 1.000000  34.262201 -26.751019 0  0.034078 -42.437094 0  1.161663 0 0.414549  3.461470e-06
0 1 1.000000  -33.531865 -16.178436 0  -2.188449 -29.784148 0  4.969492 0 0.200798  4.037667e-06
0 1 1.000000  -48.727863 25.484179 0  0.287614 -2.961145 0  5.860284 0 0.401106  1.035188e-05
0 1 1.000000  -14.807943 -33.274985 0  -1.957777 -43.670683 0  2.319370 0 0.446358  1.676025e-06
0 1 1.000000  49.564174 48.102605 0  0.046082 -0.495727 0  -1.589907 0 0.546146  5.732017e-06
0 1 1.000000  46.399478 28.468254 0  -0.652538 -6.559101 0  1.592170 0 0.412735  4.759108e-06
0 1 1.000000  19.570041 41.508561 0  -2.332999 -10.582133 0  -1.657086 0 0.633921  7.724143e-06
0 1 1.000000  15.945120 30.403507 0  -2.302487 -14.433732 0  1.455900 0 0.697817  7.104736e-06
0 1 1.000000  -28.904135 22.258699 0  2.572920 -17.015268 0  3.907539 0 0.418976  5.807289e-06
0 1 1.000000  3.343180 39.672239 0  1.191262 -4.264306 0  -1.418673 0 0.370114  5.717070e-06
0 1 1.000000  -18.315805 -20.618730 0  -1.514014 -35.834988 0  -1.553899 0 0.462777  2.773488e-06
0 1 1.000000  -14.099294 50.118268 0  0.426942 0.017724 0  0.056586 0 0.714386  5.788103e-06
0 1 1.000000  8.244354 24.169814 0  1.692850 -13.994417 0  -0.780781 0 0.581022  8.526992e-06
0 1 1.000000  47.713892 44.933778 0  -0.927908 -0.086377 0  -1.334096 0 0.396974  7.638166e-06
0 1 1.000000  -7.439845 -14.411067 0  1.155031 -35.817464 0  1.366219 0 0.503668  3.949519e-06
0 1 1.000000  33.374279 20.453962 0  3.115860 -10.712683 0  1.023714 0 0.677470  8.036792e-06
0 1 1.000000  18.065840 25.046439 0  -0.317356 -18.286313 0  1.435045 0 0.483519  8.119835e-06
0 1 1.000000  32.010132 47.803785 0  -3.607415 -1.114754 0  0.041037 0 1.036600  8.433224e-06
0 1 1.000000  28.919637 34.633262 0  -1.000104 -8.857087 0  -4.918303 0 1.137447  1.200736e-05
0 1 1.000000  15.085565 -23.427934 0  3.293517 -46.287943 0  -3.228549 0 0.780716  4.110907e-06
0 1 1.000000  -35.536807 -16.953783 0  -1.734679 -28.433510 0  -1.355334 0 0.689559  4.408988e-06
0 1 1.000000  -37.851395 44.196213 0  3.929869 -7.195720 0  5.103102 0 0.674593  9.098853e-06
0 1 1.000000  14.252728 22.930753 0  0.830494 -17.686504 0  1.241795 0 0.854507  1.015205e-05
0 1 1.000000  -5.131249 40.301230 0  -0.210664 -5.543935 0  -1.199847 0 0.781307  8.379140e-06
0 1 1.000000  -47.725073 -20.661153 0  -0.745972 -34.500850 0  5.129766 0 0.352321  3.070781e-06
0 1 1.000000  -37.888000 -45.666163 0  4.551369 -58.769936 0  -1.693728 0 0.764571  5.035033e-07
0 1 1.000000  3.923317 20.047655 0  -1.165549 -14.545490 0  3.733848 0 1.042493  1.063372e-05
0 1 1.000000  44.606730 33.313382 0  0.621450 -4.200899 0  0.517875 0 0.509682  8.184475e-06
0 1 1.000000  -13.874263 -7.064492 0  0.944489 -31.176062 0  1.347004 0 1.175556  7.153421e-06
0 1 1.000000  46.263084 23.654836 0  0.094864 -8.867927 0  1.825806 0 0.448350  7.528262e-06
0 1 1.000000  -7.054206 44.147184 0  -1.111960 -4.227598 0  -4.727015 0 0.417246  6.915656e-06
0 1 1.000000  -7.190697 35.527552 0  -0.198619 -10.274343 0  1.496794 0 0.483983  6.985516e-06
0 1 1.000000  -49.668164 47.978904 0  0.370295 -7.363355 0  -1.618193 0 0.749850  5.313830e-06
0 1 1.000000  13.617620 49.093962 0  -0.307341 0.642664 0  4.248727 0 0.209144  7.036933e-06
0 1 1.000000  -21.211759 9.385731 0  -0.199644 -22.756119 0  -1.307840 0 0.492790  6.445041e-06
0 1 1.000000  -31.549182 -22.098516 0  -2.192672 -35.025412 0  1.267780 0 0.876190  4.482953e-06
0 1 1.000000  0.829556 27.124295 0  3.161681 -12.103139 0  4.938287 0 0.239307  5.299611e-06
0 1 1.000000  -36.616817 35.717528 0  3.851725 -7.883445 0  2.913275 0 0.256356  5.895551e-06
0 1 1.000000  6.907714 32.034384 0  1.259245 -7.974605 0  1.769899 0 0.525809  6.251020e-06
0 1 1.000000  -3.795506 -14.966563 0  2.013530 -35.587072 0  -1.545492 0 0.706650  4.791317e-06
0 1 1.000000  -30.302574 -40.150037 0  1.782065 -53.003907 0  4.468398 0 0.554532  1.133327e-06
0 1 1.000000  -26.633293 33.188724 0  1.700765 -10.388999 0  -1.317310 0 0.756332  8.067159e-06
0 1 1.000000  40.410037 8.140526 0  0.352659 -16.749417 0  4.495745 0 0.464142  4.823846e-06
0 1 1.000000  -8.258398 -17.527065 0  -1.746971 -28.656389 0  -0.728843 0 0.241102  4.274159e-06
0 1 1.000000  9.022476 4.695453 0  -0.741280 -23.209093 0  -1.829644 0 0.234270  5.213285e-06
0 1 1.000000  -8.888951 -21.054146 0  -0.771845 -36.998110 0  -1.591512 0 0.688667  3.641193e-06
0 1 1.000000  12.846776 40.359402 0  1.048646 -2.584819 0  1.802311 0 0.214096  6.104746e-06
0 1 1.000000  23.554160 15.883245 0  0.314233 -18.550638 0  1.214062 0 0.583874  8.473622e-06
0 1 1.000000  -39.607016 -37.767712 0  4.220167 -57.084424 0  2.450262 0 0.453430  1.877773e-06
0 1 1.000000  11.817728 46.045885 0  1.120627 0.124419 0  4.387265 0 0.309686  7.569653e-06
0 1 1.000000  -7.248234 -31.978739 0  -0.294369 -46.248585 0  1.623655 0 0.618958  2.781984e-06
0 1 1.000000  35.902332 -35.399051 0  1.750222 -49.723492 0  4.510916 0 0.358447  1.518052e-06
0 1 1.000000  -6.588921 25.401443 0  5.064475 -9.319815 0  1.502999 0 0.783749  7.762834e-06
0 1 1.000000  7.235156 9.592406 0  -1.179886 -22.286228 0  1.531168 0 0.802845  7.023256e-06
0 1 1.000000  -29.611503 -43.934582 0  4.844586 -58.209533 0  1.647471 0 0.760266  4.903174e-07
0 1 1.000000  39.983539 34.896401 0  -2.245231 -7.368362 0  3.837827 0 0.645315  1.001468e-05
0 1 1.000000  -38.878169 -9.769997 0  -4.154969 -24.890936 0  -0.994796 0 0.302247  4.682582e-06
0 1 1.000000  -38.834071 19.513756 0  1.253827 -17.511781 0  3.010781 0 0.250243  5.253521e-06
0 1 1.000000  13.881031 25.147406 0  -0.066074 -13.855573 0  -1.862515 0 0.460867  6.579154e-06
0 1 1.000000  -6.124646 7.606697 0  -2.310395 -19.550369 0  -1.791012 0 0.913018  8.957005e-06
0 1 1.000000  -41.507324 -16.695575 0  -1.525010 -34.092125 0  4.777046 0 0.898170  5.938843e-06
0 1 1.000000  -28.351999 12.522154 0  0.568329 -22.048225 0  1.297138 0 0.498111  6.433510e-06
0 1 1.000000  31.062589 33.797659 0  -0.112807 -7.910809 0  1.795893 0 0.313014  5.482148e-06
0 1 1.000000  -4.747158 20.350096 0  1.732461 -13.702790 0  1.982290 0 0.730679  8.672263e-06
0 1 1.000000  35.338280 8.473058 0  -0.439972 -19.362631 0  1.587717 0 0.967697  8.001872e-06
0 1 1.000000  -19.062398 -2.062380 0  0.065469 -27.825515 0  -1.594089 0 0.565025  5.157220e-06
0 1 1.000000  41.843508 38.937290 0  -1.145468 -1.110565 0  0.442126 0 0.709823  9.185924e-06
0 1 1.000000  -36.357834 -7.832303 0  -6.771386 -24.656031 0  0.512713 0 0.307356  3.838216e-06
0 1 1.000000  -31.595694 -27.646131 0  -0.340606 -45.057322 0  4.273476 0 0.812629  3.762664e-06
0 1 1.000000  -39.103014 36.527034 0  0.772779 -7.310217 0  1.884957 0 1.094231  1.123233e-05
0 1 1.000000  24.994969 4.237348 0  -1.765978 -20.503632 0  2.533747 0 0.353561  5.105661e-06
0 1 1.000000  -20.672878 32.819689 0  0.411549 -6.637461 0  1.824722 0 0.673110  6.478383e-06
0 1 1.000000  9.006296 -22.782427 0  1.196929 -36.797368 0  1.429193 0 0.286569  3.464419e-06
0 1 1.000000  -40.006476 -31.462887 0  2.386061 -40.622276 0  -1.866985 0 0.298504  2.200191e-06
0 1 1.000000  21.286067 -0.117928 0  -1.671078 -28.146019 0  1.662453 0 0.494722  6.583374e-06
0 1 1.000000  -31.147119 37.479602 0  0.786773 -6.171624 0  2.445423 0 0.729241  1.038459e-05
0 1 1.000000  9.079649 27.787065 0  1.861131 -6.333663 0  0.898485 0 0.551520  7.959272e-06
0 1 1.000000  11.311773 20.210347 0  -0.272373 -15.981785 0  0.709099 0 0.680061  8.058386e-06
0 1 1.000000  25.020162 31.725808 0  -1.614274 -10.070297 0  1.332241 0 0.257301  5.147069e-06
0 1 1.000000  -25.704913 -44.609033 0  2.287908 -54.791818 0  1.385428 0 0.545346  7.073313e-07
0 1 1.000000  42.473380 44.200053 0  -4.310413 -1.691708 0  4.861513 0 0.653114  8.705606e-06
0 1 1.000000  32.507318 -15.970999 0  -4.825088 -35.188933 0  1.872118 0 0.820803  6.749419e-06
0 1 1.000000  -36.416204 -6.235903 0  -3.664271 -24.940513 0  0.233625 0 0.895754  7.053084e-06
0 1 1.000000  -32.112401 -3.120308 0  -3.319498 -25.257730 0  4.434377 0 0.732552  5.163475e-06
0 1 1.000000  8.500710 15.022628 0  -0.415324 -12.055668 0  1.809563 0 0.175057  4.330518e-06
0 1 1.000000  5.502698 -16.175755 0  -0.086435 -35.420459 0  1.242601 0 0.284774  3.344550e-06
0 1 1.000000  35.229792 18.441233 0  -0.103773 -18.002715 0  -1.629670 0 0.635829  6.614861e-06
0 1 1.000000  -15.483884 -17.912095 0  -3.529916 -35.394484 0  -4.770049 0 0.587517  3.856997e-06
0 1 1.000000  28.644019 -20.350672 0  -1.415710 -37.573540 0  -1.223268 0 0.450882  4.070768e-06
0 1 1.000000  -18.146595 36.768293 0  -0.957336 -4.859074 0  -1.610861 0 1.006159  9.012687e-06
0 1 1.000000  -31.452942 -10.255739 0  -2.142548 -31.828863 0  3.434607 0 0.606701  4.447042e-06
0 1 1.000000  -0.437238 -38.616082 0  -0.066480 -51.705161 0  4.759377 0 0.628527  1.257218e-06
0 1 1.000000  -2.274856 -26.097290 0  -0.324257 -44.724436 0  -1.480072 0 0.820409  3.198359e-06
0 1 1.000000  -31.848244 -38.603465 0  0.283054 -51.707832 0  1.288201 0 0.296478  8.476762e-07
0 1 1.000000  35.710825 -9.721696 0  -0.976050 -29.339298 0  -1.209857 0 0.845942  3.610927e-06
0 1 1.000000  -10.684381 -0.050108 0  -2.138378 -27.511988 0  1.323011 0 0.421585  4.874234e-06
0 1 1.000000  -14.044878 9.906426 0  -0.463576 -22.043062 0  1.697660 0 1.057098  8.978256e-06
0 1 1.000000  18.398754 -28.025422 0  0.441458 -41.277362 0  4.862215 0 0.409888  2.326060e-06
0 1 1.000000  41.520373 -22.043398 0  -0.032619 -37.946616 0  -1.403934 0 0.434514  2.683722e-06
0 1 1.000000  34.905345 48.611579 0  -3.344403 1.089554 0  -3.209931 0 0.819398  7.112829e-06
0 1 1.000000  41.028630 41.387029 0  -4.953346 -4.002931 0  3.444363 0 0.645842  8.470081e-06
0 1 1.000000  42.074827 17.014938 0  0.081198 -15.306691 0  2.030406 0 0.281744  5.768515e-06
0 1 1.000000  -29.458711 -40.494080 0  1.923190 -52.966636 0  4.449807 0 0.231517  7.639394e-07
0 1 1.000000  30.436048 -42.673169 0  3.740235 -59.339659 0  2.227530 0 0.503630  8.469862e-07
0 1 1.000000  -42.974508 45.425969 0  1.512463 -2.106068 0  0.205385 0 0.546158  8.341583e-06
0 1 1.000000  -24.894230 -40.157597 0  5.198276 -52.108652 0  -1.755825 0 0.573227  1.088211e-06
0 1 1.000000  -23.487072 32.596013 0  1.140322 -10.602933 0  -1.473198 0 0.646700  5.969762e-06
0 1 1.000000  12.258368 -21.751243 0  1.155053 -42.007953 0  4.510497 0 0.788902  4.377506e-06
0 1 1.000000  -26.667587 -24.361127 0  -2.941173 -37.228678 0  4.292670 0 0.526520  3.841288e-06
0 1 1.000000  -16.794533 10.336095 0  -0.194103 -20.203671 0  1.667282 0 0.862938  6.659742e-06
0 1 1.000000  -18.475427 -30.514342 0  -4.122353 -43.807742 0  1.488409 0 0.846937  3.301063e-06
0 1 1.000000  31.056859 5.118456 0  -1.525433 -23.095593 0  1.763839 0 0.226592  4.018323e-06
0 1 1.000000  41.363626 -4.594484 0  -0.725992 -23.559240 0  1.434586 0 0.398262  4.497029e-06
0 1 1.000000  23.449609 24.325701 0  -0.742635 -12.726801 0  5.055137 0 0.229478  3.877689e-06
0 1 1.000000  34.102276 14.252166 0  -2.031689 -20.574432 0  1.058098 0 0.768692  8.845066e-06
0 1 1.000000  -4.944164 45.997180 0  -0.254847 -3.314994 0  -2.157550 0 0.268311  6.422055e-06
0 1 1.000000  3.316626 -24.915415 0  0.777292 -40.583590 0  1.539166 0 0.205411  3.185714e-06
0 1 1.000000  14.759251 42.803065 0  -1.812781 -0.597229 0  -4.738160 0 0.759384  7.663374e-06
0 1 1.000000  31.606515 12.649663 0  -1.025240 -20.779421 0  1.290319 0 0.617653  7.348807e-06
0 1 1.000000  14.108055 42.741636 0  -2.052619 2.536354 0  -4.579217 0 0.895814  7.783424e-06
0 1 1.000000  -46.918871 37.326503 0  -1.764898 -6.420790 0  -1.783465 0 0.298996  6.529133e-06
0 1 1.000000  23.564459 27.453570 0  -2.643731 -11.013087 0  4.889612 0 0.478737  8.079216e-06
0 1 1.000000  -22.513872 30.529580 0  1.933818 -11.294913 0  -1.377305 0 0.474052  6.339934e-06
0 1 1.000000  -32.796820 -20.892180 0  -2.951888 -35.559074 0  1.206312 0 0.193002  3.356446e-06
0 1 1.000000  -34.744149 -40.985140 0  3.517226 -55.787343 0  -1.710663 0 0.725551  1.604932e-06
0 1 1.000000  -0.534242 -27.626986 0  -0.066320 -43.520938 0  1.768734 0 0.602901  3.122922e-06
0 1 1.000000  -11.230776 -22.652596 0  -0.871430 -39.965904 0  -1.569593 0 0.400247  2.777440e-06
0 1 1.000000  28.760589 26.595191 0  -1.050585 -12.753347 0  -1.235211 0 0.501451  8.927538e-06
0 1 1.000000  -24.313857 -31.105434 0  -2.797971 -48.891557 0  -1.954876 0 0.341855  2.097560e-06
0 1 1.000000  27.578245 -29.972842 0  7.483034 -49.686801 0  -1.430036 0 0.215340  2.219767e-06
0 1 1.000000  -44.038950 -38.953108 0  5.743536 -45.753234 0  -1.761557 0 0.488106  1.317580e-06
0 1 1.000000  -23.013338 -0.908085 0  0.351986 -27.757651 0  -1.479038 0 0.411429  4.093484e-06
0 1 1.000000  -6.896020 -4.222687 0  -0.895568 -26.595429 0  1.376975 0 0.384728  5.467238e-06
0 1 1.000000  -10.548426 -25.706496 0  -1.734889 -40.864811 0  -1.655975 0 0.443277  2.732740e-06
0 1 1.000000  -0.478228 38.287884 0  1.629027 -3.870412 0  -1.495930 0 0.897107  8.737789e-06
0 1 1.000000  40.881829 -12.330476 0  -7.422603 -29.797920 0  -1.651723 0 0.355240  4.831063e-06
0 1 1.000000  -38.879321 11.778651 0  3.519294 -16.063109 0  -1.357028 0 0.368145  5.342690e-06
0 1 1.000000  -47.175711 22.459424 0  0.308794 -9.134197 0  1.797667 0 0.417686  5.849148e-06
0 1 1.000000  41.601058 -26.858862 0  3.745000 -44.930694 0  1.540844 0 0.829041  4.151174e-06
0 1 1.000000  -8.757470 34.022852 0  0.769649 -8.621680 0  -1.807052 0 0.291674  4.990941e-06
0 1 1.000000  -20.133209 37.046875 0  0.253069 -4.801017 0  1.616028 0 1.075843  1.200192e-05
0 1 1.000000  2.274819 44.933535 0  -0.957752 -3.094681 0  -1.049960 0 0.639475  7.770163e-06
0 1 1.000000  -7.200538 -26.161687 0  -2.862034 -41.444862 0  1.155392 0 0.491387  3.282390e-06
0 1 1.000000  41.551211 26.787406 0  -0.771522 -8.436929 0  1.576815 0 0.700479  6.724907e-06
0 1 1.000000  -20.576159 46.114432 0  -2.374045 -1.374858 0  1.511453 0 0.575568  7.213987e-06
0 1 1.000000  -49.189747 24.352142 0  0.487363 -0.952856 0  2.789059 0 0.489764  7.470796e-06
0 1 1.000000  20.341353 -11.833311 0  -1.587579 -32.264154 0  4.731934 0 0.519241  4.023171e-06
0 1 1.000000  47.359124 -0.798939 0  0.184440 -17.730167 0  -1.552114 0 0.258545  3.711004e-06
0 1 1.000000  -2.776796 26.070224 0  2.443719 -9.783518 0  1.763486 0 0.840656  7.682602e-06
0 1 1.000000  -8.666336 25.703312 0  3.555977 -10.660663 0  -1.584048 0 0.278954  5.847916e-06
0 1 1.000000  16.954376 -9.917344 0  -2.018952 -32.492397 0  4.894139 0 0.440322  4.786485e-06
0 1 1.000000  -2.107293 -14.375158 0  2.304246 -37.713009 0  4.114971 0 0.309593  4.244280e-06
0 1 1.000000  33.551106 -34.068525 0  2.217073 -48.338865 0  -1.823703 0 0.871662  2.677900e-06
0 1 1.000000  46.138035 19.500707 0  -0.757671 -12.963356 0  3.173635 0 0.578529  7.363193e-06
0 1 1.000000  -9.382001 22.560749 0  -0.670852 -12.818986 0  -1.514790 0 0.480055  6.543263e-06
0 1 1.000000  -43.603759 -17.780616 0  -1.164318 -32.973731 0  4.878664 0 0.365658  3.626717e-06
0 1 1.000000  27.893049 -31.767464 0  0.803822 -49.086456 0  -0.793913 0 0.926987  3.824308e-06
0 1 1.000000  12.975030 -44.726856 0  5.068260 -59.335264 0  1.194544 0 0.500794  3.008144e-07
0 1 1.000000  -43.863165 20.908794 0  6.548856 -12.348578 0  -0.966106 0 0.251072  7.401318e-06
0 1 1.000000  2.194315 -4.009909 0  -2.581612 -29.143528 0  4.549001 0 0.828980  6.436647e-06
0 1 1.000000  -40.259537 0.818979 0  -4.449668 -19.935400 0  -4.679495 0 0.503160  6.200107e-06
0 1 1.000000  -49.588385 -4.586850 0  0.080442 0.408549 0  4.730204 0 0.841134  4.711526e-06
0 1 1.000000  10.012463 1.572476 0  -1.828894 -25.991016 0  1.411376 0 0.676165  6.265222e-06
0 1 1.000000  43.425130 3.556499 0  1.043645 -20.491632 0  -1.408529 0 0.266603  3.888050e-06
0 1 1.000000  -40.709863 -30.855255 0  2.612706 -40.163863 0  1.293510 0 0.369202  2.689891e-06
0 1 1.000000  3.703574 -4.052490 0  0.301336 -4.391113 0  -1.804985 0 0.204737  3.793118e-06
0 1 1.000000  -26.063709 -10.422024 0  -1.606257 -31.505322 0  1.349697 0 0.431761  4.587916e-06
0 1 1.000000  -26.746557 -37.314480 0  0.140285 -54.442489 0  4.482755 0 0.734197  1.854040e-06
0 1 1.000000  34.048808 39.664788 0  -2.269871 -0.604727 0  -1.677636 0 0.551947  8.363535e-06
0 1 1.000000  -40.020423 31.440547 0  1.552133 -7.625940 0  3.444369 0 0.405830  6.147195e-06
0 1 1.000000  38.215394 20.626982 0  4.653603 -11.735924 0  2.917588 0 0.449432  6.621138e-06
0 1 1.000000  49.161010 31.647536 0  0.037882 -1.336939 0  -2.634293 0 0.506701  9.971971e-06
0 1 1.000000  -35.791916 44.537358 0  1.100076 -5.010251 0  1.851055 0 0.451811  6.848472e-06
0 1 1.000000  32.417770 21.534290 0  1.305832 -13.803035 0  1.058183 0 0.413862  7.001720e-06
0 1 1.000000  -4.950935 32.667183 0  -0.350954 -6.151171 0  1.265746 0 0.781437  9.585947e-06
0 1 1.000000  -25.335432 -8.863588 0  0.181413 -23.019530 0  1.284005 0 0.383684  4.239672e-06
0 1 1.000000  45.309540 16.911762 0  -1.048540 -12.012378 0  -1.663387 0 0.466064  6.092595e-06
0 1 1.000000  31.445928 -35.583399 0  2.457408 -52.205969 0  -5.145706 0 0.361954  1.742316e-06
0 1 1.000000  29.589498 18.571201 0  2.835347 -15.997301 0  -2.321198 0 0.985079  1.198248e-05
0 1 1.000000  -47.324405 24.145698 0  2.457397 -7.289928 0  1.256477 0 0.440538  7.564172e-06
0 1 1.000000  -12.743266 -41.079905 0  -0.816970 -50.969012 0  2.174620 0 0.589992  1.152928e-06
0 1 1.000000  -46.569837 -42.103218 0  1.548381 -49.545683 0  -1.330426 0 0.284811  1.129061e-06
0 1 1.000000  22.910753 27.188024 0  -2.153196 -11.122585 0  5.015608 0 0.457568  6.082372e-06
0 1 1.000000  39.302354 19.410006 0  -1.714496 -15.611527 0  4.478196 0 0.656998  6.831832e-06
0 1 1.000000  -24.731788 -44.398239 0  3.178165 -56.405114 0  -1.733399 0 0.695213  8.698838e-07
0 1 1.000000  14.082255 48.479852 0  -0.815460 -0.729754 0  4.234385 0 0.817030  9.466529e-06
0 1 1.000000  -9.732508 50.056446 0  0.086816 -0.139103 0  -0.060543 0 0.378969  4.058461e-06
0 1 1.000000  -38.692621 -44.666808 0  1.131472 -65.166344 0  4.444825 0 0.232088  6.701078e-07
0 1 1.000000  -28.347064 39.215116 0  4.741608 -8.241670 0  5.362287 0 0.276910  5.676880e-06
0 1 1.000000  31.271972 32.337524 0  0.007144 -9.105284 0  1.553672 0 0.313014  6.657853e-06
0 1 1.000000  6.436071 -38.510384 0  3.310440 -43.255776 0  4.289981 0 0.966934  2.696735e-06
0 1 1.000000  33.869430 -9.257003 0  -0.905257 -29.511342 0  -1.307607 0 0.645855  5.146059e-06
0 1 1.000000  -22.485683 -14.696614 0  -1.530366 -33.462023 0  1.651067 0 0.356934  3.952527e-06
0 1 1.000000  2.580898 -14.364137 0  0.389565 -34.473394 0  1.690100 0 0.770516  5.331089e-06
0 1 1.000000  5.786286 45.090564 0  -1.501428 -2.401312 0  -1.415597 0 0.492599  7.820344e-06
0 1 1.000000  -49.210694 1.216920 0  0.686976 -2.739013 0  2.802966 0 0.422087  5.348422e-06
0 1 1.000000  31.790164 -46.625249 0  2.943183 -68.096440 0  -1.448468 0 0.444794  2.532360e-07
0 1 1.000000  -28.743788 47.787249 0  -8.608188 -5.523287 0  -0.139707 0 0.238152  6.781881e-06
0 1 1.000000  4.545108 19.020419 0  -1.172084 -15.024526 0  2.127341 0 0.457856  6.387601e-06
0 1 1.000000  0.024368 5.336184 0  0.102732 -22.073273 0  4.421632 0 0.226206  3.484908e-06
0 1 1.000000  30.021137 -6.666753 0  -1.818227 -28.094459 0  -1.594187 0 0.718178  4.252597e-06
0 1 1.000000  41.101810 31.055718 0  -0.880454 -6.726334 0  0.720768 0 0.533618  6.617660e-06
0 1 1.000000  -42.235430 -33.768902 0  1.415298 -43.970178 0  1.595228 0 0.381456  2.450255e-06
0 1 1.000000  -42.304467 -44.561915 0  0.386511 -59.039239 0  1.390017 0 0.391579  6.633219e-07
0 1 1.000000  -25.592364 -5.019660 0  -0.788358 -28.925279 0  1.570185 0 0.586587  6.643600e-06
0 1 1.000000  -1.561300 39.617372 0  3.090314 -5.424667 0  2.413632 0 0.277794  6.222689e-06
0 1 1.000000  -23.453169 -23.992879 0  -1.366060 -38.933986 0  -1.322654 0 1.083986  5.199865e-06
0 1 1.000000  -31.000419 9.461777 0  -0.875618 -21.034956 0  1.461274 0 0.871891  7.524039e-06
0 1 1.000000  29.615990 -44.064542 0  4.105216 -60.626606 0  1.537938 0 0.894623  9.000862e-07
0 1 1.000000  -26.348015 22.212662 0  2.744876 -15.258786 0  0.937312 0 0.929583  1.129799e-05
0 1 1.000000  48.202492 26.863643 0  -1.812483 -5.340023 0  1.601862 0 0.781662  7.510400e-06
0 1 1.000000  -12.132893 31.799458 0  -2.410730 -4.887047 0  -1.804680 0 0.367051  6.341771e-06
0 1 1.000000  14.315121 8.594820 0  -0.681317 -22.950285 0  4.731559 0 0.488285  6.046213e-06
0 1 1.000000  35.576481 4.381957 0  -0.614631 -22.802733 0  1.297280 0 0.602652  6.772417e-06
0 1 1.000000  0.637869 -29.135665 0  -0.154243 -43.305826 0  -0.106932 0 0.821131  3.393323e-06
0 1 1.000000  -48.219675 -19.455530 0  -0.554701 -33.700818 0  -0.074323 0 0.603386  4.710110e-06
0 1 1.000000  -18.822377 35.967238 0  -0.916184 -5.124431 0  -1.493010 0 0.441156  6.043027e-06
0 1 1.000000  28.635468 22.741833 0  -2.084228 -17.200192 0  -0.869930 0 0.391394  6.031180e-06
0 1 1.000000  5.109842 -17.556491 0  0.432686 -25.164411 0  1.248216 0 0.284774  4.214947e-06
0 1 1.000000  -26.163950 -16.674465 0  -2.898800 -37.481170 0  1.663028 0 1.193195  6.326988e-06
0 1 1.000000  -39.893737 -1.182970 0  -6.139835 -18.696551 0  -4.986917 0 0.477098  5.728184e-06
0 1 1.000000  8.762798 -12.505653 0  -1.469031 -34.282571 0  4.616559 0 0.385895  3.695145e-06
