6199 64 70	100 110
0 1 1.000000  33.051475 35.016233 0  1.064270 -5.775558 0  2.005231 0 0.584555  8.316533e-06
1 1 1.500000  15.200000 -35.300915 0  -1.803831 -59.867938 0  1.315545 0 0.477097  1.952752e-06
0 1 1.000000  47.157107 -8.465103 0  0.920427 -32.774347 0  -5.402691 0 0.539985  7.185646e-06
0 1 1.000000  31.323408 40.150925 0  0.169027 -3.031289 0  1.956526 0 0.125343  5.809938e-06
1 1 1.500000  -14.061589 14.533026 0  -2.234868 -17.403819 0  -2.017789 0 0.535509  8.119253e-06
1 1 1.500000  22.763079 -31.326163 0  -2.324779 -54.013186 0  -1.567608 0 0.405858  2.154223e-06
1 1 1.500000  -14.478082 -40.407236 0  -0.384922 -64.981769 0  -5.159889 0 0.795366  2.068906e-06
1 1 1.500000  -24.955894 -7.058703 0  1.524121 -35.287906 0  -1.826774 0 0.460786  5.419180e-06
1 1 1.500000  -11.715434 -38.739991 0  2.515153 -65.385199 0  -4.113190 0 0.748981  1.964263e-06
1 1 1.500000  1.387605 16.613174 0  1.972467 -21.467543 0  0.677350 0 0.880669  1.189159e-05
0 1 1.000000  28.157517 34.340538 0  3.908255 -1.907199 0  -1.991635 0 0.852262  1.059984e-05
1 1 1.500000  -3.137910 21.500797 0  6.110346 -13.506102 0  0.795723 0 0.672203  8.735318e-06
0 1 1.000000  -49.631243 35.438124 0  0.198475 -1.305297 0  1.604251 0 0.648267  4.012299e-06
0 1 1.000000  -38.693870 41.211669 0  -1.472683 -3.821513 0  -1.895314 0 0.546802  9.261348e-06
1 1 1.500000  -22.999285 -31.235220 0  -2.821629 -55.970994 0  -1.561253 0 0.440911  2.825467e-06
1 1 1.500000  -22.938305 4.346594 0  1.905902 -26.608816 0  -1.129505 0 0.774746  9.814982e-06
0 1 1.000000  -40.629845 -45.943895 0  -9.688009 -66.117948 0  -1.940868 0 0.530761  2.126509e-07
1 1 1.500000  -25.987636 23.268746 0  1.789237 -11.527461 0  1.165802 0 0.398350  8.718252e-06
1 1 1.500000  -21.097132 45.549867 0  0.498361 -4.425847 0  0.672672 0 0.325495  8.379074e-06
1 1 1.500000  -27.758532 27.944019 0  0.612036 -12.838531 0  2.159537 0 0.698653  1.000483e-05
1 1 1.500000  -8.711748 6.962537 0  1.163154 -22.194577 0  1.449132 0 0.719185  6.472377e-06
1 1 1.500000  -34.623592 -23.332563 0  -0.125522 -15.704775 0  -4.740770 0 0.302277  3.094077e-06
1 1 1.500000  -35.717175 36.901349 0  -5.481352 -4.678507 0  -0.803539 0 0.516110  7.705881e-06
1 1 1.500000  -20.513544 46.680397 0  -0.150241 -1.734130 0  -0.984409 0 0.340692  8.322310e-06
0 1 1.000000  29.540154 34.376987 0  2.853290 -1.047687 0  -2.020332 0 0.363323  7.936873e-06
0 1 1.000000  -43.506951 13.123534 0  4.293418 -14.374172 0  -4.730346 0 0.311165  6.112103e-06
1 1 1.500000  -22.775503 2.965340 0  0.376120 -26.322965 0  -0.324907 0 0.431757  8.640984e-06
0 1 1.000000  -44.812167 3.756155 0  -0.543994 -24.648836 0  1.813148 0 0.483803  7.476144e-06
0 1 1.000000  23.318715 29.414578 0  8.959844 -15.598894 0  2.102572 0 0.567249  9.923703e-06
0 1 1.000000  22.636521 39.265961 0  -3.322435 -5.838978 0  5.292691 0 0.581026  9.390002e-06
1 1 1.500000  21.450319 10.321813 0  3.941103 -21.316524 0  -0.478975 0 0.658045  8.779405e-06
1 1 1.500000  0.617534 25.163687 0  6.016384 -10.010102 0  -1.242644 0 0.281776  7.801097e-06
1 1 1.500000  13.726489 -9.064752 0  0.886729 -35.992152 0  1.791948 0 0.466239  5.438343e-06
0 1 1.000000  35.000452 31.571775 0  1.883900 -7.533002 0  -0.877203 0 0.350498  6.973615e-06
1 1 1.500000  -6.009016 30.529993 0  2.206817 -7.170011 0  1.264952 0 0.374466  8.346538e-06
1 1 1.500000  -19.583628 25.838778 0  0.561695 -11.201116 0  -0.372167 0 0.669076  8.733758e-06
1 1 1.500000  29.154461 -10.503133 0  2.592699 -36.956300 0  -2.463567 0 0.931622  9.270288e-06
0 1 1.000000  42.199405 28.460323 0  2.465605 -7.422664 0  4.588583 0 0.605377  6.420007e-06
1 1 1.500000  -38.035261 -39.031095 0  -2.509385 -62.584631 0  -1.003241 0 0.793217  2.199975e-06
1 1 1.500000  0.177610 -3.312378 0  1.221925 -26.316733 0  0.805661 0 0.742230  7.586604e-06
1 1 1.500000  26.957418 -31.321534 0  -1.805841 -53.394148 0  4.844578 0 0.414257  2.078948e-06
1 1 1.500000  -4.519611 1.626383 0  -1.289133 -27.357164 0  -0.073435 0 0.647189  7.286101e-06
0 1 1.000000  21.980116 45.601156 0  1.705430 -1.109085 0  -1.096224 0 0.442310  8.981849e-06
0 1 1.000000  -48.262674 5.038339 0  0.301884 -26.696983 0  -1.424601 0 0.338196  4.455695e-06
1 1 1.500000  -9.843210 8.919969 0  0.063289 -20.177374 0  -1.623065 0 0.529717  6.281849e-06
1 1 1.500000  -37.401849 -15.529427 0  -0.370746 -40.653720 0  1.626538 0 0.213849  4.002802e-06
1 1 1.500000  -15.913248 -9.922873 0  1.914378 -37.139306 0  -4.652413 0 0.753700  6.326726e-06
1 1 1.500000  -2.120893 6.290422 0  -0.168480 -21.231535 0  4.321212 0 0.583372  8.620492e-06
1 1 1.500000  -17.751093 29.440184 0  -0.073776 -8.944622 0  -0.812317 0 1.149565  1.416110e-05
1 1 1.500000  -15.865345 15.577950 0  -1.958415 -17.539322 0  1.274751 0 0.240009  6.545406e-06
0 1 1.000000  42.868024 1.996644 0  2.454970 -24.266650 0  1.236123 0 0.270821  4.281934e-06
1 1 1.500000  8.166606 36.243480 0  5.505493 -5.586905 0  0.470000 0 0.535956  7.823250e-06
0 1 1.000000  40.208564 -4.910890 0  2.653772 -29.473286 0  1.639458 0 0.831775  6.901943e-06
1 1 1.500000  -22.690844 35.769993 0  -6.513713 -7.487800 0  -2.855070 0 0.776772  1.017002e-05
1 1 1.500000  -17.799536 -23.868644 0  0.952721 -38.156160 0  -4.927897 0 0.499029  2.890998e-06
1 1 1.500000  -15.550982 -35.467812 0  0.797623 -62.624304 0  -5.183741 0 0.980337  3.711096e-06
0 1 1.000000  -44.288139 -44.599230 0  -2.076830 -75.100564 0  -4.111510 0 1.175057  9.440344e-07
1 1 1.500000  26.854029 -26.227959 0  1.013510 -52.296622 0  1.859170 0 0.480770  4.924907e-06
0 1 1.000000  37.052604 42.049012 0  0.410084 -1.904181 0  5.225881 0 0.339609  7.878610e-06
1 1 1.500000  0.090136 -46.375236 0  2.003508 -70.818888 0  1.570036 0 0.899953  1.903217e-07
1 1 1.500000  -24.671163 18.313729 0  1.379327 -14.324090 0  -4.851915 0 1.088795  1.084823e-05
0 1 1.000000  42.286669 -29.189869 0  3.082553 -44.679643 0  4.695077 0 0.671645  2.795732e-06
1 1 1.500000  28.846422 -27.547210 0  0.687798 -49.644490 0  -1.248215 0 0.845493  5.299260e-06
1 1 1.500000  -18.135703 6.088096 0  1.981500 -26.261322 0  -4.189767 0 0.452727  6.217170e-06
1 1 1.500000  11.785870 28.250562 0  2.370402 -8.344697 0  -0.317272 0 0.328927  6.278636e-06
1 1 1.500000  19.251313 -1.423450 0  -0.075398 -32.539193 0  -1.577873 0 0.368013  5.218961e-06
0 1 1.000000  -45.489973 9.635604 0  -1.451641 -21.851434 0  -1.636902 0 0.319366  5.028271e-06
1 1 1.500000  -38.820928 -28.903452 0  -1.469517 -46.647891 0  -2.088923 0 0.519978  3.474590e-06
1 1 1.500000  -18.590458 12.757151 0  1.801249 -17.822924 0  -5.675424 0 0.553738  9.211643e-06
0 1 1.000000  38.550194 -18.124662 0  -0.641227 -38.457391 0  1.192008 0 0.834190  7.033383e-06
1 1 1.500000  -36.234119 -22.334514 0  -2.111619 -44.074273 0  -1.555832 0 0.596080  4.565516e-06
1 1 1.500000  17.498521 14.186885 0  5.737039 -17.037550 0  3.148962 0 0.433775  6.376347e-06
0 1 1.000000  42.316042 26.698967 0  0.288050 -8.732735 0  -4.467258 0 0.272707  5.680096e-06
1 1 1.500000  -7.650247 21.089261 0  1.530333 -18.897332 0  6.114835 0 0.606793  8.047324e-06
0 1 1.000000  -45.375352 5.235474 0  -0.677565 -16.808727 0  1.770224 0 0.289093  4.544818e-06
0 1 1.000000  -49.030232 5.847025 0  0.235721 -26.233538 0  1.560119 0 1.046485  8.575352e-06
0 1 1.000000  -37.573173 40.254298 0  0.357276 -3.340543 0  -2.029167 0 0.411814  9.067124e-06
1 1 1.500000  22.681449 -29.019154 0  0.886145 -50.898430 0  -1.433220 0 0.999956  4.105408e-06
0 1 1.000000  -39.625685 26.141033 0  -0.079279 -4.629804 0  -1.571003 0 0.227961  5.056374e-06
0 1 1.000000  33.572848 -21.184099 0  0.332673 -37.458018 0  1.703384 0 0.544270  5.950569e-06
1 1 1.500000  -13.670592 19.046991 0  -2.759378 -17.763906 0  -2.000043 0 0.950853  1.141917e-05
1 1 1.500000  -27.180030 16.355343 0  0.417260 -17.918696 0  -5.082301 0 1.061492  1.127612e-05
0 1 1.000000  -41.926697 -19.516728 0  -2.349264 -42.481909 0  -4.786736 0 0.614434  4.256030e-06
1 1 1.500000  -0.568125 -9.074288 0  1.100256 -35.190356 0  -1.434353 0 0.732806  6.479091e-06
1 1 1.500000  -1.137449 -41.030339 0  0.887212 -66.215265 0  4.983865 0 0.968260  2.050487e-06
1 1 1.500000  -37.255239 5.776670 0  1.041894 -26.735258 0  -4.672096 0 0.923225  8.027951e-06
1 1 1.500000  3.796116 -41.520106 0  2.837291 -61.424483 0  1.484091 0 0.279954  1.089117e-06
0 1 1.000000  41.604805 42.917432 0  0.476267 -0.358882 0  4.316999 0 0.397779  8.215714e-06
0 1 1.000000  47.793289 -37.222033 0  -0.084464 -49.323236 0  -4.719419 0 0.340090  1.513908e-06
1 1 1.500000  -0.281955 -40.961595 0  0.235566 -58.508759 0  1.866996 0 0.257934  1.821347e-06
0 1 1.000000  48.666848 -40.700632 0  -0.149866 -50.479059 0  1.505346 0 0.399220  1.275119e-06
1 1 1.500000  -10.249284 -18.054852 0  2.076929 -41.909299 0  -2.835794 0 0.788312  5.373961e-06
1 1 1.500000  -3.235683 13.476610 0  0.022633 -18.001712 0  -1.344237 0 0.557845  7.067748e-06
0 1 1.000000  31.336056 21.154526 0  5.627322 -14.602936 0  5.016410 0 0.951479  1.057834e-05
1 1 1.500000  -1.182927 -13.133079 0  4.715532 -38.359373 0  1.339819 0 0.908984  8.264180e-06
0 1 1.000000  23.678742 42.693090 0  1.713938 -2.170061 0  -0.934472 0 0.445726  8.586247e-06
1 1 1.500000  24.422677 -24.850131 0  1.304763 -49.021923 0  -2.038771 0 0.229160  3.000854e-06
1 1 1.500000  20.143726 -10.345633 0  -2.808218 -38.843474 0  1.756058 0 0.985340  7.733944e-06
1 1 1.500000  -35.096004 16.151251 0  -0.605659 -15.196862 0  -4.909972 0 0.484100  6.600752e-06
1 1 1.500000  -14.333627 -27.757189 0  -2.802380 -57.293750 0  -4.604136 0 0.680012  3.415601e-06
0 1 1.000000  40.558491 25.051220 0  0.522984 -10.487330 0  4.125325 0 0.300171  6.294793e-06
0 1 1.000000  27.996285 31.373169 0  5.099095 -0.136685 0  -1.411802 0 0.186980  5.574827e-06
0 1 1.000000  44.681664 -32.088638 0  -1.303897 -46.417961 0  1.633542 0 0.506577  3.116396e-06
1 1 1.500000  -23.678636 -14.028607 0  1.587154 -39.045462 0  -4.960831 0 0.393618  4.603540e-06
1 1 1.500000  -19.117733 20.683627 0  1.988784 -12.668700 0  -4.877635 0 0.643840  9.203449e-06
1 1 1.500000  -5.113243 -28.844383 0  -1.863907 -47.700470 0  -4.704621 0 0.493849  4.006221e-06
0 1 1.000000  49.605413 6.297883 0  0.326456 -17.343674 0  -1.622320 0 0.665901  4.344314e-06
0 1 1.000000  -49.623113 33.388854 0  -0.101004 -1.962651 0  -1.597095 0 0.580834  4.362449e-06
1 1 1.500000  20.560354 19.166332 0  5.222009 -15.233698 0  1.520654 0 0.411864  5.937529e-06
1 1 1.500000  -31.489721 -23.873807 0  -2.156613 -46.297215 0  -4.861423 0 0.510800  3.566345e-06
1 1 1.500000  17.171558 -46.329317 0  -4.479861 -75.319218 0  0.597538 0 0.524190  9.683711e-08
1 1 1.500000  -19.653623 6.886987 0  0.848396 -26.271873 0  -4.112816 0 0.850054  8.848723e-06
0 1 1.000000  36.262679 -14.325599 0  3.051135 -30.988501 0  -1.476664 0 0.388137  4.230451e-06
0 1 1.000000  41.666593 -16.928101 0  -1.548038 -36.878191 0  4.810403 0 0.595459  4.535007e-06
0 1 1.000000  19.985346 41.602212 0  0.477461 -0.126221 0  3.018058 0 0.544315  8.365790e-06
1 1 1.500000  -38.916475 -14.349668 0  -1.531326 -34.045162 0  -4.747884 0 0.673288  3.777483e-06
1 1 1.500000  -9.153001 -11.149455 0  1.164524 -36.171228 0  -5.572013 0 1.138370  8.057200e-06
1 1 1.500000  -22.831853 43.245557 0  2.320042 -2.273929 0  3.780151 0 0.635822  1.065854e-05
0 1 1.000000  -48.229762 17.380932 0  0.660095 -20.540200 0  -4.966353 0 0.449606  7.215369e-06
1 1 1.500000  -17.349172 -22.075224 0  7.354502 -37.291259 0  -5.148917 0 0.499029  5.814163e-06
1 1 1.500000  -0.040670 -43.715794 0  2.915787 -68.193706 0  2.099198 0 0.959505  9.070982e-07
1 1 1.500000  -30.062041 -24.484029 0  -2.278405 -47.677712 0  -1.702784 0 0.790356  4.279210e-06
0 1 1.000000  39.529261 46.491944 0  -0.617097 -0.299543 0  -4.445457 0 0.875289  1.039289e-05
1 1 1.500000  -16.587126 18.783604 0  -1.537444 -15.854432 0  -1.539099 0 0.919389  1.080715e-05
1 1 1.500000  -12.006410 28.425563 0  4.711345 -13.679945 0  -4.832369 0 0.741032  1.029908e-05
1 1 1.500000  -19.758441 24.314909 0  1.163186 -11.898688 0  -1.833704 0 0.757501  1.116683e-05
0 1 1.000000  23.277470 6.541047 0  1.470647 -2.955465 0  5.123119 0 0.232825  5.507610e-06
0 1 1.000000  36.245276 41.816516 0  -0.311614 -1.858637 0  -0.560822 0 0.094941  6.150672e-06
0 1 1.000000  23.248926 11.761952 0  3.528804 -21.113289 0  5.950654 0 0.880683  8.854117e-06
1 1 1.500000  22.039098 -24.146744 0  0.762167 -46.354848 0  -1.452806 0 0.700358  3.234300e-06
1 1 1.500000  5.050427 21.221133 0  4.422271 -15.391927 0  4.877303 0 0.424889  7.413591e-06
1 1 1.500000  -42.638293 -34.546022 0  -3.143700 -45.358162 0  -4.007888 0 0.336663  2.265623e-06
0 1 1.000000  -46.846064 -42.299987 0  2.293567 -65.857479 0  -4.670275 0 0.582746  8.790700e-07
0 1 1.000000  -38.957261 26.270124 0  0.200527 -6.117507 0  -1.457780 0 0.847946  9.253000e-06
1 1 1.500000  -32.581953 40.824186 0  -1.677752 -3.344398 0  -4.778063 0 0.305914  6.388052e-06
0 1 1.000000  46.050880 -37.913928 0  0.278046 -48.438381 0  -1.233643 0 0.444752  1.962692e-06
0 1 1.000000  42.798475 -1.506095 0  4.727422 -27.960548 0  2.430138 0 0.280750  5.550854e-06
1 1 1.500000  -22.296401 -6.065101 0  1.113781 -33.419668 0  -1.704513 0 0.652943  7.774759e-06
1 1 1.500000  0.877618 -8.122345 0  0.752000 -33.747195 0  1.388448 0 0.278448  4.978429e-06
1 1 1.500000  -37.979411 -13.050120 0  1.294511 -25.249150 0  1.160633 0 0.204414  5.018082e-06
0 1 1.000000  43.500190 35.269081 0  1.726693 -3.866334 0  2.954259 0 0.781563  8.976809e-06
1 1 1.500000  -2.955436 43.925476 0  -3.146189 -1.852703 0  1.047868 0 0.350455  8.562281e-06
1 1 1.500000  -2.690755 -23.927470 0  -0.859396 -45.152256 0  1.503606 0 0.716889  5.200734e-06
1 1 1.500000  -26.646366 -21.452897 0  0.019528 -46.870329 0  -4.195251 0 0.386802  3.937325e-06
1 1 1.500000  11.426004 -5.201242 0  2.059976 -33.693215 0  1.647780 0 0.356327  4.989358e-06
1 1 1.500000  -9.333186 -10.442811 0  2.431157 -34.870948 0  -5.656049 0 1.051025  6.676975e-06
0 1 1.000000  -46.536293 -16.502977 0  0.607611 -39.212313 0  -1.755406 0 0.420239  4.249695e-06
0 1 1.000000  41.153833 1.335392 0  2.411919 -25.413703 0  4.460396 0 0.606499  5.891257e-06
1 1 1.500000  26.756074 -43.447932 0  -1.847474 -61.532130 0  4.924172 0 0.566057  9.341672e-07
1 1 1.500000  2.192468 -34.336529 0  -4.139511 -57.698801 0  1.302164 0 0.767723  4.121621e-06
0 1 1.000000  49.122098 -1.254418 0  0.063525 -10.249321 0  1.738680 0 0.943878  8.739758e-06
1 1 1.500000  -30.195531 -43.786925 0  0.039313 -71.170495 0  -4.951334 0 0.970085  1.175982e-06
0 1 1.000000  34.452258 -2.263599 0  2.184100 -25.944176 0  -2.051460 0 0.244896  5.088566e-06
0 1 1.000000  30.946508 -16.422057 0  1.609598 -41.039958 0  2.266890 0 0.390406  5.220035e-06
0 1 1.000000  47.639233 32.420624 0  1.029454 -6.385141 0  -1.466672 0 0.591721  7.649728e-06
1 1 1.500000  -7.874853 -2.453820 0  3.180277 -29.770469 0  -3.010009 0 0.794649  7.176361e-06
0 1 1.000000  22.480017 32.739337 0  3.509903 -8.950967 0  0.875888 0 0.896355  9.570030e-06
1 1 1.500000  -0.862008 -33.531178 0  -4.706949 -57.259595 0  4.423638 0 0.391057  3.371254e-06
1 1 1.500000  -34.052673 -44.712278 0  -1.228097 -74.108793 0  -4.788387 0 0.730542  7.848733e-07
1 1 1.500000  -21.415660 38.456850 0  -0.913811 -4.557942 0  0.831640 0 0.693241  9.975413e-06
1 1 1.500000  11.024040 2.369217 0  1.590777 -26.826129 0  2.153504 0 0.538838  8.356477e-06
1 1 1.500000  3.950719 29.764050 0  3.060369 -8.855411 0  -1.348922 0 0.341967  7.461846e-06
1 1 1.500000  -4.253231 -13.278850 0  2.144347 -36.306055 0  -1.875190 0 0.986849  6.959900e-06
0 1 1.000000  30.668746 -0.128782 0  2.491464 -26.638649 0  -1.880463 0 0.780181  8.909916e-06
1 1 1.500000  -29.778689 28.815087 0  -1.591549 -12.602098 0  2.284731 0 0.831301  1.339104e-05
0 1 1.000000  26.539883 17.128090 0  4.518944 -18.581415 0  4.910721 0 1.202665  9.515844e-06
1 1 1.500000  -10.561315 9.542465 0  -0.337579 -19.121142 0  1.519228 0 0.774489  7.154782e-06
1 1 1.500000  -0.544568 41.869589 0  0.015526 -1.671974 0  2.247282 0 1.121782  1.240165e-05
0 1 1.000000  -43.110605 2.657910 0  0.574850 -23.998992 0  -1.285769 0 0.497299  5.841126e-06
1 1 1.500000  27.378911 -15.426709 0  3.018660 -40.062352 0  4.822797 0 0.852825  5.947937e-06
1 1 1.500000  5.869479 -5.399671 0  1.104656 -30.073695 0  3.800777 0 0.690434  7.212852e-06
1 1 1.500000  -8.694908 -43.343990 0  -3.009282 -69.778977 0  -4.461091 0 0.511881  9.904172e-07
0 1 1.000000  -44.182364 29.065656 0  -0.916497 -9.659362 0  -1.924882 0 0.583252  8.221270e-06
1 1 1.500000  0.632482 45.058799 0  -0.059981 -2.430815 0  2.946501 0 0.531496  8.148706e-06
0 1 1.000000  45.458727 -10.178704 0  -0.634152 -32.955176 0  -4.600631 0 1.008712  7.522627e-06
0 1 1.000000  -44.926653 -8.599370 0  -1.028994 -32.270912 0  -1.214075 0 0.379612  5.636182e-06
1 1 1.500000  -13.904756 16.382104 0  -2.543406 -17.298247 0  -1.586878 0 0.535509  8.128593e-06
0 1 1.000000  -49.644689 28.550901 0  0.120514 -2.880836 0  1.538873 0 0.927002  4.372423e-06
1 1 1.500000  2.922980 39.640802 0  2.231982 -4.626910 0  -1.685755 0 0.804286  8.353449e-06
0 1 1.000000  -45.542979 -31.612089 0  -2.521805 -47.897014 0  1.659529 0 0.197296  1.609009e-06
0 1 1.000000  37.736698 4.676628 0  0.161873 -22.115266 0  1.604915 0 0.405463  5.941952e-06
0 1 1.000000  -43.903176 2.993423 0  0.842491 -25.513690 0  -1.378239 0 1.118210  8.817552e-06
0 1 1.000000  44.444849 -24.152729 0  -1.196171 -40.716437 0  1.498533 0 0.586218  3.804340e-06
1 1 1.500000  6.925938 23.997498 0  5.014836 -11.956878 0  -4.913027 0 0.744768  9.225651e-06
1 1 1.500000  11.843886 -14.225475 0  1.729831 -37.441238 0  1.502192 0 0.922055  6.863740e-06
0 1 1.000000  29.681649 29.561163 0  0.096296 -7.265483 0  1.984399 0 0.917356  1.081345e-05
1 1 1.500000  -1.804371 -3.442705 0  2.341902 -28.998506 0  0.909904 0 0.973644  9.114617e-06
0 1 1.000000  -37.949413 19.104860 0  0.047282 -15.448335 0  1.285759 0 0.542133  7.172937e-06
0 1 1.000000  44.469364 -46.397847 0  3.923006 -64.911837 0  5.320357 0 0.621037  1.458244e-07
1 1 1.500000  -7.582430 -7.784635 0  1.664255 -33.084920 0  -5.435350 0 1.051025  1.040039e-05
1 1 1.500000  0.336313 5.252162 0  0.177741 -20.606816 0  -1.102252 0 0.637019  1.125589e-05
1 1 1.500000  10.095885 -40.789453 0  4.552404 -66.222975 0  -1.616052 0 0.938268  1.386065e-06
0 1 1.000000  44.598292 31.020709 0  3.042351 -7.826151 0  -1.695971 0 0.556816  6.827950e-06
1 1 1.500000  -22.903059 23.796901 0  1.858553 -11.783423 0  -5.097498 0 1.050400  1.204646e-05
1 1 1.500000  -13.690277 28.086368 0  5.235855 -9.770051 0  0.384865 0 0.998914  1.065239e-05
1 1 1.500000  -9.554771 -12.526907 0  0.787918 -37.946677 0  -2.434958 0 0.411499  5.049357e-06
0 1 1.000000  -47.409591 -17.851964 0  0.196034 -39.315770 0  -1.571178 0 0.428002  4.215907e-06
1 1 1.500000  -8.621561 21.838620 0  6.011183 -17.060185 0  0.591908 0 0.467633  8.199969e-06
0 1 1.000000  -45.547611 29.306620 0  -1.899031 -9.392183 0  -1.993769 0 0.381186  6.824256e-06
1 1 1.500000  -27.894674 -12.198963 0  2.410918 -40.008971 0  -5.609017 0 0.426046  5.521230e-06
1 1 1.500000  22.889406 -25.991281 0  0.166723 -47.818154 0  1.900519 0 0.521917  3.180639e-06
0 1 1.000000  42.887567 -39.685858 0  2.998874 -56.227166 0  1.727740 0 0.260056  1.161353e-06
0 1 1.000000  43.134328 -41.852241 0  3.355934 -60.940049 0  1.923513 0 0.946587  1.393303e-06
0 1 1.000000  30.990316 -26.775043 0  0.480669 -50.247435 0  1.923358 0 0.380347  3.984014e-06
0 1 1.000000  27.056533 3.738297 0  -0.802247 -27.741347 0  4.614639 0 0.555268  5.006116e-06
1 1 1.500000  23.658285 -23.872568 0  1.249864 -46.404383 0  1.684903 0 0.445387  2.824096e-06
0 1 1.000000  -45.667767 -0.160392 0  3.262225 -27.188418 0  1.556733 0 0.902578  9.377056e-06
0 1 1.000000  -42.503451 38.256967 0  -2.064846 -4.225535 0  -2.115054 0 0.217169  6.739885e-06
1 1 1.500000  25.328096 5.519935 0  1.667924 -25.190953 0  -1.373309 0 0.519525  6.843820e-06
0 1 1.000000  -39.752162 17.344925 0  -1.026110 -15.410064 0  -4.835586 0 0.719139  7.983565e-06
0 1 1.000000  40.163771 33.956901 0  2.588605 -4.739293 0  4.960052 0 0.641708  7.247551e-06
0 1 1.000000  30.298636 -14.993397 0  2.286977 -40.605752 0  1.604759 0 0.390406  4.535649e-06
1 1 1.500000  -27.443605 11.992487 0  -0.775753 -18.505624 0  1.565351 0 0.324354  6.450527e-06
1 1 1.500000  13.146508 -12.068189 0  -1.550876 -37.393065 0  -0.228097 0 0.722700  6.856733e-06
0 1 1.000000  -46.653185 -12.805501 0  0.865832 -36.065117 0  1.665656 0 0.441004  4.955512e-06
0 1 1.000000  -45.011277 -37.011986 0  -3.723855 -54.887496 0  -0.869375 0 0.954974  2.202333e-06
0 1 1.000000  -41.847206 -24.020023 0  -2.799372 -42.654624 0  -1.851716 0 1.012123  6.164073e-06
0 1 1.000000  34.128648 -45.714788 0  0.971055 -73.136983 0  4.456235 0 0.411045  2.956420e-07
1 1 1.500000  -11.289376 25.217371 0  3.969361 -14.410165 0  -3.023148 0 0.432671  7.416731e-06
0 1 1.000000  -43.071560 28.440451 0  -2.311476 -11.543811 0  1.196445 0 0.644846  8.475539e-06
1 1 1.500000  -11.761432 -29.273309 0  -0.604561 -58.601270 0  -4.488039 0 0.405376  3.087134e-06
1 1 1.500000  18.291915 -11.873491 0  1.224790 -31.684457 0  -2.673340 0 0.455125  5.342242e-06
1 1 1.500000  19.323348 -4.466806 0  7.022956 -41.076481 0  1.597903 0 0.177662  3.477721e-06
