6321 64 70	100 110
1 1 1.500000  24.318088 -24.992847 0  -4.220178 -48.851252 0  -2.003515 0 0.773627  5.119358e-06
1 1 1.500000  -43.257352 -42.413287 0  7.019264 -72.946881 0  -1.833786 0 0.902651  2.100537e-06
1 1 1.500000  25.773233 16.320036 0  -2.149997 -16.343989 0  -1.297326 0 0.262411  7.553379e-06
1 1 1.500000  -36.018847 -10.726064 0  -0.571190 -39.045037 0  1.332260 0 0.594971  5.468344e-06
0 1 1.000000  6.065630 20.387621 0  2.363518 -16.726378 0  1.552930 0 0.862314  9.224504e-06
1 1 1.500000  27.839443 29.718927 0  0.483477 -15.296846 0  -5.260802 0 0.670863  1.013705e-05
1 1 1.500000  -35.551295 -6.399144 0  1.504647 -36.690605 0  1.150160 0 0.625684  6.975990e-06
1 1 1.500000  -46.271929 29.984033 0  1.272845 -11.087139 0  4.773387 0 0.834255  1.054963e-05
1 1 1.500000  -38.139766 0.251420 0  1.930023 -29.669801 0  4.878560 0 0.201751  4.059065e-06
0 1 1.000000  14.035173 -36.265159 0  2.238954 -60.541172 0  1.246015 0 0.369404  1.728660e-06
1 1 1.500000  36.914626 44.317739 0  -2.406349 -4.876551 0  -5.803373 0 0.660623  1.004706e-05
0 1 1.000000  7.306288 -11.098311 0  0.882104 -33.498989 0  1.532522 0 0.296775  3.860367e-06
1 1 1.500000  -37.441574 0.585234 0  2.464874 -28.601323 0  4.939062 0 0.779895  8.202029e-06
0 1 1.000000  21.619040 2.161786 0  -5.891887 -24.974345 0  -0.917029 0 0.292091  7.131121e-06
1 1 1.500000  -16.467035 4.674264 0  0.114608 -24.745842 0  -0.682412 0 0.410048  6.985334e-06
1 1 1.500000  -23.194038 -2.279820 0  0.460616 -32.139585 0  3.404570 0 0.413343  6.417168e-06
0 1 1.000000  22.314529 -37.636929 0  -6.541551 -62.542849 0  -1.194590 0 0.261365  2.114306e-06
0 1 1.000000  2.717985 43.225786 0  4.169780 -4.030978 0  1.724270 0 0.680511  1.083866e-05
1 1 1.500000  37.320005 27.500142 0  1.740154 -12.854087 0  -2.655315 0 0.471240  9.062642e-06
1 1 1.500000  -16.254905 -20.540403 0  -1.209819 -46.654590 0  1.626259 0 0.820061  6.250309e-06
1 1 1.500000  -21.070013 -13.904878 0  0.443022 -41.292307 0  -0.224562 0 0.195832  3.643922e-06
1 1 1.500000  -26.198371 8.528932 0  0.415942 -19.860486 0  1.684608 0 0.577565  5.102388e-06
1 1 1.500000  -29.638167 7.688108 0  1.541148 -22.199313 0  -4.971366 0 0.403449  7.682447e-06
1 1 1.500000  -38.257515 25.735433 0  -3.362511 -15.323664 0  0.170684 0 0.365320  6.502267e-06
1 1 1.500000  31.779265 36.279740 0  -5.459231 -8.894206 0  -0.191009 0 0.284001  6.689914e-06
0 1 1.000000  13.344792 21.443365 0  -0.781912 -16.060984 0  4.303505 0 0.278267  6.894125e-06
1 1 1.500000  5.047230 -30.621357 0  -1.700236 -53.377648 0  1.250490 0 0.760413  5.160787e-06
1 1 1.500000  24.181837 11.301748 0  0.864245 -24.039427 0  -4.149193 0 0.592808  1.030152e-05
1 1 1.500000  -7.141446 -6.698642 0  2.290589 -31.706416 0  -1.017678 0 1.135938  1.129945e-05
1 1 1.500000  44.194736 29.414307 0  -2.513625 -10.174880 0  -1.729137 0 1.117576  1.344014e-05
1 1 1.500000  -47.002013 19.492440 0  1.836399 -14.132530 0  -0.242372 0 0.226462  6.955082e-06
1 1 1.500000  2.224137 -26.729003 0  0.756171 -41.792333 0  1.251978 0 0.815833  6.606013e-06
1 1 1.500000  29.029610 36.965938 0  -14.534990 -3.031007 0  -3.645969 0 0.793586  1.418753e-05
1 1 1.500000  33.736277 18.490706 0  -5.387620 -17.739140 0  5.019505 0 0.804048  9.189479e-06
1 1 1.500000  36.145139 14.654694 0  -2.705635 -18.894478 0  -0.957737 0 0.745942  8.395925e-06
1 1 1.500000  35.123166 25.014129 0  -2.852985 -12.220268 0  -3.635357 0 0.347787  9.267675e-06
1 1 1.500000  30.947961 -15.474885 0  -0.953740 -41.830875 0  -4.677326 0 0.426777  5.064381e-06
1 1 1.500000  -20.726425 -9.732189 0  1.782673 -8.918531 0  -0.254107 0 0.184858  3.382804e-06
1 1 1.500000  -25.221883 32.156068 0  0.061884 -9.165169 0  1.358255 0 0.326536  7.733175e-06
1 1 1.500000  29.186169 -23.586381 0  -2.623960 -50.122575 0  -4.748603 0 0.688478  4.332483e-06
0 1 1.000000  9.103947 -16.710565 0  -0.069802 -39.146871 0  -1.443807 0 1.004139  5.370982e-06
1 1 1.500000  33.045159 24.027663 0  -2.385669 -11.162867 0  -2.075790 0 0.559774  1.121837e-05
1 1 1.500000  -9.702963 18.160709 0  7.253142 -15.196955 0  0.548946 0 0.728433  1.143025e-05
1 1 1.500000  27.151767 15.161723 0  -0.598401 -20.235883 0  2.012704 0 0.472277  9.633842e-06
0 1 1.000000  3.573085 -11.600594 0  0.690641 -35.706828 0  1.778634 0 0.295027  4.639871e-06
0 1 1.000000  16.057739 -25.720542 0  0.171980 -45.304498 0  -4.852935 0 0.736109  3.192537e-06
0 1 1.000000  15.408511 -45.277873 0  -0.405193 -77.382311 0  1.535584 0 0.389242  5.301469e-07
1 1 1.500000  43.855727 -2.731649 0  0.164405 -16.241152 0  1.564357 0 0.374147  4.797481e-06
1 1 1.500000  30.549290 24.522210 0  -3.953720 -12.030956 0  -0.415443 0 0.470480  8.777908e-06
0 1 1.000000  15.925791 24.488193 0  1.970796 -21.744204 0  -1.256351 0 0.940272  1.278294e-05
1 1 1.500000  41.970938 17.855331 0  -2.682682 -17.318887 0  -5.029547 0 0.495396  1.032355e-05
1 1 1.500000  -41.121398 9.965743 0  -2.259267 -23.669219 0  0.312886 0 0.894085  1.052070e-05
1 1 1.500000  43.366458 -15.412715 0  -0.216350 -40.757756 0  -4.646519 0 0.886251  6.959839e-06
1 1 1.500000  34.445401 6.485438 0  1.170353 -27.834486 0  2.002856 0 0.673866  8.110147e-06
0 1 1.000000  23.313532 38.333610 0  -2.982615 -6.214500 0  -2.303447 0 0.684420  1.089965e-05
1 1 1.500000  -47.413926 -6.548879 0  3.168825 -38.391026 0  -1.661651 0 0.821951  8.678057e-06
1 1 1.500000  -32.333052 39.104642 0  0.994069 -4.209636 0  -2.863734 0 0.614792  1.000246e-05
1 1 1.500000  -26.090763 -32.700032 0  -0.101062 -55.746565 0  -1.453136 0 0.460514  2.023100e-06
1 1 1.500000  -6.232111 15.612219 0  1.453344 -21.854275 0  -2.113425 0 0.483657  8.440271e-06
1 1 1.500000  -19.356850 43.127674 0  4.985899 -8.129042 0  -0.552131 0 0.452432  7.856627e-06
1 1 1.500000  -39.009542 27.616859 0  -3.650524 -20.149102 0  4.573958 0 0.337266  6.637357e-06
0 1 1.000000  19.380299 21.496221 0  -1.126575 -10.561965 0  -1.295552 0 0.360736  6.868259e-06
0 1 1.000000  3.297130 -5.689819 0  0.528794 -26.145632 0  -1.601679 0 0.263428  4.807838e-06
1 1 1.500000  -23.288233 -24.561825 0  -2.670164 -48.523107 0  4.758282 0 0.378838  3.923827e-06
0 1 1.000000  14.715946 -20.010619 0  -7.912957 -48.172370 0  1.810621 0 0.324970  4.237174e-06
1 1 1.500000  31.375004 -29.489031 0  1.385002 -51.485408 0  -1.633063 0 0.630794  3.042250e-06
0 1 1.000000  2.339962 3.538104 0  4.408316 -23.176727 0  1.501538 0 0.379672  5.408819e-06
1 1 1.500000  -35.391177 25.477034 0  0.707137 -11.905797 0  5.848070 0 0.342741  7.247496e-06
1 1 1.500000  -18.644964 43.863903 0  -0.404828 -5.907635 0  3.677640 0 0.190122  6.972987e-06
1 1 1.500000  -45.160041 20.586951 0  0.768587 -19.692648 0  -0.627431 0 0.732610  1.092198e-05
1 1 1.500000  -40.238241 16.899809 0  2.092246 -20.628049 0  -1.329941 0 0.505359  8.385482e-06
1 1 1.500000  26.487531 11.377168 0  0.654122 -22.533247 0  -1.180974 0 0.680913  7.451065e-06
0 1 1.000000  9.060653 30.497969 0  1.636181 -4.592159 0  -1.727461 0 0.343827  5.997016e-06
1 1 1.500000  -15.622285 -11.584397 0  1.727447 -40.212350 0  1.198783 0 0.415569  5.098261e-06
1 1 1.500000  -47.024022 32.441440 0  0.949194 -7.182029 0  -0.766564 0 0.458299  9.608873e-06
1 1 1.500000  -22.448391 27.617142 0  6.632619 -14.981763 0  3.940579 0 0.474321  7.841336e-06
1 1 1.500000  -6.749122 24.632633 0  3.926816 -10.123641 0  -1.459675 0 0.177510  6.957695e-06
0 1 1.000000  3.801472 31.794830 0  1.311505 -9.414832 0  1.450840 0 1.134789  1.181669e-05
1 1 1.500000  -47.307097 12.630727 0  -0.600771 -21.776462 0  -5.044196 0 0.955082  1.100132e-05
1 1 1.500000  36.421737 25.407939 0  -1.263155 -13.956029 0  -2.431057 0 0.365359  8.000370e-06
1 1 1.500000  -27.632404 -3.950901 0  0.475049 -33.598384 0  1.511413 0 0.626678  7.605257e-06
1 1 1.500000  -39.710867 34.868054 0  2.177094 -4.426353 0  -5.410009 0 0.934946  1.264614e-05
1 1 1.500000  -44.609913 -26.607022 0  -1.231175 -46.750941 0  -1.159898 0 0.419383  3.862366e-06
1 1 1.500000  -1.311469 -37.504872 0  0.266110 -62.477272 0  5.137046 0 0.453839  2.260242e-06
0 1 1.000000  20.890903 47.727334 0  1.526146 -2.143487 0  2.225126 0 1.011746  1.414018e-05
1 1 1.500000  -18.408822 9.143196 0  1.180791 -22.092105 0  2.592971 0 0.769831  8.559838e-06
1 1 1.500000  -16.351790 33.029756 0  0.131253 -2.832513 0  1.394460 0 0.293824  7.546116e-06
0 1 1.000000  13.463570 -9.222985 0  -0.512488 -33.358773 0  4.317638 0 0.556169  5.886489e-06
1 1 1.500000  -42.655585 5.598260 0  -0.159897 -26.530077 0  5.545034 0 0.901696  9.974096e-06
1 1 1.500000  -25.693101 3.443733 0  1.679642 -22.911023 0  1.473255 0 1.080707  9.602589e-06
1 1 1.500000  29.021523 -39.907300 0  -1.636206 -60.393613 0  -1.769130 0 1.068119  2.359765e-06
1 1 1.500000  -41.877942 -9.272800 0  1.283692 -36.335554 0  4.924428 0 0.903040  6.762617e-06
1 1 1.500000  1.620519 -33.492094 0  1.853557 -50.788216 0  -1.473331 0 0.414463  2.175328e-06
1 1 1.500000  34.434117 19.895713 0  -3.669185 -12.823132 0  4.359438 0 0.299602  8.472663e-06
1 1 1.500000  -25.856651 -30.886402 0  0.748801 -52.863862 0  4.090334 0 0.501053  3.944460e-06
1 1 1.500000  35.854694 -3.010726 0  0.334761 -36.115535 0  -1.720616 0 1.036827  8.623906e-06
1 1 1.500000  -41.587209 39.885814 0  -4.187059 2.709953 0  4.100043 0 0.476330  1.038528e-05
1 1 1.500000  43.375674 9.179821 0  0.542558 -22.120457 0  -1.400523 0 0.199816  4.353409e-06
1 1 1.500000  -35.157958 40.813902 0  2.446005 -3.981360 0  -4.131175 0 0.595568  8.435476e-06
1 1 1.500000  40.160043 37.364275 0  -0.155892 -5.044328 0  -1.282105 0 0.433735  6.510878e-06
1 1 1.500000  36.082251 -23.235959 0  -1.678819 -48.754153 0  1.377147 0 0.879036  5.269570e-06
1 1 1.500000  -2.431354 -4.309482 0  1.911468 -31.486780 0  1.273302 0 0.822239  9.673919e-06
1 1 1.500000  24.354263 -41.717560 0  -4.598333 -64.992396 0  -1.422110 0 0.597805  1.412824e-06
1 1 1.500000  -16.739013 -33.610698 0  -1.109522 -57.085388 0  4.785627 0 0.250062  1.758919e-06
1 1 1.500000  -30.287896 -8.574663 0  1.597284 -36.785125 0  1.259197 0 0.378915  6.582564e-06
0 1 1.000000  18.695771 12.055693 0  1.937333 -20.755773 0  -0.289298 0 0.316162  5.760578e-06
1 1 1.500000  38.285758 40.883326 0  -2.179706 -1.896807 0  -2.058485 0 0.689472  1.147411e-05
0 1 1.000000  7.620857 -45.539248 0  8.371204 -69.949589 0  1.638068 0 0.262812  1.980550e-07
1 1 1.500000  27.545501 -44.147169 0  -1.318057 -66.181258 0  -4.886428 0 0.226309  7.506655e-07
1 1 1.500000  -6.193349 8.901152 0  -0.711167 -22.116328 0  4.038396 0 0.461627  8.545216e-06
1 1 1.500000  -36.647398 12.547834 0  2.917325 -22.702179 0  1.260297 0 0.400541  6.800812e-06
1 1 1.500000  0.224800 6.783965 0  1.276604 -24.839330 0  4.760631 0 0.312010  5.896455e-06
1 1 1.500000  -47.921961 -35.257949 0  0.483581 -56.739647 0  -1.519938 0 0.308239  2.352621e-06
0 1 1.000000  24.069651 -23.431816 0  -2.033287 -46.286901 0  1.293249 0 0.560370  4.866321e-06
0 1 1.000000  1.824776 11.357882 0  1.689420 -21.333765 0  4.805577 0 0.748703  8.318491e-06
1 1 1.500000  39.551579 36.900708 0  1.643433 -4.536561 0  -1.469661 0 0.629108  8.791710e-06
1 1 1.500000  -35.012862 42.208401 0  3.757516 -4.137460 0  -4.262811 0 0.574016  9.265186e-06
1 1 1.500000  -33.517330 9.646655 0  1.041366 -24.166457 0  -4.999094 0 0.625515  8.542410e-06
1 1 1.500000  -14.448685 14.039503 0  2.026461 -18.589378 0  0.886298 0 0.198340  5.646502e-06
0 1 1.000000  14.721981 24.925727 0  0.937630 -16.496772 0  1.512503 0 0.465669  7.959567e-06
1 1 1.500000  -45.256759 14.108230 0  0.311223 -21.154119 0  0.429234 0 1.022550  1.134704e-05
1 1 1.500000  -32.557065 -18.364278 0  -0.171622 -44.817661 0  1.217138 0 0.947241  7.656176e-06
1 1 1.500000  34.879817 28.605400 0  -0.053857 -12.340062 0  -2.696889 0 0.810602  7.939164e-06
1 1 1.500000  26.359767 8.173070 0  2.678780 -16.094686 0  -4.267175 0 0.384740  7.226630e-06
1 1 1.500000  -31.257243 6.700415 0  1.010264 -28.185422 0  1.418590 0 1.148315  1.073460e-05
1 1 1.500000  -13.189022 26.695607 0  3.205925 -10.019589 0  1.738508 0 0.494892  7.091466e-06
0 1 1.000000  3.030490 34.584370 0  1.023349 -9.386266 0  -0.335102 0 0.432003  8.172740e-06
1 1 1.500000  34.765153 -0.482372 0  1.623599 -33.146697 0  1.699468 0 0.872374  7.571752e-06
1 1 1.500000  -25.793074 26.040606 0  2.314850 -7.005800 0  1.024749 0 0.570116  1.039565e-05
1 1 1.500000  -22.419445 40.767822 0  -0.202360 -1.341421 0  1.415963 0 0.473447  6.658033e-06
0 1 1.000000  19.655662 5.094039 0  -1.601931 -22.710053 0  -1.053276 0 1.040756  1.148458e-05
1 1 1.500000  -30.115495 -0.070257 0  3.264399 -26.608703 0  -4.893608 0 0.401101  5.559772e-06
1 1 1.500000  -14.906245 -8.761386 0  3.928071 -37.396123 0  1.700404 0 0.361560  5.190266e-06
1 1 1.500000  -14.157387 -34.652367 0  -3.268116 -63.308695 0  1.662867 0 0.441234  2.875731e-06
1 1 1.500000  -35.568277 -23.151051 0  -1.077652 -56.006412 0  -1.562166 0 0.301424  3.004844e-06
0 1 1.000000  -0.276330 30.278277 0  1.999209 -12.674079 0  1.421014 0 0.463762  8.202429e-06
1 1 1.500000  -27.246887 1.174137 0  3.002454 -29.084781 0  -4.934417 0 0.379261  5.809817e-06
1 1 1.500000  32.252095 -8.358545 0  -3.190463 -39.641402 0  -1.506873 0 0.428779  5.007028e-06
0 1 1.000000  16.556026 44.978750 0  0.901308 1.017896 0  1.304969 0 0.818872  1.228032e-05
0 1 1.000000  19.102251 -28.813130 0  -1.949902 -53.851510 0  -1.156881 0 0.603909  2.746460e-06
0 1 1.000000  18.543054 -10.696042 0  2.295358 -38.518193 0  -1.126101 0 0.304245  4.388531e-06
0 1 1.000000  19.528205 1.686341 0  -1.166284 -31.334519 0  -4.212028 0 0.264490  5.572074e-06
1 1 1.500000  45.811316 33.570697 0  -3.081553 -10.004532 0  -5.405147 0 0.443936  8.688822e-06
1 1 1.500000  37.256183 18.611408 0  -2.031306 -15.277385 0  -1.120337 0 0.383216  9.732995e-06
1 1 1.500000  40.278370 48.462079 0  -1.139046 -1.815885 0  -3.401180 0 0.358961  7.655604e-06
1 1 1.500000  -21.720195 -25.358839 0  -1.702407 -55.862956 0  4.861341 0 0.559682  4.765110e-06
0 1 1.000000  2.415321 6.808925 0  1.802521 -19.318891 0  4.753084 0 0.429980  5.865744e-06
1 1 1.500000  41.406454 18.099177 0  -2.787086 -18.429805 0  -5.284792 0 0.355183  8.843721e-06
1 1 1.500000  -29.213795 28.061860 0  2.526382 -12.180094 0  -4.127107 0 0.901987  1.118067e-05
1 1 1.500000  31.914306 -45.430096 0  0.639386 -71.252712 0  -4.914459 0 0.550903  5.251343e-07
1 1 1.500000  -8.038293 -4.820800 0  1.294960 -31.624445 0  4.011128 0 1.009086  1.022847e-05
1 1 1.500000  -21.412711 -19.682240 0  -1.783643 -49.233196 0  4.728977 0 0.462563  4.750968e-06
1 1 1.500000  -8.901156 -23.884767 0  4.271244 -47.700801 0  -1.779903 0 0.369225  4.062413e-06
1 1 1.500000  -3.165440 20.457500 0  1.289810 -13.512628 0  2.202715 0 0.555364  8.600200e-06
0 1 1.000000  16.786792 -10.405935 0  -0.926120 -40.007866 0  2.009740 0 0.894958  7.288259e-06
1 1 1.500000  -24.896262 15.872315 0  1.039837 -16.631020 0  1.863844 0 0.329041  8.301885e-06
0 1 1.000000  11.687048 8.349469 0  1.686074 -21.696546 0  1.049031 0 0.305675  6.246647e-06
0 1 1.000000  18.717610 -21.103877 0  -1.901235 -45.097146 0  -1.426299 0 1.046440  6.632221e-06
1 1 1.500000  -47.610819 25.639709 0  -0.693202 -11.180618 0  -4.698638 0 1.018282  1.129613e-05
0 1 1.000000  10.206313 -10.492596 0  0.196379 -34.687984 0  -1.570012 0 0.317560  3.939476e-06
1 1 1.500000  -22.067002 34.702187 0  0.511436 0.722781 0  1.558078 0 0.162623  4.633694e-06
1 1 1.500000  -11.515308 33.674661 0  2.494659 -11.688154 0  0.277074 0 0.615342  8.741485e-06
1 1 1.500000  45.256195 37.373091 0  -1.008010 -9.598655 0  -4.315949 0 0.860849  1.408170e-05
1 1 1.500000  -48.536485 -45.310142 0  1.071322 -64.116719 0  -1.564222 0 0.568890  1.928548e-07
1 1 1.500000  25.818827 4.802154 0  -0.193600 -29.327898 0  -1.921465 0 0.396759  6.421126e-06
1 1 1.500000  39.778495 -13.774851 0  -1.327383 -37.618344 0  4.666760 0 0.474773  5.095888e-06
0 1 1.000000  -0.232637 28.109713 0  2.752030 -17.081081 0  1.560381 0 0.463762  8.424608e-06
0 1 1.000000  22.818904 -6.010694 0  2.245127 -36.246008 0  -1.628418 0 0.380249  5.747841e-06
1 1 1.500000  41.344863 26.682915 0  -0.292193 -10.078115 0  0.936601 0 0.393280  7.787694e-06
1 1 1.500000  -36.260488 38.365310 0  0.319817 -1.911820 0  -4.258229 0 0.684203  9.576713e-06
1 1 1.500000  -31.193506 17.125442 0  -2.694583 -14.834819 0  -5.586013 0 1.105905  1.414296e-05
1 1 1.500000  -12.554470 -11.037690 0  1.037628 -38.546996 0  1.747526 0 0.693755  5.920299e-06
1 1 1.500000  -12.312814 -39.288102 0  -2.098572 -65.472571 0  4.590677 0 0.755239  2.339526e-06
1 1 1.500000  -7.600246 -9.282668 0  2.142239 -39.083436 0  -1.292976 0 1.219208  9.492464e-06
1 1 1.500000  -17.116814 39.779273 0  -0.084840 -3.505487 0  3.111156 0 0.397882  8.912087e-06
1 1 1.500000  38.157468 46.012082 0  -2.302707 -6.022852 0  -4.364314 0 0.438800  9.056629e-06
0 1 1.000000  5.428898 -1.949359 0  3.244071 -28.595214 0  4.511293 0 0.903873  9.010660e-06
1 1 1.500000  -24.639153 -27.591963 0  0.062678 -24.596647 0  1.322441 0 0.306301  4.616485e-06
1 1 1.500000  -45.090617 -8.745154 0  0.638152 -36.895214 0  -1.664709 0 0.459941  4.179015e-06
1 1 1.500000  -2.302282 -33.258351 0  1.260090 -62.127136 0  -1.983284 0 0.377393  3.187592e-06
1 1 1.500000  -24.892945 -22.355940 0  -3.986391 -30.508367 0  1.652697 0 0.371930  4.451306e-06
0 1 1.000000  9.307913 2.719010 0  0.836644 -22.949022 0  -1.314670 0 0.283783  5.520391e-06
0 1 1.000000  -4.291129 40.658541 0  0.097666 -1.978223 0  -1.899030 0 0.507309  9.202717e-06
1 1 1.500000  -32.696321 -4.199639 0  0.878696 -36.041732 0  4.579619 0 0.963522  8.487907e-06
1 1 1.500000  -19.843916 41.613306 0  -0.992392 -5.140754 0  -1.670508 0 0.922027  1.068191e-05
0 1 1.000000  14.801128 -31.202516 0  -0.513153 -50.591304 0  4.180164 0 0.863940  6.197011e-06
0 1 1.000000  4.760036 -21.638587 0  -2.591905 -34.963755 0  1.993997 0 0.330299  4.008724e-06
1 1 1.500000  5.616372 -31.261473 0  -2.886596 -58.437339 0  1.255031 0 0.998450  5.971944e-06
1 1 1.500000  -10.575274 -16.569437 0  -1.572179 -42.596648 0  4.629815 0 0.535913  4.877416e-06
1 1 1.500000  41.623965 46.956551 0  1.640914 -0.774215 0  -4.216871 0 0.540322  1.157545e-05
1 1 1.500000  25.330220 5.457193 0  1.114203 -26.844716 0  -2.075004 0 0.527233  8.058963e-06
1 1 1.500000  45.371198 43.752256 0  0.656587 -1.006990 0  -4.148589 0 0.413721  8.771691e-06
1 1 1.500000  -4.938071 -7.936198 0  3.577480 -34.924190 0  0.255978 0 0.825850  7.924851e-06
1 1 1.500000  -43.039210 16.065453 0  1.154230 -22.345954 0  0.547806 0 0.880421  1.064340e-05
1 1 1.500000  -8.758975 -18.721214 0  0.419036 -42.234027 0  -1.620268 0 0.520228  4.837396e-06
1 1 1.500000  -24.532539 16.697895 0  -0.020296 -17.633276 0  1.935409 0 0.771226  8.728344e-06
1 1 1.500000  -6.738431 -0.931702 0  0.716714 -32.727770 0  -4.767655 0 0.269667  5.476585e-06
1 1 1.500000  -3.006437 -26.964856 0  -3.827652 -54.955948 0  -1.542555 0 0.931049  4.614695e-06
1 1 1.500000  -48.220279 35.881595 0  -1.195687 -1.540806 0  -1.570356 0 0.919146  9.694051e-06
1 1 1.500000  -28.415203 -10.194952 0  1.836562 -39.829804 0  1.386141 0 0.426342  3.957123e-06
0 1 1.000000  0.507662 11.175276 0  2.235248 -22.066698 0  1.674745 0 0.432732  5.563127e-06
1 1 1.500000  -25.508763 -13.634848 0  1.729553 -39.382887 0  1.569746 0 0.397280  4.679255e-06
0 1 1.000000  15.096020 7.396175 0  4.511957 -26.050722 0  2.126069 0 0.642670  6.214585e-06
0 1 1.000000  5.957269 0.052661 0  3.388229 -27.624509 0  1.182723 0 0.359978  7.386859e-06
0 1 1.000000  8.350854 29.610313 0  2.415934 -7.793283 0  -1.552364 0 1.142113  1.098655e-05
1 1 1.500000  -26.250676 -13.482355 0  1.169903 -12.984327 0  1.593530 0 0.345261  4.451087e-06
1 1 1.500000  -22.057725 35.842563 0  3.158384 -7.674344 0  1.620037 0 0.162623  5.155572e-06
1 1 1.500000  -11.809541 22.847865 0  0.134407 -13.023438 0  -1.351580 0 0.427440  9.646829e-06
1 1 1.500000  -3.549362 26.346050 0  1.994148 -4.941237 0  1.527984 0 0.380155  7.953415e-06
0 1 1.000000  21.874823 32.105588 0  -2.608836 -9.333150 0  -1.872475 0 0.704407  9.842495e-06
1 1 1.500000  39.773875 32.182605 0  -0.695263 -8.782282 0  -0.534240 0 0.324456  9.163820e-06
1 1 1.500000  -13.044304 35.422878 0  0.435545 -3.853740 0  -1.258060 0 0.695444  8.247768e-06
1 1 1.500000  -3.676913 -20.329649 0  -0.266822 -43.420958 0  1.473004 0 0.956122  6.286072e-06
1 1 1.500000  -15.517481 41.077127 0  2.327733 -5.582560 0  -3.070066 0 0.276121  6.027849e-06
1 1 1.500000  -44.918687 16.722246 0  0.440089 -21.885109 0  -1.267200 0 0.843676  1.032608e-05
1 1 1.500000  24.206618 19.260025 0  -3.178430 -20.221738 0  2.984822 0 0.912010  9.846519e-06
0 1 1.000000  12.397671 8.228927 0  1.841488 -22.539720 0  4.258103 0 0.951118  1.124733e-05
1 1 1.500000  36.521694 -44.474432 0  2.598710 -70.319485 0  -4.760489 0 0.602853  9.932444e-07
1 1 1.500000  46.253609 2.564883 0  -0.402722 -21.033037 0  -1.329226 0 0.591148  9.159749e-06
1 1 1.500000  -23.980341 -7.837103 0  1.935878 -35.567335 0  1.492794 0 0.314022  5.888659e-06
1 1 1.500000  -3.766357 -27.637439 0  -1.620865 -52.827795 0  1.606717 0 0.509645  3.041156e-06
0 1 1.000000  8.586134 1.408713 0  3.399500 -30.866133 0  1.320838 0 0.608337  8.880348e-06
1 1 1.500000  33.972486 40.713161 0  -6.868908 -5.252031 0  -5.615957 0 0.805062  9.272830e-06
