6243 64 70	100 110
1 1 1.500000  2.900340 -15.368487 0  -2.754748 -43.668863 0  -1.750588 0 0.233626  2.877403e-06
0 1 1.000000  29.343389 -25.337509 0  -0.586554 -52.653062 0  4.320779 0 0.396030  2.620891e-06
1 1 1.500000  -9.188537 25.823606 0  -0.691244 -15.595077 0  -1.709650 0 0.223425  6.861504e-06
1 1 1.500000  -37.056757 17.165392 0  2.381957 -18.634881 0  4.019629 0 0.342312  8.773554e-06
1 1 1.500000  -32.842842 6.032064 0  1.324749 -19.893242 0  4.356350 0 0.279524  6.346820e-06
1 1 1.500000  -24.940953 21.005360 0  3.536148 -15.139418 0  -1.605149 0 0.591170  7.511421e-06
1 1 1.500000  -47.833255 -13.875533 0  0.816406 -38.327992 0  -0.742037 0 0.485349  5.313880e-06
0 1 1.000000  47.413958 1.259787 0  1.213040 -26.306431 0  -4.464484 0 0.872978  8.691043e-06
0 1 1.000000  42.997922 6.070879 0  5.189537 -23.023782 0  -1.454172 0 0.526792  5.138411e-06
0 1 1.000000  48.725752 -31.829032 0  -0.222451 -47.995064 0  -4.712514 0 0.850806  2.742593e-06
0 1 1.000000  13.940413 42.784821 0  -6.227450 -8.363149 0  4.056728 0 0.685457  6.034366e-06
0 1 1.000000  39.056349 44.458772 0  0.208313 -0.033184 0  -4.231278 0 0.663877  8.877907e-06
1 1 1.500000  -5.173844 0.588360 0  1.762293 -26.503489 0  1.690943 0 0.940261  9.633541e-06
0 1 1.000000  -13.781464 -2.478760 0  0.069162 -26.448252 0  -1.698906 0 0.333668  4.397428e-06
0 1 1.000000  42.262043 -30.545169 0  -1.563381 -47.343705 0  -1.286929 0 0.673291  2.849317e-06
1 1 1.500000  -3.708709 -25.521670 0  14.505784 -52.592657 0  1.333727 0 0.351930  3.716395e-06
0 1 1.000000  -16.503691 8.333775 0  4.642674 -23.304422 0  1.749174 0 0.370522  5.545136e-06
1 1 1.500000  -5.675553 -6.688833 0  0.475382 -31.561971 0  0.833991 0 0.772099  7.863853e-06
1 1 1.500000  23.727332 -7.075770 0  2.353585 -32.901505 0  -0.655843 0 0.451594  5.563435e-06
0 1 1.000000  -11.769221 21.364693 0  1.670721 -13.257421 0  2.184135 0 0.354790  8.263716e-06
1 1 1.500000  21.178010 -41.683755 0  1.673292 -68.317454 0  -4.327512 0 0.636192  1.386350e-06
1 1 1.500000  -28.538423 -0.344214 0  0.684243 -28.078262 0  1.339559 0 0.768035  9.130154e-06
1 1 1.500000  -39.472826 5.477835 0  -2.503196 -27.023267 0  5.182353 0 0.313451  5.512332e-06
1 1 1.500000  -45.816531 -36.434509 0  -0.876668 -54.856174 0  4.869508 0 0.605556  3.453170e-06
1 1 1.500000  9.708645 9.687325 0  2.309661 -24.728018 0  2.463499 0 0.526617  7.953957e-06
1 1 1.500000  -46.610896 11.724771 0  -2.549304 -19.588805 0  2.237340 0 0.704405  6.258174e-06
1 1 1.500000  -35.749233 -0.519827 0  1.987809 -28.388427 0  1.558955 0 0.423218  5.545830e-06
1 1 1.500000  20.713917 -34.041824 0  -2.795620 -51.236309 0  -1.527219 0 0.358765  1.489524e-06
1 1 1.500000  3.373814 36.193703 0  1.077717 -1.274694 0  -1.523534 0 0.336834  6.494735e-06
0 1 1.000000  44.347985 -19.988999 0  -1.418404 -38.709902 0  -1.040683 0 0.864123  5.376147e-06
0 1 1.000000  -21.434909 42.053575 0  -1.156951 -1.656566 0  2.008543 0 0.768304  1.042861e-05
0 1 1.000000  -17.861209 -7.125224 0  -2.486403 -31.327568 0  4.933462 0 0.775820  8.139315e-06
1 1 1.500000  4.487908 -19.924833 0  -0.977561 -41.940777 0  0.826587 0 0.268802  3.024918e-06
0 1 1.000000  33.665195 22.974707 0  0.682567 -13.002550 0  4.782617 0 0.538490  6.219459e-06
0 1 1.000000  39.997521 35.878170 0  1.911839 -8.762717 0  -2.691480 0 0.784347  1.081759e-05
1 1 1.500000  -26.947091 14.874463 0  1.408444 -0.241610 0  1.527688 0 0.178180  5.092249e-06
0 1 1.000000  25.653338 4.024075 0  2.296993 -24.284263 0  1.844647 0 0.456009  5.821287e-06
0 1 1.000000  -14.676134 -22.333959 0  2.904780 -44.695548 0  -1.970112 0 0.614536  3.506916e-06
1 1 1.500000  -28.579721 -6.341507 0  -0.445839 -32.708370 0  0.867850 0 0.356364  4.960822e-06
1 1 1.500000  -37.397965 -7.060014 0  2.255489 -34.129934 0  1.742993 0 0.269495  3.871511e-06
1 1 1.500000  -32.784466 -4.439444 0  0.527262 -9.416328 0  3.771775 0 0.200997  4.812326e-06
1 1 1.500000  4.757394 16.958299 0  3.266549 -17.136123 0  4.281678 0 0.376447  6.119938e-06
1 1 1.500000  -49.601796 0.451204 0  -0.071394 -24.917492 0  1.471037 0 0.264935  3.618446e-06
1 1 1.500000  -7.559739 -35.109168 0  -0.894837 -57.374212 0  1.323494 0 0.326687  2.477514e-06
1 1 1.500000  -30.558053 -35.404229 0  3.569041 -60.884024 0  1.623708 0 0.772306  2.578528e-06
1 1 1.500000  -39.504826 31.870396 0  3.625497 -7.519085 0  3.839894 0 0.777553  1.081573e-05
1 1 1.500000  10.444254 -39.698424 0  3.487158 -65.661106 0  2.132136 0 0.931999  2.369450e-06
0 1 1.000000  -17.403614 35.932713 0  2.638292 -12.163411 0  2.630245 0 0.296077  8.840140e-06
1 1 1.500000  17.129121 26.425361 0  4.939333 -13.510229 0  1.738363 0 0.705300  9.341259e-06
1 1 1.500000  -2.113185 -21.033398 0  -1.756942 -39.208583 0  1.521004 0 0.697718  4.484209e-06
1 1 1.500000  2.734152 37.399907 0  8.686659 -1.880677 0  4.703400 0 0.216010  5.778044e-06
1 1 1.500000  18.995007 -34.488445 0  1.186332 -52.819620 0  4.759470 0 0.325452  1.071972e-06
0 1 1.000000  48.424811 34.774306 0  0.482224 -5.789944 0  -1.625445 0 0.483097  5.766297e-06
1 1 1.500000  -31.305268 2.452926 0  2.522703 -22.004319 0  1.191661 0 0.763714  8.280076e-06
1 1 1.500000  -42.350041 40.175598 0  -2.554834 -3.631961 0  0.321847 0 0.774835  1.044238e-05
1 1 1.500000  -4.314664 13.515731 0  0.339616 -21.793319 0  5.033544 0 0.319329  6.380592e-06
1 1 1.500000  -24.691613 -6.277639 0  -0.643944 -35.000992 0  0.841954 0 0.312108  6.141326e-06
1 1 1.500000  -26.319554 -0.287002 0  2.687045 -28.461674 0  1.473635 0 0.394269  6.327974e-06
1 1 1.500000  -27.901213 17.906098 0  0.780128 -15.614362 0  1.833400 0 0.623188  8.521617e-06
1 1 1.500000  -7.014901 -45.607379 0  1.448545 -71.708040 0  1.250559 0 0.960758  4.427731e-07
1 1 1.500000  -23.052880 -29.317600 0  2.203510 -51.952267 0  1.638455 0 1.037331  4.058609e-06
1 1 1.500000  -44.850469 -20.013382 0  0.406802 -45.470846 0  -1.217758 0 0.511876  5.164876e-06
1 1 1.500000  -0.405509 21.107308 0  1.471980 -15.751377 0  3.090072 0 0.744818  9.847052e-06
1 1 1.500000  9.104355 37.682475 0  7.697380 -3.647374 0  2.725015 0 0.803698  8.654037e-06
0 1 1.000000  37.002190 -21.887210 0  0.281070 -41.608253 0  1.700787 0 0.459482  3.469399e-06
1 1 1.500000  -49.509900 38.914742 0  -5.264027 -1.072141 0  4.940998 0 0.597275  5.113536e-06
0 1 1.000000  29.119587 -14.556882 0  1.352414 -55.076290 0  4.588500 0 0.754173  6.128313e-06
0 1 1.000000  48.380742 8.093182 0  1.133605 -18.406705 0  -1.423205 0 0.676426  6.355316e-06
0 1 1.000000  28.183000 8.253544 0  3.200865 -23.923803 0  1.859983 0 0.482784  6.217271e-06
1 1 1.500000  -26.398182 31.312980 0  1.870487 -6.218055 0  2.569956 0 0.731305  1.119423e-05
0 1 1.000000  34.887153 27.909356 0  3.417562 -7.008492 0  2.839867 0 0.461052  7.588479e-06
1 1 1.500000  -5.495595 -25.912525 0  9.617925 -51.418408 0  -1.806176 0 0.778472  4.156730e-06
0 1 1.000000  26.562528 -33.145621 0  -0.360845 -57.946113 0  4.478932 0 0.130346  2.537624e-06
1 1 1.500000  -3.340989 28.284149 0  1.397052 -9.113661 0  1.847437 0 0.636920  9.903064e-06
1 1 1.500000  -42.368973 -8.765193 0  -0.199454 -37.904491 0  4.434228 0 0.536726  5.627486e-06
0 1 1.000000  47.913202 -35.129940 0  -0.149773 -50.295966 0  -4.712125 0 0.911987  3.106531e-06
0 1 1.000000  -26.607253 41.344519 0  1.735762 1.527354 0  5.594721 0 0.407686  8.664107e-06
1 1 1.500000  -2.044187 37.560167 0  3.031583 -5.812535 0  1.327707 0 0.964102  1.211254e-05
1 1 1.500000  -27.956742 10.631050 0  2.295543 -20.768271 0  2.450058 0 0.542328  8.299019e-06
1 1 1.500000  -2.457161 47.320221 0  -1.513236 -1.124541 0  1.020434 0 0.684830  1.142986e-05
1 1 1.500000  -8.305768 -8.083403 0  -5.959861 -34.710631 0  1.378747 0 0.186008  3.849189e-06
1 1 1.500000  16.608017 25.407282 0  1.133399 -5.269420 0  1.812153 0 0.264414  5.112115e-06
0 1 1.000000  -18.965122 14.104397 0  -1.061443 -19.652447 0  -3.190913 0 0.281267  5.627555e-06
0 1 1.000000  38.808027 27.893804 0  5.367667 -10.784778 0  1.830411 0 0.829652  8.658123e-06
1 1 1.500000  -22.870059 -19.914313 0  13.129225 -47.577274 0  -0.472345 0 0.456298  3.333221e-06
1 1 1.500000  5.421298 -4.695836 0  -0.858169 -29.570044 0  3.536278 0 0.466832  5.770490e-06
0 1 1.000000  17.320305 46.866588 0  -2.260824 -4.839826 0  2.492000 0 0.595685  1.001035e-05
1 1 1.500000  -2.530596 42.039998 0  -2.360977 -0.972471 0  2.161538 0 0.321331  8.374382e-06
0 1 1.000000  45.724073 18.930329 0  0.794552 -13.442537 0  -1.597073 0 0.220692  4.956964e-06
0 1 1.000000  48.625424 1.905157 0  3.008700 -26.970729 0  -4.581587 0 0.301737  5.218275e-06
1 1 1.500000  -26.106550 -25.381243 0  2.745507 -44.312394 0  1.494700 0 0.295313  3.207373e-06
1 1 1.500000  -43.542007 33.821418 0  0.404612 -11.882710 0  4.834371 0 0.859850  1.148676e-05
1 1 1.500000  6.128854 6.721426 0  -0.729048 -23.147064 0  1.258572 0 0.401754  6.227625e-06
0 1 1.000000  -16.681653 31.389539 0  2.136047 -11.744993 0  2.135344 0 0.530312  8.598418e-06
0 1 1.000000  34.033487 -9.329315 0  2.043510 -21.463803 0  -1.744752 0 0.319733  5.179435e-06
1 1 1.500000  3.274998 47.049779 0  0.876473 -1.583028 0  -1.080429 0 0.391036  7.663624e-06
1 1 1.500000  13.720297 30.692401 0  -1.674705 -0.885899 0  2.017387 0 0.402680  6.754195e-06
0 1 1.000000  31.832902 -27.070371 0  -1.886258 -46.843182 0  -4.306584 0 0.597176  4.392288e-06
1 1 1.500000  -3.518943 -36.677979 0  1.927726 -64.095903 0  4.399663 0 0.384477  2.196997e-06
1 1 1.500000  13.315607 4.031780 0  3.969296 -24.871759 0  2.110975 0 0.801867  1.061584e-05
0 1 1.000000  -15.741792 37.179761 0  -3.253107 -6.214997 0  1.187750 0 0.263027  7.074624e-06
1 1 1.500000  23.129738 -35.307462 0  -2.696362 -54.240826 0  -4.565605 0 0.694854  3.195162e-06
1 1 1.500000  12.423112 -28.329902 0  2.650562 -51.060389 0  1.418834 0 0.610672  4.372374e-06
0 1 1.000000  41.332423 16.561758 0  -1.023892 -17.401323 0  -1.052689 0 0.576820  7.088787e-06
1 1 1.500000  15.378109 -21.780089 0  1.707100 -43.066858 0  1.054999 0 0.584892  4.352972e-06
1 1 1.500000  -4.341899 4.066031 0  1.383236 -25.205249 0  4.580608 0 0.676074  8.762080e-06
1 1 1.500000  -27.939385 -29.126644 0  -0.017149 -52.979781 0  1.496573 0 0.484640  2.679031e-06
1 1 1.500000  12.507165 4.036286 0  3.271208 -24.626539 0  2.005241 0 0.543783  6.793192e-06
0 1 1.000000  26.799238 1.890858 0  4.142351 -24.168722 0  1.261508 0 0.556972  7.898032e-06
1 1 1.500000  -0.099152 31.232521 0  1.066344 -15.400655 0  1.916344 0 0.280655  5.839526e-06
0 1 1.000000  28.377610 32.361353 0  1.170618 -6.669928 0  0.866729 0 0.552986  9.354429e-06
1 1 1.500000  18.166291 1.656298 0  3.666079 -25.225296 0  1.901827 0 0.845879  7.166344e-06
0 1 1.000000  29.024415 -32.863656 0  0.842475 -58.285128 0  -1.742716 0 0.638197  3.127598e-06
0 1 1.000000  35.733521 8.728605 0  2.748037 -21.070818 0  0.995103 0 0.373451  7.408725e-06
1 1 1.500000  -41.464629 -29.653985 0  0.967402 -56.193205 0  1.806755 0 0.864046  4.634388e-06
1 1 1.500000  -40.655301 4.592296 0  -1.533234 -27.943346 0  1.904940 0 0.707214  8.114966e-06
1 1 1.500000  -32.888088 -38.021887 0  2.557315 -63.336826 0  4.741890 0 0.413799  2.112837e-06
1 1 1.500000  -48.825902 38.995987 0  -7.464510 -4.263080 0  5.134886 0 0.597275  7.844960e-06
1 1 1.500000  16.508454 23.119906 0  3.454896 -12.216690 0  0.999143 0 0.887264  1.178487e-05
1 1 1.500000  -11.622558 -28.478314 0  0.786763 -50.852566 0  -2.633633 0 0.685300  4.349774e-06
1 1 1.500000  -4.249095 26.980206 0  3.717094 -10.706849 0  3.141404 0 0.437040  7.082361e-06
1 1 1.500000  -1.957622 1.222506 0  0.907706 -26.939763 0  4.963973 0 0.654708  7.723140e-06
0 1 1.000000  31.685457 40.239986 0  0.334274 -0.608509 0  1.443394 0 0.280533  6.318189e-06
0 1 1.000000  25.985854 22.622309 0  5.164500 -13.374970 0  1.279253 0 0.640157  6.684186e-06
0 1 1.000000  -11.327406 32.102093 0  -0.694183 -5.081240 0  4.831201 0 0.648005  1.054888e-05
1 1 1.500000  -25.102408 9.421288 0  1.877995 -20.016884 0  1.402076 0 0.510177  6.122614e-06
1 1 1.500000  -36.241195 -37.941797 0  1.205557 -64.891043 0  4.713505 0 0.748304  2.034615e-06
1 1 1.500000  15.148243 -11.445353 0  2.136073 -38.232962 0  4.282221 0 0.169886  3.597691e-06
1 1 1.500000  -37.698977 -16.813696 0  2.236085 -46.575403 0  2.501646 0 0.676683  5.291868e-06
0 1 1.000000  -25.185323 43.947115 0  1.596723 2.555344 0  4.046670 0 0.334698  5.594332e-06
0 1 1.000000  -18.571068 -16.277988 0  3.645151 -40.467191 0  4.523662 0 0.528893  3.910637e-06
1 1 1.500000  -11.543045 -16.162144 0  5.124700 -40.804158 0  -1.888843 0 0.545298  4.822045e-06
1 1 1.500000  9.112729 -15.899743 0  0.225227 -35.707677 0  4.509951 0 0.870636  6.967888e-06
0 1 1.000000  31.561487 -1.326152 0  0.449249 -32.227248 0  -1.399339 0 1.105404  7.379092e-06
0 1 1.000000  27.547526 26.278492 0  6.425349 -13.904014 0  1.686575 0 0.707486  8.970096e-06
1 1 1.500000  -27.615988 -43.473162 0  0.252265 -73.324665 0  1.537971 0 0.660888  1.119592e-06
1 1 1.500000  -31.243470 -22.556675 0  1.324115 -45.441598 0  4.650736 0 0.876994  5.185322e-06
1 1 1.500000  -21.531083 -12.637054 0  0.640281 -37.908434 0  3.235447 0 0.611513  5.615249e-06
1 1 1.500000  7.859801 2.429049 0  2.351347 -23.807813 0  -1.263435 0 0.822048  7.890927e-06
1 1 1.500000  -5.200400 33.965608 0  -2.819653 -5.591097 0  4.428894 0 0.771031  9.852097e-06
1 1 1.500000  12.187184 32.832695 0  4.628400 -10.903515 0  1.413763 0 0.597872  7.930009e-06
1 1 1.500000  -48.905629 0.394128 0  -1.050101 -0.617529 0  1.553321 0 0.322512  5.730850e-06
0 1 1.000000  37.641839 -10.138896 0  2.269603 -32.767463 0  1.587616 0 0.263657  4.511410e-06
1 1 1.500000  -37.652434 -29.208159 0  1.560906 -54.371068 0  -1.530175 0 0.162955  1.654226e-06
1 1 1.500000  18.319616 -11.490807 0  5.062844 -35.982523 0  -1.424386 0 0.512468  5.824598e-06
1 1 1.500000  -45.459750 12.586708 0  -2.088149 -20.369685 0  2.311544 0 0.631423  1.015074e-05
1 1 1.500000  24.069241 -46.943366 0  4.655676 -77.150463 0  -0.681944 0 0.191441  7.175745e-08
1 1 1.500000  -31.141009 -20.327759 0  1.330683 -43.058367 0  4.600092 0 0.489559  3.718585e-06
0 1 1.000000  -13.547824 40.543913 0  -5.727395 -14.709704 0  4.487771 0 0.516562  8.891635e-06
1 1 1.500000  -23.520662 -33.319126 0  0.981258 -53.046942 0  4.820376 0 0.418324  2.887141e-06
0 1 1.000000  31.632049 -35.756515 0  1.024568 -59.714663 0  3.395799 0 0.459019  2.194833e-06
1 1 1.500000  -5.073580 3.881920 0  1.490202 -24.122556 0  4.612075 0 0.642875  6.113492e-06
0 1 1.000000  37.319813 -37.007270 0  0.439795 -51.440012 0  -4.989418 0 0.462906  1.646692e-06
0 1 1.000000  36.527002 42.620926 0  0.215300 -1.891541 0  -2.809894 0 0.279823  6.172150e-06
1 1 1.500000  -1.147549 38.923460 0  5.488119 -5.372395 0  2.436563 0 0.334904  8.794342e-06
1 1 1.500000  14.672196 11.416716 0  3.367374 -17.629915 0  0.736426 0 0.732600  9.106428e-06
1 1 1.500000  9.830700 -35.548735 0  2.254353 -58.098161 0  -2.462048 0 0.749764  3.647106e-06
1 1 1.500000  -44.781879 10.411819 0  -2.828886 -22.762136 0  2.256371 0 0.704405  1.002983e-05
0 1 1.000000  42.794114 21.285319 0  1.185110 -13.797035 0  -1.392177 0 0.780831  8.690915e-06
0 1 1.000000  18.903677 47.962553 0  -5.460935 3.142437 0  0.848423 0 0.419962  8.862329e-06
0 1 1.000000  -20.072146 -5.518365 0  -2.253440 -30.392489 0  4.978016 0 0.418337  5.636904e-06
0 1 1.000000  33.125517 29.413133 0  2.285410 -7.383204 0  4.782684 0 0.652176  6.841533e-06
1 1 1.500000  -27.282261 5.814152 0  1.251864 -26.669821 0  0.966080 0 0.465924  8.560146e-06
0 1 1.000000  32.203240 -41.702121 0  3.510664 -60.769665 0  -1.313718 0 0.943976  1.168102e-06
1 1 1.500000  -38.337054 4.370551 0  -0.606306 -28.094821 0  4.967934 0 0.518696  6.334491e-06
1 1 1.500000  -34.442018 -9.309972 0  1.221405 -36.148637 0  5.034897 0 0.551566  7.631163e-06
0 1 1.000000  -12.392853 20.338557 0  1.645396 -13.454722 0  1.800398 0 0.875509  1.052648e-05
0 1 1.000000  41.157618 -19.607108 0  1.497800 -38.806383 0  -1.606578 0 0.691002  3.436403e-06
0 1 1.000000  15.601971 42.397647 0  -0.599059 -7.116010 0  4.154211 0 1.017352  8.903238e-06
1 1 1.500000  -40.728697 29.341588 0  3.751692 -12.360745 0  4.594834 0 0.710410  1.001200e-05
1 1 1.500000  -8.606681 24.860148 0  2.010461 -14.054749 0  1.208014 0 0.688420  1.001980e-05
0 1 1.000000  37.199478 -5.645580 0  1.057841 -30.236514 0  -1.323816 0 0.602913  5.204379e-06
0 1 1.000000  -18.811878 49.617987 0  4.182227 -2.530940 0  5.618724 0 0.786968  6.500608e-06
1 1 1.500000  -44.749960 31.412773 0  3.694697 -13.227683 0  1.629645 0 0.540623  7.324455e-06
1 1 1.500000  -2.592330 -6.795153 0  1.189516 -32.015151 0  1.722419 0 0.690576  6.472026e-06
0 1 1.000000  -17.763382 32.758838 0  -0.232447 -12.126891 0  1.627081 0 0.538154  6.698127e-06
0 1 1.000000  -14.629705 -16.358967 0  3.992023 -38.971674 0  1.252896 0 0.389007  4.673110e-06
0 1 1.000000  -23.982612 17.631249 0  2.480333 -16.219607 0  -0.927147 0 0.510353  8.194084e-06
0 1 1.000000  47.992749 21.659767 0  -0.502960 -11.210988 0  -3.018450 0 0.739686  7.638202e-06
0 1 1.000000  35.030010 26.399106 0  4.414208 -5.153509 0  -4.713675 0 0.647467  6.752748e-06
0 1 1.000000  -17.176257 36.518335 0  -6.389061 -10.009999 0  -0.716211 0 0.275849  8.586325e-06
1 1 1.500000  -26.778266 -5.686628 0  0.641388 -34.977301 0  1.860402 0 0.637412  6.441203e-06
1 1 1.500000  11.789893 -10.993015 0  0.260922 -34.910398 0  -1.339586 0 0.608692  6.069454e-06
1 1 1.500000  15.762731 37.362936 0  6.085387 -6.608014 0  -3.427786 0 0.482368  7.342619e-06
1 1 1.500000  24.763751 -1.787842 0  2.961448 -29.943121 0  1.668731 0 0.390831  5.298982e-06
0 1 1.000000  -15.970168 9.756137 0  7.193662 -23.993438 0  1.562298 0 0.364983  6.056810e-06
0 1 1.000000  -19.396725 0.583347 0  0.604247 -28.054509 0  1.454449 0 0.487072  6.667904e-06
0 1 1.000000  21.260330 49.478464 0  -3.217996 2.500660 0  -0.715939 0 0.277733  3.616333e-06
0 1 1.000000  32.629482 -9.247008 0  2.463742 -37.110272 0  4.493379 0 0.507500  4.713336e-06
1 1 1.500000  9.133208 -44.816248 0  -0.438334 -62.388854 0  2.588779 0 0.274464  3.173960e-07
0 1 1.000000  17.228657 43.684099 0  -0.857232 -4.507594 0  4.125703 0 0.378846  6.429487e-06
1 1 1.500000  19.015787 24.714820 0  6.399464 -12.485494 0  0.940987 0 0.694271  7.890502e-06
1 1 1.500000  -27.997342 31.434783 0  2.177496 -5.386026 0  2.797509 0 0.169262  6.631732e-06
1 1 1.500000  17.110133 -28.434288 0  3.029161 -49.354296 0  -1.576656 0 0.611143  2.652950e-06
1 1 1.500000  -11.808293 -24.560296 0  2.514159 -39.070379 0  -4.654738 0 0.255919  2.663868e-06
1 1 1.500000  -49.091793 17.829374 0  0.083575 -10.959318 0  -1.620563 0 0.855320  8.060275e-06
1 1 1.500000  -25.967244 -33.291566 0  2.180135 -56.320324 0  4.802217 0 0.623718  3.134375e-06
1 1 1.500000  -0.228195 -15.023079 0  1.654949 -37.955500 0  1.198699 0 0.560585  4.582638e-06
1 1 1.500000  1.599836 -41.049464 0  3.829006 -71.854105 0  1.416357 0 0.640149  1.417095e-06
1 1 1.500000  -28.272704 13.912860 0  0.582215 -18.522599 0  1.692883 0 0.569052  7.981008e-06
1 1 1.500000  -40.735107 24.560326 0  1.830226 -16.316415 0  4.881833 0 0.904104  9.499065e-06
0 1 1.000000  40.428313 -18.884009 0  1.160110 -39.100073 0  -1.697536 0 0.810633  4.676402e-06
1 1 1.500000  -3.429331 42.916807 0  -1.168528 -1.760577 0  3.069436 0 0.321331  9.421352e-06
0 1 1.000000  28.444796 6.441236 0  4.314635 -24.814955 0  1.635157 0 0.482784  6.260584e-06
0 1 1.000000  19.205513 46.188348 0  3.436557 -5.224217 0  5.430531 0 0.127517  5.890075e-06
1 1 1.500000  7.725887 11.062981 0  1.978547 -21.364196 0  1.603252 0 0.583206  8.328929e-06
0 1 1.000000  31.307768 -41.838212 0  2.831863 -60.895005 0  -1.335092 0 0.855100  9.352555e-07
0 1 1.000000  29.113150 -28.552103 0  1.950069 -58.221881 0  5.219543 0 0.396030  4.458677e-06
0 1 1.000000  43.209754 32.070574 0  1.278465 -7.276749 0  -1.138169 0 0.655401  8.182717e-06
0 1 1.000000  43.838111 -43.992247 0  8.206727 -57.891320 0  1.181855 0 0.249321  3.056842e-07
1 1 1.500000  -5.942372 -38.792773 0  1.698296 -60.334523 0  1.403591 0 1.013075  2.851305e-06
1 1 1.500000  -3.548900 -40.078113 0  2.049033 -69.441054 0  4.504138 0 0.416188  1.180743e-06
1 1 1.500000  -24.692448 -2.994737 0  -0.200806 -27.069861 0  1.419111 0 0.174670  4.660906e-06
1 1 1.500000  11.890793 -42.440158 0  -0.412009 -43.287119 0  1.324173 0 0.261819  9.454276e-07
1 1 1.500000  -24.638574 1.966543 0  2.824161 -26.749689 0  4.675095 0 0.721226  8.031273e-06
0 1 1.000000  42.674125 15.010833 0  -1.570764 -15.090573 0  -4.281271 0 0.456077  7.066353e-06
1 1 1.500000  -6.708466 -38.030572 0  1.206115 -59.305016 0  1.449983 0 0.268957  1.372550e-06
1 1 1.500000  -5.367328 -21.360845 0  3.818001 -20.027804 0  -1.434371 0 0.123879  2.393368e-06
1 1 1.500000  1.560451 21.228872 0  3.073739 -16.292195 0  3.988626 0 0.744818  9.859732e-06
1 1 1.500000  -25.174380 -20.270544 0  5.420780 -41.929156 0  5.924879 0 0.180095  4.378273e-06
1 1 1.500000  -6.460331 34.162752 0  -1.992719 -3.785996 0  -1.774286 0 0.877171  1.137258e-05
1 1 1.500000  12.165929 39.268475 0  3.625272 -1.159904 0  -1.826061 0 0.590283  1.053464e-05
1 1 1.500000  -1.211283 41.005391 0  -2.587247 -2.811771 0  2.221150 0 0.656989  1.256183e-05
0 1 1.000000  -12.523373 -37.933025 0  2.166425 -52.938207 0  1.538005 0 0.962502  2.989874e-06
