6193 64 70	100 110
0 1 1.000000  44.738857 33.726269 0  -0.094856 -5.185171 0  -1.218642 0 0.934980  1.072503e-05
0 1 1.000000  37.236319 30.064759 0  1.148033 -6.598402 0  2.035917 0 1.043524  1.048991e-05
0 1 1.000000  13.415031 19.934288 0  5.937153 -13.672576 0  0.865659 0 0.834401  1.019159e-05
1 1 1.500000  -25.422885 6.680710 0  0.293498 -25.284500 0  1.750570 0 0.562824  6.555859e-06
1 1 1.500000  -48.957616 -10.020003 0  -0.142398 -38.404281 0  1.414758 0 0.835669  6.309202e-06
1 1 1.500000  -6.167107 28.921853 0  6.513466 -8.197452 0  2.321194 0 0.548000  7.475460e-06
0 1 1.000000  18.196330 37.328293 0  0.131073 -3.580858 0  1.608930 0 1.047398  8.336282e-06
1 1 1.500000  -37.862063 20.456546 0  -0.627401 -15.349664 0  1.206888 0 1.056014  1.108004e-05
1 1 1.500000  -9.570469 -15.174519 0  2.688107 -41.718583 0  2.618599 0 0.581928  5.749596e-06
1 1 1.500000  -5.128298 -44.128100 0  5.242937 -69.117446 0  4.563129 0 0.447409  6.225367e-07
1 1 1.500000  -10.384616 19.334658 0  4.456384 -17.916929 0  3.775959 0 0.568584  7.761107e-06
1 1 1.500000  -20.022935 19.608225 0  1.998258 -17.955327 0  1.538003 0 0.536622  7.111573e-06
1 1 1.500000  -5.788829 -26.015015 0  2.201996 -49.354567 0  1.494894 0 0.620432  4.181434e-06
1 1 1.500000  -7.147283 10.663137 0  0.206042 -9.808550 0  3.530179 0 0.214364  4.804961e-06
1 1 1.500000  -8.496539 16.912176 0  1.296909 -16.288317 0  -0.347296 0 0.254329  6.791867e-06
1 1 1.500000  10.495590 -10.716736 0  6.003446 -37.697294 0  1.923279 0 0.611719  5.966748e-06
0 1 1.000000  36.226841 6.640676 0  0.794238 -23.246537 0  1.922600 0 0.627457  7.678113e-06
0 1 1.000000  29.479515 -37.089804 0  -0.299777 -52.308619 0  -1.995866 0 0.710508  2.984940e-06
1 1 1.500000  -38.736100 38.239123 0  -3.590909 -6.470693 0  4.744119 0 0.199043  5.408861e-06
0 1 1.000000  13.871060 19.465199 0  7.905599 -12.778869 0  4.030242 0 0.684482  8.710348e-06
0 1 1.000000  34.317056 -41.166631 0  -2.411353 -61.215056 0  4.568374 0 0.641976  1.508381e-06
1 1 1.500000  4.414906 -30.817626 0  2.099840 -30.463943 0  1.678727 0 0.213702  2.013643e-06
1 1 1.500000  11.802266 20.687075 0  6.402233 -14.230449 0  2.208759 0 0.967522  1.121605e-05
1 1 1.500000  3.274099 -30.725055 0  4.987231 -59.687155 0  3.525700 0 0.213702  2.526049e-06
0 1 1.000000  13.222093 20.797622 0  4.746137 -13.792726 0  0.912442 0 0.512658  8.522228e-06
1 1 1.500000  -27.451448 -26.768530 0  1.823496 -48.516826 0  1.481024 0 0.265505  3.120400e-06
0 1 1.000000  19.398399 20.643575 0  7.441017 -14.551521 0  -5.081802 0 0.811234  8.774265e-06
1 1 1.500000  -39.742659 -12.827539 0  0.300065 -37.311684 0  2.404488 0 0.319134  5.538676e-06
1 1 1.500000  -20.694917 -36.784665 0  4.123840 -55.642420 0  1.722923 0 1.037319  4.093657e-06
1 1 1.500000  -35.793574 8.356182 0  1.332985 -19.848245 0  -1.163687 0 0.716701  9.161997e-06
1 1 1.500000  0.594500 -27.287716 0  4.897791 -52.975658 0  1.572778 0 0.508753  3.285758e-06
1 1 1.500000  -39.909495 33.058841 0  1.914931 -4.773506 0  1.836326 0 0.665622  1.103058e-05
0 1 1.000000  40.928751 -23.260658 0  -0.369484 -42.263630 0  -1.310518 0 0.746107  4.762301e-06
0 1 1.000000  15.792147 -22.165908 0  2.344722 -43.205109 0  -1.264668 0 0.274743  3.267666e-06
1 1 1.500000  5.925972 -18.614651 0  4.844871 -38.248152 0  4.326567 0 0.392154  4.818740e-06
0 1 1.000000  31.521463 17.269754 0  0.762448 -15.684832 0  1.598592 0 0.341478  5.082058e-06
1 1 1.500000  -39.747289 -14.452958 0  2.195400 -41.681158 0  1.470286 0 0.615932  5.349493e-06
1 1 1.500000  6.509245 -42.531235 0  1.118906 -41.403128 0  2.413156 0 0.193814  9.768162e-07
0 1 1.000000  32.229927 -15.728187 0  1.985116 -33.612086 0  -1.917572 0 0.556496  5.333528e-06
1 1 1.500000  8.925216 -44.312233 0  4.221212 -65.160123 0  1.100024 0 0.494141  5.812209e-07
1 1 1.500000  -22.576592 48.034293 0  -1.539757 -1.952159 0  4.184679 0 0.410583  7.437777e-06
1 1 1.500000  -37.016372 -5.390674 0  0.452817 -36.354469 0  -0.075187 0 0.405032  6.168982e-06
1 1 1.500000  -28.380711 35.613356 0  -3.107301 -7.335143 0  1.444492 0 0.612114  9.448202e-06
1 1 1.500000  -5.751527 34.300063 0  3.352693 -4.515359 0  4.896411 0 0.371697  6.389800e-06
1 1 1.500000  -41.266707 -16.561284 0  0.957040 -39.765009 0  4.778045 0 0.417612  3.724746e-06
0 1 1.000000  39.345337 10.675577 0  -1.040023 -25.319561 0  -4.486515 0 0.726429  7.969229e-06
1 1 1.500000  -5.417893 -28.112372 0  -0.499750 -51.635065 0  1.942484 0 0.693205  4.850775e-06
1 1 1.500000  -45.893728 -3.983144 0  0.146932 -34.060692 0  -1.388842 0 1.023701  8.487687e-06
0 1 1.000000  46.804828 25.848007 0  0.054980 -10.289327 0  -1.467765 0 0.501680  6.652819e-06
0 1 1.000000  32.696922 -3.349633 0  2.859346 -27.468238 0  2.010759 0 0.533631  5.114705e-06
1 1 1.500000  -3.667436 5.583703 0  1.602948 -20.896299 0  -2.168595 0 0.965434  9.825619e-06
0 1 1.000000  10.768562 -34.833718 0  4.072544 -57.865444 0  1.406592 0 0.342882  2.207092e-06
1 1 1.500000  2.123790 19.921363 0  2.616048 -13.871462 0  2.068449 0 0.472702  7.320931e-06
0 1 1.000000  25.454207 37.648017 0  -0.375705 -2.829094 0  2.105132 0 0.524309  7.786656e-06
1 1 1.500000  -37.415239 46.413379 0  0.707890 -4.507182 0  1.687963 0 0.424081  7.929198e-06
0 1 1.000000  45.690761 0.809051 0  0.373256 -24.671701 0  1.395316 0 0.651257  6.321992e-06
1 1 1.500000  -32.653577 37.028783 0  -1.824337 -2.914523 0  1.445776 0 0.285967  7.294117e-06
0 1 1.000000  12.494320 39.219688 0  -3.178028 -3.124692 0  -2.508591 0 0.488720  8.689366e-06
0 1 1.000000  15.550198 22.142175 0  6.025381 -12.971983 0  -2.547759 0 0.668576  8.818004e-06
0 1 1.000000  36.493189 35.128823 0  -0.253592 -3.977419 0  -1.639978 0 0.670642  6.008205e-06
0 1 1.000000  47.539213 11.113476 0  0.073740 -15.630740 0  -4.555926 0 0.655225  8.417223e-06
1 1 1.500000  -40.302585 -18.642274 0  -1.516092 -43.732775 0  4.490327 0 0.739679  6.625959e-06
1 1 1.500000  -38.387034 -39.141783 0  3.320142 -69.947908 0  1.526815 0 0.490821  2.017660e-06
0 1 1.000000  37.901953 -24.792195 0  1.295133 -46.986611 0  -0.811255 0 0.491775  3.834307e-06
1 1 1.500000  -32.921526 33.043874 0  6.442097 -4.603787 0  1.337326 0 0.242714  6.308312e-06
0 1 1.000000  37.323063 16.324105 0  0.052373 -18.354996 0  3.525911 0 0.597956  8.466114e-06
0 1 1.000000  19.590589 -16.737258 0  4.779829 -38.310604 0  3.960030 0 0.828715  5.386342e-06
1 1 1.500000  -49.014820 5.036306 0  0.507539 -31.926042 0  4.672616 0 0.709663  7.101164e-06
0 1 1.000000  43.939761 33.860869 0  -0.058137 -4.725787 0  -1.043205 0 0.359588  5.474679e-06
1 1 1.500000  -13.812234 -20.383201 0  3.819524 -43.165133 0  1.714893 0 0.390865  4.142296e-06
0 1 1.000000  24.634111 18.150338 0  2.047566 -17.662225 0  4.692849 0 0.578880  7.003147e-06
1 1 1.500000  -34.273383 6.743241 0  3.947654 -20.342156 0  0.361801 0 0.899818  1.056315e-05
0 1 1.000000  47.552764 -5.746245 0  -0.426067 -30.649086 0  1.337618 0 0.341119  4.582047e-06
0 1 1.000000  44.874156 24.767344 0  0.500620 -9.140843 0  -1.209639 0 0.466416  6.756511e-06
1 1 1.500000  -15.944584 38.438044 0  -2.247751 -6.112121 0  -4.198609 0 0.270063  8.152884e-06
0 1 1.000000  0.110171 45.848083 0  -1.261198 0.263996 0  -2.089480 0 0.535449  7.752642e-06
1 1 1.500000  -24.742931 -21.423198 0  2.284155 -44.938461 0  1.326068 0 0.598064  5.608726e-06
1 1 1.500000  -18.432567 22.119210 0  1.571236 -15.064934 0  0.096486 0 1.003924  9.670050e-06
1 1 1.500000  -0.480297 -21.313901 0  -3.045526 -49.672671 0  1.023867 0 0.319070  4.375688e-06
0 1 1.000000  47.720608 24.192446 0  0.044701 -10.011195 0  -1.497079 0 1.062004  1.187099e-05
0 1 1.000000  48.879115 18.567731 0  0.020832 -14.025683 0  -4.651109 0 0.536675  5.468647e-06
1 1 1.500000  -35.554258 33.896166 0  3.852432 -6.785205 0  2.433339 0 0.705792  9.994965e-06
1 1 1.500000  -14.530865 13.415074 0  2.706214 -20.136237 0  5.196492 0 0.761894  8.639540e-06
0 1 1.000000  35.810559 35.170232 0  -0.398649 -4.168641 0  -1.553008 0 0.921692  9.102165e-06
0 1 1.000000  22.679401 -2.629811 0  1.494888 -23.088820 0  -1.258533 0 0.268492  3.151342e-06
0 1 1.000000  38.438479 -31.167297 0  -1.307356 -52.601333 0  -4.831038 0 0.347181  2.478007e-06
0 1 1.000000  25.391191 -34.716516 0  1.764327 -46.480044 0  1.547346 0 0.902693  3.337870e-06
0 1 1.000000  35.488623 8.578378 0  -0.467093 -22.585044 0  1.768929 0 0.627457  7.795388e-06
0 1 1.000000  36.572079 9.586210 0  -1.271586 -21.698360 0  4.985564 0 0.786690  8.192498e-06
1 1 1.500000  -38.932183 1.827558 0  3.895485 -29.990345 0  0.401430 0 0.649038  8.494510e-06
0 1 1.000000  22.822854 -40.051089 0  10.076636 -58.176485 0  4.119749 0 0.649687  1.148959e-06
0 1 1.000000  33.226366 33.173432 0  -0.106418 -5.704535 0  -0.544720 0 0.412849  8.145122e-06
0 1 1.000000  24.641474 3.582185 0  0.831106 -27.148384 0  4.568365 0 0.400485  5.482103e-06
1 1 1.500000  -6.260262 -11.819774 0  2.790199 -38.966751 0  -1.689321 0 0.435448  4.662230e-06
1 1 1.500000  -21.259621 29.829182 0  6.156033 -10.845271 0  -1.036524 0 0.687016  1.101941e-05
0 1 1.000000  47.411002 -10.305943 0  0.285350 -32.773915 0  -4.677884 0 0.506938  5.053589e-06
1 1 1.500000  -22.570303 -6.182154 0  3.372168 -34.071448 0  4.573100 0 0.742383  7.697606e-06
1 1 1.500000  -4.908745 14.826447 0  3.503414 -14.890426 0  -0.669848 0 0.721597  8.865010e-06
0 1 1.000000  4.064160 44.874602 0  2.593775 -1.102392 0  -1.103110 0 0.577263  9.489156e-06
0 1 1.000000  17.266179 -13.222201 0  4.599655 -38.006970 0  4.883511 0 0.277707  3.834245e-06
1 1 1.500000  -45.839872 40.881700 0  -4.394924 -6.377379 0  4.057799 0 0.127680  6.263276e-06
1 1 1.500000  -13.706878 36.183067 0  4.016764 -5.704610 0  -0.837133 0 0.805771  1.112304e-05
1 1 1.500000  -21.384776 -7.976773 0  2.417344 -35.544129 0  1.108638 0 0.565346  5.048816e-06
0 1 1.000000  22.755654 -44.508531 0  -7.070654 -65.047364 0  -2.003201 0 0.340986  3.105530e-07
0 1 1.000000  42.301005 -4.579908 0  2.694686 -25.340639 0  -4.836398 0 0.339178  4.833228e-06
1 1 1.500000  8.294928 -34.337392 0  4.007029 -52.589054 0  -1.760670 0 1.111261  3.547661e-06
0 1 1.000000  46.354938 -23.094993 0  -0.327210 -42.097652 0  -4.607422 0 0.366750  2.346957e-06
0 1 1.000000  38.596437 -14.956723 0  -0.080599 -36.360823 0  4.979107 0 0.727421  4.740428e-06
0 1 1.000000  29.616620 -14.185394 0  2.643132 -34.226947 0  -1.845489 0 0.321516  5.350917e-06
0 1 1.000000  23.816382 9.138684 0  0.403408 -22.386564 0  4.886142 0 0.744383  8.515436e-06
0 1 1.000000  45.263842 -40.837636 0  1.446474 -55.845921 0  -1.703603 0 0.535137  1.675096e-06
0 1 1.000000  22.176214 -19.060746 0  3.371517 -39.186990 0  -1.465485 0 0.284818  3.119486e-06
1 1 1.500000  -28.652662 10.785920 0  0.788418 -18.767179 0  3.895418 0 0.435678  7.198673e-06
1 1 1.500000  9.058501 -25.122247 0  4.239660 -51.798665 0  -0.791669 0 0.539657  3.644064e-06
1 1 1.500000  -38.691366 20.295946 0  -1.137792 -17.423198 0  4.101018 0 0.376903  6.866900e-06
1 1 1.500000  -17.248555 41.592778 0  5.907282 -4.061677 0  -3.762345 0 0.324607  7.320496e-06
0 1 1.000000  40.663885 11.093218 0  -2.456991 -19.009246 0  1.825989 0 0.650367  6.424476e-06
1 1 1.500000  -16.096057 -22.313666 0  4.113724 -43.617140 0  1.604261 0 0.874255  5.739370e-06
1 1 1.500000  -33.982046 30.449544 0  -2.094414 -14.200310 0  -2.021242 0 0.290838  6.773597e-06
1 1 1.500000  -9.290842 23.329609 0  5.101444 -20.713507 0  4.748040 0 0.384635  7.102756e-06
0 1 1.000000  40.239978 4.747652 0  2.180598 -22.773830 0  -1.248209 0 0.933495  8.426677e-06
0 1 1.000000  44.144329 -9.600732 0  1.322771 -36.114082 0  -5.523599 0 0.210244  4.178238e-06
1 1 1.500000  -34.815021 24.214055 0  1.251935 -7.922090 0  1.049083 0 0.332912  8.330930e-06
1 1 1.500000  -9.272100 5.050751 0  2.841467 -26.711275 0  1.478344 0 0.297489  4.156399e-06
1 1 1.500000  -37.100353 -8.321696 0  -0.263319 -38.168436 0  1.631820 0 0.645915  5.231151e-06
0 1 1.000000  5.699238 27.139658 0  4.385640 -5.533780 0  1.389098 0 0.355466  5.924055e-06
0 1 1.000000  42.162452 10.099758 0  -0.038860 -19.997350 0  -4.568055 0 0.423538  7.442756e-06
0 1 1.000000  -5.165233 41.111730 0  -0.891436 -3.657912 0  1.694496 0 0.517029  9.420998e-06
0 1 1.000000  26.025540 29.503742 0  0.534698 -7.837918 0  5.489004 0 0.705748  8.503326e-06
0 1 1.000000  44.153994 -10.761231 0  1.244924 -36.654888 0  0.792325 0 0.827421  7.844728e-06
0 1 1.000000  20.756458 -17.179966 0  0.044128 -40.232100 0  -1.256250 0 0.305922  3.005421e-06
0 1 1.000000  10.110765 33.821819 0  3.636245 -8.121101 0  1.469374 0 0.521299  6.564373e-06
1 1 1.500000  -3.656074 -10.579942 0  0.800079 -36.412533 0  1.421277 0 0.426748  4.656514e-06
0 1 1.000000  -3.236173 45.789435 0  -1.028801 -0.860459 0  1.130916 0 0.269884  7.381173e-06
0 1 1.000000  35.249885 44.701835 0  2.470285 3.918489 0  -2.028522 0 0.447283  8.170222e-06
1 1 1.500000  -26.221993 -20.999676 0  1.900175 -43.656676 0  1.419243 0 0.375361  4.202123e-06
1 1 1.500000  -45.748211 24.183668 0  2.410167 -14.265249 0  0.886469 0 0.687750  9.095467e-06
0 1 1.000000  42.676749 13.687990 0  1.176406 -20.589641 0  -4.800192 0 0.969996  8.503261e-06
0 1 1.000000  29.869567 10.294196 0  0.315431 -19.337690 0  -4.878641 0 0.545176  6.326990e-06
0 1 1.000000  19.751376 -13.586622 0  4.512566 -38.801338 0  0.680507 0 0.975042  7.004868e-06
1 1 1.500000  -0.199732 24.388885 0  5.220402 -11.075947 0  5.045533 0 0.829810  1.090260e-05
0 1 1.000000  20.232875 3.443520 0  -0.811907 -25.073279 0  1.515830 0 0.206604  3.938083e-06
0 1 1.000000  25.879707 35.148910 0  2.520290 -6.805329 0  2.246981 0 0.692268  1.005281e-05
0 1 1.000000  20.249520 15.172112 0  1.254459 -17.769630 0  -4.546770 0 0.882107  9.692054e-06
0 1 1.000000  -3.160101 44.285948 0  -1.012025 -2.069567 0  0.978208 0 0.611038  9.229912e-06
1 1 1.500000  -33.434580 -11.529189 0  0.124348 -39.196848 0  0.359889 0 1.105431  7.772307e-06
0 1 1.000000  26.581023 29.991066 0  2.518158 -8.874872 0  2.475558 0 0.299133  6.259415e-06
0 1 1.000000  31.188704 -23.020968 0  2.517307 -43.315242 0  -1.968808 0 1.223786  6.874470e-06
1 1 1.500000  -49.518603 -30.531900 0  0.949935 -51.809060 0  4.742579 0 0.256189  1.098300e-06
0 1 1.000000  42.717296 -20.702795 0  0.196196 -42.761855 0  -1.649135 0 0.935363  4.940600e-06
0 1 1.000000  43.654213 28.073060 0  0.007209 -8.402214 0  -0.748940 0 0.530975  7.614444e-06
1 1 1.500000  -4.248756 -23.941983 0  6.059614 -47.937044 0  1.595150 0 0.741304  3.840656e-06
0 1 1.000000  39.396395 19.598173 0  3.239012 -14.070373 0  -4.465012 0 0.416228  7.992424e-06
1 1 1.500000  -48.254400 -1.563125 0  -1.067363 -33.286665 0  1.518109 0 1.058877  6.630196e-06
0 1 1.000000  46.372591 27.580240 0  0.490230 -9.171482 0  -1.046653 0 0.453844  6.436396e-06
0 1 1.000000  12.864169 22.759245 0  6.607302 -11.975887 0  -0.815982 0 1.044523  1.026984e-05
1 1 1.500000  0.579681 -22.457052 0  2.175962 -45.476963 0  1.078133 0 0.702611  6.261741e-06
0 1 1.000000  27.014136 -27.155698 0  1.625957 -42.030215 0  1.619402 0 0.933443  3.619332e-06
1 1 1.500000  -15.818703 -8.493659 0  2.257832 -38.453311 0  4.138833 0 0.507928  4.971518e-06
1 1 1.500000  -14.921877 37.594198 0  1.983059 -4.235023 0  -4.032728 0 0.270063  7.117053e-06
1 1 1.500000  -12.420515 -7.907026 0  2.583364 -32.994662 0  1.024985 0 0.622445  7.648542e-06
1 1 1.500000  -21.504406 -26.855291 0  -0.867742 -48.247657 0  -1.801190 0 0.451393  2.800998e-06
1 1 1.500000  -2.578897 23.868995 0  4.532688 -11.564161 0  0.119138 0 0.441116  7.206796e-06
1 1 1.500000  -49.536849 -29.128595 0  1.263949 -23.856864 0  4.713524 0 0.256189  1.391907e-06
1 1 1.500000  -41.844528 -26.234710 0  1.789706 -49.356642 0  1.425896 0 0.460394  3.490495e-06
0 1 1.000000  34.425634 41.234170 0  -1.725462 -1.165307 0  -2.255717 0 0.736861  1.118987e-05
1 1 1.500000  -0.456073 -24.488278 0  4.347516 -48.467241 0  1.050522 0 0.702611  4.875460e-06
1 1 1.500000  10.326899 -42.127089 0  6.121932 -58.966407 0  1.443245 0 0.347289  9.482940e-07
1 1 1.500000  -34.050100 31.819960 0  0.822820 -11.977875 0  1.371032 0 0.317134  6.676323e-06
1 1 1.500000  12.608099 14.984035 0  2.619506 -15.277059 0  -1.382363 0 0.857387  9.061285e-06
1 1 1.500000  11.062324 8.912252 0  2.133021 -21.059162 0  1.749756 0 0.638686  7.368351e-06
0 1 1.000000  15.216445 -25.473597 0  3.291415 -47.961778 0  4.095099 0 0.726811  5.150170e-06
0 1 1.000000  49.022920 -30.411074 0  2.967210 -49.193879 0  -0.852501 0 0.775396  3.570117e-06
1 1 1.500000  -12.804277 5.377226 0  2.961925 -24.932749 0  2.426999 0 0.464303  7.711300e-06
1 1 1.500000  -38.482039 -45.888283 0  8.208167 -81.544497 0  -1.844668 0 0.818650  3.897423e-07
1 1 1.500000  5.216991 -30.461931 0  -1.450235 -59.512795 0  1.747800 0 0.834350  4.420998e-06
0 1 1.000000  -7.033938 38.347455 0  0.293276 -2.861510 0  2.489167 0 0.650395  8.572729e-06
0 1 1.000000  34.611839 26.475165 0  3.164160 -11.133744 0  -4.790839 0 0.395980  4.634390e-06
1 1 1.500000  -16.426153 41.862048 0  2.115981 -2.745581 0  -0.730188 0 0.605671  8.239642e-06
1 1 1.500000  -39.765374 -4.482229 0  3.083063 -28.011389 0  4.712198 0 0.362027  4.693894e-06
0 1 1.000000  21.933068 22.768016 0  6.423895 -13.559528 0  -2.951833 0 0.641945  7.488402e-06
1 1 1.500000  -12.632484 25.897105 0  4.212161 -13.348842 0  2.043448 0 1.040040  1.185507e-05
1 1 1.500000  -36.051071 -16.578846 0  0.079487 -46.378727 0  1.954357 0 0.428036  7.030553e-06
0 1 1.000000  19.376981 6.472494 0  -1.815101 -26.853983 0  -1.302397 0 0.912234  7.153271e-06
0 1 1.000000  34.223262 -25.938174 0  1.306765 -46.672769 0  4.203830 0 0.782449  5.029082e-06
1 1 1.500000  -14.900338 -5.133264 0  2.741248 -32.430307 0  5.114124 0 0.488792  5.170098e-06
1 1 1.500000  -33.895567 -35.273085 0  4.085584 -59.455426 0  4.493326 0 1.146660  2.860964e-06
1 1 1.500000  -15.038899 43.308286 0  1.368738 -2.487231 0  -0.871652 0 0.441208  7.649204e-06
1 1 1.500000  -6.792063 16.589556 0  2.257509 -14.858737 0  0.051304 0 0.767479  9.429017e-06
1 1 1.500000  -30.552019 -13.201553 0  1.457887 -42.073425 0  1.782580 0 0.946119  6.217945e-06
1 1 1.500000  8.831935 -37.638599 0  5.332506 -60.024440 0  1.332157 0 0.634211  2.890917e-06
1 1 1.500000  -9.679347 -20.047521 0  2.622200 -46.456535 0  2.449700 0 0.442855  4.018191e-06
1 1 1.500000  -18.099734 14.216123 0  1.659567 -18.795631 0  1.822594 0 0.591337  7.622929e-06
1 1 1.500000  -43.493462 -4.479291 0  1.612256 -30.976456 0  4.579023 0 0.671206  5.995551e-06
0 1 1.000000  -1.631065 45.708337 0  -0.837757 0.450718 0  -2.057973 0 0.388649  6.604560e-06
0 1 1.000000  46.659861 -2.144657 0  2.804503 -27.769022 0  -2.243027 0 0.475664  5.084730e-06
0 1 1.000000  30.305514 -20.956880 0  4.637744 -37.622871 0  -2.114156 0 0.598637  3.283305e-06
0 1 1.000000  21.380303 -13.195374 0  4.302500 -37.484342 0  -1.398591 0 0.700036  5.649855e-06
1 1 1.500000  -6.330621 12.568289 0  9.373701 -7.306021 0  3.980775 0 0.414608  6.355120e-06
1 1 1.500000  -20.256707 -42.151118 0  0.264396 -60.298473 0  1.390756 0 0.494012  1.074478e-06
0 1 1.000000  13.547902 33.324680 0  3.667595 -7.626782 0  -2.051797 0 0.503352  7.243141e-06
0 1 1.000000  19.326726 12.192076 0  1.751878 -20.823568 0  -3.431385 0 0.390671  5.295458e-06
1 1 1.500000  -40.765447 -7.692529 0  0.858480 -32.808307 0  4.747175 0 0.344044  4.360645e-06
1 1 1.500000  -26.488621 4.825918 0  -3.520997 -24.641204 0  2.792235 0 0.914038  1.040231e-05
1 1 1.500000  -3.710564 2.357734 0  2.722246 -24.063562 0  -1.435192 0 1.095924  9.207639e-06
0 1 1.000000  44.129021 -17.685504 0  0.759373 -41.400563 0  -1.230345 0 1.160976  7.588552e-06
0 1 1.000000  36.327614 -20.988038 0  -1.685622 -43.920612 0  0.826766 0 0.215743  4.322924e-06
1 1 1.500000  -9.636238 28.178195 0  4.892915 -10.995979 0  6.001127 0 0.376973  7.538866e-06
0 1 1.000000  22.249910 47.135094 0  -0.409744 -0.275126 0  1.681948 0 0.233958  5.604466e-06
1 1 1.500000  0.941445 0.728869 0  3.449432 -25.474381 0  -5.456255 0 0.623562  7.301740e-06
1 1 1.500000  -43.403627 -20.397825 0  -0.517685 -42.063180 0  4.819100 0 0.455782  3.866253e-06
1 1 1.500000  -21.006567 8.982782 0  1.815250 -22.532324 0  1.985314 0 0.598711  6.195718e-06
1 1 1.500000  4.570035 -10.024268 0  1.530977 -35.984458 0  4.823673 0 0.676227  5.276502e-06
1 1 1.500000  -41.136407 -3.382834 0  -0.310049 -19.222849 0  4.731987 0 0.239143  3.890638e-06
0 1 1.000000  45.104736 2.754054 0  1.001892 -20.742897 0  1.571085 0 0.876345  6.202664e-06
0 1 1.000000  27.068104 10.529402 0  -0.427954 -21.937271 0  -1.516433 0 0.424446  7.160241e-06
0 1 1.000000  48.970310 -0.746983 0  -0.149707 -26.393090 0  -1.630792 0 0.506043  7.280015e-06
0 1 1.000000  21.160144 36.063354 0  -1.006735 -6.764459 0  5.347499 0 0.479692  7.933604e-06
0 1 1.000000  47.160408 29.985193 0  1.081112 -6.042146 0  -1.352504 0 0.306602  6.481306e-06
0 1 1.000000  40.407052 -16.758778 0  0.955854 -37.410345 0  -1.569149 0 1.011892  4.505764e-06
1 1 1.500000  3.588019 10.683501 0  3.093367 -16.438754 0  2.815331 0 0.431629  6.566580e-06
1 1 1.500000  -38.179348 -3.796881 0  4.052143 -31.397398 0  4.670819 0 0.354205  4.486531e-06
1 1 1.500000  0.343612 -2.086058 0  1.958471 -27.973421 0  4.006814 0 0.400459  5.399772e-06
