6198 64 70	100 110
0 1 1.000000  -49.448867 -29.998578 0  1.472205 -40.675772 0  4.994690 0 0.429382  1.349536e-06
1 1 1.500000  41.936281 28.142089 0  -0.701823 -15.453067 0  1.532520 0 0.629516  7.828643e-06
1 1 1.500000  34.535027 -27.522427 0  -0.983282 -52.210040 0  -1.664541 0 0.311558  4.049291e-06
1 1 1.500000  38.077981 -34.474194 0  -0.946503 -59.011130 0  -1.638488 0 0.959934  2.676350e-06
1 1 1.500000  29.217505 24.468129 0  -1.125072 -12.025722 0  5.002151 0 0.376106  6.425592e-06
0 1 1.000000  -21.714005 -34.021359 0  -2.936685 -55.477886 0  -1.265698 0 0.607666  2.454192e-06
1 1 1.500000  15.438251 -1.277201 0  -2.923586 -32.352225 0  1.618113 0 0.486768  6.224877e-06
0 1 1.000000  -23.412830 -34.173719 0  -3.401997 -54.669610 0  4.987068 0 1.105977  3.271125e-06
1 1 1.500000  20.721631 37.563314 0  -0.854151 -7.547330 0  3.933571 0 0.273285  6.009320e-06
0 1 1.000000  -34.476383 33.359184 0  -0.805256 -9.862313 0  1.683091 0 0.821538  1.080421e-05
0 1 1.000000  -24.609278 -36.238517 0  -3.382852 -58.478007 0  1.416531 0 0.313683  2.676349e-06
1 1 1.500000  26.620800 -43.547594 0  -0.246825 -74.141296 0  4.620971 0 0.331668  9.992635e-07
0 1 1.000000  -37.612068 35.865856 0  0.356843 -5.827119 0  -1.566565 0 0.317250  6.295147e-06
1 1 1.500000  49.626499 -18.326626 0  -0.076486 -43.659061 0  1.562964 0 1.038221  3.318333e-06
1 1 1.500000  39.172587 -8.344549 0  4.105634 -37.617539 0  0.874575 0 0.959200  7.125644e-06
0 1 1.000000  -43.158148 1.887777 0  -0.349987 -23.446797 0  0.561569 0 0.473571  5.683335e-06
1 1 1.500000  37.653454 20.990813 0  -0.934486 -14.667109 0  4.552505 0 0.478515  7.030256e-06
1 1 1.500000  23.881579 -10.315265 0  -3.994877 -34.668762 0  1.211743 0 0.417026  6.917862e-06
1 1 1.500000  23.584096 -29.148969 0  -2.206194 -56.554535 0  4.463106 0 0.929024  5.045902e-06
1 1 1.500000  42.729175 16.147822 0  -0.476849 -24.640426 0  1.589017 0 0.415591  6.576082e-06
0 1 1.000000  -31.070912 8.849698 0  0.555406 -16.054131 0  1.150332 0 0.258583  5.038660e-06
0 1 1.000000  -29.617662 27.097666 0  -2.850071 -10.127860 0  -0.613257 0 0.296786  7.197161e-06
0 1 1.000000  -42.720521 45.756946 0  0.421481 0.106909 0  1.990451 0 0.508537  7.711406e-06
1 1 1.500000  32.228450 7.916204 0  0.485669 -25.218865 0  -2.554263 0 0.334761  6.489914e-06
1 1 1.500000  14.876287 0.225641 0  -2.439603 -31.136454 0  -4.802276 0 0.423676  6.612039e-06
0 1 1.000000  -2.136085 44.997994 0  0.437018 -1.194540 0  1.036906 0 0.434562  8.591998e-06
0 1 1.000000  -31.180480 -21.197567 0  -1.984191 -43.673778 0  -5.105304 0 0.734246  5.425280e-06
1 1 1.500000  42.366079 37.532430 0  1.934460 -5.667726 0  0.445184 0 0.667153  1.065822e-05
1 1 1.500000  33.440376 0.837264 0  0.334237 -29.544599 0  1.407080 0 0.463417  6.229709e-06
1 1 1.500000  13.589230 -16.356874 0  -2.667307 -39.609560 0  -0.710060 0 0.558664  5.871035e-06
1 1 1.500000  10.409737 -23.378856 0  -4.376135 -46.913619 0  4.466524 0 0.371525  3.981768e-06
1 1 1.500000  19.713161 4.446014 0  -1.637710 -26.090149 0  4.467180 0 0.638624  8.575778e-06
0 1 1.000000  -47.960834 -23.014561 0  0.626506 -36.281699 0  1.520487 0 0.899422  3.929459e-06
1 1 1.500000  7.829057 29.591023 0  -6.512944 -6.481516 0  1.260775 0 0.237025  6.149782e-06
1 1 1.500000  -4.509284 -10.190653 0  -6.300391 -31.448519 0  4.832824 0 0.504443  4.416714e-06
0 1 1.000000  -36.697352 42.307321 0  8.371607 -7.804079 0  -3.879853 0 1.166636  1.006520e-05
1 1 1.500000  18.681301 3.304100 0  -2.086975 -27.552293 0  1.338956 0 1.092840  9.849621e-06
0 1 1.000000  -14.069969 20.645903 0  -2.149425 -14.077141 0  -2.046835 0 0.525696  7.771753e-06
0 1 1.000000  -38.576664 12.022445 0  0.715719 -21.010109 0  1.832374 0 0.843025  7.654958e-06
1 1 1.500000  16.264612 34.405739 0  -6.719730 -5.570156 0  3.327483 0 0.429343  6.574916e-06
1 1 1.500000  1.144707 26.249128 0  -6.292677 -14.913529 0  4.810506 0 0.456738  7.972055e-06
0 1 1.000000  -46.322277 -26.490353 0  1.164987 -37.664260 0  -1.556019 0 0.506210  2.737773e-06
0 1 1.000000  -42.711477 -27.584535 0  2.385606 -47.023532 0  3.917729 0 0.449698  2.393761e-06
0 1 1.000000  -23.564884 -3.013231 0  -4.302518 -31.056910 0  -1.287372 0 0.744877  5.049606e-06
1 1 1.500000  30.642209 -27.022088 0  -1.969958 -51.315507 0  4.799569 0 0.946808  4.282040e-06
1 1 1.500000  32.460800 26.189600 0  -5.363860 -8.708970 0  1.776396 0 0.636003  9.305241e-06
1 1 1.500000  41.202652 17.614804 0  -0.814516 -16.223460 0  1.707631 0 0.722968  8.611034e-06
0 1 1.000000  -39.347521 39.318256 0  0.571177 -1.239154 0  4.238490 0 0.547895  7.372746e-06
0 1 1.000000  -1.749764 40.371010 0  -1.441529 -4.401422 0  -2.275227 0 0.652648  1.014797e-05
0 1 1.000000  -41.541197 39.606315 0  -2.318142 -2.871934 0  -1.992952 0 0.797781  9.224503e-06
0 1 1.000000  -26.188026 -31.777650 0  -4.425996 -52.406069 0  -1.937198 0 1.065024  3.162505e-06
1 1 1.500000  29.974827 -25.069591 0  -3.163260 -49.932809 0  4.673415 0 0.281394  2.416735e-06
0 1 1.000000  -30.459340 13.448519 0  -0.145773 -15.869347 0  1.072032 0 0.364959  6.400358e-06
0 1 1.000000  -28.044411 -3.469068 0  -2.878711 -30.308560 0  -1.548603 0 0.276344  4.372910e-06
0 1 1.000000  -13.962272 -41.669131 0  -6.642371 -67.145279 0  -1.230198 0 0.202479  1.322954e-06
1 1 1.500000  45.888336 38.189187 0  3.386941 -6.788230 0  1.106738 0 0.353311  7.807771e-06
1 1 1.500000  4.191709 -4.552022 0  -3.489897 -30.572354 0  0.901514 0 0.808863  7.299716e-06
1 1 1.500000  -6.492165 -20.617014 0  -5.358268 -41.773583 0  4.736058 0 0.258454  3.145891e-06
0 1 1.000000  -13.454733 -40.438537 0  -12.476859 -56.107982 0  1.917026 0 0.958088  1.288851e-06
0 1 1.000000  -37.549817 -8.522824 0  2.904834 -28.579980 0  2.347281 0 0.419955  6.882343e-06
0 1 1.000000  -14.769441 -10.347921 0  -3.797599 -36.512529 0  -5.455977 0 0.875570  6.199463e-06
1 1 1.500000  14.732776 -11.389607 0  -0.662343 -36.038045 0  -0.774732 0 0.864046  7.029184e-06
0 1 1.000000  -13.142124 -6.378320 0  -4.801572 -31.560622 0  -4.451868 0 0.819057  7.091946e-06
0 1 1.000000  -42.418486 35.821101 0  -0.302710 -3.311056 0  -1.303128 0 0.507396  7.488497e-06
1 1 1.500000  20.685447 -35.604221 0  -1.332621 -59.600719 0  0.937013 0 0.466851  2.527317e-06
1 1 1.500000  22.378599 9.173730 0  -0.511482 -20.864291 0  1.387899 0 0.368675  5.041130e-06
1 1 1.500000  11.089975 15.319435 0  0.065642 -16.251278 0  2.979823 0 0.188746  4.209441e-06
1 1 1.500000  5.722494 -22.947105 0  -1.763093 -45.635643 0  1.932637 0 0.536411  4.236106e-06
1 1 1.500000  6.743777 -15.920228 0  -2.481076 -36.296257 0  3.346736 0 0.526294  4.996411e-06
1 1 1.500000  11.965178 14.853185 0  -0.819900 -18.124099 0  1.194430 0 0.731121  9.935487e-06
0 1 1.000000  -12.618087 -2.482054 0  -8.762083 -27.230681 0  -0.946229 0 0.492783  6.556162e-06
0 1 1.000000  -46.643291 14.241475 0  -0.924887 -20.900049 0  1.269761 0 0.430115  5.657216e-06
0 1 1.000000  -20.049989 -17.200350 0  -3.738041 -41.773448 0  4.430206 0 0.648803  4.217368e-06
1 1 1.500000  27.980084 -30.654299 0  -3.151868 -54.793670 0  4.590697 0 0.392953  3.167712e-06
1 1 1.500000  -7.114325 -46.626104 0  3.471758 -66.671574 0  1.976784 0 0.159906  5.680231e-08
1 1 1.500000  10.693325 16.089572 0  -1.657698 -16.486176 0  3.044774 0 0.977338  9.675446e-06
1 1 1.500000  2.141889 9.637566 0  -0.581184 -26.137608 0  -0.567765 0 0.425394  6.646103e-06
1 1 1.500000  3.111417 -29.041820 0  -0.206045 -8.258041 0  1.783439 0 0.331487  3.315016e-06
1 1 1.500000  31.324283 -15.287547 0  -3.282175 -38.884056 0  5.185527 0 0.672110  5.471847e-06
1 1 1.500000  43.327300 -42.819658 0  -5.078514 -67.071921 0  -1.636709 0 0.332810  9.902687e-07
0 1 1.000000  -11.241342 30.521335 0  -3.870061 -6.228287 0  1.336790 0 0.357178  6.094876e-06
0 1 1.000000  -26.554242 -17.261302 0  0.763656 -38.674901 0  1.272686 0 0.328993  2.212547e-06
1 1 1.500000  15.199459 3.916985 0  -1.396007 -27.409968 0  -1.957000 0 0.592334  8.565226e-06
1 1 1.500000  22.478431 0.612354 0  1.134900 -30.423958 0  5.074564 0 0.732301  8.399467e-06
0 1 1.000000  -34.839156 -30.854615 0  -3.948609 -49.747631 0  1.155481 0 0.543711  2.975044e-06
0 1 1.000000  -33.046868 -42.861934 0  -1.980747 -66.637883 0  -1.211889 0 0.425023  1.134984e-06
1 1 1.500000  19.836664 42.240679 0  3.844568 -13.542444 0  -1.925341 0 0.097163  5.356211e-06
1 1 1.500000  26.372658 11.806235 0  2.312807 -18.931701 0  1.680578 0 0.296000  5.431965e-06
0 1 1.000000  -34.860456 -38.289407 0  -2.405993 -62.783131 0  -1.676696 0 0.402761  1.826494e-06
1 1 1.500000  44.850770 22.987324 0  1.128265 -15.716993 0  4.563196 0 0.281062  5.622205e-06
1 1 1.500000  48.145432 13.629444 0  -2.997676 -20.585887 0  1.616233 0 0.420108  6.789380e-06
0 1 1.000000  -33.051785 -40.227596 0  -4.220839 -61.252047 0  -1.231087 0 0.544601  1.511373e-06
0 1 1.000000  -17.433233 11.054477 0  -3.114400 -18.252663 0  -4.736240 0 0.560555  6.056070e-06
1 1 1.500000  32.571646 -16.917376 0  -3.127208 -39.817786 0  1.975242 0 0.565325  5.301973e-06
1 1 1.500000  37.842181 43.772551 0  0.027101 -4.893627 0  4.915670 0 0.399574  6.662928e-06
0 1 1.000000  -43.125289 -7.188752 0  0.384912 -30.461804 0  -1.639397 0 0.668589  5.164772e-06
1 1 1.500000  -5.288487 -9.461483 0  -5.734259 -30.046004 0  4.732585 0 1.075245  5.468683e-06
1 1 1.500000  -12.413170 -43.395455 0  -0.798140 -69.460400 0  4.679574 0 0.464095  1.587069e-06
1 1 1.500000  -7.201625 -13.294446 0  -1.109719 -35.635197 0  4.192246 0 0.428421  4.753823e-06
1 1 1.500000  35.920141 -12.367611 0  -1.575784 -37.237887 0  1.153252 0 0.840218  6.958346e-06
1 1 1.500000  37.768255 -23.829443 0  -2.619795 -53.389241 0  1.468508 0 0.382169  3.861091e-06
0 1 1.000000  -36.909425 32.368710 0  -6.029558 -3.462979 0  5.019138 0 0.711861  8.497830e-06
0 1 1.000000  -42.818324 23.577212 0  2.848508 -13.214567 0  -0.370733 0 1.019467  8.384474e-06
1 1 1.500000  -1.516201 -6.811151 0  -3.177883 -33.351995 0  4.664962 0 0.894103  6.129987e-06
1 1 1.500000  -0.259686 3.294371 0  -4.703070 -23.419321 0  2.202673 0 0.394958  7.001876e-06
0 1 1.000000  -23.993513 34.182538 0  -3.332376 -7.528865 0  -1.585085 0 0.275671  4.775619e-06
0 1 1.000000  -12.733848 11.092123 0  -2.189399 -20.307625 0  -1.202514 0 0.425504  8.237609e-06
1 1 1.500000  18.383349 33.704244 0  -4.305353 -5.761143 0  3.626168 0 0.961044  1.336044e-05
1 1 1.500000  20.947452 42.018037 0  -1.603743 2.030610 0  -3.092144 0 0.389673  7.686064e-06
1 1 1.500000  35.530888 -17.340977 0  -4.716465 -42.968964 0  -2.016749 0 0.355870  5.529776e-06
1 1 1.500000  46.401898 23.320796 0  1.755817 -11.038226 0  1.456509 0 0.474480  6.583866e-06
0 1 1.000000  -13.856235 1.123560 0  -4.518852 -23.525938 0  -4.776805 0 0.863729  8.272197e-06
0 1 1.000000  -30.970706 -2.770442 0  -2.129093 -25.075926 0  1.612506 0 0.457255  5.547891e-06
0 1 1.000000  -13.486106 -13.958997 0  -3.890270 -37.511863 0  -1.364277 0 0.454553  4.405464e-06
1 1 1.500000  31.472917 -18.069233 0  -2.089009 -41.733978 0  5.199475 0 0.870373  5.772714e-06
1 1 1.500000  37.479017 -14.357699 0  -3.602916 -42.191267 0  -1.816774 0 0.885221  6.895169e-06
1 1 1.500000  7.408490 5.897714 0  0.392634 -25.579544 0  1.032284 0 0.631762  7.877360e-06
1 1 1.500000  11.739021 -38.257894 0  0.918560 -63.004870 0  3.368316 0 0.443699  1.812829e-06
1 1 1.500000  -0.961637 -40.465081 0  -0.702291 -63.363228 0  4.821317 0 0.885501  2.251865e-06
0 1 1.000000  -12.570126 30.922202 0  -4.989357 -7.726286 0  1.304769 0 0.478732  6.959050e-06
1 1 1.500000  -7.633854 -17.294751 0  -3.492086 -40.597387 0  4.663619 0 0.798256  5.350531e-06
1 1 1.500000  36.254514 -20.707893 0  -4.032365 -25.005215 0  1.076944 0 0.265293  2.726085e-06
0 1 1.000000  -47.174331 -22.811419 0  0.798899 -35.502839 0  -4.685256 0 0.698006  3.250424e-06
1 1 1.500000  -3.218462 -27.561100 0  -0.495841 -51.112380 0  4.568158 0 0.973199  3.546834e-06
0 1 1.000000  -31.050384 -18.517112 0  0.688078 -38.631585 0  -1.963853 0 0.481775  3.189863e-06
0 1 1.000000  -44.697048 -21.073187 0  1.341933 -33.760098 0  2.526906 0 0.887668  4.684635e-06
1 1 1.500000  10.030305 -16.209657 0  0.416692 -36.461039 0  -0.868314 0 0.474418  4.865087e-06
0 1 1.000000  -22.474161 45.577679 0  -0.609789 -1.495247 0  0.895542 0 0.901018  1.047516e-05
1 1 1.500000  7.234352 32.200750 0  -3.816864 -11.855936 0  2.200326 0 0.674521  9.918366e-06
1 1 1.500000  -6.992207 -42.774800 0  -4.973188 -59.407487 0  4.758968 0 0.606364  8.214118e-07
1 1 1.500000  6.249581 -2.899137 0  -4.256335 -28.263165 0  0.776635 0 1.058936  8.638691e-06
1 1 1.500000  7.454845 -42.435970 0  0.110926 -70.416687 0  1.176465 0 0.467999  2.042150e-06
1 1 1.500000  29.642902 8.713401 0  -2.031437 -23.205620 0  4.400484 0 0.497209  7.750275e-06
0 1 1.000000  -23.347141 -6.953210 0  -0.669906 -32.733051 0  0.893846 0 0.352192  5.548975e-06
1 1 1.500000  -6.495327 -22.533988 0  -4.053599 -44.139547 0  4.709921 0 0.805677  4.368310e-06
0 1 1.000000  -36.733863 5.080436 0  5.360511 -23.095892 0  -4.091920 0 0.356147  4.745747e-06
1 1 1.500000  -9.486115 -34.198416 0  -5.079077 -50.289865 0  5.111057 0 0.352495  2.130811e-06
1 1 1.500000  22.115820 -28.402448 0  -4.438190 -50.520640 0  1.249173 0 0.760115  5.622872e-06
1 1 1.500000  17.950977 -33.828087 0  -0.160206 -58.378853 0  4.179693 0 0.959277  5.368022e-06
0 1 1.000000  -29.829592 13.020769 0  -1.168065 -17.585694 0  0.958702 0 0.325731  4.741936e-06
0 1 1.000000  -36.177320 -33.748702 0  -1.814381 -47.842188 0  1.100733 0 0.362647  3.129457e-06
0 1 1.000000  -35.107022 23.492130 0  -5.276010 -9.888251 0  -0.758722 0 0.837841  1.081523e-05
1 1 1.500000  40.705067 -46.294306 0  11.014179 -80.991490 0  1.305031 0 0.289273  1.580219e-07
0 1 1.000000  -25.043362 44.230379 0  -2.502803 -4.278153 0  0.978073 0 0.508514  7.254809e-06
0 1 1.000000  -47.772017 4.138967 0  0.358143 -23.085188 0  0.141831 0 0.922176  5.935076e-06
1 1 1.500000  39.008251 37.257247 0  0.045880 -9.396970 0  4.881569 0 0.961308  1.171237e-05
1 1 1.500000  41.981823 -27.401013 0  -0.700895 -51.680886 0  1.388012 0 0.675652  4.289262e-06
1 1 1.500000  -6.676946 -4.830214 0  -3.275923 -27.284526 0  4.328532 0 1.006586  9.468147e-06
0 1 1.000000  -25.048276 -11.360396 0  -1.199666 -33.297230 0  -2.046493 0 0.429628  5.354758e-06
0 1 1.000000  -12.615170 34.432321 0  -4.791316 -4.547195 0  -1.861116 0 0.629694  8.211538e-06
1 1 1.500000  39.865171 -31.084358 0  2.117700 -57.858106 0  1.592597 0 0.717248  2.779416e-06
0 1 1.000000  -32.937426 -45.527525 0  -0.482393 -70.111426 0  -1.105231 0 0.541661  3.642997e-07
1 1 1.500000  35.301057 -28.242078 0  -0.930726 -53.034322 0  -1.672925 0 0.687631  4.014852e-06
1 1 1.500000  31.395753 33.692036 0  -4.917961 -7.392028 0  2.256455 0 0.836887  1.208707e-05
0 1 1.000000  -30.860992 20.944511 0  -1.293127 -14.204542 0  1.528774 0 0.620303  7.720897e-06
1 1 1.500000  18.865785 -31.180849 0  -2.959502 -55.269580 0  4.283034 0 0.959277  3.623411e-06
1 1 1.500000  19.182812 31.712487 0  -6.551392 -7.015819 0  -0.529902 0 0.273518  6.880688e-06
1 1 1.500000  39.572879 -46.766672 0  9.323445 -78.899240 0  4.446087 0 0.998959  1.761032e-07
1 1 1.500000  24.289383 2.204335 0  -1.812145 -24.552499 0  4.713049 0 0.417764  6.992954e-06
1 1 1.500000  46.883726 39.531285 0  4.220084 -4.669048 0  1.228927 0 0.469917  7.745472e-06
0 1 1.000000  -33.565208 35.816947 0  0.754465 -9.248891 0  -1.584505 0 0.336886  6.216896e-06
1 1 1.500000  15.280059 -31.166604 0  3.911065 -48.723993 0  1.766761 0 0.501180  3.633631e-06
0 1 1.000000  -20.655934 -43.229881 0  -2.635894 -78.239807 0  1.719676 0 0.530125  8.749474e-07
0 1 1.000000  -30.187506 38.789731 0  -0.939388 -3.748537 0  2.466428 0 0.697973  9.662086e-06
1 1 1.500000  35.813259 22.084815 0  1.817006 -15.411941 0  1.367360 0 0.303152  6.715182e-06
1 1 1.500000  25.846800 -20.249179 0  -1.922263 -45.119288 0  4.828248 0 0.815911  5.394703e-06
1 1 1.500000  31.143778 36.071069 0  -1.172130 -4.857495 0  0.542720 0 0.729922  9.315234e-06
0 1 1.000000  -20.932723 -33.618376 0  -1.231786 -58.466653 0  5.059320 0 0.229060  1.898119e-06
0 1 1.000000  0.004758 46.879224 0  1.744794 -0.452853 0  2.277773 0 0.500349  7.091802e-06
0 1 1.000000  -25.528087 3.492226 0  1.315108 -26.892086 0  2.016875 0 0.535276  7.263908e-06
1 1 1.500000  -10.537823 -14.202823 0  -5.886485 -35.960675 0  4.866939 0 0.595279  4.479888e-06
1 1 1.500000  23.206350 26.551555 0  -3.088909 -10.916173 0  -0.749534 0 0.882359  1.145605e-05
0 1 1.000000  -24.838743 -17.668496 0  -1.264907 -48.461013 0  -1.701033 0 0.454489  3.937252e-06
1 1 1.500000  6.914179 15.776986 0  -4.718214 -17.086347 0  5.909870 0 0.402024  6.458237e-06
1 1 1.500000  7.894998 -45.901270 0  1.732579 -74.094763 0  4.559625 0 0.224205  1.510495e-07
1 1 1.500000  -7.344692 15.259346 0  -4.246262 -18.052083 0  5.345739 0 0.764842  1.068971e-05
1 1 1.500000  23.930254 0.596210 0  -0.407922 -25.754242 0  4.911425 0 0.438538  7.168354e-06
1 1 1.500000  -8.986898 12.203194 0  -5.593672 -21.972664 0  4.405240 0 1.114901  1.220896e-05
1 1 1.500000  -7.696551 -8.482146 0  -4.400673 -36.686730 0  4.845426 0 0.613907  5.626365e-06
1 1 1.500000  43.162576 46.063862 0  3.136051 -4.225426 0  1.906436 0 0.595258  1.093402e-05
0 1 1.000000  -38.992496 -23.573449 0  -1.975980 -42.026928 0  1.407637 0 0.569687  4.231978e-06
1 1 1.500000  -7.117723 22.788293 0  -5.654662 -11.820507 0  4.439063 0 0.303135  6.082756e-06
1 1 1.500000  24.692746 30.360546 0  -3.950944 -7.043078 0  1.758457 0 0.545704  6.172582e-06
1 1 1.500000  6.341631 -3.755292 0  -4.870869 -29.511232 0  3.973091 0 0.545680  7.395989e-06
1 1 1.500000  48.793847 -21.238168 0  0.318286 -46.259560 0  1.610353 0 0.696160  4.891573e-06
1 1 1.500000  34.997775 39.018564 0  -1.351253 -3.571622 0  0.843175 0 0.641514  1.041172e-05
1 1 1.500000  11.231867 -11.253164 0  1.004083 -32.845904 0  2.491394 0 0.254773  6.256186e-06
0 1 1.000000  -40.917267 39.352014 0  -1.584392 -1.501190 0  1.053390 0 0.919189  1.144774e-05
0 1 1.000000  -44.441917 -22.536470 0  -1.585332 -32.704329 0  2.174332 0 0.558747  4.419463e-06
1 1 1.500000  30.028807 34.103707 0  -4.125817 -5.173257 0  4.415240 0 0.858593  1.143966e-05
0 1 1.000000  -35.355446 -19.756932 0  -2.130768 -38.356655 0  -0.656245 0 0.553490  4.508301e-06
0 1 1.000000  -32.946171 7.544728 0  0.395011 -24.140970 0  1.223968 0 0.832992  6.110254e-06
1 1 1.500000  39.511393 -36.681919 0  -0.838037 -61.522165 0  1.539620 0 0.681259  2.199107e-06
1 1 1.500000  28.511783 25.887441 0  -2.646825 -12.414277 0  4.906408 0 0.368790  7.441374e-06
1 1 1.500000  3.125080 5.385407 0  -0.709138 -23.755841 0  0.081958 0 0.722468  5.942566e-06
0 1 1.000000  -14.354569 -7.073068 0  -4.644180 -31.243464 0  -4.500767 0 0.883089  8.168448e-06
0 1 1.000000  -18.558733 -15.348673 0  -3.936254 -40.047769 0  -1.869707 0 0.309343  4.589436e-06
0 1 1.000000  -23.352683 3.907124 0  3.289209 -18.973811 0  -1.274695 0 0.234582  5.724468e-06
0 1 1.000000  -47.548122 10.863386 0  -0.489878 -21.880284 0  -1.808269 0 0.484287  6.497722e-06
1 1 1.500000  11.487834 -19.692111 0  -0.694655 -43.312594 0  -1.068771 0 0.261801  3.816556e-06
0 1 1.000000  -5.365813 41.140134 0  -0.754405 -3.727698 0  1.018615 0 0.472818  8.880303e-06
0 1 1.000000  -16.219690 -8.520588 0  -1.974272 -35.561723 0  0.922289 0 0.959297  8.497107e-06
0 1 1.000000  -42.224106 10.648330 0  -0.041936 -20.615603 0  -0.408494 0 0.654000  7.211459e-06
1 1 1.500000  31.857599 5.141199 0  -2.616289 -26.042657 0  4.400335 0 1.000827  1.062550e-05
1 1 1.500000  49.532136 -38.138473 0  -0.113931 -58.102371 0  -1.570904 0 0.456319  6.998287e-07
0 1 1.000000  -32.713899 -35.765310 0  -5.243061 -57.341457 0  -4.851618 0 0.973893  3.250745e-06
1 1 1.500000  37.296859 14.855401 0  -0.805770 -18.592715 0  4.573416 0 0.225151  5.666263e-06
0 1 1.000000  -18.127683 -19.629798 0  -3.434354 -44.742137 0  1.551938 0 0.590210  4.349625e-06
1 1 1.500000  35.000673 -2.517379 0  -1.226464 -33.885387 0  1.986958 0 0.528877  5.915198e-06
1 1 1.500000  -2.953252 7.066413 0  -4.134271 -19.402369 0  4.882350 0 0.431910  5.120878e-06
1 1 1.500000  18.296373 42.339594 0  -2.786154 -11.598068 0  1.597800 0 0.397478  7.328999e-06
0 1 1.000000  -38.320273 -39.899725 0  -0.300344 -55.379629 0  -1.993780 0 0.416893  1.601854e-06
1 1 1.500000  32.126828 -7.108885 0  -1.662786 -35.748279 0  4.488142 0 0.395669  5.348389e-06
1 1 1.500000  9.869224 -32.144833 0  -0.406955 -50.051071 0  5.112114 0 0.932108  4.130231e-06
0 1 1.000000  -7.340193 21.181578 0  -5.729509 -13.571079 0  -5.067633 0 0.510025  6.731070e-06
0 1 1.000000  -42.537578 -0.952243 0  -1.406146 -25.594087 0  2.285555 0 0.545591  6.448468e-06
1 1 1.500000  -10.004851 -26.124278 0  -1.599562 -46.401927 0  5.320354 0 0.571797  4.939833e-06
1 1 1.500000  31.035123 16.644587 0  1.286849 -19.050083 0  1.510778 0 0.904474  7.894098e-06
1 1 1.500000  40.988913 44.707398 0  0.671725 -2.876380 0  1.823867 0 0.723025  1.312595e-05
0 1 1.000000  -39.105601 -8.207876 0  2.144100 -28.558820 0  2.842904 0 0.493556  4.746528e-06
1 1 1.500000  22.656128 -29.513507 0  -2.551665 -54.019300 0  4.451680 0 0.241129  2.699484e-06
0 1 1.000000  -1.567862 44.599393 0  0.429967 -1.683959 0  1.152229 0 0.424950  9.568154e-06
1 1 1.500000  -3.602797 -5.495028 0  -3.882025 -31.676335 0  3.166095 0 0.877803  6.952746e-06
