6045 64 70	100 110
0 1 1.000000  -23.900512 28.032391 0  -3.763103 -13.194998 0  1.810336 0 0.655304  7.343513e-06
1 1 1.500000  18.916095 15.132779 0  -1.663040 -18.499535 0  1.704443 0 0.622648  7.619260e-06
1 1 1.500000  -5.383219 26.925928 0  6.634092 -13.267077 0  -0.507408 0 0.664116  7.984321e-06
1 1 1.500000  -8.898076 -11.173743 0  -1.383384 -32.080273 0  1.200751 0 0.852206  6.541411e-06
1 1 1.500000  4.414250 24.266095 0  -0.971093 -6.171892 0  2.238372 0 0.127407  5.772386e-06
0 1 1.000000  22.098127 27.103194 0  2.570780 -8.883593 0  0.669586 0 0.653580  7.035288e-06
0 1 1.000000  -24.955879 29.041560 0  3.768684 -11.229795 0  3.741689 0 0.629478  8.553689e-06
1 1 1.500000  14.221393 -36.985867 0  -1.228938 -59.183740 0  1.816930 0 0.305904  1.751024e-06
0 1 1.000000  -30.027804 -41.240384 0  -1.020835 -58.995530 0  4.909617 0 0.679619  1.962896e-06
0 1 1.000000  -47.493277 30.119906 0  1.227983 -7.076770 0  4.616553 0 0.378845  4.770567e-06
0 1 1.000000  -29.814798 19.396808 0  1.986736 -14.035849 0  1.017470 0 0.651091  9.745449e-06
0 1 1.000000  26.677060 33.170253 0  3.897582 -4.875101 0  3.729915 0 0.573006  6.688539e-06
0 1 1.000000  -15.585474 39.816818 0  -2.043479 -2.515317 0  1.760555 0 0.801331  8.929121e-06
0 1 1.000000  -35.464345 34.898736 0  -0.274531 -6.695104 0  3.006967 0 0.475634  7.490139e-06
0 1 1.000000  -41.630150 12.437267 0  -2.608571 -21.869877 0  -2.322911 0 0.324416  6.978612e-06
1 1 1.500000  -1.730791 -36.912756 0  0.550616 -55.583303 0  4.698720 0 0.642137  1.530276e-06
0 1 1.000000  -24.501399 15.906605 0  -0.826500 -19.701857 0  0.511200 0 0.391062  5.454150e-06
1 1 1.500000  20.451270 -41.038993 0  1.805237 -63.550014 0  4.121328 0 0.358321  1.042373e-06
0 1 1.000000  -35.714150 3.715151 0  -2.367247 -25.908616 0  3.974053 0 0.922214  8.938969e-06
1 1 1.500000  -13.768433 -38.407698 0  -2.191716 -26.626171 0  1.588734 0 0.221503  1.238950e-06
0 1 1.000000  22.851175 33.583666 0  4.049595 -4.267263 0  1.321704 0 0.559132  7.896297e-06
0 1 1.000000  -26.213926 23.849873 0  0.248371 -9.420034 0  4.213483 0 0.274555  6.286047e-06
0 1 1.000000  -25.746405 12.909908 0  -2.718404 -20.802872 0  1.119420 0 0.363201  5.464812e-06
0 1 1.000000  -34.253410 -20.294855 0  -0.501555 -39.044999 0  -0.308800 0 0.798261  4.421435e-06
0 1 1.000000  -47.605192 -39.779655 0  -0.001114 -23.644159 0  4.787611 0 0.156295  1.708000e-07
0 1 1.000000  45.432973 24.652269 0  0.017871 -12.939788 0  -4.420919 0 0.395635  6.813218e-06
1 1 1.500000  3.480990 -30.488773 0  -1.116695 -0.992857 0  1.642626 0 0.252715  1.578603e-06
1 1 1.500000  0.021755 20.050274 0  2.052667 -15.376380 0  4.449025 0 0.833174  9.084992e-06
1 1 1.500000  -17.876348 17.492811 0  -3.611705 -14.209539 0  1.356360 0 0.865212  8.578974e-06
1 1 1.500000  11.717636 24.758402 0  1.801111 -9.785820 0  1.075717 0 0.242573  6.213658e-06
0 1 1.000000  -46.427655 14.813450 0  -1.032736 -14.029712 0  2.454089 0 0.457955  6.735069e-06
0 1 1.000000  39.964549 11.982936 0  -1.938338 -17.993194 0  5.290001 0 0.299553  4.909695e-06
1 1 1.500000  -5.745332 25.569438 0  0.662821 -8.243082 0  2.687700 0 0.676920  8.929260e-06
1 1 1.500000  -17.829741 -17.508616 0  -1.987839 -39.953120 0  4.861153 0 0.876701  4.717736e-06
0 1 1.000000  -28.091972 5.889714 0  -2.524143 -23.666996 0  4.388414 0 0.529330  5.101663e-06
0 1 1.000000  -43.666704 -41.812686 0  -0.866106 -56.019256 0  1.959026 0 0.402870  1.193708e-06
0 1 1.000000  -41.421137 -34.000670 0  1.870493 -51.270457 0  1.358020 0 0.259301  1.916814e-06
0 1 1.000000  -41.150181 42.866865 0  -0.672349 -2.366569 0  2.703358 0 0.502301  7.908556e-06
0 1 1.000000  -49.504707 -46.359468 0  0.432055 -71.013954 0  1.570461 0 0.397788  1.421585e-07
0 1 1.000000  -36.356584 45.217480 0  -0.192109 0.568393 0  5.330890 0 0.449876  6.563199e-06
0 1 1.000000  -47.618393 20.083956 0  0.751290 3.548440 0  1.771585 0 0.367888  5.778164e-06
0 1 1.000000  -31.231750 25.317201 0  -0.835294 -12.727691 0  4.253263 0 0.334711  5.827974e-06
0 1 1.000000  -29.240659 36.883437 0  1.616429 -4.638516 0  2.246607 0 0.433220  7.636555e-06
1 1 1.500000  14.829650 -8.175267 0  2.330498 -34.413079 0  2.829363 0 0.695438  6.172545e-06
0 1 1.000000  -37.148083 -38.309108 0  2.372728 -53.894042 0  4.793076 0 0.315708  1.485694e-06
1 1 1.500000  -9.795562 5.680084 0  -0.574418 -21.947592 0  1.128910 0 0.644622  7.641609e-06
0 1 1.000000  -31.277831 -9.199252 0  -1.188223 -33.172306 0  1.705017 0 0.400623  4.332939e-06
0 1 1.000000  49.557041 -10.174721 0  -0.096244 -31.972371 0  4.728535 0 0.299399  2.682785e-06
0 1 1.000000  48.258590 7.977630 0  -0.256580 -22.106360 0  1.603148 0 0.195451  4.818430e-06
0 1 1.000000  27.369617 35.579185 0  1.394412 -1.834685 0  4.195777 0 0.310967  5.350868e-06
0 1 1.000000  -31.233360 -18.166502 0  -0.344524 -39.312067 0  1.298156 0 1.293108  6.259491e-06
1 1 1.500000  5.262185 -1.197248 0  -2.311869 -25.917914 0  4.684074 0 0.303767  5.040141e-06
0 1 1.000000  44.607513 -46.349186 0  1.445845 -61.582343 0  -1.918090 0 0.761532  2.762445e-07
1 1 1.500000  -27.603439 -33.385955 0  -2.277946 -51.579620 0  -0.972242 0 0.469604  1.895547e-06
0 1 1.000000  -48.140474 6.040955 0  -0.149196 -20.026311 0  1.533820 0 0.379370  4.926160e-06
0 1 1.000000  -47.436372 28.491695 0  1.546695 -8.317133 0  4.556334 0 0.378845  5.447555e-06
1 1 1.500000  5.376391 -44.691245 0  2.069162 -59.224595 0  4.823349 0 0.358260  3.976008e-07
1 1 1.500000  2.303010 -27.238871 0  -0.047889 -48.249872 0  4.739726 0 0.551381  2.996252e-06
1 1 1.500000  -2.463395 45.796953 0  -1.826517 -1.978910 0  4.126610 0 0.332745  8.930802e-06
1 1 1.500000  7.984788 -10.214471 0  -0.573148 -32.638663 0  1.839821 0 0.946595  6.114790e-06
1 1 1.500000  -6.219035 -20.314774 0  5.505508 -41.322959 0  2.063946 0 0.576943  4.815690e-06
0 1 1.000000  38.122599 46.667183 0  -1.368672 0.938922 0  0.873387 0 0.241496  6.198952e-06
0 1 1.000000  28.869956 30.139634 0  1.954013 -6.596215 0  1.225452 0 0.519951  7.074115e-06
0 1 1.000000  25.964848 7.503346 0  3.100121 -19.617310 0  -1.480318 0 1.057458  8.040063e-06
1 1 1.500000  3.497516 -32.140369 0  -1.600959 -48.161091 0  1.125292 0 0.414144  2.899882e-06
0 1 1.000000  28.433509 -9.746761 0  0.224154 -29.836666 0  -1.036108 0 0.269117  5.025864e-06
0 1 1.000000  -43.023929 20.663705 0  -0.838401 -13.846936 0  4.844332 0 0.513854  8.502798e-06
0 1 1.000000  -41.959226 26.576528 0  -0.359854 -13.946498 0  1.136907 0 0.432828  7.527782e-06
0 1 1.000000  -46.460377 -33.331482 0  0.205415 -47.360915 0  1.316023 0 0.623940  2.947545e-06
0 1 1.000000  -19.019525 26.781653 0  3.189619 -8.506292 0  1.047252 0 1.011726  1.133306e-05
1 1 1.500000  -10.952254 17.496058 0  -2.073836 -12.058164 0  -1.787307 0 0.745930  6.856593e-06
1 1 1.500000  25.802372 -41.447805 0  -1.966820 -58.142131 0  4.943811 0 0.832599  1.431254e-06
0 1 1.000000  16.203578 40.466012 0  -0.570194 -2.964931 0  2.757561 0 0.476936  7.873821e-06
0 1 1.000000  -31.080132 19.791568 0  2.159211 -13.496324 0  -0.731197 0 0.508928  6.739295e-06
1 1 1.500000  24.022430 -34.042385 0  0.846157 -50.440019 0  -1.609272 0 0.655060  2.612646e-06
0 1 1.000000  31.336960 22.533874 0  0.011231 -10.257368 0  0.545870 0 1.147976  1.113353e-05
0 1 1.000000  28.972746 -37.316111 0  0.935664 -55.979929 0  3.319884 0 0.771908  1.575588e-06
0 1 1.000000  38.819558 -24.492308 0  -0.634514 -39.772333 0  4.334882 0 0.687324  3.865462e-06
0 1 1.000000  -39.321814 1.137711 0  -6.465868 -28.131543 0  -1.864735 0 0.388023  4.925283e-06
0 1 1.000000  49.606355 -20.087112 0  0.071290 -37.760233 0  1.542506 0 0.816462  3.262425e-06
1 1 1.500000  14.041725 -13.945759 0  -1.026388 -36.948700 0  1.503038 0 0.939819  6.699820e-06
0 1 1.000000  -26.186026 -3.462039 0  -1.410750 -28.060364 0  1.805999 0 1.220391  8.213417e-06
0 1 1.000000  42.749187 -4.530734 0  0.371232 -28.789328 0  1.566960 0 0.727570  5.996835e-06
1 1 1.500000  -17.735576 9.792457 0  -0.661218 -19.957015 0  2.518814 0 0.868506  1.051663e-05
0 1 1.000000  -47.910078 -37.880736 0  0.349184 -51.375383 0  4.786211 0 0.802687  2.398742e-06
1 1 1.500000  -15.162822 -25.866236 0  1.501037 -47.437831 0  4.419701 0 0.317982  3.296564e-06
0 1 1.000000  45.812660 -45.454280 0  4.978412 -52.832855 0  1.593956 0 0.606147  3.178890e-07
0 1 1.000000  -24.151250 -26.307778 0  -1.319241 -43.417595 0  4.333257 0 0.888923  5.672285e-06
0 1 1.000000  -40.117479 41.431503 0  0.493044 -2.645180 0  1.969656 0 0.567063  7.754426e-06
0 1 1.000000  -17.790253 45.762534 0  -3.202874 -0.445901 0  1.312482 0 0.716288  9.699648e-06
0 1 1.000000  30.908403 -26.243712 0  -3.261423 -35.842777 0  -1.978370 0 0.213983  3.150007e-06
1 1 1.500000  -14.839510 21.400448 0  -3.990239 -11.201931 0  4.563028 0 0.238661  5.176299e-06
0 1 1.000000  30.004461 18.985188 0  1.107967 -12.192041 0  1.315855 0 0.483740  7.948615e-06
1 1 1.500000  17.323742 -3.962899 0  1.711420 -29.615734 0  -1.630914 0 0.974942  7.377049e-06
1 1 1.500000  4.834291 42.665756 0  -0.360318 -0.432450 0  3.342081 0 0.327539  6.908096e-06
0 1 1.000000  -39.651407 3.524706 0  -1.651416 -19.405977 0  -2.233254 0 0.643485  7.210847e-06
0 1 1.000000  36.568527 6.392674 0  -0.881887 -19.200080 0  2.097620 0 0.366040  6.405889e-06
1 1 1.500000  9.463717 29.808248 0  2.990435 -9.460124 0  1.849695 0 0.424155  5.538275e-06
0 1 1.000000  37.815252 34.351524 0  3.449359 -4.164334 0  1.802389 0 0.503918  6.867603e-06
1 1 1.500000  6.250844 23.406557 0  -1.315357 -12.222671 0  3.124635 0 0.390849  6.357180e-06
1 1 1.500000  1.728233 34.486633 0  2.643295 -6.433714 0  1.898760 0 0.574376  8.529477e-06
1 1 1.500000  -3.894935 -30.944248 0  -3.538922 -54.826187 0  1.740286 0 0.421981  2.863941e-06
0 1 1.000000  30.008563 -4.909672 0  -1.855606 -29.641357 0  1.592540 0 0.428183  4.566758e-06
1 1 1.500000  -7.383212 38.892067 0  -6.091724 -2.481295 0  3.646912 0 0.480630  7.854910e-06
1 1 1.500000  20.263833 -14.305055 0  0.836675 -17.586086 0  2.103354 0 0.197386  4.232725e-06
1 1 1.500000  10.406304 -12.959377 0  1.289025 -33.146866 0  1.628861 0 0.418772  4.733240e-06
0 1 1.000000  31.761878 29.009866 0  1.947937 -6.516205 0  -2.684557 0 0.596164  8.695934e-06
0 1 1.000000  34.418872 -12.948230 0  0.464618 -31.989623 0  0.850482 0 0.218005  3.478073e-06
0 1 1.000000  -26.868666 4.957032 0  -3.065073 -22.601882 0  1.208825 0 0.699062  7.004944e-06
0 1 1.000000  31.352877 -20.984345 0  -2.066288 -35.478963 0  -1.607426 0 0.826018  4.339891e-06
0 1 1.000000  -48.015902 -42.888579 0  -3.329069 -55.171973 0  5.130640 0 0.775683  1.173102e-06
0 1 1.000000  -24.692726 16.602838 0  1.267276 -18.579744 0  0.438829 0 0.717319  7.034030e-06
1 1 1.500000  11.717907 -28.761525 0  -0.526119 -45.747209 0  -1.690829 0 0.870615  4.159594e-06
0 1 1.000000  -20.199019 37.936148 0  -4.328898 -1.452074 0  0.443134 0 0.886428  1.028195e-05
1 1 1.500000  -22.409041 -33.407952 0  -4.092439 -50.550061 0  -0.982341 0 0.204575  2.124707e-06
0 1 1.000000  -41.129939 -20.658290 0  -2.086494 -39.919626 0  -4.539448 0 0.940077  5.420386e-06
0 1 1.000000  33.491723 0.119280 0  -1.599201 -14.075754 0  -1.859040 0 0.419002  5.217431e-06
1 1 1.500000  14.433994 -1.098955 0  -1.392004 -30.131781 0  1.740591 0 0.522120  6.587815e-06
0 1 1.000000  30.023637 -18.128293 0  -1.361285 -32.752817 0  5.160928 0 0.263847  4.052797e-06
0 1 1.000000  39.251796 -8.133991 0  1.779867 -29.673005 0  -1.554815 0 0.555116  5.835349e-06
1 1 1.500000  -26.808274 -6.081599 0  -1.893999 -30.793663 0  -1.048147 0 0.663609  5.690315e-06
0 1 1.000000  28.715627 -35.759949 0  0.620012 -56.830570 0  1.497439 0 0.692172  2.185620e-06
0 1 1.000000  -20.809034 47.875693 0  -4.343682 -1.725906 0  3.116177 0 0.940025  9.281944e-06
0 1 1.000000  28.166549 14.267214 0  2.834950 -14.106450 0  4.565932 0 0.712228  5.570617e-06
1 1 1.500000  12.647433 27.365182 0  2.104098 -7.443063 0  3.476202 0 0.723851  8.280209e-06
0 1 1.000000  49.590884 10.513332 0  0.002252 -20.093312 0  1.579129 0 0.551521  2.616856e-06
1 1 1.500000  -8.299082 -44.866301 0  1.530553 -65.174535 0  1.434540 0 0.506246  7.649843e-07
1 1 1.500000  -6.975676 41.640340 0  -2.912892 -3.653183 0  3.895832 0 0.549915  8.765980e-06
0 1 1.000000  31.075303 -18.487126 0  -1.249385 -34.266363 0  -1.140358 0 0.826018  5.230252e-06
1 1 1.500000  -12.832187 -0.626797 0  -1.870351 -27.521301 0  -2.937789 0 1.019498  7.297440e-06
0 1 1.000000  -32.596195 -2.458163 0  -0.916759 -28.341144 0  2.186382 0 0.302341  4.832662e-06
1 1 1.500000  -18.808280 -27.202573 0  -1.916666 -48.168123 0  3.744594 0 1.016023  3.588825e-06
1 1 1.500000  -12.641375 -43.182616 0  -3.394040 -69.632978 0  4.810529 0 0.435216  1.138267e-06
1 1 1.500000  9.609404 10.491991 0  2.947408 -18.879878 0  1.494262 0 0.475804  5.515777e-06
1 1 1.500000  -3.679422 4.477496 0  -0.112990 -22.126112 0  1.461027 0 1.036552  7.037370e-06
0 1 1.000000  27.285109 -33.324434 0  -0.414010 -51.072927 0  -1.461300 0 0.197670  2.162423e-06
0 1 1.000000  25.985849 -31.657871 0  -0.792841 -47.609316 0  1.282179 0 0.859391  4.158851e-06
1 1 1.500000  11.567548 32.529787 0  2.427329 -5.766986 0  4.976726 0 0.266037  5.334979e-06
0 1 1.000000  24.103404 33.096857 0  3.802102 -4.573869 0  4.580396 0 0.481155  6.247614e-06
0 1 1.000000  20.967790 49.317776 0  -1.026131 0.052420 0  3.961667 0 0.323402  5.958197e-06
0 1 1.000000  46.842660 -7.748767 0  0.492308 -31.561154 0  -4.585072 0 0.242846  3.886842e-06
0 1 1.000000  -22.999124 44.902405 0  -5.349130 -7.385160 0  4.052793 0 0.468719  6.300526e-06
1 1 1.500000  3.774414 3.551849 0  -1.568414 -22.709750 0  2.249726 0 0.391431  6.196589e-06
0 1 1.000000  -27.294483 30.745809 0  -2.909914 -16.472914 0  3.659805 0 0.581287  6.915392e-06
0 1 1.000000  -46.620775 22.180829 0  -4.048315 -14.852784 0  1.281474 0 0.515539  6.016012e-06
0 1 1.000000  31.114450 -27.861134 0  -5.135584 -39.944803 0  1.034253 0 0.177753  1.538895e-06
0 1 1.000000  42.306468 39.979523 0  3.303633 0.063316 0  5.058472 0 0.395963  5.993281e-06
1 1 1.500000  -8.545206 -6.436811 0  -2.691638 -28.112194 0  4.787102 0 0.292120  3.899201e-06
1 1 1.500000  12.395103 -23.500944 0  2.829852 -42.804368 0  1.724469 0 1.032473  4.700250e-06
1 1 1.500000  -1.400720 33.956327 0  0.497180 -4.704550 0  3.638049 0 0.404196  6.703903e-06
1 1 1.500000  -26.851416 -32.929955 0  -1.449365 -52.220016 0  2.157222 0 0.497874  2.442390e-06
0 1 1.000000  -20.232887 40.116886 0  -3.173264 -0.000103 0  0.334433 0 0.593367  7.032392e-06
1 1 1.500000  13.548611 -11.697171 0  -0.590967 -35.170701 0  1.625790 0 0.573530  4.015193e-06
0 1 1.000000  -41.247754 14.236724 0  -5.434649 -22.135599 0  0.981008 0 0.240923  5.318763e-06
1 1 1.500000  -26.347026 -9.889327 0  -0.191607 -33.042562 0  -2.206317 0 0.516804  5.164705e-06
0 1 1.000000  49.539605 -34.543498 0  -0.072723 -45.385030 0  1.555571 0 0.657200  1.232983e-06
1 1 1.500000  -8.611818 -29.635264 0  -7.039414 -50.209485 0  -1.053195 0 0.287079  1.756801e-06
0 1 1.000000  -45.882799 -15.011525 0  -0.194537 -33.805433 0  1.086648 0 0.439008  4.127510e-06
0 1 1.000000  -32.454108 18.113848 0  3.751202 -15.149615 0  -3.938242 0 0.394713  6.041613e-06
1 1 1.500000  24.915712 -36.074523 0  4.880962 -50.361085 0  5.429530 0 0.700489  2.319108e-06
1 1 1.500000  8.079078 -3.078735 0  -0.877963 -26.942096 0  1.666413 0 0.509312  5.203228e-06
0 1 1.000000  -20.856048 23.772106 0  -4.541262 1.115388 0  1.822609 0 0.546452  9.888434e-06
1 1 1.500000  -16.688199 -45.502276 0  -2.783010 -67.437990 0  1.666559 0 0.562030  3.972639e-07
0 1 1.000000  26.908247 39.841256 0  3.310733 1.063032 0  -0.679409 0 0.627763  8.299790e-06
0 1 1.000000  -39.875378 47.913560 0  -0.832048 -0.946107 0  -3.984238 0 0.629603  9.595531e-06
1 1 1.500000  -3.048456 3.318089 0  -0.991286 -21.877292 0  1.381697 0 0.528835  6.802726e-06
0 1 1.000000  -33.281151 8.715706 0  -4.155553 -24.276154 0  4.171941 0 0.371575  5.856236e-06
0 1 1.000000  -43.148695 -0.181900 0  -7.255675 -26.444004 0  1.488364 0 0.683846  5.842046e-06
0 1 1.000000  -46.628123 -9.412987 0  -0.089079 -26.719059 0  1.458167 0 0.468000  4.483794e-06
1 1 1.500000  -6.941430 -6.514626 0  -5.471049 -26.806775 0  1.893526 0 0.759756  6.877698e-06
1 1 1.500000  1.557531 38.855805 0  0.025380 -2.172788 0  -1.407035 0 0.446233  6.468921e-06
0 1 1.000000  -34.903971 36.103220 0  0.856799 -5.215938 0  4.030620 0 0.592852  8.554854e-06
1 1 1.500000  -0.280729 13.739758 0  -0.334972 -17.168581 0  0.882140 0 0.650692  9.408312e-06
0 1 1.000000  -48.227305 26.539294 0  -0.891450 -11.150467 0  1.476447 0 0.387745  6.596803e-06
0 1 1.000000  -46.326399 -29.992327 0  0.440767 -46.803118 0  1.309458 0 0.525681  2.812943e-06
1 1 1.500000  -16.289011 -35.322133 0  -2.459690 -54.718799 0  2.066582 0 0.862135  2.333214e-06
0 1 1.000000  46.725327 2.151022 0  -0.515683 -26.575012 0  -1.684526 0 0.510773  4.501638e-06
1 1 1.500000  2.771067 17.550340 0  2.943946 -19.215256 0  -1.328503 0 0.350971  6.500299e-06
1 1 1.500000  -3.264900 15.695336 0  -0.770412 -15.777537 0  4.056143 0 0.824070  1.004254e-05
0 1 1.000000  -37.438481 27.006191 0  -0.685852 -12.958523 0  -1.012919 0 0.236872  5.640762e-06
0 1 1.000000  20.584380 45.321602 0  0.854918 -0.367668 0  0.836068 0 0.423935  7.839685e-06
1 1 1.500000  -12.044855 -46.846021 0  4.752361 -68.235309 0  0.800008 0 0.602201  9.455448e-08
0 1 1.000000  36.345500 -11.407280 0  1.607058 -31.157201 0  0.711130 0 0.246715  3.519943e-06
0 1 1.000000  25.816148 11.253309 0  4.618205 -16.587033 0  -1.196154 0 0.631689  5.908207e-06
1 1 1.500000  18.622438 12.428628 0  1.634422 -20.140283 0  -1.389601 0 0.740440  8.469805e-06
1 1 1.500000  3.889754 -21.720139 0  0.113391 -26.940142 0  3.371697 0 0.346301  2.670888e-06
0 1 1.000000  -46.643993 42.012292 0  -0.575463 -0.249283 0  4.108006 0 0.451645  5.713081e-06
1 1 1.500000  6.150391 9.197547 0  1.481143 -19.807096 0  0.923473 0 0.370002  5.750059e-06
0 1 1.000000  30.770843 -39.458271 0  0.770834 -55.664426 0  -1.264566 0 0.679334  1.651675e-06
1 1 1.500000  0.878876 -2.938910 0  -0.809949 -31.047508 0  1.695472 0 0.346531  5.190204e-06
0 1 1.000000  31.789586 30.758782 0  2.879046 -6.075936 0  1.488704 0 0.984990  9.643317e-06
1 1 1.500000  -2.062521 1.048793 0  0.236442 -24.779307 0  2.626062 0 0.522020  7.497837e-06
0 1 1.000000  35.573816 39.429123 0  1.152341 -3.260846 0  0.055151 0 0.369919  4.003389e-06
1 1 1.500000  2.895476 -15.322130 0  1.564540 -42.658834 0  -1.360409 0 0.650416  4.501632e-06
1 1 1.500000  13.120214 34.196615 0  -1.431305 0.976130 0  1.929310 0 0.346096  7.897503e-06
1 1 1.500000  10.509714 -22.351819 0  1.988342 -40.789756 0  1.645881 0 0.648323  3.322729e-06
0 1 1.000000  29.987863 10.016670 0  3.994572 -16.168660 0  -1.502123 0 0.206118  4.132657e-06
0 1 1.000000  -47.670202 1.433791 0  -1.853067 -24.448326 0  1.550521 0 0.724470  4.958693e-06
0 1 1.000000  18.519957 46.119535 0  -1.000423 -1.554170 0  4.177201 0 0.343147  7.981519e-06
1 1 1.500000  10.110933 -15.159867 0  -0.470471 -35.296344 0  1.601312 0 0.921821  5.353760e-06
0 1 1.000000  -40.003825 25.710182 0  3.006109 -10.765983 0  1.123820 0 0.922619  1.165484e-05
1 1 1.500000  -16.304569 -11.415519 0  -0.459207 -37.276466 0  0.722864 0 0.768088  6.207275e-06
1 1 1.500000  -19.073454 -42.285792 0  -6.047159 -63.651402 0  -2.052427 0 0.771781  1.260962e-06
1 1 1.500000  0.111577 -2.765471 0  -0.838304 -30.222849 0  1.578115 0 0.242756  4.342376e-06
1 1 1.500000  14.608912 -18.923927 0  1.299088 -39.599020 0  1.576330 0 0.574673  4.070261e-06
0 1 1.000000  35.183045 -22.638741 0  -1.380236 -39.223317 0  1.113980 0 0.724211  3.738669e-06
0 1 1.000000  -35.153059 3.279662 0  -2.773394 -26.278267 0  0.943200 0 0.760719  7.645533e-06
1 1 1.500000  -6.627770 2.624985 0  -0.262396 -23.522392 0  1.611957 0 0.588863  6.830404e-06
1 1 1.500000  -13.274692 -42.045919 0  -0.988139 -60.344723 0  3.765813 0 0.270603  9.787542e-07
1 1 1.500000  -19.843645 18.340798 0  -3.917663 -12.230610 0  4.564040 0 0.548134  6.517951e-06
1 1 1.500000  1.458137 37.599673 0  0.682143 -2.932207 0  5.594206 0 0.571391  8.401084e-06
0 1 1.000000  18.937546 34.532708 0  4.501636 -4.475387 0  5.327901 0 0.531041  8.213759e-06
1 1 1.500000  5.010129 23.292223 0  -1.098437 -10.859719 0  1.246325 0 0.757987  8.790723e-06
0 1 1.000000  41.703313 28.827854 0  0.734324 -11.594026 0  -2.177941 0 0.887886  1.057877e-05
1 1 1.500000  8.680333 -26.206461 0  1.597839 -46.072393 0  1.427043 0 0.457541  3.238945e-06
0 1 1.000000  -33.105094 -4.339396 0  -0.410834 -29.422524 0  3.511877 0 0.477381  6.433546e-06
0 1 1.000000  29.905028 22.492601 0  2.374334 -8.182604 0  4.032048 0 0.594892  6.056534e-06
0 1 1.000000  -30.845030 33.095229 0  -0.794809 -4.768031 0  3.714713 0 0.270325  6.011736e-06
0 1 1.000000  44.697319 3.264896 0  -0.423312 -27.611750 0  -4.738788 0 0.221985  4.538847e-06
1 1 1.500000  15.302712 -2.555531 0  0.251879 -29.919478 0  1.674607 0 0.413822  3.418694e-06
0 1 1.000000  26.482161 28.590549 0  2.150685 -6.650564 0  3.764717 0 0.415871  5.844506e-06
0 1 1.000000  -47.482855 -3.044167 0  -2.986080 -27.973546 0  1.638471 0 0.507137  5.577420e-06
0 1 1.000000  20.549233 25.646663 0  3.295620 -10.504416 0  -0.836801 0 0.665745  7.144136e-06
0 1 1.000000  26.034696 -14.250972 0  0.203296 -29.913120 0  5.091013 0 0.525104  4.854632e-06
