6164 64 70	100 110
1 1 1.500000  -25.435705 21.518698 0  4.123937 -14.991587 0  2.121449 0 0.894938  1.061785e-05
0 1 1.000000  5.377147 39.349103 0  0.230340 -4.795456 0  2.267292 0 0.219081  6.372623e-06
1 1 1.500000  -42.456339 10.150026 0  1.007133 -21.502635 0  1.019987 0 0.707786  8.603941e-06
1 1 1.500000  -43.196995 29.556476 0  -0.693757 -10.660984 0  -0.858255 0 0.791975  9.735311e-06
0 1 1.000000  26.620047 -4.966104 0  1.304492 -30.332326 0  -2.108487 0 0.928589  8.418096e-06
1 1 1.500000  9.661328 2.085334 0  1.938498 -24.028055 0  -0.984511 0 0.463987  7.585371e-06
1 1 1.500000  5.030027 -16.007944 0  -4.348055 -34.828583 0  5.056276 0 0.952119  7.752751e-06
1 1 1.500000  -19.470998 13.983710 0  0.845083 -18.210751 0  1.826175 0 0.826671  8.964934e-06
0 1 1.000000  24.367917 6.281544 0  -1.575821 -25.158507 0  4.517806 0 0.968017  6.099651e-06
1 1 1.500000  -36.558569 16.809808 0  0.710010 -15.659331 0  -1.706561 0 0.536074  7.018074e-06
1 1 1.500000  -30.632164 -13.450751 0  -0.001362 -38.639580 0  -0.820577 0 0.240288  3.810728e-06
1 1 1.500000  1.047717 -37.916837 0  -2.156302 -60.846067 0  -1.049110 0 0.279205  2.208936e-06
1 1 1.500000  -46.892887 19.632820 0  -1.108353 -16.229957 0  4.864738 0 0.488098  9.379071e-06
1 1 1.500000  -32.664883 -0.826272 0  3.428415 -30.179479 0  1.810177 0 0.269080  4.232137e-06
1 1 1.500000  -2.799678 -7.494614 0  4.040860 -33.851713 0  1.454547 0 0.820881  6.926173e-06
0 1 1.000000  29.821988 -45.129077 0  0.654131 -65.725792 0  -1.705991 0 0.380887  4.731164e-07
1 1 1.500000  -19.901496 26.099266 0  4.454451 -12.504608 0  4.139339 0 0.955267  1.304259e-05
1 1 1.500000  -9.582750 31.647791 0  6.306907 -13.138204 0  -1.207483 0 0.375134  9.114746e-06
0 1 1.000000  32.942200 27.181209 0  2.398212 -10.459534 0  4.263385 0 0.643013  9.374026e-06
0 1 1.000000  3.091150 37.699961 0  2.327826 -5.403083 0  2.083770 0 0.362854  7.928077e-06
0 1 1.000000  15.813142 -14.673641 0  -1.540462 -36.755433 0  4.828646 0 1.036677  8.048888e-06
1 1 1.500000  -6.189693 -16.104482 0  1.095336 -40.395916 0  -1.361669 0 0.291771  4.815569e-06
0 1 1.000000  21.359612 38.662901 0  2.907411 -3.674910 0  -0.886788 0 0.756613  1.135374e-05
1 1 1.500000  -12.098375 -1.947825 0  1.802973 -31.757102 0  -4.018203 0 0.892403  8.798134e-06
1 1 1.500000  -6.991643 -7.595470 0  4.624732 -33.133007 0  1.423585 0 0.530779  6.731483e-06
1 1 1.500000  -39.138386 -27.558612 0  1.058647 -49.153529 0  -1.301926 0 0.654360  3.212289e-06
1 1 1.500000  -40.227657 -1.454133 0  3.436006 -26.179726 0  -2.430077 0 0.668636  1.037338e-05
0 1 1.000000  20.311220 48.506870 0  -0.060825 0.469004 0  2.644019 0 0.411903  8.027348e-06
0 1 1.000000  32.940334 10.773720 0  2.427237 -17.542151 0  1.753069 0 1.046310  1.080033e-05
1 1 1.500000  8.793760 0.717346 0  1.605305 -24.516361 0  5.406622 0 0.677993  7.478344e-06
0 1 1.000000  26.732187 27.978180 0  2.343337 -7.476963 0  -0.088376 0 0.495817  6.614945e-06
0 1 1.000000  41.192341 42.438302 0  0.448194 -1.355332 0  3.788081 0 0.620503  8.226373e-06
1 1 1.500000  -43.577595 35.740230 0  -0.209967 -8.180785 0  3.215333 0 0.532978  8.721131e-06
0 1 1.000000  31.913838 -4.663573 0  5.474360 -28.841244 0  -1.334268 0 0.599205  6.418079e-06
1 1 1.500000  -34.769913 26.370628 0  3.278418 -8.229356 0  2.249542 0 0.345785  7.825136e-06
0 1 1.000000  33.746603 33.902402 0  3.997553 -6.649623 0  4.293600 0 0.573444  6.563852e-06
0 1 1.000000  39.612312 -14.881822 0  -0.787486 -32.640489 0  1.670900 0 0.686921  5.308897e-06
0 1 1.000000  20.594126 49.114200 0  0.199835 0.022930 0  -3.748728 0 0.547363  9.161341e-06
1 1 1.500000  -46.766759 -45.691524 0  3.701554 -65.174942 0  1.310772 0 0.829660  3.673118e-07
0 1 1.000000  24.346719 44.005858 0  -0.086274 -0.590130 0  -0.954569 0 0.415999  8.584430e-06
1 1 1.500000  -20.039447 6.668409 0  -0.396279 -26.133895 0  5.271989 0 0.198009  6.537810e-06
0 1 1.000000  28.119068 3.221038 0  0.872873 -25.350841 0  1.460466 0 0.307865  4.473953e-06
0 1 1.000000  25.536232 27.763484 0  1.270232 -6.345448 0  -1.482643 0 0.772575  1.085821e-05
1 1 1.500000  -24.503356 31.644657 0  -0.712510 -12.421758 0  0.100379 0 0.908332  1.087054e-05
1 1 1.500000  -15.636781 26.096750 0  5.551551 -8.202435 0  4.090903 0 0.644227  9.256083e-06
1 1 1.500000  -48.137020 6.699267 0  1.109329 -24.438318 0  -1.570665 0 0.349537  5.023759e-06
1 1 1.500000  -20.790946 31.030371 0  1.040401 -4.358109 0  3.188642 0 0.576782  6.946080e-06
1 1 1.500000  -34.061422 37.688096 0  5.025541 -8.249248 0  1.716002 0 0.852600  8.122272e-06
0 1 1.000000  34.616495 26.003011 0  1.466361 -12.716363 0  -2.050030 0 0.435278  8.314304e-06
0 1 1.000000  17.905973 32.194601 0  5.921442 -6.992305 0  1.990525 0 0.735565  7.605893e-06
0 1 1.000000  27.809153 -31.787947 0  3.652212 -51.717737 0  4.804594 0 0.622024  3.266140e-06
1 1 1.500000  -5.701595 21.736084 0  5.374176 -13.588980 0  1.277782 0 1.153328  1.245947e-05
1 1 1.500000  -43.893701 1.703203 0  0.950084 -25.361661 0  0.115515 0 0.293835  5.362560e-06
1 1 1.500000  -31.537477 4.805203 0  1.011742 -24.965722 0  -1.093412 0 0.388709  6.373695e-06
0 1 1.000000  38.047441 45.798591 0  -0.591534 -1.911880 0  1.468471 0 0.555228  8.163380e-06
0 1 1.000000  25.165064 -6.278904 0  0.445158 -13.556992 0  4.459939 0 0.244728  4.495184e-06
1 1 1.500000  -30.153582 -27.830490 0  -0.084831 -36.110621 0  4.532667 0 0.335916  1.932969e-06
0 1 1.000000  42.801833 3.284339 0  -0.126234 -22.919321 0  1.694389 0 0.959041  7.608056e-06
0 1 1.000000  25.419297 -12.228816 0  -1.054402 -32.242376 0  -1.575542 0 0.346741  4.096624e-06
0 1 1.000000  32.866544 7.084802 0  0.368512 -19.706092 0  4.777584 0 0.817875  7.655223e-06
0 1 1.000000  35.078680 15.865653 0  2.390508 -16.823120 0  4.843095 0 0.754511  5.726783e-06
0 1 1.000000  21.593801 11.882106 0  1.547120 -19.437467 0  0.735520 0 0.220786  5.597320e-06
0 1 1.000000  28.165816 23.520367 0  1.302681 -14.833176 0  -1.485249 0 1.279100  9.390638e-06
1 1 1.500000  -8.829743 37.126567 0  1.914366 -1.720053 0  4.951935 0 0.290446  4.895829e-06
1 1 1.500000  -11.103494 -19.922197 0  2.384795 -42.389956 0  1.766102 0 0.302603  3.604884e-06
1 1 1.500000  -12.059431 -0.982178 0  0.724546 -29.624112 0  -4.016837 0 0.905558  1.075606e-05
0 1 1.000000  18.679353 -24.957502 0  4.950167 -38.879748 0  4.641453 0 0.381454  2.551899e-06
0 1 1.000000  44.309852 8.104751 0  4.420232 -20.919392 0  -5.252326 0 0.181062  5.870065e-06
1 1 1.500000  5.671378 -20.987899 0  1.656518 -47.783362 0  4.076428 0 0.766435  5.687749e-06
1 1 1.500000  -3.057360 -16.956520 0  1.212153 -39.838469 0  1.643447 0 0.647706  5.969640e-06
1 1 1.500000  -37.690059 12.154839 0  3.037048 -23.876967 0  -0.771889 0 0.605030  8.046944e-06
1 1 1.500000  -11.072801 23.248959 0  4.831121 -8.815092 0  -0.060732 0 0.416462  5.360470e-06
1 1 1.500000  -11.031112 21.126064 0  5.412396 -11.099283 0  -0.057876 0 0.939152  8.103054e-06
1 1 1.500000  -9.904379 -34.548371 0  3.528875 -57.840492 0  -1.286602 0 0.639723  2.932733e-06
0 1 1.000000  14.881327 32.420720 0  4.716429 -5.427707 0  2.242624 0 0.299152  4.884975e-06
1 1 1.500000  8.608488 -13.893371 0  1.226791 -42.701124 0  1.787446 0 0.220623  3.865069e-06
1 1 1.500000  -33.462053 -38.868378 0  -1.896549 -62.463969 0  1.294781 0 0.717194  2.759076e-06
0 1 1.000000  27.225267 -25.619410 0  2.103604 -44.165024 0  -1.660078 0 0.370033  3.975759e-06
1 1 1.500000  -41.632436 27.687496 0  -2.182444 -11.369944 0  1.233080 0 0.827007  1.011107e-05
1 1 1.500000  -47.195950 35.317287 0  0.079086 -4.908240 0  -4.907805 0 0.547856  9.998686e-06
1 1 1.500000  -15.966188 -40.869172 0  -2.706587 -68.015289 0  -1.084159 0 0.492883  1.625356e-06
0 1 1.000000  16.783360 -7.360079 0  1.213781 -32.166427 0  5.998576 0 0.339227  5.331727e-06
0 1 1.000000  39.547364 10.761151 0  4.748846 -20.250390 0  1.756387 0 0.367111  4.609297e-06
1 1 1.500000  -44.027405 40.573398 0  -0.554744 -6.236792 0  2.711012 0 0.312362  7.133516e-06
1 1 1.500000  -41.111675 35.753788 0  1.430092 -8.011408 0  4.019851 0 0.176605  5.734828e-06
1 1 1.500000  -40.425354 42.443084 0  1.250283 -2.643599 0  1.425970 0 0.618710  8.675494e-06
0 1 1.000000  16.846898 16.300858 0  5.041386 -10.890762 0  1.856387 0 0.720940  9.717256e-06
1 1 1.500000  -38.154855 -22.488549 0  1.668974 -45.739664 0  2.482353 0 1.043831  6.671534e-06
1 1 1.500000  -6.048519 15.321444 0  1.374900 -17.424148 0  -1.929488 0 0.865017  8.252259e-06
1 1 1.500000  -5.635240 36.951064 0  6.540474 -7.823820 0  2.352378 0 0.192614  5.803083e-06
0 1 1.000000  39.482775 14.963326 0  4.284014 -19.268950 0  1.904378 0 0.571925  5.952486e-06
0 1 1.000000  43.600925 -36.949471 0  -0.755985 -48.474351 0  -0.906332 0 0.261433  2.048794e-06
0 1 1.000000  6.406330 39.224825 0  0.980543 -1.805557 0  2.174348 0 0.892928  1.257195e-05
1 1 1.500000  -20.614368 -10.230408 0  -4.361269 -35.766001 0  0.603554 0 0.754433  6.926651e-06
1 1 1.500000  -30.583797 -15.421231 0  -0.247536 -41.900770 0  1.656700 0 0.792719  5.829180e-06
1 1 1.500000  -47.792426 31.943484 0  1.380984 -9.277999 0  -1.490544 0 0.907434  1.014857e-05
0 1 1.000000  24.543240 8.643355 0  -0.170623 -24.398558 0  1.649424 0 0.499709  6.547519e-06
0 1 1.000000  46.148468 -20.215786 0  -0.724468 -38.822474 0  -2.219860 0 0.362689  4.712443e-06
0 1 1.000000  36.580110 36.853896 0  3.584099 -4.004937 0  2.395854 0 0.479497  6.674804e-06
0 1 1.000000  39.060452 17.596561 0  1.041250 -16.051462 0  2.056109 0 0.571925  7.231487e-06
0 1 1.000000  20.695812 41.629671 0  -1.023370 -5.632686 0  1.144620 0 0.384224  5.432559e-06
1 1 1.500000  -29.557959 31.470727 0  5.372260 -13.267037 0  2.658110 0 0.228662  7.732717e-06
0 1 1.000000  39.601049 20.692658 0  1.768195 -13.203253 0  1.941132 0 0.433523  5.765903e-06
1 1 1.500000  -29.959444 33.753171 0  9.034568 -7.313396 0  2.088878 0 0.910358  1.074077e-05
0 1 1.000000  30.327712 29.238668 0  2.382578 -10.184999 0  -2.053444 0 0.986109  1.150741e-05
1 1 1.500000  -34.479750 16.905280 0  1.293537 -16.139623 0  3.043630 0 0.634713  7.243011e-06
0 1 1.000000  20.992160 -14.919447 0  -0.676605 -37.506942 0  2.636781 0 0.670652  6.130636e-06
0 1 1.000000  43.783336 18.527454 0  1.556873 -14.735597 0  1.995364 0 0.286500  7.121464e-06
1 1 1.500000  -16.964100 -37.035667 0  1.507943 -59.862762 0  1.805364 0 0.842348  2.989627e-06
1 1 1.500000  -34.624884 -7.880606 0  0.043142 -34.911971 0  0.794862 0 0.654301  6.865106e-06
0 1 1.000000  36.077316 -35.787128 0  0.226050 -56.119101 0  1.043714 0 0.432319  1.637398e-06
1 1 1.500000  -2.601078 -27.217536 0  2.163770 -50.111094 0  1.426382 0 1.052548  5.419862e-06
0 1 1.000000  15.723560 30.614960 0  5.274416 -7.158199 0  3.931830 0 0.445871  7.313463e-06
1 1 1.500000  -30.443882 15.139782 0  -2.046398 -16.750274 0  3.220130 0 1.073361  7.854022e-06
1 1 1.500000  -13.500031 30.251129 0  4.260939 -7.339957 0  -0.337561 0 1.017544  1.206595e-05
1 1 1.500000  -25.607790 -21.038945 0  3.468292 -45.740648 0  -4.989143 0 0.634044  4.529644e-06
0 1 1.000000  37.698050 -40.432883 0  4.856625 -57.217729 0  4.502607 0 0.990217  1.927685e-06
1 1 1.500000  -37.053873 21.063203 0  0.610337 -9.480776 0  4.531960 0 0.586747  8.361854e-06
1 1 1.500000  -30.331539 -24.550227 0  3.657024 -47.088885 0  1.920349 0 0.394135  3.799888e-06
0 1 1.000000  30.755445 -16.344648 0  -3.165999 -38.493730 0  -1.343198 0 0.370605  2.759913e-06
0 1 1.000000  26.830673 28.672720 0  3.125288 -8.157377 0  2.951204 0 0.568794  6.455458e-06
1 1 1.500000  -36.617635 -29.386843 0  0.915515 -51.166853 0  3.673473 0 0.433002  3.974560e-06
1 1 1.500000  -48.860599 -5.765384 0  0.446537 -34.489556 0  -0.637640 0 0.876942  6.274883e-06
1 1 1.500000  4.987969 -24.865346 0  2.925950 -51.487142 0  1.744445 0 0.318754  3.071246e-06
0 1 1.000000  20.001839 14.642562 0  5.980272 -12.879225 0  1.007309 0 0.819573  9.494387e-06
1 1 1.500000  -45.852949 -17.681073 0  -0.021588 -43.943004 0  1.603730 0 0.396576  3.273347e-06
1 1 1.500000  -11.508487 -40.119384 0  0.294555 -65.193197 0  1.722614 0 0.350327  1.480670e-06
1 1 1.500000  -20.460250 -11.787937 0  -2.177132 -33.303666 0  4.652451 0 0.637877  4.870479e-06
0 1 1.000000  18.209287 -19.909657 0  0.931784 -38.010830 0  -1.654640 0 0.850547  4.466857e-06
1 1 1.500000  -22.177433 24.540600 0  3.660883 -13.560426 0  4.123111 0 0.169285  5.918612e-06
1 1 1.500000  13.772760 -37.807719 0  4.602042 -61.566627 0  2.054031 0 1.107976  3.381563e-06
0 1 1.000000  37.514458 -29.938570 0  -0.939827 -52.004268 0  -1.785682 0 0.594811  2.383243e-06
0 1 1.000000  46.691780 20.353940 0  0.329879 -11.288167 0  -1.119809 0 0.381485  7.762532e-06
1 1 1.500000  -10.684513 17.061974 0  0.191752 -14.656707 0  0.995558 0 0.791258  9.341689e-06
1 1 1.500000  -46.144859 27.723122 0  -0.621825 -12.355723 0  -2.197332 0 0.399521  7.822199e-06
1 1 1.500000  -7.564191 -29.940480 0  2.801046 -50.293150 0  -1.563729 0 0.762966  3.677533e-06
1 1 1.500000  -6.263959 -42.915285 0  -3.384887 -77.837642 0  -1.193918 0 0.635960  1.356850e-06
1 1 1.500000  -44.862121 27.051356 0  -0.631561 -14.147506 0  0.968654 0 0.710842  7.611716e-06
1 1 1.500000  7.676347 1.603220 0  1.426548 -23.453121 0  4.106949 0 0.672895  7.384292e-06
0 1 1.000000  25.729916 -7.449284 0  2.230995 -31.917400 0  -1.762115 0 0.928589  8.036444e-06
1 1 1.500000  8.241412 -21.302611 0  1.303737 -48.940181 0  -1.061820 0 0.747144  5.163971e-06
1 1 1.500000  -24.679719 -33.253853 0  -0.170713 -59.321890 0  -1.839350 0 0.368877  3.047880e-06
1 1 1.500000  -17.160289 36.951291 0  3.528825 -1.820857 0  -2.694799 0 1.113400  1.449070e-05
1 1 1.500000  -35.401160 36.853008 0  3.296132 -5.919976 0  -1.322356 0 0.312399  7.435676e-06
0 1 1.000000  21.868241 39.054095 0  0.993639 -2.770680 0  2.391245 0 0.752152  1.016305e-05
1 1 1.500000  10.097266 -21.317096 0  1.151955 -44.998918 0  2.245630 0 0.337845  4.308909e-06
1 1 1.500000  -38.600516 -29.748030 0  0.938036 -51.113827 0  -1.341488 0 0.654360  4.115444e-06
1 1 1.500000  -21.047411 42.212273 0  -8.014049 -4.237014 0  3.130144 0 0.495263  8.228810e-06
0 1 1.000000  23.555759 45.604929 0  -0.561522 -1.704328 0  -2.535090 0 0.502542  1.070364e-05
1 1 1.500000  6.482944 10.734873 0  3.508823 -17.201163 0  5.094257 0 0.681946  9.638541e-06
1 1 1.500000  -18.550392 39.371162 0  3.064941 -2.008783 0  5.382081 0 0.604748  9.559009e-06
1 1 1.500000  -9.388452 19.070302 0  3.242013 -13.779509 0  0.081346 0 0.717892  8.179405e-06
1 1 1.500000  1.987248 -38.495289 0  -1.467750 -61.872252 0  1.353513 0 0.735199  2.730758e-06
0 1 1.000000  48.999804 -7.677114 0  0.115231 -30.489109 0  1.596175 0 0.602955  5.984138e-06
1 1 1.500000  -27.798292 29.228483 0  0.703723 -13.329189 0  5.578687 0 0.943498  1.126558e-05
1 1 1.500000  -42.049142 38.445813 0  -0.760611 -6.738303 0  2.257769 0 0.846211  1.125074e-05
1 1 1.500000  -28.234521 13.266444 0  1.449317 -16.088047 0  1.845543 0 0.743466  8.426335e-06
1 1 1.500000  -26.875818 13.857198 0  1.436462 -16.677919 0  5.050574 0 0.882877  8.910960e-06
0 1 1.000000  21.752254 -25.511529 0  3.975197 -42.371106 0  4.615756 0 0.768521  3.935490e-06
1 1 1.500000  -49.498870 -0.761591 0  0.399774 -30.849095 0  -1.940880 0 0.360847  3.478582e-06
0 1 1.000000  43.858422 -2.894277 0  -0.389844 -29.038479 0  -1.612153 0 0.701417  6.453318e-06
1 1 1.500000  -15.496014 20.468503 0  3.112760 -12.484365 0  4.746236 0 0.241663  5.081116e-06
1 1 1.500000  -3.393728 10.823656 0  4.802673 -17.930040 0  1.900071 0 0.940514  8.568926e-06
1 1 1.500000  -3.585345 34.039465 0  4.573384 -5.916563 0  4.726808 0 0.813014  8.383099e-06
0 1 1.000000  31.282031 28.274885 0  2.729975 -10.029172 0  -2.228630 0 0.495960  8.650564e-06
0 1 1.000000  47.723548 10.063828 0  4.365162 -20.325508 0  1.233155 0 0.692429  7.082528e-06
1 1 1.500000  -3.386208 7.800562 0  -0.610113 -20.659073 0  2.099340 0 0.666352  9.066260e-06
0 1 1.000000  21.256517 -7.916387 0  0.242887 -32.763077 0  1.715541 0 0.219601  4.665952e-06
1 1 1.500000  8.962398 -6.839122 0  2.650175 -30.405150 0  -1.955249 0 0.503921  6.601270e-06
0 1 1.000000  13.615356 25.763038 0  3.365713 -8.706993 0  1.830242 0 0.405495  7.836866e-06
0 1 1.000000  17.318650 16.842828 0  4.573395 -11.784571 0  2.036383 0 0.706433  8.137928e-06
0 1 1.000000  25.910987 -35.688572 0  1.297240 -55.723718 0  5.115724 0 0.456024  1.794348e-06
1 1 1.500000  -22.959849 8.089839 0  0.902742 -24.913355 0  1.900562 0 0.661258  7.636953e-06
1 1 1.500000  -49.639374 3.003905 0  0.107176 -27.836076 0  -1.580949 0 0.612720  3.972750e-06
1 1 1.500000  -18.188571 -40.056808 0  0.007357 -60.185489 0  -1.305939 0 0.789245  2.335121e-06
1 1 1.500000  -6.483136 -27.068772 0  2.841768 -48.161805 0  1.624872 0 0.828408  3.642535e-06
0 1 1.000000  46.600082 4.519304 0  0.993528 -25.130351 0  4.643940 0 0.806359  8.707670e-06
1 1 1.500000  -10.618887 -8.469240 0  4.461078 -37.127364 0  1.519561 0 0.406590  5.025453e-06
1 1 1.500000  -7.203008 -35.146779 0  2.155108 -57.390007 0  -1.503084 0 0.809858  2.617365e-06
1 1 1.500000  -24.166483 17.381449 0  1.536090 -18.419832 0  -1.484014 0 0.603651  7.848742e-06
1 1 1.500000  9.864627 -22.581440 0  2.751722 -47.862411 0  -1.088083 0 0.826107  5.852827e-06
0 1 1.000000  40.823151 -27.860745 0  -1.436868 -40.981473 0  0.990316 0 0.236986  2.695033e-06
0 1 1.000000  29.229289 12.273994 0  2.214232 -19.346656 0  -1.606114 0 1.140348  8.651500e-06
1 1 1.500000  -6.787321 -29.579264 0  3.654073 -49.869840 0  1.589820 0 0.807116  4.168753e-06
1 1 1.500000  2.074008 11.644226 0  1.666264 -15.759083 0  4.690511 0 0.424624  5.481468e-06
0 1 1.000000  38.390624 -3.803258 0  0.938995 -26.455759 0  1.409108 0 0.497840  5.274365e-06
1 1 1.500000  -12.048099 13.104233 0  3.291375 -16.816839 0  4.762513 0 0.472495  6.763615e-06
0 1 1.000000  24.940013 -26.284231 0  4.602446 -43.542547 0  1.630692 0 0.554857  2.568351e-06
0 1 1.000000  22.388061 -46.434893 0  4.956422 -69.629194 0  5.208795 0 0.298718  1.618556e-07
1 1 1.500000  -26.168827 -10.086220 0  1.271492 -40.906697 0  -1.239208 0 0.750570  5.073750e-06
1 1 1.500000  11.257904 -11.521311 0  -0.824045 -32.038085 0  -1.456310 0 1.018219  6.917754e-06
1 1 1.500000  -7.238072 -39.691947 0  4.201664 -62.495763 0  -1.305251 0 0.274339  1.479700e-06
1 1 1.500000  3.352633 4.495803 0  1.909617 -22.615267 0  -1.119170 0 0.635647  6.983279e-06
1 1 1.500000  0.461964 -29.499663 0  3.972189 -55.861941 0  -1.797332 0 0.482384  3.618055e-06
0 1 1.000000  21.904309 -21.374161 0  3.473398 -40.494163 0  1.759159 0 0.646646  4.197031e-06
1 1 1.500000  -41.524261 -15.648258 0  -3.778186 -37.475597 0  1.315325 0 0.345303  5.225517e-06
1 1 1.500000  -4.625654 36.527387 0  8.710304 -5.374823 0  1.948808 0 0.701290  8.334050e-06
0 1 1.000000  25.032738 -41.148037 0  0.290252 -10.342216 0  1.102559 0 0.245529  1.301517e-06
1 1 1.500000  10.011540 -45.543943 0  1.230558 -68.871114 0  4.796660 0 0.335098  2.253099e-07
1 1 1.500000  -28.498502 -7.124722 0  1.257472 -35.383203 0  0.659723 0 0.801225  7.001131e-06
1 1 1.500000  -27.837296 5.020941 0  1.829710 -25.128051 0  5.097135 0 0.397869  7.776531e-06
1 1 1.500000  -27.281409 5.284360 0  0.288512 -25.523028 0  2.189336 0 0.553578  9.559103e-06
0 1 1.000000  44.345807 10.421695 0  6.636145 -19.995749 0  1.277194 0 0.873353  1.032499e-05
1 1 1.500000  -25.367231 27.707331 0  4.226812 -15.241113 0  5.509617 0 0.913005  1.311195e-05
1 1 1.500000  -26.450146 37.584657 0  14.494675 -9.793162 0  2.336190 0 0.361679  7.577582e-06
0 1 1.000000  47.054959 -39.056327 0  -0.369774 -53.117310 0  -1.195394 0 0.765267  2.002481e-06
0 1 1.000000  19.760400 47.386330 0  0.928271 -1.040353 0  3.851243 0 0.504814  7.479957e-06
1 1 1.500000  -45.588968 25.661287 0  0.234999 -15.844410 0  -0.471520 0 0.710842  8.759357e-06
0 1 1.000000  11.195073 27.026614 0  4.062134 -7.981269 0  0.489095 0 0.412838  6.562969e-06
1 1 1.500000  -24.787327 17.263240 0  2.118593 -16.030149 0  -1.376390 0 0.692359  8.378180e-06
1 1 1.500000  -36.585973 -2.580343 0  3.161608 -28.769628 0  0.971779 0 0.372174  5.976169e-06
0 1 1.000000  46.149558 36.860301 0  -0.152642 -2.664703 0  -1.722479 0 0.283561  6.032108e-06
0 1 1.000000  21.869213 36.277507 0  3.331466 -4.367956 0  -0.801336 0 0.522865  8.850240e-06
1 1 1.500000  -37.357992 40.149172 0  2.850652 -3.043279 0  -1.395249 0 0.227893  6.424296e-06
1 1 1.500000  -12.388039 14.799929 0  -0.538928 -15.301243 0  4.870863 0 0.472495  6.466214e-06
0 1 1.000000  46.788597 15.422017 0  -1.065634 -12.269973 0  0.847966 0 0.637978  8.203945e-06
1 1 1.500000  -23.849778 10.086951 0  1.199741 -22.552052 0  5.492085 0 0.749066  9.905358e-06
0 1 1.000000  6.866802 39.607857 0  1.516118 -2.593188 0  2.294057 0 1.011497  1.148129e-05
1 1 1.500000  -45.523446 -24.027636 0  -0.344259 -46.542368 0  0.565637 0 0.242909  4.140028e-06
0 1 1.000000  37.131922 4.262597 0  -2.266805 -16.599939 0  -1.751109 0 0.370728  4.802246e-06
1 1 1.500000  -28.588836 4.997108 0  2.915910 -28.410796 0  2.040957 0 0.300067  6.755119e-06
1 1 1.500000  10.032419 -9.893532 0  2.084623 -33.145505 0  5.055018 0 0.404924  5.834379e-06
1 1 1.500000  -16.035512 -32.724031 0  1.049580 -55.949129 0  -0.749605 0 0.856727  3.686106e-06
1 1 1.500000  1.357215 -27.650477 0  2.992962 -53.210967 0  1.543278 0 0.923386  3.552079e-06
