6013 64 70	100 110
1 1 1.500000  45.836704 -17.723325 0  0.249451 -39.027467 0  -1.991037 0 0.635944  6.098581e-06
1 1 1.500000  35.964222 -12.067949 0  -1.368901 -34.920663 0  1.651515 0 0.985844  7.090204e-06
1 1 1.500000  13.652667 7.127769 0  -5.298352 -18.173755 0  0.065906 0 0.982095  8.816765e-06
0 1 1.000000  -37.887156 -14.665050 0  0.283997 -35.834322 0  -1.698768 0 0.435037  3.343366e-06
0 1 1.000000  -9.074923 22.128795 0  -1.362615 -11.492332 0  -1.005735 0 0.277514  5.595322e-06
0 1 1.000000  -4.238157 26.943696 0  -8.788096 -4.203859 0  4.877582 0 0.431855  6.215720e-06
1 1 1.500000  37.435769 -16.764724 0  -0.924363 -38.785002 0  -1.581193 0 0.376263  5.209473e-06
1 1 1.500000  39.615274 -7.232729 0  -2.362190 -30.787675 0  -1.385244 0 0.546705  5.422512e-06
0 1 1.000000  0.457734 48.035415 0  -0.918587 -0.941502 0  -1.130061 0 0.671124  8.090019e-06
1 1 1.500000  15.685585 -19.620356 0  -0.110570 -41.752969 0  -4.692018 0 0.925373  5.893759e-06
1 1 1.500000  44.119217 -21.796009 0  1.321384 -41.840716 0  -5.386847 0 1.060969  6.281440e-06
1 1 1.500000  48.598382 36.927752 0  0.391103 -3.940587 0  -3.647680 0 0.341880  7.003288e-06
1 1 1.500000  22.893541 -6.298938 0  -0.306602 -25.825207 0  -5.034593 0 0.250653  4.520287e-06
0 1 1.000000  -37.480137 42.604307 0  0.868057 -0.857538 0  -2.019496 0 0.922396  9.490618e-06
1 1 1.500000  39.984858 45.159233 0  1.229052 1.353399 0  -0.950907 0 0.386540  8.979194e-06
1 1 1.500000  35.316448 12.993600 0  -1.067070 -21.875675 0  0.683272 0 0.558365  9.146192e-06
1 1 1.500000  36.951630 21.465823 0  -4.782801 -13.322664 0  -4.884687 0 0.599192  8.877338e-06
1 1 1.500000  30.091386 18.190233 0  -2.044735 -12.735370 0  -2.007055 0 0.824047  9.665084e-06
1 1 1.500000  44.632544 -42.305903 0  -2.950200 -61.641355 0  -4.155190 0 0.385446  1.218342e-06
0 1 1.000000  -17.064251 12.927843 0  -0.374741 -14.819367 0  0.901725 0 0.620300  7.287017e-06
0 1 1.000000  -31.575306 30.052779 0  -2.674889 -5.989425 0  5.071594 0 0.678774  5.989190e-06
0 1 1.000000  -12.605669 -7.224981 0  -3.534525 -28.193781 0  4.702918 0 0.641403  5.440215e-06
1 1 1.500000  29.407124 10.574127 0  -2.118889 -17.225753 0  -4.436802 0 0.976988  7.790576e-06
1 1 1.500000  11.225653 -30.372520 0  -1.696051 -42.328966 0  0.436274 0 0.553331  2.532444e-06
1 1 1.500000  26.146623 24.449024 0  -5.814452 -12.788268 0  -0.967664 0 0.648789  8.107972e-06
0 1 1.000000  -41.236467 -15.829766 0  1.436342 -31.654706 0  -1.710936 0 0.285254  3.105617e-06
0 1 1.000000  -28.913645 -5.727684 0  -5.283193 -28.967377 0  -4.461963 0 0.503099  4.747999e-06
0 1 1.000000  6.927222 29.708739 0  -6.846614 -8.772930 0  1.190809 0 0.565546  7.772964e-06
0 1 1.000000  -25.855848 21.134186 0  -2.843621 -12.102658 0  2.622898 0 0.513992  6.666199e-06
0 1 1.000000  -25.056526 14.904836 0  -0.336405 -14.651838 0  1.103857 0 0.717172  7.168326e-06
1 1 1.500000  20.631836 0.756250 0  -4.273538 -24.476338 0  -0.780162 0 0.336605  6.858515e-06
1 1 1.500000  33.716368 13.324282 0  0.396103 -18.017438 0  -0.327394 0 0.558365  6.840012e-06
1 1 1.500000  44.516775 -22.455654 0  -2.207678 -47.018204 0  -2.251263 0 0.911103  6.030744e-06
0 1 1.000000  -36.811488 -30.919045 0  2.273124 -39.730833 0  -5.110848 0 0.207943  2.068149e-06
0 1 1.000000  -5.355600 -9.993435 0  -3.747521 -32.979405 0  -3.223899 0 0.492956  4.128401e-06
0 1 1.000000  -40.636738 11.248793 0  -0.639821 -18.971119 0  1.270016 0 0.378097  5.143663e-06
1 1 1.500000  36.589914 -10.100905 0  -1.271122 -24.780175 0  1.839930 0 0.430303  3.354275e-06
0 1 1.000000  -32.752885 40.035043 0  2.141192 -5.471202 0  -5.166604 0 0.580436  9.422499e-06
1 1 1.500000  44.929398 5.779358 0  0.289828 -22.876814 0  -1.920129 0 1.059342  1.066812e-05
0 1 1.000000  11.355355 11.047843 0  -4.167507 -15.160195 0  -1.388635 0 0.408638  5.308154e-06
1 1 1.500000  32.119138 -28.524518 0  -1.110616 -40.193782 0  -4.145474 0 0.053307  3.191216e-06
0 1 1.000000  -15.601791 38.606133 0  -0.426498 -5.071465 0  -1.666567 0 0.299006  4.690744e-06
1 1 1.500000  11.052933 9.260689 0  -4.087555 -19.161910 0  -2.548061 0 0.825787  8.297249e-06
1 1 1.500000  44.414053 31.092331 0  -0.610784 -7.899967 0  -2.726116 0 0.522645  9.047875e-06
1 1 1.500000  41.649564 -14.373086 0  -1.085891 -36.554282 0  -2.061419 0 1.012074  7.303034e-06
0 1 1.000000  3.218476 -37.433173 0  -5.398523 -53.181224 0  -1.329203 0 0.327761  2.103131e-06
1 1 1.500000  34.304167 -11.018376 0  -2.565167 -33.093818 0  1.683566 0 0.492500  5.155359e-06
0 1 1.000000  -20.706301 -5.469913 0  -3.565498 -26.336013 0  -1.363037 0 0.209680  3.236536e-06
0 1 1.000000  7.669962 -34.197630 0  -4.324607 -47.361607 0  -4.349329 0 0.389109  2.052693e-06
0 1 1.000000  -42.510389 5.879030 0  -0.382292 -21.190848 0  -4.498993 0 0.359475  5.700103e-06
0 1 1.000000  -49.547135 -30.921143 0  0.120228 -41.863070 0  -4.732040 0 0.753956  1.395756e-06
0 1 1.000000  -16.855523 -33.996823 0  -1.520174 -44.404866 0  1.504987 0 0.445182  2.381156e-06
0 1 1.000000  -32.971457 15.362296 0  -1.166311 -12.445427 0  1.501688 0 0.238586  5.161451e-06
1 1 1.500000  23.949006 11.095953 0  -4.818806 -17.256623 0  -4.279361 0 0.516247  6.243276e-06
1 1 1.500000  16.551552 -4.944831 0  -0.833611 -17.398201 0  -0.864109 0 0.238741  4.289115e-06
0 1 1.000000  -38.882006 39.861392 0  -1.626367 0.093583 0  -2.934732 0 0.878943  7.924936e-06
0 1 1.000000  -40.416217 -40.790367 0  -2.155020 -47.712161 0  -4.944399 0 0.333237  1.131720e-06
0 1 1.000000  -16.074825 -34.665317 0  -2.494306 -45.681460 0  1.482583 0 0.707306  2.510467e-06
1 1 1.500000  39.622016 26.701528 0  -1.219050 -7.622004 0  -5.672668 0 0.188076  6.877459e-06
1 1 1.500000  40.709759 15.227349 0  -2.104068 -17.947234 0  1.589176 0 0.644087  6.286170e-06
0 1 1.000000  -5.145514 28.602352 0  -9.311333 -3.590793 0  2.130591 0 0.616306  8.250899e-06
1 1 1.500000  23.377418 20.669901 0  -3.799103 -14.968689 0  -1.154623 0 0.862789  8.053244e-06
0 1 1.000000  -9.723146 38.336193 0  -0.270337 -11.157955 0  1.550356 0 0.280857  5.858388e-06
1 1 1.500000  47.108628 -45.651369 0  1.398811 -67.370777 0  0.965880 0 0.819418  2.047719e-07
1 1 1.500000  32.420895 -20.338265 0  -0.931786 -39.723346 0  -1.514423 0 0.820103  4.560656e-06
0 1 1.000000  -0.775722 -23.429519 0  -2.142726 -40.661861 0  1.691044 0 0.718611  3.764341e-06
0 1 1.000000  -15.782511 37.197680 0  -2.058291 -5.725995 0  -1.665723 0 0.299006  4.730419e-06
0 1 1.000000  -19.416817 35.989642 0  -3.261609 -4.793356 0  1.310611 0 0.723536  9.140712e-06
0 1 1.000000  7.648352 20.848074 0  -7.010318 -15.215140 0  1.300852 0 0.919945  8.992322e-06
1 1 1.500000  21.819453 -29.761181 0  -1.164239 -48.827451 0  -4.017932 0 0.832633  5.108134e-06
0 1 1.000000  -1.217538 -2.139531 0  -3.031916 -28.424356 0  -1.787010 0 0.510514  6.677341e-06
0 1 1.000000  -23.283484 27.903030 0  -2.810086 -9.129774 0  1.350040 0 0.339836  5.124301e-06
1 1 1.500000  35.508249 -20.795959 0  -0.075858 -41.215330 0  1.546353 0 0.737676  4.003074e-06
0 1 1.000000  -26.852165 31.326166 0  -2.591045 -6.087450 0  1.524967 0 0.553787  7.302380e-06
0 1 1.000000  -2.562404 -10.075772 0  -2.929701 -31.472499 0  -1.741833 0 0.487498  4.373555e-06
0 1 1.000000  5.477946 -11.316717 0  -2.487904 -35.477085 0  -1.668605 0 0.366510  3.517440e-06
0 1 1.000000  -21.942112 3.753381 0  -1.913870 -20.426509 0  1.379410 0 1.010445  8.346112e-06
0 1 1.000000  6.368380 35.900507 0  -2.991972 -6.876319 0  0.899299 0 0.442337  7.091475e-06
1 1 1.500000  41.043093 -24.433247 0  -1.325428 -44.185747 0  -1.706034 0 0.332653  3.432611e-06
1 1 1.500000  32.785942 -27.633764 0  -1.833800 -29.262732 0  1.227721 0 0.306385  3.741412e-06
0 1 1.000000  20.236687 41.844701 0  -1.593373 0.134114 0  1.131726 0 0.892426  1.006167e-05
0 1 1.000000  -28.311167 -44.064726 0  -1.320917 -66.992147 0  1.195993 0 0.347234  5.693898e-07
0 1 1.000000  -42.499838 1.898737 0  -1.634863 -24.054067 0  -1.636829 0 0.463275  5.100094e-06
1 1 1.500000  16.585160 -31.034762 0  -3.620422 -47.396107 0  -4.493552 0 0.906379  3.185045e-06
0 1 1.000000  -33.954194 -36.112547 0  1.574672 -44.816165 0  -5.047950 0 0.263201  1.865049e-06
0 1 1.000000  10.079685 36.796848 0  -3.295097 -6.358185 0  2.179710 0 0.467323  8.310881e-06
1 1 1.500000  45.135871 44.282887 0  3.109224 -4.453353 0  -1.019147 0 1.019142  7.848114e-06
1 1 1.500000  20.707603 -3.183686 0  -3.334457 -30.148660 0  -1.110653 0 0.787074  6.962146e-06
0 1 1.000000  -37.661265 45.625590 0  2.791933 -4.784361 0  -4.189500 0 0.716021  7.385792e-06
0 1 1.000000  -43.407727 -38.995983 0  0.759273 -50.662651 0  -4.322425 0 0.760306  2.023640e-06
0 1 1.000000  -40.803289 24.682434 0  -2.273766 -7.844187 0  -5.485308 0 0.713128  8.943550e-06
1 1 1.500000  48.434379 -17.299525 0  -0.377794 -38.585634 0  -2.541689 0 0.355125  3.975815e-06
1 1 1.500000  9.914321 -30.302565 0  -0.383444 -45.845198 0  -1.687631 0 0.649319  2.731317e-06
0 1 1.000000  -11.040512 30.608817 0  -5.914775 -8.085695 0  0.718898 0 0.687240  8.410501e-06
0 1 1.000000  -42.862209 17.059186 0  -1.561329 -18.544588 0  -4.711235 0 0.786790  6.524797e-06
0 1 1.000000  -15.725426 -11.689947 0  -3.692787 -31.341320 0  1.129433 0 0.555952  4.874787e-06
1 1 1.500000  28.423728 -10.006259 0  -4.374076 -27.372127 0  -1.197402 0 0.301037  4.591662e-06
0 1 1.000000  -8.486987 -36.473373 0  -4.295428 -55.616094 0  -1.539455 0 0.732335  1.725545e-06
0 1 1.000000  -21.017296 4.822935 0  -1.834976 -20.252466 0  -1.712830 0 0.328812  4.918685e-06
0 1 1.000000  -19.654933 -20.652562 0  -0.442547 -38.145818 0  1.645397 0 0.795338  3.693609e-06
0 1 1.000000  -38.234305 35.579236 0  -2.813211 0.063175 0  -5.551590 0 0.653358  6.203393e-06
0 1 1.000000  -39.860296 -9.952661 0  1.805158 -27.403913 0  -5.710358 0 0.339489  5.882744e-06
0 1 1.000000  -11.105705 -9.015930 0  -3.400269 -21.012722 0  -1.718689 0 0.321884  2.865669e-06
0 1 1.000000  1.383461 -39.559094 0  -2.491243 -51.106169 0  2.041373 0 0.544657  1.679634e-06
1 1 1.500000  28.109136 12.926382 0  -2.399190 -18.088216 0  -1.166406 0 0.676390  9.656749e-06
1 1 1.500000  36.655918 33.175234 0  -4.155091 -10.700418 0  -4.731932 0 0.653137  8.544914e-06
1 1 1.500000  47.620584 23.492133 0  -1.346512 -10.849554 0  0.524448 0 0.822594  8.855390e-06
0 1 1.000000  -17.570510 15.298048 0  -2.133687 -14.688537 0  3.856589 0 0.671002  7.761042e-06
0 1 1.000000  -13.803240 -17.472370 0  -2.900669 -33.713683 0  1.054645 0 0.404829  3.798125e-06
0 1 1.000000  -49.581639 8.560570 0  -0.129250 -23.614178 0  -4.744510 0 0.601639  2.913704e-06
0 1 1.000000  -33.236038 -13.752176 0  -1.087794 -35.377870 0  4.886439 0 0.149361  4.078504e-06
1 1 1.500000  30.527058 -36.361736 0  -2.788176 -60.727563 0  -2.331004 0 0.420085  1.750865e-06
0 1 1.000000  -38.247546 24.130384 0  -4.899280 -8.388544 0  -2.260641 0 0.523251  7.272192e-06
0 1 1.000000  -48.849046 0.682051 0  0.111334 -26.252474 0  -1.613048 0 0.468971  5.799920e-06
0 1 1.000000  -35.902154 -38.417292 0  1.723389 -47.335733 0  -4.946202 0 0.282391  1.950421e-06
1 1 1.500000  31.402092 -18.095447 0  -0.841304 -38.420857 0  -1.696613 0 0.301990  2.847692e-06
1 1 1.500000  32.624356 -35.109734 0  -4.317984 -54.617170 0  -3.122966 0 0.250350  1.914322e-06
0 1 1.000000  -44.910486 -1.866274 0  -0.757699 -25.032034 0  4.976605 0 0.520310  4.268839e-06
0 1 1.000000  -37.807100 38.347103 0  -3.117733 -1.339819 0  -4.381123 0 0.884071  8.711763e-06
1 1 1.500000  30.511986 -26.777577 0  -1.291808 -47.928830 0  -4.000912 0 0.553593  3.073811e-06
0 1 1.000000  2.178387 -5.142812 0  -1.998942 -19.875563 0  1.726446 0 0.320462  4.912098e-06
0 1 1.000000  8.414090 25.418493 0  -8.375969 -13.093893 0  -1.647600 0 0.436433  4.228533e-06
1 1 1.500000  22.035512 -4.238955 0  -1.136315 -26.275118 0  1.844882 0 0.465172  4.156830e-06
1 1 1.500000  40.736713 17.273566 0  3.347618 -16.923028 0  1.827645 0 0.644087  8.648717e-06
0 1 1.000000  -9.141154 -28.701979 0  1.356317 -53.057816 0  -1.414423 0 0.438278  3.290825e-06
0 1 1.000000  -43.830864 4.422626 0  -0.502710 -23.478899 0  -1.577621 0 0.262107  3.386178e-06
1 1 1.500000  15.179728 0.805030 0  -4.078650 -26.134962 0  1.248054 0 0.912034  8.071034e-06
0 1 1.000000  -16.898678 -37.455696 0  -0.866120 -54.910264 0  -1.222070 0 0.373705  1.928212e-06
0 1 1.000000  0.809677 32.120667 0  -5.668065 -3.975772 0  1.801715 0 0.387594  6.568347e-06
0 1 1.000000  -2.799595 -0.148967 0  -2.141565 -26.926411 0  -1.736583 0 0.507258  5.777652e-06
0 1 1.000000  -11.956812 -5.667751 0  -2.315758 -27.922783 0  4.697123 0 0.253057  4.179254e-06
0 1 1.000000  -27.688482 -15.431962 0  0.145297 -31.836451 0  -1.408574 0 0.558203  4.655595e-06
0 1 1.000000  -14.904464 -7.019283 0  -2.561255 -27.611065 0  1.554853 0 0.366065  4.705919e-06
1 1 1.500000  31.543274 -29.082066 0  1.575700 -50.516648 0  -1.047095 0 1.079844  4.392289e-06
0 1 1.000000  -13.863494 -37.271425 0  -3.410636 -46.480589 0  0.983399 0 0.300071  1.218668e-06
0 1 1.000000  -4.036972 8.454690 0  -3.356877 -23.332775 0  -4.754164 0 0.858172  7.366433e-06
0 1 1.000000  -11.299892 -16.153874 0  -2.848001 -34.588599 0  -1.260729 0 0.534298  3.624904e-06
0 1 1.000000  -48.749544 -33.935690 0  1.429697 -6.411948 0  -4.765639 0 0.203822  1.894699e-06
0 1 1.000000  -33.881518 -16.622297 0  1.191645 -33.984492 0  1.549551 0 0.834313  4.747611e-06
1 1 1.500000  19.494469 13.466156 0  -4.924418 -18.162553 0  -1.408993 0 1.060011  9.727841e-06
0 1 1.000000  5.913650 20.340944 0  -7.914473 -13.109749 0  1.628659 0 0.707828  5.960270e-06
0 1 1.000000  -36.644985 -25.639040 0  3.489669 -39.900015 0  -0.527367 0 0.475366  3.270123e-06
1 1 1.500000  31.318337 20.154614 0  0.029714 -13.071102 0  -1.691317 0 0.749324  8.488791e-06
0 1 1.000000  -19.126696 -6.450486 0  -2.721586 -25.670633 0  4.841514 0 0.365760  5.505930e-06
1 1 1.500000  37.693751 2.909890 0  -4.150115 -24.337885 0  -5.412425 0 0.405627  6.399367e-06
1 1 1.500000  16.569188 -34.435108 0  -4.555442 -49.967533 0  -1.577829 0 0.301762  2.109867e-06
1 1 1.500000  31.617755 31.725840 0  -2.702165 -7.817366 0  -3.070035 0 0.934296  8.489728e-06
0 1 1.000000  -47.612378 29.216544 0  -2.550120 -8.706810 0  -4.399709 0 0.740229  7.982517e-06
1 1 1.500000  38.343334 31.861786 0  -0.283945 -7.231452 0  2.072016 0 0.740910  1.083316e-05
1 1 1.500000  41.130297 21.187045 0  -7.682404 -14.034816 0  -1.788313 0 0.381014  6.636467e-06
1 1 1.500000  31.366138 -8.591796 0  -2.917970 -30.139525 0  -1.235458 0 0.626340  3.709024e-06
1 1 1.500000  21.719417 -30.882082 0  -1.031389 -48.483069 0  -4.017006 0 0.921329  4.031445e-06
0 1 1.000000  -12.703817 -9.219960 0  -4.599070 -28.968816 0  1.415232 0 0.486884  4.431653e-06
0 1 1.000000  -11.703196 -20.323644 0  -3.282371 -34.063246 0  -1.393764 0 0.511795  5.200943e-06
0 1 1.000000  9.296944 -33.799731 0  -4.057463 -46.770410 0  -4.396908 0 0.362102  2.229856e-06
0 1 1.000000  -0.152493 -40.383626 0  -3.089698 -50.521705 0  -1.105139 0 0.656839  2.177672e-06
0 1 1.000000  -48.201745 -8.883410 0  -0.401770 -32.442260 0  -4.828454 0 0.551079  5.214434e-06
0 1 1.000000  -38.754025 31.708194 0  -0.706301 -3.687817 0  -0.057812 0 0.891773  7.454660e-06
1 1 1.500000  19.616642 35.232539 0  -2.483055 -2.538415 0  1.341272 0 0.629188  6.798891e-06
0 1 1.000000  24.659725 38.880949 0  0.302457 -1.637788 0  -0.746597 0 0.250728  8.747391e-06
0 1 1.000000  10.510345 24.601858 0  -8.266942 -11.959900 0  -1.700661 0 0.692334  7.027048e-06
1 1 1.500000  13.270741 -8.116257 0  -2.487630 -30.764233 0  -1.761450 0 0.197052  3.621677e-06
0 1 1.000000  -8.367855 10.266704 0  -1.853527 -21.766306 0  1.476939 0 0.879410  6.659955e-06
1 1 1.500000  17.272740 22.158598 0  -1.387454 -6.850708 0  0.758666 0 0.487450  6.869701e-06
1 1 1.500000  27.970920 -12.696821 0  -4.978196 -34.178828 0  -1.927655 0 0.450900  5.992488e-06
0 1 1.000000  -37.781082 29.288525 0  0.222863 -5.877266 0  -4.651006 0 0.252997  4.375173e-06
0 1 1.000000  -49.573380 -15.489038 0  0.194002 -37.485462 0  -1.543113 0 0.626425  1.760571e-06
1 1 1.500000  43.277552 47.085061 0  0.803178 -0.579807 0  -1.132372 0 0.285263  6.205049e-06
1 1 1.500000  36.447286 20.252078 0  -4.810005 -13.534374 0  -3.749374 0 0.570279  6.760469e-06
0 1 1.000000  -11.217057 -5.707169 0  -2.149929 -27.642789 0  -1.645835 0 0.382186  3.953245e-06
0 1 1.000000  -22.984814 -11.686461 0  -7.289599 -31.571510 0  -0.489151 0 0.552720  3.959689e-06
1 1 1.500000  19.949176 16.013379 0  -6.685816 -14.947997 0  -5.252298 0 0.746362  8.143009e-06
1 1 1.500000  31.691973 25.948635 0  -1.544190 -13.223694 0  -0.551103 0 0.630956  1.013402e-05
0 1 1.000000  -47.627963 -44.091703 0  1.023705 -45.172033 0  -1.681197 0 0.711279  6.997493e-07
1 1 1.500000  40.493729 27.354784 0  -7.545556 -11.520435 0  -5.627839 0 0.188076  7.901735e-06
1 1 1.500000  41.436121 34.333883 0  -1.794838 -7.806610 0  -3.169369 0 0.575473  6.928725e-06
0 1 1.000000  -24.709838 35.305804 0  -1.443061 -5.097419 0  -0.542118 0 0.470340  5.698744e-06
0 1 1.000000  11.429331 -3.187289 0  -1.568615 -27.718595 0  -1.599836 0 1.028550  5.865999e-06
1 1 1.500000  34.470555 -12.820544 0  -3.126756 -34.781496 0  1.693061 0 0.492500  4.996615e-06
0 1 1.000000  -2.334977 -18.923314 0  -1.323765 -37.255503 0  1.725936 0 0.280594  3.823922e-06
0 1 1.000000  -40.551109 -7.913963 0  2.391253 -27.484349 0  -1.781407 0 0.341160  4.346705e-06
0 1 1.000000  -29.796550 40.182936 0  -1.012172 0.123524 0  3.188654 0 0.649330  5.236920e-06
1 1 1.500000  41.092088 -12.759436 0  -1.602504 -35.685109 0  -1.118033 0 0.555122  7.282857e-06
0 1 1.000000  -27.474743 -22.695438 0  -1.040146 -41.112030 0  5.089216 0 0.334559  2.967267e-06
0 1 1.000000  -42.000666 -4.195298 0  0.958501 -27.731925 0  -1.529134 0 0.650410  5.277883e-06
0 1 1.000000  -42.125799 18.082685 0  -4.387570 -13.098031 0  1.694567 0 0.369118  4.506644e-06
0 1 1.000000  5.298791 35.349368 0  -2.621799 -5.136590 0  -0.879929 0 0.585888  8.243418e-06
0 1 1.000000  23.598336 39.793754 0  -1.302196 -1.797670 0  -0.537999 0 0.479792  8.561432e-06
0 1 1.000000  -21.082678 14.607853 0  -0.713081 -16.109101 0  -3.166207 0 0.340847  5.575070e-06
0 1 1.000000  -27.589803 38.991354 0  -0.532410 -1.580328 0  1.704376 0 0.928643  7.060697e-06
0 1 1.000000  -22.477016 -26.891023 0  -2.149912 -42.466824 0  -1.335224 0 0.504171  3.145061e-06
0 1 1.000000  9.694776 -18.435990 0  -0.548686 -34.671135 0  -1.765335 0 0.741730  4.648112e-06
1 1 1.500000  49.546042 -41.012659 0  -0.244139 -58.869907 0  1.539914 0 0.927765  1.421593e-06
1 1 1.500000  11.962835 -6.754998 0  -3.467391 -28.634288 0  -1.665550 0 1.300326  8.146624e-06
0 1 1.000000  25.347536 43.833556 0  -0.020948 -0.411400 0  -0.970448 0 0.802276  6.018336e-06
1 1 1.500000  46.121815 -6.907659 0  -0.842927 -33.307432 0  -4.123756 0 0.361156  4.280915e-06
1 1 1.500000  36.660736 41.212032 0  -0.867692 -3.742718 0  -1.498173 0 0.336121  6.661499e-06
1 1 1.500000  21.546636 -18.333303 0  -0.231815 -43.011099 0  -4.737305 0 0.200152  3.928237e-06
0 1 1.000000  -16.461408 -11.483821 0  -3.736581 -30.957744 0  1.074274 0 0.662757  5.383498e-06
0 1 1.000000  -14.752017 -9.019861 0  -5.194502 -29.353144 0  -1.302282 0 0.833927  5.764122e-06
0 1 1.000000  -25.004840 41.603016 0  -0.105650 -0.557050 0  2.110930 0 0.916279  1.167561e-05
1 1 1.500000  47.608880 7.762028 0  -0.050209 -21.758436 0  -4.691220 0 0.771511  6.179291e-06
0 1 1.000000  -29.405482 -19.616321 0  1.989036 -36.543014 0  -1.693497 0 0.542354  2.956718e-06
0 1 1.000000  4.305931 16.682454 0  -4.848763 -14.746802 0  1.759094 0 0.600590  7.709019e-06
1 1 1.500000  30.639988 -0.387120 0  -3.546724 -24.582844 0  -1.211127 0 1.170227  8.743437e-06
0 1 1.000000  -10.182473 -24.243856 0  -1.320891 -50.648239 0  2.097666 0 0.264164  3.185845e-06
0 1 1.000000  -17.341796 3.926559 0  -2.007947 -20.817822 0  -1.758665 0 0.498014  5.579758e-06
0 1 1.000000  -21.789966 5.970421 0  -1.095798 -19.310096 0  -1.426787 0 0.409363  5.599577e-06
0 1 1.000000  -7.387377 19.398641 0  -6.183112 -17.274649 0  1.241311 0 0.303100  6.330686e-06
0 1 1.000000  14.491604 31.901296 0  -5.472190 -9.760274 0  -1.990572 0 0.301124  7.325360e-06
0 1 1.000000  6.104492 -32.588721 0  -3.888759 -46.284051 0  -1.140007 0 0.745949  2.723475e-06
1 1 1.500000  43.012609 30.044311 0  -1.297685 -9.909076 0  -2.706235 0 0.522645  9.218579e-06
0 1 1.000000  -28.414353 -26.527740 0  -1.074845 -43.953996 0  -1.287444 0 0.799479  3.393210e-06
0 1 1.000000  -42.343450 -33.664899 0  1.506460 -41.714933 0  -2.192007 0 0.988533  4.826720e-06
1 1 1.500000  41.737493 -24.747227 0  -1.908752 -49.816303 0  -1.805586 0 0.761305  5.420557e-06
1 1 1.500000  29.569477 18.711523 0  -1.054330 -11.380113 0  -2.097404 0 0.741268  9.238600e-06
0 1 1.000000  -11.352233 8.793358 0  -1.877356 -19.909104 0  1.374188 0 0.687252  6.091412e-06
0 1 1.000000  -45.259203 12.068689 0  -0.726133 -18.480591 0  -1.273719 0 0.773661  6.981351e-06
1 1 1.500000  49.639460 9.804188 0  0.127720 -19.323924 0  -1.540851 0 0.903625  3.912725e-06
1 1 1.500000  34.607999 -15.940699 0  -2.038655 -37.262719 0  1.515655 0 0.689925  5.087358e-06
0 1 1.000000  -2.626351 8.775707 0  -3.567604 -22.155941 0  1.395920 0 1.016821  6.828055e-06
1 1 1.500000  27.669301 -19.869369 0  -0.643192 -42.090048 0  4.852062 0 0.455724  4.600562e-06
