6223 64 70	100 110
1 1 1.500000  -3.852411 10.485074 0  1.324687 -19.470145 0  -0.359093 0 1.095746  9.849434e-06
1 1 1.500000  -30.592279 29.758155 0  -2.933091 -8.550469 0  -1.293368 0 0.658626  8.354473e-06
0 1 1.000000  21.760171 39.052505 0  0.101560 -4.977339 0  4.147167 0 0.239087  7.012969e-06
1 1 1.500000  -5.773572 21.382240 0  0.013246 -15.642073 0  -1.595478 0 0.778749  9.191265e-06
1 1 1.500000  20.859141 23.401259 0  5.597804 -12.064325 0  4.934613 0 0.934345  9.461471e-06
1 1 1.500000  -44.434294 -31.581574 0  -1.801607 -53.110505 0  1.339108 0 0.318215  2.184749e-06
1 1 1.500000  -16.659343 -3.977071 0  -1.713029 -29.141371 0  -1.083098 0 1.028826  1.071809e-05
1 1 1.500000  -23.150098 9.942613 0  -2.020980 -21.498177 0  -4.030380 0 0.743051  9.270478e-06
0 1 1.000000  44.898940 -10.134584 0  -2.405163 -33.515661 0  -1.398898 0 0.516144  5.098375e-06
1 1 1.500000  12.272865 8.097005 0  -11.006449 -22.619570 0  3.457764 0 0.401493  7.680366e-06
0 1 1.000000  27.749602 33.097434 0  0.571876 -8.227140 0  3.850823 0 0.896357  1.193422e-05
1 1 1.500000  -9.731655 -28.231638 0  -1.660516 -49.828013 0  -1.214051 0 0.710934  4.276736e-06
0 1 1.000000  34.795845 -25.394110 0  1.007676 -44.660972 0  5.345834 0 0.563736  3.241713e-06
1 1 1.500000  -9.413193 3.505461 0  3.633081 -25.869564 0  2.737931 0 0.302209  5.848963e-06
0 1 1.000000  -40.617632 18.202807 0  1.776269 -18.154201 0  4.821720 0 0.419688  8.272871e-06
0 1 1.000000  -45.387854 34.501346 0  3.913062 -4.354915 0  3.099376 0 1.087471  1.067053e-05
0 1 1.000000  -37.894868 1.222028 0  -2.599273 -25.396456 0  1.926056 0 0.521591  5.481648e-06
0 1 1.000000  -43.670471 28.600045 0  -2.099394 -8.738279 0  1.592622 0 0.543475  8.897229e-06
1 1 1.500000  14.173321 11.333583 0  0.524182 -14.824098 0  1.521048 0 0.681114  9.157203e-06
0 1 1.000000  39.961708 -7.283352 0  -1.225937 -28.934399 0  -1.281024 0 0.584785  6.470032e-06
1 1 1.500000  -15.779811 44.658117 0  2.299951 -3.610364 0  -4.226325 0 0.867231  1.169877e-05
1 1 1.500000  16.831515 -24.697630 0  -2.950933 -47.900339 0  -5.335347 0 0.568930  4.473450e-06
1 1 1.500000  11.723722 -26.448584 0  -4.523170 -52.433018 0  -1.989456 0 0.258199  2.874017e-06
1 1 1.500000  -13.508065 28.220877 0  -0.922428 -9.046667 0  -1.913438 0 0.723901  8.687203e-06
1 1 1.500000  -23.816231 43.945266 0  -2.478540 -3.347788 0  1.074133 0 0.579923  9.474771e-06
1 1 1.500000  16.720703 -31.597442 0  2.827993 -54.470087 0  -5.007295 0 0.878461  3.625837e-06
1 1 1.500000  7.518351 -15.338557 0  -1.027850 -43.749639 0  4.633467 0 1.247982  6.685982e-06
1 1 1.500000  -15.736346 14.484035 0  0.726791 -20.958524 0  -1.152747 0 0.737141  8.449383e-06
1 1 1.500000  11.454560 40.218697 0  -0.552178 0.174284 0  -1.325650 0 0.164295  5.905857e-06
0 1 1.000000  -43.052643 16.027484 0  0.113901 -16.011410 0  -1.526356 0 0.845283  8.816944e-06
1 1 1.500000  -1.381170 32.997150 0  1.315784 -4.763741 0  2.655677 0 0.261866  6.833618e-06
1 1 1.500000  -31.257225 -26.654002 0  1.786901 -49.855624 0  -4.825359 0 0.322109  3.526883e-06
1 1 1.500000  -25.836903 15.475400 0  -1.676134 -21.005325 0  -0.918689 0 0.662591  9.465303e-06
1 1 1.500000  -20.015248 29.586119 0  1.474857 -7.672817 0  -2.548689 0 0.194118  8.024086e-06
1 1 1.500000  -8.915538 23.186301 0  4.678298 -15.378516 0  2.185400 0 0.935411  1.041604e-05
0 1 1.000000  39.100980 2.660083 0  1.527881 -22.570919 0  1.944230 0 0.632529  6.949434e-06
1 1 1.500000  -40.461435 -38.145888 0  1.873584 -63.268230 0  -1.520499 0 0.393159  1.702721e-06
0 1 1.000000  22.707481 39.444096 0  0.761788 -4.953715 0  2.185145 0 0.630287  1.004429e-05
0 1 1.000000  -47.229108 -13.028250 0  1.626134 -33.387591 0  1.251423 0 0.437982  4.416417e-06
0 1 1.000000  -48.904555 23.429866 0  -0.133090 -7.574726 0  4.584818 0 0.217110  5.109812e-06
1 1 1.500000  -31.186552 8.596247 0  -0.968035 -24.742922 0  -0.892132 0 0.744223  8.564829e-06
1 1 1.500000  13.906278 6.852356 0  -3.164372 -22.639669 0  1.650401 0 0.559353  5.705932e-06
0 1 1.000000  -39.602366 24.604254 0  -3.358464 -12.839147 0  1.521023 0 0.526150  8.174992e-06
1 1 1.500000  0.492457 1.425356 0  2.241841 -23.878627 0  1.320117 0 0.384279  6.608915e-06
1 1 1.500000  -2.182319 -30.363441 0  0.509736 -55.458769 0  1.487671 0 0.802200  3.098285e-06
1 1 1.500000  2.480868 -10.520250 0  1.841229 -35.569182 0  4.147684 0 0.457824  4.290820e-06
1 1 1.500000  28.657028 -18.097495 0  2.571074 -41.697731 0  -1.652702 0 0.533710  4.867639e-06
1 1 1.500000  -5.081459 26.419648 0  0.526129 -8.870632 0  0.579438 0 0.900699  1.045493e-05
0 1 1.000000  41.616230 -0.277415 0  1.433304 -24.629067 0  -1.502837 0 0.375151  4.959484e-06
0 1 1.000000  -42.930983 45.065907 0  4.652038 -2.773650 0  4.222247 0 0.669775  9.872988e-06
0 1 1.000000  -46.301937 7.716095 0  -0.410683 -23.298556 0  4.971431 0 0.454406  5.463765e-06
1 1 1.500000  10.689564 -1.729009 0  0.093818 -32.067945 0  -0.040146 0 0.578040  6.103410e-06
0 1 1.000000  43.904819 -34.481429 0  2.185444 -57.370025 0  2.205850 0 0.225530  1.991672e-06
1 1 1.500000  13.427794 22.239455 0  5.992710 -14.063396 0  -3.148378 0 0.335161  6.375476e-06
0 1 1.000000  37.962217 47.692976 0  -1.219367 -1.510100 0  -2.114397 0 0.437177  7.263937e-06
1 1 1.500000  18.892775 7.741433 0  -0.455808 -23.584078 0  -4.660940 0 0.398057  4.812776e-06
1 1 1.500000  -6.469802 36.587718 0  0.385754 -4.024885 0  1.374949 0 0.468067  8.842550e-06
0 1 1.000000  -42.102814 -10.802492 0  -6.676080 -40.968989 0  0.945696 0 0.217627  5.213505e-06
1 1 1.500000  -22.564676 -43.825980 0  1.826921 -73.506010 0  1.472769 0 0.802261  1.117780e-06
1 1 1.500000  -37.218645 -23.093358 0  -0.665684 -48.027202 0  -4.711115 0 0.368290  3.697056e-06
1 1 1.500000  -19.144594 25.474220 0  -1.995299 -9.138881 0  -2.708468 0 0.505746  8.470273e-06
0 1 1.000000  16.780006 35.009966 0  -5.525562 -11.675239 0  3.830779 0 0.475754  1.002414e-05
0 1 1.000000  36.725863 -32.655408 0  3.317064 -54.659934 0  4.488172 0 0.583983  3.107309e-06
0 1 1.000000  -41.640862 -0.118638 0  -1.783001 -23.512908 0  2.029558 0 0.339652  6.206059e-06
1 1 1.500000  -32.308173 -28.065673 0  1.091866 -48.442436 0  -1.754301 0 0.876398  4.610458e-06
1 1 1.500000  29.193538 -33.065643 0  2.695584 -51.410442 0  -1.317888 0 0.508513  3.891327e-06
1 1 1.500000  27.428828 8.186324 0  -1.587737 -22.067926 0  3.184211 0 0.423476  4.382502e-06
0 1 1.000000  46.148937 15.673360 0  2.723981 -19.121641 0  -2.011982 0 0.955109  1.138290e-05
0 1 1.000000  41.010445 44.197297 0  1.092353 -1.834669 0  -1.021565 0 0.600393  8.610771e-06
1 1 1.500000  -19.882439 36.021872 0  0.399821 -3.890921 0  4.667808 0 0.353165  6.161769e-06
1 1 1.500000  -28.162855 -8.704187 0  -1.800398 -35.232382 0  -0.826852 0 0.266731  5.433507e-06
1 1 1.500000  9.959025 -35.957555 0  5.813141 -64.307566 0  -4.637232 0 1.062828  2.645919e-06
1 1 1.500000  12.044206 23.409769 0  4.318754 -15.992168 0  1.543347 0 0.496492  7.011436e-06
1 1 1.500000  -35.020806 -25.153882 0  0.381626 -46.910211 0  1.441416 0 0.731453  5.059012e-06
0 1 1.000000  40.298983 42.619992 0  0.887878 -3.912616 0  0.636280 0 0.616015  7.499785e-06
1 1 1.500000  -1.904291 -46.357076 0  8.418834 -68.865475 0  -2.363807 0 0.078447  7.865378e-08
1 1 1.500000  -6.958135 7.393356 0  2.450280 -6.775508 0  -0.812952 0 0.358273  6.803137e-06
0 1 1.000000  46.244293 28.817133 0  1.324518 -9.294125 0  -1.367941 0 0.518627  6.787815e-06
1 1 1.500000  26.191411 20.019620 0  4.372330 -12.872248 0  1.708700 0 0.152078  5.226283e-06
0 1 1.000000  48.958793 6.464820 0  0.068994 -25.273809 0  1.632027 0 0.388558  6.472333e-06
0 1 1.000000  -44.532020 25.633967 0  -1.936196 -9.827502 0  1.328460 0 0.543475  6.921812e-06
1 1 1.500000  -21.824555 48.072645 0  -1.351940 -1.215829 0  0.828269 0 0.384480  1.019872e-05
1 1 1.500000  -34.088270 -23.483915 0  0.575346 -46.463441 0  1.097809 0 0.387203  3.840112e-06
1 1 1.500000  -31.770463 -29.542145 0  0.601542 -51.689636 0  -4.959789 0 0.286392  2.894852e-06
1 1 1.500000  -32.933563 1.126586 0  -1.080865 -27.566307 0  -3.583384 0 0.709343  6.792012e-06
1 1 1.500000  12.497708 0.472067 0  -0.515596 -29.639741 0  -1.204141 0 0.399433  5.050991e-06
0 1 1.000000  36.106992 28.881762 0  2.026224 -5.284327 0  2.790412 0 0.870056  9.034535e-06
1 1 1.500000  -3.406553 -41.374498 0  -0.224890 -69.713916 0  1.139472 0 0.366204  1.079474e-06
1 1 1.500000  -10.975234 -36.589453 0  0.285870 -58.617498 0  -1.022397 0 0.637379  2.086258e-06
0 1 1.000000  36.028978 29.632527 0  1.806331 -5.234125 0  2.982710 0 0.302524  5.797636e-06
0 1 1.000000  37.374272 -30.762517 0  -3.654889 -49.597086 0  3.947330 0 0.583983  3.050277e-06
1 1 1.500000  26.014437 -14.426910 0  1.747724 -39.635762 0  1.589300 0 0.714175  5.384387e-06
1 1 1.500000  -29.320317 7.924111 0  -1.513177 -23.838024 0  -0.839662 0 0.637036  7.168009e-06
0 1 1.000000  40.933979 -25.939189 0  0.036421 -49.169320 0  -1.480631 0 0.311043  4.166361e-06
1 1 1.500000  19.693917 21.407354 0  4.036345 -15.646236 0  -4.394237 0 0.403792  6.235564e-06
0 1 1.000000  15.857773 33.658002 0  -5.563654 -11.683137 0  4.425092 0 0.475754  8.738311e-06
0 1 1.000000  -38.510769 6.030900 0  -0.056353 -21.583042 0  -0.273287 0 0.433483  6.052377e-06
0 1 1.000000  36.829059 14.266782 0  -3.634036 -15.710100 0  -1.230468 0 0.730031  9.399590e-06
1 1 1.500000  -22.616035 -19.589373 0  -1.378188 -43.363701 0  1.281200 0 1.050211  6.582912e-06
1 1 1.500000  17.076348 -38.518195 0  1.061784 -65.328381 0  0.642167 0 0.964226  2.103790e-06
0 1 1.000000  -47.313685 24.537990 0  -0.085919 -7.831972 0  4.281597 0 0.542464  7.335608e-06
1 1 1.500000  -13.142827 -3.315909 0  -0.971103 -27.172494 0  -3.133332 0 0.216423  4.431562e-06
1 1 1.500000  0.543135 7.004002 0  1.287464 -19.884423 0  3.015211 0 0.876182  7.792064e-06
1 1 1.500000  -25.620386 -13.562077 0  -0.330026 -37.379589 0  0.957502 0 1.096430  8.880969e-06
1 1 1.500000  -7.213623 -45.127823 0  0.564792 -65.371664 0  1.695692 0 0.588310  3.441876e-07
1 1 1.500000  20.415830 -3.034944 0  -0.143162 -32.060698 0  -1.725994 0 0.389263  6.300725e-06
1 1 1.500000  19.268201 -43.127079 0  -0.188820 -47.761089 0  -4.529481 0 0.244351  7.877140e-07
0 1 1.000000  27.921270 17.372571 0  2.993582 -16.048540 0  1.821821 0 0.459473  7.187288e-06
0 1 1.000000  48.949568 13.927894 0  1.027733 -20.610177 0  -1.665999 0 0.268036  5.434046e-06
1 1 1.500000  31.506180 7.142425 0  0.995564 -21.312672 0  -1.490995 0 0.371739  4.825257e-06
0 1 1.000000  -37.554995 15.043942 0  1.508448 -17.874008 0  0.386383 0 0.261894  5.739416e-06
0 1 1.000000  43.567276 20.194111 0  1.879208 -15.320592 0  -4.546202 0 0.472440  4.912566e-06
1 1 1.500000  16.004527 27.962617 0  3.927549 -9.687421 0  4.296950 0 0.780937  1.112392e-05
1 1 1.500000  -14.363234 33.951279 0  4.708861 -5.559809 0  -2.741845 0 0.485345  8.454099e-06
0 1 1.000000  40.931195 10.911575 0  -1.868350 -19.602489 0  4.705678 0 0.860573  7.848165e-06
0 1 1.000000  30.605583 -31.923299 0  3.317794 -49.897115 0  4.969101 0 0.351969  2.427735e-06
1 1 1.500000  6.575986 0.098333 0  2.361107 -27.839347 0  -1.315007 0 0.541315  7.580225e-06
1 1 1.500000  -19.509840 -27.392315 0  -0.822849 -50.337026 0  1.281794 0 0.462801  4.006877e-06
1 1 1.500000  0.805883 4.461057 0  1.785841 -20.444865 0  -1.368728 0 0.440355  5.910760e-06
0 1 1.000000  49.045423 17.803771 0  -0.211134 -19.339568 0  0.777539 0 0.902603  7.258871e-06
1 1 1.500000  20.074029 -19.947485 0  1.429745 -43.824708 0  -1.961815 0 0.900093  5.830796e-06
1 1 1.500000  -12.246568 5.893256 0  0.474964 -27.599917 0  1.567926 0 0.845123  5.519780e-06
1 1 1.500000  14.518755 -23.888481 0  -3.759388 -47.712721 0  -5.383437 0 0.419807  4.209183e-06
0 1 1.000000  31.436178 33.217957 0  1.031594 -7.052469 0  -1.136584 0 0.663809  9.588026e-06
1 1 1.500000  -2.969000 13.131162 0  -0.335360 -19.140306 0  -1.579184 0 0.609063  5.807226e-06
1 1 1.500000  -41.659058 -20.754751 0  -0.862053 -45.880554 0  -2.139377 0 0.333410  5.188380e-06
1 1 1.500000  19.600205 -8.510499 0  1.109618 -30.148149 0  -4.174235 0 0.251930  4.497750e-06
1 1 1.500000  1.306132 -12.135004 0  1.645217 -37.046429 0  1.457872 0 0.786466  6.642184e-06
1 1 1.500000  2.358922 16.393618 0  1.985095 -16.236359 0  1.380077 0 0.282816  5.748163e-06
1 1 1.500000  13.795004 -11.162760 0  -1.795734 -36.003015 0  -2.211522 0 0.698784  6.441593e-06
1 1 1.500000  -2.562262 -10.052695 0  1.508349 -33.796096 0  -1.363601 0 0.734497  6.872168e-06
1 1 1.500000  -34.332762 -33.269874 0  0.901822 -53.641164 0  -1.459880 0 0.736123  3.766955e-06
0 1 1.000000  42.602181 44.361011 0  1.756033 -3.027998 0  -0.934111 0 0.305320  6.309816e-06
0 1 1.000000  37.834745 26.785882 0  2.565670 -8.447385 0  -1.149274 0 0.529710  8.905724e-06
0 1 1.000000  35.736337 13.317178 0  -1.335069 -16.537285 0  1.811683 0 0.547878  7.179040e-06
0 1 1.000000  -35.011024 39.384302 0  0.156515 -0.860257 0  -1.159108 0 1.006439  1.213436e-05
0 1 1.000000  -46.399190 -36.009421 0  -2.581281 -56.916797 0  4.541950 0 0.337821  2.486234e-06
1 1 1.500000  -1.638188 -17.885406 0  1.364721 -42.750800 0  1.235629 0 0.586190  5.900240e-06
1 1 1.500000  -6.445518 1.264988 0  5.004662 -26.682837 0  1.570640 0 0.771333  7.687253e-06
1 1 1.500000  12.202582 40.012570 0  -1.014821 -0.553924 0  1.753423 0 0.722311  1.029570e-05
1 1 1.500000  -36.495832 -10.656278 0  -3.705121 -33.897231 0  1.448181 0 0.690294  5.776632e-06
1 1 1.500000  -13.747054 13.221776 0  1.685864 -21.547358 0  -0.981422 0 0.848423  1.003327e-05
0 1 1.000000  39.872775 -37.410273 0  0.242982 -65.155194 0  3.218479 0 0.534329  1.587292e-06
1 1 1.500000  -29.303728 -16.406856 0  -2.398736 -40.620558 0  -1.495615 0 0.871883  5.287169e-06
1 1 1.500000  32.535006 16.368153 0  4.977984 -14.090549 0  -1.566285 0 0.577723  7.219246e-06
0 1 1.000000  38.667479 -44.546593 0  -0.859201 -71.961682 0  1.518025 0 0.692273  1.012574e-06
1 1 1.500000  9.186908 -36.078331 0  5.764231 -61.671050 0  -4.729319 0 0.759010  2.754798e-06
0 1 1.000000  13.753556 42.579771 0  0.095376 0.003868 0  0.856087 0 0.466832  6.151109e-06
1 1 1.500000  -13.630647 -45.986413 0  4.601925 -74.795282 0  -1.752010 0 0.129643  1.936710e-07
1 1 1.500000  12.585265 -36.361032 0  7.951779 -67.645955 0  -4.356776 0 0.360438  1.751301e-06
1 1 1.500000  9.143677 -34.252136 0  2.276656 -64.290422 0  0.512767 0 0.598789  2.267045e-06
1 1 1.500000  18.914702 -39.957077 0  -1.918649 -58.305740 0  2.095970 0 0.408463  1.622067e-06
1 1 1.500000  12.361829 21.502765 0  5.335470 -15.709372 0  -3.110180 0 1.005012  9.552315e-06
1 1 1.500000  20.865084 -29.924003 0  1.334446 -47.396946 0  -1.862599 0 0.180125  2.796683e-06
1 1 1.500000  -3.670027 -20.504308 0  -0.390131 -45.489082 0  -3.597084 0 0.393328  2.902530e-06
1 1 1.500000  21.331472 -5.088573 0  1.944924 -34.436883 0  -2.033953 0 0.548914  6.979514e-06
1 1 1.500000  -40.920907 -19.382316 0  -0.937450 -44.584000 0  -2.177705 0 0.333410  3.618097e-06
0 1 1.000000  -48.490550 33.607037 0  0.535896 -1.156085 0  4.722126 0 0.857789  9.672159e-06
0 1 1.000000  33.905549 -28.558704 0  2.782895 -52.748412 0  1.787645 0 0.388641  2.649589e-06
1 1 1.500000  -25.600342 -25.725837 0  2.669453 -51.348211 0  -1.584806 0 0.522446  3.147814e-06
1 1 1.500000  -3.186122 -4.217879 0  1.522139 -32.196732 0  -1.845770 0 0.843470  8.722924e-06
0 1 1.000000  -37.508027 42.229660 0  0.089918 -2.357219 0  -2.309929 0 0.510728  9.294955e-06
0 1 1.000000  44.280363 -20.545936 0  0.122162 -43.462316 0  4.094698 0 0.434351  4.723826e-06
1 1 1.500000  -6.948391 37.472250 0  -0.189221 -2.590935 0  -1.778251 0 0.974453  1.127437e-05
0 1 1.000000  30.102235 -18.191714 0  2.772633 -41.763281 0  4.580382 0 0.470381  4.464088e-06
0 1 1.000000  -42.911211 6.829045 0  -2.336292 -20.053175 0  5.157687 0 0.416932  7.486021e-06
1 1 1.500000  7.955467 -1.206375 0  2.208571 -31.496605 0  -0.848859 0 0.541315  8.194732e-06
1 1 1.500000  -5.136593 37.179925 0  -2.734048 -7.112339 0  -1.740809 0 0.703374  9.862172e-06
1 1 1.500000  -9.850639 -0.097109 0  3.149660 -32.144982 0  1.714075 0 0.146100  4.566530e-06
1 1 1.500000  -31.079101 -20.665278 0  0.725392 -45.093489 0  -1.596579 0 0.388150  4.170604e-06
1 1 1.500000  -9.956245 -21.218731 0  -2.429586 -42.981581 0  -4.272027 0 0.627752  5.459497e-06
1 1 1.500000  -16.164415 13.534567 0  0.704668 -22.176901 0  -1.205606 0 0.361340  7.648110e-06
0 1 1.000000  -34.780506 -0.544872 0  -3.467669 -28.201396 0  1.687986 0 0.309282  5.362145e-06
0 1 1.000000  -36.365552 3.281512 0  -0.105726 -23.888599 0  2.084423 0 0.287611  6.590005e-06
0 1 1.000000  41.250776 26.166904 0  4.923417 -12.415905 0  -0.963124 0 0.631509  8.712264e-06
1 1 1.500000  21.644315 -46.086018 0  7.373425 -69.160790 0  -3.876355 0 0.655521  3.025893e-07
1 1 1.500000  0.501540 38.311182 0  1.219636 -4.355631 0  0.599685 0 0.443507  8.296296e-06
1 1 1.500000  3.398592 -11.467154 0  -3.316961 -43.197145 0  4.718641 0 0.824070  6.281408e-06
0 1 1.000000  -43.370164 21.065283 0  -2.251761 -13.873431 0  -1.667006 0 0.785988  8.826447e-06
1 1 1.500000  20.286124 -5.763464 0  1.857519 -34.525228 0  -4.058994 0 0.626545  7.148298e-06
1 1 1.500000  -8.503186 1.574033 0  2.904006 -27.689334 0  -1.839376 0 0.845398  8.382471e-06
1 1 1.500000  20.689358 -11.434074 0  0.817735 -37.708506 0  1.419341 0 0.663040  6.615516e-06
1 1 1.500000  19.531571 -1.324123 0  0.432472 -28.065317 0  1.966877 0 0.802069  8.395865e-06
1 1 1.500000  3.778270 -45.213483 0  8.182189 -73.396025 0  1.374563 0 0.656249  7.006976e-07
1 1 1.500000  11.065222 27.079636 0  3.634931 -14.411728 0  -1.556144 0 1.184108  1.044829e-05
0 1 1.000000  -39.564890 47.395264 0  -2.177400 0.165296 0  1.989287 0 0.677872  1.095033e-05
1 1 1.500000  -6.005675 27.938194 0  -1.721811 0.375287 0  1.977698 0 0.223400  5.505185e-06
0 1 1.000000  31.678779 -46.200335 0  -9.422952 -70.659634 0  -1.567221 0 0.603373  2.423722e-07
1 1 1.500000  -40.969172 -27.437650 0  -2.049448 -51.695402 0  -0.926320 0 0.677227  5.853692e-06
1 1 1.500000  -37.600250 -39.972840 0  -0.775604 -65.728756 0  0.760103 0 0.795721  2.580721e-06
0 1 1.000000  39.347621 48.472345 0  -0.353027 -0.738274 0  -0.076480 0 0.362116  5.294569e-06
1 1 1.500000  26.973189 -30.277483 0  2.449304 -50.913446 0  -1.474179 0 0.290451  2.783861e-06
1 1 1.500000  24.509155 8.495089 0  -5.430071 -24.449652 0  1.740986 0 0.256584  4.739029e-06
0 1 1.000000  36.231160 6.348761 0  0.656129 -22.895225 0  2.639869 0 0.518153  7.744810e-06
1 1 1.500000  20.024395 -29.790149 0  0.421594 -50.492515 0  -5.035488 0 0.189667  2.089398e-06
0 1 1.000000  -37.565652 11.683571 0  -0.430924 -20.688081 0  -1.196325 0 0.930343  1.106209e-05
1 1 1.500000  -37.578160 9.363078 0  -1.682056 -19.460105 0  -1.408687 0 0.327593  5.126396e-06
0 1 1.000000  -41.986711 44.193735 0  -0.705538 -8.998571 0  1.056854 0 0.385559  8.433484e-06
0 1 1.000000  20.470717 33.639741 0  -0.782692 -6.746880 0  2.717224 0 0.284765  6.108195e-06
1 1 1.500000  -11.322571 17.527767 0  -2.033243 -14.554278 0  1.925020 0 0.897108  1.044912e-05
0 1 1.000000  48.807348 -29.195331 0  -0.512859 -43.962754 0  1.580130 0 0.738232  2.763472e-06
0 1 1.000000  -46.690919 24.264636 0  -1.013275 -10.664766 0  4.439344 0 0.689794  7.963007e-06
0 1 1.000000  47.510754 1.364225 0  0.108223 -26.039663 0  -4.881955 0 0.497858  4.761197e-06
0 1 1.000000  49.049951 18.663683 0  -0.150064 -19.189481 0  -2.240792 0 0.849439  8.961648e-06
1 1 1.500000  -14.201318 -6.959217 0  -1.616661 -33.606517 0  -2.609164 0 0.822787  8.169287e-06
0 1 1.000000  48.960890 15.294816 0  0.266883 -19.108760 0  -1.451436 0 0.268036  5.283557e-06
1 1 1.500000  -30.773854 5.147410 0  -0.523028 -10.758524 0  2.195367 0 0.300857  4.439386e-06
1 1 1.500000  11.981576 29.317958 0  2.733804 -9.230211 0  -5.052849 0 0.742719  1.028567e-05
0 1 1.000000  -43.433336 38.510496 0  -2.028150 0.150653 0  0.746819 0 0.558605  1.011561e-05
1 1 1.500000  -36.184576 11.599510 0  -0.328612 -20.044271 0  -2.324967 0 0.528023  7.627199e-06
1 1 1.500000  -25.986622 -2.371244 0  -2.272855 -30.534929 0  1.605997 0 0.536077  6.920675e-06
1 1 1.500000  -27.721160 28.758007 0  -1.599641 -11.302728 0  -1.530107 0 0.684738  9.387485e-06
1 1 1.500000  9.418609 34.075365 0  5.537169 -7.615749 0  -1.081585 0 0.452160  7.695043e-06
1 1 1.500000  11.839547 33.765415 0  2.261658 -4.765285 0  -0.934661 0 0.550192  8.242160e-06
1 1 1.500000  -24.183016 31.358724 0  1.401256 -6.445694 0  1.297091 0 0.959431  1.113142e-05
1 1 1.500000  9.122808 1.455911 0  1.871964 -29.239382 0  1.749251 0 0.832719  9.279286e-06
0 1 1.000000  -43.801062 46.208432 0  -0.255294 -4.532787 0  4.234582 0 0.230530  6.050898e-06
1 1 1.500000  -27.099032 -35.305258 0  1.927909 -52.463659 0  -3.456761 0 0.277224  2.345727e-06
1 1 1.500000  -2.847608 -24.141047 0  0.486968 -47.685750 0  -3.873512 0 0.573227  3.597323e-06
1 1 1.500000  19.643080 -44.756812 0  -6.636561 -68.728824 0  -4.510343 0 0.452384  3.264396e-07
0 1 1.000000  38.159492 27.464089 0  1.635621 -7.792976 0  2.189983 0 0.945969  1.068159e-05
0 1 1.000000  23.642051 43.264249 0  -0.529888 -13.009405 0  1.946575 0 0.267343  8.014499e-06
0 1 1.000000  37.527427 30.845782 0  1.553005 -6.140556 0  6.118381 0 0.163925  4.786757e-06
1 1 1.500000  -27.201138 -26.551276 0  1.399929 -51.346368 0  -4.690797 0 0.475952  2.942673e-06
