6177 64 70	100 110
1 1 1.500000  21.445883 -1.257153 0  -0.791347 -34.442705 0  -1.365352 0 0.468461  5.836896e-06
1 1 1.500000  23.613541 -2.769233 0  0.456726 -28.111357 0  -1.690334 0 0.202749  4.612946e-06
1 1 1.500000  -29.333265 -20.241530 0  0.090229 -49.836378 0  1.936284 0 0.357465  4.034546e-06
0 1 1.000000  21.756599 44.898283 0  -0.511851 3.609323 0  2.002825 0 0.378210  9.291045e-06
0 1 1.000000  34.825357 18.219403 0  4.314594 -15.911508 0  -1.232765 0 0.629255  7.570736e-06
0 1 1.000000  26.357756 41.449210 0  5.674253 -6.058499 0  2.275395 0 0.425148  8.965073e-06
1 1 1.500000  7.655573 12.395047 0  3.440103 -18.596083 0  1.075830 0 0.614609  9.048625e-06
1 1 1.500000  -16.211978 0.537622 0  1.498384 -24.304734 0  -1.330118 0 0.481525  7.976257e-06
1 1 1.500000  26.476764 -40.672989 0  3.241776 -54.753824 0  0.965833 0 0.636593  1.467371e-06
0 1 1.000000  -48.275121 11.339751 0  -0.708338 -19.672300 0  1.568019 0 0.407247  7.420446e-06
1 1 1.500000  -28.486742 0.292819 0  -5.489645 -21.612124 0  -0.476524 0 0.281500  5.547096e-06
1 1 1.500000  -18.823495 26.292049 0  -2.456191 -12.940977 0  -5.022282 0 0.316083  8.642088e-06
0 1 1.000000  45.255780 40.943516 0  -2.213788 -6.224402 0  -1.856249 0 0.620346  8.688796e-06
1 1 1.500000  27.994625 -17.342180 0  -0.236872 -40.451034 0  -1.433248 0 0.793812  6.847884e-06
0 1 1.000000  -41.381268 14.903835 0  -2.986637 -19.546280 0  5.244229 0 0.730918  8.584580e-06
0 1 1.000000  34.239046 -5.938739 0  1.428661 -31.817224 0  -1.934985 0 0.621144  6.159180e-06
1 1 1.500000  -9.505727 -24.405097 0  -1.517485 -49.660394 0  -0.368447 0 0.486898  4.445356e-06
0 1 1.000000  43.122500 -35.126020 0  -3.015810 -54.114837 0  -3.895398 0 0.426123  2.792437e-06
0 1 1.000000  -46.156255 29.073776 0  -0.525334 -9.461369 0  2.312461 0 0.482229  7.221635e-06
1 1 1.500000  -36.360385 23.762237 0  -4.329113 -11.024526 0  -5.040296 0 0.639283  6.594104e-06
1 1 1.500000  2.379433 17.761460 0  2.437645 -17.063874 0  4.691449 0 0.554370  6.875749e-06
1 1 1.500000  -24.152606 44.715595 0  -0.299176 0.089414 0  -2.164641 0 0.652703  9.583127e-06
0 1 1.000000  48.785945 -27.403318 0  0.361181 -39.833076 0  -1.559480 0 0.489534  2.679541e-06
1 1 1.500000  7.650659 10.487851 0  2.589278 -19.500472 0  1.144689 0 0.612794  8.530155e-06
0 1 1.000000  -43.667049 27.848789 0  -1.675702 -10.681296 0  -2.384253 0 0.868203  1.380661e-05
0 1 1.000000  20.681395 48.097018 0  1.139597 -1.661264 0  2.265104 0 0.473468  1.127084e-05
1 1 1.500000  -9.937449 -41.364829 0  4.553431 -67.399741 0  -2.476719 0 0.380366  8.993494e-07
0 1 1.000000  -48.957558 27.888934 0  -0.346975 -8.946335 0  1.489726 0 0.469044  7.789909e-06
1 1 1.500000  -22.562760 -7.277762 0  1.505058 -32.564725 0  -1.163731 0 0.832623  7.734929e-06
1 1 1.500000  -7.877711 -11.474085 0  2.966178 -39.303097 0  1.742030 0 0.335920  4.326961e-06
1 1 1.500000  -13.398825 -10.669601 0  -0.613456 -38.738987 0  1.775719 0 0.742313  7.170377e-06
1 1 1.500000  25.025689 -3.627900 0  1.261676 -33.005352 0  1.514121 0 0.336964  5.562240e-06
1 1 1.500000  -8.842524 -44.431025 0  -3.030031 -74.841673 0  -1.375806 0 0.631969  8.176132e-07
1 1 1.500000  18.113281 -35.961707 0  7.084874 -65.959766 0  -1.284685 0 0.827203  3.059266e-06
1 1 1.500000  16.226781 -7.730334 0  3.343101 -31.919943 0  -4.181448 0 0.774580  6.945786e-06
1 1 1.500000  -25.755608 -30.464266 0  5.052593 -56.368971 0  -1.303599 0 0.883443  4.269943e-06
1 1 1.500000  -35.470115 -3.967891 0  1.542672 -26.017827 0  -1.885125 0 0.857658  6.687615e-06
1 1 1.500000  -3.643506 -19.527576 0  -1.279620 -46.499656 0  0.617993 0 0.726707  5.435696e-06
1 1 1.500000  23.750406 -1.557225 0  -0.084803 -9.282162 0  -1.706781 0 0.202749  4.171589e-06
0 1 1.000000  40.365383 -15.211693 0  1.465637 -39.272464 0  -1.318765 0 0.465728  4.509745e-06
0 1 1.000000  38.505005 4.088420 0  2.184302 -21.650211 0  -1.571905 0 0.391380  7.329111e-06
0 1 1.000000  -43.009152 19.750794 0  -4.011729 -16.773216 0  3.226818 0 0.798293  8.789020e-06
1 1 1.500000  -35.619958 33.419978 0  -0.939329 -5.497873 0  1.583099 0 1.173676  1.095007e-05
1 1 1.500000  -18.746270 -0.287641 0  0.096146 -27.950700 0  -3.499009 0 0.514021  6.338627e-06
0 1 1.000000  -44.304823 -36.060839 0  -1.700110 -54.934184 0  -1.600519 0 0.295689  1.712081e-06
1 1 1.500000  -21.639358 43.788595 0  -2.189177 -0.714151 0  -2.302770 0 0.416592  9.825548e-06
1 1 1.500000  14.800347 14.673022 0  0.499982 -16.498093 0  1.245487 0 0.567595  7.683454e-06
0 1 1.000000  -45.485520 -31.851987 0  0.265725 -51.982698 0  -1.388528 0 0.365894  2.269125e-06
1 1 1.500000  13.291888 41.289929 0  3.260769 8.352555 0  0.786128 0 0.475775  1.100229e-05
1 1 1.500000  22.275510 22.038250 0  7.168160 -16.128456 0  1.523992 0 0.154080  5.716918e-06
1 1 1.500000  8.637661 6.325231 0  1.309704 -23.090481 0  1.414142 0 0.743023  6.991458e-06
1 1 1.500000  21.214671 19.128211 0  3.551458 -18.446877 0  0.340644 0 0.868879  9.485928e-06
1 1 1.500000  14.520350 -25.508867 0  0.405461 -51.944649 0  -1.588663 0 0.407000  3.424126e-06
0 1 1.000000  40.945478 42.931420 0  0.555274 -2.099376 0  -0.817821 0 0.532957  8.839640e-06
1 1 1.500000  14.817858 26.009698 0  5.034787 -12.446353 0  4.946114 0 0.848283  8.923584e-06
0 1 1.000000  49.078623 37.912113 0  1.571531 -0.802733 0  -1.883273 0 0.478851  7.799585e-06
1 1 1.500000  6.918358 39.751855 0  6.774665 -6.471913 0  2.414501 0 0.411951  9.197460e-06
1 1 1.500000  2.319426 7.394462 0  0.991446 -22.516626 0  -2.000775 0 0.189697  6.023467e-06
0 1 1.000000  -45.344848 -9.552769 0  -3.905030 -42.615521 0  -1.028959 0 0.420158  5.084806e-06
1 1 1.500000  -16.592513 -13.846438 0  0.298948 -35.911729 0  1.224515 0 0.464291  4.242668e-06
0 1 1.000000  -42.171615 31.754632 0  -0.915602 -7.283120 0  1.295685 0 0.959000  9.572170e-06
1 1 1.500000  -21.454453 0.000832 0  -1.109193 -27.837461 0  0.554858 0 0.860136  8.614793e-06
0 1 1.000000  -39.801716 17.756501 0  0.755254 -13.483060 0  -1.671950 0 0.375849  7.023305e-06
0 1 1.000000  34.778266 42.623813 0  -2.112759 -3.654754 0  -0.410678 0 0.746712  8.946000e-06
1 1 1.500000  21.939282 -12.424661 0  -1.797012 -39.955472 0  1.393991 0 0.246133  4.156811e-06
1 1 1.500000  -17.251750 -33.960726 0  1.434024 -60.621100 0  1.792245 0 0.628674  2.744147e-06
0 1 1.000000  35.101324 -7.502238 0  0.440006 -33.591935 0  -1.987220 0 0.615334  6.988646e-06
1 1 1.500000  11.534855 30.258529 0  6.461826 -8.134199 0  2.595832 0 1.172409  1.270804e-05
0 1 1.000000  -43.578048 -21.950394 0  1.603959 -44.376981 0  -1.522653 0 0.435813  4.024105e-06
1 1 1.500000  -33.675294 -24.775992 0  1.769712 -49.854354 0  1.220396 0 0.337484  3.487070e-06
0 1 1.000000  -48.950039 4.349414 0  -0.517287 -21.672244 0  -1.667295 0 0.803431  1.081345e-05
1 1 1.500000  -32.967256 5.701804 0  -6.734063 -22.844679 0  -2.678744 0 0.394172  7.067815e-06
1 1 1.500000  -2.254727 20.967890 0  1.063883 -12.817206 0  2.229095 0 0.889849  1.171884e-05
1 1 1.500000  -11.459174 40.498362 0  -5.088730 2.402768 0  -3.640526 0 0.443776  5.813369e-06
0 1 1.000000  39.060491 36.913088 0  -3.008810 -4.530584 0  -1.358396 0 0.558800  8.095319e-06
1 1 1.500000  11.261465 9.262167 0  2.629901 -21.116484 0  1.634076 0 0.749541  8.512401e-06
0 1 1.000000  26.176415 25.959141 0  8.981325 -13.744525 0  2.129563 0 0.809517  8.670725e-06
0 1 1.000000  -39.645892 34.105899 0  -1.669711 -4.363395 0  1.200857 0 0.416222  7.017407e-06
1 1 1.500000  14.431708 -27.388934 0  2.555619 -53.578218 0  -1.641861 0 0.596274  4.092103e-06
1 1 1.500000  15.245240 14.010347 0  1.198059 -18.234478 0  1.216202 0 0.687760  8.809424e-06
0 1 1.000000  34.553929 7.956580 0  0.065796 -19.121634 0  -1.066123 0 0.915377  9.857458e-06
1 1 1.500000  10.811078 0.976149 0  -0.129246 -9.719355 0  1.716278 0 0.351166  5.752570e-06
0 1 1.000000  46.919629 9.629029 0  1.317027 -20.483475 0  -1.671079 0 0.811415  5.113710e-06
0 1 1.000000  36.540802 -8.398824 0  0.189239 -33.814831 0  1.775024 0 0.599793  6.281631e-06
0 1 1.000000  -47.224818 3.726325 0  -0.523808 -22.587644 0  4.649500 0 0.845505  1.072416e-05
0 1 1.000000  -37.452339 45.455759 0  -2.520370 0.883520 0  3.929540 0 0.613126  1.010533e-05
1 1 1.500000  13.138605 0.681170 0  -0.684285 -28.885362 0  -4.523566 0 0.709767  7.061814e-06
1 1 1.500000  -33.415869 -1.069342 0  -3.511268 -31.393020 0  0.981244 0 0.765488  9.273184e-06
0 1 1.000000  40.439322 17.857381 0  4.338857 -17.868833 0  2.785137 0 0.161467  5.717588e-06
0 1 1.000000  29.026594 20.073293 0  4.826864 -17.393037 0  1.649511 0 0.575132  5.085646e-06
0 1 1.000000  29.160304 14.012777 0  3.900253 -20.488296 0  -1.200365 0 0.505225  8.255160e-06
1 1 1.500000  15.864290 -16.481582 0  -2.741364 -42.290646 0  0.158171 0 0.922722  6.232652e-06
1 1 1.500000  -3.551433 39.657268 0  0.359664 -5.605403 0  2.674735 0 0.201561  5.334646e-06
1 1 1.500000  20.613078 1.842314 0  2.674906 -31.051931 0  1.709940 0 1.354502  9.555427e-06
0 1 1.000000  18.971385 38.945718 0  -2.189108 -4.982028 0  -2.458713 0 1.033680  1.314779e-05
1 1 1.500000  -19.359634 -23.381910 0  1.483443 -47.631837 0  -2.380501 0 0.496445  4.890353e-06
0 1 1.000000  39.783369 -31.387176 0  -1.934098 -48.722214 0  -5.140650 0 0.820080  6.216121e-06
1 1 1.500000  5.988468 -28.633259 0  1.181229 -49.155389 0  4.478239 0 0.382696  2.018211e-06
1 1 1.500000  -30.484391 12.458621 0  0.565167 -12.974764 0  -1.736763 0 0.967584  1.089111e-05
1 1 1.500000  -32.338226 22.907670 0  -3.873147 -16.111224 0  -4.969137 0 0.895775  1.009838e-05
1 1 1.500000  -9.612634 -13.922519 0  2.341581 -39.651061 0  -1.669205 0 0.476969  5.035383e-06
1 1 1.500000  -24.107397 -11.562045 0  1.110286 -37.398240 0  1.991687 0 1.018429  6.340449e-06
0 1 1.000000  31.119476 -14.850732 0  3.359397 -40.901803 0  1.970059 0 0.220507  5.462456e-06
0 1 1.000000  -41.934855 -32.027490 0  0.391878 -53.341275 0  -1.325007 0 0.385165  2.915381e-06
1 1 1.500000  11.877078 4.957252 0  1.621651 -24.111496 0  4.586650 0 0.771187  9.220254e-06
1 1 1.500000  -4.432241 38.440932 0  0.867613 -6.226919 0  5.769550 0 0.497864  7.664240e-06
1 1 1.500000  -22.613420 -15.949000 0  -0.837384 -43.847198 0  2.716768 0 0.773977  7.571568e-06
1 1 1.500000  -10.429877 23.888808 0  2.585867 -9.456049 0  -2.054809 0 0.625258  9.426740e-06
1 1 1.500000  -22.847745 8.111110 0  -2.710271 -25.452902 0  0.427656 0 0.745140  9.784280e-06
0 1 1.000000  -48.423171 3.917490 0  -1.014979 -25.012025 0  1.327218 0 0.789398  7.187943e-06
0 1 1.000000  16.235782 38.418814 0  4.295331 -5.490476 0  -0.736361 0 0.821297  1.144230e-05
1 1 1.500000  -37.428159 19.611035 0  -3.281558 -16.124514 0  -0.324741 0 0.834293  8.339308e-06
1 1 1.500000  8.013889 6.561682 0  1.607111 -22.913857 0  1.294817 0 0.866722  8.088497e-06
1 1 1.500000  -20.703858 6.045919 0  -1.692286 -17.817238 0  -5.874671 0 0.203049  5.481060e-06
0 1 1.000000  -45.551782 -23.902020 0  0.994269 -46.910541 0  -1.361380 0 0.424564  3.169635e-06
1 1 1.500000  29.379615 -28.662180 0  1.667491 -50.804283 0  1.737319 0 0.665787  4.724997e-06
1 1 1.500000  11.582266 -13.136050 0  -0.868114 -35.912536 0  0.505983 0 0.621624  5.034636e-06
0 1 1.000000  41.409396 26.074931 0  0.167004 -10.663290 0  -2.442026 0 0.469508  8.176048e-06
1 1 1.500000  3.754800 46.306373 0  2.316584 -3.943910 0  -0.991516 0 0.325991  8.646746e-06
1 1 1.500000  -1.817758 13.688236 0  1.519789 -18.317180 0  1.378075 0 0.664995  7.530690e-06
0 1 1.000000  -45.625917 41.759944 0  -3.237185 -6.096515 0  1.118757 0 0.588250  9.281685e-06
1 1 1.500000  21.418038 32.539253 0  5.013257 -15.135064 0  1.982167 0 0.195145  5.610413e-06
1 1 1.500000  -8.634295 26.969880 0  0.729466 -8.305659 0  -0.579809 0 0.344377  7.904520e-06
0 1 1.000000  45.148049 -8.116561 0  -3.201656 -27.440538 0  -1.855991 0 0.332146  6.287473e-06
1 1 1.500000  -9.137655 14.994165 0  -0.107655 -17.498257 0  -5.377097 0 0.499310  6.260208e-06
1 1 1.500000  3.311490 -18.453159 0  -0.573863 -42.522047 0  -1.465372 0 0.698349  4.190250e-06
1 1 1.500000  13.020419 -20.865768 0  -2.814543 -47.627872 0  4.609177 0 0.278026  2.726968e-06
0 1 1.000000  36.080443 -36.778585 0  12.942262 -60.148545 0  5.311848 0 0.559890  1.644993e-06
1 1 1.500000  21.145180 2.696361 0  2.798614 -31.300193 0  1.680518 0 0.923018  8.101166e-06
1 1 1.500000  -40.804230 -16.155709 0  -3.319277 -38.362889 0  -4.538024 0 0.306259  4.702140e-06
1 1 1.500000  -8.501931 -16.968506 0  2.122473 -42.600897 0  1.482281 0 0.892323  6.309968e-06
1 1 1.500000  -13.283990 24.699639 0  0.833537 -8.849912 0  0.057831 0 0.869823  7.571821e-06
1 1 1.500000  -1.792619 23.539356 0  6.237475 -12.809896 0  5.103912 0 0.671520  1.039596e-05
1 1 1.500000  -33.673733 37.162860 0  -2.563977 -1.159677 0  -1.944774 0 0.392967  8.591396e-06
0 1 1.000000  28.172608 37.527717 0  0.664582 -3.053072 0  -2.309886 0 0.561096  8.556687e-06
0 1 1.000000  40.595101 31.640612 0  -1.080071 -7.282840 0  0.676589 0 0.554237  8.912569e-06
1 1 1.500000  5.167115 -21.250399 0  0.814800 -44.436551 0  1.565169 0 0.302289  3.085102e-06
0 1 1.000000  32.003170 -10.485012 0  0.679184 -34.650275 0  4.190115 0 0.890662  7.585930e-06
1 1 1.500000  7.580874 -29.039391 0  0.694393 -52.622941 0  4.629843 0 0.482535  3.273408e-06
1 1 1.500000  -13.553006 20.378175 0  -0.394531 -8.648167 0  -3.097675 0 0.896010  1.048113e-05
0 1 1.000000  -49.587501 -36.004168 0  0.035697 -50.768469 0  1.545533 0 0.699550  1.827978e-06
1 1 1.500000  0.962246 -29.365828 0  0.475257 -50.801450 0  0.640979 0 0.540789  3.769775e-06
1 1 1.500000  -29.309179 -39.372566 0  1.169392 -66.267217 0  -4.372087 0 0.737466  3.323709e-06
1 1 1.500000  -21.802308 -27.781937 0  1.564504 -49.839589 0  1.944252 0 0.780237  4.976405e-06
1 1 1.500000  -39.192346 -18.689290 0  -4.606354 -38.424617 0  -3.897429 0 0.419942  4.409112e-06
1 1 1.500000  -11.853747 26.858269 0  0.863950 -8.075876 0  -3.149163 0 0.880780  8.692461e-06
1 1 1.500000  -25.668920 -42.213338 0  -1.263045 -66.182904 0  1.624531 0 0.838059  1.778622e-06
0 1 1.000000  33.613658 16.531139 0  1.549769 -15.483171 0  -1.575154 0 0.309803  5.744998e-06
1 1 1.500000  5.045009 -39.397320 0  3.347508 -60.775880 0  1.236479 0 1.107552  2.812951e-06
1 1 1.500000  18.063958 -46.410461 0  -2.920028 -72.369625 0  -2.214991 0 0.567356  1.837397e-07
0 1 1.000000  -45.486768 26.328368 0  -2.267037 -11.314848 0  0.428907 0 0.664607  7.416137e-06
1 1 1.500000  -24.937338 -33.253611 0  8.041966 -62.529327 0  1.930007 0 0.934875  3.555431e-06
1 1 1.500000  0.564414 1.577503 0  0.170300 -24.629763 0  1.692114 0 0.472264  7.619622e-06
0 1 1.000000  31.960566 19.981378 0  2.201759 -17.001726 0  -1.026366 0 0.662270  8.604469e-06
0 1 1.000000  25.648164 21.317570 0  5.380429 -15.805123 0  1.409811 0 0.309372  6.319595e-06
0 1 1.000000  -42.942807 0.680901 0  0.107533 -26.623046 0  -4.941694 0 1.040469  7.908647e-06
1 1 1.500000  8.155785 39.374618 0  7.282235 -5.078338 0  0.780625 0 0.295879  8.410496e-06
1 1 1.500000  10.679828 -35.393968 0  3.208206 -60.691492 0  1.686765 0 0.728925  2.607519e-06
0 1 1.000000  -44.983552 -28.903145 0  0.703710 -50.900761 0  1.532935 0 0.441302  3.375495e-06
1 1 1.500000  -9.682013 -44.972759 0  -3.306260 -79.361257 0  1.761274 0 0.380705  4.933665e-07
0 1 1.000000  -42.627060 8.700740 0  -0.488204 -24.455831 0  -1.428203 0 0.361481  4.051072e-06
0 1 1.000000  47.052132 12.145848 0  1.249224 -19.111222 0  -1.626133 0 0.811415  1.059671e-05
0 1 1.000000  -44.837954 -4.379104 0  -0.655259 -27.802575 0  -2.224886 0 0.776238  7.709718e-06
0 1 1.000000  48.284878 7.438920 0  0.260653 -21.905232 0  -4.758377 0 0.721512  6.667472e-06
0 1 1.000000  32.501738 29.850527 0  -0.526795 -13.729102 0  1.263592 0 0.436212  6.964094e-06
1 1 1.500000  8.582074 9.142071 0  2.098212 -21.688721 0  1.198723 0 0.866722  9.110624e-06
1 1 1.500000  -14.661488 -34.223577 0  1.643944 -60.085354 0  -1.525885 0 0.912632  3.231544e-06
1 1 1.500000  7.091990 30.514739 0  3.235776 -7.954450 0  -3.116990 0 0.580050  7.037534e-06
0 1 1.000000  -43.274810 -44.552163 0  5.950198 -67.342249 0  1.627520 0 1.027651  9.936642e-07
1 1 1.500000  9.313020 21.168085 0  3.962711 -11.076668 0  -4.553338 0 0.452194  5.930896e-06
0 1 1.000000  44.395107 8.271912 0  1.513855 -21.372722 0  -5.130011 0 0.403529  5.603146e-06
0 1 1.000000  -48.567019 -43.575094 0  -0.088728 -68.207567 0  1.516824 0 0.682961  7.826068e-07
0 1 1.000000  28.610185 13.532701 0  3.640043 -20.788896 0  -1.257057 0 0.669976  1.043763e-05
1 1 1.500000  15.446219 36.120093 0  6.881153 -6.078711 0  1.016893 0 0.438782  6.656114e-06
0 1 1.000000  -42.686917 -36.194814 0  -1.664501 -57.722092 0  1.626265 0 0.859724  3.231290e-06
1 1 1.500000  -20.874704 -13.677512 0  -0.919113 -42.128658 0  -5.155005 0 0.564493  4.809473e-06
0 1 1.000000  40.580985 -31.507732 0  0.293880 -45.793963 0  -2.011304 0 0.499626  3.795873e-06
1 1 1.500000  -9.705220 25.908063 0  1.893487 -6.808629 0  -4.797131 0 0.728992  1.071604e-05
0 1 1.000000  41.555106 16.866664 0  5.302214 -18.116494 0  1.748528 0 0.738163  7.124750e-06
0 1 1.000000  34.817314 -39.730961 0  4.673863 -61.501587 0  1.814316 0 0.347785  1.023756e-06
0 1 1.000000  -48.158610 -14.332992 0  -0.052001 -42.464332 0  1.623314 0 0.651404  5.804890e-06
0 1 1.000000  -39.405790 35.754826 0  1.589387 -1.998686 0  -0.294115 0 0.533051  8.385704e-06
0 1 1.000000  45.675943 39.231244 0  1.277361 -5.459830 0  -0.921884 0 0.494922  8.073146e-06
1 1 1.500000  -5.434861 3.404402 0  1.055154 -23.966047 0  4.712533 0 0.340371  5.748235e-06
1 1 1.500000  17.359130 -36.158094 0  7.004890 -60.849614 0  -1.368917 0 0.783611  2.797739e-06
1 1 1.500000  -32.336621 9.143622 0  -11.589689 -11.320579 0  -2.814311 0 0.265672  5.858622e-06
1 1 1.500000  16.453550 -33.150340 0  5.870526 -59.153423 0  -1.563624 0 0.883412  3.322137e-06
0 1 1.000000  33.384910 -8.436361 0  -0.336680 -32.982929 0  -2.450261 0 0.794936  6.554581e-06
0 1 1.000000  47.964143 38.647556 0  -0.424035 -7.582797 0  -1.847690 0 0.795158  1.024506e-05
1 1 1.500000  -3.052607 -20.051889 0  -1.757503 -46.326142 0  -5.740050 0 0.504718  4.682849e-06
1 1 1.500000  -38.978216 -42.555881 0  -3.331119 -60.666960 0  -4.591565 0 0.486280  1.273416e-06
0 1 1.000000  30.716526 19.333577 0  2.568097 -17.020338 0  -1.115544 0 0.400776  5.760825e-06
1 1 1.500000  12.923479 -15.397537 0  -1.494521 -38.013072 0  -1.914341 0 0.442822  4.903314e-06
1 1 1.500000  -39.534424 -3.450905 0  1.437438 -35.183783 0  -1.732256 0 0.691753  7.430516e-06
1 1 1.500000  1.818459 44.651271 0  1.511079 -3.879177 0  2.168536 0 0.541000  1.150553e-05
0 1 1.000000  -46.362879 41.589260 0  -2.720436 -4.839337 0  0.950392 0 0.545642  1.142571e-05
1 1 1.500000  26.908372 -9.210378 0  -3.222325 -35.368280 0  3.058040 0 0.472799  5.511602e-06
1 1 1.500000  -20.837392 -46.441580 0  -8.421862 -72.865224 0  1.737641 0 0.934057  7.724320e-07
0 1 1.000000  -43.384930 3.407877 0  0.254323 -25.192579 0  -1.296891 0 0.974602  1.107184e-05
0 1 1.000000  35.931060 -8.721394 0  0.470334 -33.660893 0  1.695179 0 1.001223  8.664565e-06
1 1 1.500000  -29.435223 3.444927 0  -4.591361 -22.081531 0  -4.191294 0 1.105764  1.083760e-05
1 1 1.500000  -22.460240 -40.386442 0  1.454339 -69.448130 0  1.760961 0 0.482904  1.976031e-06
1 1 1.500000  3.226758 -2.715413 0  0.006953 -29.102739 0  1.594121 0 0.697446  6.513979e-06
1 1 1.500000  8.604421 21.086601 0  0.588037 -7.428526 0  -4.663699 0 0.301641  5.531063e-06
0 1 1.000000  33.712455 1.704971 0  1.109780 -25.697351 0  -1.417620 0 0.314224  4.003503e-06
0 1 1.000000  44.619480 -31.301486 0  -0.423911 -51.919421 0  -4.938744 0 1.144535  4.061370e-06
1 1 1.500000  27.579096 -6.381158 0  -0.808990 -34.605025 0  4.597302 0 0.451987  6.295707e-06
1 1 1.500000  -18.191026 38.908605 0  -9.270864 -7.549518 0  -1.316346 0 0.339776  7.507120e-06
0 1 1.000000  48.971116 3.213309 0  0.771949 -24.339076 0  1.588862 0 0.431334  4.730674e-06
1 1 1.500000  -7.122290 -29.447533 0  -0.842007 -53.926986 0  -4.489935 0 0.735462  4.574904e-06
0 1 1.000000  19.653689 35.733791 0  -0.158821 -10.472117 0  2.707346 0 0.580068  9.132689e-06
1 1 1.500000  17.277878 8.667318 0  4.616838 -21.309877 0  1.769263 0 0.421455  5.492796e-06
0 1 1.000000  40.834354 -37.689218 0  0.140409 -50.019843 0  1.497390 0 0.820936  1.337765e-06
0 1 1.000000  31.547871 -36.477975 0  6.096534 -60.733789 0  -0.820035 0 0.622277  2.315407e-06
0 1 1.000000  33.349573 22.428232 0  0.250103 -11.734132 0  1.771824 0 0.384530  7.086009e-06
1 1 1.500000  -41.464525 -12.619994 0  -0.875049 -37.011812 0  -4.571495 0 1.149774  8.930086e-06
1 1 1.500000  -6.624021 28.136025 0  -1.165386 -11.335314 0  1.850522 0 0.268410  6.317541e-06
1 1 1.500000  -14.356140 -31.768174 0  -0.919665 -54.508936 0  -1.132926 0 0.210871  2.499549e-06
0 1 1.000000  33.786651 -32.653806 0  -1.424231 -49.204046 0  -1.207736 0 0.410243  2.112590e-06
1 1 1.500000  -17.131885 24.714917 0  -3.449530 -15.664812 0  -1.787543 0 0.343699  5.902565e-06
0 1 1.000000  -49.657341 14.745478 0  -0.032637 -16.674216 0  -1.511308 0 0.836494  3.974011e-06
1 1 1.500000  -9.851018 -5.179141 0  3.398256 -33.068386 0  -1.384753 0 0.687348  5.321579e-06
1 1 1.500000  27.797701 -4.724698 0  1.145134 -33.953477 0  4.751960 0 0.451987  6.927649e-06
1 1 1.500000  14.242427 43.430294 0  9.334526 13.578717 0  0.943790 0 1.139435  1.097960e-05
