6338 64 70	100 110
643 1 1.000000  36.929167 -1.261418 0  0.135122 -24.545521 0  -1.251304 0 0.896579  6.636645e-06
467 1 1.000000  -18.988915 -30.886735 0  -0.027582 -43.816974 0  6.170791 0 0.707572  2.097306e-06
467 1 1.000000  -36.273685 -16.442644 0  -2.048447 -32.589335 0  -2.138695 0 0.717623  4.717970e-06
1547 1 1.000000  21.055481 11.343937 0  -2.685577 -12.343178 0  3.796726 0 0.187386  3.650525e-06
1382 1 1.000000  -41.603388 36.302303 0  3.531104 -8.253680 0  4.560255 0 0.494296  5.497581e-06
1547 1 1.000000  -9.072737 22.241212 0  -1.878206 -13.326464 0  -1.101213 0 0.554271  7.107493e-06
1382 1 1.000000  -49.605646 10.169516 0  -0.005963 -17.695805 0  1.503667 0 0.592573  2.720575e-06
643 1 1.000000  48.954217 23.759460 0  0.256765 -12.494980 0  1.440110 0 0.592403  6.417984e-06
643 1 1.000000  43.143781 34.196392 0  0.016870 -7.329189 0  -1.554043 0 0.385315  5.554287e-06
1547 1 1.000000  20.725766 49.370728 0  2.829453 -0.707944 0  -1.848135 0 0.717511  7.206156e-06
1547 1 1.000000  -2.009082 18.982505 0  -1.120689 -13.877061 0  1.246142 0 0.346573  4.515433e-06
467 1 1.000000  -34.066877 43.286268 0  4.805300 1.583546 0  4.188892 0 0.532953  7.484480e-06
1382 1 1.000000  -40.819819 -6.628186 0  0.003098 -29.741270 0  1.676235 0 0.444110  3.780905e-06
643 1 1.000000  41.579169 27.930896 0  1.574438 -9.432579 0  -1.605536 0 0.595713  7.638604e-06
643 1 1.000000  44.014548 -38.689761 0  -2.459711 -47.619871 0  0.840761 0 0.412276  1.160943e-06
467 1 1.000000  -18.519976 41.671293 0  1.041959 -3.102953 0  -1.027823 0 0.410647  5.843934e-06
1547 1 1.000000  -0.331954 43.780346 0  1.943804 -5.349069 0  -1.127325 0 0.918163  8.765789e-06
1547 1 1.000000  5.823582 46.343371 0  -0.714734 0.710561 0  1.817982 0 0.864663  8.230666e-06
1547 1 1.000000  7.405161 -3.029983 0  -1.294008 -25.996322 0  -1.622936 0 0.587467  5.216535e-06
1547 1 1.000000  -3.382759 -15.406728 0  1.692721 -31.981791 0  -1.618594 0 0.614004  4.517196e-06
643 1 1.000000  36.798510 -40.845888 0  -5.781842 -50.886508 0  4.991604 0 0.283385  9.671687e-07
643 1 1.000000  34.006807 -41.455841 0  -5.314548 -55.450401 0  2.049910 0 0.701520  1.620930e-06
1547 1 1.000000  28.012523 -44.524557 0  -3.179236 -13.906956 0  1.600389 0 0.226105  3.787314e-07
1547 1 1.000000  -8.919979 20.605252 0  -0.090740 -15.821843 0  -1.122504 0 0.329419  5.537461e-06
1547 1 1.000000  23.621340 7.146307 0  -5.073122 -27.728472 0  -2.297870 0 0.239113  5.062071e-06
1382 1 1.000000  -47.647638 27.355613 0  0.285655 -11.661687 0  3.294366 0 0.686642  7.623160e-06
643 1 1.000000  43.734268 4.816960 0  -0.797131 -22.405333 0  -1.410780 0 0.468639  5.473357e-06
643 1 1.000000  34.506415 0.515538 0  -0.285592 -24.049310 0  -1.512389 0 0.450353  5.274796e-06
1547 1 1.000000  11.271167 -20.524301 0  0.036596 -21.871582 0  -2.415113 0 0.444652  3.134657e-06
1382 1 1.000000  -39.981926 -34.557307 0  1.870912 -49.991125 0  5.342303 0 0.367668  1.922575e-06
643 1 1.000000  39.187199 -44.868532 0  -1.220838 -53.375553 0  -1.418498 0 0.682735  4.087161e-07
1547 1 1.000000  -8.883456 -17.516739 0  0.142351 -32.992888 0  -4.175864 0 0.334686  4.494736e-06
1547 1 1.000000  0.813057 -30.131527 0  1.555667 -40.335429 0  -1.990805 0 0.824800  3.394899e-06
1547 1 1.000000  21.917345 -24.909004 0  -2.682086 -41.241376 0  -2.610869 0 0.560755  2.735041e-06
1547 1 1.000000  9.125020 6.963866 0  -1.662205 -18.051261 0  -1.618451 0 0.619179  5.243125e-06
643 1 1.000000  36.677987 -36.077624 0  -5.766113 -50.386750 0  0.824795 0 0.505759  1.834428e-06
1547 1 1.000000  23.619156 16.377312 0  1.154847 -13.125116 0  -1.947144 0 0.846295  7.548027e-06
1382 1 1.000000  -47.086332 -22.545285 0  -0.148371 -37.650392 0  1.428080 0 0.510477  2.795913e-06
1547 1 1.000000  3.901233 44.790307 0  -0.996387 -2.468123 0  1.974620 0 0.698319  7.775906e-06
1382 1 1.000000  -29.544711 -0.069155 0  1.450263 -26.172230 0  1.217548 0 0.636872  6.977230e-06
643 1 1.000000  48.897841 43.240293 0  -0.205701 -3.644875 0  1.554476 0 0.454830  4.726122e-06
1547 1 1.000000  29.492362 48.002503 0  -1.976901 -1.634905 0  -1.501925 0 0.732864  9.057754e-06
1547 1 1.000000  15.221349 -30.665570 0  1.750342 -43.110978 0  1.703353 0 0.770677  2.902684e-06
1547 1 1.000000  -5.057190 35.429512 0  -0.130060 -4.829895 0  1.434178 0 0.898284  8.796727e-06
1547 1 1.000000  -8.292713 -2.030718 0  -0.263191 -27.018298 0  -1.592152 0 0.365597  4.188351e-06
1382 1 1.000000  -23.264864 11.973628 0  -2.490060 -19.281347 0  5.871433 0 0.805373  7.549137e-06
1547 1 1.000000  15.984715 -30.287620 0  1.689453 -42.407422 0  -1.531133 0 0.446833  3.496274e-06
1547 1 1.000000  -3.111552 -41.236336 0  -3.224823 -52.709246 0  2.151413 0 0.556312  9.779766e-07
1547 1 1.000000  7.278682 -35.809051 0  -1.555884 -55.485737 0  0.492261 0 0.335103  1.267535e-06
1547 1 1.000000  12.573764 25.581246 0  0.643225 -12.994940 0  1.669750 0 0.736164  8.145884e-06
467 1 1.000000  -33.928356 22.969684 0  -1.478066 -12.587464 0  5.068955 0 0.333976  4.871582e-06
643 1 1.000000  40.627148 -0.345976 0  -0.607416 -24.555354 0  -1.218596 0 0.646749  5.086768e-06
643 1 1.000000  42.488599 -24.721987 0  -1.344173 -36.371728 0  -1.703071 0 0.891167  4.039745e-06
1547 1 1.000000  -11.855819 31.707832 0  -2.144306 -5.934063 0  1.205966 0 0.797038  7.286603e-06
643 1 1.000000  34.797025 -41.070283 0  -2.403918 -60.224646 0  2.093723 0 0.636322  1.379828e-06
1547 1 1.000000  -6.669918 -38.002349 0  0.705172 -46.805791 0  1.045506 0 0.279878  5.849982e-07
1547 1 1.000000  -6.239690 42.382439 0  0.255829 -3.945445 0  1.888691 0 0.746242  9.761112e-06
1547 1 1.000000  0.275568 17.908792 0  -1.646482 -13.261439 0  -1.585807 0 0.861591  7.280742e-06
467 1 1.000000  -14.770102 -37.991530 0  1.500318 -52.434997 0  1.844258 0 0.505041  1.745069e-06
643 1 1.000000  35.813065 31.469401 0  1.165236 -6.957346 0  1.451738 0 0.436388  6.508108e-06
1382 1 1.000000  -21.838354 -28.621691 0  -3.034283 -20.140634 0  4.671233 0 0.313689  2.027520e-06
1547 1 1.000000  11.916056 25.141322 0  0.573458 -12.092267 0  1.711896 0 0.550927  5.525291e-06
1382 1 1.000000  -42.755563 -9.396346 0  0.419199 -28.388909 0  1.585050 0 0.532148  3.186496e-06
467 1 1.000000  -25.145866 41.227156 0  -1.023146 -4.413386 0  5.130412 0 0.570736  8.740011e-06
1547 1 1.000000  -3.697202 -28.152085 0  0.242886 -39.037425 0  -1.427776 0 0.582283  2.864322e-06
1547 1 1.000000  15.061857 -20.925299 0  -2.620344 -35.750489 0  -1.490289 0 0.241836  2.416244e-06
1547 1 1.000000  -2.963022 -18.910569 0  0.379356 -34.816978 0  -1.513729 0 0.614004  3.388131e-06
1547 1 1.000000  -8.111515 7.942894 0  -0.547230 -23.976289 0  -0.066354 0 0.380403  4.709544e-06
1382 1 1.000000  -41.941672 -11.408629 0  -0.036300 -27.957988 0  4.777503 0 0.738313  5.024830e-06
1547 1 1.000000  25.745351 9.340560 0  -1.828988 -20.780734 0  -0.588908 0 0.491680  6.774669e-06
1547 1 1.000000  23.480408 35.802825 0  0.412357 -8.118334 0  -0.763154 0 0.339495  5.829721e-06
1547 1 1.000000  -4.003244 8.348168 0  -3.896941 -24.220027 0  1.515759 0 0.698021  7.159318e-06
467 1 1.000000  -35.472731 -28.107118 0  -0.218641 -43.837640 0  -1.576689 0 0.386315  1.608178e-06
643 1 1.000000  38.867962 4.285688 0  -0.065027 -21.896362 0  1.313179 0 0.355086  4.189374e-06
1547 1 1.000000  -4.718800 5.940557 0  -0.084774 -23.134936 0  -1.615712 0 0.727141  5.614636e-06
1382 1 1.000000  -29.339523 4.966340 0  1.574892 -22.576002 0  3.917825 0 0.619925  8.565526e-06
643 1 1.000000  41.438518 -8.708910 0  0.322729 -27.610130 0  -1.486994 0 0.395190  3.677345e-06
467 1 1.000000  -39.293186 -46.322453 0  -8.091479 -69.414481 0  1.730128 0 0.246018  1.987013e-07
1547 1 1.000000  21.764483 -12.438486 0  -0.592024 -33.700552 0  -1.884919 0 0.574529  4.311457e-06
643 1 1.000000  30.873335 -6.059745 0  -1.358748 -25.515085 0  1.092676 0 0.450305  3.513386e-06
1547 1 1.000000  26.293769 17.600788 0  1.789959 -15.835473 0  -1.715286 0 0.413803  4.146454e-06
1547 1 1.000000  26.097292 14.192246 0  -0.953305 -18.127605 0  -1.734834 0 0.494400  6.426537e-06
643 1 1.000000  28.669964 -40.870837 0  2.228761 -55.272621 0  1.408191 0 1.138836  1.932058e-06
1547 1 1.000000  16.624258 8.158116 0  0.261574 -20.374684 0  -4.692522 0 0.817549  6.530305e-06
1547 1 1.000000  -9.298162 24.527785 0  -3.351499 -13.312442 0  -1.237898 0 0.614770  8.386348e-06
1382 1 1.000000  -35.193920 7.197071 0  -0.449773 -22.510797 0  1.208919 0 0.283995  5.631217e-06
1547 1 1.000000  9.612071 35.376420 0  -1.513060 -9.498391 0  -2.598676 0 0.327598  6.538926e-06
1547 1 1.000000  16.106425 26.985306 0  -0.330843 -9.065148 0  -1.781557 0 0.632050  5.602152e-06
643 1 1.000000  39.153708 22.188852 0  0.491964 -10.324256 0  -1.675984 0 0.620085  6.099848e-06
643 1 1.000000  37.465573 4.978576 0  0.230401 -20.127633 0  -1.944303 0 0.247784  4.223350e-06
467 1 1.000000  -28.317170 4.039629 0  1.103892 -23.235826 0  3.977288 0 0.521077  6.033564e-06
467 1 1.000000  -23.818301 4.063295 0  1.513180 -21.788305 0  1.025022 0 0.646394  6.158314e-06
643 1 1.000000  47.811701 -23.052062 0  -1.716598 -37.958260 0  -1.592113 0 0.871269  2.939728e-06
467 1 1.000000  -30.702912 43.509422 0  -0.415979 -2.133815 0  4.340450 0 0.267357  6.780539e-06
643 1 1.000000  49.596985 -7.681622 0  0.075718 -32.246808 0  1.586678 0 0.832072  3.760783e-06
1547 1 1.000000  10.383012 33.382081 0  -0.618843 -7.682062 0  0.673204 0 0.582668  8.324385e-06
643 1 1.000000  49.564781 2.310432 0  -0.086974 -21.265185 0  1.580129 0 0.539888  3.412782e-06
467 1 1.000000  -35.292264 -22.245982 0  -2.620622 -40.415234 0  -1.433953 0 0.723009  3.662331e-06
1547 1 1.000000  -11.294797 31.249512 0  -2.622369 -6.149298 0  -1.777358 0 0.698975  8.712339e-06
467 1 1.000000  -22.059456 27.694746 0  -0.140548 -8.273890 0  1.788193 0 0.921760  8.478644e-06
643 1 1.000000  35.982049 38.631301 0  2.401357 -3.448006 0  -1.623281 0 0.270576  5.431516e-06
1547 1 1.000000  23.264392 -34.478248 0  5.278965 -46.895487 0  -1.707611 0 0.228355  1.645053e-06
1382 1 1.000000  -48.272202 47.864914 0  -0.243113 -1.166661 0  4.664656 0 0.730081  7.482651e-06
467 1 1.000000  -30.326318 -34.180931 0  2.022417 -43.164046 0  4.895285 0 0.262799  1.653691e-06
1547 1 1.000000  -1.475263 38.267354 0  -0.022654 -6.922366 0  2.382422 0 0.460364  8.012249e-06
467 1 1.000000  -18.939579 10.259954 0  1.169658 -7.604701 0  4.622153 0 0.377392  5.076414e-06
1547 1 1.000000  -1.717918 15.388451 0  -1.934659 -17.083692 0  -1.766298 0 0.733727  5.220136e-06
643 1 1.000000  37.069502 47.067603 0  -3.039513 -0.852519 0  3.252339 0 0.352182  4.098988e-06
1547 1 1.000000  23.192363 -4.035063 0  0.519903 -30.534390 0  -1.815436 0 0.591696  4.939820e-06
1547 1 1.000000  29.684454 40.624758 0  2.189692 -5.227823 0  1.770280 0 0.410801  5.728174e-06
467 1 1.000000  -37.793571 50.067408 0  -11.708831 0.204167 0  3.171067 0 0.458712  4.341059e-06
467 1 1.000000  -21.524226 -7.308555 0  0.126623 -23.790822 0  1.514445 0 0.265959  2.717049e-06
643 1 1.000000  40.398184 27.164395 0  2.262352 -10.321715 0  -2.935254 0 0.304974  4.600080e-06
643 1 1.000000  42.205188 -8.931688 0  0.608555 -27.137516 0  -1.643784 0 0.402214  3.244529e-06
1382 1 1.000000  -42.661628 -4.814290 0  1.316512 -23.722685 0  1.831659 0 0.634878  5.150364e-06
643 1 1.000000  40.331741 30.209746 0  0.092740 -9.403567 0  4.497523 0 0.683886  6.813537e-06
643 1 1.000000  32.871048 -1.121158 0  0.562833 -18.087061 0  -1.284699 0 0.186096  4.295093e-06
467 1 1.000000  -24.779495 39.265743 0  -0.160233 -5.226425 0  5.208231 0 0.588871  5.624349e-06
643 1 1.000000  33.449026 -10.882187 0  -1.469848 -30.767038 0  -0.047667 0 0.516047  4.672914e-06
1547 1 1.000000  4.669580 26.685818 0  4.522263 -14.738401 0  1.907344 0 0.470860  6.093620e-06
467 1 1.000000  -15.395800 -15.298352 0  -0.665219 -33.736008 0  1.515674 0 0.943944  4.698699e-06
1547 1 1.000000  -6.288981 14.408518 0  -1.384494 -15.867172 0  1.153824 0 0.983651  8.311343e-06
1547 1 1.000000  9.378199 41.265986 0  -1.093731 -3.927789 0  1.501597 0 0.379685  4.261463e-06
467 1 1.000000  -15.069335 23.558257 0  -1.817292 -11.483947 0  1.682812 0 0.697922  5.888357e-06
1382 1 1.000000  -42.468404 -1.384982 0  -1.630550 -29.669049 0  2.035930 0 0.577190  5.877903e-06
1547 1 1.000000  10.032906 40.971226 0  -1.058475 0.107026 0  4.507594 0 0.821096  6.880465e-06
467 1 1.000000  -32.389061 18.859994 0  -0.732354 -14.398532 0  5.068407 0 0.392707  6.121340e-06
1547 1 1.000000  27.690898 10.613178 0  -1.398952 -17.706547 0  -1.662094 0 0.514407  5.318457e-06
1382 1 1.000000  -47.928297 -14.959983 0  0.566799 -34.163830 0  1.590612 0 0.406454  2.331295e-06
1547 1 1.000000  -5.264546 46.812371 0  1.029222 -1.758240 0  2.126725 0 0.576661  6.640477e-06
1547 1 1.000000  26.360969 1.837077 0  1.476978 -21.921027 0  -1.889208 0 0.390522  3.680628e-06
467 1 1.000000  -31.688058 44.706087 0  -1.565672 -3.482817 0  1.212290 0 0.456406  6.798426e-06
1547 1 1.000000  -0.936301 -46.852007 0  -1.772705 -57.013648 0  -1.068125 0 0.574940  8.008434e-08
467 1 1.000000  -32.880818 15.302168 0  1.212312 -17.493360 0  -2.061515 0 0.282234  4.810344e-06
467 1 1.000000  -19.007752 6.759089 0  2.772733 -20.714107 0  1.690131 0 0.710869  5.730361e-06
1547 1 1.000000  17.544169 -2.953909 0  0.402031 -25.555572 0  1.967657 0 0.271839  4.489149e-06
643 1 1.000000  35.482936 7.393501 0  -1.520621 -20.103699 0  -1.668491 0 0.432575  4.080257e-06
1382 1 1.000000  -40.679153 -16.152300 0  -0.469257 -32.675694 0  2.887238 0 0.308956  2.599265e-06
1547 1 1.000000  17.991849 47.586126 0  2.090967 -1.040346 0  1.881103 0 0.264549  5.349889e-06
467 1 1.000000  -16.203918 46.443849 0  -0.104291 -2.409108 0  1.180167 0 0.879429  9.261351e-06
1547 1 1.000000  31.288080 49.438318 0  -2.268357 -0.681100 0  3.151682 0 0.186082  3.677775e-06
1382 1 1.000000  -42.279258 50.170014 0  -5.018120 -0.030202 0  3.067562 0 0.824493  5.867068e-06
643 1 1.000000  41.442715 45.558958 0  -0.174727 -1.198164 0  -1.801776 0 0.682602  6.543284e-06
1547 1 1.000000  18.255598 43.237964 0  -0.312416 -3.820877 0  1.464985 0 1.239675  1.014829e-05
1547 1 1.000000  26.516336 22.646062 0  0.336716 -13.188429 0  5.048350 0 0.621574  7.801108e-06
1547 1 1.000000  0.076671 2.844412 0  0.045727 -28.905414 0  1.368972 0 0.860135  5.434898e-06
643 1 1.000000  35.090453 25.989172 0  -0.918410 -9.954108 0  1.773313 0 0.393684  5.088783e-06
643 1 1.000000  37.662050 13.273364 0  0.178423 -17.258712 0  1.582964 0 0.493613  7.028770e-06
467 1 1.000000  -31.692435 -19.981866 0  -0.787931 -37.131848 0  4.986104 0 0.800613  4.529816e-06
1547 1 1.000000  13.890140 17.729502 0  0.580253 -16.710935 0  -1.103242 0 0.452477  5.528460e-06
1547 1 1.000000  -5.052397 43.001313 0  0.698152 -4.852701 0  1.888205 0 0.937706  9.324733e-06
1382 1 1.000000  -26.223119 18.225299 0  0.338071 -14.965681 0  1.981608 0 0.649111  6.872858e-06
1547 1 1.000000  28.543084 36.161949 0  -0.971795 -8.432427 0  -1.347917 0 0.320668  4.516571e-06
643 1 1.000000  36.213329 -27.740616 0  0.993798 -36.602975 0  -1.251591 0 0.781398  3.833340e-06
1382 1 1.000000  -32.351659 -14.041276 0  -0.116859 -35.158036 0  1.841878 0 0.403763  3.590198e-06
467 1 1.000000  -23.930305 39.217962 0  -1.768813 -3.491658 0  5.214073 0 0.317105  5.990851e-06
1547 1 1.000000  -4.025565 -13.523716 0  -0.056518 -32.338173 0  -1.522297 0 0.566372  5.135051e-06
1547 1 1.000000  -8.058347 20.595198 0  -1.320444 -13.839043 0  -1.128725 0 0.554271  6.153848e-06
467 1 1.000000  -23.496063 -28.376816 0  -3.080572 -38.318140 0  1.568270 0 0.224802  2.029859e-06
1547 1 1.000000  9.701011 -2.853136 0  -1.208786 -25.752419 0  1.438317 0 0.300317  3.730073e-06
467 1 1.000000  -30.224553 33.586427 0  0.047589 -8.096886 0  1.981854 0 0.510354  6.536843e-06
643 1 1.000000  35.445580 4.683499 0  -0.475508 -21.635536 0  -1.064304 0 0.606895  5.384674e-06
643 1 1.000000  41.833333 19.115793 0  2.034843 -16.575583 0  -1.773268 0 0.455951  5.323118e-06
467 1 1.000000  -30.986524 46.304765 0  0.232972 -0.779864 0  1.215937 0 0.395797  5.458626e-06
1547 1 1.000000  16.226054 -20.396631 0  -1.129512 -31.760129 0  -2.026400 0 0.732979  3.874842e-06
1547 1 1.000000  11.000173 46.554291 0  1.352916 0.301329 0  4.280273 0 0.804346  8.596303e-06
643 1 1.000000  30.824864 46.998170 0  -7.498382 -2.700928 0  1.442096 0 0.903243  8.016897e-06
1382 1 1.000000  -24.919666 -13.699229 0  0.773856 -29.984427 0  1.784084 0 0.716576  5.415528e-06
643 1 1.000000  42.781484 6.737262 0  -0.818360 -21.878852 0  -1.965631 0 0.632881  5.141542e-06
467 1 1.000000  -39.089547 31.174986 0  0.713847 -10.728176 0  4.040528 0 0.873249  9.098697e-06
467 1 1.000000  -12.689624 17.563606 0  -3.028744 -15.069786 0  0.916822 0 0.278732  5.815213e-06
1547 1 1.000000  3.372895 -16.397053 0  2.059207 -32.324925 0  1.518116 0 0.662035  4.752276e-06
467 1 1.000000  -31.804663 41.174275 0  0.049271 -4.946754 0  4.835381 0 0.929396  8.831736e-06
1547 1 1.000000  28.385077 -43.171642 0  2.573237 -57.184969 0  1.552714 0 0.226105  4.953468e-07
643 1 1.000000  37.617747 36.904644 0  -0.341547 -5.597505 0  0.886380 0 0.482956  6.719703e-06
1382 1 1.000000  -26.555695 -18.720715 0  -0.533865 -27.523168 0  -1.324001 0 0.204271  3.175986e-06
1547 1 1.000000  14.206721 45.171554 0  0.149924 -1.829353 0  4.541233 0 0.664275  7.753360e-06
1547 1 1.000000  17.724510 13.217370 0  -1.641554 -16.001167 0  -2.622776 0 0.649151  7.905541e-06
467 1 1.000000  -20.153627 23.401962 0  -2.076887 -11.750991 0  1.634759 0 0.799726  8.713067e-06
1547 1 1.000000  7.695903 31.506849 0  -1.570966 -9.327820 0  4.885092 0 1.014238  7.746691e-06
1382 1 1.000000  -45.465633 9.730813 0  0.473699 -22.107741 0  1.749526 0 1.013540  6.836987e-06
643 1 1.000000  43.235237 16.527620 0  0.918767 -18.287087 0  -1.550112 0 0.715994  4.802717e-06
643 1 1.000000  33.888725 -5.082200 0  -1.242588 -29.302939 0  1.502839 0 0.421749  4.329701e-06
1547 1 1.000000  9.503965 44.818858 0  -0.372014 -1.273573 0  -1.237029 0 0.640868  8.528732e-06
643 1 1.000000  39.231631 7.482112 0  -0.428179 -19.625193 0  1.467255 0 0.387962  5.828931e-06
643 1 1.000000  47.854078 7.466610 0  0.459340 -19.879451 0  2.206274 0 0.491706  5.418919e-06
1547 1 1.000000  -4.824109 -33.613218 0  0.180017 -42.154654 0  -1.795494 0 0.635018  2.845613e-06
467 1 1.000000  -23.352555 3.393219 0  0.840369 -23.842756 0  4.238242 0 0.816269  7.244714e-06
467 1 1.000000  -43.947630 22.342227 0  0.499082 -17.183943 0  -1.711277 0 0.796222  5.591042e-06
467 1 1.000000  -15.525977 -21.220026 0  -0.743756 -35.948401 0  1.632203 0 0.493149  2.590784e-06
1547 1 1.000000  5.935578 -1.825082 0  -0.511153 -26.687721 0  -1.731625 0 0.313857  4.393046e-06
467 1 1.000000  -13.823622 -27.703652 0  -0.101301 -38.970265 0  5.161482 0 0.918720  3.930944e-06
1547 1 1.000000  -1.053072 -21.398457 0  0.711354 -35.557196 0  -1.334447 0 0.444412  2.997020e-06
643 1 1.000000  36.504255 3.053896 0  -0.685487 -21.887981 0  -1.411958 0 0.532860  4.881748e-06
1547 1 1.000000  -9.271445 11.959697 0  -1.414453 -17.064601 0  1.653589 0 0.875980  6.520547e-06
643 1 1.000000  45.239835 6.367846 0  0.028266 -19.506873 0  1.331024 0 0.472333  4.562876e-06
467 1 1.000000  -5.949541 21.093770 0  -1.571360 -12.632378 0  2.130029 0 0.527587  6.568041e-06
1547 1 1.000000  -0.761468 31.917341 0  -3.001370 -11.250969 0  -1.778502 0 0.990348  9.121322e-06
467 1 1.000000  -22.619623 -41.933839 0  -0.344829 -49.282158 0  4.839744 0 0.682357  1.203231e-06
1382 1 1.000000  -23.391608 -22.228700 0  -1.106912 -34.972479 0  4.199138 0 0.337273  2.703557e-06
1382 1 1.000000  -37.848471 39.341254 0  0.867262 -5.248203 0  -1.801976 0 0.352545  5.479359e-06
1547 1 1.000000  16.203871 -11.252700 0  1.828904 -26.323983 0  2.800082 0 0.441659  4.317902e-06
1547 1 1.000000  21.914564 -8.875598 0  -1.581394 -32.107829 0  -2.151766 0 0.461294  2.857600e-06
1547 1 1.000000  19.420682 -4.518248 0  1.531574 -25.595292 0  0.958036 0 0.359782  5.290046e-06
1547 1 1.000000  12.097885 2.870906 0  -2.140311 -14.972100 0  -1.296813 0 0.630860  5.285036e-06
643 1 1.000000  30.984674 -34.769495 0  0.722794 -49.076169 0  1.896694 0 0.568305  3.061142e-06
1547 1 1.000000  20.918889 9.939783 0  0.551357 -14.206131 0  1.636874 0 0.394753  5.019145e-06
467 1 1.000000  -13.598841 41.909047 0  0.508671 -4.499411 0  1.131143 0 0.970749  1.027780e-05
1547 1 1.000000  25.610081 -4.747417 0  -1.903201 -28.168136 0  -1.250557 0 0.545815  5.816891e-06
467 1 1.000000  -15.264340 7.058828 0  2.865556 -20.273994 0  4.756572 0 0.362964  4.022429e-06
467 1 1.000000  -26.227359 43.508483 0  -1.976439 -5.038201 0  1.270118 0 0.478675  6.358418e-06
1547 1 1.000000  -9.550622 -46.171381 0  1.419167 -59.406976 0  1.315943 0 0.502053  3.243502e-07
467 1 1.000000  -11.904509 16.092407 0  -2.621134 -15.385285 0  4.237306 0 0.560311  7.234754e-06
