6266 64 70	100 110
334 1 1.000000  -16.774096 -29.257596 0  0.638148 -41.870291 0  4.855958 0 0.662758  3.457579e-06
676 1 1.000000  34.997358 -22.609893 0  -0.933757 -35.025091 0  -1.717840 0 0.699839  3.822468e-06
2170 1 1.000000  -29.690000 -26.009614 0  -1.341706 -37.950942 0  4.390130 0 0.383205  3.012800e-06
2170 1 1.000000  -34.272911 16.045067 0  -2.578571 -16.600361 0  4.309101 0 0.603056  5.141013e-06
676 1 1.000000  46.802170 4.763917 0  -0.452093 -21.804677 0  1.947598 0 0.363586  4.364386e-06
676 1 1.000000  29.028568 -39.666195 0  1.486472 -47.031775 0  1.499789 0 0.980053  2.002410e-06
334 1 1.000000  -2.108480 29.555602 0  0.588583 -8.237626 0  -0.229537 0 1.078662  9.050072e-06
676 1 1.000000  41.531448 23.688102 0  2.044541 -12.775952 0  -1.011710 0 0.344726  5.594920e-06
334 1 1.000000  -16.734287 -44.623975 0  -2.750090 -48.539012 0  4.840267 0 0.541520  5.053539e-07
676 1 1.000000  35.740336 25.946129 0  2.059239 -6.075056 0  -1.106064 0 0.107952  5.507671e-06
676 1 1.000000  18.263284 -32.010035 0  0.898305 -44.316336 0  1.699120 0 0.489820  2.484654e-06
2170 1 1.000000  -45.480537 -32.719555 0  0.864558 -41.970164 0  1.637651 0 0.773608  2.901948e-06
676 1 1.000000  18.420541 -1.724964 0  -1.019255 -24.628453 0  -2.148576 0 0.874147  8.772843e-06
676 1 1.000000  27.834411 -25.167538 0  2.116552 -37.755849 0  1.307709 0 0.826816  4.135197e-06
334 1 1.000000  -1.567312 -31.378374 0  0.230215 -43.245664 0  -1.514312 0 0.374733  1.525411e-06
676 1 1.000000  5.714444 31.306956 0  0.904969 -7.170582 0  -1.440923 0 0.712994  7.475530e-06
334 1 1.000000  4.897092 -27.368622 0  -2.420853 -37.960088 0  -1.509505 0 0.537241  2.709128e-06
2170 1 1.000000  -40.654670 1.553529 0  -0.987360 -23.944536 0  1.427549 0 0.765739  5.750145e-06
334 1 1.000000  -13.291896 -22.732254 0  1.115391 -38.978182 0  -4.490556 0 1.084692  4.349898e-06
676 1 1.000000  31.715954 21.161762 0  0.698084 -14.682729 0  -1.042371 0 0.600576  8.432144e-06
334 1 1.000000  -0.861919 -10.997837 0  0.541540 -29.867434 0  -4.916019 0 0.476646  3.899369e-06
676 1 1.000000  48.918726 42.486379 0  -0.051580 -5.038426 0  1.551202 0 0.236809  5.425593e-06
334 1 1.000000  -5.324292 -41.625317 0  -0.002364 -60.558046 0  -1.575691 0 0.240025  6.808147e-07
2170 1 1.000000  -47.180697 46.610488 0  0.105288 -2.740469 0  -0.761130 0 0.545434  7.714773e-06
334 1 1.000000  1.215251 47.281037 0  -0.375541 -1.601529 0  0.169144 0 0.212584  3.797737e-06
676 1 1.000000  13.500086 -2.802830 0  0.599057 -27.181735 0  -4.503193 0 0.838430  5.925117e-06
676 1 1.000000  28.473282 18.922961 0  -0.336232 -14.409193 0  3.206800 0 0.373688  5.846601e-06
2170 1 1.000000  -46.679459 4.676435 0  0.939711 -18.728617 0  1.717959 0 0.663544  5.327696e-06
676 1 1.000000  27.001068 4.166157 0  1.116593 -24.310847 0  2.248257 0 0.412064  4.100871e-06
2170 1 1.000000  -29.833055 18.857266 0  -0.045594 -17.289623 0  1.979652 0 0.752344  6.993963e-06
2170 1 1.000000  -29.761431 35.763219 0  -1.026663 -10.121602 0  4.597750 0 0.575249  7.070845e-06
676 1 1.000000  33.320950 -13.726141 0  -0.728514 -29.025720 0  -1.574015 0 0.476662  3.979869e-06
676 1 1.000000  30.372681 4.088161 0  0.335132 -21.169286 0  -1.684080 0 0.300049  4.343339e-06
2170 1 1.000000  -36.954912 -4.156647 0  2.860574 -23.413452 0  -1.549656 0 0.303588  4.146266e-06
334 1 1.000000  -9.781745 27.674045 0  -3.008719 -13.098224 0  -1.670040 0 0.794068  5.925325e-06
676 1 1.000000  19.613223 -18.702822 0  0.298466 -32.127427 0  -1.587318 0 0.732768  4.672938e-06
676 1 1.000000  40.849729 -39.541238 0  -3.859571 -45.437666 0  1.546517 0 0.779305  1.463864e-06
334 1 1.000000  0.163233 -34.019396 0  -0.552507 -45.575850 0  -4.042172 0 0.425242  2.337034e-06
676 1 1.000000  37.165522 30.916279 0  -2.171704 -8.029806 0  -4.785840 0 1.051003  7.133381e-06
676 1 1.000000  13.453876 -22.230764 0  3.868900 -38.891647 0  -1.525967 0 0.482657  3.290989e-06
334 1 1.000000  -6.439025 -14.488159 0  -0.084378 -32.869419 0  -1.442056 0 0.491566  4.238275e-06
676 1 1.000000  24.872375 -3.699606 0  0.225616 -27.408429 0  -1.699549 0 0.548805  4.861672e-06
2170 1 1.000000  -36.756059 -40.379695 0  6.361668 -45.600923 0  4.457673 0 0.703254  1.523101e-06
676 1 1.000000  47.492933 20.472543 0  0.090811 -13.772810 0  -1.563393 0 0.362935  4.520379e-06
676 1 1.000000  32.756123 -45.907135 0  -6.477756 -54.715386 0  -1.584957 0 0.373735  1.775563e-07
2170 1 1.000000  -38.260037 27.795637 0  -1.649107 -9.523213 0  -5.290816 0 0.526538  6.269360e-06
2170 1 1.000000  -20.187312 44.053336 0  -0.242393 -6.946421 0  4.636705 0 0.669199  7.790075e-06
676 1 1.000000  17.415841 19.579610 0  -2.247351 -14.290753 0  2.026621 0 0.741940  8.624550e-06
676 1 1.000000  41.149751 -44.632483 0  0.638058 -50.508289 0  1.587235 0 0.849866  7.671371e-07
2170 1 1.000000  -28.471980 31.324018 0  1.243309 -11.130369 0  4.601933 0 1.110396  1.044264e-05
676 1 1.000000  43.798270 4.936318 0  -0.392767 -19.195441 0  -1.183311 0 0.651687  5.776861e-06
676 1 1.000000  32.701971 -1.462456 0  1.594937 -23.619926 0  -1.585814 0 1.019718  6.006763e-06
334 1 1.000000  -3.915900 40.972599 0  0.587322 -7.601883 0  -1.444244 0 0.239147  5.593282e-06
676 1 1.000000  19.244612 36.331180 0  3.301226 -7.800652 0  1.596459 0 0.660374  6.460242e-06
676 1 1.000000  23.825762 19.705929 0  -1.663679 -14.391028 0  -1.302174 0 0.518442  6.492960e-06
676 1 1.000000  31.587684 46.851063 0  0.546714 0.035565 0  -1.131240 0 0.723894  7.592608e-06
676 1 1.000000  8.724153 24.736929 0  2.077925 -12.407965 0  1.513795 0 0.868521  7.097933e-06
334 1 1.000000  -5.811420 -43.561994 0  3.919829 -56.842257 0  -1.626116 0 0.725380  7.690646e-07
676 1 1.000000  29.708849 0.030151 0  -0.672155 -22.159635 0  -1.290340 0 0.794936  7.023211e-06
2170 1 1.000000  -30.944983 22.786606 0  0.368965 -14.488517 0  1.499874 0 0.813659  7.785860e-06
676 1 1.000000  11.533880 -13.568367 0  -0.985995 -31.909306 0  -0.878130 0 0.696478  4.322466e-06
334 1 1.000000  -4.430230 -3.473396 0  0.398223 -25.431154 0  -1.675813 0 0.535921  4.654470e-06
2170 1 1.000000  -39.240564 -25.222703 0  0.034886 -36.691300 0  2.226797 0 0.742008  3.526770e-06
2170 1 1.000000  -36.935336 -12.108976 0  -0.604382 -28.806641 0  -1.496177 0 0.716756  4.477037e-06
2170 1 1.000000  -36.775361 4.585436 0  0.860152 -21.524989 0  -1.815074 0 0.256424  4.613660e-06
676 1 1.000000  49.539699 -35.516334 0  0.012003 -40.275550 0  -1.582043 0 0.924803  1.031616e-06
676 1 1.000000  13.108233 26.542667 0  -2.976591 -9.707055 0  2.262395 0 0.251359  4.900195e-06
2170 1 1.000000  -34.809932 24.914805 0  -1.287383 -13.988470 0  -1.769006 0 0.529953  5.972309e-06
676 1 1.000000  16.578356 -39.681061 0  -2.058966 -49.161579 0  -2.007362 0 0.563583  1.470831e-06
676 1 1.000000  13.138094 -4.844253 0  -0.413576 -23.580232 0  -1.671589 0 0.389681  3.712743e-06
2170 1 1.000000  -33.704880 -24.697179 0  -0.360903 -35.162290 0  4.099134 0 0.253325  2.016673e-06
676 1 1.000000  28.390253 0.519604 0  -0.099838 -21.657037 0  3.345881 0 0.348099  4.619712e-06
2045 1 1.000000  42.648799 -14.526051 0  -1.653589 -31.525675 0  -1.660000 0 0.637192  3.607658e-06
676 1 1.000000  16.042594 35.573061 0  3.063192 -6.431209 0  0.811184 0 0.672490  7.368386e-06
334 1 1.000000  -0.859482 33.989776 0  -0.328871 -6.383791 0  1.361496 0 0.487097  6.056934e-06
2170 1 1.000000  -28.435100 -45.842771 0  4.854163 -50.740917 0  4.517761 0 0.239712  1.636191e-07
334 1 1.000000  -21.350857 10.687700 0  -2.078452 -21.040035 0  -2.034048 0 0.750130  6.707417e-06
676 1 1.000000  27.742231 35.831406 0  1.276880 -6.995228 0  1.523671 0 1.051346  7.112128e-06
676 1 1.000000  10.379824 26.117147 0  2.330759 -11.120002 0  0.063183 0 0.436550  6.241969e-06
334 1 1.000000  0.558251 -41.752547 0  0.293390 -51.377202 0  -4.564356 0 0.545535  1.017773e-06
334 1 1.000000  -2.851562 27.437639 0  0.228863 -8.109938 0  -0.136870 0 0.407727  4.868381e-06
676 1 1.000000  25.548760 46.878909 0  0.370092 -0.564583 0  0.615632 0 0.467013  7.640845e-06
2170 1 1.000000  -29.378575 -16.067217 0  1.284930 -27.473784 0  1.944473 0 0.351201  3.234532e-06
676 1 1.000000  15.985940 48.746414 0  -0.862922 -0.220869 0  0.102997 0 0.605791  6.526386e-06
2170 1 1.000000  -42.209811 17.999717 0  3.338986 -15.981794 0  3.920491 0 0.871435  8.386438e-06
2170 1 1.000000  -30.411953 35.828882 0  -0.854871 -11.238516 0  4.487241 0 1.002510  9.229730e-06
676 1 1.000000  12.549630 50.062824 0  2.472183 0.011402 0  -3.134957 0 0.428718  6.292815e-06
2170 1 1.000000  -31.060561 -43.084152 0  2.540592 -64.413546 0  4.470635 0 0.677519  1.484278e-06
2170 1 1.000000  -26.512791 26.940595 0  -0.192765 -10.911519 0  4.600137 0 1.118630  7.445666e-06
334 1 1.000000  -22.788984 1.821203 0  0.696780 -23.280416 0  2.018942 0 0.473155  4.430425e-06
676 1 1.000000  47.825668 -34.302836 0  -0.587210 -43.471145 0  1.631853 0 0.793350  1.806879e-06
334 1 1.000000  -16.097366 -21.234459 0  1.696758 -37.336755 0  1.727201 0 0.469408  3.693453e-06
676 1 1.000000  26.308303 21.760037 0  -1.717049 -14.626686 0  -2.212661 0 0.378227  8.323901e-06
2170 1 1.000000  -33.390536 6.360663 0  0.507216 -22.291431 0  4.697112 0 0.914763  5.194797e-06
2170 1 1.000000  -25.960266 10.799675 0  -0.269580 -22.672234 0  1.963157 0 0.807425  6.843617e-06
2170 1 1.000000  -23.745391 45.968269 0  -2.929122 -5.104156 0  1.622845 0 0.556574  7.019105e-06
334 1 1.000000  -13.917989 -6.560656 0  0.819766 -27.330464 0  1.685966 0 0.858925  5.949413e-06
334 1 1.000000  -10.804408 43.306470 0  -0.579225 -0.112103 0  -1.402772 0 0.754105  7.230148e-06
676 1 1.000000  26.641555 38.765943 0  1.134248 -5.721986 0  4.634687 0 0.635978  6.903522e-06
676 1 1.000000  40.219647 23.785369 0  2.893697 -14.767487 0  0.231133 0 0.344726  5.899430e-06
676 1 1.000000  14.729993 -25.679254 0  1.884081 -38.072502 0  -4.717474 0 0.916871  3.280531e-06
334 1 1.000000  -14.772766 43.753404 0  1.313556 -3.192636 0  -4.339634 0 0.649055  6.272040e-06
676 1 1.000000  25.944198 30.189869 0  -1.049019 -8.371375 0  4.484197 0 0.259052  3.540529e-06
2170 1 1.000000  -44.698068 22.892355 0  -0.909329 -17.296365 0  4.760838 0 1.043782  8.084905e-06
676 1 1.000000  25.501595 -7.074873 0  0.956010 -29.041387 0  -1.536664 0 0.549888  6.123462e-06
334 1 1.000000  -22.206044 -4.486963 0  4.661677 -27.015781 0  -1.441398 0 0.368924  3.225789e-06
334 1 1.000000  -15.591609 -23.426295 0  1.178236 -38.510228 0  1.766569 0 0.882499  4.429340e-06
676 1 1.000000  9.733776 -28.001698 0  -0.503083 -18.075416 0  -1.311789 0 0.315943  2.026964e-06
2170 1 1.000000  -35.817535 -32.367929 0  2.553115 -44.919206 0  4.582237 0 0.342377  1.684303e-06
334 1 1.000000  -1.890629 -29.408331 0  1.382404 -41.633464 0  1.830687 0 0.663531  2.498433e-06
2170 1 1.000000  -27.710748 -30.117033 0  -5.795644 -40.615644 0  1.785606 0 0.316033  1.682725e-06
676 1 1.000000  6.976485 33.131783 0  1.237141 -7.863833 0  -1.824929 0 0.739325  7.944207e-06
676 1 1.000000  13.003256 -14.736996 0  -0.119990 -32.262183 0  -4.393796 0 0.436874  4.399690e-06
2170 1 1.000000  -28.404088 -13.142645 0  1.429642 -31.430881 0  1.786767 0 0.307182  3.350895e-06
676 1 1.000000  10.926440 -7.792422 0  -2.710945 -29.119533 0  -4.564613 0 0.264230  3.938111e-06
334 1 1.000000  4.050314 40.838411 0  0.136808 -4.473623 0  -4.836482 0 0.485860  5.634743e-06
334 1 1.000000  -7.099932 -41.093062 0  1.234766 -52.001990 0  1.561127 0 0.725380  1.040236e-06
676 1 1.000000  8.610878 -7.434605 0  -2.134717 -27.875589 0  1.554648 0 0.397516  4.680931e-06
676 1 1.000000  17.440731 34.936971 0  2.690724 -7.193843 0  -2.241408 0 0.635178  6.694971e-06
334 1 1.000000  4.629052 36.022934 0  1.916750 -5.112985 0  1.569264 0 0.337852  5.177862e-06
2170 1 1.000000  -29.473914 -1.834425 0  2.606642 -26.615108 0  1.664584 0 0.951105  6.103623e-06
2170 1 1.000000  -46.621784 -6.680332 0  0.656762 -23.937015 0  1.489455 0 0.411572  3.760457e-06
676 1 1.000000  44.986024 11.733003 0  -0.292772 -17.376888 0  -1.280007 0 1.176590  8.963118e-06
334 1 1.000000  -17.166295 24.779733 0  -1.949079 -12.160247 0  -1.603176 0 0.789046  6.554142e-06
676 1 1.000000  36.223996 -36.316545 0  2.441540 -51.387874 0  -1.853478 0 0.927204  2.758661e-06
676 1 1.000000  3.953390 9.473941 0  0.236318 -19.693488 0  -1.635432 0 0.740268  7.131175e-06
676 1 1.000000  23.587743 23.505787 0  -1.576571 -12.775096 0  2.145672 0 0.957672  8.641049e-06
676 1 1.000000  45.901250 21.075310 0  0.036754 -12.947369 0  -1.440822 0 0.422272  4.920746e-06
2170 1 1.000000  -42.527654 20.788737 0  1.259974 -17.401848 0  1.759482 0 0.566637  7.793415e-06
334 1 1.000000  -12.899443 5.797650 0  -3.029254 -22.309361 0  2.138288 0 0.727331  7.068935e-06
676 1 1.000000  48.046435 -16.744482 0  0.330846 -31.794437 0  1.449833 0 0.423489  2.861152e-06
334 1 1.000000  -14.698553 36.058899 0  -1.286111 -6.774345 0  0.195021 0 0.396813  6.965686e-06
676 1 1.000000  45.459523 40.120181 0  -1.360683 -7.524227 0  -1.330794 0 0.397564  6.587891e-06
2170 1 1.000000  -27.142557 44.645764 0  -1.256495 -3.736726 0  2.590595 0 0.481233  7.301362e-06
676 1 1.000000  37.575401 45.676636 0  0.496948 0.723838 0  -0.097467 0 0.770954  6.036764e-06
676 1 1.000000  18.779415 29.773749 0  -1.465184 -9.213824 0  -1.355196 0 0.087457  3.464873e-06
676 1 1.000000  25.792682 40.976477 0  0.866907 -3.831011 0  -1.668409 0 0.567808  5.701581e-06
2170 1 1.000000  -39.086535 -20.388228 0  0.923216 -33.277398 0  -1.652378 0 0.378298  3.929477e-06
2170 1 1.000000  -32.655047 13.441936 0  -1.159511 -16.383146 0  1.397781 0 0.407944  5.721768e-06
676 1 1.000000  27.770033 49.435273 0  4.058615 -0.079526 0  -3.126424 0 0.224648  5.142362e-06
676 1 1.000000  36.922946 -39.904588 0  2.657373 -55.423203 0  -1.922473 0 0.723555  1.762000e-06
334 1 1.000000  -10.781496 44.825808 0  2.668256 1.056254 0  0.183433 0 0.711518  9.017746e-06
676 1 1.000000  19.551798 -25.835251 0  1.337575 -37.383690 0  -1.527839 0 0.199051  2.378292e-06
676 1 1.000000  14.805458 24.387409 0  -1.119752 -10.933187 0  1.783453 0 1.105462  8.819208e-06
676 1 1.000000  48.050626 8.028626 0  0.365008 -20.693351 0  -1.571972 0 0.652736  5.672193e-06
676 1 1.000000  45.686503 0.834792 0  -2.555199 -22.816375 0  1.423828 0 0.397026  3.425171e-06
334 1 1.000000  -11.984718 -28.318290 0  2.614305 -44.056260 0  1.664263 0 0.517880  2.882983e-06
334 1 1.000000  1.371756 27.644576 0  1.033257 -8.896702 0  -5.225151 0 0.718739  7.048079e-06
676 1 1.000000  37.438546 -42.994252 0  4.314980 -59.857761 0  -1.669869 0 0.791926  8.602334e-07
2170 1 1.000000  -29.719836 42.304621 0  -1.831074 -8.282809 0  5.189457 0 0.790676  9.355715e-06
676 1 1.000000  23.903782 -30.536526 0  0.440526 -41.133218 0  1.254613 0 0.361822  1.966637e-06
676 1 1.000000  32.792294 44.871283 0  0.142865 -3.662551 0  3.573289 0 0.523885  8.241342e-06
2170 1 1.000000  -36.795445 45.883058 0  2.784000 -3.233325 0  3.879321 0 0.632424  8.475966e-06
676 1 1.000000  25.642238 -8.970755 0  1.312613 -30.221502 0  -1.385573 0 0.549888  5.031419e-06
334 1 1.000000  -1.986601 -45.815134 0  2.289739 -69.205931 0  0.731324 0 0.333276  2.310368e-07
676 1 1.000000  21.026793 49.400827 0  2.057992 -0.160960 0  -0.066322 0 0.636586  6.346642e-06
676 1 1.000000  13.626601 -46.754634 0  -7.102994 -50.457537 0  1.601168 0 0.704620  1.365706e-07
676 1 1.000000  9.669220 30.836231 0  1.554932 -6.396672 0  1.065025 0 1.029027  9.079643e-06
676 1 1.000000  41.833726 40.851172 0  -1.023461 -2.184513 0  1.709551 0 0.534310  5.544365e-06
334 1 1.000000  -2.055611 13.494442 0  -4.135854 -14.287177 0  -4.561660 0 0.512601  7.432864e-06
2170 1 1.000000  -48.932208 14.563514 0  0.196428 -15.768829 0  4.794601 0 0.770497  6.927769e-06
2170 1 1.000000  -35.933970 -28.806732 0  -3.552722 -50.344459 0  4.046625 0 0.540382  3.424352e-06
676 1 1.000000  24.565303 41.946312 0  0.636920 -2.078549 0  -1.795952 0 0.775993  7.233627e-06
2170 1 1.000000  -35.913892 23.758322 0  -0.043209 -12.353063 0  -0.303272 0 0.797186  6.275386e-06
334 1 1.000000  -17.799517 12.083523 0  0.956587 -17.506806 0  0.555038 0 0.173707  6.047680e-06
676 1 1.000000  44.817236 -23.918137 0  -0.129930 -34.979428 0  -1.616099 0 1.056373  4.222730e-06
676 1 1.000000  19.308997 -3.576555 0  -0.235327 -24.462776 0  1.809306 0 0.452595  5.462241e-06
334 1 1.000000  2.583355 -8.934948 0  0.958784 -28.760675 0  -1.703085 0 0.595598  4.583752e-06
676 1 1.000000  13.400871 45.168350 0  0.104482 -4.057746 0  -2.103186 0 0.857320  1.036583e-05
334 1 1.000000  -7.621442 -46.172732 0  -3.512106 -55.836899 0  -1.694624 0 0.588581  1.875229e-07
2170 1 1.000000  -46.675206 48.233440 0  -1.953326 -2.332371 0  3.571555 0 1.000668  8.945052e-06
2170 1 1.000000  -26.916742 13.823145 0  0.901482 -20.323467 0  1.482386 0 0.308617  5.372530e-06
2170 1 1.000000  -44.464637 17.756210 0  1.363608 -16.821747 0  5.035174 0 0.599815  7.373407e-06
334 1 1.000000  -15.022426 3.924110 0  -2.328520 -21.003448 0  1.410951 0 0.602734  5.235468e-06
676 1 1.000000  48.018903 15.827754 0  -0.032599 -14.998357 0  -4.700577 0 0.878464  5.102404e-06
676 1 1.000000  31.864443 0.552325 0  -0.229125 -22.920136 0  1.879236 0 0.353066  4.111169e-06
334 1 1.000000  4.936977 45.330272 0  -1.391987 -1.376539 0  0.298605 0 0.252387  4.294323e-06
676 1 1.000000  9.593134 -9.640580 0  0.604829 -29.499080 0  1.481840 0 0.190853  4.246367e-06
334 1 1.000000  -1.250605 26.377173 0  -0.172992 -9.610075 0  1.184877 0 0.486352  7.609589e-06
334 1 1.000000  4.722888 -20.048745 0  -0.109053 -32.904942 0  -1.199139 0 0.503630  4.025074e-06
676 1 1.000000  42.373146 -26.717367 0  -1.324227 -38.169314 0  1.354694 0 0.487069  3.282019e-06
2170 1 1.000000  -30.693626 16.079533 0  0.550393 -16.278036 0  1.900573 0 0.521881  6.157489e-06
334 1 1.000000  0.928628 -45.844418 0  4.267376 -55.442368 0  -4.288631 0 0.570029  2.300592e-07
676 1 1.000000  32.728145 -17.537261 0  -0.330013 -29.695887 0  -1.706702 0 0.629219  4.093935e-06
2170 1 1.000000  -37.619427 -20.017210 0  0.683007 -32.898716 0  4.789862 0 0.510851  4.975695e-06
676 1 1.000000  13.955761 21.576434 0  -0.921593 -13.563310 0  1.502945 0 0.743595  6.142591e-06
676 1 1.000000  24.409044 5.662853 0  0.765951 -21.979559 0  1.571573 0 0.983455  6.408456e-06
676 1 1.000000  27.029867 -27.184415 0  2.176149 -39.859472 0  1.381132 0 0.377840  2.084253e-06
676 1 1.000000  35.066881 42.161104 0  -0.120239 -2.852805 0  -1.391568 0 0.569176  7.033475e-06
676 1 1.000000  27.387657 9.035977 0  0.079711 -20.094305 0  1.264378 0 0.428200  5.200304e-06
676 1 1.000000  31.880747 49.492652 0  1.025942 0.463324 0  0.076408 0 0.898730  8.460672e-06
2170 1 1.000000  -37.039068 -44.891217 0  2.702254 -48.075976 0  5.855525 0 0.537164  3.886556e-07
676 1 1.000000  19.169414 -29.499955 0  -1.100473 -39.351096 0  -1.631631 0 0.749376  2.689945e-06
334 1 1.000000  0.031243 14.251888 0  -3.809543 -13.745693 0  -1.554623 0 1.104283  6.905423e-06
676 1 1.000000  29.721091 -19.134045 0  -0.185421 -31.060807 0  -1.514180 0 0.616634  2.767263e-06
676 1 1.000000  20.946628 10.166813 0  -0.752310 -19.212893 0  1.581417 0 0.426880  4.691561e-06
676 1 1.000000  34.356976 32.616125 0  -0.725133 -9.095688 0  -1.694812 0 0.639452  6.231861e-06
676 1 1.000000  31.915467 -2.354424 0  1.080068 -17.746349 0  1.533405 0 0.288814  3.886702e-06
334 1 1.000000  -2.435723 30.356073 0  0.494471 -7.981079 0  -0.216242 0 0.535442  5.985763e-06
676 1 1.000000  3.069502 4.997927 0  0.357681 -22.135009 0  -1.393657 0 0.712890  7.383019e-06
334 1 1.000000  -10.744608 11.403488 0  0.672064 -19.584737 0  1.412690 0 0.808923  7.253017e-06
676 1 1.000000  37.673125 -2.252992 0  1.930339 -25.308227 0  1.436931 0 0.835314  6.343207e-06
334 1 1.000000  -11.973299 3.627350 0  -1.739664 -23.147047 0  -1.922443 0 0.235239  3.862261e-06
334 1 1.000000  0.494894 -12.651179 0  -0.043041 -30.288256 0  1.726225 0 0.625513  4.875214e-06
676 1 1.000000  47.273510 16.292244 0  0.006108 -16.469490 0  1.628802 0 0.521820  4.261895e-06
2170 1 1.000000  -41.244600 -7.507406 0  1.512570 -26.332800 0  1.356514 0 0.439069  4.471882e-06
676 1 1.000000  44.381369 -10.773779 0  -1.543515 -32.948360 0  -1.650540 0 0.871235  7.496107e-06
2170 1 1.000000  -33.638978 -11.775848 0  -0.654802 -33.747023 0  0.660226 0 0.333062  4.264107e-06
676 1 1.000000  35.091609 20.577219 0  1.831377 -14.767607 0  -3.046578 0 0.531484  5.873558e-06
334 1 1.000000  4.486975 48.396009 0  -0.503136 -0.503387 0  0.111235 0 0.409355  4.874462e-06
334 1 1.000000  -13.770951 -24.923452 0  1.112505 -40.699016 0  1.145764 0 0.406705  2.415079e-06
334 1 1.000000  -12.805266 -36.743506 0  1.209990 -48.613810 0  -1.660599 0 0.503633  2.523796e-06
334 1 1.000000  -1.509073 47.727405 0  -1.563591 -1.552902 0  -3.894182 0 0.600085  7.631642e-06
676 1 1.000000  9.393215 -8.373745 0  -2.162444 -30.842931 0  1.725632 0 0.190853  3.344218e-06
