6234 64 70	100 110
1301 1 1.000000  -38.288490 15.269367 0  -0.683899 -16.702728 0  1.265417 0 0.569982  6.663957e-06
26 1 1.000000  23.129379 -34.994978 0  -4.957284 -42.755313 0  4.667730 0 0.160246  1.525755e-06
1301 1 1.000000  -23.367575 -20.285905 0  -1.557365 -34.185154 0  -1.896553 0 0.539135  4.255355e-06
26 1 1.000000  -2.558618 21.303089 0  0.754935 -14.384801 0  4.426682 0 0.310358  5.222690e-06
1301 1 1.000000  -37.316199 43.922629 0  -1.496670 -2.543577 0  3.680551 0 0.631551  7.253299e-06
1467 1 1.000000  32.926002 -34.348053 0  -4.154446 -45.534343 0  1.598625 0 0.354858  2.039420e-06
1301 1 1.000000  -37.126135 48.869760 0  -0.994827 -4.484228 0  1.100368 0 0.740431  1.164386e-05
26 1 1.000000  -1.929734 7.902971 0  -1.506828 -21.230550 0  0.287820 0 0.462601  6.110601e-06
26 1 1.000000  -3.113981 -27.497071 0  1.417950 -38.226204 0  -1.572942 0 0.243183  1.554699e-06
1301 1 1.000000  -26.284779 19.201290 0  1.226213 -14.459961 0  -1.888448 0 0.827192  7.631730e-06
1301 1 1.000000  -25.052413 -35.321977 0  1.461274 -47.643440 0  -4.624792 0 0.878165  2.117016e-06
26 1 1.000000  5.120816 49.597965 0  1.416138 -0.575763 0  4.411581 0 0.452835  7.192700e-06
26 1 1.000000  -10.233748 -15.596730 0  0.524794 -33.343182 0  4.752718 0 0.622437  4.892651e-06
26 1 1.000000  -15.407281 39.470912 0  -3.625894 -4.850144 0  4.801358 0 0.527459  5.965223e-06
26 1 1.000000  9.091881 -9.045003 0  -1.891935 -29.865242 0  1.397682 0 0.670151  4.567188e-06
26 1 1.000000  -0.252989 -34.852487 0  0.313416 -15.742991 0  1.761478 0 0.441961  1.955592e-06
1301 1 1.000000  -27.703302 4.213135 0  -0.668866 -21.773609 0  1.634019 0 0.641308  5.875909e-06
1301 1 1.000000  -32.205316 36.531849 0  -0.751632 -6.331948 0  -1.245176 0 0.531636  7.289627e-06
26 1 1.000000  4.161854 -16.304695 0  -0.481613 -35.078335 0  1.353908 0 0.358320  2.813624e-06
1301 1 1.000000  -30.647535 3.841873 0  -0.748217 -21.024472 0  -1.532558 0 0.765013  6.860575e-06
26 1 1.000000  22.002584 33.700366 0  1.715587 -7.760263 0  -1.354888 0 0.402178  3.771157e-06
26 1 1.000000  15.245658 33.436220 0  1.460465 -8.044099 0  4.695497 0 0.941613  7.055404e-06
1301 1 1.000000  -18.920426 0.025470 0  0.751856 -17.121297 0  -1.567059 0 0.332416  2.834525e-06
26 1 1.000000  22.071915 1.446207 0  -2.698699 -24.443545 0  4.501667 0 0.500927  5.156749e-06
1467 1 1.000000  31.870948 -3.001528 0  -2.546947 -25.693671 0  1.492105 0 0.781029  4.925673e-06
26 1 1.000000  2.431828 -31.292085 0  1.342063 -43.233658 0  4.683174 0 0.606708  2.390055e-06
1301 1 1.000000  -36.179040 -2.601825 0  -1.118213 -27.275866 0  1.492959 0 0.704254  5.534231e-06
1301 1 1.000000  -49.551374 -9.758035 0  0.182798 -31.463236 0  1.515520 0 0.362186  1.611158e-06
1301 1 1.000000  -48.820825 -16.252483 0  0.909971 -34.988828 0  4.747056 0 0.779914  3.082413e-06
26 1 1.000000  7.115863 42.598383 0  -0.617216 -2.958109 0  2.091552 0 0.660637  6.651572e-06
1301 1 1.000000  -32.011888 31.344427 0  -0.532080 -9.113629 0  0.871169 0 0.816062  9.403376e-06
1301 1 1.000000  -46.851652 -37.728857 0  2.158127 -45.349280 0  1.613870 0 0.359689  8.774698e-07
26 1 1.000000  16.790122 -45.714809 0  4.320655 -62.266339 0  4.374219 0 0.653984  2.747346e-07
1467 1 1.000000  39.829800 -0.465385 0  -0.781677 -24.404332 0  1.721803 0 1.118896  8.868355e-06
26 1 1.000000  15.920245 47.084433 0  2.204545 -2.050278 0  4.574188 0 0.382327  5.762518e-06
26 1 1.000000  -7.408011 15.518089 0  0.797137 -14.475536 0  -1.860606 0 0.588846  6.271132e-06
1301 1 1.000000  -26.462647 8.680509 0  -4.507534 -18.584576 0  4.102896 0 0.853002  7.544194e-06
1301 1 1.000000  -40.975179 -22.345972 0  0.567822 -40.338601 0  1.715030 0 0.110587  1.965415e-06
26 1 1.000000  -5.232162 -43.797693 0  3.438875 -54.742590 0  -1.732756 0 0.221608  9.971368e-07
26 1 1.000000  23.774842 -39.209539 0  0.872564 -49.601468 0  4.445069 0 0.658082  2.022230e-06
26 1 1.000000  16.169197 25.946757 0  -1.870907 -11.690731 0  3.853510 0 0.771420  7.605222e-06
1467 1 1.000000  30.709581 -40.854268 0  -8.081845 -50.771413 0  2.344031 0 0.198921  6.007943e-07
1301 1 1.000000  -40.975100 -25.466145 0  0.021099 -38.339547 0  -1.310259 0 0.619941  3.740292e-06
1301 1 1.000000  -29.859058 20.323777 0  0.853715 -13.796169 0  -5.063815 0 0.730487  7.847759e-06
26 1 1.000000  -12.238476 41.141891 0  -2.081833 -5.896112 0  4.694545 0 0.803745  8.355188e-06
26 1 1.000000  -6.443112 10.881348 0  -0.414713 -14.590924 0  -1.216066 0 0.369353  5.998267e-06
26 1 1.000000  -11.504373 -33.362303 0  0.668633 -7.791641 0  1.496498 0 0.263232  1.456558e-06
26 1 1.000000  6.411801 7.342164 0  0.565955 -16.151919 0  0.414822 0 0.404199  5.839730e-06
26 1 1.000000  -10.786515 -20.020177 0  -0.679788 -34.869996 0  4.471711 0 0.879652  4.832776e-06
1467 1 1.000000  34.449445 40.197700 0  -0.311270 -4.945984 0  4.020419 0 0.436319  6.335662e-06
26 1 1.000000  -5.305632 1.659909 0  -0.699380 -21.684401 0  -0.659862 0 0.334244  4.034271e-06
1301 1 1.000000  -40.707480 -32.937384 0  1.925572 -44.353318 0  -1.573588 0 0.742265  3.108845e-06
26 1 1.000000  -16.303520 -40.284845 0  -4.453895 -47.420130 0  4.320837 0 0.598512  1.406769e-06
26 1 1.000000  10.490534 16.836847 0  -1.165415 -12.675295 0  4.948236 0 0.295112  3.956103e-06
1301 1 1.000000  -33.139817 -37.623894 0  6.267605 -52.389420 0  -1.363643 0 0.550545  1.361459e-06
26 1 1.000000  -1.388032 18.621379 0  1.238050 -15.117423 0  1.446633 0 0.565673  6.097875e-06
1301 1 1.000000  -35.815704 -32.226680 0  0.634576 -43.616054 0  1.451652 0 0.845516  2.766924e-06
26 1 1.000000  -0.721877 42.652145 0  -0.923165 -2.115699 0  0.839408 0 0.336905  5.360628e-06
1467 1 1.000000  34.221442 -3.607682 0  -1.993621 -24.410244 0  1.672312 0 0.297341  3.846402e-06
1301 1 1.000000  -27.923205 -1.694138 0  0.045004 -24.239342 0  0.988466 0 0.507723  5.118476e-06
26 1 1.000000  0.408485 30.932804 0  1.030499 -7.013602 0  4.156580 0 1.188652  1.233104e-05
26 1 1.000000  12.751280 41.114136 0  -0.778430 -5.588462 0  5.230382 0 0.595321  7.430889e-06
1467 1 1.000000  46.167502 47.604331 0  0.047753 0.108012 0  3.295702 0 0.675799  6.984881e-06
26 1 1.000000  -10.039258 31.541003 0  1.565348 -10.492568 0  1.601608 0 0.686260  7.124047e-06
26 1 1.000000  20.007390 3.076188 0  -2.115983 -20.980046 0  4.473613 0 0.635328  5.643995e-06
1301 1 1.000000  -49.431885 -44.069704 0  1.480528 -52.702232 0  1.690298 0 0.788028  4.330632e-07
26 1 1.000000  -18.129132 -0.799660 0  1.115753 -24.512584 0  1.612169 0 0.923672  6.481250e-06
1301 1 1.000000  -22.745718 -21.028360 0  -1.592543 -35.617217 0  -1.843508 0 0.700428  3.620564e-06
26 1 1.000000  14.365413 -30.069642 0  -3.172232 -46.093265 0  1.365419 0 0.700436  3.023119e-06
1301 1 1.000000  -16.068579 6.260917 0  -1.731674 -22.776179 0  1.674107 0 0.614464  6.178630e-06
26 1 1.000000  -5.498239 24.012847 0  1.327392 -10.805474 0  4.442748 0 0.408295  5.846811e-06
1301 1 1.000000  -22.835399 -39.128770 0  0.324881 -50.730998 0  -2.426857 0 0.745867  1.237352e-06
1301 1 1.000000  -27.573427 37.705411 0  -0.184793 -5.298230 0  4.866123 0 1.011253  8.312412e-06
26 1 1.000000  11.101129 17.861018 0  0.030186 -10.840374 0  4.826126 0 0.904780  7.862040e-06
1467 1 1.000000  47.694080 25.414461 0  -0.402299 -12.705703 0  1.735537 0 0.852162  7.758745e-06
1467 1 1.000000  46.088084 34.987237 0  -0.482238 -7.892712 0  1.595958 0 0.714029  5.655546e-06
1301 1 1.000000  -41.388521 12.664686 0  -1.409337 -17.537692 0  1.587758 0 0.398878  4.275046e-06
1301 1 1.000000  -36.208090 16.356778 0  -0.966984 -16.670707 0  4.276535 0 0.374206  5.917068e-06
26 1 1.000000  -4.324982 -43.707072 0  5.070491 -48.106974 0  1.411394 0 0.793956  1.064539e-06
26 1 1.000000  -3.337488 -13.654779 0  -1.068681 -18.392668 0  1.819509 0 0.293895  3.520371e-06
26 1 1.000000  3.879319 45.062206 0  -0.060713 -2.015216 0  1.079650 0 0.386580  6.089879e-06
26 1 1.000000  -4.401183 39.563487 0  -1.822028 -4.721455 0  -1.555136 0 0.421866  5.494883e-06
1301 1 1.000000  -31.191340 19.683509 0  0.332577 -14.062593 0  2.166335 0 0.600043  7.244596e-06
1301 1 1.000000  -38.343788 -34.124857 0  3.001406 -44.347280 0  -1.695162 0 0.501660  2.011772e-06
1467 1 1.000000  31.273160 19.501640 0  3.167475 -15.736693 0  4.769364 0 0.869940  7.365833e-06
26 1 1.000000  9.385336 14.692964 0  -2.464582 -12.338625 0  5.104127 0 0.354738  5.479930e-06
1301 1 1.000000  -26.938888 3.877045 0  -0.416497 -22.207720 0  -4.659885 0 0.150846  3.877782e-06
26 1 1.000000  17.217831 20.764427 0  3.297439 -13.019655 0  1.661092 0 0.632014  4.328004e-06
26 1 1.000000  8.182358 -27.337062 0  -1.233126 -40.944936 0  1.485149 0 0.308624  2.185383e-06
26 1 1.000000  -16.384376 9.995827 0  -0.875016 -20.021699 0  4.649859 0 0.487298  5.808385e-06
1301 1 1.000000  -21.127866 -7.708599 0  -0.182236 -27.306222 0  -3.606880 0 0.562704  5.798543e-06
26 1 1.000000  -4.398877 -4.147858 0  1.079791 -29.483809 0  4.597961 0 0.486151  5.557093e-06
1301 1 1.000000  -31.584770 8.518443 0  -3.069528 -19.139954 0  -1.650591 0 0.444213  4.843344e-06
1467 1 1.000000  33.697362 46.132805 0  0.287671 -6.297093 0  2.639293 0 0.691055  8.660804e-06
1467 1 1.000000  44.473994 3.242239 0  -0.555318 -20.953992 0  1.553791 0 0.311355  3.799114e-06
1301 1 1.000000  -41.306731 0.697800 0  -0.256689 -22.013710 0  -1.492945 0 0.741890  7.246054e-06
1467 1 1.000000  39.065064 -3.490917 0  -1.481126 -25.953714 0  1.481100 0 0.847533  5.076048e-06
1301 1 1.000000  -39.680169 -9.189226 0  -2.053345 -30.742074 0  1.534265 0 0.736277  5.123942e-06
1301 1 1.000000  -40.500777 -9.756985 0  -2.290462 -30.516826 0  1.535403 0 0.277649  3.411721e-06
26 1 1.000000  17.760287 37.454803 0  1.768149 -6.051599 0  1.460074 0 1.019529  8.801440e-06
26 1 1.000000  4.319577 -2.936330 0  -0.238622 -29.142913 0  1.798871 0 0.757080  6.776992e-06
26 1 1.000000  -14.425248 40.806902 0  -1.961438 -7.492006 0  3.227131 0 0.782374  7.121276e-06
1301 1 1.000000  -32.009773 -38.976975 0  3.740995 -50.590620 0  -1.401016 0 0.474503  1.124769e-06
1301 1 1.000000  -30.297687 22.579531 0  0.688175 -11.945306 0  -1.048092 0 0.828520  6.654474e-06
1467 1 1.000000  33.911836 -44.364938 0  -4.588293 -52.398138 0  1.828538 0 0.559307  3.450694e-07
1467 1 1.000000  49.554847 -19.893440 0  -0.278869 -33.637270 0  4.640185 0 0.713251  1.959019e-06
26 1 1.000000  -6.496797 32.450698 0  0.608264 -8.456380 0  1.504818 0 0.247844  4.988584e-06
1467 1 1.000000  48.247780 41.473448 0  -0.024808 -5.009415 0  4.666387 0 0.899736  7.642585e-06
1301 1 1.000000  -48.195857 19.266631 0  -0.050463 -14.617661 0  1.639749 0 1.091620  7.285325e-06
26 1 1.000000  7.905899 -36.465754 0  2.141446 -46.473542 0  1.298783 0 0.551955  2.073055e-06
1467 1 1.000000  40.365933 -26.540010 0  0.153084 -39.719731 0  1.607747 0 0.271051  2.043995e-06
1301 1 1.000000  -21.595176 -25.282935 0  0.326540 -38.647368 0  1.532514 0 0.674828  3.812381e-06
1301 1 1.000000  -29.673909 -7.193262 0  -0.100784 -28.185429 0  4.429075 0 0.524811  3.705804e-06
1301 1 1.000000  -25.113463 -17.606575 0  -1.670288 -32.193402 0  1.594824 0 0.376374  2.999939e-06
1301 1 1.000000  -24.242159 43.292455 0  -0.281191 -2.550974 0  -1.446026 0 0.474273  7.588293e-06
26 1 1.000000  -13.266609 16.868401 0  -0.096091 -18.491350 0  5.081821 0 0.588715  6.672780e-06
1301 1 1.000000  -36.734241 13.531400 0  -1.775481 -17.497843 0  2.747843 0 0.782440  7.209146e-06
26 1 1.000000  0.955412 -26.176121 0  1.236957 -38.687754 0  1.445481 0 0.822685  4.145499e-06
26 1 1.000000  -10.404491 -29.643495 0  0.558536 -44.420265 0  4.973481 0 0.204466  1.898639e-06
1467 1 1.000000  48.175580 38.205023 0  1.397275 -3.957003 0  4.692749 0 0.200322  4.234225e-06
1301 1 1.000000  -48.907410 16.008259 0  -0.715570 -15.846746 0  1.639084 0 1.027161  6.630896e-06
26 1 1.000000  3.282949 26.926172 0  -0.828126 -7.286727 0  1.536250 0 1.104562  1.047259e-05
26 1 1.000000  -0.045872 -38.182242 0  -0.544531 -47.671574 0  4.643505 0 0.382853  2.102519e-06
26 1 1.000000  -11.066244 1.561421 0  -1.393057 -23.542984 0  4.688063 0 0.565063  4.368102e-06
26 1 1.000000  -1.664728 41.216882 0  0.170347 -4.221933 0  4.725239 0 0.674713  6.063155e-06
1301 1 1.000000  -33.197501 1.008730 0  -0.244482 -21.818885 0  -1.662418 0 0.285722  4.363806e-06
1467 1 1.000000  30.788310 26.647649 0  1.146081 -11.519655 0  2.167680 0 0.287361  6.143735e-06
26 1 1.000000  -4.554676 25.033145 0  1.166019 -10.616638 0  1.555053 0 0.456032  5.498433e-06
1467 1 1.000000  32.764204 43.607920 0  -1.128320 -3.480577 0  4.179352 0 0.565522  7.531075e-06
1301 1 1.000000  -47.522918 17.385251 0  -1.510638 -2.853180 0  -1.577549 0 0.252116  4.417839e-06
1301 1 1.000000  -28.129653 -25.260708 0  -0.264714 -35.211821 0  1.937341 0 0.297853  3.128460e-06
26 1 1.000000  7.403726 22.559448 0  0.143876 -11.297334 0  5.582525 0 0.420145  6.044049e-06
26 1 1.000000  0.765101 4.135240 0  0.254237 -22.056445 0  1.783365 0 0.743067  5.216314e-06
1301 1 1.000000  -20.834102 31.521720 0  1.323523 -7.740880 0  -2.087319 0 0.217520  4.319601e-06
1467 1 1.000000  30.357183 11.771482 0  -0.513472 -18.153616 0  1.512722 0 0.502733  5.279010e-06
1301 1 1.000000  -32.299933 7.147721 0  -2.174515 -20.738485 0  -1.596093 0 0.313644  3.306818e-06
26 1 1.000000  23.363508 10.154439 0  0.475586 -20.312839 0  5.176385 0 0.253273  5.482300e-06
26 1 1.000000  -1.022529 -21.264427 0  -0.664313 -37.322565 0  1.315390 0 0.519049  3.146326e-06
26 1 1.000000  25.150076 47.289627 0  2.759264 -0.522343 0  4.264493 0 0.612309  6.793336e-06
26 1 1.000000  12.320739 -11.293995 0  -1.584680 -30.203329 0  1.273596 0 0.533113  4.161634e-06
1301 1 1.000000  -43.540040 -27.832871 0  -0.654255 -40.539241 0  1.759485 0 0.379420  1.797418e-06
26 1 1.000000  7.760935 40.129969 0  -0.831630 -4.549897 0  5.212834 0 0.652506  7.532017e-06
1301 1 1.000000  -30.945228 -29.437298 0  1.292436 -35.449397 0  -1.320328 0 0.332796  2.083897e-06
1301 1 1.000000  -47.245875 1.486228 0  0.700108 -26.959836 0  -1.647442 0 1.047901  6.836799e-06
1467 1 1.000000  27.672698 -30.356880 0  -4.744470 -41.443833 0  4.606347 0 0.725096  1.874249e-06
1301 1 1.000000  -48.928858 5.108168 0  -0.431263 -24.073695 0  1.772013 0 0.504797  6.435913e-06
1301 1 1.000000  -23.948988 -31.139123 0  -3.673753 -42.142227 0  -0.819161 0 0.344568  1.973803e-06
1467 1 1.000000  29.663436 29.302204 0  1.878048 -9.863752 0  4.936728 0 0.466150  7.434091e-06
26 1 1.000000  11.840796 5.279477 0  -2.041835 -19.920439 0  5.149324 0 0.285037  3.985227e-06
1301 1 1.000000  -45.950193 -37.886987 0  3.402747 -48.364381 0  1.624914 0 1.033805  1.751665e-06
1301 1 1.000000  -43.393634 -14.767290 0  3.524576 -31.454973 0  4.990406 0 0.577072  3.538889e-06
1301 1 1.000000  -35.650549 19.495153 0  -0.092330 -14.090899 0  4.679296 0 0.449629  4.592577e-06
1301 1 1.000000  -26.073690 48.343068 0  0.376902 -0.167126 0  -1.667320 0 1.136107  1.133091e-05
1301 1 1.000000  -41.848199 19.525462 0  1.176134 -13.620291 0  0.792200 0 0.472283  6.669780e-06
1301 1 1.000000  -23.637026 -16.528717 0  -0.459241 -20.990084 0  1.478382 0 0.386445  3.161884e-06
1467 1 1.000000  27.359197 47.007141 0  1.055469 -1.854798 0  1.064411 0 0.356735  6.787805e-06
1467 1 1.000000  39.834137 -37.951105 0  -1.377410 -47.615217 0  1.720379 0 0.668411  2.379774e-06
1467 1 1.000000  26.748287 6.902585 0  -1.402743 -23.628563 0  1.710940 0 0.805322  7.618826e-06
26 1 1.000000  17.996649 -3.586526 0  -3.723738 -24.161879 0  4.385544 0 0.688284  5.042922e-06
1467 1 1.000000  25.529055 15.968437 0  1.027868 -20.109894 0  1.699495 0 0.744597  8.402023e-06
1467 1 1.000000  45.266995 -20.223223 0  -1.459615 -30.793303 0  1.855104 0 0.484435  3.494565e-06
26 1 1.000000  -20.209841 5.048399 0  -0.275909 -21.813668 0  4.844441 0 0.822219  6.129833e-06
1467 1 1.000000  26.878465 -17.569766 0  0.484591 -33.606787 0  3.557078 0 0.455346  2.821823e-06
1301 1 1.000000  -43.452168 -19.125437 0  -0.294485 -37.035249 0  1.940147 0 0.298912  2.959395e-06
1467 1 1.000000  17.263368 42.297989 0  0.339973 -5.325881 0  3.916224 0 0.886829  1.034529e-05
1301 1 1.000000  -33.735054 36.907955 0  0.256796 -6.063504 0  -1.291678 0 1.265495  1.169547e-05
1301 1 1.000000  -46.684614 -0.577406 0  -1.038599 -27.488028 0  -1.526605 0 0.407837  4.799343e-06
26 1 1.000000  2.153305 -29.199458 0  2.393063 -42.224510 0  4.770938 0 0.606708  2.350118e-06
26 1 1.000000  19.041385 5.754552 0  1.333459 -21.340586 0  3.208191 0 0.776642  6.564732e-06
26 1 1.000000  5.201705 29.360293 0  -0.216473 -7.637333 0  5.206663 0 0.552601  6.640977e-06
1301 1 1.000000  -34.672653 43.447208 0  -0.353376 -2.720215 0  1.945943 0 0.947276  8.617589e-06
1467 1 1.000000  25.779774 -21.935210 0  1.248523 -34.472534 0  1.555675 0 0.678277  3.112944e-06
26 1 1.000000  14.323348 15.888772 0  3.679390 -17.318173 0  5.004371 0 0.450310  5.908616e-06
1467 1 1.000000  42.810932 -25.424118 0  -0.189458 -35.994694 0  1.615414 0 0.542795  2.628257e-06
1467 1 1.000000  42.207798 -34.891350 0  -1.172859 -39.938158 0  1.630290 0 0.273773  1.666911e-06
26 1 1.000000  -5.104647 39.470703 0  -1.991382 -4.330136 0  1.597221 0 0.857704  8.413560e-06
1301 1 1.000000  -38.274232 27.090889 0  -0.111344 -10.590428 0  1.794146 0 0.540455  5.265931e-06
1467 1 1.000000  38.600027 18.099193 0  1.968721 -14.815370 0  0.905112 0 0.839148  8.650164e-06
1301 1 1.000000  -28.725844 16.714742 0  0.796563 -14.748003 0  0.889161 0 0.643700  7.808078e-06
26 1 1.000000  14.271958 23.821398 0  -0.384057 -12.456595 0  4.884658 0 0.507512  4.660834e-06
26 1 1.000000  13.452474 -13.475531 0  -1.448940 -31.559799 0  1.426103 0 0.320970  2.993991e-06
1301 1 1.000000  -22.268638 45.484330 0  0.913731 -2.603192 0  1.039449 0 0.623192  1.012996e-05
26 1 1.000000  4.812692 -34.715607 0  0.788844 -45.041037 0  4.431640 0 0.927637  2.492560e-06
26 1 1.000000  16.096623 9.295656 0  -1.606162 -17.998395 0  1.223950 0 0.236370  5.454666e-06
26 1 1.000000  10.630650 -32.256094 0  3.419028 -43.842215 0  4.146398 0 0.569233  2.280884e-06
1301 1 1.000000  -39.157265 -38.471400 0  4.036852 -48.653540 0  -1.314502 0 0.706054  1.872380e-06
1301 1 1.000000  -48.108402 -13.863013 0  0.933983 -34.489625 0  1.489983 0 0.962202  4.503541e-06
1467 1 1.000000  32.267145 7.734232 0  -1.454532 -20.237690 0  -1.512138 0 0.700011  5.221067e-06
1467 1 1.000000  38.798493 40.047233 0  0.322043 -4.328371 0  2.598748 0 0.717457  8.367594e-06
1467 1 1.000000  47.024300 -24.429735 0  -2.433815 -34.843183 0  0.906511 0 0.207653  1.949280e-06
26 1 1.000000  3.577017 -32.938350 0  0.959100 -45.171728 0  1.906529 0 0.239357  2.243077e-06
1301 1 1.000000  -37.638581 -42.474964 0  -6.639749 -52.754214 0  1.769078 0 0.287712  5.166817e-07
1301 1 1.000000  -40.179025 47.995721 0  -0.983105 -0.076553 0  -1.680235 0 0.677247  6.575924e-06
1301 1 1.000000  -21.256363 -37.551790 0  2.378453 -49.651836 0  -1.991831 0 0.574678  1.541669e-06
1467 1 1.000000  34.894765 5.881265 0  -1.001375 -22.960968 0  2.735758 0 0.427614  5.108032e-06
26 1 1.000000  6.696497 17.155334 0  0.468309 -14.559418 0  4.770001 0 0.475303  5.179101e-06
1467 1 1.000000  47.126322 24.398801 0  -0.225807 -13.665713 0  4.879520 0 0.411371  5.461498e-06
26 1 1.000000  -5.661435 47.075769 0  -1.466708 -1.447828 0  1.673254 0 0.334904  4.941557e-06
1301 1 1.000000  -49.557608 -6.112911 0  -0.020405 -28.831375 0  1.479460 0 0.496628  1.957338e-06
1301 1 1.000000  -36.728229 -42.272834 0  -7.187250 -50.173526 0  1.776508 0 0.535661  6.653679e-07
1467 1 1.000000  35.557370 18.255391 0  3.277163 -16.972195 0  4.797096 0 0.523018  5.108900e-06
1467 1 1.000000  26.479563 43.118462 0  -2.128685 -6.578911 0  1.341812 0 0.846796  7.392704e-06
26 1 1.000000  -17.414529 38.547422 0  -1.536520 -1.283494 0  1.584613 0 0.894073  7.630659e-06
1301 1 1.000000  -30.647711 -15.613049 0  -1.031850 -30.564993 0  -4.719966 0 0.898600  5.187756e-06
26 1 1.000000  15.267735 -11.972551 0  -1.080015 -28.937136 0  4.421699 0 0.391865  3.729715e-06
1467 1 1.000000  29.808146 20.335409 0  2.837465 -12.630423 0  1.677463 0 0.491082  6.692688e-06
1301 1 1.000000  -44.284964 -36.823578 0  4.122709 -46.958541 0  1.617505 0 0.851837  1.869082e-06
1467 1 1.000000  39.251357 3.334393 0  -0.746742 -22.534543 0  1.440566 0 0.374100  3.695531e-06
1301 1 1.000000  -30.853586 1.599775 0  -0.058815 -22.670341 0  -1.319631 0 0.651388  3.598255e-06
1301 1 1.000000  -22.508918 -6.632975 0  -0.295149 -26.680301 0  -4.544405 0 0.562704  5.509509e-06
1467 1 1.000000  32.904061 -23.324362 0  -1.035323 -37.118693 0  1.557457 0 0.700290  3.360958e-06
1301 1 1.000000  -28.443106 3.689244 0  -0.328238 -20.985087 0  -1.567970 0 0.312698  4.895492e-06
1301 1 1.000000  -35.462754 26.291870 0  0.161561 -10.873150 0  2.146010 0 0.826661  8.799588e-06
1467 1 1.000000  44.132934 19.156229 0  1.020118 -14.603876 0  5.239830 0 0.329318  5.738332e-06
1467 1 1.000000  42.773115 -6.483578 0  -2.176905 -26.601296 0  1.497338 0 1.063448  5.868258e-06
