6300 64 70	100 110
605 1 1.000000  -24.423975 13.434849 0  0.643898 -17.935053 0  -1.306795 0 1.026695  7.776587e-06
1581 1 1.000000  13.394973 -34.508922 0  3.467281 -43.771665 0  0.169304 0 0.301135  1.760546e-06
1581 1 1.000000  6.458603 -32.067587 0  0.116252 -42.749442 0  1.777815 0 0.815479  3.226780e-06
605 1 1.000000  -13.501954 -30.883919 0  4.381648 -40.473861 0  -4.984157 0 0.953209  4.308617e-06
1252 1 1.000000  -41.115875 38.188167 0  0.453997 -6.541889 0  0.234169 0 0.589982  6.449928e-06
605 1 1.000000  -0.456732 14.828899 0  1.622219 -12.988396 0  -2.597382 0 0.794640  7.818893e-06
1481 1 1.000000  49.555365 -26.007295 0  -0.064587 -40.321784 0  -1.597465 0 0.532407  1.967548e-06
1252 1 1.000000  -39.469259 -17.505819 0  0.492576 -34.961819 0  1.403032 0 0.907504  4.088037e-06
605 1 1.000000  9.656641 21.672800 0  3.170706 -11.144225 0  -1.598118 0 0.496971  6.023059e-06
605 1 1.000000  -11.863836 34.486367 0  1.059200 -6.975327 0  -0.500067 0 0.266888  6.137830e-06
1581 1 1.000000  20.951058 43.957512 0  3.159476 -2.252948 0  2.014098 0 0.512745  6.600556e-06
1541 1 1.000000  46.935737 41.323818 0  0.084921 -4.939400 0  -0.616060 0 0.625367  7.595314e-06
605 1 1.000000  -25.580368 36.356026 0  -2.583028 -5.421906 0  -1.918372 0 0.794175  8.090416e-06
1541 1 1.000000  46.063799 -17.623264 0  0.122926 -34.226480 0  1.346079 0 0.456947  3.382744e-06
605 1 1.000000  7.657151 41.007455 0  -0.312010 -2.900564 0  1.658151 0 0.533082  5.506084e-06
1252 1 1.000000  -41.311026 50.082260 0  -0.581872 -1.256425 0  0.068282 0 0.269095  3.928032e-06
605 1 1.000000  -24.278583 43.934366 0  -0.656368 -2.410046 0  1.097872 0 0.332123  5.375005e-06
605 1 1.000000  -20.802123 -46.659323 0  0.755176 -66.402035 0  -1.516805 0 0.408532  1.908697e-07
1581 1 1.000000  19.412907 6.213940 0  -1.487579 -22.953151 0  -1.642007 0 0.350922  3.810332e-06
1581 1 1.000000  6.224424 -4.685585 0  1.355096 -28.968414 0  4.535603 0 0.128685  2.558177e-06
605 1 1.000000  -19.317169 27.465991 0  -0.202858 -14.978530 0  -4.338467 0 0.708618  8.815337e-06
1252 1 1.000000  -34.117514 -28.075610 0  -3.124836 -40.364206 0  1.980240 0 0.238198  1.753701e-06
1581 1 1.000000  7.845597 26.148652 0  1.049506 -9.602669 0  1.987705 0 0.376719  6.416866e-06
605 1 1.000000  -3.975665 -14.869931 0  0.234371 -30.394467 0  1.639332 0 0.535263  3.204288e-06
1252 1 1.000000  -47.542206 8.865398 0  -0.806700 -19.944132 0  -1.575228 0 0.571469  5.348049e-06
1252 1 1.000000  -42.998232 47.596973 0  0.479047 1.582558 0  -1.777560 0 0.524427  5.937346e-06
605 1 1.000000  -14.378035 13.078252 0  1.384897 -17.928380 0  -4.591337 0 1.005352  7.337944e-06
1541 1 1.000000  32.713758 -7.440064 0  -2.643328 -23.251637 0  -1.619741 0 0.317800  3.694217e-06
605 1 1.000000  -14.556527 -15.647129 0  0.043352 -32.289939 0  1.731790 0 0.668751  3.925574e-06
1541 1 1.000000  47.289491 -12.012510 0  -0.319826 -31.628010 0  -1.518069 0 0.356705  3.831929e-06
1252 1 1.000000  -34.050287 -8.111839 0  -0.508140 -28.613729 0  0.155340 0 0.964118  4.897673e-06
1252 1 1.000000  -35.894543 -8.288038 0  -0.580785 -27.672657 0  -1.177324 0 0.485882  4.590876e-06
605 1 1.000000  -35.612297 40.194831 0  -0.414343 -5.202673 0  1.179078 0 0.319969  5.837416e-06
1541 1 1.000000  37.608900 -12.115110 0  -1.377621 -30.002200 0  -1.665949 0 0.881996  5.629978e-06
605 1 1.000000  -11.951119 -38.946312 0  -1.508170 -50.175922 0  2.296434 0 0.518120  1.509086e-06
1541 1 1.000000  48.124718 27.133381 0  -0.076884 -10.012987 0  -1.655661 0 0.696116  5.661224e-06
1581 1 1.000000  23.023213 -13.620755 0  0.534879 -31.001453 0  1.976742 0 0.241334  2.662168e-06
1541 1 1.000000  40.557148 -14.093943 0  0.216418 -33.751858 0  1.477029 0 0.349434  3.628715e-06
1581 1 1.000000  24.265458 -24.195664 0  1.545698 -39.941661 0  -1.365743 0 0.405360  3.417822e-06
1541 1 1.000000  40.280998 34.463537 0  -0.667262 -5.886138 0  -1.483986 0 0.490975  5.895581e-06
1581 1 1.000000  11.013039 -20.693606 0  1.232642 -36.659544 0  1.558637 0 0.435407  3.654056e-06
1541 1 1.000000  34.389400 -5.185749 0  -0.548269 -25.472064 0  1.526260 0 0.391204  4.840456e-06
1581 1 1.000000  11.744802 22.282287 0  2.861690 -11.273953 0  1.643705 0 0.405173  5.141465e-06
1541 1 1.000000  46.941546 -42.030354 0  -1.538496 -46.790693 0  1.338141 0 0.570458  9.321110e-07
1581 1 1.000000  24.394157 -7.854130 0  -2.877260 -23.198995 0  -1.761104 0 0.666907  5.646532e-06
605 1 1.000000  -27.589527 40.054179 0  -0.852181 -3.377444 0  0.289513 0 0.891899  8.030608e-06
1541 1 1.000000  45.257468 -37.103635 0  0.220746 -44.348300 0  1.558998 0 0.866423  1.888297e-06
1581 1 1.000000  15.482464 40.527070 0  -4.005252 -20.130616 0  4.715216 0 0.138687  4.113813e-06
605 1 1.000000  -11.361641 2.273211 0  -0.719458 -24.798327 0  1.412871 0 0.361077  4.068226e-06
1541 1 1.000000  42.423247 14.793888 0  -0.652662 -13.728514 0  1.610371 0 0.465958  6.625595e-06
605 1 1.000000  3.176021 2.577285 0  0.147274 -23.048463 0  1.133986 0 0.706887  5.471134e-06
605 1 1.000000  -23.933031 48.011934 0  -1.709191 0.960566 0  -1.079773 0 0.837015  8.795382e-06
605 1 1.000000  -11.818396 29.190920 0  -2.940145 -6.378949 0  -1.318380 0 0.422565  5.974069e-06
1541 1 1.000000  37.112268 9.233440 0  0.815638 -21.590898 0  -1.367244 0 0.457421  4.892652e-06
605 1 1.000000  -0.705315 -19.195239 0  0.495506 -32.045696 0  1.568035 0 0.313828  2.835697e-06
1541 1 1.000000  45.657445 -27.796087 0  -1.863104 -39.449400 0  1.746840 0 0.792013  4.415578e-06
1581 1 1.000000  17.485604 -8.166994 0  -3.593501 -35.205167 0  1.400471 0 0.702220  6.010691e-06
605 1 1.000000  -14.988626 -43.279012 0  0.451800 -52.669864 0  -1.291109 0 0.421548  7.549379e-07
1252 1 1.000000  -48.865635 14.308478 0  -0.298223 -17.911058 0  -1.592341 0 0.561507  5.992489e-06
1581 1 1.000000  7.755699 -21.274201 0  1.524269 -35.219732 0  4.698880 0 0.341859  4.154030e-06
1541 1 1.000000  41.692118 24.347549 0  0.713597 -8.821838 0  -1.578331 0 0.513328  5.410646e-06
1581 1 1.000000  17.863822 -22.376690 0  1.232686 -39.153743 0  1.463986 0 0.338724  3.024626e-06
1541 1 1.000000  37.271834 6.800064 0  1.837587 -21.707012 0  -4.208245 0 0.679451  5.922219e-06
1541 1 1.000000  22.911770 44.877273 0  0.211236 1.690563 0  -1.362123 0 0.735939  5.652942e-06
605 1 1.000000  -0.231397 -44.908703 0  2.940401 -54.654776 0  -4.562465 0 0.813187  5.335212e-07
605 1 1.000000  -2.446964 32.719756 0  -1.028955 -8.659465 0  2.317953 0 0.436474  7.048670e-06
1541 1 1.000000  34.213335 31.959654 0  0.541664 -10.693191 0  -1.482503 0 0.675240  7.033520e-06
605 1 1.000000  -8.840915 -40.168793 0  0.438093 -55.918019 0  -1.491168 0 1.018478  1.969750e-06
1581 1 1.000000  4.727861 -21.056272 0  1.129620 -36.007090 0  4.771011 0 0.983022  4.507364e-06
1252 1 1.000000  -48.969336 10.636406 0  -0.043160 -20.132250 0  -1.527369 0 0.521424  6.370959e-06
605 1 1.000000  -28.757278 35.525758 0  -0.878842 -6.997474 0  -0.891011 0 0.659865  5.875530e-06
605 1 1.000000  -8.810003 4.811298 0  -1.122641 -20.705222 0  -0.749816 0 0.759342  5.680612e-06
605 1 1.000000  -25.055272 -10.377287 0  1.555840 -27.792255 0  -4.768054 0 0.629941  4.759144e-06
605 1 1.000000  7.228608 37.704329 0  -1.648084 -5.307360 0  0.100375 0 0.683038  6.888663e-06
1581 1 1.000000  8.028695 27.782538 0  1.440442 -8.999736 0  1.335617 0 0.454596  6.215161e-06
1481 1 1.000000  49.619902 19.504563 0  0.239542 -16.662370 0  -1.599103 0 0.859744  2.626715e-06
1252 1 1.000000  -42.294547 39.873136 0  1.046774 -5.278947 0  -0.893180 0 0.453550  6.881145e-06
605 1 1.000000  -1.125173 -45.181162 0  2.988112 -51.591898 0  -1.430833 0 1.175649  5.394271e-07
605 1 1.000000  -20.087365 8.821732 0  -1.165175 -20.979280 0  -0.593849 0 0.404375  6.169856e-06
605 1 1.000000  -26.473155 4.358890 0  -0.116805 -19.441588 0  -4.313608 0 0.761556  6.998977e-06
1581 1 1.000000  14.228058 33.799199 0  0.626697 -7.441619 0  0.817781 0 0.944845  1.039462e-05
605 1 1.000000  -20.479322 15.256782 0  0.714535 -14.738734 0  -1.219199 0 0.263321  4.716297e-06
605 1 1.000000  0.954859 32.191768 0  -0.710815 -7.270815 0  1.592997 0 0.942999  8.747067e-06
1541 1 1.000000  31.969144 3.345778 0  0.367195 -22.348181 0  4.332008 0 0.433928  5.088399e-06
1252 1 1.000000  -39.279672 46.424445 0  -0.519866 -1.822404 0  3.585017 0 0.302830  5.871454e-06
605 1 1.000000  1.218472 3.566099 0  0.302665 -22.359603 0  4.457086 0 0.799791  7.732571e-06
605 1 1.000000  -27.520070 -1.397995 0  0.299626 -27.209374 0  2.557605 0 0.499939  5.214750e-06
1252 1 1.000000  -31.488694 22.929050 0  0.054447 -13.084580 0  1.546631 0 0.795541  6.676518e-06
1603 1 1.000000  -28.514939 27.037427 0  0.014958 -10.193335 0  1.631469 0 0.480408  5.548593e-06
1541 1 1.000000  44.416344 -29.513854 0  -2.508470 -33.015447 0  1.817626 0 0.227555  1.686628e-06
1252 1 1.000000  -49.647288 49.273303 0  0.201763 -0.263487 0  -1.506294 0 0.767722  3.346112e-06
1541 1 1.000000  42.205519 -20.453646 0  0.302459 -37.540077 0  -1.310537 0 0.495742  4.387397e-06
1541 1 1.000000  28.943071 -20.601030 0  0.784107 -37.043466 0  1.852427 0 0.615097  4.732460e-06
1541 1 1.000000  38.621854 -9.659739 0  -1.385244 -28.560697 0  1.373538 0 0.988921  4.742533e-06
605 1 1.000000  -12.144306 25.401338 0  -2.019166 -10.869783 0  -1.118650 0 0.445538  4.416450e-06
605 1 1.000000  -18.366779 39.875369 0  -2.517474 -10.129273 0  0.082078 0 0.591038  5.559650e-06
605 1 1.000000  -16.259373 29.467984 0  -1.910584 -11.540519 0  -1.379037 0 0.630567  6.485170e-06
605 1 1.000000  13.420242 34.921806 0  0.004754 -11.467977 0  -2.227334 0 0.808647  9.611174e-06
605 1 1.000000  -6.030298 38.411068 0  -1.399357 -6.292251 0  1.380387 0 0.566513  8.042577e-06
1541 1 1.000000  48.748007 -21.236650 0  0.950679 -35.012355 0  -1.525770 0 0.420394  2.351975e-06
605 1 1.000000  -5.157916 14.194588 0  1.422044 -16.335029 0  2.131469 0 0.938862  8.804859e-06
1541 1 1.000000  35.308759 -28.132916 0  -2.306531 -27.331449 0  -1.516178 0 0.270302  1.589297e-06
1252 1 1.000000  -34.719587 15.818360 0  0.200515 -15.754276 0  2.076032 0 0.233948  4.612653e-06
605 1 1.000000  1.707460 -21.305413 0  1.074878 -36.449240 0  -4.614836 0 0.948796  4.513364e-06
1581 1 1.000000  9.765776 -12.293901 0  -0.649929 -30.137242 0  0.668284 0 0.501632  4.171089e-06
1581 1 1.000000  25.247544 26.964016 0  -0.182600 -9.184703 0  1.873372 0 0.758310  7.868227e-06
1541 1 1.000000  31.904607 -30.511764 0  0.617584 -41.679957 0  1.870180 0 0.449936  2.852297e-06
1252 1 1.000000  -41.516827 27.606437 0  -0.749765 -10.643335 0  -1.688559 0 0.611679  7.514380e-06
1541 1 1.000000  33.521548 8.929302 0  0.337115 -20.047397 0  4.874521 0 0.333738  5.023443e-06
1252 1 1.000000  -33.503382 16.586882 0  0.312088 -16.172592 0  -1.075321 0 0.721743  6.248413e-06
605 1 1.000000  4.456250 -25.166876 0  0.783146 -38.489140 0  1.753239 0 0.868261  4.511838e-06
1581 1 1.000000  18.037017 41.800930 0  4.506336 -4.781168 0  1.870948 0 0.876349  8.097940e-06
1252 1 1.000000  -39.402901 29.363773 0  0.090750 -10.830160 0  -4.413269 0 0.410829  5.974587e-06
605 1 1.000000  -17.734667 -12.714678 0  0.344466 -32.102293 0  -0.801418 0 0.338125  4.314099e-06
1581 1 1.000000  14.028060 27.228694 0  1.830668 -9.459331 0  3.430540 0 0.389526  5.720011e-06
605 1 1.000000  -15.294582 -3.606370 0  0.502029 -25.144703 0  -1.614951 0 0.544478  3.680435e-06
605 1 1.000000  -20.633315 27.037299 0  0.136905 -13.257049 0  1.947712 0 0.534315  6.402077e-06
1581 1 1.000000  14.454017 -15.969923 0  0.826424 -33.834957 0  1.725233 0 0.705788  4.960281e-06
1252 1 1.000000  -46.033848 2.545077 0  0.417107 -25.456819 0  1.548737 0 0.436591  4.897975e-06
1581 1 1.000000  16.684659 -28.593551 0  3.380198 -40.034528 0  1.580373 0 0.473260  2.104852e-06
1541 1 1.000000  48.273177 20.551352 0  1.095968 -14.796874 0  -1.677748 0 0.667877  6.974333e-06
1541 1 1.000000  34.272259 -19.721656 0  -0.177598 -32.061565 0  -1.500478 0 0.377460  2.841657e-06
1541 1 1.000000  32.344957 -10.840449 0  -2.122192 -27.491665 0  1.374311 0 0.634830  3.649392e-06
1252 1 1.000000  -49.587830 33.045195 0  0.050791 -8.161908 0  -1.590123 0 0.455379  2.972828e-06
1581 1 1.000000  9.933288 -37.278289 0  3.582631 -45.209271 0  0.662509 0 0.400620  1.581849e-06
605 1 1.000000  -2.848608 2.213808 0  -0.759285 -22.413501 0  -0.239475 0 0.923497  5.136541e-06
1481 1 1.000000  49.601779 30.823072 0  0.047948 -7.265980 0  -1.537864 0 0.386411  3.358845e-06
1541 1 1.000000  37.681445 -27.653124 0  -1.554454 -35.623283 0  -1.283583 0 0.586610  3.287224e-06
605 1 1.000000  -15.554552 46.267991 0  -1.934514 -2.128387 0  1.874854 0 0.809000  8.037337e-06
605 1 1.000000  -27.905124 -28.933678 0  -0.039642 -40.303094 0  -1.643648 0 0.946030  3.752792e-06
1541 1 1.000000  38.401288 -7.585085 0  -0.751810 -27.270268 0  1.407277 0 0.273921  5.075489e-06
1252 1 1.000000  -46.310287 -29.235525 0  2.953601 -36.985939 0  1.508072 0 0.224142  1.723849e-06
605 1 1.000000  -3.991182 -27.654804 0  -1.784428 -41.518099 0  1.691231 0 0.904690  4.167877e-06
1252 1 1.000000  -32.159567 -43.393293 0  1.434178 -54.610881 0  1.908669 0 0.454156  7.856425e-07
605 1 1.000000  -37.047765 40.454574 0  -1.289727 -6.936648 0  -1.903177 0 0.371298  5.623320e-06
1252 1 1.000000  -39.239503 -40.920003 0  -1.097032 -54.569369 0  1.673014 0 0.163009  7.171767e-07
1541 1 1.000000  48.877302 23.189684 0  0.570221 -11.067698 0  1.535656 0 0.362841  3.159507e-06
1581 1 1.000000  23.272263 -20.662990 0  1.236232 -37.624785 0  1.406704 0 0.854762  3.116381e-06
605 1 1.000000  -11.351683 -3.038282 0  -0.303151 -27.264094 0  1.284420 0 0.420273  5.628146e-06
1581 1 1.000000  6.084399 18.451335 0  1.678376 -12.349263 0  4.644910 0 0.589248  6.553272e-06
605 1 1.000000  -23.136375 -30.273403 0  -0.625840 -36.585591 0  -1.673202 0 0.166218  2.108349e-06
605 1 1.000000  -25.117408 30.589527 0  0.620947 -10.075800 0  -2.566961 0 0.411606  7.409871e-06
605 1 1.000000  -23.363218 -33.291540 0  1.848135 -43.845402 0  -4.636773 0 0.902986  3.007921e-06
1581 1 1.000000  12.431655 8.532763 0  0.418529 -18.800257 0  1.302639 0 0.461703  4.687752e-06
1541 1 1.000000  39.693350 1.788674 0  -2.511117 -23.735317 0  -1.384418 0 0.119383  3.485446e-06
605 1 1.000000  4.149181 50.101950 0  1.468874 0.066564 0  0.029507 0 0.493664  4.905354e-06
1252 1 1.000000  -38.794965 -11.453907 0  -0.907979 -31.823755 0  1.444729 0 0.292408  3.868885e-06
1603 1 1.000000  -26.711453 -17.315086 0  1.735489 -34.114929 0  1.596532 0 0.731613  3.238699e-06
1541 1 1.000000  44.252744 -8.851357 0  -2.008824 -31.874552 0  1.612706 0 0.710964  5.121532e-06
605 1 1.000000  -0.879092 -9.546056 0  1.620241 -27.571114 0  2.375029 0 0.564880  4.231804e-06
605 1 1.000000  -3.711833 35.013211 0  1.582468 -4.933863 0  0.373220 0 0.166217  4.506584e-06
1581 1 1.000000  16.589093 -19.781077 0  2.551854 -35.754516 0  1.184376 0 0.628899  5.041897e-06
1581 1 1.000000  17.774997 36.461827 0  0.773254 -7.159602 0  0.888398 0 0.632420  7.965977e-06
1252 1 1.000000  -45.221498 33.361704 0  0.972131 -7.829796 0  -1.440296 0 0.914321  9.228257e-06
1541 1 1.000000  49.025052 35.138479 0  -0.280416 -6.085328 0  1.560415 0 0.719877  6.222967e-06
1541 1 1.000000  43.117549 -44.958083 0  1.923526 -53.549013 0  -1.258374 0 0.360633  3.201226e-07
605 1 1.000000  -2.673407 39.901256 0  0.569442 -3.667387 0  -2.061308 0 0.765862  7.950441e-06
1581 1 1.000000  11.684225 -12.641005 0  -1.596578 -33.021020 0  4.677134 0 0.760738  5.405912e-06
605 1 1.000000  4.338510 28.361032 0  -0.618532 -8.805737 0  -0.758283 0 0.362878  6.493530e-06
605 1 1.000000  -25.396410 31.836636 0  2.396978 -8.890903 0  -1.588038 0 0.411606  4.167824e-06
1541 1 1.000000  29.513231 -22.662632 0  1.063454 -38.048770 0  1.826875 0 0.632019  4.442610e-06
1541 1 1.000000  31.826606 14.682094 0  -0.048938 -17.968799 0  1.463838 0 0.635812  5.293942e-06
1252 1 1.000000  -45.660947 -22.235358 0  0.651186 -36.423484 0  -1.736735 0 0.755379  4.017692e-06
605 1 1.000000  -11.509121 -4.739534 0  0.205794 -28.563337 0  1.411585 0 0.420273  3.574100e-06
605 1 1.000000  -16.567682 -29.827758 0  3.465254 -42.638121 0  1.276320 0 0.199255  2.265725e-06
1581 1 1.000000  7.354870 -29.351788 0  -0.142352 -40.939767 0  4.063955 0 0.451047  2.819845e-06
1581 1 1.000000  14.361315 -6.052615 0  -2.344145 -27.802774 0  4.314690 0 0.837444  5.604627e-06
1541 1 1.000000  35.891107 -29.471219 0  0.047246 -34.846102 0  -1.181422 0 0.270302  2.816283e-06
605 1 1.000000  -29.008335 -16.593753 0  1.107233 -33.282094 0  -1.556892 0 0.789968  3.639800e-06
605 1 1.000000  -12.364263 14.199069 0  0.689864 -17.313101 0  1.631383 0 0.626224  6.737192e-06
605 1 1.000000  -9.427257 26.360211 0  -1.755814 -10.776814 0  0.873114 0 0.600662  7.887896e-06
1581 1 1.000000  23.513026 19.063376 0  1.781597 -15.507215 0  1.123092 0 0.509756  6.317710e-06
1581 1 1.000000  19.029206 10.037645 0  0.805505 -23.525549 0  -1.490957 0 0.602865  5.748153e-06
1252 1 1.000000  -49.529316 -35.371577 0  0.237589 -43.468474 0  1.576417 0 0.957879  9.924003e-07
605 1 1.000000  -26.814553 31.577681 0  2.178702 -8.924763 0  -1.591686 0 0.895940  7.598694e-06
605 1 1.000000  -12.810608 21.017818 0  0.799726 -14.197014 0  1.670868 0 0.518076  7.594612e-06
605 1 1.000000  -7.998179 -8.178649 0  0.495635 -28.519788 0  -1.546290 0 0.240620  3.900251e-06
1581 1 1.000000  23.102007 -2.413637 0  -0.789196 -26.867142 0  -0.637974 0 0.342862  4.606474e-06
1581 1 1.000000  17.176263 -6.103332 0  -2.970516 -29.043963 0  1.459293 0 0.608055  5.169574e-06
605 1 1.000000  -8.234691 27.860432 0  -1.176901 -10.005943 0  0.389765 0 0.553940  6.137452e-06
1581 1 1.000000  8.380036 -32.844264 0  0.782060 -43.067787 0  -1.573493 0 0.410234  1.673112e-06
1603 1 1.000000  -25.977460 -32.736995 0  0.827574 -42.471239 0  1.851945 0 0.585296  2.351579e-06
1541 1 1.000000  29.495242 -9.408382 0  -3.829894 -25.478000 0  -1.696591 0 0.209045  2.641313e-06
1252 1 1.000000  -46.020566 -35.178895 0  2.405408 -44.277862 0  1.539269 0 0.303985  1.461786e-06
1581 1 1.000000  22.057684 33.525657 0  2.195126 -11.199132 0  3.386754 0 0.391014  5.854741e-06
605 1 1.000000  -7.686994 -46.343229 0  0.911993 -50.880800 0  1.568837 0 0.460093  1.794245e-07
1541 1 1.000000  30.359961 -7.385615 0  -2.778839 -27.536544 0  1.491792 0 0.613739  4.625792e-06
1252 1 1.000000  -40.245626 40.771811 0  -0.635594 -5.740713 0  2.211122 0 0.281545  5.894764e-06
605 1 1.000000  -31.372720 -7.607086 0  0.099653 -28.164377 0  -1.737143 0 0.424129  4.495555e-06
605 1 1.000000  -18.958426 -34.446931 0  1.474894 -41.795292 0  -1.358474 0 0.547825  2.622355e-06
1581 1 1.000000  18.653441 -20.742542 0  1.455432 -38.014272 0  1.102600 0 0.587867  4.224275e-06
1541 1 1.000000  30.677163 -3.124473 0  -1.680273 -25.073343 0  1.497133 0 0.620827  5.083878e-06
1541 1 1.000000  37.826992 -6.801603 0  -1.136807 -27.152182 0  -1.852109 0 0.917698  6.494359e-06
605 1 1.000000  9.643769 47.919513 0  3.556031 0.208421 0  -3.307863 0 0.679143  6.670798e-06
1541 1 1.000000  30.175287 18.582880 0  2.384126 -14.583252 0  1.936325 0 0.214878  5.047938e-06
1541 1 1.000000  32.755918 -19.814148 0  -0.230355 -32.510545 0  1.771772 0 0.844269  5.565870e-06
1541 1 1.000000  34.780757 22.573100 0  6.146856 -15.410753 0  -1.612530 0 0.613175  6.312949e-06
605 1 1.000000  -30.792733 -40.577370 0  -2.569192 -51.357116 0  1.492199 0 0.283737  1.571138e-06
1252 1 1.000000  -33.103012 14.505834 0  0.641750 -17.099359 0  1.238891 0 0.561708  7.332534e-06
605 1 1.000000  -29.617537 -36.439777 0  -1.656750 -41.904203 0  1.810411 0 0.406624  2.177865e-06
1541 1 1.000000  42.055376 -34.845868 0  0.272550 -45.884613 0  4.750681 0 0.997686  3.630570e-06
1541 1 1.000000  45.787562 9.094416 0  0.741822 -16.428186 0  -1.710685 0 0.705567  5.237627e-06
605 1 1.000000  -12.123436 2.196974 0  -0.607706 -22.347129 0  1.395794 0 0.501719  5.691351e-06
1541 1 1.000000  46.723485 -21.534787 0  0.513160 -37.022332 0  0.343002 0 0.348515  3.122830e-06
605 1 1.000000  -2.054302 -45.295378 0  2.172429 -49.516892 0  -1.426657 0 1.063788  4.888924e-07
605 1 1.000000  -9.768310 -15.498657 0  -0.844213 -32.144993 0  2.223592 0 0.397969  3.199396e-06
605 1 1.000000  -31.386823 -4.984035 0  0.597184 -26.805522 0  -1.764735 0 0.504569  4.332281e-06
605 1 1.000000  5.162268 -0.496956 0  3.925807 -28.131047 0  -2.379636 0 0.647508  6.406968e-06
605 1 1.000000  -22.706555 -45.909664 0  2.154902 -70.411944 0  -1.723286 0 0.437236  3.415926e-07
1603 1 1.000000  -18.204571 -34.155998 0  2.607703 -47.903923 0  1.671966 0 0.383445  2.085040e-06
1541 1 1.000000  30.675744 19.465084 0  2.768348 -14.040228 0  -1.285310 0 0.818843  8.984110e-06
605 1 1.000000  -31.693564 10.559568 0  1.038931 -18.951032 0  1.665975 0 0.299955  4.216249e-06
605 1 1.000000  -13.521004 9.067389 0  -1.013586 -19.818869 0  1.256986 0 0.611246  5.538042e-06
605 1 1.000000  -24.614989 47.902238 0  -0.886360 -3.223326 0  2.066676 0 0.209191  6.892637e-06
