6004 64 70	100 110
122 1 1.000000  23.358283 18.922067 0  2.361606 -19.489270 0  1.904324 0 0.389477  6.036552e-06
1183 1 1.000000  39.765168 7.777550 0  0.308144 -19.362760 0  0.180861 0 0.651729  5.177673e-06
2131 1 1.000000  -36.653706 20.460301 0  0.475601 -14.122541 0  4.837099 0 0.869034  8.744404e-06
206 1 1.000000  -11.341048 -31.483515 0  1.255483 -33.948574 0  1.273147 0 0.238350  1.452596e-06
122 1 1.000000  28.038133 13.304288 0  -1.323537 -4.184931 0  1.802865 0 0.251592  3.209901e-06
2190 1 1.000000  5.594355 0.114114 0  -0.112560 -24.468017 0  -2.159446 0 0.732742  5.966840e-06
2190 1 1.000000  9.041291 35.504704 0  2.667829 -8.010703 0  -1.468505 0 0.633858  5.444755e-06
122 1 1.000000  26.601468 12.359659 0  -2.398324 -13.401858 0  1.787647 0 0.550860  4.942202e-06
122 1 1.000000  36.234798 -13.231420 0  0.301474 -33.670517 0  5.305241 0 0.814106  4.869512e-06
725 1 1.000000  -18.070160 -42.848286 0  0.106054 -56.810621 0  1.806342 0 0.356186  7.626954e-07
1081 1 1.000000  -48.635819 -37.937603 0  0.258459 -45.737416 0  1.597272 0 0.801858  1.238292e-06
1791 1 1.000000  -0.622055 19.555172 0  0.604107 -10.743644 0  1.333423 0 0.848966  8.251148e-06
1791 1 1.000000  -5.894967 31.246520 0  -0.885876 -7.405602 0  -1.377372 0 0.258663  3.702233e-06
1388 1 1.000000  -44.176402 6.304405 0  1.085268 -21.855250 0  1.660571 0 0.280079  3.823071e-06
725 1 1.000000  -12.481535 9.604302 0  0.997964 -19.943081 0  -1.780965 0 0.255346  4.041453e-06
122 1 1.000000  22.533574 -13.910686 0  1.517778 -30.338403 0  4.058535 0 0.551734  3.998094e-06
1791 1 1.000000  0.641067 13.000934 0  2.407228 -12.430190 0  1.307274 0 0.283464  3.843695e-06
2131 1 1.000000  -30.079183 9.847594 0  3.734823 -14.692521 0  5.067260 0 0.850498  5.949292e-06
2190 1 1.000000  12.564592 -3.904011 0  -0.364234 -26.636113 0  4.165538 0 0.546529  5.132132e-06
122 1 1.000000  24.072591 15.230829 0  -2.070330 -17.955706 0  1.228976 0 0.330247  5.220555e-06
2190 1 1.000000  14.228692 26.585798 0  2.493414 -10.548850 0  -3.716024 0 0.307602  3.645520e-06
2131 1 1.000000  -32.452289 49.251802 0  3.528617 -3.261086 0  3.191105 0 0.264404  5.865974e-06
122 1 1.000000  38.328915 15.220064 0  0.054380 -12.908741 0  1.958551 0 0.727324  6.352702e-06
1839 1 1.000000  -29.018440 49.857790 0  4.155371 -0.639565 0  4.657948 0 0.208986  5.375111e-06
1791 1 1.000000  2.921746 12.820325 0  0.896225 -14.905281 0  4.678822 0 1.021022  9.071875e-06
2190 1 1.000000  9.698468 50.100130 0  5.910421 0.167974 0  -0.076185 0 0.749184  5.612981e-06
2190 1 1.000000  17.357020 9.527997 0  -3.126925 -18.736768 0  1.255050 0 0.690706  7.943953e-06
2131 1 1.000000  -40.554370 -21.245759 0  0.729018 -33.843762 0  4.770818 0 0.545929  3.104946e-06
122 1 1.000000  25.132270 -1.027157 0  -0.675126 -23.475452 0  1.364427 0 0.258817  3.728018e-06
122 1 1.000000  33.079845 47.864465 0  -1.714917 1.018120 0  3.164392 0 0.424325  5.739500e-06
1183 1 1.000000  41.560251 -22.413854 0  -1.039839 -37.870646 0  1.878462 0 0.630960  4.698784e-06
2014 1 1.000000  8.811408 -23.902222 0  -0.486723 -35.307440 0  -0.932062 0 0.347055  2.305940e-06
1183 1 1.000000  43.264812 23.831689 0  1.315298 -7.685919 0  2.087615 0 0.181042  3.187492e-06
206 1 1.000000  -17.243331 21.211939 0  1.703587 -13.155083 0  -1.749279 0 0.667379  5.095497e-06
2190 1 1.000000  12.577686 19.163872 0  0.052667 -14.122677 0  -1.280236 0 0.824369  9.704248e-06
206 1 1.000000  -18.059864 -20.601399 0  -2.265555 -35.730563 0  -4.755114 0 0.618771  2.697026e-06
2131 1 1.000000  -31.020739 -32.964980 0  -0.251375 -42.466200 0  1.308456 0 0.573931  2.171696e-06
2131 1 1.000000  -37.119545 -37.914873 0  3.172947 -44.082128 0  1.412482 0 0.932510  1.800875e-06
1839 1 1.000000  -21.218591 36.337686 0  4.228424 -13.076877 0  3.052864 0 0.380712  3.943764e-06
1839 1 1.000000  -26.379040 2.932337 0  -0.188459 -23.585840 0  1.648406 0 0.335388  4.327492e-06
122 1 1.000000  26.077843 23.825985 0  -2.232525 -11.623296 0  4.963723 0 0.395783  4.917757e-06
122 1 1.000000  37.754780 -34.242067 0  1.287869 -44.594638 0  4.906454 0 0.688243  2.512000e-06
1183 1 1.000000  40.653831 30.054798 0  -0.669697 -8.884061 0  1.553211 0 0.429362  6.693167e-06
1388 1 1.000000  -44.743089 -12.436424 0  0.048440 -30.117827 0  1.654245 0 0.640669  3.260938e-06
1839 1 1.000000  -27.287524 -28.629814 0  -0.284290 -40.594904 0  -1.808146 0 0.477560  1.669763e-06
725 1 1.000000  -9.481251 32.675136 0  -2.521474 -7.338640 0  -1.096557 0 1.169978  9.586051e-06
1791 1 1.000000  -3.530883 0.045510 0  -0.189748 -25.485001 0  4.651034 0 0.973176  7.396208e-06
122 1 1.000000  24.147667 -37.784002 0  -0.977747 -50.152343 0  4.447009 0 0.779982  1.736036e-06
2014 1 1.000000  6.825498 -12.821957 0  -0.497067 -31.415714 0  2.438319 0 0.492660  4.551746e-06
725 1 1.000000  -4.192232 16.958115 0  0.647097 -15.366687 0  4.800655 0 0.546815  5.358126e-06
1791 1 1.000000  2.445118 3.175189 0  -0.999582 -21.724517 0  -0.005588 0 0.771058  5.568843e-06
2131 1 1.000000  -38.953341 20.309188 0  1.490635 -14.148986 0  1.738684 0 0.479766  5.889886e-06
122 1 1.000000  39.633593 -5.473340 0  -1.291406 -26.081882 0  4.614304 0 0.476559  3.119883e-06
2014 1 1.000000  8.833990 -7.347075 0  -0.848231 -29.413364 0  -0.335773 0 0.214935  3.177264e-06
1839 1 1.000000  -23.239731 33.504837 0  -2.011465 -9.396456 0  1.889105 0 0.577737  5.822067e-06
2014 1 1.000000  11.014065 -27.340554 0  0.278351 -40.367452 0  -1.819489 0 0.487752  2.677700e-06
197 1 1.000000  -30.302772 13.627255 0  1.646419 -18.492117 0  2.262314 0 1.085686  8.391193e-06
1839 1 1.000000  -23.787414 -16.081096 0  0.664902 -35.477663 0  -1.024095 0 0.474037  4.746268e-06
206 1 1.000000  -24.183187 -33.914663 0  -2.197005 -45.717333 0  4.377135 0 0.618943  2.777890e-06
2190 1 1.000000  12.623136 14.483400 0  -0.311838 -10.393025 0  -1.461175 0 0.285607  5.211704e-06
206 1 1.000000  -15.617978 -31.363302 0  1.983793 -41.779606 0  1.527377 0 1.004919  2.522309e-06
206 1 1.000000  -11.264268 -18.343361 0  -0.716395 -9.827724 0  -1.986102 0 0.264614  2.977436e-06
2131 1 1.000000  -37.032878 28.498517 0  1.905074 -11.045918 0  4.886235 0 0.699139  9.406387e-06
725 1 1.000000  -12.115025 31.346603 0  -1.989631 -6.984222 0  4.686915 0 0.961629  7.315854e-06
122 1 1.000000  22.205919 45.481322 0  -3.182369 -5.807631 0  5.499806 0 0.537400  8.834129e-06
206 1 1.000000  -16.718931 -4.676350 0  -3.136059 -25.553934 0  -1.658540 0 0.139756  2.720324e-06
2190 1 1.000000  11.385370 -33.868904 0  -4.993661 -42.204293 0  -1.735605 0 0.435719  6.694576e-07
206 1 1.000000  -22.587428 -10.210628 0  1.579426 -28.051789 0  2.829194 0 0.832965  5.407998e-06
2190 1 1.000000  4.985092 7.447491 0  -4.045287 -23.430260 0  -5.104635 0 0.582733  6.428441e-06
725 1 1.000000  -12.271092 6.690116 0  0.885054 -19.419930 0  1.279155 0 0.654042  6.216259e-06
1183 1 1.000000  39.573762 36.874171 0  0.157639 -7.664991 0  -1.497199 0 0.937937  6.424256e-06
1081 1 1.000000  -46.443125 13.929195 0  -0.718872 -17.146981 0  -1.595284 0 0.755812  6.970189e-06
725 1 1.000000  -10.092144 -43.656809 0  -1.216960 -48.811274 0  4.672399 0 0.667028  5.785960e-07
1839 1 1.000000  -21.052196 35.521559 0  2.636267 -4.956858 0  2.872811 0 0.382734  4.611741e-06
122 1 1.000000  32.198289 -22.439716 0  2.297765 -34.048211 0  4.473515 0 0.724126  3.191333e-06
1791 1 1.000000  5.572005 40.390127 0  -1.415857 -4.366584 0  -1.289688 0 0.510695  4.771194e-06
206 1 1.000000  -18.097207 -18.612027 0  -2.063273 -34.001605 0  2.169935 0 0.581924  3.326327e-06
725 1 1.000000  -7.323917 11.302311 0  0.297295 -19.270735 0  -1.686603 0 0.872762  5.371581e-06
122 1 1.000000  16.762609 35.233089 0  0.296066 -11.293058 0  4.669637 0 0.514419  5.628960e-06
122 1 1.000000  17.276772 7.776084 0  -2.445477 -22.692714 0  4.485854 0 0.405528  3.701801e-06
1388 1 1.000000  -43.453370 -36.814847 0  0.867061 -44.292966 0  1.678650 0 0.762676  1.325882e-06
2190 1 1.000000  2.119467 -28.662258 0  0.032503 -38.544879 0  1.543355 0 0.778992  2.365364e-06
1120 1 1.000000  42.804010 -29.692186 0  0.106088 -41.122795 0  -1.753237 0 0.992647  3.930873e-06
1791 1 1.000000  1.070208 30.557712 0  -0.443321 -5.706653 0  5.009770 0 1.095902  1.047287e-05
725 1 1.000000  -16.026503 35.895904 0  -0.325229 -3.239019 0  -1.061064 0 0.566393  7.021363e-06
1791 1 1.000000  -9.721678 -7.747381 0  -0.608391 -29.159186 0  4.692415 0 0.412251  3.643070e-06
1081 1 1.000000  -47.878605 7.282788 0  0.219059 -19.509732 0  -1.504752 0 0.546793  3.121298e-06
122 1 1.000000  39.871436 23.071712 0  -0.921353 -11.354353 0  3.579297 0 0.260528  5.001492e-06
122 1 1.000000  20.216861 -14.802365 0  1.245181 -29.908259 0  4.680911 0 0.404556  2.950857e-06
2190 1 1.000000  15.734288 9.676332 0  0.416355 -16.704508 0  4.232949 0 0.146344  4.582008e-06
1791 1 1.000000  1.355182 35.962131 0  5.814551 -7.587507 0  1.310945 0 0.417053  5.373400e-06
122 1 1.000000  31.500640 0.812283 0  -5.304881 -19.341567 0  3.677947 0 0.164756  3.544625e-06
1791 1 1.000000  -6.798121 26.562791 0  -0.565599 -8.722210 0  4.343804 0 0.595436  6.904772e-06
122 1 1.000000  32.880031 35.618285 0  1.530048 -6.502460 0  1.485206 0 0.326103  6.974706e-06
2131 1 1.000000  -38.899501 13.409916 0  -2.714222 -16.335207 0  4.842521 0 0.789264  5.420951e-06
1791 1 1.000000  -7.881716 40.347867 0  1.617098 -5.595834 0  1.831696 0 0.662299  6.591822e-06
1839 1 1.000000  -21.921948 22.500149 0  0.411264 -14.824864 0  4.830101 0 0.668801  5.041373e-06
1120 1 1.000000  46.341229 -0.839031 0  -1.945046 -14.928765 0  -5.242072 0 0.347961  4.074779e-06
1791 1 1.000000  -7.042570 -36.727756 0  1.669179 -46.412161 0  4.721197 0 0.993442  1.875184e-06
122 1 1.000000  25.420635 -44.946397 0  -3.096649 -76.986038 0  -1.020515 0 0.693665  5.871555e-07
206 1 1.000000  -13.117867 -32.365287 0  2.101507 -42.061147 0  -1.756314 0 0.514110  1.950633e-06
206 1 1.000000  -19.907390 -29.270883 0  0.405087 -40.933473 0  -2.072898 0 0.483353  2.073534e-06
2190 1 1.000000  19.243460 8.279976 0  -6.100949 -21.536571 0  1.251098 0 0.846128  7.523095e-06
2190 1 1.000000  9.150906 -17.048464 0  0.832189 -32.375404 0  -1.516331 0 0.644302  5.171156e-06
1183 1 1.000000  45.573670 -3.880066 0  -0.567900 -28.141709 0  1.427461 0 0.396018  3.077157e-06
197 1 1.000000  -34.173190 25.391600 0  0.307613 -12.554346 0  -1.381346 0 0.694946  7.922737e-06
122 1 1.000000  33.317462 32.284754 0  -1.179682 -9.130066 0  1.541921 0 0.677521  5.625341e-06
122 1 1.000000  21.099774 6.842257 0  -3.364356 -17.218457 0  5.773209 0 0.680276  7.922336e-06
122 1 1.000000  32.169757 -13.450812 0  1.679313 -31.307146 0  3.908551 0 0.417022  3.726195e-06
122 1 1.000000  37.995766 6.378966 0  -0.046274 -20.295619 0  4.038006 0 0.821504  6.550272e-06
2014 1 1.000000  1.845281 -20.859043 0  -1.668955 -34.956861 0  0.865611 0 0.210036  3.591687e-06
1388 1 1.000000  -42.171514 -23.736399 0  0.527542 -37.841551 0  1.517915 0 0.463625  2.490257e-06
122 1 1.000000  37.376059 -25.727078 0  -1.103395 -41.023317 0  1.895746 0 0.300704  2.680795e-06
2190 1 1.000000  1.221202 -2.758101 0  2.528138 -22.537056 0  2.117448 0 0.321363  2.921265e-06
1120 1 1.000000  45.980734 47.861966 0  0.704856 -0.269436 0  -1.792494 0 0.587523  6.004644e-06
571 1 1.000000  24.253159 -45.778781 0  -5.077892 -72.111773 0  3.948123 0 0.481380  2.606073e-07
725 1 1.000000  -12.645304 13.886130 0  -2.581344 -17.116934 0  3.894224 0 0.770642  7.300460e-06
1791 1 1.000000  -1.238768 17.810571 0  -1.932376 -11.565169 0  1.845295 0 0.447139  4.533572e-06
122 1 1.000000  33.592410 -33.354734 0  1.534370 -43.248123 0  4.675496 0 0.390995  2.282805e-06
1120 1 1.000000  43.679319 -4.941950 0  -2.388466 -28.241279 0  -1.963448 0 0.538597  4.268254e-06
2131 1 1.000000  -32.035594 -43.680315 0  -1.930714 -46.632333 0  1.754139 0 0.651713  6.894896e-07
206 1 1.000000  -23.692302 -27.010456 0  -0.342885 -40.573287 0  1.056765 0 0.702255  2.985977e-06
1791 1 1.000000  -8.268251 21.173209 0  0.235137 -12.657392 0  4.376096 0 0.431594  6.221002e-06
1791 1 1.000000  -3.277934 25.274682 0  -2.126677 -14.056079 0  4.537428 0 0.663208  7.233116e-06
1791 1 1.000000  -5.472630 -43.691887 0  0.375512 -53.367421 0  4.764514 0 0.534301  5.824907e-07
122 1 1.000000  18.167340 3.014198 0  -0.904726 -21.536369 0  2.751022 0 0.503110  5.722539e-06
122 1 1.000000  22.398258 41.686381 0  0.649139 -7.298094 0  1.141068 0 0.725106  6.638086e-06
206 1 1.000000  -26.595438 31.910139 0  -1.709497 -9.293919 0  -1.337204 0 0.552204  5.016966e-06
206 1 1.000000  -15.823648 -2.180411 0  -1.359408 -26.517927 0  3.449211 0 0.431666  5.239816e-06
122 1 1.000000  32.785944 46.745310 0  -1.867585 0.178001 0  1.175592 0 0.357407  5.204275e-06
1839 1 1.000000  -26.002705 48.824770 0  -1.664076 -2.049100 0  2.169613 0 0.345918  6.297160e-06
206 1 1.000000  -18.917625 -8.081959 0  -3.330913 -26.526252 0  0.187022 0 0.276131  3.482856e-06
206 1 1.000000  -22.919225 -17.927208 0  0.035294 -35.904423 0  1.909124 0 0.706345  4.015341e-06
1120 1 1.000000  48.793078 36.902316 0  -0.218096 -5.710853 0  -1.779239 0 0.401291  4.674156e-06
725 1 1.000000  -19.541141 -38.194249 0  -2.350592 -45.038697 0  4.445131 0 0.580841  2.560720e-06
122 1 1.000000  39.207864 18.122030 0  4.137312 -14.512647 0  0.347943 0 0.911438  6.787139e-06
1388 1 1.000000  -42.728296 33.977409 0  0.040432 -9.485019 0  1.760007 0 0.382379  4.272049e-06
122 1 1.000000  39.008832 -27.933196 0  -0.960142 -42.210600 0  4.519664 0 0.355777  2.848481e-06
1839 1 1.000000  -24.496233 -18.252827 0  -0.148507 -33.833710 0  -1.264983 0 0.922774  5.770978e-06
122 1 1.000000  23.043888 35.606108 0  -4.454012 -9.563082 0  1.401731 0 0.531281  6.595216e-06
268 1 1.000000  12.086634 -10.380441 0  0.856834 -28.605335 0  1.490660 0 0.480381  4.104203e-06
2131 1 1.000000  -29.556660 2.908917 0  -0.253664 -18.318079 0  4.853169 0 0.164600  4.974829e-06
122 1 1.000000  28.013511 25.967698 0  0.274686 -9.227972 0  -1.578344 0 0.097408  4.860458e-06
1120 1 1.000000  47.986952 20.279604 0  -2.192483 -17.951250 0  -1.570271 0 0.261308  2.516694e-06
206 1 1.000000  -18.701235 0.521328 0  9.117964 -26.081833 0  0.587152 0 0.202538  4.454397e-06
2131 1 1.000000  -35.410824 -45.772860 0  -3.611897 -51.540047 0  1.673243 0 0.364761  2.033564e-07
2014 1 1.000000  10.716457 -38.877124 0  2.183261 -45.085647 0  -1.644354 0 1.135153  2.099727e-06
122 1 1.000000  37.763493 8.937910 0  -0.155039 -18.711638 0  4.981815 0 0.259079  4.408168e-06
122 1 1.000000  30.784846 3.587872 0  -1.057942 -18.271781 0  1.183352 0 0.182754  3.897007e-06
2014 1 1.000000  12.103948 26.483520 0  0.985823 -11.880747 0  -1.783866 0 0.706420  5.769514e-06
725 1 1.000000  -14.799084 21.497987 0  0.485799 -14.168913 0  -1.830437 0 0.835608  7.585830e-06
1183 1 1.000000  43.495606 32.882653 0  1.510172 -7.612831 0  1.909237 0 0.375926  5.647623e-06
2131 1 1.000000  -32.287996 -21.358416 0  1.710914 -35.085615 0  1.617315 0 0.546356  3.172257e-06
122 1 1.000000  38.970724 -40.479333 0  -2.656200 -53.653894 0  4.745286 0 0.444706  1.371568e-06
1791 1 1.000000  2.655533 25.985602 0  -0.460272 -10.216240 0  -1.627218 0 0.618447  5.999311e-06
1183 1 1.000000  42.209871 -12.133943 0  -1.356423 -31.779365 0  1.562061 0 0.500877  3.613488e-06
122 1 1.000000  28.003855 -25.546674 0  -0.755561 -37.002505 0  4.511798 0 0.266968  2.791028e-06
725 1 1.000000  -11.274261 24.683971 0  -0.352529 -11.670954 0  1.260888 0 1.131554  8.513540e-06
2131 1 1.000000  -31.072619 -43.857622 0  -1.726168 -46.913679 0  1.708060 0 0.563003  7.207890e-07
1120 1 1.000000  47.221115 36.783799 0  -0.972674 -6.368047 0  -1.599216 0 0.305176  4.600912e-06
2190 1 1.000000  10.531457 -10.346474 0  0.363752 -30.298418 0  -1.543526 0 0.454857  2.906982e-06
1791 1 1.000000  1.268850 4.903984 0  -2.379088 -16.642094 0  1.638419 0 0.919911  5.376761e-06
1791 1 1.000000  -9.402267 -26.413704 0  -0.914158 -40.973818 0  1.456911 0 0.366516  2.581129e-06
1388 1 1.000000  -42.538060 26.665478 0  -1.336287 -10.334859 0  0.431624 0 0.267824  6.593278e-06
2190 1 1.000000  4.530486 -15.065267 0  -0.585600 -31.902342 0  -1.661450 0 0.361351  3.275791e-06
2190 1 1.000000  5.878606 2.633112 0  2.000566 -23.807182 0  -1.606176 0 0.215353  3.603813e-06
1839 1 1.000000  -31.094486 29.707173 0  -0.254965 -11.277664 0  1.676043 0 0.494165  4.971301e-06
1081 1 1.000000  -49.567737 0.221552 0  -0.079415 -23.223476 0  -1.513805 0 0.584089  2.726286e-06
725 1 1.000000  -10.873361 -21.478650 0  -0.642906 -36.394085 0  -1.953240 0 0.602570  4.039692e-06
2014 1 1.000000  4.313327 11.707343 0  2.479520 -15.138826 0  -1.501742 0 0.341566  5.481567e-06
1839 1 1.000000  -20.090844 15.830428 0  3.325180 -13.887901 0  0.927313 0 0.694614  7.126704e-06
725 1 1.000000  -14.934489 9.157802 0  2.052872 -21.125863 0  -1.709698 0 0.863331  5.539686e-06
1791 1 1.000000  -10.878063 3.762244 0  1.496227 -25.003486 0  1.545380 0 0.506927  4.025302e-06
122 1 1.000000  35.398244 -10.284692 0  2.220633 -28.710640 0  -0.936039 0 1.031994  7.384365e-06
122 1 1.000000  19.811306 -31.140325 0  -0.579012 -40.241858 0  3.465458 0 0.367846  1.616490e-06
1388 1 1.000000  -42.541065 37.663033 0  0.719194 -7.026354 0  1.038311 0 1.025467  9.895136e-06
122 1 1.000000  36.700518 -7.940099 0  1.074442 -24.847945 0  1.056429 0 0.896876  7.117802e-06
122 1 1.000000  25.514079 0.312930 0  1.882041 -22.740711 0  1.271467 0 0.258817  4.341910e-06
122 1 1.000000  30.716616 0.309851 0  -0.259301 -23.937726 0  5.048721 0 0.164756  3.281184e-06
1839 1 1.000000  -23.289647 38.259243 0  1.369135 -5.961905 0  5.013292 0 0.373674  4.513858e-06
2131 1 1.000000  -35.804315 48.103841 0  3.139425 -1.859140 0  1.275733 0 0.527284  6.095080e-06
725 1 1.000000  -1.599815 39.435301 0  3.199425 -1.036219 0  1.733216 0 0.244154  4.418142e-06
2190 1 1.000000  13.145422 42.661604 0  3.754403 -1.670631 0  1.203740 0 0.366417  5.156532e-06
122 1 1.000000  35.140317 39.656124 0  3.197440 -1.115498 0  1.873406 0 0.856629  6.392479e-06
2131 1 1.000000  -36.182297 22.228870 0  -1.319190 -12.261743 0  1.816096 0 0.459396  4.600710e-06
1388 1 1.000000  -47.403967 44.852243 0  -0.246649 -1.799525 0  -1.489908 0 0.537746  7.020104e-06
1081 1 1.000000  -48.718402 -15.847064 0  0.052329 -31.999780 0  1.593375 0 0.550472  2.873052e-06
1388 1 1.000000  -42.741822 7.143072 0  0.441790 -21.397992 0  1.838207 0 0.694332  6.064677e-06
725 1 1.000000  -10.032315 -45.677837 0  0.756140 -50.840603 0  4.779111 0 0.373133  1.963734e-07
2190 1 1.000000  13.812077 15.613179 0  -0.592175 -13.130460 0  -2.271720 0 0.345615  5.592238e-06
2190 1 1.000000  0.888224 -35.759765 0  2.650771 -45.309514 0  -1.407682 0 0.569358  1.576901e-06
1120 1 1.000000  48.079358 10.743175 0  0.294166 -21.022174 0  -1.646966 0 0.494684  4.907507e-06
2131 1 1.000000  -33.794650 -34.057194 0  0.287353 -39.775097 0  4.589834 0 0.350969  1.568864e-06
1183 1 1.000000  44.965856 12.687884 0  -0.710962 -18.675636 0  -2.888722 0 0.711540  6.610821e-06
122 1 1.000000  20.840646 42.167724 0  0.132008 -6.493695 0  0.990673 0 0.586098  6.362905e-06
1791 1 1.000000  -5.492924 -39.561672 0  0.310288 -50.520993 0  4.805901 0 0.564239  1.345074e-06
1791 1 1.000000  -0.988616 -15.967410 0  -0.489710 -31.973175 0  1.424948 0 0.581477  3.162192e-06
1791 1 1.000000  -8.248678 12.483530 0  -0.093681 -17.990106 0  0.592876 0 0.349780  5.538487e-06
1183 1 1.000000  43.608526 22.219819 0  -0.128600 -14.395065 0  -1.608141 0 0.558718  6.727049e-06
122 1 1.000000  37.415057 17.778219 0  0.478418 -10.221292 0  2.036975 0 0.310638  4.985799e-06
206 1 1.000000  -15.841658 44.985995 0  0.310557 -3.124910 0  -0.392886 0 0.479152  6.130550e-06
2190 1 1.000000  3.212583 22.331241 0  1.282320 -8.747591 0  1.888564 0 0.686014  5.385167e-06
1791 1 1.000000  -2.835558 -0.979610 0  1.028088 -25.282787 0  1.490420 0 0.314511  3.244534e-06
1791 1 1.000000  -5.535191 -29.636950 0  -0.542237 -40.088511 0  5.869298 0 0.276357  2.095393e-06
2131 1 1.000000  -35.190123 0.567549 0  2.594355 -23.133899 0  4.858534 0 0.201477  3.707707e-06
122 1 1.000000  30.036593 -19.965318 0  2.086073 -35.117095 0  1.699899 0 0.468768  2.544400e-06
1791 1 1.000000  -0.665389 31.568453 0  -1.994624 -6.955397 0  1.993310 0 0.452626  7.271477e-06
122 1 1.000000  23.488520 3.970156 0  3.893361 -22.635564 0  4.263383 0 0.407637  5.820622e-06
122 1 1.000000  24.921532 -5.148602 0  1.633684 -24.962591 0  4.634274 0 0.675925  5.701821e-06
1791 1 1.000000  -7.327324 -21.819561 0  -1.650949 -38.106547 0  4.585016 0 0.518478  3.267830e-06
206 1 1.000000  -17.421443 -4.717272 0  -0.799657 -26.102048 0  1.523293 0 0.469307  4.232361e-06
122 1 1.000000  39.704491 -28.457659 0  -0.252086 -40.762154 0  -1.839791 0 1.149133  4.946516e-06
2014 1 1.000000  11.551296 10.947181 0  -0.312424 -20.277205 0  -2.792411 0 0.777672  6.919904e-06
