6019 64 70	100 110
1369 1 1.000000  5.696404 -5.917380 0  1.215603 -26.540725 0  1.428241 0 0.330451  3.166519e-06
1785 1 1.000000  -37.301557 27.382404 0  -1.615880 -8.636629 0  -1.574851 0 0.671848  5.909544e-06
838 1 1.000000  -49.581805 -4.834809 0  -0.000755 -26.476286 0  -1.536715 0 0.803490  2.621098e-06
2136 1 1.000000  26.418128 0.412713 0  0.197012 -22.211398 0  1.863073 0 0.863784  7.143824e-06
1892 1 1.000000  40.032428 26.070524 0  -1.289302 -9.561539 0  4.754040 0 0.468857  5.191859e-06
165 1 1.000000  20.688398 -3.791650 0  1.728576 -21.817161 0  5.128678 0 0.752708  5.609735e-06
1369 1 1.000000  12.401506 25.232556 0  0.034784 -7.268242 0  -4.057103 0 0.312003  5.090778e-06
1243 1 1.000000  -17.875399 -40.404977 0  2.890270 -44.100202 0  1.213909 0 0.768587  8.260812e-07
1519 1 1.000000  -1.840917 34.800601 0  0.011581 -4.322717 0  -1.612990 0 0.620058  5.788631e-06
1524 1 1.000000  35.532626 39.173097 0  -0.263898 -0.293132 0  0.364961 0 0.551168  8.261097e-06
838 1 1.000000  -47.909532 -19.275029 0  0.882117 -32.518729 0  4.798995 0 0.652540  3.476274e-06
165 1 1.000000  19.901946 -22.853977 0  1.579561 -34.298097 0  1.235962 0 0.895366  5.628009e-06
1122 1 1.000000  10.468387 -32.383730 0  0.579290 -39.458439 0  3.508695 0 0.583047  2.249261e-06
2150 1 1.000000  -21.539551 -10.826096 0  3.362170 -24.052737 0  0.703779 0 0.425462  5.038299e-06
1785 1 1.000000  -43.224617 28.565847 0  -1.004389 -10.029380 0  -4.674854 0 0.446527  5.487871e-06
1892 1 1.000000  42.323888 -1.172098 0  -1.744645 -23.691993 0  1.976612 0 0.376945  4.706281e-06
2150 1 1.000000  -29.877769 21.826469 0  -0.394513 -12.096079 0  -4.617445 0 0.292730  4.059347e-06
165 1 1.000000  17.010731 11.488983 0  1.229476 -17.713617 0  -1.791381 0 0.690635  5.532009e-06
89 1 1.000000  -10.432327 0.817247 0  -0.457785 -23.136523 0  0.625460 0 0.415125  5.604696e-06
375 1 1.000000  -42.312283 -26.476608 0  0.470935 -35.839691 0  1.804550 0 0.581082  2.563329e-06
1785 1 1.000000  -43.168004 3.875252 0  0.360407 -20.817114 0  1.035131 0 0.457793  5.055646e-06
1115 1 1.000000  -3.635242 15.322751 0  1.282413 -17.002288 0  2.372720 0 0.737114  7.693804e-06
1785 1 1.000000  -40.216021 29.323578 0  -2.769738 -5.278150 0  1.411626 0 0.857750  9.151863e-06
1369 1 1.000000  11.835045 16.875388 0  -0.134461 -14.817376 0  -0.827562 0 0.785353  6.149950e-06
2136 1 1.000000  26.285447 -4.417438 0  -0.075307 -24.398338 0  1.813695 0 1.178268  6.459427e-06
375 1 1.000000  -42.194491 -28.115650 0  0.482885 -36.619972 0  0.496711 0 0.776330  2.762267e-06
165 1 1.000000  11.520579 -19.099039 0  0.095127 -32.517529 0  4.901187 0 0.287977  3.197852e-06
375 1 1.000000  -42.391615 -6.244377 0  0.492104 -25.150586 0  1.557702 0 0.549316  4.221652e-06
420 1 1.000000  44.024138 -12.020473 0  0.246345 -29.572436 0  -2.084757 0 0.375465  3.743161e-06
1519 1 1.000000  -6.359876 37.775283 0  -2.589534 -4.174635 0  -0.777502 0 0.476799  6.366837e-06
1860 1 1.000000  -22.746388 20.120928 0  2.324173 -13.681535 0  4.555240 0 0.635599  5.173694e-06
420 1 1.000000  46.637214 6.329941 0  1.942582 -22.301585 0  -1.571033 0 0.405646  4.387061e-06
800 1 1.000000  34.609688 -23.789682 0  -0.165026 -35.363876 0  -1.601017 0 0.702209  3.124896e-06
1860 1 1.000000  -23.722382 -36.256131 0  -1.951436 -40.529521 0  -1.560148 0 0.349917  7.598667e-07
2156 1 1.000000  10.427012 -4.960714 0  1.310820 -23.028645 0  -1.262359 0 0.663154  5.123518e-06
2156 1 1.000000  9.539493 41.946509 0  -2.423832 -3.986647 0  4.728593 0 0.809701  7.437207e-06
1519 1 1.000000  -6.617457 32.651693 0  -1.071869 -6.696756 0  0.856149 0 0.256439  5.460221e-06
420 1 1.000000  44.866794 13.244507 0  -0.114892 -15.834995 0  -1.875147 0 0.629181  4.546328e-06
1115 1 1.000000  -1.995773 -1.616634 0  0.215460 -21.257214 0  1.597125 0 0.171363  3.058954e-06
1892 1 1.000000  41.431572 11.643230 0  4.812546 -15.591004 0  1.397731 0 0.557932  5.953513e-06
800 1 1.000000  29.798637 2.419122 0  0.061168 -20.948607 0  1.607044 0 0.639366  4.719015e-06
2150 1 1.000000  -27.824766 -22.081213 0  -0.803300 -34.800481 0  4.737934 0 0.458832  3.052614e-06
1243 1 1.000000  -14.099216 31.195348 0  -2.792592 -11.499129 0  -1.957140 0 0.634640  6.860910e-06
800 1 1.000000  34.956020 -18.214134 0  -0.070363 -31.609139 0  -1.768773 0 0.503875  2.582974e-06
1519 1 1.000000  -11.309043 -39.345901 0  0.620636 -52.663376 0  -1.744281 0 0.293647  1.765208e-06
1519 1 1.000000  -6.053084 47.350046 0  -0.093708 -0.177312 0  -1.906067 0 0.888901  5.619527e-06
1860 1 1.000000  -20.979415 -26.949695 0  0.365213 -34.699194 0  4.386627 0 0.712235  3.574877e-06
1524 1 1.000000  38.937115 41.194986 0  1.904994 -2.166178 0  5.135492 0 0.669655  9.533436e-06
2150 1 1.000000  -28.698384 -26.610325 0  0.778052 -39.419033 0  1.183630 0 0.743948  3.329083e-06
1122 1 1.000000  7.433456 -30.890042 0  0.313985 -41.814160 0  0.617064 0 0.479384  1.888550e-06
2150 1 1.000000  -30.772014 -44.069280 0  0.531922 -50.040663 0  -1.487714 0 0.182838  5.668105e-07
1122 1 1.000000  11.651779 38.098477 0  -4.936769 -1.505185 0  -0.528993 0 0.401018  4.961452e-06
89 1 1.000000  -10.783319 47.949928 0  -0.240200 -0.618297 0  4.477769 0 0.410205  4.050229e-06
1785 1 1.000000  -40.203618 17.280140 0  2.115203 -14.590658 0  -1.743154 0 0.405153  4.648684e-06
2156 1 1.000000  12.610932 33.503378 0  0.175299 -6.114075 0  -3.330943 0 0.584549  6.590986e-06
1115 1 1.000000  -4.390352 6.049360 0  0.235533 -15.622786 0  1.255253 0 0.266482  2.987666e-06
1115 1 1.000000  1.259430 25.980436 0  -1.328908 -14.014899 0  1.154985 0 0.336309  3.890795e-06
1785 1 1.000000  -35.397998 17.825596 0  -0.172987 -13.115845 0  2.419092 0 0.412125  5.186308e-06
1122 1 1.000000  11.639226 -7.268443 0  -1.686546 -29.968540 0  1.775076 0 0.269814  3.419812e-06
1243 1 1.000000  -14.461121 35.014487 0  -0.662205 -8.179241 0  -2.146548 0 0.975162  1.068597e-05
1369 1 1.000000  3.607424 -44.874787 0  4.881168 -59.195573 0  4.649907 0 1.155846  4.343034e-07
2150 1 1.000000  -29.826797 1.465089 0  2.553482 -20.028436 0  -3.723264 0 0.677114  5.775096e-06
1785 1 1.000000  -36.603526 26.568086 0  -1.174552 -9.760299 0  -1.637150 0 0.882158  6.122736e-06
1519 1 1.000000  -10.646654 -37.035394 0  0.000343 -52.339195 0  1.446412 0 0.287174  1.257161e-06
1122 1 1.000000  11.622583 0.025406 0  0.406536 -23.513341 0  1.648108 0 0.424233  3.742244e-06
1524 1 1.000000  34.291902 15.867229 0  -0.735665 -12.998050 0  0.963074 0 0.595446  5.847819e-06
165 1 1.000000  10.585362 -17.747654 0  -0.338896 -34.387094 0  4.748905 0 0.520874  3.096073e-06
420 1 1.000000  46.763081 15.817901 0  0.143881 -16.653586 0  1.562909 0 0.428762  5.433655e-06
1860 1 1.000000  -17.588932 -35.911079 0  -0.027205 -42.445431 0  -1.601803 0 0.504195  1.471551e-06
800 1 1.000000  30.247928 -0.732173 0  0.052257 -20.714595 0  1.688374 0 0.759731  5.387006e-06
2150 1 1.000000  -28.907767 26.906815 0  -1.331843 -9.586263 0  1.697502 0 0.673981  4.882037e-06
2150 1 1.000000  -29.646737 -10.128538 0  3.129122 -26.153511 0  -1.504464 0 0.631031  4.325215e-06
1892 1 1.000000  39.531889 -36.971547 0  -1.948781 -46.764850 0  1.415556 0 0.279353  1.254370e-06
165 1 1.000000  25.833524 -9.069025 0  1.218533 -30.991630 0  1.559907 0 0.681345  5.204570e-06
1892 1 1.000000  38.409642 43.834668 0  -0.401304 -2.132249 0  5.488093 0 0.586075  6.504317e-06
1115 1 1.000000  1.650465 31.724656 0  0.946974 -11.836266 0  1.797417 0 0.520960  5.785335e-06
1243 1 1.000000  -14.165534 43.814271 0  -2.217623 -0.866578 0  3.612183 0 0.600656  7.329861e-06
2156 1 1.000000  7.856284 -6.623285 0  1.018138 -25.997475 0  -4.519700 0 0.142685  3.539741e-06
1892 1 1.000000  39.218582 33.046061 0  0.130512 -5.995539 0  4.492117 0 0.645885  5.005090e-06
2156 1 1.000000  9.591340 46.728402 0  -0.169010 -2.638290 0  5.169136 0 0.952520  7.663001e-06
1369 1 1.000000  6.769360 39.457434 0  -5.852508 -4.386701 0  -1.369450 0 0.123521  4.074364e-06
2150 1 1.000000  -24.861314 -14.358870 0  0.502647 -35.158742 0  1.477102 0 0.379707  3.502839e-06
1243 1 1.000000  -10.298413 24.034810 0  -0.979093 -10.453586 0  -0.808048 0 0.622932  8.297721e-06
2156 1 1.000000  6.367911 -1.298251 0  0.711815 -22.444368 0  -2.026792 0 0.365273  4.694913e-06
2156 1 1.000000  4.890742 4.400009 0  2.705416 -22.381544 0  4.985209 0 0.992325  8.146986e-06
1519 1 1.000000  -7.317563 23.362930 0  -0.773974 -11.185402 0  -1.339976 0 0.511512  6.448130e-06
1369 1 1.000000  2.704991 24.166437 0  1.072697 -12.434020 0  5.594495 0 0.544464  6.284218e-06
375 1 1.000000  -42.470744 -17.116001 0  0.298251 -30.461538 0  1.587586 0 0.801987  3.401829e-06
2156 1 1.000000  12.352742 35.867591 0  -2.584949 -8.242723 0  -0.249439 0 0.702508  7.583211e-06
1122 1 1.000000  16.237765 11.415679 0  1.205988 -18.239268 0  -1.897005 0 0.610035  5.857895e-06
1892 1 1.000000  37.309061 -6.929671 0  -0.606780 -27.107497 0  1.078223 0 0.779778  5.736360e-06
1860 1 1.000000  -19.768572 -6.865599 0  1.215416 -25.498043 0  4.894634 0 0.360016  4.451358e-06
800 1 1.000000  36.164995 -12.642692 0  0.254949 -30.063156 0  1.341532 0 0.521328  3.500626e-06
1785 1 1.000000  -41.067702 27.606352 0  -1.081870 -5.357185 0  1.586948 0 0.868502  5.580730e-06
165 1 1.000000  20.028727 19.022906 0  -1.649548 -11.372308 0  1.530578 0 0.429757  4.395210e-06
838 1 1.000000  -47.306088 -35.552631 0  -4.332869 -47.720356 0  0.451683 0 0.375092  1.501378e-06
800 1 1.000000  28.195651 -30.676568 0  -1.852905 -45.248038 0  1.890416 0 1.006874  3.893124e-06
1892 1 1.000000  40.629298 48.402271 0  0.006987 -0.058488 0  1.850084 0 0.253417  2.504754e-06
1524 1 1.000000  34.045968 11.984278 0  -1.233967 -14.455297 0  -0.890507 0 0.599001  4.680770e-06
165 1 1.000000  15.751733 -36.193844 0  -2.308912 -43.387079 0  4.626529 0 0.366396  1.769125e-06
2150 1 1.000000  -23.506030 16.341772 0  0.672154 -14.983978 0  -5.095251 0 0.459788  5.324794e-06
1243 1 1.000000  -18.409012 -23.660318 0  0.396629 -37.833590 0  1.744972 0 0.274681  3.536220e-06
800 1 1.000000  30.092831 -3.239548 0  -0.356519 -22.418284 0  1.443418 0 0.801799  5.422804e-06
883 1 1.000000  48.859214 40.294877 0  0.184616 -3.964504 0  1.625550 0 0.420634  4.815890e-06
1115 1 1.000000  3.032900 2.154289 0  1.687535 -24.158718 0  1.709315 0 0.467965  5.018747e-06
89 1 1.000000  -9.456091 45.799046 0  -0.769096 -1.765495 0  -1.781685 0 0.408329  7.278460e-06
1243 1 1.000000  -14.954946 46.042423 0  -1.181672 -1.472003 0  1.420903 0 0.987341  1.065716e-05
800 1 1.000000  28.565138 -35.744880 0  2.087017 -51.791458 0  1.567632 0 0.396175  1.451981e-06
1369 1 1.000000  4.650606 -32.527871 0  0.072121 -41.652439 0  -4.321553 0 0.431977  2.248272e-06
1785 1 1.000000  -38.673776 -2.719337 0  -0.336894 -25.347079 0  -1.437567 0 0.783424  5.654365e-06
1369 1 1.000000  3.875512 -6.656302 0  0.428924 -27.460113 0  -4.927544 0 0.775040  3.272490e-06
2150 1 1.000000  -20.070175 -44.404320 0  -3.135057 -50.885511 0  4.184897 0 0.378131  3.071935e-07
1860 1 1.000000  -22.258930 -3.737260 0  -0.532740 -17.281026 0  1.800664 0 0.370327  4.517409e-06
1115 1 1.000000  -5.110096 18.801485 0  1.460087 -13.194584 0  1.245340 0 0.524742  5.470197e-06
1369 1 1.000000  8.093045 41.743972 0  -2.642484 -5.112711 0  1.568513 0 0.549727  4.851882e-06
2150 1 1.000000  -33.336240 -19.321945 0  0.277858 -30.278736 0  1.556786 0 0.421507  2.750116e-06
2150 1 1.000000  -29.866874 0.047066 0  0.487173 -13.685312 0  -1.611414 0 0.456547  5.273411e-06
2136 1 1.000000  29.307708 45.466710 0  -0.160602 -3.511291 0  -6.055456 0 0.192977  5.756599e-06
838 1 1.000000  -47.923844 -12.872299 0  -1.017001 -29.195207 0  4.882804 0 0.596178  3.412830e-06
1369 1 1.000000  7.273339 36.879218 0  -7.126940 -5.423142 0  -0.725989 0 0.687518  8.646349e-06
1243 1 1.000000  -13.798853 0.462299 0  -0.267822 -21.413944 0  -1.528734 0 0.707168  5.027917e-06
1519 1 1.000000  -8.954827 26.715354 0  -0.797143 -9.507554 0  -1.140708 0 0.523181  7.420300e-06
800 1 1.000000  29.248523 -26.247280 0  1.640694 -39.476739 0  0.557870 0 0.544884  3.019979e-06
1122 1 1.000000  14.242269 -42.726836 0  -7.533807 -52.488131 0  2.076816 0 0.804014  9.985594e-07
838 1 1.000000  -47.586345 29.947791 0  -0.837179 -9.276060 0  -4.645503 0 0.570998  7.262281e-06
1524 1 1.000000  31.465556 40.688240 0  -3.265761 -4.738086 0  -2.097623 0 0.461924  6.271379e-06
2136 1 1.000000  24.316696 16.881900 0  -1.172719 -13.696916 0  1.401128 0 0.231712  4.307390e-06
375 1 1.000000  -42.885614 -14.756048 0  -0.183044 -29.309815 0  1.369273 0 0.801987  4.077624e-06
1115 1 1.000000  1.844683 1.133275 0  -0.627807 -23.315776 0  0.293609 0 0.533962  4.901367e-06
1860 1 1.000000  -15.864744 17.648291 0  2.745909 -14.934479 0  1.488265 0 0.809771  6.208652e-06
375 1 1.000000  -47.631121 0.587703 0  -2.658060 -19.947993 0  -4.337884 0 0.712785  6.286867e-06
2156 1 1.000000  11.260969 -42.157034 0  1.180590 -49.488336 0  2.027000 0 0.208401  5.978006e-07
800 1 1.000000  26.846607 -24.950773 0  0.664868 -33.681916 0  1.272838 0 0.437936  3.434319e-06
420 1 1.000000  46.395340 -3.909153 0  -0.971607 -24.962483 0  -4.751578 0 0.615501  4.642139e-06
89 1 1.000000  -9.576890 28.621799 0  -1.648925 -9.195834 0  1.433552 0 0.635277  5.448395e-06
1115 1 1.000000  2.251044 28.939749 0  0.365235 -11.634589 0  1.677076 0 0.234627  5.401413e-06
1785 1 1.000000  -34.785218 3.411389 0  0.013274 -24.804317 0  1.858831 0 0.447467  5.422278e-06
1243 1 1.000000  -14.482431 -10.149863 0  0.119881 -31.274060 0  1.298372 0 0.403777  4.195595e-06
2156 1 1.000000  7.779566 -23.431269 0  0.626379 -34.414562 0  -1.478256 0 0.951355  3.827488e-06
2136 1 1.000000  22.162074 26.571444 0  -1.159516 -9.754552 0  1.367238 0 0.681932  6.233110e-06
420 1 1.000000  42.698250 1.634757 0  -0.755617 -21.171131 0  1.484884 0 0.723305  4.497963e-06
1122 1 1.000000  15.188765 47.269383 0  0.105798 -1.567933 0  4.986947 0 0.752959  6.060162e-06
1122 1 1.000000  9.094717 -37.357141 0  0.620833 -46.816670 0  2.033763 0 0.746025  1.938590e-06
1892 1 1.000000  38.892570 -4.791842 0  0.066878 -27.235377 0  -1.630033 0 0.690559  5.536793e-06
2150 1 1.000000  -26.170280 3.209209 0  -2.467741 -22.684746 0  1.676587 0 0.451393  3.893321e-06
2150 1 1.000000  -35.289085 -8.940426 0  1.681075 -27.745769 0  0.119154 0 0.617529  3.764964e-06
1524 1 1.000000  32.716499 30.613340 0  3.150976 -10.301697 0  1.654673 0 0.448041  5.642120e-06
800 1 1.000000  30.266952 32.773449 0  2.214428 -3.961811 0  -4.642446 0 0.901060  6.985581e-06
1243 1 1.000000  -19.805571 6.883408 0  0.396833 -19.996018 0  1.275113 0 0.732803  7.262999e-06
1243 1 1.000000  -13.646768 -3.620604 0  0.118205 -23.067081 0  4.310373 0 0.592298  5.855074e-06
1785 1 1.000000  -33.379989 0.191205 0  0.825087 -27.483060 0  1.608473 0 0.720727  5.150489e-06
800 1 1.000000  28.511522 -3.481667 0  -0.636311 -23.621873 0  -1.594318 0 0.685030  4.742377e-06
2150 1 1.000000  -34.556194 36.007618 0  -0.938252 -7.266595 0  0.739678 0 0.541950  6.039949e-06
1860 1 1.000000  -20.941660 -16.693114 0  -0.430560 -31.253134 0  -1.377881 0 0.815231  3.591738e-06
1860 1 1.000000  -23.090883 -41.013265 0  2.532818 -43.876937 0  -1.306400 0 0.293494  6.884793e-07
800 1 1.000000  29.422228 -35.672641 0  2.414524 -53.148101 0  4.682896 0 0.539019  2.106720e-06
1785 1 1.000000  -35.180290 19.537428 0  -1.901313 -11.627971 0  -3.892498 0 0.802051  7.805192e-06
1524 1 1.000000  37.699121 38.036519 0  0.770957 0.187370 0  0.385559 0 0.728474  7.854602e-06
800 1 1.000000  30.965038 36.447888 0  -1.246107 -2.802122 0  4.688913 0 0.338750  6.466946e-06
800 1 1.000000  29.966224 -41.994759 0  2.698905 -53.975063 0  1.587273 0 0.343403  7.415054e-07
1785 1 1.000000  -32.474901 -13.512600 0  0.291513 -27.229117 0  1.410242 0 0.382127  4.174832e-06
1860 1 1.000000  -19.354399 -32.081616 0  -2.674751 -40.980475 0  4.881400 0 0.947773  2.463170e-06
1369 1 1.000000  0.265070 9.262421 0  0.347656 -21.652533 0  2.460358 0 0.219683  5.263495e-06
89 1 1.000000  -10.486400 -3.393831 0  0.506229 -26.764034 0  -1.853525 0 0.290291  4.679569e-06
1785 1 1.000000  -35.539375 10.547375 0  0.388040 -17.188506 0  -1.589123 0 0.681061  5.199124e-06
1860 1 1.000000  -18.310125 30.189640 0  -2.378316 -8.533247 0  -0.794098 0 0.480412  8.124745e-06
89 1 1.000000  -10.727406 -6.800863 0  -1.304407 -28.029883 0  1.266561 0 0.614662  4.200684e-06
375 1 1.000000  -41.721701 -42.144225 0  5.086041 -44.733179 0  1.706419 0 0.857390  1.465641e-06
2150 1 1.000000  -25.166592 -24.380466 0  -1.152368 -37.948474 0  4.359852 0 0.706790  3.171321e-06
2156 1 1.000000  12.426935 39.965445 0  -5.165569 -2.626701 0  4.752965 0 0.483811  6.716970e-06
1860 1 1.000000  -21.233333 6.942594 0  0.851525 -20.289247 0  1.404497 0 0.611883  5.551351e-06
2156 1 1.000000  10.464880 35.281836 0  -5.087159 -3.020287 0  -2.144857 0 0.741186  9.139230e-06
1785 1 1.000000  -36.769943 -41.952358 0  3.090983 -41.640485 0  1.171369 0 0.478422  9.419661e-07
1785 1 1.000000  -34.277896 23.737189 0  -0.725153 -12.474733 0  -4.599231 0 0.879554  7.678937e-06
1243 1 1.000000  -19.320535 -30.033042 0  -2.290854 -39.731452 0  2.401010 0 0.799393  3.349823e-06
1115 1 1.000000  -0.025576 33.650940 0  1.349968 -7.720297 0  2.694571 0 0.465961  6.394646e-06
800 1 1.000000  31.871932 26.516053 0  4.093672 -13.355137 0  1.649834 0 0.518652  5.156594e-06
2136 1 1.000000  24.306132 -32.110262 0  5.336195 -40.291228 0  1.263185 0 0.864555  2.607579e-06
1785 1 1.000000  -35.844625 43.030997 0  -0.951043 -1.140347 0  -1.364514 0 0.189662  4.244550e-06
838 1 1.000000  -47.274832 24.461811 0  0.038415 -12.389283 0  4.791313 0 0.638453  5.241897e-06
883 1 1.000000  49.554544 19.358261 0  -0.199713 -14.567035 0  1.581274 0 0.217293  2.462721e-06
800 1 1.000000  28.846168 35.703601 0  -2.224120 -3.502889 0  -4.522594 0 0.381866  5.470648e-06
165 1 1.000000  10.834689 -19.649789 0  0.967914 -35.519220 0  4.900099 0 0.520874  3.670724e-06
1115 1 1.000000  -2.402362 24.629870 0  1.089775 -9.965877 0  1.843508 0 0.461225  4.080702e-06
1785 1 1.000000  -37.345762 43.428758 0  -2.454056 -0.624746 0  1.636959 0 0.585533  6.184398e-06
1115 1 1.000000  -0.290798 8.790626 0  0.453848 -20.563297 0  2.437770 0 0.482460  6.433536e-06
1524 1 1.000000  32.609196 41.909753 0  -3.448779 -2.387949 0  1.145653 0 0.355483  6.169696e-06
2150 1 1.000000  -28.491321 -42.182800 0  1.309662 -39.163233 0  -4.383103 0 0.211470  7.499480e-07
2150 1 1.000000  -31.618154 41.434571 0  -2.487556 -3.731765 0  3.292159 0 0.171570  4.470994e-06
2156 1 1.000000  7.031386 0.337789 0  0.848071 -24.046706 0  -1.583520 0 0.659326  4.839911e-06
89 1 1.000000  -9.136595 32.906028 0  -1.208485 -7.985290 0  1.577414 0 0.741112  6.639347e-06
165 1 1.000000  17.929891 -39.720091 0  -2.173615 -44.185619 0  1.563518 0 0.947528  9.500561e-07
1860 1 1.000000  -18.616486 29.453028 0  -3.116817 -8.281969 0  -0.810764 0 0.395124  6.849593e-06
2150 1 1.000000  -20.816943 27.592890 0  -0.785123 -10.966419 0  -0.802354 0 0.569085  7.317485e-06
800 1 1.000000  33.419835 -35.536800 0  -2.003675 -46.086428 0  2.132706 0 0.263229  2.189426e-06
1115 1 1.000000  4.311295 6.082710 0  5.687574 -20.588726 0  0.056778 0 0.381732  4.661522e-06
1122 1 1.000000  9.482110 10.292746 0  2.575348 -15.807884 0  2.476802 0 0.581534  7.767667e-06
1122 1 1.000000  11.168477 -39.214861 0  -1.608695 -48.966663 0  -2.364067 0 0.762348  1.297393e-06
165 1 1.000000  19.954674 8.431946 0  0.733009 -18.686909 0  -1.770442 0 0.394494  4.754099e-06
165 1 1.000000  15.878712 4.106752 0  1.023582 -22.565024 0  5.185794 0 1.131432  7.868799e-06
420 1 1.000000  47.294464 -9.064938 0  -0.282370 -28.638715 0  1.554287 0 0.447272  3.865112e-06
2150 1 1.000000  -21.217457 20.229068 0  1.652312 -12.425194 0  -1.618988 0 0.543236  4.211497e-06
2150 1 1.000000  -28.394079 -6.432995 0  0.798446 -32.536693 0  -1.075582 0 0.528710  5.770575e-06
1892 1 1.000000  39.244971 43.978041 0  -0.288954 -2.071958 0  2.340172 0 0.438148  6.012286e-06
165 1 1.000000  16.348872 20.528990 0  0.226006 -13.618480 0  4.828819 0 0.424316  4.120637e-06
2150 1 1.000000  -24.854002 19.477475 0  2.319721 -14.468205 0  5.144634 0 0.600702  5.884457e-06
838 1 1.000000  -48.749231 -27.995615 0  -0.588517 -39.426545 0  1.586301 0 0.904683  3.640131e-06
420 1 1.000000  45.230078 3.914566 0  0.120812 -23.210444 0  -1.409473 0 0.564312  5.687273e-06
2150 1 1.000000  -31.647022 -19.560154 0  0.023428 -32.532912 0  4.715467 0 0.452425  2.809039e-06
838 1 1.000000  -49.532564 -24.398849 0  0.095728 -36.619816 0  -1.596769 0 0.406616  1.474601e-06
800 1 1.000000  37.069135 35.072096 0  0.612191 1.689282 0  1.502795 0 1.040938  7.172358e-06
2150 1 1.000000  -33.689718 -32.005372 0  -2.171863 -37.575185 0  -0.849940 0 0.698595  3.719139e-06
2150 1 1.000000  -24.788815 14.216757 0  -2.479936 -16.787566 0  0.047777 0 0.672356  5.681322e-06
420 1 1.000000  48.179318 22.627655 0  0.464240 -12.066778 0  1.698230 0 0.520340  5.089897e-06
