6005 64 70	100 110
1852 1 1.000000  9.395744 25.265642 0  0.834355 -8.575795 0  -4.894677 0 0.640676  5.736786e-06
2143 1 1.000000  36.664437 -46.159659 0  -3.747521 -54.610688 0  1.444791 0 0.860775  6.469728e-07
2143 1 1.000000  36.645231 34.359691 0  0.186009 -2.307128 0  4.125811 0 0.786301  7.949145e-06
759 1 1.000000  -14.051449 45.832877 0  -2.423857 -0.541888 0  -1.645807 0 0.518501  8.551748e-06
323 1 1.000000  22.160333 12.106722 0  0.676566 -17.362853 0  4.229507 0 0.699473  6.431692e-06
1408 1 1.000000  -27.402638 -30.188632 0  0.197092 -30.357256 0  5.155013 0 0.214151  2.808586e-06
1895 1 1.000000  -48.826010 9.545662 0  -0.486062 -19.069711 0  1.479013 0 0.833771  5.089991e-06
1939 1 1.000000  -35.808135 35.842143 0  -0.473959 -2.621629 0  2.876489 0 0.457421  4.844120e-06
953 1 1.000000  -9.705647 -12.234799 0  1.162152 -28.539461 0  1.486171 0 0.393802  4.110690e-06
663 1 1.000000  32.912863 44.652790 0  -0.760521 -1.854039 0  1.314390 0 0.524753  5.190911e-06
2143 1 1.000000  37.634392 -29.514595 0  2.367234 -45.728322 0  1.775668 0 0.791929  3.831639e-06
1615 1 1.000000  14.962942 -10.260484 0  -1.005355 -28.898234 0  -4.423063 0 0.629893  4.483551e-06
1719 1 1.000000  -43.090958 8.138491 0  0.268080 -20.838982 0  -4.224705 0 0.532715  7.180522e-06
1408 1 1.000000  -29.659968 46.369948 0  0.831261 0.290421 0  4.450009 0 0.403694  7.035924e-06
953 1 1.000000  -12.469404 27.266751 0  -1.003098 -10.398118 0  -1.302782 0 1.000767  9.674760e-06
663 1 1.000000  32.541208 45.968816 0  -0.886752 -1.314622 0  -0.006136 0 0.602256  5.131530e-06
2143 1 1.000000  38.967196 -20.934137 0  -1.047197 -36.988669 0  1.568664 0 0.797708  4.416503e-06
1719 1 1.000000  -48.830157 -15.062276 0  -0.467941 -30.519634 0  4.624625 0 0.947195  4.248965e-06
1037 1 1.000000  45.039649 41.343999 0  -1.412209 -9.102696 0  1.501366 0 0.794974  6.562654e-06
1408 1 1.000000  -33.217671 -12.763074 0  -0.117335 -30.883562 0  4.692755 0 0.609459  4.301793e-06
1838 1 1.000000  4.247786 42.442741 0  -0.597647 -4.419389 0  -0.881714 0 0.723465  8.694607e-06
1719 1 1.000000  -47.420890 24.626287 0  -0.023015 -10.983024 0  -4.624770 0 0.807891  5.810662e-06
1637 1 1.000000  -24.181429 31.274599 0  -0.842100 -9.640430 0  -0.361370 0 0.200154  4.483407e-06
953 1 1.000000  -12.965398 23.501130 0  0.732832 -11.857746 0  -1.059954 0 0.480581  6.709263e-06
1939 1 1.000000  -36.637075 12.916699 0  0.413598 -18.689153 0  -2.502181 0 0.459063  5.273615e-06
1971 1 1.000000  -38.324897 26.523397 0  0.542626 -12.198126 0  -1.500157 0 0.817963  8.063291e-06
1719 1 1.000000  -46.050136 8.117940 0  -0.395502 -19.242633 0  1.540193 0 0.334450  6.170369e-06
663 1 1.000000  26.154572 -42.920252 0  -4.362482 -50.737247 0  4.824375 0 0.549671  3.986319e-07
1264 1 1.000000  45.347664 -12.552841 0  0.445327 -31.077654 0  -1.340590 0 0.506023  5.006147e-06
1971 1 1.000000  -45.347590 19.217583 0  2.576699 -16.531123 0  -1.286807 0 0.765476  6.833333e-06
1719 1 1.000000  -46.224151 23.424822 0  5.375498 -9.961519 0  -0.331233 0 0.279084  4.372625e-06
1037 1 1.000000  43.694341 -16.460441 0  -1.108740 -26.433355 0  -2.025892 0 0.316583  2.766280e-06
2104 1 1.000000  -7.175693 29.253833 0  0.150761 -8.615319 0  1.607441 0 0.420248  5.826753e-06
953 1 1.000000  -9.717958 -31.476417 0  -1.505299 -41.374747 0  4.669890 0 0.480064  2.375098e-06
1719 1 1.000000  -45.821732 6.562865 0  -0.241928 -20.381336 0  1.434012 0 0.334450  3.326819e-06
1852 1 1.000000  13.605549 23.929483 0  0.783977 -11.220847 0  -1.806342 0 1.105243  9.063522e-06
1719 1 1.000000  -46.733904 -22.894644 0  0.204084 -36.162124 0  0.589742 0 0.426766  2.763617e-06
1352 1 1.000000  20.741052 33.810696 0  2.232929 -8.950970 0  1.443283 0 0.781926  5.400047e-06
1037 1 1.000000  46.609675 12.637475 0  0.520282 -14.641950 0  -1.647627 0 0.520182  6.009327e-06
2143 1 1.000000  35.174316 1.120463 0  0.430364 -21.104777 0  1.461479 0 0.473025  4.924899e-06
1838 1 1.000000  5.213784 -46.292989 0  1.304510 -44.310121 0  1.364821 0 0.711018  2.355280e-07
2084 1 1.000000  48.510793 -39.900411 0  -1.169687 -45.914731 0  4.332820 0 0.528457  9.146817e-07
2084 1 1.000000  49.579512 11.985034 0  0.019231 -18.130580 0  1.559656 0 0.658737  3.940362e-06
2084 1 1.000000  48.062971 -2.818926 0  -0.218710 -25.316026 0  -1.561571 0 0.791138  5.670597e-06
1037 1 1.000000  48.169087 8.500153 0  0.214646 -19.988576 0  -1.758941 0 0.568145  5.433899e-06
1971 1 1.000000  -44.282511 17.459941 0  2.059897 -17.380530 0  -3.468370 0 0.625537  5.751684e-06
759 1 1.000000  -12.954786 -45.954654 0  -5.421499 -27.215790 0  1.670959 0 0.390963  1.183517e-07
1852 1 1.000000  8.989772 47.243233 0  -2.886721 -9.126386 0  -1.900742 0 0.537563  3.456433e-06
1210 1 1.000000  -21.268594 16.569106 0  -0.320448 -13.015731 0  2.988944 0 0.660919  5.552734e-06
2104 1 1.000000  -4.604613 6.531666 0  4.774232 -14.250315 0  -1.546531 0 0.879256  7.292786e-06
1029 1 1.000000  2.869998 -8.007166 0  0.643351 -27.952538 0  1.728038 0 0.969215  4.592520e-06
1719 1 1.000000  -39.079278 -46.827208 0  -0.991766 -66.608562 0  -1.594834 0 0.633671  1.808940e-07
298 1 1.000000  -4.672381 49.307371 0  -6.206231 15.752024 0  1.924596 0 0.563644  2.112911e-06
1615 1 1.000000  10.776922 24.119837 0  1.842987 -6.842382 0  4.461738 0 0.389259  5.383613e-06
1029 1 1.000000  4.409725 -33.637865 0  -3.985590 -40.490318 0  -0.131472 0 0.537514  2.079386e-06
2084 1 1.000000  48.915002 38.121820 0  0.383733 -7.665336 0  1.547781 0 0.513021  4.495976e-06
298 1 1.000000  1.508700 -20.144517 0  -1.215569 -28.294260 0  1.375943 0 0.971707  5.331804e-06
1637 1 1.000000  -17.960168 9.539554 0  0.692886 -17.704663 0  -1.548129 0 0.357670  2.972146e-06
1408 1 1.000000  -25.420564 31.394454 0  -1.944350 -5.846676 0  3.631448 0 0.271098  5.583690e-06
663 1 1.000000  31.522029 -9.659367 0  -0.843161 -26.995768 0  4.578492 0 0.500741  4.529678e-06
1210 1 1.000000  -24.087211 19.102664 0  -0.495347 -10.642619 0  1.229099 0 0.597883  5.464500e-06
1210 1 1.000000  -23.483341 24.275927 0  2.442080 -6.582408 0  -2.086565 0 0.676944  8.816202e-06
1637 1 1.000000  -20.638646 -33.472064 0  0.022398 -41.139161 0  2.058347 0 0.837241  3.753804e-06
2143 1 1.000000  39.920969 -11.160648 0  -1.557337 -27.186096 0  1.393281 0 1.035089  6.621098e-06
1971 1 1.000000  -38.567920 18.337847 0  4.445310 -10.151688 0  -4.369935 0 0.504413  7.013519e-06
323 1 1.000000  26.274533 -0.762177 0  -1.711851 -22.156072 0  -2.079086 0 0.505577  5.177230e-06
2104 1 1.000000  -5.985667 19.440953 0  0.157527 -13.785181 0  -1.384656 0 0.930277  7.543329e-06
663 1 1.000000  30.198939 -21.679630 0  1.018985 -33.266045 0  1.509405 0 0.715205  4.539941e-06
1939 1 1.000000  -34.223603 48.150432 0  0.081521 -0.700851 0  1.907538 0 1.007233  5.035210e-06
1838 1 1.000000  10.499727 -26.097736 0  -0.697492 -37.745160 0  -1.692199 0 0.477731  3.308091e-06
1098 1 1.000000  -11.505001 5.311228 0  0.676287 -19.254187 0  1.680817 0 0.247077  4.159495e-06
298 1 1.000000  -5.952014 44.123401 0  -4.856682 3.531193 0  1.962005 0 0.660269  6.918641e-06
1939 1 1.000000  -39.170027 -8.429862 0  -0.992681 -29.327314 0  2.967376 0 0.359743  2.936833e-06
2084 1 1.000000  48.607140 -32.709355 0  0.145847 -33.140396 0  4.782431 0 0.115623  6.239788e-07
1615 1 1.000000  17.011501 -13.977526 0  -1.042582 -31.733829 0  1.692711 0 0.515934  4.127847e-06
2143 1 1.000000  33.894038 35.406410 0  0.804362 -0.531554 0  0.971735 0 0.303060  4.909259e-06
1037 1 1.000000  45.876288 -3.159064 0  0.156116 -25.004400 0  1.741057 0 0.622410  4.061630e-06
1264 1 1.000000  43.450317 -41.102891 0  -1.277867 -45.006854 0  -1.861197 0 0.426391  9.939681e-07
1098 1 1.000000  -15.235062 -2.104945 0  0.083324 -23.358104 0  1.924022 0 0.353171  4.554853e-06
2104 1 1.000000  -3.915915 6.615751 0  3.935295 -18.797283 0  -1.351108 0 0.411882  4.654909e-06
1939 1 1.000000  -30.694208 -36.286364 0  -0.490499 -44.115685 0  1.674913 0 0.769797  2.158291e-06
1352 1 1.000000  15.443757 14.758526 0  1.391970 -16.806131 0  4.179144 0 0.511252  6.469064e-06
1037 1 1.000000  43.188721 -44.027843 0  -3.701630 -47.108018 0  -1.617959 0 0.571479  7.967215e-07
1838 1 1.000000  3.983772 9.511698 0  1.709778 -17.248038 0  -1.211981 0 0.447830  5.240732e-06
1615 1 1.000000  11.502685 4.585034 0  -0.540364 -20.045540 0  1.074249 0 0.239164  4.321896e-06
1895 1 1.000000  -48.910624 26.473175 0  0.161097 -10.278301 0  0.345861 0 0.751502  5.155794e-06
1408 1 1.000000  -30.003329 39.792927 0  3.063102 -1.015035 0  4.544193 0 0.668725  6.257283e-06
663 1 1.000000  32.607986 -27.731935 0  -5.598405 -35.803434 0  -1.513550 0 0.563703  2.745107e-06
2104 1 1.000000  -5.339202 8.228021 0  1.078599 -13.998611 0  1.707630 0 0.233310  3.984435e-06
1615 1 1.000000  16.562559 27.253125 0  -0.056699 -9.127144 0  1.429065 0 0.363418  5.700605e-06
1615 1 1.000000  14.512545 -17.536028 0  -0.864834 -32.875792 0  1.574443 0 0.592139  2.632098e-06
198 1 1.000000  21.301779 -1.801004 0  1.006378 -25.484664 0  4.863760 0 0.476641  4.240104e-06
1939 1 1.000000  -37.566091 37.306615 0  -1.252798 -1.445054 0  5.017671 0 0.440232  5.665030e-06
1852 1 1.000000  7.927883 34.933811 0  -0.829412 -7.135390 0  -3.916629 0 0.871005  8.568525e-06
2084 1 1.000000  47.841311 23.836261 0  2.677986 -12.084332 0  0.606934 0 0.325854  5.625686e-06
2143 1 1.000000  34.045018 -3.998609 0  -0.828660 -22.802627 0  1.165317 0 0.391989  4.149753e-06
1719 1 1.000000  -47.268152 -12.984299 0  0.217251 -27.151313 0  4.618189 0 0.620450  4.178715e-06
2143 1 1.000000  37.726311 38.244669 0  0.188725 -5.653022 0  0.869958 0 0.221999  3.743013e-06
759 1 1.000000  -14.547306 33.088312 0  1.661339 -6.900623 0  1.411850 0 0.368874  5.236365e-06
1037 1 1.000000  43.997989 24.381193 0  -3.763788 -11.548045 0  4.036987 0 0.507062  6.846230e-06
1408 1 1.000000  -30.291404 24.544224 0  -3.668500 -10.655695 0  2.651951 0 0.312576  5.034898e-06
1838 1 1.000000  3.585033 24.652650 0  0.415467 -10.002822 0  0.455674 0 0.609571  6.732974e-06
1408 1 1.000000  -24.084254 -36.020821 0  -1.802615 -45.655416 0  2.137804 0 0.232051  2.618470e-06
298 1 1.000000  -2.040450 -25.937047 0  -1.289530 -36.293602 0  -4.592661 0 0.265579  2.415723e-06
323 1 1.000000  24.410357 28.610686 0  0.159109 -8.906616 0  1.256370 0 0.707297  7.487266e-06
1852 1 1.000000  10.350322 28.836858 0  -3.306084 -5.127015 0  -0.490140 0 0.647339  7.804266e-06
1408 1 1.000000  -31.466153 30.297051 0  -0.665940 -5.412355 0  1.769129 0 0.373106  5.253178e-06
198 1 1.000000  22.570475 -15.814736 0  0.203310 -31.983394 0  1.541056 0 0.379709  3.858203e-06
2143 1 1.000000  30.277636 9.952755 0  2.048235 -18.789628 0  -5.115743 0 0.324263  4.911410e-06
1971 1 1.000000  -35.188702 -17.412485 0  0.327106 -34.657991 0  -0.900608 0 0.699833  3.849248e-06
1939 1 1.000000  -39.039371 46.456037 0  -0.305467 -0.673357 0  -1.901637 0 0.400370  4.044249e-06
298 1 1.000000  4.380034 -22.807567 0  -2.011722 -26.884276 0  -1.584070 0 0.309094  1.770260e-06
663 1 1.000000  33.351322 8.958677 0  0.787186 -18.276379 0  -1.294620 0 0.265654  3.667957e-06
323 1 1.000000  20.545181 22.703989 0  0.212621 -12.117938 0  1.556441 0 0.338982  3.790468e-06
1029 1 1.000000  -0.329039 -29.993481 0  0.347391 -41.279307 0  -1.558095 0 0.819432  3.522558e-06
1037 1 1.000000  40.625243 -40.690172 0  -2.406551 -50.198302 0  1.527312 0 0.657021  8.616695e-07
1637 1 1.000000  -21.944848 -15.369823 0  -0.084301 -22.151205 0  4.677509 0 0.107617  2.542207e-06
1352 1 1.000000  17.834512 -12.533757 0  -0.690410 -30.974183 0  1.212560 0 0.433826  4.150482e-06
1637 1 1.000000  -20.535052 -8.390011 0  -1.233775 -26.534502 0  -1.098921 0 0.298035  3.341446e-06
1838 1 1.000000  9.254046 39.658394 0  4.256819 -6.032794 0  1.515750 0 0.342175  6.100439e-06
1210 1 1.000000  -24.212590 20.718617 0  -0.269714 -5.286036 0  1.116356 0 0.296963  4.673708e-06
1210 1 1.000000  -22.220427 12.485269 0  0.880070 -15.159487 0  1.258469 0 0.838215  7.074653e-06
1615 1 1.000000  12.140529 -28.211710 0  -0.982379 -38.825767 0  1.586325 0 0.310622  2.134033e-06
1939 1 1.000000  -27.755812 -39.437555 0  -5.188252 -47.992104 0  4.606164 0 0.245275  5.936678e-07
1264 1 1.000000  44.210981 -7.142736 0  -0.434492 -28.098729 0  4.760270 0 0.531621  4.082628e-06
1637 1 1.000000  -21.323017 -23.680071 0  -0.407824 -34.112282 0  -1.471795 0 0.805589  4.351301e-06
2143 1 1.000000  35.013768 15.866337 0  -0.632360 -15.872713 0  4.778650 0 0.412392  4.397192e-06
1352 1 1.000000  14.653435 11.147237 0  -0.021877 -18.476577 0  1.975813 0 0.578827  5.901288e-06
1264 1 1.000000  41.772084 15.416267 0  0.420295 -10.714803 0  -1.779862 0 0.292449  4.413263e-06
1895 1 1.000000  -49.600399 7.117346 0  -0.098067 -16.849790 0  1.612149 0 0.611214  2.805835e-06
1615 1 1.000000  15.100022 -37.239294 0  -1.332257 -46.146386 0  -1.624964 0 0.170820  1.602908e-06
1852 1 1.000000  12.644261 16.762750 0  1.302856 -14.638481 0  -1.799476 0 0.403852  5.611924e-06
1210 1 1.000000  -26.056194 38.832315 0  1.630013 -1.051304 0  -2.116587 0 0.360550  5.540676e-06
1838 1 1.000000  7.293761 -45.671192 0  2.478317 -55.927730 0  -1.772652 0 0.628490  3.286253e-07
1408 1 1.000000  -29.837062 -11.408566 0  -1.559173 -28.811133 0  5.159096 0 0.858948  6.709033e-06
1352 1 1.000000  16.305675 42.191885 0  -0.263367 1.821866 0  1.369621 0 0.285355  4.774353e-06
1264 1 1.000000  42.837236 15.301954 0  0.593160 -15.327166 0  -0.408527 0 0.292449  4.058010e-06
1615 1 1.000000  15.429443 -5.693817 0  -0.804712 -25.890363 0  -4.881299 0 0.575707  5.122332e-06
1210 1 1.000000  -28.019237 5.047826 0  -0.074603 -21.024503 0  -3.066622 0 0.401314  2.877034e-06
1264 1 1.000000  42.472531 -0.338325 0  0.901147 -23.600672 0  1.497377 0 0.371948  4.196512e-06
323 1 1.000000  24.756647 26.018116 0  -0.140017 -10.102450 0  1.322776 0 0.752794  7.670446e-06
663 1 1.000000  33.112814 -5.186973 0  -1.130102 -24.475168 0  1.463824 0 0.355933  4.093039e-06
198 1 1.000000  23.004833 34.212097 0  1.813524 -5.909814 0  1.373411 0 0.698768  6.019188e-06
2143 1 1.000000  35.275944 46.951992 0  -0.576399 -1.059714 0  -1.364848 0 0.970685  7.349629e-06
2084 1 1.000000  49.556407 -31.800031 0  -0.074768 -40.633612 0  4.687987 0 1.192394  1.342266e-06
1210 1 1.000000  -25.090156 22.606631 0  1.412508 -7.454714 0  1.125110 0 0.410115  5.525888e-06
1719 1 1.000000  -41.650957 -21.700992 0  -0.305693 -35.373035 0  4.585039 0 0.467742  2.763030e-06
1637 1 1.000000  -19.529404 3.014638 0  0.540286 -20.502342 0  -1.874986 0 0.424355  5.187188e-06
663 1 1.000000  34.134574 -41.340260 0  -2.307190 -50.595382 0  1.694209 0 0.610459  1.054305e-06
1098 1 1.000000  -12.418435 37.634656 0  -0.044373 -4.428189 0  4.815343 0 0.320561  5.985546e-06
298 1 1.000000  4.150845 -41.902790 0  1.622204 -48.558582 0  1.483801 0 0.801088  1.033360e-06
2143 1 1.000000  36.399584 -32.404468 0  -0.964453 -43.531724 0  4.846040 0 0.235058  2.173355e-06
1719 1 1.000000  -43.138810 -41.985382 0  2.596463 -43.923932 0  2.313873 0 0.307379  5.229838e-07
1637 1 1.000000  -20.341234 -40.773574 0  -0.502807 -41.026973 0  1.576617 0 0.372948  6.871055e-07
663 1 1.000000  32.677604 16.634773 0  -0.641702 -14.713195 0  -1.654743 0 0.385487  4.289127e-06
198 1 1.000000  17.506981 9.345453 0  -0.189107 -19.467982 0  1.684130 0 0.379356  4.432772e-06
323 1 1.000000  19.959357 15.146448 0  1.112556 -16.010744 0  1.273167 0 0.351128  4.567600e-06
1352 1 1.000000  17.432066 -45.255348 0  -1.503980 -58.390612 0  1.876516 0 0.934602  5.355946e-07
1852 1 1.000000  14.483433 27.873346 0  -0.237146 -8.955135 0  -1.984128 0 0.443586  6.904610e-06
1637 1 1.000000  -23.333457 -12.882007 0  -3.857138 -27.671655 0  -1.724089 0 0.799158  3.188037e-06
1408 1 1.000000  -26.386102 -42.596882 0  -1.500161 -39.304754 0  5.065661 0 0.205482  6.954579e-07
1637 1 1.000000  -23.929918 -0.100902 0  -0.311450 -22.105292 0  -1.320074 0 0.761978  5.959619e-06
2143 1 1.000000  37.164075 -24.685223 0  -2.143526 -41.047745 0  1.470182 0 0.308018  2.277152e-06
1719 1 1.000000  -47.187771 -17.135787 0  0.282922 -29.687308 0  4.846390 0 0.577565  3.549504e-06
298 1 1.000000  -0.417749 -25.009746 0  -2.379714 -38.751551 0  -4.435337 0 0.728924  1.767278e-06
323 1 1.000000  25.916611 -18.101578 0  0.567206 -32.399469 0  1.848505 0 0.586328  4.105699e-06
1939 1 1.000000  -29.822174 -29.518973 0  1.871067 -42.892794 0  2.177808 0 0.585373  2.296720e-06
1719 1 1.000000  -40.728142 -16.415835 0  0.157028 -32.684733 0  4.119814 0 0.600372  3.772210e-06
1408 1 1.000000  -31.036567 36.651971 0  -0.828011 -2.110313 0  4.941271 0 0.262731  5.428125e-06
1939 1 1.000000  -29.362049 -44.846263 0  -3.608962 -52.491973 0  1.714870 0 0.638032  3.467164e-07
1037 1 1.000000  46.848148 32.519583 0  0.011433 -12.402038 0  1.524765 0 0.757477  6.855330e-06
1852 1 1.000000  12.891047 23.813888 0  0.183727 -11.580042 0  -1.722212 0 0.960083  5.805431e-06
953 1 1.000000  -7.513388 35.850250 0  0.800647 -5.042546 0  1.481664 0 0.558876  3.964674e-06
663 1 1.000000  29.242596 34.846055 0  1.667870 -7.035397 0  -0.950237 0 0.453117  7.421164e-06
1264 1 1.000000  40.059136 -29.217805 0  0.344273 -40.291053 0  4.916415 0 0.345338  2.446012e-06
1615 1 1.000000  15.364028 30.818426 0  1.034175 -7.539260 0  -1.158415 0 0.246564  4.687880e-06
298 1 1.000000  1.301751 -30.372131 0  0.039758 -42.743132 0  4.742760 0 1.055367  3.377838e-06
198 1 1.000000  22.460311 -19.202128 0  0.714128 -34.596244 0  1.329106 0 0.553230  2.518701e-06
198 1 1.000000  21.223377 -27.010941 0  0.409219 -39.203054 0  1.937002 0 0.380363  2.621928e-06
198 1 1.000000  24.767217 38.502453 0  0.521627 -5.399722 0  -2.036363 0 0.818258  9.440728e-06
1098 1 1.000000  -13.429209 34.867131 0  0.243806 -5.951973 0  1.355405 0 0.399601  7.042593e-06
1852 1 1.000000  11.721788 20.816402 0  1.432538 -13.899273 0  -1.657565 0 0.962458  6.336035e-06
323 1 1.000000  25.755072 -5.031669 0  0.062164 -25.673852 0  2.311872 0 0.493141  3.114650e-06
1971 1 1.000000  -39.844001 -27.862990 0  0.185309 -36.901870 0  -3.598673 0 0.353065  2.851797e-06
1971 1 1.000000  -40.316077 3.454087 0  4.859760 -25.227058 0  5.473782 0 0.189998  4.444964e-06
663 1 1.000000  33.862028 -5.703797 0  -1.131459 -24.754657 0  1.497963 0 0.401835  4.032146e-06
663 1 1.000000  31.753884 -0.735576 0  -1.496118 -22.868487 0  -2.032240 0 0.353249  3.814702e-06
1264 1 1.000000  46.436266 8.033251 0  -0.126446 -18.987219 0  5.743195 0 0.284798  4.627944e-06
1352 1 1.000000  17.458506 46.438570 0  0.382903 0.361545 0  2.986390 0 1.060440  8.097445e-06
1408 1 1.000000  -24.497199 -46.232359 0  0.946186 -58.487937 0  4.724732 0 0.540686  1.872580e-07
1352 1 1.000000  16.445347 16.200035 0  1.471218 -15.714004 0  1.197853 0 0.460709  6.264077e-06
1615 1 1.000000  13.109097 13.598180 0  1.431040 -16.777443 0  1.836473 0 0.390221  4.533907e-06
1210 1 1.000000  -19.744211 14.031191 0  0.691450 -14.566293 0  -1.757092 0 0.499154  3.898031e-06
1719 1 1.000000  -43.484524 30.991250 0  -0.033943 -7.613034 0  5.463941 0 0.649535  7.806911e-06
663 1 1.000000  32.189835 20.929428 0  -0.794147 -13.184302 0  -1.686566 0 1.156395  8.302563e-06
198 1 1.000000  23.811189 -31.308100 0  -1.089676 -44.564556 0  1.640740 0 0.230579  2.093872e-06
1210 1 1.000000  -23.642543 12.465293 0  0.656283 -14.853510 0  2.738740 0 0.568987  6.720756e-06
1939 1 1.000000  -33.386994 27.266918 0  1.417858 -9.995057 0  1.609332 0 0.612739  6.937304e-06
1719 1 1.000000  -44.889829 -26.126639 0  0.275464 -37.435971 0  1.847594 0 0.661549  3.543162e-06
2143 1 1.000000  40.423597 5.491611 0  3.850158 -19.695399 0  3.580039 0 0.201907  3.420693e-06
1352 1 1.000000  14.398941 2.165706 0  -0.673916 -21.300977 0  0.427122 0 0.777476  7.047232e-06
1408 1 1.000000  -32.200882 15.014557 0  2.372723 -14.494347 0  4.348175 0 0.512915  6.983261e-06
1352 1 1.000000  14.003380 10.733206 0  -0.433410 -18.465535 0  5.132692 0 0.886336  6.207160e-06
1719 1 1.000000  -45.615651 -40.954240 0  -4.931036 -46.626266 0  5.204392 0 0.947082  1.537863e-06
1029 1 1.000000  0.340049 18.669254 0  -0.432616 -12.354370 0  -4.529168 0 0.853571  7.388441e-06
1615 1 1.000000  15.309504 24.580918 0  0.818150 -10.210042 0  1.339305 0 0.406044  4.200760e-06
198 1 1.000000  19.352750 -36.550435 0  -0.541076 -45.543903 0  4.723192 0 0.752288  2.163242e-06
953 1 1.000000  -12.119233 -2.986634 0  0.083529 -23.382109 0  -2.734113 0 0.213188  3.331884e-06
2084 1 1.000000  47.627456 -43.101269 0  -1.030100 -48.744611 0  4.429166 0 0.286853  3.701460e-07
1210 1 1.000000  -24.525899 -23.969479 0  -1.289849 -35.975140 0  -1.332159 0 0.618505  4.121961e-06
1264 1 1.000000  47.811114 -36.236495 0  -0.146896 -41.278603 0  1.581795 0 0.739946  2.156987e-06
198 1 1.000000  19.460661 31.912963 0  1.359754 -11.519227 0  4.410892 0 0.775314  9.360341e-06
198 1 1.000000  17.598474 28.600418 0  0.114247 -9.962971 0  1.406369 0 0.639547  6.888345e-06
1264 1 1.000000  42.641404 20.889766 0  -2.996396 -9.899275 0  1.660973 0 0.535002  5.402087e-06
