6056 64 70	100 110
18 1 1.000000  -6.496547 -15.112993 0  0.305650 -29.343630 0  -1.918921 0 0.689880  5.129292e-06
157 1 1.000000  43.976367 -39.849155 0  1.149978 -35.521715 0  0.912425 0 0.203211  9.250182e-07
1975 1 1.000000  16.935646 -0.613414 0  -1.419133 -19.585673 0  4.802902 0 0.438444  4.836105e-06
2128 1 1.000000  42.351951 -46.044518 0  4.415868 -66.776572 0  -0.738327 0 0.640451  1.845164e-07
157 1 1.000000  44.799625 11.192994 0  -0.372506 -17.507689 0  4.395749 0 0.474968  5.616655e-06
1280 1 1.000000  26.412282 -12.968350 0  -1.388743 -28.597872 0  -4.829933 0 0.770924  4.892841e-06
2128 1 1.000000  42.996024 15.994252 0  0.403457 -11.440198 0  1.418715 0 0.254587  4.385213e-06
2156 1 1.000000  -15.619155 -16.660422 0  2.409577 -31.358438 0  1.677625 0 0.928111  4.888408e-06
1843 1 1.000000  1.098087 -23.905417 0  0.723169 -40.382411 0  2.130154 0 0.218602  1.984293e-06
18 1 1.000000  -6.238855 42.303374 0  -0.943173 -3.084297 0  -0.818495 0 0.532757  6.162769e-06
1624 1 1.000000  -46.640364 7.626883 0  0.082276 -20.104912 0  4.610624 0 0.368043  3.564388e-06
1059 1 1.000000  -21.720779 1.021030 0  0.417506 -22.426257 0  1.384056 0 0.670468  5.815907e-06
1280 1 1.000000  27.080186 24.072480 0  0.509579 -9.158735 0  1.572277 0 0.552928  4.306832e-06
2138 1 1.000000  -21.745604 -26.430025 0  1.903584 -37.313537 0  1.537091 0 0.860416  3.578526e-06
2138 1 1.000000  -20.989306 -24.649906 0  0.956697 -34.034200 0  -1.652907 0 0.307197  1.605542e-06
2128 1 1.000000  42.847444 0.965819 0  0.399816 -22.502222 0  -4.777248 0 0.566229  5.358528e-06
1624 1 1.000000  -42.565243 -17.659706 0  -0.461022 -33.504622 0  4.544183 0 0.658692  4.634813e-06
1975 1 1.000000  21.047753 8.408969 0  0.667805 -16.358152 0  -1.179942 0 0.556183  5.261569e-06
1843 1 1.000000  2.886513 26.244207 0  0.564492 -10.120187 0  -1.421342 0 0.774153  7.985933e-06
1679 1 1.000000  -35.943922 18.091563 0  0.724502 -13.230529 0  -1.565446 0 0.627648  6.950089e-06
18 1 1.000000  -3.198196 35.168414 0  0.729948 -5.529288 0  2.726174 0 0.440707  7.287621e-06
1280 1 1.000000  28.954312 47.271938 0  0.049968 -0.287764 0  1.225450 0 0.707431  5.204963e-06
157 1 1.000000  47.218701 17.419511 0  0.231937 -14.261001 0  -1.649048 0 0.444345  5.201720e-06
1926 1 1.000000  7.268228 44.692602 0  1.727477 -3.069983 0  1.894490 0 0.301139  4.878382e-06
2156 1 1.000000  -14.508483 -21.757851 0  -0.636805 -35.794130 0  1.413781 0 0.401295  2.817365e-06
2042 1 1.000000  24.878198 25.157765 0  -2.083715 -9.197241 0  0.664192 0 0.285713  6.515467e-06
1843 1 1.000000  -0.680059 20.704546 0  0.726578 -11.676647 0  0.949489 0 0.379944  5.780795e-06
1926 1 1.000000  6.419168 -15.895883 0  0.672936 -30.946946 0  -1.319433 0 0.581970  4.573334e-06
1972 1 1.000000  -29.671245 13.290690 0  -0.283121 -16.145452 0  4.744112 0 0.757210  7.086918e-06
1926 1 1.000000  4.942935 26.617474 0  0.442745 -10.701434 0  1.891660 0 0.805305  6.966810e-06
2128 1 1.000000  41.065159 36.711730 0  7.008692 -2.589977 0  0.925805 0 0.451744  5.478125e-06
1571 1 1.000000  12.826122 -30.515942 0  1.832909 -40.155043 0  2.779482 0 1.050500  2.606541e-06
1972 1 1.000000  -29.217307 9.941696 0  -0.027053 -19.599082 0  1.621365 0 0.575731  4.755851e-06
1843 1 1.000000  3.998976 -22.990218 0  -0.232867 -36.038652 0  1.180291 0 0.615051  3.988985e-06
1280 1 1.000000  33.111148 -24.402522 0  -0.118376 -37.290825 0  1.535140 0 0.552238  3.382358e-06
1624 1 1.000000  -49.513841 -37.781730 0  -0.014417 -42.672059 0  -1.546774 0 0.306981  6.998338e-07
1679 1 1.000000  -30.598816 -23.995117 0  0.855214 -34.853616 0  -1.363757 0 0.357162  3.173612e-06
1571 1 1.000000  15.056917 -10.125001 0  0.735190 -28.610149 0  4.286890 0 0.887646  4.959975e-06
2138 1 1.000000  -16.675161 -22.552170 0  -0.088522 -14.299242 0  -3.646981 0 0.194509  2.496935e-06
2138 1 1.000000  -18.019593 3.468218 0  1.566393 -27.656520 0  -1.564783 0 0.149542  3.173479e-06
18 1 1.000000  -5.173362 20.384315 0  -0.512979 -12.832761 0  -2.055754 0 0.510490  5.632814e-06
266 1 1.000000  18.678489 11.493033 0  -0.783955 -12.812422 0  -1.122908 0 0.529747  5.992201e-06
2138 1 1.000000  -20.062536 -17.472393 0  0.204954 -32.637883 0  -1.571464 0 0.268897  3.658864e-06
2156 1 1.000000  -16.705281 37.271810 0  -0.798814 -7.324590 0  4.541428 0 0.312567  5.989829e-06
1571 1 1.000000  9.782301 13.201019 0  2.585316 -20.828371 0  5.056992 0 0.405990  5.107574e-06
1972 1 1.000000  -29.616090 -10.495353 0  -2.036382 -29.536270 0  4.537937 0 0.489374  5.005142e-06
1624 1 1.000000  -43.003708 -2.728392 0  0.736887 -24.621178 0  0.932158 0 0.404078  5.044006e-06
1624 1 1.000000  -44.407777 2.286806 0  -0.340866 -21.864646 0  1.413262 0 0.704997  5.163339e-06
1679 1 1.000000  -41.715623 -34.514502 0  2.177273 -43.936583 0  -1.431139 0 0.503300  1.519990e-06
18 1 1.000000  -5.865883 40.859097 0  -0.288803 -4.302558 0  -2.306586 0 0.209412  5.942139e-06
2156 1 1.000000  -10.459507 -46.615018 0  0.329883 -59.642665 0  -4.364698 0 0.566947  1.367713e-07
1059 1 1.000000  -24.645251 -41.411838 0  1.959637 -47.147490 0  1.928472 0 1.076286  1.883115e-06
1820 1 1.000000  -9.360016 -0.434737 0  0.055047 -22.540167 0  -1.840353 0 0.336552  4.600884e-06
2128 1 1.000000  41.356325 -14.919563 0  -2.818021 -28.859898 0  0.678190 0 0.268680  2.926660e-06
1624 1 1.000000  -48.716754 -39.459167 0  0.089278 -44.188857 0  -1.570454 0 0.751895  1.856780e-06
18 1 1.000000  -9.260330 41.533503 0  -3.146543 -5.359629 0  1.060113 0 1.108643  1.008070e-05
715 1 1.000000  -38.346005 -37.203781 0  -0.783904 -44.955742 0  4.884630 0 0.308939  1.301933e-06
157 1 1.000000  48.623712 -39.135456 0  0.272918 -43.419042 0  1.591828 0 1.028213  1.278139e-06
1571 1 1.000000  10.362440 29.631752 0  0.323052 -8.406251 0  3.481134 0 0.951140  8.986789e-06
1624 1 1.000000  -47.174344 -15.243002 0  -0.030671 -30.593856 0  1.552916 0 0.296166  1.886669e-06
18 1 1.000000  -1.924714 35.307236 0  0.145819 -5.101289 0  -0.774590 0 0.655297  7.484444e-06
715 1 1.000000  -41.537054 -15.867423 0  1.004024 -33.128510 0  1.304348 0 0.693526  5.022213e-06
1624 1 1.000000  -43.715864 30.903518 0  0.476585 -6.366528 0  1.657665 0 0.640415  5.359557e-06
1972 1 1.000000  -28.464334 -39.309903 0  1.890999 -43.442796 0  -1.392850 0 0.421171  1.407352e-06
1926 1 1.000000  3.332708 -1.289023 0  1.213784 -23.695721 0  -1.435236 0 0.633606  5.453317e-06
1170 1 1.000000  48.093889 2.032926 0  0.032324 -23.685018 0  4.641791 0 0.734734  4.054363e-06
2042 1 1.000000  21.273556 -14.064877 0  -0.200005 -31.081416 0  -1.506258 0 0.180424  2.606900e-06
1926 1 1.000000  1.470261 2.796927 0  1.242230 -20.821337 0  1.277015 0 0.703043  5.039308e-06
1820 1 1.000000  -7.235964 21.197512 0  0.069776 -12.068679 0  -5.128768 0 0.657006  6.938915e-06
1280 1 1.000000  29.973464 -2.978120 0  -0.273652 -24.302607 0  -1.731453 0 0.351244  4.453638e-06
1926 1 1.000000  -0.828350 -3.025279 0  1.675553 -25.680743 0  1.842802 0 0.402551  4.869157e-06
266 1 1.000000  20.442645 -18.324805 0  2.627566 -33.714873 0  1.013408 0 0.767838  3.739727e-06
1059 1 1.000000  -26.817273 14.133063 0  0.686664 -15.716140 0  -4.781774 0 0.388766  4.162285e-06
157 1 1.000000  46.336721 -32.173414 0  -0.759963 -44.652034 0  1.692117 0 0.499669  2.507827e-06
1280 1 1.000000  29.109737 -17.024264 0  1.423615 -32.998793 0  1.388413 0 0.384112  2.907704e-06
715 1 1.000000  -38.554587 12.518062 0  -0.353094 -16.719735 0  4.687971 0 0.533546  5.921646e-06
1843 1 1.000000  -2.635127 21.835900 0  0.201211 -11.916973 0  -5.281723 0 0.508253  5.906426e-06
2138 1 1.000000  -21.187107 29.318049 0  -0.990105 -8.272998 0  -1.408349 0 0.737776  7.303116e-06
1280 1 1.000000  32.205760 24.082939 0  1.281268 -10.720553 0  1.693546 0 0.351165  4.334302e-06
1571 1 1.000000  10.926764 23.030458 0  -1.398975 -10.755807 0  1.531797 0 0.562141  6.957103e-06
1843 1 1.000000  -0.567707 7.241866 0  0.764348 -20.040000 0  -4.083685 0 0.326824  3.867750e-06
266 1 1.000000  20.688706 48.392217 0  0.194833 -0.269584 0  1.898584 0 0.823207  4.886170e-06
2128 1 1.000000  41.912788 -13.315888 0  0.943257 -29.032996 0  -1.785256 0 0.558091  3.391936e-06
1972 1 1.000000  -30.145682 -39.771913 0  0.478564 -28.400642 0  -1.413047 0 0.190498  1.319884e-06
2042 1 1.000000  27.188570 -12.782469 0  -1.766711 -28.142794 0  -1.644159 0 0.399597  3.416080e-06
1926 1 1.000000  -1.844869 7.532113 0  0.549269 -19.212329 0  -0.581973 0 0.247787  5.217757e-06
1679 1 1.000000  -33.257841 -16.691468 0  0.515416 -30.940902 0  1.549216 0 0.783056  4.469912e-06
18 1 1.000000  -2.459338 38.377506 0  0.814882 -4.284527 0  -2.203009 0 1.010430  1.091447e-05
1059 1 1.000000  -27.020462 10.252890 0  0.546779 -18.172745 0  -4.467278 0 0.480261  5.006931e-06
1624 1 1.000000  -38.911151 16.217697 0  -1.191639 -15.533282 0  0.868195 0 0.618174  8.141830e-06
1280 1 1.000000  38.400730 0.397772 0  0.483585 -20.651358 0  -1.606984 0 0.820877  5.427682e-06
1624 1 1.000000  -49.579656 2.612592 0  0.112528 -23.071382 0  1.598474 0 0.528486  2.376549e-06
1571 1 1.000000  12.429854 7.501589 0  0.173901 -14.666588 0  4.763471 0 0.436285  3.940861e-06
1820 1 1.000000  -10.227028 3.349496 0  1.670395 -20.392275 0  -1.664606 0 0.674417  5.222119e-06
1975 1 1.000000  15.593197 -46.197654 0  -2.864180 -68.714482 0  1.711140 0 0.408262  1.883437e-07
1820 1 1.000000  -9.660142 45.838594 0  -0.483380 -1.385812 0  -1.497582 0 0.307200  4.670373e-06
1280 1 1.000000  38.605926 -38.121218 0  -2.691350 -45.713848 0  -1.255882 0 0.428112  1.687411e-06
18 1 1.000000  -4.707415 15.321863 0  -0.076255 -15.703802 0  -4.590274 0 0.676190  5.882184e-06
2156 1 1.000000  -14.249039 -20.100450 0  3.360484 -35.535970 0  1.329965 0 0.401295  3.276574e-06
1679 1 1.000000  -29.250111 -46.793460 0  -0.163145 -68.306185 0  1.093618 0 0.975924  4.386426e-07
1679 1 1.000000  -41.848309 -28.027258 0  1.572716 -38.946068 0  -1.349505 0 0.199303  2.400991e-06
1820 1 1.000000  -10.568683 -29.438897 0  1.903215 -38.352821 0  -1.647309 0 0.905182  3.252950e-06
1926 1 1.000000  8.178871 -12.766899 0  2.563375 -30.024756 0  1.323799 0 0.594518  4.593890e-06
1926 1 1.000000  2.060057 4.946158 0  2.002553 -20.527871 0  1.755740 0 0.703043  5.990750e-06
1679 1 1.000000  -35.911031 -40.758327 0  1.093907 -43.542370 0  1.550571 0 0.268622  7.621357e-07
157 1 1.000000  44.053337 -24.266365 0  -0.137121 -36.089771 0  4.798749 0 0.395248  2.491554e-06
157 1 1.000000  44.738298 -17.471352 0  0.228007 -32.667735 0  4.573055 0 0.530200  4.242323e-06
2042 1 1.000000  21.391602 -11.498769 0  0.380689 -33.766398 0  -1.557282 0 0.265723  2.218640e-06
1280 1 1.000000  33.133085 -20.493734 0  0.765835 -34.406801 0  -1.795993 0 0.435099  3.373088e-06
266 1 1.000000  25.567986 -35.457661 0  -0.258584 -43.492749 0  2.533453 0 0.357661  9.920550e-07
1170 1 1.000000  49.571987 -25.052703 0  -0.075079 -37.566713 0  4.690534 0 0.876869  2.042640e-06
715 1 1.000000  -40.188535 43.147898 0  -0.223246 -2.162403 0  5.508761 0 0.731529  7.507976e-06
1926 1 1.000000  7.230719 -24.389343 0  -0.558738 -36.618109 0  1.645411 0 0.322410  2.672367e-06
367 1 1.000000  34.246341 47.063432 0  0.831655 -0.247628 0  0.758517 0 0.570849  8.353210e-06
1571 1 1.000000  11.898230 37.120921 0  0.659015 -5.902967 0  1.518243 0 0.718882  6.009106e-06
18 1 1.000000  -5.959900 -9.757468 0  0.397473 -25.396127 0  1.565715 0 0.371254  2.961978e-06
715 1 1.000000  -41.630882 42.691615 0  -2.241827 -0.740511 0  2.289161 0 0.985304  7.517736e-06
1820 1 1.000000  -12.240228 -14.622444 0  0.958079 -30.189296 0  1.903444 0 0.763376  5.153521e-06
1926 1 1.000000  5.687030 -16.282420 0  0.487199 -31.030541 0  -1.345072 0 0.529877  3.347149e-06
1624 1 1.000000  -44.953456 38.367662 0  0.639804 -3.182397 0  1.634541 0 0.946914  7.794829e-06
1820 1 1.000000  -9.120902 37.056848 0  -1.855985 -5.673406 0  -2.337399 0 1.087429  9.143722e-06
1926 1 1.000000  9.414523 -27.732071 0  0.330515 -36.917216 0  1.570268 0 0.658680  2.378843e-06
2042 1 1.000000  26.587468 4.713133 0  -0.997550 -23.271490 0  1.673188 0 0.991841  7.888793e-06
1059 1 1.000000  -23.482318 10.306673 0  2.374299 -17.883455 0  5.429123 0 0.908696  7.394644e-06
1624 1 1.000000  -43.314026 -28.855326 0  1.785736 -41.548195 0  -1.309807 0 0.413373  2.411535e-06
1059 1 1.000000  -22.988303 -18.944580 0  -0.097635 -34.787758 0  1.548080 0 0.789775  3.513910e-06
1975 1 1.000000  16.316260 22.712602 0  -0.811750 -10.948567 0  2.689333 0 0.455278  5.564888e-06
2128 1 1.000000  40.485330 -1.225238 0  -0.076518 -22.810768 0  -1.616570 0 0.712364  6.081894e-06
1571 1 1.000000  11.464190 39.419911 0  0.212403 -5.007984 0  4.754615 0 0.826361  7.668012e-06
157 1 1.000000  43.312487 -22.132777 0  0.444239 -36.592291 0  4.872900 0 0.853630  3.617362e-06
2156 1 1.000000  -14.400382 4.321553 0  0.649088 -19.637574 0  1.758673 0 0.862672  6.750007e-06
18 1 1.000000  -7.306439 -8.309536 0  0.117742 -25.559998 0  -4.591927 0 0.459893  3.802859e-06
2128 1 1.000000  40.649135 -32.214899 0  0.939530 -42.211020 0  -2.390206 0 0.385544  2.138161e-06
1170 1 1.000000  47.439112 41.677995 0  -1.053445 6.907922 0  -1.534541 0 0.667109  6.017265e-06
2156 1 1.000000  -12.099007 33.977259 0  -1.259529 -7.010726 0  -1.601980 0 0.477993  6.224019e-06
1972 1 1.000000  -27.761980 11.232152 0  -0.147663 -17.350432 0  -2.160650 0 0.288213  4.828474e-06
715 1 1.000000  -38.542159 -42.618407 0  1.190177 -47.967579 0  1.580496 0 0.974694  1.277636e-06
1059 1 1.000000  -24.757012 -34.112797 0  2.242140 -40.479957 0  1.441787 0 0.324802  2.011947e-06
1679 1 1.000000  -38.835865 -8.042551 0  -0.518372 -30.506901 0  2.604053 0 0.510445  4.877064e-06
2156 1 1.000000  -12.764588 9.207891 0  -1.283854 -18.074389 0  -1.453054 0 0.477146  4.238971e-06
2128 1 1.000000  41.941086 34.974797 0  2.669575 4.298624 0  1.201000 0 0.381789  5.996616e-06
1975 1 1.000000  11.521555 0.050118 0  2.137225 -25.482470 0  -1.992012 0 0.808826  6.149185e-06
1972 1 1.000000  -26.196515 36.244038 0  -0.278439 -5.705138 0  -2.431219 0 0.701140  8.212726e-06
157 1 1.000000  48.013390 -9.392776 0  0.225898 -29.296748 0  -1.688635 0 0.498477  3.707401e-06
1975 1 1.000000  13.657649 21.305052 0  0.122679 -13.436205 0  4.096893 0 0.181526  6.751330e-06
1059 1 1.000000  -20.143944 4.287919 0  2.301952 -20.852396 0  4.380725 0 0.572906  4.820647e-06
157 1 1.000000  47.278826 -15.442284 0  0.018227 -33.049581 0  4.547542 0 0.890356  4.342884e-06
2156 1 1.000000  -13.471371 22.374744 0  -0.827678 -13.132837 0  -1.679717 0 0.537396  4.399215e-06
1624 1 1.000000  -45.012235 -12.867324 0  0.800282 -29.803338 0  4.586271 0 1.209534  5.558799e-06
1280 1 1.000000  28.539595 24.227184 0  0.609028 -11.563002 0  1.578015 0 0.532375  4.532164e-06
2138 1 1.000000  -18.099880 33.846562 0  -2.127214 -7.085352 0  -5.878983 0 0.580253  5.009845e-06
2128 1 1.000000  39.364350 -11.738727 0  1.125440 -8.511166 0  -1.485058 0 0.233969  3.168442e-06
715 1 1.000000  -40.794617 -36.600612 0  1.376995 -47.169266 0  2.050179 0 0.896757  2.527835e-06
367 1 1.000000  37.994140 17.252638 0  0.165478 -14.143108 0  -4.744882 0 0.569283  5.937630e-06
1059 1 1.000000  -23.253506 20.646240 0  0.244192 -11.055199 0  5.126396 0 0.250373  4.863698e-06
1975 1 1.000000  17.551449 4.994358 0  1.269770 -19.436554 0  1.290091 0 0.777839  6.306154e-06
1280 1 1.000000  28.756953 4.889753 0  -2.034378 -15.957640 0  -1.514793 0 0.961504  6.192002e-06
2138 1 1.000000  -16.903985 39.591044 0  -0.046852 -7.579530 0  1.113494 0 0.840759  6.628408e-06
715 1 1.000000  -41.564298 -30.001363 0  1.386382 -40.160539 0  1.739044 0 0.861769  4.030360e-06
1975 1 1.000000  14.552885 43.262050 0  -3.911607 1.991312 0  2.252888 0 0.702915  7.136230e-06
157 1 1.000000  42.962650 18.976658 0  -0.638237 -12.906454 0  1.461409 0 0.638041  7.728569e-06
1059 1 1.000000  -21.551281 2.592572 0  1.424356 -22.623890 0  -0.474359 0 0.670468  5.533569e-06
2138 1 1.000000  -21.489119 37.734036 0  -0.742873 -3.411327 0  1.772210 0 0.250703  5.307180e-06
2128 1 1.000000  37.069237 8.814653 0  0.389490 -19.248250 0  -4.000100 0 0.609086  6.233921e-06
1820 1 1.000000  -11.414258 37.679105 0  -1.410004 -5.579269 0  -1.503831 0 0.826878  9.377081e-06
1926 1 1.000000  3.787178 22.443803 0  -2.176340 -13.999803 0  1.698613 0 0.232838  4.173240e-06
1975 1 1.000000  19.880192 6.360988 0  -1.309987 -18.562628 0  1.082513 0 0.576715  5.388439e-06
2156 1 1.000000  -14.193111 -12.030258 0  1.460221 -26.866107 0  1.528675 0 0.853242  5.117508e-06
2156 1 1.000000  -15.657315 48.412537 0  0.610528 0.975554 0  1.239323 0 0.370966  3.293227e-06
1926 1 1.000000  6.083187 11.833998 0  1.077069 -18.386302 0  -1.334632 0 0.382628  4.127508e-06
157 1 1.000000  47.390068 15.678405 0  0.209510 -15.798131 0  -1.718406 0 0.444345  4.571574e-06
1624 1 1.000000  -43.109117 -30.545919 0  1.235060 -36.900705 0  -1.474769 0 0.361272  2.365767e-06
2138 1 1.000000  -15.683884 -31.162490 0  2.396171 -45.030005 0  -1.669278 0 0.248687  1.928806e-06
157 1 1.000000  48.055219 -3.053405 0  0.069206 -25.310426 0  -1.527904 0 0.612159  4.576690e-06
1843 1 1.000000  0.633936 8.224699 0  0.073971 -20.122593 0  -0.917619 0 0.474729  5.487527e-06
1624 1 1.000000  -44.860741 -29.302686 0  0.612382 -40.550173 0  4.977563 0 0.289442  2.301631e-06
1926 1 1.000000  6.295451 31.689662 0  -0.102546 -8.510976 0  -1.911915 0 1.011654  1.034472e-05
1571 1 1.000000  11.808398 44.370478 0  -3.516398 -1.086529 0  4.344589 0 0.421622  6.807435e-06
2138 1 1.000000  -19.919952 19.031624 0  0.627615 -12.218892 0  -1.411218 0 0.569659  5.075405e-06
1280 1 1.000000  34.700959 -0.494444 0  -0.181875 -24.189208 0  -5.038575 0 0.536156  5.466689e-06
18 1 1.000000  -4.998143 -23.332231 0  1.717610 -35.082595 0  1.356171 0 0.910718  3.248805e-06
1679 1 1.000000  -37.122825 41.533196 0  -0.653960 -4.005852 0  -0.661372 0 0.502192  5.722523e-06
1280 1 1.000000  31.551700 35.700713 0  0.535990 -5.152449 0  1.755446 0 0.985664  7.087192e-06
1679 1 1.000000  -30.933757 -12.276796 0  -0.555231 -29.539326 0  -1.386444 0 0.236091  3.128257e-06
1059 1 1.000000  -16.202802 -46.431095 0  -1.722826 -49.380961 0  1.751915 0 1.042084  3.708051e-07
1820 1 1.000000  -9.046347 40.478135 0  -0.772754 -3.748440 0  -2.070121 0 0.307376  5.963486e-06
2042 1 1.000000  26.075725 -22.535202 0  1.293795 -35.454804 0  1.465265 0 0.473038  2.564240e-06
1624 1 1.000000  -48.725112 -31.215901 0  0.085068 -39.144087 0  -1.498562 0 0.410171  2.052417e-06
157 1 1.000000  45.255728 -34.825098 0  -1.906413 -44.537754 0  1.589744 0 0.554055  1.559452e-06
1975 1 1.000000  19.168752 -9.806172 0  0.213675 -31.811755 0  1.043469 0 0.713577  5.024738e-06
1975 1 1.000000  16.603059 -14.193641 0  0.782911 -32.168846 0  -1.685036 0 0.332634  3.446665e-06
266 1 1.000000  23.730023 -43.685370 0  0.329654 -54.608918 0  4.419335 0 0.269694  7.202177e-07
1280 1 1.000000  34.173655 30.054610 0  -1.006325 -9.960581 0  -0.792461 0 0.809592  8.766467e-06
1280 1 1.000000  32.349709 -25.974760 0  0.541085 -40.600157 0  1.512245 0 0.331402  2.648421e-06
1820 1 1.000000  -10.341615 40.957464 0  -1.427802 -4.549554 0  -2.002086 0 0.597931  7.060862e-06
1679 1 1.000000  -35.265952 14.526985 0  -0.804380 -15.143008 0  1.620758 0 0.424759  4.363533e-06
1280 1 1.000000  30.092822 34.344347 0  0.530151 -7.056576 0  -3.834825 0 0.778990  8.072561e-06
1059 1 1.000000  -28.628095 26.033176 0  -2.668646 -11.492565 0  1.502310 0 0.248911  5.214097e-06
1820 1 1.000000  -12.754826 37.951321 0  -2.017258 -5.255082 0  -1.651641 0 0.593802  5.492707e-06
2042 1 1.000000  27.187528 -1.482345 0  0.226945 -21.668553 0  1.487919 0 0.278677  3.777591e-06
1843 1 1.000000  1.413297 29.825334 0  -0.174665 -6.339198 0  3.082100 0 0.200081  4.589208e-06
266 1 1.000000  14.093955 36.728212 0  1.691234 -3.728276 0  -1.562751 0 0.311378  4.418613e-06
1624 1 1.000000  -45.134883 7.245337 0  0.469217 -19.457357 0  1.405030 0 0.861972  6.481999e-06
2138 1 1.000000  -20.141428 8.438509 0  -6.464546 -20.091796 0  -4.472609 0 0.232072  3.503772e-06
1820 1 1.000000  -10.542484 -15.036096 0  0.900193 -29.887376 0  1.906943 0 1.028204  4.636421e-06
2042 1 1.000000  21.626962 35.928923 0  -0.020328 -4.236872 0  1.849292 0 0.355187  6.423243e-06
1571 1 1.000000  11.029576 46.449316 0  -4.643321 -3.045081 0  1.227262 0 0.447722  6.057155e-06
2156 1 1.000000  -14.209823 -15.796064 0  1.657384 -31.654790 0  1.760897 0 0.853242  5.545419e-06
1972 1 1.000000  -34.841964 24.158129 0  -0.663194 -12.219000 0  5.139740 0 0.431490  6.254136e-06
2138 1 1.000000  -21.059782 -3.592605 0  -1.455558 -24.388466 0  0.340813 0 0.358565  3.761227e-06
18 1 1.000000  -4.572755 -13.271254 0  0.662390 -29.104119 0  -4.716178 0 0.495472  3.017554e-06
2138 1 1.000000  -19.363038 -27.082687 0  2.186042 -35.694185 0  -1.722613 0 0.445466  2.936092e-06
2138 1 1.000000  -19.328343 -13.441391 0  1.228825 -31.009541 0  -5.053475 0 0.794533  4.853756e-06
1843 1 1.000000  5.357307 36.861067 0  -0.013937 -5.204744 0  -1.956742 0 0.620226  6.232072e-06
