6049 64 70	100 110
576 1 1.000000  -0.995625 38.306700 0  0.737621 -3.814892 0  -0.799492 0 0.742462  1.020332e-05
1871 1 1.000000  -29.534613 23.303070 0  -0.190746 -13.956367 0  -1.605922 0 0.389439  5.184715e-06
624 1 1.000000  29.888076 15.190770 0  -2.994468 -13.939714 0  1.699463 0 0.703642  4.827054e-06
1619 1 1.000000  34.144351 18.579241 0  0.676256 -10.876988 0  1.646539 0 0.369527  4.924582e-06
1524 1 1.000000  -14.264627 -41.170520 0  4.100369 -47.273796 0  -4.720336 0 0.423882  4.659728e-07
2161 1 1.000000  -36.977976 -28.898774 0  -1.466904 -46.318257 0  -4.917782 0 0.589306  3.634056e-06
1158 1 1.000000  -45.164530 29.417552 0  -2.254069 -8.352014 0  -0.801932 0 0.321993  4.843589e-06
657 1 1.000000  14.386018 -17.646939 0  3.012518 -35.902302 0  1.572799 0 0.360092  1.780387e-06
1940 1 1.000000  45.079807 -42.693996 0  -0.814765 -33.824190 0  -1.551625 0 0.274170  6.257594e-07
1871 1 1.000000  -30.191287 41.370728 0  -0.882266 -3.539284 0  -1.714741 0 0.418789  5.889188e-06
4 1 1.000000  -17.971434 39.261151 0  -0.731643 -3.167507 0  0.095317 0 0.753439  7.838361e-06
1891 1 1.000000  30.574535 -12.272017 0  0.132196 -28.646498 0  1.525884 0 0.602704  3.046330e-06
1158 1 1.000000  -46.394165 -7.217198 0  0.597473 -24.305737 0  3.938197 0 0.517366  4.110143e-06
624 1 1.000000  32.057401 19.613046 0  0.067339 -13.924384 0  -1.600671 0 0.676684  5.588195e-06
657 1 1.000000  14.601318 0.145837 0  -0.273606 -23.396929 0  1.516688 0 0.796725  5.600068e-06
2161 1 1.000000  -35.905640 -18.486424 0  0.277404 -35.526670 0  -1.551253 0 1.002716  4.733290e-06
1891 1 1.000000  21.163662 2.896244 0  0.212416 -24.901930 0  1.466231 0 0.487774  5.300249e-06
1988 1 1.000000  48.816079 14.987815 0  0.101085 -17.449679 0  1.482262 0 0.832641  5.843946e-06
1940 1 1.000000  45.360813 1.375300 0  0.021428 -22.915293 0  -0.652197 0 0.524982  5.025716e-06
1158 1 1.000000  -44.414894 2.540734 0  -0.664045 -21.835764 0  1.548683 0 0.285476  4.008304e-06
1042 1 1.000000  3.051206 -31.078937 0  0.893723 -41.631837 0  -4.973222 0 0.933773  3.494572e-06
1471 1 1.000000  -49.002723 33.176493 0  -0.057773 -6.232397 0  -1.583679 0 0.858070  7.584049e-06
1158 1 1.000000  -49.448438 -4.851037 0  0.513750 -24.179439 0  5.027300 0 0.366922  2.095429e-06
624 1 1.000000  27.247361 -43.501203 0  2.259554 -47.241069 0  4.667686 0 0.330635  8.263956e-07
1891 1 1.000000  24.240132 1.367718 0  0.129284 -22.342697 0  -1.501944 0 0.761470  6.285315e-06
576 1 1.000000  -5.003344 25.850186 0  0.483940 -8.092617 0  2.398532 0 0.703274  6.887477e-06
1619 1 1.000000  30.987636 38.817998 0  0.932377 -0.786520 0  2.667087 0 0.691558  5.630341e-06
1042 1 1.000000  10.136464 1.055542 0  -0.092499 -20.949278 0  -1.611437 0 0.739898  5.690751e-06
624 1 1.000000  28.461613 41.054150 0  -1.669916 -3.003764 0  -4.917366 0 0.367606  5.677555e-06
2161 1 1.000000  -40.226452 49.401797 0  -0.132722 -0.178015 0  1.107809 0 0.617747  2.487566e-06
704 1 1.000000  36.577903 38.831431 0  -1.453005 -7.639848 0  1.404563 0 0.667249  6.426550e-06
1619 1 1.000000  38.255275 -3.572474 0  -0.094924 -26.279021 0  1.303246 0 0.374214  4.029466e-06
4 1 1.000000  -19.481570 28.691777 0  -3.055653 -5.962941 0  -0.699711 0 0.860100  6.991687e-06
4 1 1.000000  -17.335199 10.103810 0  1.675502 -18.451686 0  -1.661725 0 0.368951  4.036813e-06
1258 1 1.000000  5.294752 -20.636780 0  1.697294 -35.869206 0  1.372415 0 0.337715  4.171590e-06
1524 1 1.000000  -12.339708 30.620017 0  -1.915082 -7.272048 0  1.224586 0 0.312569  5.339564e-06
2161 1 1.000000  -35.811345 -26.184613 0  -0.006358 -39.794592 0  -4.816408 0 0.561747  2.666196e-06
1940 1 1.000000  48.066503 36.517118 0  0.700551 -7.273068 0  4.728800 0 0.485168  5.841830e-06
1042 1 1.000000  6.610533 -36.928371 0  -0.342837 -40.499498 0  -4.782292 0 0.380348  1.560110e-06
1158 1 1.000000  -43.060705 21.069880 0  0.373745 -12.788740 0  3.535833 0 0.733310  7.621257e-06
1619 1 1.000000  27.270663 -28.682774 0  -1.649548 -33.542417 0  -1.465801 0 0.352465  2.659673e-06
624 1 1.000000  26.272747 -39.119368 0  2.638685 -42.839301 0  1.505490 0 0.624573  1.066750e-06
2161 1 1.000000  -34.191024 -46.870535 0  5.318049 -49.149047 0  -4.609656 0 0.430505  8.835402e-08
1258 1 1.000000  5.797035 47.901087 0  0.176372 -1.059801 0  -1.260538 0 0.242353  3.510236e-06
624 1 1.000000  25.531003 -25.261019 0  -2.390076 -16.300779 0  -2.828131 0 0.282918  1.727522e-06
1688 1 1.000000  -30.424025 -41.858878 0  -0.228124 -47.220584 0  -1.626422 0 0.750496  1.256336e-06
1292 1 1.000000  -0.091838 -11.331783 0  -0.310221 -30.122749 0  4.433458 0 0.257889  3.037538e-06
1891 1 1.000000  30.648449 -10.178073 0  0.610522 -27.827532 0  1.681502 0 0.602704  5.375538e-06
1524 1 1.000000  -12.237202 6.978673 0  -0.949223 -19.140499 0  -4.403578 0 0.550790  5.945660e-06
1042 1 1.000000  4.515703 24.545712 0  -1.879284 -7.036073 0  -1.416585 0 1.227097  8.937670e-06
1871 1 1.000000  -26.327836 -31.216769 0  -0.297117 -39.630678 0  4.698701 0 0.252401  1.399650e-06
1451 1 1.000000  -30.935299 -4.689642 0  0.143330 -24.827015 0  1.503358 0 0.869888  4.815438e-06
624 1 1.000000  29.111529 42.011059 0  -2.516253 -2.833477 0  -0.394248 0 0.726534  7.576680e-06
1258 1 1.000000  2.438528 -15.874769 0  0.696465 -34.157705 0  -1.652463 0 0.732399  4.378228e-06
2161 1 1.000000  -42.788468 -39.091579 0  0.892517 -47.392319 0  1.629969 0 0.641764  1.853982e-06
624 1 1.000000  25.721820 -27.456303 0  0.434618 -33.551379 0  -1.421041 0 0.312494  2.395674e-06
4 1 1.000000  -19.388596 37.635071 0  -1.585205 -4.832918 0  4.795627 0 0.120125  3.560744e-06
1940 1 1.000000  47.197433 -18.304557 0  -0.171530 -34.318238 0  1.549021 0 0.483491  3.512086e-06
4 1 1.000000  -16.846885 36.243019 0  -0.390410 -2.580306 0  -3.249082 0 0.342663  4.860414e-06
657 1 1.000000  13.875576 36.092003 0  -0.233996 -7.075749 0  -1.830417 0 0.239677  4.969235e-06
576 1 1.000000  1.078250 35.701967 0  0.788924 -6.819392 0  1.579256 0 0.530248  5.669579e-06
657 1 1.000000  18.449916 -6.898266 0  0.992179 -24.907679 0  1.124391 0 0.915722  6.869297e-06
1871 1 1.000000  -26.740513 8.694913 0  -0.589327 -19.338389 0  -1.215989 0 0.761168  8.575693e-06
1471 1 1.000000  -47.852978 -37.876407 0  0.440171 -48.131526 0  1.493168 0 0.628064  1.257538e-06
1891 1 1.000000  20.493187 -25.293096 0  3.287514 -34.975031 0  -3.293695 0 0.420723  2.391281e-06
1891 1 1.000000  22.366829 -12.705878 0  -0.247394 -14.883741 0  1.207112 0 0.183174  3.112801e-06
1451 1 1.000000  -31.287949 -21.972573 0  -5.113287 -38.455696 0  1.618892 0 0.257150  1.949967e-06
1451 1 1.000000  -33.230042 14.967110 0  0.789369 -13.780971 0  1.750605 0 0.642209  5.382207e-06
704 1 1.000000  38.562945 36.284530 0  2.391574 -3.640319 0  0.206465 0 0.927556  8.477728e-06
1940 1 1.000000  45.360436 -27.269227 0  1.739499 -35.970240 0  -1.182009 0 0.829147  3.270146e-06
657 1 1.000000  12.412439 -1.817520 0  -1.834733 -24.940438 0  1.676340 0 0.717904  5.245053e-06
1871 1 1.000000  -27.198744 -15.422236 0  -1.755181 -31.667445 0  -1.384027 0 0.595520  3.849568e-06
2161 1 1.000000  -39.674774 -5.251945 0  -1.229222 -21.300769 0  4.295115 0 0.453633  4.211827e-06
1891 1 1.000000  17.321190 -21.308046 0  -0.348916 -34.264962 0  4.046976 0 0.697790  4.974535e-06
624 1 1.000000  31.507012 -2.000279 0  -0.882093 -21.080987 0  1.577156 0 0.362760  4.556109e-06
1871 1 1.000000  -22.692004 18.323115 0  0.529038 -17.093269 0  1.471384 0 0.204927  3.335418e-06
657 1 1.000000  8.302993 -36.922460 0  -0.443731 -48.817161 0  -1.657151 0 0.841493  2.074508e-06
1042 1 1.000000  10.050604 18.536493 0  -4.033142 -16.768147 0  -4.976810 0 0.295723  5.110393e-06
1158 1 1.000000  -46.036741 17.801234 0  -0.357266 -13.703951 0  1.507839 0 0.793753  6.334882e-06
1158 1 1.000000  -42.249110 6.114570 0  0.804559 -19.483556 0  2.361006 0 0.662986  7.396283e-06
1258 1 1.000000  3.473793 35.284168 0  0.443668 -5.254297 0  1.422339 0 0.343700  5.065541e-06
1998 1 1.000000  16.403932 -41.953255 0  1.838983 -46.224784 0  -1.448093 0 0.370605  7.374641e-07
1871 1 1.000000  -26.935340 -24.965496 0  -1.850505 -36.994618 0  1.699728 0 1.051507  3.582369e-06
1688 1 1.000000  -32.550852 -35.791310 0  0.260374 -48.219849 0  4.607472 0 0.674757  1.179087e-06
704 1 1.000000  41.424351 28.314737 0  -1.780889 -5.005589 0  1.978460 0 0.549807  5.645000e-06
4 1 1.000000  -20.607261 -33.674792 0  1.024874 -43.321856 0  3.662208 0 0.445899  2.351667e-06
1451 1 1.000000  -31.823679 -2.089058 0  0.585717 -22.886930 0  4.830692 0 0.483950  5.324314e-06
1451 1 1.000000  -27.830393 -2.721502 0  0.176264 -24.956474 0  4.764526 0 0.506123  3.745980e-06
657 1 1.000000  15.594793 1.647984 0  0.837448 -23.101990 0  1.225042 0 0.417599  4.610305e-06
1688 1 1.000000  -33.710239 -23.699388 0  -7.447533 -36.612260 0  1.614853 0 0.791397  2.778254e-06
704 1 1.000000  39.371216 25.292437 0  -0.674286 0.532011 0  1.897920 0 0.300936  4.237599e-06
2161 1 1.000000  -41.313645 37.204787 0  0.022340 -5.440276 0  -1.556724 0 1.038048  8.999167e-06
624 1 1.000000  26.723452 34.212591 0  2.151634 -6.500519 0  1.451742 0 0.894256  6.283735e-06
1619 1 1.000000  41.063880 -7.552625 0  -0.532679 -27.567837 0  -4.931737 0 0.458847  3.474942e-06
624 1 1.000000  27.760203 1.249438 0  -0.098995 -21.303780 0  -1.630404 0 0.410333  3.527974e-06
1258 1 1.000000  1.942933 -26.145346 0  1.986325 -38.684640 0  -1.843603 0 0.588356  3.322687e-06
1998 1 1.000000  17.760496 -33.071960 0  1.396851 -41.131383 0  1.624269 0 0.894722  2.499567e-06
1471 1 1.000000  -47.612692 -18.800589 0  -0.595834 -34.862469 0  -2.286045 0 0.590319  3.482644e-06
1998 1 1.000000  17.241998 42.343012 0  -0.954459 -1.973061 0  -4.037486 0 0.901039  7.761486e-06
1998 1 1.000000  22.522946 35.078607 0  2.656769 -3.964629 0  -1.747281 0 0.870916  7.580366e-06
1871 1 1.000000  -24.748774 41.645554 0  -2.080251 -1.862963 0  -5.336621 0 0.865908  7.820407e-06
1891 1 1.000000  22.205378 39.177517 0  -0.880342 -3.022234 0  2.390293 0 0.882585  7.944757e-06
1042 1 1.000000  14.460096 42.220294 0  0.628812 -3.845678 0  -0.575369 0 0.292537  5.174177e-06
1940 1 1.000000  45.505310 -17.406916 0  -0.093745 -31.761094 0  4.699155 0 0.484695  3.268164e-06
704 1 1.000000  41.734664 -32.286049 0  -2.387754 -41.681155 0  -1.579944 0 0.434620  1.117171e-06
1988 1 1.000000  49.037684 46.090334 0  0.779660 -4.287656 0  1.369732 0 0.553457  9.317370e-06
1940 1 1.000000  47.801101 -34.499811 0  -0.681325 -44.382704 0  4.732857 0 0.723956  1.621891e-06
576 1 1.000000  -2.965483 33.970903 0  0.559769 -5.573502 0  0.847857 0 0.792390  9.161935e-06
1258 1 1.000000  -0.098835 -30.011900 0  1.652025 -39.803560 0  -4.742804 0 0.800595  3.079420e-06
1891 1 1.000000  25.326420 -10.725252 0  0.294657 -27.569797 0  1.463369 0 1.017091  5.646545e-06
576 1 1.000000  -7.176033 11.064816 0  -0.479047 -17.648899 0  1.480107 0 0.739698  7.288455e-06
1399 1 1.000000  -15.961208 -19.023018 0  -2.065072 -31.797090 0  1.584349 0 0.625546  3.026925e-06
1619 1 1.000000  36.516907 25.297644 0  4.339716 -8.594742 0  -4.086480 0 0.477621  6.695972e-06
1891 1 1.000000  21.355303 37.938117 0  0.775868 -3.512943 0  1.488510 0 0.907723  6.928390e-06
1891 1 1.000000  23.628190 28.259877 0  1.149651 -8.833186 0  -1.475280 0 0.855749  7.101073e-06
576 1 1.000000  -10.613162 -36.249739 0  0.498464 -40.736056 0  -1.406084 0 0.306149  2.328606e-06
624 1 1.000000  26.669079 -14.892195 0  -0.917796 -30.288276 0  -1.869131 0 0.862738  3.827454e-06
1158 1 1.000000  -46.132009 -33.318921 0  0.049323 -47.592751 0  -1.533230 0 0.790841  1.877796e-06
1042 1 1.000000  7.867612 -18.190345 0  2.947290 -34.497392 0  -5.096243 0 0.379702  2.925780e-06
2161 1 1.000000  -39.589903 -22.000204 0  0.543843 -37.194438 0  4.897622 0 0.415088  2.750628e-06
1399 1 1.000000  -15.665702 7.199183 0  -0.223714 -23.023577 0  1.740600 0 0.670656  5.642685e-06
1619 1 1.000000  25.568868 -26.202929 0  -5.461473 -35.881402 0  0.255464 0 0.335327  1.694613e-06
1524 1 1.000000  -11.246577 -19.330611 0  -0.525894 -34.029737 0  -1.421154 0 0.572405  3.991483e-06
1998 1 1.000000  21.727785 -1.822261 0  0.574550 -28.104184 0  1.634606 0 0.818253  5.576014e-06
1158 1 1.000000  -47.337939 30.690372 0  -0.490496 -5.287352 0  1.308290 0 0.157702  4.715582e-06
1619 1 1.000000  40.261275 -10.160164 0  -0.363212 -29.203675 0  -4.920891 0 0.552002  4.028457e-06
1619 1 1.000000  32.479964 36.199959 0  4.084020 -7.100746 0  -1.522557 0 0.426231  6.245383e-06
1158 1 1.000000  -45.955040 -6.038577 0  1.626788 -23.656201 0  -0.240034 0 0.419322  5.321924e-06
1688 1 1.000000  -33.635187 -16.174216 0  -1.121781 -32.265988 0  4.757968 0 0.746280  3.605546e-06
1998 1 1.000000  20.555630 47.380706 0  -0.026190 -1.090726 0  -5.565812 0 0.406256  7.507944e-06
1940 1 1.000000  45.048635 5.200338 0  -1.143853 -21.050585 0  -1.377280 0 1.110355  7.286912e-06
704 1 1.000000  39.716722 48.559075 0  0.277424 -3.883221 0  5.266965 0 0.403450  4.462299e-06
657 1 1.000000  12.657228 -22.705322 0  0.607267 -37.870905 0  -1.822348 0 0.567352  5.327638e-06
4 1 1.000000  -21.090458 -36.701052 0  0.149936 -47.725008 0  4.630675 0 0.445899  1.889823e-06
1619 1 1.000000  33.980788 42.540585 0  -0.121150 -3.436176 0  2.866208 0 0.821613  8.533130e-06
4 1 1.000000  -17.957760 39.967326 0  -1.017409 -3.139897 0  3.200635 0 0.658676  6.490592e-06
1871 1 1.000000  -23.915220 -11.355395 0  -0.952107 -29.120003 0  -1.388042 0 0.808610  4.484912e-06
1399 1 1.000000  -15.877314 -12.603990 0  -1.553124 -19.875355 0  1.075715 0 0.158631  3.464931e-06
1871 1 1.000000  -29.764137 20.159784 0  -0.254583 -15.385978 0  -1.246234 0 0.329834  4.245103e-06
624 1 1.000000  29.200242 22.979993 0  1.417954 -10.941900 0  1.298758 0 0.546558  6.505426e-06
1871 1 1.000000  -27.388587 -26.999524 0  0.181942 -38.069336 0  1.735713 0 0.316945  3.250245e-06
1042 1 1.000000  14.406605 21.159006 0  -0.341486 -8.777508 0  -1.906989 0 0.927462  8.048338e-06
1258 1 1.000000  2.436183 -24.167577 0  2.362016 -37.706162 0  -1.777904 0 0.588356  4.030963e-06
1524 1 1.000000  -7.381227 28.895969 0  0.416041 -6.825235 0  1.091022 0 0.493462  6.427774e-06
1891 1 1.000000  19.164699 -42.490756 0  1.368359 -47.597874 0  1.501418 0 0.612160  1.044058e-06
1158 1 1.000000  -45.842142 4.246194 0  -0.380167 -19.559974 0  1.524792 0 0.440674  5.066225e-06
1871 1 1.000000  -28.926264 6.494045 0  1.322708 -25.443130 0  -1.183736 0 1.137969  6.649141e-06
1451 1 1.000000  -34.606286 -0.785364 0  -5.213050 -26.215402 0  -0.190379 0 0.341081  3.769284e-06
1524 1 1.000000  -11.911787 -33.880680 0  -1.348555 -40.591374 0  -1.508158 0 0.683010  1.848985e-06
1292 1 1.000000  -7.391211 -45.303017 0  5.743336 -51.289786 0  -4.989092 0 0.751144  2.484441e-07
624 1 1.000000  27.778624 23.260813 0  1.601472 -10.974402 0  1.386196 0 0.355834  6.041217e-06
1619 1 1.000000  41.532347 -3.376635 0  0.520587 -25.278262 0  -5.108953 0 0.461891  5.528949e-06
1619 1 1.000000  40.218240 -2.723818 0  0.231236 -24.366511 0  -5.072031 0 0.530375  5.309646e-06
657 1 1.000000  13.243136 5.572854 0  -0.034912 -19.723211 0  1.494739 0 0.756091  6.497860e-06
1998 1 1.000000  22.349499 25.062025 0  2.650161 -8.476842 0  4.745304 0 0.348572  3.934164e-06
1619 1 1.000000  38.954994 -41.479518 0  -3.320791 -44.435007 0  -4.626185 0 0.392931  8.040642e-07
1871 1 1.000000  -25.991164 -37.485360 0  1.003961 -43.259125 0  1.685825 0 0.860024  2.669864e-06
1619 1 1.000000  39.698080 -13.008100 0  0.082799 -30.010832 0  -4.908438 0 0.391191  3.136061e-06
1940 1 1.000000  44.773210 -19.365980 0  0.444690 -32.591589 0  -1.636198 0 0.875739  3.666929e-06
1258 1 1.000000  5.245177 29.620060 0  1.889738 -6.907055 0  -1.856004 0 0.932084  9.404741e-06
1292 1 1.000000  -2.492642 35.963862 0  0.978485 -4.938025 0  1.374873 0 0.496201  6.101542e-06
1471 1 1.000000  -48.611516 -43.569745 0  -0.484660 -39.272571 0  -1.734173 0 0.186874  4.486285e-07
4 1 1.000000  -23.293973 -43.887635 0  0.612611 -48.598715 0  1.533268 0 0.815957  5.975275e-07
1619 1 1.000000  42.645510 1.263054 0  0.191279 -23.276328 0  4.723268 0 0.772460  6.835766e-06
624 1 1.000000  30.614314 -20.500833 0  0.046750 -33.086268 0  1.351850 0 0.866072  4.016358e-06
1451 1 1.000000  -28.600615 -41.131431 0  0.193467 -48.270836 0  1.534523 0 0.640204  1.145408e-06
1399 1 1.000000  -15.210050 -16.589672 0  -1.098693 -31.227664 0  -1.693404 0 0.817824  4.057691e-06
624 1 1.000000  25.986118 44.778021 0  -3.320872 -2.924113 0  2.314754 0 0.800828  9.807341e-06
1451 1 1.000000  -28.930357 4.090928 0  -0.503650 -21.808321 0  1.874965 0 0.879502  9.334418e-06
1292 1 1.000000  -1.159332 25.276350 0  -1.411851 -8.136534 0  1.631406 0 0.593352  5.811828e-06
1524 1 1.000000  -11.386312 -36.487886 0  1.365971 -46.928585 0  1.677734 0 0.620760  2.775299e-06
1998 1 1.000000  20.684119 38.799271 0  -0.257074 -5.107603 0  4.678960 0 1.013103  7.022791e-06
624 1 1.000000  27.129874 -39.623374 0  3.003817 -44.215416 0  1.507075 0 0.742106  1.195709e-06
1940 1 1.000000  47.302696 37.174174 0  0.421029 -4.254775 0  4.694480 0 1.098465  6.362934e-06
1619 1 1.000000  36.123605 12.499333 0  -1.111996 -17.842866 0  1.352666 0 0.981033  9.058255e-06
1158 1 1.000000  -46.753749 15.552023 0  0.142151 -14.316391 0  1.574422 0 0.833098  7.870329e-06
1258 1 1.000000  4.784625 20.275111 0  -2.283714 -11.869003 0  -1.190151 0 0.836067  6.519923e-06
1524 1 1.000000  -8.555947 26.857560 0  0.270194 -7.767775 0  -1.871346 0 0.452169  5.887579e-06
4 1 1.000000  -18.545481 38.627561 0  -1.988253 -3.419440 0  -0.013701 0 0.955189  7.022850e-06
1891 1 1.000000  27.837078 -45.221147 0  1.029014 -54.424279 0  4.578064 0 0.764187  6.174131e-07
576 1 1.000000  -5.489754 -26.466833 0  1.022300 -35.156919 0  1.310751 0 0.321983  2.224182e-06
624 1 1.000000  31.819874 -25.956843 0  -0.348715 -34.724204 0  1.680870 0 0.334733  2.347472e-06
1258 1 1.000000  4.231702 27.474647 0  1.071467 -6.874207 0  -1.516330 0 0.932084  7.889515e-06
1891 1 1.000000  22.117906 44.627253 0  -0.767721 -0.656652 0  1.818494 0 0.534485  7.554513e-06
657 1 1.000000  15.849705 -11.625242 0  -3.081624 -25.079318 0  1.440356 0 0.234978  2.995364e-06
1471 1 1.000000  -48.092616 20.818643 0  0.142661 -12.949382 0  -1.383008 0 0.596051  7.333304e-06
1619 1 1.000000  37.640398 -11.736547 0  -0.975155 -32.411801 0  1.808445 0 0.143699  2.392685e-06
1158 1 1.000000  -48.872509 16.599457 0  -0.496190 -18.425158 0  4.707869 0 1.028440  6.658491e-06
1619 1 1.000000  39.283455 10.375786 0  -0.142144 -19.427446 0  1.530549 0 0.566378  6.702662e-06
1688 1 1.000000  -33.272294 34.251585 0  -0.135424 -7.755031 0  2.998303 0 0.758579  7.680837e-06
576 1 1.000000  -7.893508 17.871775 0  -0.264100 -11.334118 0  -2.703556 0 1.057481  9.214399e-06
576 1 1.000000  -7.489001 8.775030 0  -2.305278 -18.408304 0  1.472428 0 0.739698  5.743181e-06
1158 1 1.000000  -49.651238 33.322049 0  -0.174226 -6.596157 0  1.502049 0 0.929740  4.507421e-06
1940 1 1.000000  47.736038 39.473587 0  0.415497 -2.737816 0  -5.566895 0 0.490928  6.997545e-06
1619 1 1.000000  32.262087 15.087783 0  -2.504663 -17.383907 0  -1.495124 0 0.829329  5.884905e-06
1292 1 1.000000  2.268561 40.092778 0  -0.318245 -3.950276 0  2.343481 0 0.655061  7.443343e-06
1871 1 1.000000  -23.437207 5.823113 0  -1.104272 -22.421347 0  -4.791472 0 1.111953  5.729050e-06
1471 1 1.000000  -48.233746 33.676620 0  -0.199704 -5.794931 0  -1.663276 0 0.602227  5.589256e-06
2161 1 1.000000  -39.819572 3.092566 0  -1.459691 -18.270740 0  4.602795 0 0.399810  3.192176e-06
576 1 1.000000  -4.744040 -22.812260 0  1.315755 -32.536110 0  -1.637861 0 0.176532  2.073896e-06
1940 1 1.000000  42.243024 -9.128653 0  0.303157 -27.425377 0  4.455075 0 0.309493  3.862098e-06
1871 1 1.000000  -22.617883 6.374872 0  -0.722900 -19.581728 0  -4.766756 0 0.727167  4.947968e-06
1258 1 1.000000  3.409654 -4.516677 0  -1.050138 -23.964661 0  -1.788591 0 0.450838  5.000806e-06
1042 1 1.000000  10.670301 21.437075 0  -1.925180 -14.730565 0  -1.667287 0 0.329500  5.036279e-06
1258 1 1.000000  -4.259518 -36.842499 0  -0.727649 -35.856273 0  -4.886762 0 0.221887  1.802423e-06
704 1 1.000000  41.491774 14.463149 0  0.402573 -17.563054 0  1.533059 0 0.367575  4.278163e-06
576 1 1.000000  -6.284693 -21.069390 0  0.576330 -32.509444 0  1.633301 0 0.899563  3.459767e-06
1619 1 1.000000  30.820792 -38.150402 0  0.053350 -50.402151 0  1.578432 0 0.316237  1.035511e-06
1292 1 1.000000  -1.800121 42.171390 0  1.535789 -2.518768 0  -0.211929 0 0.261506  4.383247e-06
1619 1 1.000000  33.330337 -25.196736 0  -1.011663 -37.481164 0  1.745933 0 0.386039  2.513308e-06
576 1 1.000000  -5.903827 39.133444 0  -0.112580 -2.087207 0  1.366816 0 0.461922  5.051817e-06
1258 1 1.000000  -3.588291 -40.072484 0  -0.330980 -47.899420 0  -4.424580 0 0.227363  1.020062e-06
1619 1 1.000000  36.199155 15.102196 0  -0.555314 -18.085488 0  -1.573174 0 0.735817  4.000979e-06
624 1 1.000000  29.406692 10.485277 0  -2.510802 -20.551103 0  1.752876 0 0.499223  6.512075e-06
