6011 64 70	100 110
823 1 1.000000  19.182808 36.813453 0  1.528861 -4.209408 0  4.675421 0 0.870374  8.506990e-06
2020 1 1.000000  27.799692 -36.143683 0  -1.684600 -42.362736 0  1.526417 0 0.851149  2.293030e-06
1451 1 1.000000  -1.348162 27.532629 0  -0.235088 -9.868738 0  1.918356 0 0.768271  6.578247e-06
41 1 1.000000  10.014377 -6.976631 0  0.864607 -23.570190 0  2.108521 0 0.656998  4.311207e-06
2117 1 1.000000  -44.098051 -18.564661 0  -1.456391 -33.353719 0  -4.460927 0 0.645622  3.981983e-06
2119 1 1.000000  -16.642979 -28.061582 0  -2.105152 -39.654822 0  -1.497936 0 0.318043  2.681532e-06
1122 1 1.000000  -11.357885 0.111862 0  0.727090 -22.504005 0  -0.893205 0 0.173295  5.381020e-06
336 1 1.000000  17.418228 -14.522684 0  -0.250151 -31.371038 0  1.580442 0 0.941858  4.636097e-06
1081 1 1.000000  42.873867 29.617473 0  -1.181154 -7.929197 0  5.152803 0 0.941311  9.516205e-06
1122 1 1.000000  -12.401446 -38.905902 0  2.887066 -46.392514 0  -1.634297 0 0.485288  1.155593e-06
129 1 1.000000  37.007714 10.635152 0  1.566380 -17.311152 0  1.567006 0 0.426713  4.530639e-06
408 1 1.000000  -19.888670 -38.104259 0  0.108135 -48.287049 0  1.264038 0 0.777145  2.335512e-06
1451 1 1.000000  2.191116 -19.010904 0  0.341927 -36.015320 0  1.957684 0 0.550051  2.932078e-06
1194 1 1.000000  -39.681477 -3.533886 0  -0.110911 -24.116290 0  -1.255761 0 0.829371  6.071525e-06
1953 1 1.000000  -8.293833 45.769172 0  -2.437798 2.090485 0  2.136439 0 0.347824  4.622336e-06
129 1 1.000000  38.849625 17.913513 0  1.879713 -11.274352 0  -1.334161 0 0.329467  4.842745e-06
336 1 1.000000  14.640916 10.261590 0  -0.077948 -14.798755 0  -1.458819 0 0.352483  3.702088e-06
1953 1 1.000000  -8.660692 36.381247 0  2.653431 -6.220614 0  1.665104 0 1.151827  8.455291e-06
1809 1 1.000000  -49.579462 -19.946208 0  -0.203862 -28.313688 0  -4.767697 0 0.493523  2.451344e-06
2082 1 1.000000  -30.621182 -28.183002 0  -1.215284 -39.499867 0  -1.625394 0 0.925252  3.126883e-06
846 1 1.000000  -4.514979 -35.651955 0  -4.813185 -35.321208 0  4.765002 0 0.323829  1.207793e-06
129 1 1.000000  38.450358 28.445936 0  0.412788 -7.732060 0  -0.915267 0 0.904153  6.525812e-06
1451 1 1.000000  -2.020640 37.875386 0  -1.229321 -1.697139 0  -1.986487 0 0.511574  6.921003e-06
1194 1 1.000000  -37.917880 25.501492 0  -0.199205 -11.440140 0  -5.132631 0 0.536055  6.238968e-06
1122 1 1.000000  -15.150443 33.678427 0  0.656522 -8.410988 0  3.202082 0 0.576435  7.114568e-06
1451 1 1.000000  -2.642524 30.625862 0  0.839153 -8.535064 0  1.155236 0 1.041471  9.541596e-06
2020 1 1.000000  32.732908 30.139242 0  1.669997 -10.224728 0  3.450529 0 0.319672  3.916379e-06
1122 1 1.000000  -15.198272 8.996956 0  0.192807 -17.571234 0  -1.764355 0 0.683303  6.036364e-06
41 1 1.000000  5.092880 48.788600 0  -0.070379 0.500545 0  -1.878105 0 0.761917  6.425010e-06
1451 1 1.000000  0.853121 -10.452549 0  0.802306 -29.085923 0  1.520587 0 0.262370  3.092803e-06
2020 1 1.000000  31.226655 -19.047598 0  1.227214 -33.257223 0  1.656399 0 0.524413  3.295938e-06
1978 1 1.000000  8.488700 35.611463 0  0.752164 -4.357929 0  -1.785882 0 0.538296  5.016063e-06
2068 1 1.000000  -37.776914 45.364749 0  0.150675 1.295667 0  4.453097 0 0.870288  5.667107e-06
129 1 1.000000  39.251595 13.193157 0  0.249461 -16.410495 0  -1.579236 0 0.488304  5.783156e-06
2096 1 1.000000  28.017394 39.758871 0  1.450581 -2.075192 0  -1.454098 0 0.259232  3.634126e-06
2020 1 1.000000  31.591428 38.592606 0  1.649380 -6.244244 0  0.691278 0 0.376171  6.160705e-06
41 1 1.000000  9.916019 -1.115849 0  0.664307 -23.038731 0  1.631854 0 0.528377  4.173184e-06
1978 1 1.000000  11.322859 32.399632 0  1.629363 -7.814698 0  4.565900 0 0.315346  6.403131e-06
129 1 1.000000  39.849361 -27.632546 0  0.638364 -39.697476 0  -0.153341 0 0.555027  3.127643e-06
336 1 1.000000  13.415482 -4.889842 0  1.249914 -24.773577 0  -1.615401 0 0.624985  4.664460e-06
1451 1 1.000000  0.069091 33.542100 0  1.471578 -5.876253 0  -0.958910 0 0.473044  7.123697e-06
408 1 1.000000  -25.140797 -18.516605 0  1.546299 -32.558927 0  1.588254 0 0.647590  3.575957e-06
1194 1 1.000000  -39.064802 -17.097291 0  -1.406800 -30.306502 0  -1.311509 0 0.252345  3.366358e-06
2068 1 1.000000  -32.315691 17.711435 0  0.900418 -14.622202 0  3.375763 0 0.660408  6.746441e-06
2082 1 1.000000  -29.749007 30.820734 0  1.890709 -9.598384 0  -3.470564 0 0.613002  5.386585e-06
1081 1 1.000000  45.967232 3.852477 0  -1.326252 -22.580797 0  4.642868 0 1.203782  6.236057e-06
2119 1 1.000000  -22.068660 -10.295857 0  -0.114730 -26.810888 0  4.714136 0 0.489586  4.143710e-06
1122 1 1.000000  -13.572728 30.042837 0  0.076758 -6.460487 0  1.809164 0 0.537644  6.278308e-06
129 1 1.000000  36.765696 -44.903431 0  -0.149020 -50.759126 0  1.784777 0 0.764793  3.314694e-07
1953 1 1.000000  -7.336536 0.440771 0  0.171598 -23.269345 0  -4.321687 0 0.408157  3.992239e-06
1978 1 1.000000  11.532812 1.788405 0  -0.280449 -19.142910 0  3.134608 0 0.221757  3.721159e-06
129 1 1.000000  38.339293 25.432455 0  1.638526 -11.983352 0  -1.965327 0 0.347980  6.040045e-06
2020 1 1.000000  32.076053 39.991328 0  3.619539 -6.889177 0  -2.344413 0 0.431542  7.395761e-06
408 1 1.000000  -27.809364 38.611493 0  0.274168 -2.885947 0  5.367550 0 0.547173  6.789073e-06
129 1 1.000000  40.883729 -14.736953 0  0.663210 -32.248064 0  1.606113 0 0.685627  2.820375e-06
2117 1 1.000000  -47.481238 25.735254 0  -0.211253 -8.756413 0  -1.481579 0 0.327103  3.659746e-06
129 1 1.000000  41.977632 19.214985 0  -1.452940 -15.536033 0  -1.696605 0 0.477043  5.712761e-06
1809 1 1.000000  -48.756771 -16.331865 0  0.540196 -27.115919 0  1.692198 0 0.274848  2.263519e-06
1194 1 1.000000  -41.049716 -27.045891 0  0.575475 -37.913732 0  1.467173 0 0.365031  3.203317e-06
1194 1 1.000000  -41.819008 -41.653605 0  4.096492 -45.745757 0  -1.693622 0 0.307391  9.194914e-07
2117 1 1.000000  -44.943117 14.028941 0  1.577104 -17.148884 0  1.427736 0 0.241913  2.915409e-06
129 1 1.000000  35.063134 -39.490508 0  -1.258162 -45.192660 0  4.531940 0 0.642190  1.493177e-06
2068 1 1.000000  -34.015133 9.256128 0  0.144785 -17.887491 0  4.615553 0 0.346453  5.786221e-06
2096 1 1.000000  24.044053 18.219218 0  -0.210831 -12.743502 0  5.019357 0 0.416834  4.262405e-06
129 1 1.000000  34.035385 45.576586 0  -0.635212 -3.011685 0  4.187119 0 0.538733  7.460597e-06
408 1 1.000000  -26.631551 -37.248049 0  1.910589 -46.001604 0  4.564450 0 0.322948  1.164347e-06
1978 1 1.000000  8.073270 26.914590 0  -0.369127 -9.871380 0  5.634418 0 1.067764  9.096346e-06
2068 1 1.000000  -35.374463 -32.386492 0  2.326557 -41.386956 0  -1.246851 0 0.781715  2.763918e-06
41 1 1.000000  9.158711 10.993920 0  3.653068 -21.030953 0  -1.222265 0 0.810364  7.951663e-06
1953 1 1.000000  -7.904735 36.180995 0  2.734677 -5.847251 0  -1.428746 0 0.421275  4.604952e-06
1081 1 1.000000  47.013020 -34.873026 0  0.082773 -40.373585 0  -1.529029 0 0.780898  2.602924e-06
1194 1 1.000000  -41.655930 19.667153 0  -0.056108 -14.627058 0  -4.550281 0 0.645714  7.222250e-06
1451 1 1.000000  4.516937 -5.079772 0  0.710845 -28.130669 0  -1.461624 0 0.470908  3.562910e-06
2119 1 1.000000  -22.763121 14.907954 0  -0.386223 -15.124199 0  4.887112 0 0.513510  4.380532e-06
1194 1 1.000000  -35.126756 35.916321 0  0.588560 -5.786421 0  0.002003 0 0.806447  5.984590e-06
336 1 1.000000  13.741177 37.610606 0  0.300102 -4.704381 0  -0.220475 0 1.036467  8.581189e-06
1953 1 1.000000  -9.384068 30.933698 0  -0.167337 -7.950633 0  -1.673998 0 0.494855  4.861204e-06
2068 1 1.000000  -29.923587 -26.455955 0  -0.282312 -38.732171 0  3.019651 0 0.387066  3.355529e-06
129 1 1.000000  42.831586 13.623038 0  0.523109 -17.942669 0  -0.712458 0 0.614318  7.060075e-06
2082 1 1.000000  -31.569165 26.590540 0  -0.784119 -10.666892 0  2.642475 0 0.916247  8.321340e-06
2117 1 1.000000  -44.444150 11.394636 0  0.870027 -16.941879 0  1.214118 0 0.240442  3.234875e-06
823 1 1.000000  21.606557 -3.974304 0  -0.157643 -22.376526 0  2.678594 0 0.203803  1.813379e-06
1978 1 1.000000  11.883608 -21.190666 0  -3.404865 -28.948854 0  1.525093 0 0.381464  2.003052e-06
2020 1 1.000000  35.341464 -0.175510 0  -3.848728 -16.488768 0  -1.781774 0 0.479249  5.272831e-06
129 1 1.000000  40.827831 14.334583 0  0.115149 -16.483074 0  -1.561392 0 0.890020  5.856119e-06
408 1 1.000000  -26.109244 45.453603 0  -4.595715 -3.236792 0  -2.022915 0 0.765356  8.104246e-06
1451 1 1.000000  -1.351768 -42.331911 0  -1.778832 -44.971070 0  2.344396 0 0.226282  5.443729e-07
2119 1 1.000000  -17.932257 -36.205431 0  0.281681 -46.419988 0  -4.932481 0 1.011128  2.228187e-06
129 1 1.000000  35.400504 17.774868 0  -1.681271 -14.186337 0  2.706360 0 0.334141  4.936840e-06
129 1 1.000000  40.674304 11.455980 0  0.768613 -17.585397 0  -1.509246 0 0.283103  4.410007e-06
1451 1 1.000000  -1.442189 32.884311 0  1.533397 -7.193265 0  0.682728 0 0.778363  6.728161e-06
41 1 1.000000  6.604828 -3.841291 0  1.210068 -25.780069 0  -1.385803 0 0.815338  6.145485e-06
2117 1 1.000000  -46.918177 -36.779722 0  0.465218 -41.819455 0  1.605203 0 1.007950  2.581642e-06
2082 1 1.000000  -25.418866 35.881670 0  -1.307799 -5.776380 0  -1.350900 0 0.997522  1.029431e-05
2119 1 1.000000  -20.505714 28.744838 0  -0.178188 -5.501569 0  4.951568 0 0.711359  7.704569e-06
129 1 1.000000  36.047278 -31.635413 0  1.312664 -36.314266 0  1.690807 0 0.830516  2.732994e-06
1194 1 1.000000  -41.221887 -32.908555 0  1.375624 -41.815355 0  -1.414961 0 0.306113  2.082908e-06
2082 1 1.000000  -29.916408 -16.166832 0  -0.296774 -32.538712 0  -1.372872 0 0.793878  5.980646e-06
846 1 1.000000  -5.296071 46.716964 0  0.386880 -4.773139 0  1.830246 0 0.231436  5.199357e-06
1451 1 1.000000  0.115590 38.875188 0  -0.451055 -5.319552 0  1.218848 0 0.768593  8.033194e-06
2068 1 1.000000  -39.998319 2.527723 0  1.143283 -21.198919 0  -1.640422 0 1.249153  7.140401e-06
2096 1 1.000000  24.252110 -36.415329 0  -2.639653 -43.678154 0  -1.419557 0 0.992477  2.280148e-06
129 1 1.000000  34.171939 13.899109 0  -0.580570 -18.153403 0  -1.724937 0 0.662777  5.461590e-06
1592 1 1.000000  47.811684 -32.570261 0  -0.586743 -40.798976 0  1.629964 0 0.360197  1.903380e-06
2117 1 1.000000  -43.120189 22.241912 0  -0.580717 -14.115095 0  -2.387613 0 0.332735  4.982470e-06
2082 1 1.000000  -31.738652 -2.127977 0  2.434737 -25.118260 0  1.483285 0 0.959114  5.608898e-06
2096 1 1.000000  21.330049 20.292282 0  -1.506408 -10.405019 0  5.274776 0 0.883730  7.922673e-06
1194 1 1.000000  -39.620936 -38.517185 0  0.830513 -44.543816 0  -4.515287 0 0.501135  1.828445e-06
1978 1 1.000000  8.269862 40.355026 0  0.712883 -2.909490 0  2.715622 0 0.850372  8.749913e-06
129 1 1.000000  37.003714 45.731225 0  0.937470 0.342042 0  0.872102 0 0.368903  4.978640e-06
2119 1 1.000000  -16.816745 -16.932480 0  0.072461 -30.912099 0  -4.722932 0 0.790901  3.771768e-06
129 1 1.000000  42.127486 -36.191360 0  -1.479446 -43.771729 0  1.677811 0 0.520363  2.336214e-06
408 1 1.000000  -28.571242 18.253022 0  1.231215 -13.986718 0  1.511435 0 0.628500  4.403636e-06
1953 1 1.000000  -4.058793 3.065363 0  -0.974028 -18.197973 0  -4.491802 0 0.374295  3.679459e-06
846 1 1.000000  -2.876173 -24.970416 0  -2.649014 -36.387395 0  -5.073561 0 0.723626  3.374254e-06
1122 1 1.000000  -7.421751 -12.210774 0  1.267556 -28.417841 0  -1.435345 0 0.909348  5.328985e-06
129 1 1.000000  36.479968 22.960965 0  2.686295 -12.696027 0  1.088806 0 0.696453  6.944489e-06
2117 1 1.000000  -41.489314 44.684350 0  1.134791 -0.528222 0  -1.114659 0 0.639490  7.784341e-06
2117 1 1.000000  -44.204347 13.460948 0  1.427661 -15.845467 0  1.536135 0 0.947102  5.692023e-06
2082 1 1.000000  -24.039779 33.819525 0  -1.028432 -6.134771 0  -1.235352 0 0.932367  9.452005e-06
129 1 1.000000  37.811217 2.489109 0  -5.581171 -20.833489 0  -1.754601 0 0.320189  3.019517e-06
1081 1 1.000000  46.701198 43.602153 0  -1.288558 0.276366 0  -1.696352 0 0.756628  7.753496e-06
1194 1 1.000000  -43.420712 -37.215750 0  2.342237 -47.822544 0  1.642540 0 0.486338  1.711138e-06
2068 1 1.000000  -34.642228 41.798947 0  -0.859363 -5.705359 0  0.673171 0 0.437028  5.966211e-06
2020 1 1.000000  34.151907 -42.501546 0  -1.503722 -45.921680 0  -1.598517 0 0.268854  6.499890e-07
1978 1 1.000000  11.464224 -28.134200 0  -1.098672 -38.678251 0  4.673906 0 0.808266  3.499939e-06
2117 1 1.000000  -47.428077 -30.966738 0  -2.636081 -39.846381 0  -4.475310 0 0.479176  2.423690e-06
2082 1 1.000000  -31.235183 0.439193 0  0.429669 -21.469942 0  1.670918 0 0.800426  5.823091e-06
2117 1 1.000000  -45.576834 -4.401809 0  -0.011937 -21.993126 0  1.690945 0 0.747784  5.123010e-06
1081 1 1.000000  42.010838 -2.078808 0  -1.448654 -23.982033 0  -1.711217 0 0.644218  5.432180e-06
1451 1 1.000000  -3.899694 44.973151 0  0.245760 0.163664 0  1.457952 0 0.541531  3.822745e-06
1953 1 1.000000  -12.370345 36.599660 0  2.175059 -5.779792 0  1.745511 0 0.386940  5.044217e-06
129 1 1.000000  40.238112 27.484179 0  -0.911945 -7.609415 0  -0.855992 0 0.551078  6.701366e-06
1592 1 1.000000  49.646932 41.869468 0  0.125879 -4.741188 0  1.591683 0 1.065742  3.754386e-06
1122 1 1.000000  -14.805006 47.361832 0  0.941584 -2.174420 0  -1.353490 0 0.289228  5.121145e-06
1194 1 1.000000  -40.684968 -45.545334 0  2.731866 -30.020972 0  1.925961 0 0.383182  1.322655e-07
1953 1 1.000000  -9.458875 21.733255 0  0.441804 -14.074358 0  -1.401488 0 0.362591  4.441955e-06
41 1 1.000000  8.427790 44.405200 0  2.250289 -0.974674 0  -1.500479 0 0.977004  7.003988e-06
1809 1 1.000000  -49.586429 33.355641 0  0.174556 -6.123675 0  -4.707178 0 0.432953  3.732182e-06
2119 1 1.000000  -21.899381 5.652730 0  -0.147737 -20.186879 0  5.130645 0 0.492096  4.741691e-06
41 1 1.000000  8.638408 -39.449067 0  1.094610 -48.216650 0  -1.746730 0 0.332475  8.963138e-07
129 1 1.000000  38.909782 -18.704077 0  0.851871 -36.921430 0  -1.586717 0 0.270939  3.030878e-06
1194 1 1.000000  -43.640976 -39.512830 0  1.141445 -48.558597 0  1.623435 0 0.944154  2.399984e-06
336 1 1.000000  16.080506 -22.835839 0  -0.880283 -25.146949 0  -1.606550 0 0.235603  2.179721e-06
1451 1 1.000000  3.084781 2.695114 0  0.386440 -25.879421 0  1.530857 0 0.720966  5.524511e-06
2119 1 1.000000  -18.099553 -43.391129 0  4.182337 -53.057872 0  -1.608061 0 0.224144  2.624811e-07
1122 1 1.000000  -18.039048 40.196518 0  0.122061 -6.932533 0  1.006555 0 0.352410  5.453067e-06
2068 1 1.000000  -29.768001 -23.462544 0  -0.674075 -36.659534 0  1.817591 0 0.507881  2.038422e-06
2117 1 1.000000  -45.731500 -2.006888 0  0.646424 -20.708235 0  1.508384 0 0.747784  4.281282e-06
1122 1 1.000000  -13.923982 45.429086 0  -1.058611 -2.009940 0  -1.256345 0 0.979357  9.495917e-06
1953 1 1.000000  -10.826367 -28.460418 0  -1.600617 -39.953318 0  -1.720455 0 0.649305  2.283229e-06
1978 1 1.000000  13.727801 35.181209 0  0.397724 -4.547197 0  -3.402095 0 0.541863  7.799294e-06
1953 1 1.000000  -7.465623 22.724536 0  0.563561 -12.423723 0  -1.179788 0 0.779666  7.248112e-06
2020 1 1.000000  28.412681 0.970720 0  -2.228111 -22.675910 0  1.671693 0 0.780370  5.476224e-06
1122 1 1.000000  -18.087956 -13.003757 0  0.031744 -28.246471 0  1.584973 0 0.475218  3.070110e-06
129 1 1.000000  38.552269 2.141259 0  -3.869437 -19.386040 0  1.394310 0 0.484657  5.308072e-06
2082 1 1.000000  -27.808889 -44.143813 0  2.330942 -57.141783 0  -1.893085 0 1.043975  6.351868e-07
1451 1 1.000000  -4.101711 24.107773 0  0.956008 -11.942326 0  -1.266074 0 0.895912  8.122151e-06
1953 1 1.000000  -11.504797 44.389735 0  -1.363189 -0.358607 0  -4.720917 0 1.013885  6.697954e-06
1978 1 1.000000  11.585077 -42.403943 0  -2.120707 -42.170852 0  -5.002129 0 0.702748  8.000700e-07
336 1 1.000000  15.733523 -1.886330 0  0.881268 -24.594699 0  1.509766 0 0.886078  6.182800e-06
1081 1 1.000000  46.029968 35.069932 0  -0.573084 -5.791024 0  1.712895 0 0.422060  6.554008e-06
41 1 1.000000  5.146529 -45.276642 0  0.922885 -49.541529 0  -1.720031 0 0.316407  2.028944e-07
2119 1 1.000000  -19.348027 -7.388992 0  -1.015279 -25.351042 0  -1.389338 0 0.547000  5.140050e-06
2082 1 1.000000  -32.142084 17.004590 0  0.882481 -14.963438 0  0.226353 0 0.555731  5.908459e-06
129 1 1.000000  38.939086 -0.283443 0  -3.387974 -24.569230 0  -1.105052 0 0.550416  6.011745e-06
1592 1 1.000000  47.246648 -4.223662 0  -0.023779 -23.103037 0  1.547084 0 0.392639  3.697938e-06
2096 1 1.000000  23.036794 24.674020 0  0.903185 -9.619776 0  1.896839 0 0.697342  7.189877e-06
1809 1 1.000000  -49.615048 29.807613 0  -0.228092 -7.898134 0  -4.727764 0 0.525826  5.112858e-06
336 1 1.000000  18.353230 12.400727 0  -0.889618 -15.089437 0  1.620501 0 0.388622  4.897440e-06
129 1 1.000000  40.425858 -3.907840 0  -1.503943 -26.061799 0  -1.685077 0 0.829780  4.102506e-06
408 1 1.000000  -26.167875 -13.503516 0  0.310853 -32.091858 0  1.585681 0 0.453216  3.256707e-06
846 1 1.000000  -3.515707 7.468833 0  -1.268669 -17.909320 0  3.221831 0 0.534646  4.081981e-06
1953 1 1.000000  -13.065052 45.155917 0  -1.583369 -0.988136 0  1.898498 0 0.472023  5.050708e-06
2117 1 1.000000  -48.038025 14.552764 0  0.584078 -13.983807 0  -1.621623 0 0.520973  4.879060e-06
2096 1 1.000000  21.016996 46.279513 0  0.082562 -0.170500 0  1.096303 0 0.544115  6.953574e-06
2068 1 1.000000  -37.146403 -2.192706 0  0.489204 -29.113252 0  -4.670255 0 0.637726  5.017083e-06
2020 1 1.000000  31.022807 -9.969283 0  0.456070 -28.422663 0  1.964165 0 0.575259  4.663789e-06
1809 1 1.000000  -47.239817 37.479637 0  -0.718367 -3.201863 0  -3.701882 0 0.526871  7.150612e-06
2082 1 1.000000  -30.304251 3.699303 0  1.378158 -21.985706 0  2.026593 0 0.796371  5.688346e-06
1451 1 1.000000  0.232746 -44.729330 0  -2.142967 -47.559748 0  4.783349 0 0.393031  2.628080e-07
1122 1 1.000000  -8.975724 -26.541442 0  0.580943 -38.258860 0  -4.901261 0 0.311022  1.426302e-06
846 1 1.000000  -5.275659 8.542105 0  -1.584799 -16.058789 0  1.376821 0 0.176796  3.036671e-06
1809 1 1.000000  -49.530380 -37.374389 0  0.220866 -51.220139 0  -4.704261 0 1.124954  9.035644e-07
41 1 1.000000  10.375643 -14.765698 0  -1.935270 -26.336897 0  1.546814 0 0.955803  4.377017e-06
336 1 1.000000  15.263421 26.132612 0  0.467316 -8.696278 0  -1.530667 0 0.626775  7.122722e-06
2096 1 1.000000  24.226402 41.613324 0  -0.012134 -2.863885 0  2.863264 0 0.180653  4.090096e-06
408 1 1.000000  -28.227301 14.623570 0  0.251799 -16.027042 0  4.782497 0 0.583329  4.966427e-06
1122 1 1.000000  -16.447689 29.752041 0  0.145744 -7.004230 0  -4.294071 0 0.410919  5.893649e-06
846 1 1.000000  -7.456444 29.581496 0  0.699965 -8.689170 0  1.373466 0 0.774879  8.000870e-06
1194 1 1.000000  -40.299857 -33.295225 0  1.281377 -41.739692 0  1.786154 0 0.950235  3.187775e-06
41 1 1.000000  12.332953 9.950708 0  -1.424914 -15.410558 0  1.742334 0 0.422355  5.041704e-06
41 1 1.000000  8.437416 -25.683984 0  0.063813 -34.332893 0  -1.656765 0 0.836718  4.326037e-06
2119 1 1.000000  -21.007521 16.061976 0  -0.522991 -14.615618 0  4.409851 0 0.578018  6.045553e-06
129 1 1.000000  38.098625 37.980781 0  2.779650 -5.873758 0  0.112402 0 0.637924  6.374451e-06
1451 1 1.000000  4.338355 3.813433 0  0.859102 -21.145475 0  3.556461 0 0.469929  5.043063e-06
336 1 1.000000  20.438183 -39.029498 0  -5.849884 -43.199511 0  1.796624 0 0.617645  1.648721e-06
2096 1 1.000000  25.724370 46.661453 0  -0.039254 -1.719965 0  3.980276 0 0.520500  5.987998e-06
1194 1 1.000000  -40.776558 30.366400 0  -0.354599 -9.231274 0  -4.905297 0 0.560202  7.453833e-06
129 1 1.000000  41.735781 -29.230072 0  -0.088068 -38.927306 0  -1.645095 0 0.607362  2.767086e-06
2082 1 1.000000  -34.040029 20.618324 0  0.900332 -11.628433 0  1.310035 0 0.543961  5.696821e-06
1122 1 1.000000  -15.614639 3.232259 0  -0.971439 -19.229794 0  -1.239795 0 0.773144  5.858680e-06
2020 1 1.000000  30.617246 -39.141690 0  -2.124601 -45.950138 0  -1.614142 0 0.488792  1.087033e-06
2119 1 1.000000  -21.352438 41.683263 0  2.360569 -1.814089 0  -1.488823 0 0.969696  7.065666e-06
1592 1 1.000000  48.121833 33.404158 0  -0.407576 -10.440066 0  -1.729367 0 0.312689  3.967398e-06
2082 1 1.000000  -34.704049 28.981665 0  0.442120 -9.303569 0  1.319156 0 0.749894  8.499515e-06
1978 1 1.000000  8.663349 40.937230 0  0.606735 -2.853589 0  2.611208 0 0.673574  6.886870e-06
1451 1 1.000000  4.268114 5.195651 0  2.356620 -20.165755 0  1.869729 0 0.469929  5.493319e-06
1194 1 1.000000  -39.992159 23.239637 0  -1.193337 -13.840429 0  -1.243972 0 0.429481  4.868023e-06
2119 1 1.000000  -25.335598 -41.797683 0  -1.546856 -49.208608 0  -1.700899 0 0.496192  6.137836e-07
1122 1 1.000000  -16.543263 35.502358 0  0.318436 -7.121001 0  -1.296348 0 1.091185  8.397146e-06
1122 1 1.000000  -14.944570 34.881073 0  0.747995 -8.046197 0  1.895161 0 0.367619  5.386039e-06
846 1 1.000000  -7.977482 32.768697 0  1.064106 -7.477399 0  -1.769660 0 0.939326  8.475225e-06
2020 1 1.000000  30.162823 -1.035502 0  -0.651062 -24.250499 0  1.598693 0 0.448090  3.593016e-06
