5858 64 70	100 110
0 1 1.000000  43.575748 -1.844040 0  -0.267269 -23.091963 0  1.506410 0 0.693149  4.834951e-06
1 1 1.500000  -21.774378 -4.326659 0  0.524146 -28.885134 0  1.330481 0 0.539315  6.484904e-06
0 1 1.000000  42.655957 33.349317 0  0.262806 -6.575729 0  1.888418 0 0.979583  8.577698e-06
1 1 1.500000  -3.940111 15.079423 0  -1.291467 -10.388401 0  3.924561 0 0.372067  5.288565e-06
0 1 1.000000  -23.078676 40.185987 0  4.861443 14.237145 0  3.420997 0 0.598831  3.739126e-06
0 1 1.000000  36.317894 23.693229 0  1.100951 -10.127059 0  0.970066 0 0.386402  6.786149e-06
1 1 1.500000  -15.493293 -44.529353 0  6.057957 -57.508905 0  1.062117 0 0.771789  4.635122e-07
1 1 1.500000  -14.710727 12.273304 0  -0.903761 -5.219716 0  1.602256 0 0.530621  4.359627e-06
1 1 1.500000  -31.048718 12.922446 0  -4.091812 -18.397708 0  4.538819 0 0.603110  6.854248e-06
0 1 1.000000  45.058203 46.326322 0  0.040931 -1.120364 0  2.390922 0 0.689814  6.523872e-06
0 1 1.000000  22.002013 0.665205 0  3.668142 -22.231036 0  1.465168 0 0.237628  4.114523e-06
1 1 1.500000  14.521671 -20.248419 0  -0.892970 -19.979225 0  1.848710 0 0.237915  2.034192e-06
1 1 1.500000  -20.786912 -11.765378 0  0.609311 -29.820989 0  -0.416635 0 0.627079  5.091717e-06
0 1 1.000000  -37.943015 -28.737159 0  1.438796 -40.322275 0  1.032894 0 0.301414  2.210489e-06
0 1 1.000000  28.739816 30.098020 0  -0.269463 -6.911259 0  3.586099 0 0.611244  6.359834e-06
0 1 1.000000  -36.005551 -4.321808 0  -0.853286 -25.914960 0  -2.234762 0 0.645309  5.310177e-06
1 1 1.500000  -20.134812 -9.705548 0  0.656074 -29.027190 0  4.010212 0 0.537817  6.181595e-06
1 1 1.500000  -12.985360 -19.034498 0  1.593321 -35.422280 0  4.395878 0 0.990751  5.636740e-06
0 1 1.000000  -32.901665 -9.196433 0  -2.120423 -28.083795 0  -1.333063 0 0.269825  3.539432e-06
0 1 1.000000  -49.571140 -18.162282 0  0.312405 -28.594891 0  1.552373 0 0.550812  1.915010e-06
0 1 1.000000  -30.613653 -14.943558 0  3.167094 -31.051191 0  4.398682 0 0.439415  3.936887e-06
1 1 1.500000  18.922185 8.381431 0  0.603522 -22.193216 0  4.784407 0 0.392937  4.923134e-06
0 1 1.000000  42.779594 14.218200 0  0.254604 -14.172183 0  1.580139 0 0.938605  8.448505e-06
0 1 1.000000  -29.443142 37.075389 0  1.812460 -5.299574 0  -1.292686 0 0.366820  5.717441e-06
0 1 1.000000  45.987710 6.972961 0  -1.228039 -19.735994 0  -1.697387 0 0.281077  4.280701e-06
0 1 1.000000  -28.349993 -29.739996 0  0.761615 -45.408576 0  1.771792 0 0.904978  2.442096e-06
0 1 1.000000  -30.772352 -30.405960 0  1.921213 -44.071287 0  -2.152725 0 0.671204  2.782585e-06
0 1 1.000000  -36.753867 -12.280948 0  -0.915177 -33.248923 0  1.826676 0 0.487348  4.472430e-06
1 1 1.500000  20.285515 -12.349099 0  1.378143 -36.076298 0  2.208721 0 0.907652  6.778236e-06
0 1 1.000000  -13.142170 -31.571585 0  0.984817 -47.063980 0  1.471989 0 0.551909  2.071893e-06
1 1 1.500000  -20.550436 5.496380 0  -2.869683 -22.689044 0  1.443639 0 0.481605  5.134536e-06
1 1 1.500000  9.492552 13.930869 0  1.410525 -16.712594 0  2.696875 0 0.306446  4.470371e-06
0 1 1.000000  48.095834 -16.843373 0  -0.356222 -32.219398 0  -4.560357 0 0.559206  4.061420e-06
0 1 1.000000  -28.751719 26.512075 0  -2.455489 -8.425883 0  -1.231508 0 0.459873  5.989243e-06
0 1 1.000000  43.038045 9.684087 0  1.401586 -15.668511 0  1.089855 0 0.493977  5.151080e-06
0 1 1.000000  -47.152134 -27.819549 0  -0.260771 -43.209286 0  1.588113 0 0.733223  2.696123e-06
1 1 1.500000  -2.721639 5.139259 0  -3.035524 -19.072157 0  2.774139 0 0.742440  6.103709e-06
1 1 1.500000  5.877438 -24.295611 0  4.040499 -41.687689 0  5.031263 0 0.797558  4.971942e-06
0 1 1.000000  -24.600136 11.463596 0  -1.907720 -18.071860 0  0.337122 0 0.910113  8.945599e-06
0 1 1.000000  38.273169 -15.106708 0  2.609050 -7.523295 0  0.348969 0 0.207488  2.745613e-06
1 1 1.500000  4.695844 47.778560 0  0.831492 3.059479 0  1.423144 0 0.346096  2.343336e-06
1 1 1.500000  4.937211 -12.007018 0  1.333301 -32.502008 0  -1.234350 0 0.474944  4.838801e-06
0 1 1.000000  29.524450 -22.692118 0  0.579912 -36.426358 0  1.715869 0 0.629536  3.255010e-06
0 1 1.000000  35.193540 15.436769 0  0.094068 -13.485034 0  -1.489691 0 0.531199  5.746087e-06
0 1 1.000000  28.000387 24.126021 0  -0.078628 -6.746757 0  5.031683 0 0.603477  6.927966e-06
1 1 1.500000  3.583023 6.026134 0  -2.148429 -22.747198 0  1.670369 0 0.911834  6.596973e-06
0 1 1.000000  -44.209300 23.561576 0  -0.867696 -8.848146 0  0.419681 0 0.235365  5.773180e-06
1 1 1.500000  13.212696 3.928228 0  0.848211 -20.281986 0  0.329758 0 0.582291  7.027194e-06
0 1 1.000000  48.149595 4.652816 0  0.354916 -19.768357 0  -1.646534 0 0.785191  5.016312e-06
0 1 1.000000  31.343772 -4.290792 0  -0.029175 -28.105128 0  1.568182 0 0.890035  5.805697e-06
0 1 1.000000  -30.395515 40.493460 0  -0.189454 -3.486643 0  0.465896 0 1.082236  1.189724e-05
0 1 1.000000  -24.282282 21.000870 0  -2.473825 -12.678268 0  -1.964587 0 0.756462  6.944565e-06
1 1 1.500000  -17.251608 32.352963 0  -3.010228 -4.625048 0  1.165688 0 0.596333  6.446286e-06
1 1 1.500000  -2.063616 25.158345 0  -0.329956 -10.092709 0  1.428030 0 0.568691  5.731408e-06
0 1 1.000000  25.074217 49.214672 0  0.039807 -0.352537 0  1.830516 0 0.424858  2.038368e-07
1 1 1.500000  14.692028 -41.685303 0  4.557459 -56.909800 0  1.647234 0 0.381198  1.339754e-06
0 1 1.000000  49.581957 -19.535292 0  0.042891 -34.057130 0  1.566411 0 0.910136  2.321506e-06
1 1 1.500000  12.709061 1.407409 0  1.151861 -22.292365 0  -1.859570 0 0.310334  6.022885e-06
0 1 1.000000  -47.687449 -44.097624 0  -3.503992 -51.116730 0  -1.532335 0 0.645962  6.871152e-07
0 1 1.000000  25.328516 -25.704921 0  0.591729 -39.076975 0  -4.493819 0 0.555534  2.845597e-06
1 1 1.500000  5.132274 35.816737 0  2.131445 0.078509 0  -4.197646 0 0.333411  6.172418e-06
0 1 1.000000  42.228901 -33.502757 0  -3.194972 -44.975327 0  -1.320198 0 0.474094  1.683743e-06
0 1 1.000000  10.636916 -6.394430 0  5.003046 -31.983529 0  -4.069819 0 0.709085  4.989668e-06
1 1 1.500000  -22.760592 -42.808820 0  -1.521239 -44.497562 0  -1.124408 0 0.244352  6.335669e-07
0 1 1.000000  -8.127405 -11.212873 0  2.330019 -32.182210 0  -1.925882 0 0.836609  4.275384e-06
1 1 1.500000  3.847864 -44.404131 0  2.715106 -62.683146 0  4.746966 0 0.348319  1.706368e-07
1 1 1.500000  -0.823378 43.687130 0  0.025747 -0.545943 0  -1.682146 0 0.812775  5.405178e-06
0 1 1.000000  32.736712 -15.997293 0  2.449990 -33.345777 0  4.455244 0 0.413952  3.627422e-06
0 1 1.000000  48.143525 7.816985 0  -0.133842 -14.872183 0  -1.622946 0 0.194128  4.028164e-06
0 1 1.000000  -25.770653 -1.431486 0  -0.744413 -27.669650 0  1.427981 0 1.254327  7.875659e-06
0 1 1.000000  -40.673560 35.252669 0  5.224203 -6.556705 0  4.939669 0 0.613495  5.230490e-06
0 1 1.000000  24.596331 37.564691 0  -4.447569 -5.888810 0  2.172785 0 0.705648  9.300486e-06
0 1 1.000000  -36.512961 7.226449 0  -0.481508 -20.855583 0  -1.441570 0 0.709753  7.964402e-06
1 1 1.500000  -3.285574 -15.753509 0  0.342079 -35.401028 0  1.588582 0 0.806969  6.103658e-06
1 1 1.500000  20.411104 9.107481 0  0.369326 -16.942594 0  1.684540 0 0.638802  4.912556e-06
1 1 1.500000  9.861027 -31.270923 0  -0.892595 -47.658026 0  0.513431 0 0.476707  2.513573e-06
1 1 1.500000  1.638589 -33.243179 0  -2.464155 -49.732300 0  -1.472604 0 0.887345  2.779387e-06
0 1 1.000000  -42.445629 2.468446 0  -1.566864 -25.529076 0  4.104424 0 0.360285  7.021478e-06
1 1 1.500000  12.168671 -1.285396 0  1.520713 -23.389262 0  -1.463540 0 0.372727  4.231507e-06
0 1 1.000000  -37.938303 -25.755432 0  -2.279707 -33.210725 0  -2.332467 0 0.270556  2.672804e-06
0 1 1.000000  40.269603 16.623052 0  0.111824 -13.782339 0  -1.412625 0 0.522930  6.132007e-06
0 1 1.000000  -5.577998 33.311940 0  0.247869 -10.524684 0  5.122675 0 1.090314  1.210834e-05
0 1 1.000000  -10.069002 -39.596407 0  -0.337437 -51.198034 0  -2.064012 0 0.509014  1.827219e-06
0 1 1.000000  -5.538551 -2.534672 0  0.794887 -23.462471 0  4.216941 0 0.663192  5.862785e-06
1 1 1.500000  8.053327 -23.383809 0  -0.165731 -39.398565 0  1.393060 0 0.562680  4.290749e-06
0 1 1.000000  32.777554 -21.812642 0  3.347450 -34.544832 0  1.455234 0 0.755615  2.538600e-06
1 1 1.500000  12.789150 -5.557074 0  -0.000766 -24.810869 0  -4.044613 0 0.510693  6.499538e-06
0 1 1.000000  48.200562 27.730159 0  -0.305183 -8.397524 0  1.628707 0 0.590240  5.966791e-06
0 1 1.000000  -30.470811 -21.087290 0  0.957020 -36.521303 0  -1.630536 0 0.434755  3.157803e-06
0 1 1.000000  -31.551774 36.690248 0  1.259212 -5.040109 0  1.798785 0 1.088885  1.045226e-05
0 1 1.000000  -49.597363 41.633565 0  0.069108 1.170864 0  -1.476043 0 0.190376  3.435561e-06
0 1 1.000000  40.057511 -3.385049 0  -0.038355 -22.253610 0  -4.627987 0 0.996840  5.509772e-06
1 1 1.500000  -16.797578 17.299174 0  1.632414 -9.550891 0  -0.360835 0 0.518815  6.376042e-06
0 1 1.000000  47.154543 20.552106 0  0.425485 -13.704657 0  -1.365499 0 0.605305  6.011493e-06
1 1 1.500000  -12.542898 36.754494 0  5.870285 1.686346 0  4.477436 0 0.969330  8.661770e-06
0 1 1.000000  -8.627604 25.530542 0  -1.290193 -10.091368 0  -0.674471 0 0.755493  9.673204e-06
1 1 1.500000  -19.376740 -11.656031 0  1.944211 -29.582787 0  1.659361 0 0.409096  3.716441e-06
1 1 1.500000  -21.934887 -46.246531 0  -2.553318 -61.265577 0  -1.673357 0 0.953663  2.106395e-07
0 1 1.000000  28.531485 15.864591 0  2.325822 -14.920065 0  2.103867 0 0.402688  6.489695e-06
0 1 1.000000  -33.083011 18.887413 0  0.924347 -19.016571 0  -4.514663 0 0.233561  4.470446e-06
0 1 1.000000  -40.848870 -23.410922 0  1.146151 -37.294067 0  2.058879 0 0.820744  3.408316e-06
1 1 1.500000  -31.670605 16.757353 0  -4.251483 -17.220872 0  -5.352958 0 0.596252  7.785290e-06
0 1 1.000000  16.705049 -18.225796 0  -0.098605 -37.060331 0  -1.402188 0 0.784817  3.966794e-06
0 1 1.000000  15.664109 28.502823 0  1.534794 -8.988610 0  -0.204869 0 0.337544  5.371285e-06
1 1 1.500000  1.548286 -45.950649 0  0.151606 -61.555118 0  -1.632253 0 0.274356  1.357679e-07
0 1 1.000000  -31.944921 -0.514836 0  -3.445057 -27.094603 0  1.689160 0 0.743568  6.023892e-06
0 1 1.000000  -39.152170 -38.494699 0  -0.284210 -51.329069 0  1.659442 0 0.860370  1.856979e-06
1 1 1.500000  2.322848 31.586028 0  3.582098 -7.243022 0  3.663603 0 0.367092  6.087593e-06
0 1 1.000000  28.144941 32.201396 0  1.112959 -7.177363 0  5.319268 0 0.717313  7.527465e-06
0 1 1.000000  48.765319 -31.813144 0  -0.791350 -42.220028 0  1.586251 0 0.846661  3.296019e-06
0 1 1.000000  25.988108 -24.932451 0  0.357257 -37.968950 0  1.732423 0 1.043407  4.531330e-06
0 1 1.000000  -37.900460 -45.659518 0  -0.058052 -49.800725 0  1.948938 0 0.767211  2.741521e-07
1 1 1.500000  23.144003 3.325519 0  1.198091 -19.818905 0  4.595837 0 0.577541  4.789039e-06
0 1 1.000000  -27.143237 -11.004562 0  0.387128 -35.511778 0  1.687449 0 0.248957  4.404969e-06
0 1 1.000000  -33.706817 -9.144117 0  -1.010567 -28.671454 0  1.743584 0 0.241083  3.572161e-06
0 1 1.000000  25.528701 33.084096 0  -1.903310 -0.174711 0  2.320528 0 1.003645  8.716111e-06
0 1 1.000000  -12.445819 -42.931677 0  4.213233 -56.081015 0  1.267980 0 0.622585  8.702726e-07
0 1 1.000000  -11.076170 41.732389 0  -1.899836 -12.709990 0  4.664836 0 0.714869  5.140485e-06
1 1 1.500000  3.452853 -36.492051 0  -3.430236 -55.578908 0  1.503875 0 1.015931  2.389673e-06
0 1 1.000000  34.170627 38.496684 0  -0.115127 -3.508416 0  1.290944 0 0.539463  5.716757e-06
0 1 1.000000  -31.732299 23.200218 0  -1.793963 -12.076390 0  0.730135 0 0.352844  5.379269e-06
1 1 1.500000  2.218448 24.431608 0  0.678793 -12.551855 0  -0.584842 0 0.663949  9.056203e-06
0 1 1.000000  -20.742393 43.613136 0  0.603507 1.342765 0  -4.642525 0 0.418989  2.892172e-06
0 1 1.000000  41.095451 31.150510 0  -0.088365 -6.635847 0  1.207489 0 0.747187  7.358775e-06
0 1 1.000000  -10.838250 29.307096 0  -0.616060 -6.792337 0  1.201765 0 0.533508  5.142927e-06
0 1 1.000000  44.440091 29.827089 0  -0.043124 -7.952221 0  1.192440 0 0.909582  8.017032e-06
1 1 1.500000  -2.955052 -39.556419 0  -0.885496 -63.867304 0  -1.657453 0 0.292120  1.440628e-06
0 1 1.000000  37.808108 29.300968 0  1.175885 -7.223991 0  -3.868727 0 0.743863  7.752821e-06
0 1 1.000000  -32.010233 -21.237779 0  0.860396 -36.932017 0  1.541119 0 0.707858  5.055345e-06
0 1 1.000000  34.260031 24.342436 0  1.545787 -9.178971 0  2.235365 0 0.887911  8.304994e-06
1 1 1.500000  5.970168 42.334025 0  0.769449 -8.526825 0  1.656553 0 0.330429  4.276062e-06
1 1 1.500000  -30.657383 4.707920 0  -3.377448 -24.813454 0  -4.560761 0 0.191420  4.276524e-06
1 1 1.500000  -15.302373 46.702033 0  -0.044640 0.273497 0  1.679082 0 0.972742  5.102047e-06
1 1 1.500000  22.295451 2.290226 0  2.675694 -20.671050 0  4.832575 0 0.577541  6.508396e-06
0 1 1.000000  -37.650527 20.488381 0  0.539173 -12.353861 0  -1.505290 0 0.403761  5.999443e-06
0 1 1.000000  -45.851721 -45.686921 0  -6.833959 -61.433745 0  2.025070 0 0.449205  2.089023e-07
0 1 1.000000  48.392005 39.131598 0  1.644660 -10.195031 0  0.734734 0 0.326644  5.297537e-06
1 1 1.500000  -18.635006 38.229220 0  8.476901 -19.510096 0  4.345858 0 0.222031  5.311525e-06
0 1 1.000000  46.198448 -36.374145 0  -0.771472 -43.685507 0  1.636324 0 0.779768  2.276728e-06
0 1 1.000000  -37.511016 38.816797 0  0.244346 -0.928534 0  2.724865 0 1.119356  8.382245e-06
0 1 1.000000  40.951143 -25.996732 0  -9.117620 -44.427844 0  1.318521 0 0.495309  4.112225e-06
0 1 1.000000  27.854743 13.047193 0  -0.951241 -17.316116 0  5.120619 0 0.835161  8.701694e-06
0 1 1.000000  26.856967 2.449391 0  0.463670 -24.179280 0  -1.780245 0 0.702544  6.693014e-06
0 1 1.000000  -9.954827 7.453011 0  1.352826 -17.078809 0  0.301363 0 0.276227  4.881287e-06
0 1 1.000000  -11.300262 21.571725 0  -1.179979 -11.397127 0  1.585299 0 0.658897  7.835227e-06
0 1 1.000000  14.448756 -3.706397 0  2.194162 -26.822090 0  -0.730908 0 0.479665  6.360689e-06
1 1 1.500000  7.846097 13.181343 0  0.488373 -16.380522 0  2.636530 0 0.715186  9.441534e-06
1 1 1.500000  12.428511 -13.289656 0  6.893623 -34.279007 0  0.968823 0 0.471031  6.592011e-06
1 1 1.500000  -20.710932 -2.899869 0  0.064406 -27.017574 0  1.298326 0 0.505498  6.151142e-06
0 1 1.000000  32.600007 -43.318583 0  2.264495 -69.107125 0  4.935424 0 0.226364  4.209743e-07
1 1 1.500000  1.090897 30.689685 0  0.972954 -6.493684 0  3.889125 0 0.367092  7.261455e-06
0 1 1.000000  25.285297 -13.918195 0  0.758535 -33.768532 0  1.215299 0 0.520712  4.056029e-06
1 1 1.500000  0.548902 -39.904003 0  1.104747 -58.073006 0  -1.561370 0 0.818177  1.407081e-06
1 1 1.500000  8.164202 -8.227171 0  3.832874 -30.000562 0  1.994532 0 0.926814  6.270112e-06
1 1 1.500000  2.020526 -41.506065 0  1.179016 -55.396954 0  4.789193 0 0.270557  6.286004e-07
0 1 1.000000  29.839698 8.390124 0  0.854178 -18.505220 0  4.214657 0 0.679964  7.395725e-06
1 1 1.500000  -23.715350 -2.725178 0  0.350693 -27.897977 0  -1.886706 0 0.409365  4.436661e-06
0 1 1.000000  23.846078 -24.476104 0  -0.177945 -7.561515 0  1.142331 0 0.093621  1.843771e-06
1 1 1.500000  -2.732647 2.406466 0  -3.695502 -24.650756 0  -2.143011 0 0.389475  4.837745e-06
0 1 1.000000  41.686410 20.904773 0  1.104946 -11.217050 0  1.669515 0 0.514710  5.785906e-06
0 1 1.000000  42.104029 22.656007 0  1.308650 -10.301760 0  1.722127 0 0.514710  6.131096e-06
0 1 1.000000  38.937409 1.124299 0  -0.988614 -21.286310 0  -0.006391 0 0.438629  5.611046e-06
0 1 1.000000  -47.161708 -3.142088 0  0.286018 -25.742323 0  1.760096 0 0.766810  6.698826e-06
0 1 1.000000  28.440196 8.460316 0  0.324888 -19.736808 0  5.106547 0 0.439852  4.651999e-06
0 1 1.000000  -43.888703 -1.257441 0  -0.260803 -26.693701 0  1.675523 0 0.310052  3.930767e-06
1 1 1.500000  8.704584 39.509717 0  3.351387 1.370142 0  -1.190149 0 0.302374  6.208799e-06
0 1 1.000000  -49.603874 11.288721 0  -0.188488 -16.939604 0  1.626933 0 0.503905  3.121431e-06
1 1 1.500000  9.910254 -38.439766 0  2.609529 -51.407702 0  1.376921 0 0.518501  1.303593e-06
1 1 1.500000  -19.501885 -22.722936 0  2.878182 -38.232438 0  1.559122 0 0.430578  3.703709e-06
0 1 1.000000  35.433008 -11.777209 0  2.530246 -30.507348 0  5.124584 0 0.492701  3.908955e-06
0 1 1.000000  -26.743912 -38.427717 0  -1.416931 -52.499626 0  1.446943 0 0.693924  1.211748e-06
0 1 1.000000  14.500824 35.211848 0  1.521531 3.018699 0  -1.251562 0 0.345999  5.170704e-06
0 1 1.000000  -32.797436 -26.430557 0  2.206472 -38.712319 0  1.177394 0 0.455169  4.164790e-06
1 1 1.500000  7.839760 35.957945 0  4.628246 0.479901 0  -0.034254 0 0.300740  4.457633e-06
1 1 1.500000  -13.717113 32.796214 0  -0.986233 -3.715605 0  -2.345598 0 0.352485  5.891216e-06
0 1 1.000000  24.300004 34.806867 0  -0.870109 4.716485 0  5.101250 0 0.211493  4.907505e-06
0 1 1.000000  -29.111870 21.118823 0  -2.217340 -13.716793 0  1.709870 0 0.805224  6.816576e-06
0 1 1.000000  43.935681 28.117012 0  -0.589522 -8.549621 0  -3.790401 0 0.743656  7.944232e-06
1 1 1.500000  -18.645816 -11.365794 0  1.030299 -26.928865 0  1.666282 0 0.814183  6.442863e-06
0 1 1.000000  40.128997 25.802774 0  0.880749 -10.275704 0  -0.968025 0 0.553390  7.066907e-06
1 1 1.500000  8.097759 -15.172607 0  4.953084 -33.938807 0  -0.263575 0 0.342577  3.076453e-06
1 1 1.500000  9.918893 25.352822 0  -3.737842 -5.600301 0  -0.579927 0 0.474809  7.009374e-06
0 1 1.000000  -33.488691 31.152627 0  -2.973975 -4.073898 0  -2.101867 0 0.574095  7.701651e-06
1 1 1.500000  -15.053959 28.034109 0  -3.534263 -4.748512 0  2.375944 0 0.806079  9.964087e-06
1 1 1.500000  0.056179 31.672866 0  2.188856 -4.352715 0  -1.142090 0 0.646870  7.686045e-06
1 1 1.500000  -26.699162 10.271720 0  -1.371293 -20.617049 0  -4.189881 0 0.618849  6.179602e-06
1 1 1.500000  1.582775 -24.354089 0  5.416251 -38.736449 0  -2.018641 0 0.406084  4.912850e-06
0 1 1.000000  -43.503610 -38.306023 0  -1.231531 -55.028925 0  4.791194 0 0.368553  8.965755e-07
1 1 1.500000  -0.830577 -25.668824 0  4.794104 -44.286300 0  -0.964630 0 1.022714  5.224035e-06
0 1 1.000000  -44.613227 -41.227655 0  -0.547524 -69.608274 0  4.987038 0 0.738898  1.322169e-06
0 1 1.000000  -40.200035 -22.938924 0  1.448946 -37.352316 0  -1.117872 0 0.786360  4.652035e-06
1 1 1.500000  -15.836545 19.228345 0  -0.740862 -8.942318 0  2.526334 0 0.556988  7.339225e-06
1 1 1.500000  -16.218531 6.792677 0  -0.183216 -19.216875 0  1.637155 0 1.001465  7.157989e-06
1 1 1.500000  2.942720 -24.860825 0  3.566462 -44.602521 0  0.040486 0 0.727920  3.510624e-06
1 1 1.500000  0.652332 15.864106 0  -0.204019 -6.386151 0  1.242934 0 0.294205  5.143280e-06
0 1 1.000000  -37.739849 7.030540 0  -0.067376 -22.021771 0  1.612535 0 0.807558  5.718294e-06
0 1 1.000000  -4.269582 -5.145322 0  -1.547883 -27.495596 0  4.073399 0 0.426049  4.753587e-06
1 1 1.500000  7.419734 -29.973291 0  -0.261693 -53.141595 0  1.609484 0 0.482427  2.398124e-06
0 1 1.000000  44.655416 9.642855 0  -0.758011 -18.264872 0  -2.015927 0 0.503870  6.315682e-06
0 1 1.000000  -9.795635 20.896801 0  -1.708284 -12.466368 0  -4.665134 0 0.297050  5.116833e-06
0 1 1.000000  -23.506734 36.201281 0  -1.003481 -2.559121 0  3.912373 0 0.836046  7.565737e-06
0 1 1.000000  -38.859255 4.021288 0  -3.277850 -21.496480 0  2.270311 0 0.798153  6.767321e-06
0 1 1.000000  -24.956678 39.377258 0  1.714899 -3.881612 0  1.569752 0 0.287232  6.086754e-06
1 1 1.500000  -0.703497 41.225286 0  -0.039632 -0.697250 0  -0.571173 0 0.453357  7.451040e-06
1 1 1.500000  1.728324 4.315531 0  -2.339419 -24.022270 0  1.160509 0 0.827824  6.337493e-06
0 1 1.000000  28.112074 -32.197496 0  -1.608763 -41.588121 0  -4.334703 0 0.835019  3.520383e-06
0 1 1.000000  -29.579862 44.411240 0  1.850344 -0.517614 0  2.636902 0 0.314428  7.008647e-06
1 1 1.500000  -16.548944 -33.080544 0  -0.710137 -49.320538 0  -1.567624 0 0.581124  1.467901e-06
1 1 1.500000  -12.528553 39.365682 0  -2.379554 -2.637571 0  3.418184 0 0.969330  9.211626e-06
1 1 1.500000  -9.006206 -29.754853 0  0.362186 -45.565899 0  -1.669623 0 0.637234  3.189032e-06
0 1 1.000000  41.355489 38.806476 0  -5.302665 1.562126 0  3.381301 0 0.220779  4.486251e-06
0 1 1.000000  -39.932050 8.714496 0  2.422279 -19.957704 0  2.284059 0 0.956704  8.495977e-06
1 1 1.500000  3.305966 -29.726317 0  -4.517056 -46.598494 0  1.260772 0 0.166263  2.390566e-06
0 1 1.000000  25.526927 0.500699 0  1.596229 -24.607050 0  1.614667 0 0.581300  5.898858e-06
1 1 1.500000  4.166330 26.753274 0  -1.125733 -9.751354 0  2.511593 0 0.721439  8.335996e-06
0 1 1.000000  16.691940 8.255889 0  0.697319 -21.900048 0  -1.488471 0 0.503694  5.507474e-06
0 1 1.000000  -41.245938 33.887827 0  -4.398560 -5.301915 0  -0.205684 0 0.439866  5.638511e-06
1 1 1.500000  19.602343 -26.329155 0  0.448777 -40.324502 0  5.336897 0 0.278135  1.919372e-06
0 1 1.000000  42.454964 -14.370597 0  1.242543 -25.711162 0  -1.862342 0 0.635035  5.111570e-06
0 1 1.000000  -9.668653 40.772065 0  -4.968029 12.141372 0  -1.757392 0 0.561919  9.511124e-06
0 1 1.000000  48.703742 -36.536305 0  -0.355175 -43.434024 0  1.572800 0 0.750534  1.859938e-06
1 1 1.500000  13.786364 -30.460339 0  1.694592 -48.385644 0  -0.346014 0 0.551998  3.249602e-06
0 1 1.000000  -40.740559 32.156755 0  0.382859 -8.985147 0  2.801014 0 0.834096  8.172832e-06
0 1 1.000000  -41.884865 19.881947 0  -0.680726 -11.942780 0  -1.960896 0 0.254938  4.644433e-06
