5746 64 70	100 110
0 1 1.000000  -40.962140 38.988693 0  -2.725088 0.715069 0  1.422764 0 0.834961  9.067190e-06
1 1 1.500000  20.745143 -25.570292 0  -3.818626 -40.717910 0  -5.292892 0 0.502800  2.215976e-06
0 1 1.000000  31.410036 15.937427 0  -2.918954 -11.677680 0  -1.391453 0 0.499321  5.416584e-06
0 1 1.000000  17.882100 10.095962 0  5.475928 -13.408804 0  -1.436712 0 0.157784  2.598277e-06
0 1 1.000000  23.960244 42.070127 0  -0.388355 -3.003561 0  -4.913033 0 0.753253  5.690801e-06
0 1 1.000000  -30.053593 37.638980 0  -1.638392 -5.069885 0  1.662212 0 0.413969  5.423379e-06
0 1 1.000000  -5.776136 12.206105 0  0.862607 -11.769834 0  5.270351 0 0.848289  6.300475e-06
1 1 1.500000  22.864215 -18.180340 0  -1.545946 -35.128925 0  1.416869 0 0.489202  3.784261e-06
1 1 1.500000  38.854053 -33.239901 0  0.361835 -44.665562 0  4.519074 0 0.359486  1.998998e-06
0 1 1.000000  -19.058402 33.786392 0  -2.901024 -3.508728 0  3.755794 0 0.402657  6.021040e-06
0 1 1.000000  0.481714 26.710257 0  1.100731 -6.319220 0  0.833470 0 0.991592  7.653772e-06
0 1 1.000000  -48.667345 -21.973351 0  -0.938570 -31.588689 0  1.695246 0 0.507599  3.157283e-06
0 1 1.000000  -6.203008 23.687417 0  -5.215426 -5.599099 0  1.466237 0 0.175274  3.967743e-06
0 1 1.000000  -13.555044 27.325892 0  0.320723 -4.532993 0  2.315573 0 0.953224  9.264464e-06
0 1 1.000000  46.289785 -22.526284 0  -1.620410 -40.836985 0  4.677617 0 0.876167  3.395449e-06
0 1 1.000000  -19.985006 -0.618952 0  -2.109716 -21.305850 0  -1.903746 0 0.558426  4.600343e-06
0 1 1.000000  -16.625675 -27.399523 0  -0.890114 -34.956572 0  -4.456120 0 0.334504  2.408083e-06
0 1 1.000000  -12.110877 -21.348940 0  -0.610886 -32.017773 0  1.556023 0 0.419283  2.895851e-06
1 1 1.500000  43.593507 24.870518 0  -0.638372 -11.814471 0  0.658213 0 0.985142  9.199084e-06
0 1 1.000000  -33.576699 18.218482 0  0.580293 -13.188149 0  4.513831 0 0.795426  6.741802e-06
0 1 1.000000  4.744721 0.860948 0  -0.881195 -25.707271 0  4.384671 0 0.566505  4.988933e-06
0 1 1.000000  -16.845237 21.159312 0  1.910955 -11.798793 0  -1.860080 0 0.600670  5.849192e-06
0 1 1.000000  -42.179347 0.456245 0  1.020350 -17.743073 0  4.723410 0 0.856290  5.804982e-06
0 1 1.000000  27.624999 -10.205704 0  -4.854713 -27.836883 0  -3.726324 0 0.943642  5.628798e-06
0 1 1.000000  3.949893 8.171585 0  -2.638683 -23.414231 0  1.430790 0 0.517213  5.027095e-06
0 1 1.000000  -28.594010 -12.787770 0  -3.046786 -28.064086 0  0.813348 0 0.752901  4.462273e-06
0 1 1.000000  49.504052 -46.436772 0  -0.204001 -56.288165 0  1.566737 0 0.676796  1.395130e-07
0 1 1.000000  6.393297 -1.054081 0  0.667119 -19.189266 0  1.404976 0 0.269045  3.956586e-06
0 1 1.000000  -21.171271 17.098428 0  2.495989 -14.211185 0  1.316697 0 0.867871  6.897662e-06
0 1 1.000000  6.889752 12.767601 0  -1.024946 -15.153937 0  4.227449 0 0.524251  7.043012e-06
0 1 1.000000  -31.025522 -34.219070 0  0.136891 -42.747342 0  1.325337 0 0.719259  1.746601e-06
0 1 1.000000  10.683244 33.409283 0  -2.798621 -11.677006 0  -3.956458 0 0.528717  7.753902e-06
1 1 1.500000  42.970801 35.220986 0  0.845719 -6.747750 0  5.140710 0 0.389791  7.706452e-06
0 1 1.000000  7.809283 -31.969712 0  2.905075 -40.684622 0  1.314574 0 0.581859  2.408726e-06
0 1 1.000000  48.119289 -42.900823 0  1.093705 -55.646752 0  4.187131 0 0.864834  8.715256e-07
0 1 1.000000  11.416166 -4.711763 0  -0.261731 -23.270246 0  1.404696 0 0.912258  6.327090e-06
0 1 1.000000  5.348741 -8.627604 0  1.357002 -27.609136 0  -4.414965 0 0.680273  4.681746e-06
0 1 1.000000  9.743058 -14.636224 0  -1.362745 -27.582145 0  1.620866 0 0.515448  3.974795e-06
0 1 1.000000  -15.850350 -31.497110 0  -1.881830 -38.507866 0  2.207857 0 0.599968  1.863620e-06
0 1 1.000000  15.278387 32.169723 0  1.207231 -2.020386 0  1.549515 0 0.715027  6.845320e-06
0 1 1.000000  -21.227374 40.838742 0  -0.351048 -3.235442 0  1.419735 0 0.892807  5.568411e-06
0 1 1.000000  15.774155 -39.877220 0  -4.214024 -51.608287 0  4.543029 0 0.194039  7.820971e-07
1 1 1.500000  30.453063 21.155833 0  -0.349273 -9.242231 0  3.920700 0 0.411140  6.737396e-06
0 1 1.000000  -37.152881 -44.846796 0  -5.206449 -58.643133 0  0.569170 0 0.725780  4.407970e-07
1 1 1.500000  42.377655 -12.402837 0  1.097852 -28.171070 0  1.060674 0 0.808769  5.768668e-06
0 1 1.000000  -1.450728 -9.964650 0  -2.017041 -32.065008 0  0.173415 0 0.632664  4.990369e-06
0 1 1.000000  -29.517432 17.512466 0  -0.613568 -11.745333 0  -1.390401 0 0.634768  6.504899e-06
0 1 1.000000  -27.047212 -2.955234 0  -1.534600 -19.929816 0  -2.159556 0 0.379154  4.156230e-06
0 1 1.000000  21.511674 10.917391 0  -3.471979 -16.740203 0  1.709391 0 0.873861  5.982917e-06
0 1 1.000000  -2.539668 12.888942 0  -2.365907 -15.076421 0  0.607079 0 0.552276  5.354961e-06
0 1 1.000000  4.261611 44.343079 0  -0.487625 -2.458498 0  1.465953 0 0.699776  4.725971e-06
0 1 1.000000  -17.700962 -7.622716 0  -0.374488 -24.912969 0  -3.374121 0 0.331109  3.097114e-06
0 1 1.000000  -42.492870 -35.713964 0  2.933514 -45.315143 0  1.733879 0 0.313286  1.483736e-06
0 1 1.000000  -34.917430 49.168735 0  0.064087 -0.354240 0  1.811335 0 0.480487  2.334579e-07
0 1 1.000000  -11.870753 35.539990 0  -1.048113 0.664438 0  -5.614717 0 0.562607  5.907294e-06
0 1 1.000000  -20.638124 -17.880626 0  -4.447848 -32.685528 0  1.980990 0 0.616974  3.701967e-06
0 1 1.000000  -35.259680 4.262557 0  -0.551942 -19.165563 0  1.633964 0 0.562448  5.382927e-06
0 1 1.000000  -9.042506 6.362429 0  1.979163 -16.991882 0  1.851506 0 0.243305  5.132769e-06
0 1 1.000000  14.512412 5.462188 0  -0.920577 -18.446168 0  1.371608 0 0.497916  5.374498e-06
0 1 1.000000  -36.910033 -4.383126 0  -0.082325 -23.303873 0  4.727607 0 0.571516  5.002847e-06
0 1 1.000000  49.605118 47.284874 0  0.032587 0.332303 0  1.484181 0 1.053778  9.051054e-07
0 1 1.000000  -6.175559 -1.695513 0  -1.663834 -21.306765 0  1.770582 0 0.447904  3.308377e-06
1 1 1.500000  42.460394 -0.820904 0  -0.205444 -23.850124 0  1.580206 0 0.778396  4.895669e-06
0 1 1.000000  -8.559692 23.578368 0  -2.505139 -4.960605 0  -0.537841 0 0.261488  5.045241e-06
0 1 1.000000  33.223907 25.386203 0  -3.990340 -10.445596 0  -0.420396 0 0.756668  7.778090e-06
0 1 1.000000  0.102346 -40.099776 0  -4.995934 -48.227972 0  1.770019 0 0.813363  1.681803e-06
0 1 1.000000  -1.561513 -42.643524 0  -6.700775 -47.184227 0  -1.667676 0 0.655106  9.087747e-07
0 1 1.000000  -9.365417 -23.941088 0  0.562362 -37.700513 0  5.124904 0 0.774230  3.389824e-06
0 1 1.000000  -42.935297 10.932942 0  3.461275 -22.422772 0  -1.414223 0 0.827843  7.450168e-06
1 1 1.500000  23.812084 -40.308638 0  -0.138984 -51.684956 0  1.548695 0 0.786226  1.437357e-06
0 1 1.000000  21.256893 -31.704501 0  -2.546823 -44.110123 0  -1.551993 0 0.659698  2.699100e-06
0 1 1.000000  45.640971 14.655720 0  1.120045 -15.712246 0  2.339737 0 0.408269  6.412177e-06
0 1 1.000000  -12.202198 3.340837 0  1.189838 -20.072432 0  -2.091737 0 0.602081  7.065507e-06
0 1 1.000000  13.613893 -26.722012 0  0.956358 -35.579805 0  -0.129861 0 0.416132  2.428001e-06
1 1 1.500000  37.894138 35.288671 0  -2.577451 -8.588802 0  -0.346972 0 0.693806  7.433731e-06
0 1 1.000000  48.674560 -15.237833 0  -0.973215 -35.562846 0  1.261096 0 0.450826  3.000743e-06
1 1 1.500000  43.413135 -3.215284 0  -1.236641 -22.692162 0  1.402823 0 0.887527  6.180213e-06
0 1 1.000000  45.423477 38.707008 0  -1.063662 -4.043543 0  4.062299 0 0.803109  1.028567e-05
1 1 1.500000  21.287055 -19.553010 0  -4.146666 -34.575925 0  1.888438 0 0.474467  3.343534e-06
0 1 1.000000  -44.384935 7.909491 0  -0.018595 -15.838419 0  1.722024 0 0.959468  6.392460e-06
0 1 1.000000  -13.140652 23.151101 0  0.600096 -7.838201 0  1.457471 0 0.302426  3.578595e-06
1 1 1.500000  16.485193 -24.525659 0  -1.518292 -42.715775 0  1.427068 0 0.604847  2.904246e-06
1 1 1.500000  43.617170 -28.016642 0  0.682448 -39.977301 0  4.576368 0 0.783622  3.241412e-06
0 1 1.000000  -25.130592 13.840850 0  2.202896 -14.126894 0  0.111809 0 0.563637  4.519780e-06
0 1 1.000000  -44.641604 -7.385496 0  -1.683756 -23.689774 0  1.217324 0 0.901642  5.227048e-06
0 1 1.000000  -15.794297 37.831403 0  -0.116821 -4.519707 0  -4.684107 0 0.647046  6.179238e-06
0 1 1.000000  -44.121082 3.149162 0  -2.500306 -17.239696 0  1.491249 0 0.259211  4.211454e-06
0 1 1.000000  -12.136670 11.257753 0  1.298889 -18.222660 0  3.034250 0 0.621974  6.046972e-06
0 1 1.000000  -33.837820 1.461632 0  0.794683 -20.689671 0  1.275805 0 0.911103  4.248511e-06
1 1 1.500000  33.604170 -24.473450 0  -1.541399 -38.757910 0  1.279009 0 0.368093  3.033797e-06
0 1 1.000000  -44.312927 44.658619 0  0.014254 -3.587075 0  1.691487 0 0.578705  3.382193e-06
0 1 1.000000  -40.159198 -40.066157 0  2.655384 -49.527294 0  1.964725 0 0.725796  1.683906e-06
1 1 1.500000  35.548951 -32.145811 0  -2.260451 -45.749637 0  4.523444 0 0.387137  2.215560e-06
1 1 1.500000  41.988413 -23.675029 0  -1.705540 -36.316688 0  4.891558 0 0.354142  1.385367e-06
0 1 1.000000  17.645070 -21.481599 0  -3.861371 -38.331282 0  1.811333 0 1.063072  4.238808e-06
0 1 1.000000  -4.690577 -35.079570 0  5.362231 -37.680312 0  1.766044 0 0.207874  8.902835e-07
0 1 1.000000  17.285963 -19.442860 0  -0.001032 -35.061188 0  3.663577 0 0.948066  3.966879e-06
0 1 1.000000  46.011382 25.230611 0  -0.442123 -8.139241 0  -1.336377 0 0.286362  5.080879e-06
0 1 1.000000  -6.747594 3.563273 0  3.255289 -19.007717 0  -1.957309 0 0.631455  6.765427e-06
0 1 1.000000  -32.433480 19.325658 0  0.729437 -13.020904 0  1.323684 0 0.354239  5.189792e-06
0 1 1.000000  4.568820 17.325386 0  -4.893394 -12.763390 0  1.694686 0 0.287503  4.104096e-06
0 1 1.000000  -30.441227 -0.682021 0  -0.033869 -22.260466 0  -1.897435 0 0.415766  4.989025e-06
1 1 1.500000  39.654919 -31.711239 0  -0.314477 -41.507110 0  4.622508 0 0.488793  1.838038e-06
0 1 1.000000  26.008064 38.682771 0  1.594575 -5.118403 0  -0.458764 0 0.306389  4.602170e-06
1 1 1.500000  40.162896 -10.013421 0  -0.149930 -18.294591 0  -0.525186 0 0.234480  4.036885e-06
1 1 1.500000  38.215974 -27.154135 0  -0.765710 -41.558539 0  0.320092 0 0.376286  2.584268e-06
0 1 1.000000  -16.171942 5.381676 0  1.461157 -16.263702 0  -5.619429 0 0.099884  3.925835e-06
0 1 1.000000  2.788471 28.518241 0  -0.354701 -7.860650 0  0.770688 0 0.955795  8.946977e-06
0 1 1.000000  -38.184785 10.919127 0  -0.490925 -15.671762 0  1.933343 0 0.641098  6.724925e-06
0 1 1.000000  29.225914 44.140046 0  -0.329256 -2.747094 0  1.429545 0 0.533257  4.846096e-06
1 1 1.500000  31.852554 -10.911019 0  -3.402235 -30.003041 0  -1.269839 0 0.646168  4.225231e-06
0 1 1.000000  -8.264810 -34.693339 0  0.010655 -40.668612 0  1.736164 0 0.605869  1.512308e-06
0 1 1.000000  -21.255271 -1.807284 0  -3.427549 -21.769775 0  3.852460 0 0.395203  4.063183e-06
0 1 1.000000  -44.704071 -34.422069 0  -0.259093 -43.002657 0  2.434834 0 0.367843  1.256711e-06
1 1 1.500000  36.418147 21.700199 0  -0.559669 -9.579364 0  0.872379 0 0.169823  4.949891e-06
0 1 1.000000  -40.127758 37.293185 0  -3.382015 -6.724017 0  5.195962 0 0.225751  5.411243e-06
0 1 1.000000  -16.057543 -15.210998 0  -4.770970 -27.915836 0  4.639417 0 0.410576  2.754905e-06
0 1 1.000000  -5.627337 26.829200 0  -2.275661 -4.515732 0  5.314907 0 0.538597  6.667941e-06
0 1 1.000000  -47.203130 -17.834206 0  1.556676 -27.820138 0  1.584175 0 0.832854  4.109129e-06
0 1 1.000000  21.032224 -36.723868 0  -3.492898 -53.405117 0  -1.498974 0 0.536245  1.676702e-06
0 1 1.000000  -22.652850 31.226161 0  -0.446647 -6.795913 0  1.094747 0 0.333887  5.184132e-06
0 1 1.000000  30.802824 17.613225 0  -1.757567 -10.000635 0  -0.764723 0 0.499321  5.499955e-06
1 1 1.500000  37.412095 13.616969 0  -1.677283 -17.326231 0  4.674363 0 0.899223  7.126324e-06
0 1 1.000000  -31.822876 -17.026070 0  -1.471531 -31.949989 0  1.861689 0 0.620652  3.998196e-06
0 1 1.000000  -35.273467 22.344977 0  1.576151 -9.451336 0  -5.137629 0 0.378295  4.975134e-06
1 1 1.500000  21.001133 -46.544922 0  0.548836 -57.784189 0  1.650728 0 1.104344  3.468546e-07
0 1 1.000000  -6.094876 11.410550 0  3.317312 -13.172941 0  2.064276 0 0.720973  5.848457e-06
0 1 1.000000  -48.688160 29.897915 0  0.661789 2.692329 0  4.249202 0 0.377746  4.417107e-06
0 1 1.000000  6.132969 13.875264 0  -0.987576 -15.204911 0  -1.632503 0 0.941971  6.797047e-06
0 1 1.000000  10.098131 32.314650 0  2.012364 -10.311819 0  2.983717 0 0.608329  6.250353e-06
0 1 1.000000  -10.844547 -32.446309 0  -2.637072 -37.919010 0  2.033482 0 0.494146  2.848455e-06
0 1 1.000000  -49.569269 -23.109570 0  -1.559779 -33.891434 0  1.402297 0 0.387999  2.261850e-06
0 1 1.000000  -17.832955 -2.819910 0  -2.556563 -19.873122 0  -4.186149 0 0.579575  5.600812e-06
0 1 1.000000  48.081031 1.444468 0  -0.310939 -24.274678 0  -1.633597 0 0.409650  5.079107e-06
0 1 1.000000  -21.530487 14.453658 0  2.010143 -15.202897 0  1.448512 0 0.877602  6.822325e-06
0 1 1.000000  -5.031722 43.366950 0  0.097412 -1.327309 0  1.471087 0 0.340349  3.986125e-06
0 1 1.000000  -21.649870 -12.019568 0  -2.328978 -27.473630 0  -1.297450 0 0.646806  3.672649e-06
0 1 1.000000  -19.225324 36.291613 0  -2.756652 -3.961726 0  3.911430 0 0.584532  6.349688e-06
1 1 1.500000  36.217534 -20.726682 0  -1.740746 -35.527681 0  0.914849 0 0.334137  3.581479e-06
0 1 1.000000  16.525292 -9.359639 0  -4.153976 -28.701484 0  -2.253456 0 1.073942  7.561114e-06
0 1 1.000000  -13.350135 31.146714 0  -1.565328 -3.037123 0  1.300403 0 0.600475  6.028069e-06
0 1 1.000000  -46.065208 -22.555409 0  -4.160688 -43.387486 0  1.226082 0 0.864146  4.288767e-06
0 1 1.000000  -34.624344 15.332258 0  2.173776 -12.113703 0  4.860964 0 0.184897  4.600064e-06
0 1 1.000000  -2.395200 -1.816708 0  -0.053779 -23.316218 0  -1.559636 0 0.888412  6.307997e-06
0 1 1.000000  -37.787598 -29.845910 0  0.912574 -37.411836 0  1.820606 0 0.498918  3.192948e-06
0 1 1.000000  -33.024729 31.936305 0  1.841100 -3.934583 0  1.424734 0 0.481186  5.962256e-06
1 1 1.500000  30.590921 -14.982908 0  -4.141375 -30.136960 0  -4.470123 0 0.270554  2.648985e-06
0 1 1.000000  -39.708292 -4.006119 0  0.239559 -22.861331 0  1.640640 0 0.821842  5.704457e-06
0 1 1.000000  -46.462583 33.715920 0  0.772176 -9.245058 0  1.889353 0 0.651446  5.594963e-06
0 1 1.000000  -24.627815 -5.075583 0  -3.126975 -27.206735 0  4.027797 0 0.862083  5.435471e-06
1 1 1.500000  45.542428 -30.350354 0  -1.117998 -43.701191 0  -1.723674 0 0.729066  2.831997e-06
0 1 1.000000  24.695420 -22.968423 0  -1.466117 -26.532525 0  -1.792426 0 0.188499  2.308683e-06
0 1 1.000000  -47.535531 25.299044 0  2.695942 -3.892958 0  1.678501 0 0.198816  5.259114e-06
0 1 1.000000  23.984534 25.470531 0  -3.131959 -8.099562 0  -5.077766 0 0.870908  7.264420e-06
0 1 1.000000  25.607154 17.805294 0  -3.480501 -12.269088 0  3.214087 0 0.635322  5.401278e-06
0 1 1.000000  43.473717 -9.790337 0  0.354965 -25.492159 0  1.086784 0 0.200005  3.309346e-06
0 1 1.000000  18.296627 16.832360 0  -4.359237 -11.765847 0  -1.350185 0 0.689688  6.075464e-06
0 1 1.000000  -31.036601 13.038733 0  2.787352 -14.412998 0  -4.770484 0 0.637381  6.655009e-06
0 1 1.000000  33.620467 10.826660 0  -3.575982 -15.319254 0  -4.423338 0 0.648904  6.133175e-06
0 1 1.000000  27.440334 17.894351 0  -2.267301 -12.553936 0  -0.000920 0 0.411765  5.561845e-06
0 1 1.000000  -45.676335 -35.921961 0  2.414448 -45.257464 0  -0.701562 0 0.581840  2.166421e-06
0 1 1.000000  -23.187868 24.230822 0  1.282027 -8.975158 0  1.557261 0 0.651710  6.038126e-06
0 1 1.000000  -38.421914 15.696188 0  -0.395289 -12.958780 0  1.672548 0 1.090430  7.880347e-06
0 1 1.000000  31.054066 29.892799 0  0.261986 -7.645094 0  -1.562783 0 0.325096  3.943769e-06
0 1 1.000000  -10.012808 12.191742 0  0.263533 -16.570704 0  1.196322 0 0.574479  7.049767e-06
0 1 1.000000  40.004194 -16.482712 0  -1.325985 -29.952856 0  2.226362 0 0.375060  3.431524e-06
0 1 1.000000  -5.080045 31.403140 0  -0.314934 -3.000770 0  -2.345784 0 0.812498  6.587778e-06
1 1 1.500000  20.520865 -29.938296 0  -0.533089 -41.192371 0  -4.612874 0 0.489124  2.999518e-06
0 1 1.000000  -17.722357 33.753959 0  -2.772252 -3.682981 0  -1.185371 0 0.774155  7.866162e-06
0 1 1.000000  8.491151 23.922709 0  -0.262491 -19.208575 0  -0.726765 0 0.690039  8.176635e-06
0 1 1.000000  21.188610 33.079196 0  -1.272426 -3.977136 0  -2.579260 0 0.191944  4.604338e-06
0 1 1.000000  1.581811 -18.736766 0  -1.736618 -33.313006 0  -1.711032 0 0.970773  5.390064e-06
0 1 1.000000  12.937282 5.189384 0  -1.847940 -17.268854 0  4.504860 0 0.197536  3.537237e-06
1 1 1.500000  44.190057 -10.180470 0  0.991473 -18.864368 0  1.119327 0 0.386761  3.863252e-06
0 1 1.000000  22.254012 36.373771 0  -1.444925 -3.457734 0  1.670808 0 0.742028  6.320341e-06
0 1 1.000000  -6.864246 34.727118 0  2.506002 -1.222045 0  -5.753345 0 0.311285  5.658717e-06
1 1 1.500000  41.916181 -3.208347 0  -2.261958 -26.213984 0  1.414807 0 0.778396  5.377747e-06
0 1 1.000000  -39.698714 -15.734095 0  -0.729683 -30.137404 0  1.276402 0 0.648792  5.798712e-06
0 1 1.000000  -2.491469 -20.388310 0  -2.757241 -32.843150 0  -1.568128 0 0.382659  2.590579e-06
0 1 1.000000  -35.461245 15.806580 0  -0.088449 -12.924044 0  4.837689 0 0.847174  6.677623e-06
0 1 1.000000  5.037518 -27.276033 0  -0.648866 -38.970237 0  1.408212 0 0.479780  3.294559e-06
0 1 1.000000  48.684042 -38.205494 0  -0.234817 -49.137314 0  -5.031336 0 0.396818  2.297699e-06
0 1 1.000000  -24.103799 11.587729 0  1.686887 -15.588786 0  1.453676 0 0.893387  6.856722e-06
0 1 1.000000  48.082206 -2.669550 0  -0.431399 -25.178385 0  -1.455945 0 0.424554  3.803725e-06
1 1 1.500000  34.090440 -45.699665 0  5.351851 -60.330069 0  1.572964 0 0.739850  4.171831e-07
0 1 1.000000  2.508727 14.600603 0  -1.333456 -11.600919 0  1.603318 0 0.572914  5.683964e-06
0 1 1.000000  -34.896271 10.576031 0  -0.886679 -16.674206 0  4.423208 0 0.758492  7.261744e-06
1 1 1.500000  38.161716 -21.050328 0  -1.912106 -37.030961 0  1.736153 0 1.099037  5.143238e-06
0 1 1.000000  1.846269 37.210955 0  0.689828 -4.193865 0  1.603282 0 0.616137  4.569029e-06
0 1 1.000000  -40.497925 -21.389423 0  0.056244 -31.390058 0  1.203505 0 0.407318  3.141419e-06
0 1 1.000000  13.100699 8.554295 0  3.068140 -14.267261 0  0.867234 0 0.895073  6.599440e-06
0 1 1.000000  1.360014 40.193024 0  0.820154 -2.679594 0  -1.459997 0 0.693867  5.909626e-06
0 1 1.000000  -10.478117 -45.436487 0  -3.019941 -31.020224 0  1.625102 0 0.154904  1.788766e-07
0 1 1.000000  0.137143 41.007469 0  0.121354 -3.330697 0  2.405225 0 0.670702  8.887780e-06
0 1 1.000000  23.167223 0.964447 0  0.991849 -20.677453 0  -3.325607 0 0.941047  7.188153e-06
0 1 1.000000  12.912150 35.802305 0  -14.383538 -8.789518 0  5.639014 0 0.517899  7.566789e-06
0 1 1.000000  -8.113837 -4.308233 0  -2.108059 -23.658700 0  -1.497731 0 0.240691  3.323792e-06
0 1 1.000000  46.631618 37.263051 0  -0.276107 -3.130247 0  4.989241 0 0.610764  7.686063e-06
0 1 1.000000  -41.182091 -3.356800 0  0.158441 -23.649759 0  1.641128 0 0.482779  4.413475e-06
0 1 1.000000  7.737724 26.691372 0  2.576914 -9.556761 0  4.132244 0 0.260526  6.457211e-06
0 1 1.000000  19.837213 -1.329832 0  -0.431681 -18.088531 0  0.343816 0 0.491376  5.683142e-06
0 1 1.000000  24.056764 33.735016 0  -0.280313 -3.432643 0  1.891349 0 0.740424  6.387868e-06
0 1 1.000000  -25.715166 -27.288765 0  0.325812 -6.130686 0  -4.868182 0 0.284829  2.270022e-06
0 1 1.000000  13.643462 11.274003 0  1.497377 -15.404908 0  1.089569 0 0.783050  7.639114e-06
0 1 1.000000  19.648669 45.071216 0  -0.606304 1.544148 0  2.305263 0 0.460823  6.077627e-06
0 1 1.000000  7.378814 22.982723 0  1.626050 -17.525059 0  -0.855834 0 0.828021  8.095416e-06
1 1 1.500000  35.181872 14.867046 0  -0.218915 -14.888259 0  1.558545 0 1.023493  7.255825e-06
0 1 1.000000  20.799592 19.972254 0  -3.910230 -11.340783 0  1.245652 0 0.975341  8.772125e-06
0 1 1.000000  17.033127 -7.577377 0  0.710576 -21.857091 0  0.717095 0 0.514190  5.053069e-06
0 1 1.000000  -22.362113 23.123019 0  1.678157 -12.152114 0  4.685750 0 0.309158  4.226013e-06
0 1 1.000000  5.657229 45.403904 0  0.223464 0.099787 0  1.709163 0 0.923820  5.388205e-06
0 1 1.000000  -9.343906 -31.656440 0  -1.937818 -38.188683 0  1.923931 0 0.508689  3.012787e-06
0 1 1.000000  -32.472562 29.711750 0  1.647370 -5.346083 0  1.745446 0 0.594872  5.032718e-06
0 1 1.000000  19.402510 -8.951821 0  -5.046972 -24.806855 0  -1.832214 0 0.486730  5.183506e-06
0 1 1.000000  -6.133762 40.894220 0  0.186312 0.646710 0  1.398637 0 0.290084  2.783951e-06
0 1 1.000000  23.379288 33.647099 0  -0.630037 -3.056519 0  -4.365574 0 0.842285  7.913016e-06
0 1 1.000000  31.314444 37.997973 0  -0.155146 2.011107 0  1.185451 0 0.682403  7.553929e-06
0 1 1.000000  -13.060957 21.223768 0  0.627441 -8.730556 0  1.588031 0 0.778651  5.707303e-06
0 1 1.000000  -3.196593 17.412299 0  9.506759 -8.454475 0  -1.379794 0 0.358743  3.636706e-06
0 1 1.000000  -35.544810 29.718180 0  1.829929 -7.113429 0  1.300078 0 0.453934  4.684209e-06
0 1 1.000000  0.148190 23.556543 0  -0.536969 -9.384693 0  -1.676071 0 0.596068  5.886047e-06
0 1 1.000000  19.916056 49.179215 0  -0.075882 -0.456786 0  1.313672 0 0.464142  6.167639e-07
0 1 1.000000  -32.094180 20.766029 0  1.384304 -12.204371 0  1.253836 0 0.354239  5.716652e-06
