5825 64 70	100 110
0 1 1.000000  -49.602486 29.256388 0  0.218479 -11.155545 0  1.560368 0 0.595989  3.909587e-06
1 1 1.500000  -16.719186 -30.761788 0  -0.092443 -39.181924 0  -4.100017 0 0.227356  1.932351e-06
0 1 1.000000  2.877766 2.202446 0  -4.817232 -24.465536 0  0.931800 0 0.278453  5.620598e-06
0 1 1.000000  -17.344056 22.709810 0  -3.063555 -13.345042 0  2.560475 0 0.382228  6.678297e-06
0 1 1.000000  -22.248965 1.613984 0  -0.636498 -20.735376 0  1.211662 0 0.893554  7.008352e-06
0 1 1.000000  2.534486 16.927790 0  -2.056531 -4.646136 0  -1.651232 0 0.426315  7.001660e-06
0 1 1.000000  0.288325 -15.394262 0  -0.603499 -37.065238 0  0.957470 0 0.320185  2.878319e-06
0 1 1.000000  -31.732958 -8.157527 0  -2.162877 -26.133251 0  -1.947890 0 0.776316  7.264647e-06
0 1 1.000000  7.315072 -44.886626 0  -0.303887 -50.828741 0  1.508546 0 0.756584  8.724765e-07
0 1 1.000000  -44.035437 -36.599666 0  1.484912 -41.433402 0  1.337553 0 0.766783  2.330716e-06
1 1 1.500000  -13.521986 4.999451 0  3.436090 -20.039542 0  2.623581 0 0.268745  4.909666e-06
1 1 1.500000  35.910346 19.951869 0  -2.915430 -10.979420 0  1.229248 0 0.484811  5.780255e-06
0 1 1.000000  -2.773150 30.654346 0  4.218540 -4.746180 0  -0.843321 0 0.283631  4.377242e-06
0 1 1.000000  32.771573 21.997876 0  -0.730939 -5.438811 0  -2.135108 0 0.804939  7.412217e-06
0 1 1.000000  42.249998 24.277012 0  -2.810790 -9.266307 0  0.670527 0 0.866796  9.324533e-06
0 1 1.000000  -17.843094 30.197945 0  -0.535109 -9.292105 0  1.122711 0 0.390488  7.067777e-06
0 1 1.000000  -20.183079 19.311824 0  -2.868909 -12.280395 0  -0.606843 0 0.575516  7.260593e-06
0 1 1.000000  20.076441 -46.795617 0  -2.418159 -31.058276 0  4.673167 0 0.245668  1.357529e-07
1 1 1.500000  -21.817303 -3.354919 0  0.121488 -24.384191 0  -1.602870 0 0.550892  3.984638e-06
0 1 1.000000  -40.874920 -38.279673 0  0.942925 -43.012156 0  1.324479 0 0.566987  1.505345e-06
1 1 1.500000  41.685999 -0.200572 0  -0.882905 -25.318547 0  1.295791 0 0.930386  6.663427e-06
1 1 1.500000  28.234024 -22.525203 0  -1.983356 -36.435909 0  -1.565971 0 0.480418  3.154915e-06
0 1 1.000000  -25.052832 31.878064 0  -0.885161 -5.947305 0  -1.747540 0 0.322037  5.404220e-06
0 1 1.000000  -26.607183 -34.227222 0  1.299703 -52.680275 0  1.498227 0 0.747138  2.115250e-06
1 1 1.500000  -7.192594 23.569692 0  -1.852191 -9.831008 0  4.298401 0 0.673655  7.841517e-06
1 1 1.500000  39.229995 42.481667 0  0.338764 -2.284750 0  1.809616 0 0.511695  4.456244e-06
0 1 1.000000  -0.277201 30.424053 0  1.460371 -6.646380 0  -0.964672 0 0.331893  5.643591e-06
1 1 1.500000  -1.879926 12.558712 0  2.652636 -18.682283 0  1.102941 0 0.359697  6.979058e-06
0 1 1.000000  12.745462 2.370085 0  -0.226560 -28.259654 0  1.414003 0 0.794011  7.030690e-06
0 1 1.000000  -19.009060 35.031275 0  0.502167 -5.140251 0  4.490597 0 0.327129  6.752899e-06
0 1 1.000000  10.072670 -44.744972 0  -1.333692 -49.777069 0  -1.544180 0 0.217752  5.437813e-07
0 1 1.000000  -25.533335 27.666459 0  -3.845721 -7.284832 0  0.552315 0 0.285080  5.030459e-06
0 1 1.000000  -39.750694 -28.574833 0  1.126187 -43.481661 0  -1.891523 0 0.480562  3.066715e-06
0 1 1.000000  -31.606209 26.279659 0  -5.746047 -4.056643 0  4.241506 0 1.023048  9.558089e-06
0 1 1.000000  21.981893 33.276184 0  1.145500 -0.315664 0  1.736093 0 0.449399  5.776958e-06
0 1 1.000000  -4.621098 15.316502 0  2.572266 -12.600385 0  1.004635 0 0.333801  6.080042e-06
1 1 1.500000  -8.189635 19.676623 0  -2.388774 -12.983702 0  4.847601 0 0.390473  5.802863e-06
1 1 1.500000  -17.788088 19.201540 0  0.165051 -10.917449 0  2.732435 0 0.423355  6.318541e-06
1 1 1.500000  -7.753471 -46.637445 0  -1.469310 -72.954864 0  1.068288 0 0.401600  9.092599e-08
1 1 1.500000  32.864376 5.114663 0  2.378833 -23.751268 0  1.969855 0 0.774025  6.854852e-06
0 1 1.000000  -34.467845 -14.381091 0  -3.888091 -31.208462 0  -1.558590 0 0.749889  4.126398e-06
0 1 1.000000  -18.750019 21.031560 0  -4.772144 -11.435524 0  2.451196 0 0.628548  7.627544e-06
0 1 1.000000  -0.133993 26.323494 0  1.897484 -7.799088 0  1.844644 0 0.494856  8.417161e-06
0 1 1.000000  21.270845 33.049426 0  1.237559 -1.822126 0  1.830613 0 0.449399  6.097024e-06
1 1 1.500000  35.158405 21.745368 0  1.192536 -11.146877 0  -1.909851 0 0.333359  5.591743e-06
0 1 1.000000  3.791892 16.235464 0  -3.611109 -10.721631 0  4.458498 0 0.447186  5.701540e-06
1 1 1.500000  39.418223 6.508210 0  -1.756345 -19.062119 0  3.097878 0 0.299667  4.057863e-06
0 1 1.000000  49.048883 27.338288 0  1.022185 -14.320864 0  -1.692608 0 0.623244  7.250510e-06
1 1 1.500000  33.692733 5.124267 0  2.532944 -23.799078 0  2.111890 0 0.215146  4.280587e-06
1 1 1.500000  -6.546257 19.112028 0  -1.886794 -13.220859 0  -4.431030 0 0.634323  7.030378e-06
0 1 1.000000  10.080819 -22.100594 0  -1.103840 -26.433994 0  1.370932 0 0.343160  4.043311e-06
0 1 1.000000  -34.019412 -17.161062 0  -2.907858 -35.607647 0  1.372995 0 0.813148  5.162759e-06
0 1 1.000000  -24.619930 -6.171561 0  -1.396121 -23.806568 0  4.816778 0 1.032188  5.593958e-06
0 1 1.000000  5.335154 -23.127591 0  -2.000306 -38.777921 0  4.559651 0 0.627094  3.601293e-06
0 1 1.000000  46.225103 16.407943 0  0.882911 -14.253605 0  -4.864393 0 1.052752  7.179300e-06
0 1 1.000000  -49.597266 -14.117774 0  0.085469 -33.919543 0  1.597469 0 1.024698  3.120451e-06
1 1 1.500000  -21.909610 -8.288680 0  -1.057888 -27.294757 0  3.496337 0 0.564861  4.366822e-06
0 1 1.000000  4.277956 44.198935 0  0.091869 -0.333465 0  1.619354 0 0.300545  2.877879e-06
0 1 1.000000  24.290446 28.572233 0  -3.779438 -1.185086 0  0.581484 0 0.352345  6.123132e-06
0 1 1.000000  -42.079962 8.183521 0  -0.639282 -20.238016 0  -1.344851 0 0.708246  5.662105e-06
0 1 1.000000  44.457172 -45.935778 0  -0.386981 -59.042371 0  -4.434738 0 0.777183  2.895348e-07
1 1 1.500000  -8.999013 14.786462 0  -0.302185 -17.101699 0  1.817067 0 0.471270  5.610781e-06
1 1 1.500000  36.577753 -37.049629 0  -4.543607 -53.452695 0  1.474840 0 0.392659  1.877546e-06
0 1 1.000000  19.121669 -18.161667 0  -0.212023 -33.898911 0  5.126665 0 0.695882  4.468532e-06
0 1 1.000000  -13.985392 2.587446 0  2.071280 -20.152315 0  -0.498042 0 0.610635  5.279678e-06
0 1 1.000000  -42.042457 36.418124 0  -4.277197 -1.738450 0  -1.412848 0 0.882782  7.174560e-06
0 1 1.000000  0.759209 -3.461809 0  3.610311 -31.277741 0  -1.176665 0 0.452858  4.816526e-06
1 1 1.500000  37.547362 -30.623629 0  -1.614587 -48.106042 0  1.452801 0 0.883671  3.006454e-06
1 1 1.500000  -11.151818 26.884648 0  4.950465 -5.078275 0  3.201438 0 0.353244  4.597024e-06
0 1 1.000000  -44.822652 -36.131132 0  1.656870 -39.744266 0  1.356064 0 0.523382  1.172230e-06
1 1 1.500000  43.797541 -43.827249 0  -2.020342 -56.466703 0  2.162237 0 0.479809  5.787615e-07
0 1 1.000000  -49.020305 37.850109 0  -0.602784 -3.434997 0  4.817188 0 0.710196  8.116210e-06
1 1 1.500000  -14.388731 25.049048 0  -5.226813 -10.532629 0  2.681636 0 0.450353  5.389166e-06
0 1 1.000000  -1.363320 24.868574 0  0.238995 -8.658407 0  3.021513 0 0.416422  4.763669e-06
1 1 1.500000  -11.943586 -9.978211 0  0.135492 -32.932123 0  1.867284 0 1.000824  6.302255e-06
0 1 1.000000  -44.939751 -18.747156 0  0.130681 -32.891639 0  1.564609 0 0.533371  3.422368e-06
0 1 1.000000  -5.050375 -46.730106 0  -2.508500 -61.336302 0  -1.548437 0 0.923882  1.504254e-07
1 1 1.500000  41.827255 11.018647 0  -1.871871 -14.929272 0  2.048504 0 0.518656  5.974581e-06
0 1 1.000000  -42.635813 34.165928 0  -3.370853 -3.315420 0  -1.222671 0 0.423042  6.801222e-06
0 1 1.000000  -15.016598 7.406634 0  -0.584985 -10.814238 0  2.863018 0 0.251823  4.388773e-06
0 1 1.000000  -28.868975 23.278613 0  -0.578951 -7.759995 0  1.583609 0 0.285616  4.582414e-06
0 1 1.000000  -46.553701 -23.296679 0  1.490307 -37.504879 0  -4.836656 0 0.638324  4.493565e-06
0 1 1.000000  -29.998786 6.321282 0  -2.041737 -19.528669 0  -4.579733 0 0.462614  3.909152e-06
0 1 1.000000  17.288692 -43.982562 0  -2.247135 -53.232995 0  4.801971 0 0.275294  8.510741e-07
1 1 1.500000  43.489912 -26.067716 0  -2.017902 -45.596286 0  1.347029 0 0.985409  4.084297e-06
0 1 1.000000  -34.194918 -28.807645 0  3.818375 -41.786670 0  -1.689821 0 0.538948  2.838524e-06
0 1 1.000000  10.856141 -24.675743 0  -0.606200 -39.470748 0  -1.603808 0 0.999481  4.412013e-06
0 1 1.000000  -3.079395 29.417893 0  2.844249 -7.299621 0  -4.305036 0 0.939336  9.257179e-06
0 1 1.000000  -43.596680 5.431661 0  0.092404 -19.919706 0  -4.603326 0 0.815380  5.763987e-06
0 1 1.000000  -7.251050 27.964808 0  2.494702 -5.435294 0  -1.127210 0 0.939670  9.549086e-06
1 1 1.500000  -18.944667 -42.757792 0  -1.791621 -56.366405 0  -1.402435 0 0.275345  9.073577e-07
0 1 1.000000  -28.479106 -25.595941 0  0.914292 -39.281256 0  1.956021 0 0.781494  3.473049e-06
0 1 1.000000  16.778031 -10.742485 0  -0.363148 -36.333000 0  1.911429 0 0.343986  4.536396e-06
0 1 1.000000  21.781531 35.058595 0  3.165345 3.408369 0  -1.555912 0 0.476480  4.671726e-06
0 1 1.000000  7.237436 24.918775 0  -0.229824 -7.507656 0  1.972958 0 0.999748  8.622529e-06
0 1 1.000000  28.658406 -20.085031 0  -1.209414 -36.787259 0  5.023159 0 0.546238  3.310208e-06
0 1 1.000000  -44.998715 19.523416 0  0.441485 -11.999717 0  1.814755 0 0.296604  5.530772e-06
0 1 1.000000  -32.656006 33.257437 0  -0.721536 -2.782277 0  1.463251 0 0.462237  4.161215e-06
0 1 1.000000  -41.344996 2.975013 0  -0.035205 -23.858174 0  1.709854 0 0.965993  6.235792e-06
0 1 1.000000  -15.436270 22.219576 0  -1.097243 -11.972495 0  2.662020 0 0.382228  5.151619e-06
0 1 1.000000  6.513018 19.526181 0  1.065837 -9.772114 0  1.518477 0 0.557313  5.148064e-06
0 1 1.000000  -0.322976 -39.392740 0  -5.778256 -54.331457 0  -1.542809 0 0.645279  1.540582e-06
1 1 1.500000  40.136458 9.493126 0  -1.840440 -17.548585 0  0.018707 0 0.814877  6.325641e-06
0 1 1.000000  -30.647800 -20.553502 0  -0.876336 -40.888630 0  1.482014 0 0.368186  2.251899e-06
1 1 1.500000  33.367124 11.037135 0  -1.421143 -15.781089 0  2.043423 0 0.812472  9.018968e-06
0 1 1.000000  -45.498581 -28.831717 0  0.027940 -38.766956 0  1.652125 0 0.267187  1.833780e-06
0 1 1.000000  18.489941 2.303180 0  -1.776539 -16.600199 0  1.647941 0 1.041806  8.190770e-06
0 1 1.000000  -41.909502 17.736777 0  -0.333085 -14.626874 0  -1.545238 0 0.465250  6.069525e-06
0 1 1.000000  -24.533906 12.943056 0  -2.925618 -15.446873 0  1.484682 0 0.825179  7.578807e-06
0 1 1.000000  19.487253 46.113484 0  0.108874 -2.351756 0  4.564401 0 0.393509  4.008158e-06
1 1 1.500000  -18.118656 -37.138763 0  -1.835443 -55.999947 0  -1.150144 0 0.462575  2.021691e-06
0 1 1.000000  -29.340762 35.120995 0  0.114287 -1.318100 0  -4.511430 0 0.305306  4.698625e-06
0 1 1.000000  26.744560 31.000785 0  1.518578 -4.785777 0  4.965128 0 1.136025  9.507720e-06
1 1 1.500000  -9.469069 -37.890288 0  -5.025249 -48.567323 0  -1.770178 0 0.660442  1.272473e-06
0 1 1.000000  -48.042165 37.100155 0  -7.337881 13.715719 0  -1.119539 0 0.430244  6.366185e-06
0 1 1.000000  11.453904 2.913227 0  -3.216421 -21.775309 0  -1.791863 0 1.051216  7.506605e-06
0 1 1.000000  -23.427289 4.023892 0  0.731397 -19.340481 0  4.713837 0 0.232793  4.529004e-06
1 1 1.500000  37.244167 21.000938 0  1.031704 -9.222772 0  -1.912988 0 0.882355  9.341000e-06
1 1 1.500000  -20.380167 -0.830434 0  -0.685932 -21.644977 0  0.982879 0 0.891826  6.707839e-06
0 1 1.000000  49.542956 -30.523622 0  0.016304 -45.153923 0  1.633736 0 0.513763  1.658231e-06
1 1 1.500000  33.763645 -44.155134 0  -4.427935 -61.946465 0  1.579361 0 0.928343  1.190012e-06
0 1 1.000000  26.801855 -35.083975 0  1.181568 -49.580378 0  -1.182012 0 0.364359  1.909401e-06
0 1 1.000000  4.944926 34.618334 0  1.915096 -4.289702 0  -1.298805 0 0.711968  6.172057e-06
0 1 1.000000  19.455333 -29.520819 0  -0.010890 -47.238137 0  -4.652078 0 0.798524  4.132190e-06
0 1 1.000000  -41.386949 -35.771897 0  -0.038229 -49.356188 0  1.411525 0 0.483994  1.417630e-06
0 1 1.000000  -31.690130 17.068550 0  1.317622 -11.960164 0  2.733341 0 0.177445  3.583814e-06
0 1 1.000000  26.564288 25.340729 0  -7.303448 -6.701499 0  -1.682991 0 0.267450  6.285834e-06
0 1 1.000000  48.559769 15.976577 0  0.081823 -16.975325 0  -2.739935 0 0.478973  6.331927e-06
0 1 1.000000  -39.058689 -7.237287 0  -1.157178 -27.211457 0  1.589132 0 0.856909  4.270330e-06
0 1 1.000000  23.012631 8.678520 0  0.572439 -17.844584 0  -1.512390 0 0.576256  5.857555e-06
0 1 1.000000  21.797564 16.799130 0  -4.397667 -15.646702 0  -1.265647 0 0.428087  4.899056e-06
0 1 1.000000  -17.731284 5.268749 0  1.269016 -19.361366 0  2.684847 0 0.662826  7.939084e-06
0 1 1.000000  -19.464955 15.609420 0  -3.529645 -12.722465 0  -4.652566 0 0.675140  6.114835e-06
0 1 1.000000  -35.709917 32.806671 0  -0.995147 -2.204035 0  -1.459631 0 0.382409  4.724194e-06
0 1 1.000000  25.521199 -20.346063 0  -0.908275 -33.298777 0  1.775729 0 0.374500  3.395667e-06
0 1 1.000000  -41.677227 10.419445 0  0.479501 -18.381763 0  1.731262 0 0.233494  4.842019e-06
1 1 1.500000  36.690315 -31.989322 0  -2.178752 -48.477513 0  1.718118 0 0.398933  2.831916e-06
1 1 1.500000  40.317691 -11.557148 0  -2.341492 -34.038685 0  3.539558 0 0.389343  4.275166e-06
0 1 1.000000  -24.696626 15.055698 0  -3.134522 -14.158454 0  -3.944596 0 0.516388  5.362910e-06
0 1 1.000000  -0.562959 11.714433 0  2.980423 -11.863150 0  -1.703447 0 0.418160  5.680540e-06
1 1 1.500000  36.016620 -13.700800 0  -4.220119 -31.210494 0  -1.673916 0 0.696817  6.108939e-06
0 1 1.000000  13.537202 -41.043553 0  0.880111 -51.250000 0  1.327630 0 0.945252  1.437221e-06
1 1 1.500000  34.422755 20.452933 0  -4.246698 -10.051404 0  -1.980687 0 0.333359  5.279579e-06
1 1 1.500000  -9.764387 20.986833 0  -1.556983 -14.296481 0  1.719730 0 0.246101  5.071993e-06
0 1 1.000000  -29.905191 -7.435837 0  -2.823637 -29.210374 0  1.764584 0 0.535901  3.303354e-06
0 1 1.000000  -34.841500 40.342942 0  -0.874357 -4.286917 0  -4.837860 0 0.782697  6.486928e-06
1 1 1.500000  -3.894321 34.190811 0  0.789807 -4.212004 0  4.529373 0 0.785431  6.955052e-06
0 1 1.000000  28.197098 -31.242724 0  -7.906609 -44.138660 0  -4.776583 0 0.813949  2.253027e-06
0 1 1.000000  -36.886792 -7.926023 0  -0.777103 -27.381184 0  1.559103 0 1.254761  5.782319e-06
1 1 1.500000  30.617175 -28.864769 0  -1.943978 -40.374520 0  -4.664660 0 1.015105  3.160496e-06
0 1 1.000000  0.294523 6.970006 0  4.642716 -15.592848 0  4.429473 0 0.339661  5.321478e-06
0 1 1.000000  18.200387 -44.187359 0  -2.383313 -54.782360 0  4.801497 0 0.814004  9.289630e-07
0 1 1.000000  2.770125 25.633414 0  0.028705 -5.052077 0  -1.416769 0 0.744561  7.510270e-06
0 1 1.000000  0.825879 -11.586726 0  -0.912065 -34.628897 0  1.253386 0 0.895603  6.395557e-06
0 1 1.000000  14.608290 -13.595009 0  -2.195896 -36.823951 0  -1.424379 0 1.111252  5.653495e-06
0 1 1.000000  7.111643 22.133464 0  -0.294140 -9.589874 0  1.535112 0 0.834237  7.661586e-06
0 1 1.000000  -33.132750 -21.006573 0  -1.378815 -36.750823 0  -4.809563 0 0.769814  4.496558e-06
1 1 1.500000  -9.315776 45.009261 0  0.742848 -2.145695 0  1.588941 0 0.673583  6.368004e-06
0 1 1.000000  0.887533 42.848787 0  0.386660 -2.014786 0  -1.468088 0 0.594071  3.812267e-06
1 1 1.500000  -27.587268 -19.154530 0  -2.378529 -30.025294 0  1.767213 0 0.666691  4.139762e-06
0 1 1.000000  22.083345 12.104590 0  -0.922219 -15.689982 0  -1.334812 0 0.416505  5.869772e-06
0 1 1.000000  20.870613 -37.916811 0  -2.600713 -49.532813 0  -1.234895 0 0.754815  2.465058e-06
1 1 1.500000  41.733974 -42.992022 0  -1.770212 -54.094187 0  4.961349 0 0.578551  1.155016e-06
0 1 1.000000  -29.454534 -13.996694 0  -0.294734 -32.660880 0  2.734620 0 0.444017  3.403055e-06
0 1 1.000000  -27.730036 27.814487 0  -4.858576 -5.133246 0  0.242108 0 0.512203  6.276002e-06
1 1 1.500000  42.529161 -37.521396 0  -2.650266 -49.924684 0  1.520135 0 0.886868  1.499020e-06
1 1 1.500000  34.872365 -38.810590 0  -6.409214 -52.673260 0  1.150087 0 0.843136  1.824455e-06
1 1 1.500000  39.973650 7.970550 0  -2.604743 -18.272936 0  3.125977 0 0.309861  4.025667e-06
0 1 1.000000  17.045288 4.859993 0  -1.271703 -19.041552 0  4.353701 0 0.461319  5.572993e-06
0 1 1.000000  30.959751 22.441491 0  -1.250586 -11.750015 0  0.465755 0 0.435123  6.851723e-06
0 1 1.000000  29.004061 -28.892787 0  -1.246955 -46.510251 0  -1.526670 0 0.287879  2.123453e-06
1 1 1.500000  -11.501689 -32.682944 0  -0.725626 -45.444430 0  -1.804794 0 0.302660  1.643710e-06
1 1 1.500000  36.082925 -22.858444 0  -1.354749 -40.484205 0  -1.195907 0 0.813393  3.499989e-06
0 1 1.000000  -0.854300 10.084629 0  2.593986 -12.863138 0  -1.716342 0 0.418160  5.539591e-06
0 1 1.000000  -33.645468 -13.660566 0  -3.376838 -33.891700 0  -4.747545 0 0.332937  2.965277e-06
0 1 1.000000  -40.550575 -36.019170 0  -0.005541 -41.748027 0  1.460962 0 0.793798  1.878937e-06
1 1 1.500000  -10.384144 9.499224 0  -2.367771 -18.159179 0  3.188944 0 0.390297  5.046479e-06
0 1 1.000000  -47.364974 28.456772 0  1.875141 -6.810293 0  1.544395 0 0.196091  5.348586e-06
1 1 1.500000  47.396202 3.691300 0  -0.548474 -22.485179 0  4.727205 0 0.658911  4.900185e-06
1 1 1.500000  -18.913587 -3.320921 0  -1.171700 -22.772542 0  2.272678 0 1.032329  6.810328e-06
0 1 1.000000  43.538506 38.416700 0  0.735994 -0.619516 0  2.298083 0 0.311072  6.306860e-06
1 1 1.500000  -7.335219 1.861450 0  0.149286 -22.770297 0  1.514058 0 0.326961  4.245961e-06
0 1 1.000000  13.181608 -14.147193 0  -2.586831 -35.427520 0  -1.458556 0 0.479885  3.716062e-06
1 1 1.500000  -6.922661 12.771561 0  2.188261 -10.467987 0  4.739661 0 0.174617  4.958249e-06
0 1 1.000000  -38.140820 29.650886 0  -8.692386 -3.641203 0  -0.031057 0 1.110602  8.512131e-06
0 1 1.000000  -39.908490 -14.228183 0  -4.332602 -32.338604 0  -1.616546 0 0.302272  3.047616e-06
1 1 1.500000  32.192943 0.560590 0  -2.723138 -25.968660 0  4.284062 0 0.841763  6.773411e-06
0 1 1.000000  47.843176 5.251426 0  -0.989805 -21.785879 0  -3.100695 0 0.410571  5.273799e-06
1 1 1.500000  35.392996 -20.439190 0  -0.812829 -38.185258 0  1.782685 0 0.791282  4.642356e-06
0 1 1.000000  -42.331931 29.064309 0  -7.540192 -10.229160 0  1.514229 0 0.845757  6.787735e-06
1 1 1.500000  25.806504 0.998080 0  -1.646016 -21.951478 0  0.621368 0 0.752620  6.971060e-06
0 1 1.000000  -34.201973 28.795997 0  -7.474334 -4.899516 0  -1.922912 0 0.880173  9.380923e-06
0 1 1.000000  -18.572721 27.638071 0  -4.560600 -7.886355 0  3.419772 0 0.315721  5.809992e-06
1 1 1.500000  -19.051218 -18.469032 0  -2.651396 -39.356570 0  -1.330849 0 0.298051  3.582581e-06
1 1 1.500000  40.588513 -13.162670 0  -5.419771 -36.117083 0  1.461445 0 0.858910  5.087070e-06
0 1 1.000000  16.091968 -4.954560 0  1.842049 -23.928323 0  -1.886417 0 0.533131  5.344023e-06
0 1 1.000000  13.254415 -24.949146 0  0.900808 -40.772728 0  -1.751877 0 0.634539  4.006326e-06
0 1 1.000000  -22.956252 9.660050 0  -2.374736 -17.704405 0  4.536789 0 0.409659  4.482131e-06
1 1 1.500000  -3.821083 6.346307 0  0.851107 -15.198009 0  4.487312 0 0.315895  4.851186e-06
0 1 1.000000  7.997792 -26.736186 0  -1.731771 -41.002016 0  -1.771633 0 0.833054  3.298398e-06
0 1 1.000000  2.405847 -5.064761 0  -0.018536 -30.801416 0  1.376998 0 0.241184  3.060058e-06
0 1 1.000000  -5.777813 36.178039 0  -0.936509 -3.765898 0  -4.778755 0 0.802964  6.476153e-06
1 1 1.500000  44.201467 -26.446710 0  -0.828511 -43.231063 0  1.341874 0 0.905058  3.414616e-06
0 1 1.000000  10.038639 19.498765 0  3.125431 -9.073218 0  4.658817 0 0.589121  5.895136e-06
0 1 1.000000  -1.635038 29.747672 0  1.590601 -6.566575 0  -1.054910 0 0.296397  6.209473e-06
0 1 1.000000  -38.628295 -31.631964 0  4.501356 -39.638381 0  1.373430 0 0.877235  2.763566e-06
0 1 1.000000  45.457842 37.445454 0  -2.059234 -2.253240 0  -3.656584 0 0.359097  5.760353e-06
0 1 1.000000  9.692785 -6.280215 0  3.982413 -30.977516 0  -4.662858 0 0.734645  4.261563e-06
0 1 1.000000  32.326687 -20.976720 0  -0.786322 -37.069278 0  -1.336651 0 0.558105  3.544672e-06
0 1 1.000000  4.563350 22.739776 0  1.288919 -7.227408 0  -1.832255 0 0.887762  8.143201e-06
1 1 1.500000  -6.987960 11.649382 0  -2.552783 -14.965457 0  4.706750 0 0.174617  4.340004e-06
1 1 1.500000  47.251914 -2.734274 0  -0.221868 -26.794353 0  4.576403 0 0.506298  4.639413e-06
0 1 1.000000  27.316253 -7.879191 0  -4.741802 -27.869876 0  -0.347470 0 0.330884  3.344438e-06
0 1 1.000000  -0.060383 24.554371 0  0.622088 -9.124029 0  1.684598 0 0.494856  6.701513e-06
0 1 1.000000  -4.994043 41.279500 0  0.384399 -1.570430 0  -3.699198 0 0.341374  6.771474e-06
1 1 1.500000  39.380820 -26.209228 0  -1.177477 -44.135204 0  1.412232 0 0.737323  2.959192e-06
0 1 1.000000  10.463859 0.311898 0  -2.050169 -26.445021 0  -1.859236 0 0.373528  3.892259e-06
0 1 1.000000  -37.004690 3.017984 0  -1.639564 -20.248709 0  -4.686874 0 0.545689  5.247712e-06
0 1 1.000000  18.661263 -28.365093 0  0.558977 -47.794496 0  4.257671 0 1.078250  4.815140e-06
0 1 1.000000  44.260216 27.101480 0  0.707296 -6.632152 0  -0.911829 0 0.772526  9.396157e-06
1 1 1.500000  47.218639 6.607474 0  -0.172259 -21.448223 0  1.455275 0 0.308643  3.196950e-06
1 1 1.500000  40.704415 2.864459 0  1.125235 -22.972944 0  1.235702 0 0.585294  7.060050e-06
0 1 1.000000  11.394038 21.335672 0  0.078453 -16.464704 0  1.654680 0 0.622275  4.642779e-06
0 1 1.000000  2.374313 -7.668535 0  2.215016 -30.982860 0  3.189882 0 0.302277  3.827098e-06
