5882 64 70	100 110
0 1 1.000000  -0.491836 46.226119 0  -0.130355 -1.094417 0  1.456940 0 0.499633  3.816926e-06
1 1 1.500000  16.705247 -23.389797 0  -4.815148 -47.089751 0  4.704525 0 0.631117  3.969931e-06
0 1 1.000000  -19.774715 36.910006 0  -0.521555 -5.856204 0  0.904038 0 0.412334  6.089476e-06
1 1 1.500000  40.443589 -45.312457 0  5.435221 -81.184647 0  -4.404950 0 0.651324  5.343008e-07
0 1 1.000000  33.316291 -6.338776 0  -1.134381 -32.172988 0  -0.760832 0 0.686630  6.016670e-06
1 1 1.500000  -0.370156 -14.794770 0  -1.272602 -33.102376 0  1.391757 0 0.353657  3.507782e-06
1 1 1.500000  10.091454 2.957109 0  -2.241026 -21.355293 0  1.506460 0 0.419631  4.977762e-06
1 1 1.500000  8.987045 -32.105257 0  0.078162 -47.852456 0  1.734639 0 0.285610  1.857991e-06
0 1 1.000000  -33.890695 -18.115180 0  0.631160 -34.577387 0  4.050789 0 0.598669  3.473657e-06
1 1 1.500000  13.496845 -22.745563 0  -3.793758 -38.659412 0  -1.525581 0 0.150506  2.151152e-06
0 1 1.000000  24.604793 27.016304 0  0.201333 -9.102888 0  -3.458292 0 0.236092  5.778434e-06
0 1 1.000000  -25.736510 -45.798929 0  -2.438174 -57.502714 0  -1.422116 0 0.755943  2.394342e-07
1 1 1.500000  43.913131 42.083425 0  -2.169456 -6.416968 0  -4.830604 0 0.516610  6.111747e-06
1 1 1.500000  3.410325 0.307183 0  -1.056026 -18.549980 0  4.868493 0 0.227609  4.027473e-06
0 1 1.000000  -35.150242 -40.435431 0  -3.982773 -51.588067 0  2.368319 0 0.880274  1.207525e-06
0 1 1.000000  -36.904683 30.303552 0  -0.302040 -4.745977 0  4.808189 0 0.305307  6.657092e-06
1 1 1.500000  10.421967 -1.442815 0  -2.153269 -22.762882 0  2.158667 0 0.794950  6.028520e-06
1 1 1.500000  19.152515 5.886505 0  0.486354 -22.710745 0  0.562660 0 0.374489  6.932835e-06
0 1 1.000000  -27.666176 -45.987468 0  -3.641448 -55.459017 0  -1.417043 0 0.383870  1.314002e-07
0 1 1.000000  -48.859074 -7.669178 0  0.014744 -26.376551 0  1.535553 0 0.766270  4.286166e-06
0 1 1.000000  34.385302 -41.766588 0  3.195315 -63.949512 0  -1.779176 0 0.645223  1.074123e-06
1 1 1.500000  45.563850 -12.477624 0  5.796244 -29.701774 0  -4.338467 0 0.952732  6.847950e-06
1 1 1.500000  4.488803 -0.270225 0  0.203115 -27.180279 0  -1.205902 0 0.705957  5.869870e-06
1 1 1.500000  39.435039 28.007391 0  0.066239 -4.784236 0  1.851814 0 0.716723  7.561321e-06
0 1 1.000000  -15.092691 35.401270 0  -1.145655 -3.925487 0  -2.258696 0 1.100022  9.802224e-06
1 1 1.500000  40.490121 -35.125039 0  -1.980977 -54.865067 0  -1.612651 0 0.557270  2.680878e-06
0 1 1.000000  -10.747646 -6.157206 0  -2.045999 -26.345126 0  2.238397 0 0.228096  4.009538e-06
0 1 1.000000  5.631469 18.042705 0  -2.676465 -12.835714 0  2.752939 0 0.459272  5.420201e-06
0 1 1.000000  -25.653066 16.595816 0  -1.541257 -15.460596 0  0.700021 0 0.790115  7.404860e-06
1 1 1.500000  16.579659 34.595412 0  6.541749 6.091011 0  4.080277 0 0.789658  9.774915e-06
1 1 1.500000  47.285193 -39.115733 0  -0.597177 -52.760479 0  -2.635095 0 0.247459  1.145690e-06
0 1 1.000000  24.539589 12.427151 0  -1.739592 -17.140550 0  1.522100 0 0.403493  5.560472e-06
0 1 1.000000  -39.055892 21.747618 0  0.279132 -11.277919 0  -1.085550 0 0.864738  7.776789e-06
0 1 1.000000  -45.065533 37.122765 0  -4.640677 -3.394265 0  0.641453 0 0.892675  9.359257e-06
1 1 1.500000  14.239842 -46.607623 0  -0.231137 -66.062507 0  -4.360481 0 0.667538  1.549194e-07
0 1 1.000000  34.866453 7.884548 0  2.037244 -25.409330 0  -1.219079 0 0.929376  7.202820e-06
0 1 1.000000  35.066465 -22.531106 0  -3.514718 -38.162773 0  1.597269 0 0.887085  4.722199e-06
0 1 1.000000  -44.890978 20.841912 0  0.008170 -12.622985 0  0.679303 0 0.474350  5.295360e-06
0 1 1.000000  -34.426469 -13.622927 0  -0.143902 -31.283693 0  -1.160106 0 0.287621  3.419901e-06
1 1 1.500000  -7.445699 -29.250014 0  -1.869776 -43.397682 0  1.552184 0 0.812992  3.146176e-06
1 1 1.500000  13.711513 -18.866101 0  1.456601 -38.412895 0  -1.200900 0 0.772640  5.571521e-06
0 1 1.000000  35.608587 -31.686481 0  -1.059504 -48.927744 0  -1.726575 0 0.495438  2.483071e-06
0 1 1.000000  -44.861775 48.782758 0  0.040025 -0.433428 0  1.753424 0 0.891205  6.082026e-07
0 1 1.000000  -25.763565 21.573934 0  0.041999 -10.622023 0  -2.450737 0 0.183141  4.674592e-06
0 1 1.000000  -10.919731 11.385117 0  -5.273663 -20.077376 0  -0.172740 0 0.593525  6.443875e-06
0 1 1.000000  -25.831809 -43.415275 0  -1.437551 -55.792570 0  -1.181300 0 0.755943  5.808307e-07
0 1 1.000000  27.927421 -22.605168 0  -2.041226 -40.074168 0  -4.630225 0 0.946908  4.418183e-06
0 1 1.000000  -41.667397 -32.906183 0  -4.318511 -44.204277 0  0.619101 0 1.086258  3.089811e-06
0 1 1.000000  36.450949 -31.471972 0  -1.873668 -52.160542 0  -1.714277 0 1.122218  3.613901e-06
0 1 1.000000  26.556008 -8.154002 0  -0.186216 -23.958696 0  -0.960792 0 0.284779  3.925838e-06
1 1 1.500000  47.237219 -22.417611 0  -1.414976 -44.873080 0  1.711774 0 0.360933  2.949089e-06
0 1 1.000000  -36.226126 2.457908 0  -0.030159 -24.540443 0  -4.714628 0 0.746231  6.981866e-06
1 1 1.500000  45.258258 26.240106 0  0.559478 -13.965109 0  1.686967 0 0.759335  7.731503e-06
0 1 1.000000  -14.428541 42.376062 0  -1.197020 -7.454909 0  0.933693 0 0.560485  7.430032e-06
0 1 1.000000  -39.130616 33.891657 0  -4.362234 -2.006054 0  -4.843721 0 0.406819  6.155664e-06
1 1 1.500000  0.276559 -42.370379 0  1.392394 -62.109138 0  -1.791436 0 0.924607  8.363574e-07
1 1 1.500000  18.052679 35.946909 0  9.208425 3.546607 0  4.233702 0 0.510739  5.544696e-06
1 1 1.500000  -12.267114 -34.030714 0  -6.708970 -46.647377 0  -1.884909 0 0.541713  1.446659e-06
0 1 1.000000  -10.381713 42.797953 0  -0.678217 -0.307859 0  1.300493 0 0.745749  9.238346e-06
0 1 1.000000  -9.461766 -0.033389 0  -0.435062 -23.293202 0  1.370639 0 0.557411  5.538093e-06
1 1 1.500000  20.416101 -29.132204 0  -4.329209 -38.608210 0  0.705045 0 0.231463  2.403203e-06
0 1 1.000000  40.019979 -0.000579 0  0.633792 -32.745724 0  0.037738 0 0.318529  5.456936e-06
0 1 1.000000  -49.565097 35.046592 0  -0.346935 -7.785992 0  1.426065 0 0.344612  3.791729e-06
0 1 1.000000  22.125412 -1.799722 0  -0.839809 -22.962832 0  -1.408867 0 0.206482  4.000409e-06
0 1 1.000000  -24.265765 20.894515 0  -1.383180 -12.686805 0  0.739599 0 0.683590  7.627936e-06
0 1 1.000000  24.527930 2.732580 0  1.196272 -23.611741 0  -3.696899 0 0.374951  4.700164e-06
0 1 1.000000  -37.939479 -9.410497 0  -0.210948 -31.531394 0  2.129633 0 0.573771  4.464487e-06
0 1 1.000000  -6.342510 39.856672 0  -0.730773 -3.054791 0  -1.587770 0 0.518964  4.963389e-06
1 1 1.500000  10.702550 -42.716802 0  -0.127425 -63.037169 0  -1.239425 0 0.504024  8.109216e-07
1 1 1.500000  -7.604787 1.607701 0  -0.205817 -21.423323 0  -1.755855 0 0.192639  4.149115e-06
0 1 1.000000  27.109151 -17.466627 0  -2.390706 -36.392175 0  -1.727144 0 0.259388  2.959847e-06
0 1 1.000000  -18.113772 9.629933 0  -1.735293 -17.540439 0  1.822755 0 0.602004  5.764627e-06
0 1 1.000000  29.892218 -15.669102 0  2.138271 -36.966310 0  1.720742 0 0.380782  3.026190e-06
0 1 1.000000  -39.769889 -40.822923 0  0.096951 -52.784227 0  1.256184 0 0.435539  1.105312e-06
0 1 1.000000  -42.599789 -19.817907 0  0.537239 -34.286374 0  -1.816892 0 0.935381  6.036916e-06
0 1 1.000000  33.830321 -14.585695 0  0.968584 -34.559745 0  -1.903260 0 0.228265  4.151279e-06
0 1 1.000000  34.153281 22.348326 0  2.918493 -8.498281 0  -1.440450 0 0.715847  7.742181e-06
0 1 1.000000  30.770360 11.553912 0  -1.026159 -22.501952 0  1.863194 0 0.588807  6.925321e-06
1 1 1.500000  17.188995 0.137450 0  -0.562098 -22.529857 0  -1.304302 0 0.731433  5.244840e-06
1 1 1.500000  -6.146392 -38.795734 0  -1.204969 -57.319786 0  -4.985465 0 0.994761  1.781326e-06
0 1 1.000000  5.222415 4.213550 0  -3.219762 -21.835756 0  2.523326 0 0.377842  5.585070e-06
0 1 1.000000  -40.039021 -1.150276 0  -1.854115 -22.262253 0  4.664712 0 0.712631  6.211963e-06
1 1 1.500000  45.578782 18.564859 0  1.113195 -17.919030 0  1.344638 0 0.738376  1.017871e-05
1 1 1.500000  39.026470 20.187907 0  -0.563301 -8.651706 0  2.528848 0 0.545165  7.280888e-06
1 1 1.500000  14.988586 44.136158 0  -1.838424 -8.654140 0  1.518156 0 0.865543  5.784798e-06
1 1 1.500000  16.917700 -2.144351 0  -0.499559 -24.024106 0  1.592409 0 0.917920  7.635730e-06
0 1 1.000000  -27.538160 33.114828 0  -2.490304 -5.053257 0  4.876289 0 0.494399  6.983198e-06
0 1 1.000000  -34.697138 -10.495307 0  2.691458 -28.072062 0  1.486952 0 0.562096  4.982156e-06
1 1 1.500000  1.578307 24.758716 0  -2.393151 -10.333314 0  0.291710 0 0.610824  6.274195e-06
0 1 1.000000  -21.564098 -4.188595 0  -4.283362 -22.780418 0  1.565828 0 0.945423  5.392945e-06
1 1 1.500000  16.571120 -24.877389 0  3.183416 -44.195454 0  0.130009 0 0.631117  3.654174e-06
0 1 1.000000  25.354735 19.063581 0  2.065355 -11.335926 0  -1.297239 0 0.381373  4.721648e-06
1 1 1.500000  47.111272 -31.615838 0  -0.081012 -47.113191 0  -1.686579 0 0.903589  2.956949e-06
1 1 1.500000  13.603672 -8.867898 0  -4.895864 -31.002645 0  1.478248 0 0.456830  3.610936e-06
0 1 1.000000  -8.638842 24.496979 0  -2.511008 -11.949947 0  2.833978 0 0.783911  8.426119e-06
0 1 1.000000  -32.612536 27.376697 0  -1.439204 -8.168481 0  -3.921490 0 0.285324  4.396680e-06
1 1 1.500000  38.870090 -34.970813 0  -2.035029 -53.026146 0  -1.624453 0 0.794276  2.510252e-06
1 1 1.500000  -5.263356 -21.883275 0  0.906122 -38.890726 0  -0.271595 0 0.332809  2.874191e-06
0 1 1.000000  -21.231729 -6.157397 0  -2.611863 -26.312155 0  2.813456 0 0.393799  4.511118e-06
1 1 1.500000  -3.905177 1.257656 0  -0.444991 -20.598069 0  1.349640 0 0.520418  5.834376e-06
1 1 1.500000  8.139984 -46.240062 0  -0.702447 -64.465974 0  -2.917527 0 0.251007  6.826598e-08
0 1 1.000000  25.564487 -25.853336 0  -3.038699 -41.152994 0  -1.583740 0 0.840714  3.583144e-06
0 1 1.000000  39.091337 -9.012148 0  1.867725 -31.430622 0  -4.384892 0 0.384646  4.157441e-06
0 1 1.000000  -13.139590 -28.846625 0  -2.671383 -51.943124 0  -1.935866 0 0.613773  3.484527e-06
1 1 1.500000  45.765564 -22.886430 0  -2.698034 -38.628882 0  1.688391 0 0.817844  5.708109e-06
1 1 1.500000  11.544254 -26.475218 0  -5.991067 -37.892536 0  -4.639106 0 0.888217  4.355485e-06
0 1 1.000000  -26.187913 19.641913 0  -1.361781 -15.068282 0  -1.832534 0 0.315604  4.928998e-06
0 1 1.000000  33.253087 -15.769915 0  -4.314524 -33.064365 0  4.926644 0 0.323833  2.729348e-06
0 1 1.000000  25.318494 22.338396 0  2.851604 -9.288256 0  -1.709170 0 0.622308  7.454698e-06
0 1 1.000000  -13.030927 13.457945 0  -4.275879 -17.781411 0  -5.115369 0 0.430069  6.321087e-06
0 1 1.000000  -5.386519 41.387916 0  0.465555 -1.125047 0  -1.537747 0 0.293506  5.148469e-06
0 1 1.000000  41.722227 37.524412 0  14.584795 -3.319768 0  -2.873105 0 0.371811  5.653699e-06
0 1 1.000000  34.535414 -13.075890 0  2.122630 -33.831492 0  -1.571409 0 0.686187  4.852026e-06
1 1 1.500000  42.104335 -6.053665 0  0.809784 -25.197218 0  -4.789210 0 0.384516  4.309374e-06
1 1 1.500000  15.638206 15.216628 0  -1.277385 -13.267238 0  -1.139142 0 0.630614  6.539406e-06
1 1 1.500000  46.749055 8.545418 0  2.769919 -21.125492 0  1.126383 0 1.261520  9.601756e-06
0 1 1.000000  28.744483 17.358266 0  -0.895876 -17.963771 0  2.178197 0 0.944382  9.554920e-06
0 1 1.000000  32.112998 -8.808604 0  0.590454 -34.117273 0  2.918785 0 0.332683  3.758780e-06
0 1 1.000000  -3.629786 39.629542 0  0.211323 -2.367170 0  -1.375920 0 0.332184  4.188412e-06
1 1 1.500000  11.752829 22.656181 0  2.366688 -13.011988 0  -1.896999 0 1.115540  1.514583e-05
1 1 1.500000  41.689228 -26.781123 0  -0.670832 -48.958000 0  -1.536756 0 0.683881  2.845915e-06
1 1 1.500000  3.870621 -42.703900 0  2.442953 -49.766717 0  -1.154068 0 0.299085  7.071735e-07
0 1 1.000000  -28.635295 -28.298260 0  -0.728098 -44.614865 0  -1.626232 0 0.725594  3.127777e-06
0 1 1.000000  -35.586524 -0.599145 0  -1.491188 -22.524800 0  1.487740 0 0.246703  3.938466e-06
0 1 1.000000  26.585423 17.592401 0  0.062188 -13.395611 0  1.540154 0 0.359721  5.072599e-06
1 1 1.500000  39.343727 -0.772423 0  -5.618984 -31.534109 0  0.052668 0 0.824402  7.033246e-06
0 1 1.000000  35.237186 42.679398 0  0.155257 -2.689426 0  -1.420925 0 0.186179  6.324934e-06
0 1 1.000000  -38.809591 23.121324 0  -0.163839 -11.186444 0  2.191554 0 0.195784  5.006908e-06
1 1 1.500000  -3.489337 22.144219 0  -3.213986 -13.103236 0  1.419438 0 0.393756  6.242494e-06
0 1 1.000000  -32.704213 21.452506 0  -1.461308 -9.687447 0  2.532552 0 0.879795  8.482631e-06
0 1 1.000000  -38.737224 16.135408 0  -1.269407 -14.049125 0  3.938476 0 0.813146  6.480951e-06
0 1 1.000000  23.958275 18.481516 0  2.296662 -13.856137 0  -1.256058 0 0.529397  5.534673e-06
0 1 1.000000  -12.061650 28.533088 0  -2.558645 -7.786690 0  -4.465945 0 0.514679  6.974192e-06
1 1 1.500000  -3.821172 -10.545623 0  0.903087 -29.160918 0  -0.559142 0 0.894097  5.981513e-06
0 1 1.000000  9.159618 25.376879 0  3.213380 -9.416697 0  0.787032 0 0.686728  8.662567e-06
0 1 1.000000  39.057720 25.865408 0  1.270103 -5.383714 0  -0.241682 0 0.397232  5.220361e-06
0 1 1.000000  -13.452609 -38.487386 0  1.377018 -55.021319 0  0.277381 0 0.822868  1.684741e-06
0 1 1.000000  25.137893 13.310117 0  -1.835799 -17.809077 0  2.224718 0 0.469546  6.841687e-06
0 1 1.000000  -15.227420 28.097546 0  -0.479855 -5.147447 0  0.862528 0 0.468775  7.529914e-06
1 1 1.500000  -5.456360 -26.439359 0  -0.332176 -40.009465 0  -4.434878 0 0.861767  4.504905e-06
0 1 1.000000  -20.804352 35.045058 0  -3.123897 -7.435532 0  0.497605 0 0.398582  5.805923e-06
1 1 1.500000  4.956627 9.722834 0  -2.860088 -21.209494 0  -1.966191 0 0.496931  7.683636e-06
1 1 1.500000  14.523194 -43.734670 0  0.762418 -60.227378 0  -1.266050 0 0.735067  9.355059e-07
0 1 1.000000  25.237652 39.121543 0  2.311945 0.944386 0  -4.107069 0 0.831875  1.195558e-05
0 1 1.000000  23.447902 -45.708962 0  0.758465 -55.736101 0  1.612795 0 0.364012  1.102340e-07
1 1 1.500000  38.349123 18.743762 0  -3.967888 -7.467192 0  1.598625 0 0.936471  7.680991e-06
0 1 1.000000  32.726922 25.698439 0  0.831841 -7.640803 0  0.508023 0 0.753738  8.763884e-06
0 1 1.000000  -26.021263 -15.213750 0  0.395407 -30.855830 0  1.374916 0 0.516088  4.037136e-06
0 1 1.000000  -16.077497 0.729024 0  -1.058493 -24.065778 0  -1.662416 0 0.475677  3.874792e-06
1 1 1.500000  -6.249765 -32.393530 0  -9.528696 -46.828742 0  -2.531811 0 0.692919  1.716313e-06
0 1 1.000000  19.727822 -6.782886 0  0.068554 -25.837038 0  -4.506970 0 0.338184  3.903642e-06
0 1 1.000000  -49.555157 -31.109148 0  0.043342 -40.290044 0  1.536390 0 0.616707  1.416674e-06
0 1 1.000000  -20.009700 -20.013714 0  -1.776599 -31.921149 0  1.883540 0 0.794838  4.536703e-06
0 1 1.000000  -17.375703 -23.098309 0  0.362029 -36.814898 0  5.044858 0 0.683441  4.398764e-06
1 1 1.500000  16.601794 -14.436615 0  2.110582 -33.066699 0  1.648871 0 0.581767  4.408405e-06
0 1 1.000000  -20.451578 37.199909 0  0.486038 -5.678298 0  4.148115 0 0.386259  6.992541e-06
1 1 1.500000  45.805784 -0.872873 0  -1.832666 -22.872533 0  1.782508 0 0.697021  7.391131e-06
1 1 1.500000  -2.822641 4.351579 0  -1.959672 -19.156010 0  1.442258 0 0.506920  7.614112e-06
1 1 1.500000  0.891926 35.069262 0  -2.542522 -2.555646 0  1.711443 0 0.171800  4.975350e-06
1 1 1.500000  -8.180339 -5.020698 0  -1.680666 -26.270897 0  -2.032920 0 0.781331  7.161008e-06
1 1 1.500000  17.225329 -12.936902 0  0.479176 -32.767643 0  1.606094 0 0.300907  3.085100e-06
0 1 1.000000  36.002176 -0.472009 0  -2.373154 -27.394488 0  1.807153 0 0.426048  5.476798e-06
1 1 1.500000  45.829456 -10.527229 0  5.116033 -20.818814 0  -5.007850 0 0.333417  3.556078e-06
1 1 1.500000  19.036747 22.862028 0  4.509829 -9.323880 0  1.362663 0 0.105644  4.127524e-06
0 1 1.000000  32.016582 12.221976 0  -2.707214 -21.650509 0  4.921445 0 0.281792  5.252413e-06
0 1 1.000000  -44.174143 -22.384323 0  -0.502098 -34.610187 0  4.692959 0 1.131683  5.485980e-06
0 1 1.000000  5.203421 34.961536 0  -3.149433 -6.874053 0  0.170157 0 0.615795  7.306663e-06
1 1 1.500000  16.733936 -28.331724 0  -1.927906 -47.514142 0  4.886392 0 0.618809  3.375483e-06
0 1 1.000000  48.831183 -8.038585 0  -0.917356 -30.701652 0  1.468227 0 0.499405  4.196613e-06
0 1 1.000000  -39.232146 -3.219257 0  -2.496214 -24.402589 0  2.338829 0 0.712631  5.429712e-06
1 1 1.500000  38.930761 7.636401 0  -0.488175 -18.390914 0  -1.227536 0 0.337629  4.341763e-06
0 1 1.000000  -22.272494 14.577789 0  -2.411513 -17.006245 0  2.270214 0 0.938484  8.033872e-06
1 1 1.500000  -6.478273 -21.832049 0  -0.241730 -37.891288 0  -1.178057 0 0.659538  4.276284e-06
1 1 1.500000  14.325899 14.313444 0  1.232218 -9.196549 0  2.050828 0 0.343192  4.932010e-06
0 1 1.000000  27.020350 10.103384 0  0.711986 -19.322680 0  -2.782768 0 0.624245  8.245891e-06
1 1 1.500000  4.009700 42.492800 0  -4.950196 5.178048 0  1.536139 0 0.574234  4.209456e-06
1 1 1.500000  1.809219 37.650009 0  6.441241 -1.406671 0  -1.783645 0 0.688356  7.428846e-06
0 1 1.000000  -30.361283 -41.381141 0  -5.927742 -49.269022 0  -4.208541 0 0.901909  1.322445e-06
0 1 1.000000  -27.555672 3.540052 0  -1.497491 -22.148733 0  -1.602810 0 0.316536  3.519453e-06
0 1 1.000000  -39.585293 -15.357636 0  0.817771 -33.157146 0  0.884650 0 0.689940  4.146181e-06
1 1 1.500000  -3.431479 14.181624 0  -6.448656 -16.759657 0  1.971496 0 0.556652  7.047075e-06
0 1 1.000000  24.408729 -5.850431 0  0.371654 -26.144315 0  -1.503793 0 0.386982  3.884807e-06
1 1 1.500000  1.924791 -30.058405 0  -4.956657 -48.165194 0  -1.277138 0 0.536664  2.267841e-06
1 1 1.500000  49.587881 4.096988 0  0.099505 -21.703386 0  -1.526547 0 0.314064  2.819402e-06
0 1 1.000000  -49.630930 3.035751 0  -0.021900 -21.222202 0  1.513262 0 0.433654  3.608654e-06
0 1 1.000000  -40.323921 39.732184 0  1.689153 -3.818771 0  -1.324344 0 0.439936  7.216554e-06
1 1 1.500000  -4.499787 -29.045958 0  -3.231872 -43.898965 0  -1.070793 0 1.078154  5.002959e-06
0 1 1.000000  -16.352133 -43.811440 0  -4.304128 -55.557573 0  1.260402 0 0.558182  6.004778e-07
0 1 1.000000  -31.556178 -36.247154 0  -1.598701 -48.323723 0  4.657586 0 0.964547  2.045037e-06
1 1 1.500000  -3.055250 26.771366 0  -3.638839 -8.456741 0  1.336398 0 0.392136  6.640462e-06
0 1 1.000000  -44.745934 -36.541230 0  -5.338254 -51.749555 0  0.965882 0 0.584137  1.704012e-06
1 1 1.500000  3.214128 -37.529286 0  -3.617452 -52.456360 0  -4.535533 0 0.316559  7.355002e-07
1 1 1.500000  8.132296 11.975961 0  1.661223 -14.335212 0  0.533920 0 1.039333  8.477332e-06
0 1 1.000000  -47.000665 2.258356 0  1.385529 -23.327159 0  -2.608903 0 0.773760  6.819770e-06
1 1 1.500000  2.740074 -21.321682 0  0.249340 -39.800321 0  2.924454 0 0.968640  4.248050e-06
1 1 1.500000  4.177445 -3.903633 0  0.282513 -15.572906 0  -4.105156 0 0.323190  5.347479e-06
1 1 1.500000  18.166229 -14.844989 0  1.758406 -33.820399 0  -1.604289 0 0.593082  4.510449e-06
0 1 1.000000  -37.160623 -15.333103 0  0.274760 -33.534499 0  -1.215762 0 1.215813  6.437551e-06
0 1 1.000000  -20.233238 -29.719295 0  0.632980 -37.407452 0  -1.277236 0 0.478646  3.368307e-06
1 1 1.500000  46.577893 -42.989287 0  2.403789 -62.651889 0  -0.937925 0 0.798627  1.227686e-06
0 1 1.000000  -14.724062 38.798432 0  -11.243348 -10.022381 0  1.905963 0 0.656162  7.288729e-06
0 1 1.000000  -16.019259 42.211040 0  -1.143799 -5.584743 0  1.395371 0 0.612345  5.066292e-06
1 1 1.500000  -1.605467 -9.987613 0  0.290790 -27.372425 0  -1.596831 0 0.640867  5.113978e-06
0 1 1.000000  -30.621748 -35.174445 0  0.095031 -45.006737 0  1.530007 0 0.221619  1.075347e-06
0 1 1.000000  7.982101 13.646190 0  -1.615362 -13.718693 0  3.655637 0 0.406154  5.127781e-06
0 1 1.000000  -46.189657 5.045972 0  -1.217658 -22.118832 0  -2.622479 0 0.305298  3.748833e-06
1 1 1.500000  14.746927 17.999169 0  -0.311771 -9.912278 0  1.221970 0 0.915028  7.870148e-06
0 1 1.000000  32.051065 -23.308216 0  -1.665616 -41.458278 0  1.715831 0 0.350685  2.825706e-06
1 1 1.500000  -3.194962 -34.434458 0  -5.228816 -49.682038 0  -0.115626 0 0.740990  1.880014e-06
1 1 1.500000  -15.395768 -46.029039 0  -7.319680 -64.383925 0  -1.772167 0 0.528433  2.509527e-07
1 1 1.500000  15.075645 -15.295671 0  0.918196 -33.149336 0  4.918576 0 0.652667  5.072038e-06
1 1 1.500000  5.633437 -22.566295 0  -0.012131 -43.822885 0  1.592980 0 0.358603  2.612197e-06
0 1 1.000000  18.180822 20.582268 0  3.481719 -12.701265 0  4.489166 0 0.488300  7.450645e-06
0 1 1.000000  -15.096265 42.588420 0  1.453983 -2.238249 0  1.134840 0 0.445424  5.635927e-06
1 1 1.500000  38.904418 -2.959740 0  -0.747925 -30.227927 0  -3.123560 0 0.631774  5.479013e-06
0 1 1.000000  -28.379671 -5.131036 0  -2.328074 -28.610508 0  4.517270 0 1.060980  7.199389e-06
0 1 1.000000  -28.947116 -36.916218 0  -1.540683 -51.453901 0  1.535214 0 0.470759  1.229561e-06
0 1 1.000000  -0.128628 39.623160 0  -0.836994 -5.326867 0  1.401754 0 0.384061  6.441281e-06
0 1 1.000000  -28.505029 30.670744 0  -2.579822 -5.698517 0  -0.815141 0 0.541916  7.398726e-06
1 1 1.500000  17.699894 37.463970 0  -2.490476 9.083468 0  2.917882 0 0.602169  6.583789e-06
1 1 1.500000  2.851835 19.491844 0  -3.176209 -6.397997 0  1.708588 0 0.313628  5.759834e-06
0 1 1.000000  -22.473448 33.029905 0  -1.877584 -2.866734 0  4.655280 0 0.596366  7.380907e-06
0 1 1.000000  48.853457 22.552529 0  -0.222197 -12.417647 0  1.487522 0 0.515733  4.749833e-06
