5798 64 70	100 110
0 1 1.000000  48.953649 13.549419 0  0.607892 -19.670573 0  -1.452991 0 0.799811  6.199908e-06
0 1 1.000000  9.368843 -32.297686 0  -2.374360 -46.591718 0  0.985271 0 0.380302  2.033744e-06
0 1 1.000000  39.722330 -15.926798 0  0.854272 -32.323507 0  1.731652 0 0.558109  2.647099e-06
0 1 1.000000  -25.661685 -10.909784 0  -0.247919 -28.769778 0  -4.535291 0 0.279036  2.349245e-06
0 1 1.000000  -3.801725 40.921110 0  -0.545750 1.854310 0  -1.436763 0 0.680275  5.371100e-06
0 1 1.000000  -42.343494 -38.523917 0  -0.040511 -47.516075 0  -1.810648 0 0.373324  1.032081e-06
1 1 1.500000  4.562747 35.411227 0  2.029741 -4.223086 0  -0.941867 0 0.710865  8.137553e-06
1 1 1.500000  1.785012 -4.289855 0  2.724237 -19.134464 0  4.117271 0 0.611753  5.881568e-06
0 1 1.000000  -42.104075 2.032600 0  -0.341992 -21.837336 0  1.557067 0 0.742353  6.532522e-06
1 1 1.500000  23.293553 -22.747836 0  1.340317 -36.774435 0  -3.858335 0 0.326947  2.764979e-06
0 1 1.000000  -16.820655 31.013042 0  -2.641296 -8.561036 0  3.809074 0 0.392674  5.307006e-06
0 1 1.000000  36.254160 2.553513 0  1.665218 -25.605851 0  1.442874 0 0.872265  6.632490e-06
0 1 1.000000  -43.198977 6.879498 0  -0.556621 -20.172910 0  1.404409 0 0.701572  6.387313e-06
0 1 1.000000  5.115320 -5.106033 0  -0.341489 -26.026037 0  3.848836 0 0.673389  5.810543e-06
0 1 1.000000  -24.855210 -30.714115 0  -5.381441 -42.358260 0  -2.526865 0 0.736137  2.458071e-06
0 1 1.000000  2.333102 -44.968352 0  -1.021251 -63.877305 0  0.539919 0 0.704575  4.800925e-07
1 1 1.500000  30.530457 9.115675 0  -0.088777 -19.750989 0  -1.957796 0 0.475054  6.639876e-06
0 1 1.000000  -48.508058 13.796374 0  0.666080 -13.496816 0  2.153059 0 0.543009  6.390670e-06
0 1 1.000000  30.725909 -26.218486 0  1.141444 -43.069519 0  1.095742 0 0.405854  2.691163e-06
0 1 1.000000  16.068834 31.772682 0  -0.007582 -6.262879 0  1.733326 0 0.761663  9.224497e-06
1 1 1.500000  3.223102 4.004257 0  -0.928394 -22.020839 0  1.163306 0 0.811571  8.622009e-06
0 1 1.000000  46.282595 -13.922512 0  -1.365789 -33.549058 0  4.365349 0 0.810877  5.516921e-06
1 1 1.500000  -1.769047 24.203086 0  -2.385876 -8.429953 0  0.323319 0 1.278251  1.154858e-05
0 1 1.000000  -48.712279 -27.765838 0  0.247777 -34.099671 0  1.560715 0 0.490498  1.842592e-06
0 1 1.000000  28.241156 -2.233610 0  2.521498 -27.285286 0  5.070620 0 1.033906  6.896551e-06
0 1 1.000000  -36.321009 22.980643 0  -1.369388 -12.062527 0  1.964778 0 0.402085  5.254555e-06
0 1 1.000000  -16.765117 8.021855 0  0.350708 -20.907679 0  -5.020005 0 0.717255  7.344341e-06
0 1 1.000000  47.679171 -33.172241 0  6.120190 -41.581779 0  -4.545137 0 0.215241  1.581470e-06
0 1 1.000000  -24.750059 -6.026638 0  0.103296 -28.318748 0  -1.743045 0 0.347595  4.027991e-06
1 1 1.500000  -3.443922 -8.235460 0  1.606904 -27.362017 0  2.266297 0 0.442787  3.469458e-06
0 1 1.000000  38.456254 -44.931157 0  -8.292910 -51.330540 0  4.809225 0 0.778724  4.769456e-07
0 1 1.000000  -49.517329 -29.256263 0  0.211300 -35.930955 0  -1.568160 0 0.367797  8.002488e-07
0 1 1.000000  0.061679 -15.720706 0  -0.731767 -33.496186 0  1.578205 0 0.724724  4.185623e-06
1 1 1.500000  -11.670893 -15.245454 0  -0.942653 -15.728695 0  2.076755 0 0.305803  3.678573e-06
0 1 1.000000  45.680864 -26.343254 0  -0.458417 -42.437437 0  -4.345714 0 0.217669  1.939519e-06
0 1 1.000000  14.579371 26.774379 0  -2.055701 -9.623382 0  -1.450428 0 0.574616  7.365285e-06
0 1 1.000000  -39.717384 -3.683455 0  -1.403672 -23.726816 0  1.669318 0 0.680645  6.110865e-06
1 1 1.500000  27.087514 16.590336 0  -0.870203 -14.684397 0  1.532110 0 0.731141  8.309832e-06
1 1 1.500000  19.285336 -13.810754 0  2.428172 -30.217781 0  -4.796733 0 0.436812  4.197753e-06
0 1 1.000000  7.556583 15.914807 0  -0.814884 -19.512904 0  1.689115 0 0.747656  6.999269e-06
0 1 1.000000  -47.549979 20.299105 0  -0.677276 -13.336397 0  1.641536 0 0.366508  5.906084e-06
0 1 1.000000  -14.843270 27.583185 0  -2.201171 -5.447703 0  -1.867980 0 0.554227  7.474363e-06
0 1 1.000000  -28.654595 4.638427 0  1.231766 -21.392431 0  -1.864675 0 0.845122  5.689571e-06
0 1 1.000000  45.144003 -33.754053 0  5.178080 -43.962809 0  1.745469 0 0.426044  2.049449e-06
0 1 1.000000  13.467227 -3.966233 0  -1.499199 -26.799504 0  -2.368902 0 0.412354  4.902456e-06
0 1 1.000000  46.438389 -31.594531 0  2.706259 -45.693967 0  1.756604 0 0.547126  3.112879e-06
1 1 1.500000  19.534879 -16.124447 0  -1.977592 -30.722070 0  -0.833045 0 0.562584  5.511393e-06
1 1 1.500000  -0.625088 42.979811 0  2.213724 -1.315478 0  5.723058 0 0.274331  5.492598e-06
0 1 1.000000  31.912878 -12.321781 0  1.547717 -30.677816 0  -1.477188 0 0.348386  2.504568e-06
0 1 1.000000  -18.597160 14.004694 0  -3.058130 -12.986761 0  4.625014 0 1.084109  8.416899e-06
0 1 1.000000  40.586747 -29.423141 0  1.416333 -42.992465 0  1.305328 0 0.708100  2.839286e-06
1 1 1.500000  -9.331121 15.789065 0  -4.080397 -12.167749 0  4.578715 0 0.572588  7.660929e-06
0 1 1.000000  -49.531487 -25.551031 0  -0.074471 -33.713649 0  -1.548899 0 0.505862  1.201996e-06
0 1 1.000000  -33.616949 -18.773078 0  0.795287 -31.376766 0  4.372493 0 0.911385  4.940426e-06
0 1 1.000000  6.013117 36.962534 0  0.051164 -3.422208 0  5.463109 0 0.788557  7.568556e-06
0 1 1.000000  5.192394 -19.980644 0  0.744585 -36.838595 0  -0.593627 0 0.764275  4.450125e-06
0 1 1.000000  42.789124 26.130556 0  1.911975 -11.667083 0  2.298577 0 0.462846  6.483353e-06
0 1 1.000000  -12.474424 27.960048 0  -0.503590 -6.341843 0  1.234608 0 0.539523  5.640117e-06
0 1 1.000000  45.388642 18.480782 0  0.347566 -16.685391 0  1.582525 0 0.653511  6.934674e-06
0 1 1.000000  38.102457 -4.709575 0  1.158488 -31.555780 0  5.119339 0 0.443376  6.311223e-06
0 1 1.000000  -7.353970 -16.967065 0  0.802367 -38.640232 0  -4.278252 0 0.511382  4.964738e-06
0 1 1.000000  21.457916 -8.792926 0  0.260371 -25.471634 0  2.455642 0 0.664061  6.671415e-06
1 1 1.500000  29.726941 14.201101 0  2.069003 -15.662511 0  -1.721692 0 0.172937  4.621933e-06
1 1 1.500000  -5.135758 19.136254 0  -3.800917 -8.985200 0  3.714818 0 0.298786  4.399219e-06
0 1 1.000000  -37.596370 30.218337 0  0.589763 -5.756617 0  1.751631 0 0.641994  7.261636e-06
0 1 1.000000  42.391932 -21.379588 0  0.600280 -36.666318 0  2.178623 0 0.726607  4.502320e-06
0 1 1.000000  -12.248820 11.902743 0  -4.441295 -13.858361 0  -1.907779 0 0.434327  5.018933e-06
0 1 1.000000  -30.681352 -9.838002 0  -0.495845 -24.644573 0  -2.862900 0 0.192903  4.276193e-06
1 1 1.500000  -16.236242 -44.877529 0  -0.803332 -51.700257 0  -1.764048 0 0.549046  2.635166e-07
1 1 1.500000  -3.186636 -1.059851 0  -1.768789 -23.697743 0  -0.235792 0 0.825168  5.946737e-06
0 1 1.000000  -36.613782 26.455182 0  -0.327586 -6.878257 0  0.781861 0 0.160599  5.170019e-06
1 1 1.500000  -4.170113 -6.860781 0  0.049394 -27.215158 0  1.224584 0 0.408672  5.680891e-06
0 1 1.000000  -18.915390 34.652255 0  1.217776 -7.472642 0  3.879169 0 0.615200  9.547605e-06
0 1 1.000000  15.106909 49.078667 0  0.045977 -0.230833 0  1.780894 0 0.645658  1.550866e-06
0 1 1.000000  -35.290115 40.318549 0  0.675508 -5.766852 0  1.863843 0 0.378878  4.782866e-06
0 1 1.000000  -36.865400 14.547439 0  -2.523981 -20.724115 0  -1.723445 0 0.880245  7.209152e-06
0 1 1.000000  34.302461 43.596097 0  0.773859 -1.681454 0  1.656747 0 0.461663  4.702461e-06
0 1 1.000000  -40.695471 -22.010978 0  0.757506 -37.767025 0  1.037423 0 0.477767  3.640168e-06
0 1 1.000000  -23.898851 -33.686341 0  -6.062938 -46.148918 0  0.970758 0 0.642838  2.193328e-06
0 1 1.000000  -18.723519 -35.401681 0  -0.746007 -39.647123 0  -1.389417 0 0.591325  1.324205e-06
0 1 1.000000  -30.001844 36.474207 0  0.735838 -3.969882 0  0.733964 0 0.623985  7.327809e-06
1 1 1.500000  24.326445 -16.763683 0  -0.133485 -32.412368 0  -4.522958 0 0.458055  3.820174e-06
0 1 1.000000  -43.507355 16.288460 0  0.563444 -9.973950 0  2.823325 0 0.453388  6.590861e-06
0 1 1.000000  -48.162191 26.398051 0  -0.869816 -7.988756 0  -1.479300 0 0.340300  4.736743e-06
0 1 1.000000  -45.927692 3.751337 0  0.519111 -23.074571 0  2.916908 0 0.099060  4.100502e-06
0 1 1.000000  10.163216 7.625271 0  0.295091 -17.544940 0  1.433631 0 0.279456  4.682582e-06
0 1 1.000000  -42.426178 7.206033 0  -0.198106 -19.120091 0  1.404398 0 0.834534  6.258266e-06
0 1 1.000000  9.505239 -44.919216 0  2.199575 -69.500809 0  -1.701231 0 1.170944  7.809719e-07
0 1 1.000000  -17.171987 -21.778112 0  -2.322193 -37.399528 0  4.839055 0 0.665977  2.881028e-06
0 1 1.000000  32.889422 -13.960181 0  1.756632 -34.070515 0  1.850292 0 0.431834  3.907702e-06
0 1 1.000000  -30.785606 15.568735 0  -1.576503 -14.812136 0  -2.202774 0 0.794253  7.781614e-06
0 1 1.000000  -43.368474 17.072171 0  1.846661 -10.797226 0  -0.368515 0 0.238596  4.850336e-06
0 1 1.000000  6.798317 -44.153693 0  0.229727 -56.735583 0  1.433845 0 0.892664  7.321781e-07
1 1 1.500000  -8.708310 6.699138 0  -4.241522 -18.111073 0  3.643014 0 0.571897  6.245237e-06
1 1 1.500000  20.530835 -13.631145 0  3.027898 -27.464364 0  -3.592750 0 0.436812  4.663243e-06
0 1 1.000000  16.549536 28.671369 0  -1.184097 -7.750422 0  -2.642646 0 0.247332  5.039453e-06
0 1 1.000000  -29.298666 32.391662 0  -0.680137 -6.752640 0  0.890676 0 0.946472  8.832627e-06
0 1 1.000000  -32.213498 -31.419718 0  -1.473729 -45.412428 0  1.655698 0 0.532874  2.489885e-06
0 1 1.000000  27.966244 26.568076 0  0.506659 -13.931502 0  0.881844 0 0.405413  5.442496e-06
1 1 1.500000  33.450613 14.619110 0  0.918305 -12.856112 0  1.561026 0 0.348456  4.910820e-06
0 1 1.000000  -31.245360 -41.642641 0  2.033408 -53.298629 0  4.525538 0 0.145841  5.236396e-07
0 1 1.000000  -46.649912 -5.017000 0  0.270037 -21.610293 0  -1.471516 0 0.408472  4.806466e-06
0 1 1.000000  -12.349051 30.775790 0  -0.331627 -2.607461 0  0.954357 0 0.444600  6.462403e-06
0 1 1.000000  13.336126 15.885285 0  -1.181352 -12.534333 0  1.592306 0 0.687770  5.888340e-06
0 1 1.000000  -31.897068 -33.352810 0  -1.213330 -47.045575 0  1.707476 0 0.467913  1.655767e-06
0 1 1.000000  -42.689401 10.358895 0  0.604653 -18.389305 0  1.319237 0 0.412637  6.353815e-06
0 1 1.000000  -41.459404 -16.711077 0  0.665093 -35.040564 0  -2.102578 0 0.164123  3.131102e-06
0 1 1.000000  -12.915550 18.700765 0  -2.477909 -10.175258 0  -1.426258 0 0.686875  5.673010e-06
0 1 1.000000  45.078669 39.463793 0  0.019422 -2.494651 0  0.841821 0 0.924370  1.350027e-05
0 1 1.000000  -30.365897 37.029156 0  0.450142 -4.604549 0  -2.580859 0 0.699970  7.881511e-06
0 1 1.000000  -37.967285 0.600445 0  0.550860 -24.688083 0  -1.709976 0 0.651457  7.586352e-06
0 1 1.000000  -44.231308 -5.091969 0  2.113341 -30.142071 0  1.707388 0 0.553957  4.640311e-06
0 1 1.000000  34.936252 9.769909 0  -1.524154 -16.237045 0  -5.149593 0 0.526817  6.376034e-06
0 1 1.000000  -9.684696 29.520534 0  -1.968024 -2.353841 0  1.110233 0 0.434441  5.597687e-06
0 1 1.000000  -17.844501 23.083135 0  -3.227376 -9.728788 0  2.836620 0 0.561103  6.552383e-06
1 1 1.500000  23.939975 34.800478 0  -4.312894 -4.044090 0  -3.292205 0 0.241162  6.027622e-06
0 1 1.000000  -37.294364 -16.581983 0  0.561811 -31.927726 0  1.721742 0 0.474043  3.427214e-06
0 1 1.000000  11.697385 32.141498 0  -2.954044 -2.895350 0  2.074710 0 0.191484  4.951744e-06
0 1 1.000000  -7.995833 33.530386 0  -0.820077 -1.994746 0  1.817949 0 0.711902  7.566471e-06
1 1 1.500000  20.187058 6.547847 0  -0.010956 -20.297116 0  -1.303926 0 0.455922  6.938788e-06
0 1 1.000000  -28.779793 -7.884431 0  -0.363041 -27.341253 0  4.656750 0 0.927798  4.393020e-06
0 1 1.000000  -23.367924 -26.091947 0  -1.790587 -42.418664 0  1.674155 0 0.382347  2.410717e-06
0 1 1.000000  42.694049 16.140042 0  -0.468388 -12.613167 0  1.843747 0 0.198838  4.368822e-06
0 1 1.000000  14.114076 -2.789575 0  -1.130596 -26.100160 0  -4.047306 0 0.310166  4.200207e-06
0 1 1.000000  13.970272 22.051137 0  -0.215661 -11.559886 0  2.767673 0 0.202146  5.426890e-06
1 1 1.500000  3.458610 -1.181454 0  1.294352 -7.489335 0  0.668856 0 0.130661  4.361237e-06
0 1 1.000000  33.878551 -12.393303 0  1.845668 -33.000593 0  -4.154596 0 0.752306  5.643615e-06
1 1 1.500000  -10.136698 14.151575 0  -4.047222 -13.617856 0  -4.657620 0 0.670411  6.397050e-06
1 1 1.500000  31.761416 20.147838 0  3.790505 -16.234937 0  4.868851 0 0.277815  5.060850e-06
0 1 1.000000  -26.766867 -12.408922 0  -0.202432 -28.708672 0  -1.784392 0 1.230316  6.723888e-06
1 1 1.500000  -11.312038 7.495463 0  -2.133982 -8.004607 0  1.785964 0 0.189105  5.844325e-06
0 1 1.000000  -19.032331 -1.924207 0  -5.633088 -19.363932 0  -4.981148 0 0.351963  5.055009e-06
0 1 1.000000  -49.602814 15.976958 0  -0.149662 -13.017219 0  1.530077 0 0.569508  3.032991e-06
0 1 1.000000  -43.695235 -15.883937 0  -0.324836 -34.738682 0  -1.790245 0 0.938891  4.533722e-06
0 1 1.000000  48.848026 -11.037230 0  0.164042 -30.457848 0  -1.451728 0 0.671829  3.826345e-06
0 1 1.000000  -18.252515 -11.019990 0  4.269122 -32.781559 0  1.828499 0 0.696233  6.034357e-06
0 1 1.000000  31.911714 -20.268934 0  -1.850704 -22.590102 0  2.460947 0 0.230233  2.582862e-06
1 1 1.500000  1.077191 34.363842 0  3.197240 -3.123620 0  0.318322 0 0.625903  8.187678e-06
0 1 1.000000  11.770880 24.374940 0  -2.542054 -8.288073 0  -2.006464 0 0.300734  5.749377e-06
1 1 1.500000  24.641363 -24.253137 0  2.710612 -38.020188 0  -0.997188 0 0.761257  3.604091e-06
1 1 1.500000  -9.618778 1.677269 0  4.230901 -27.298792 0  1.675205 0 0.532475  3.421224e-06
1 1 1.500000  -8.236387 1.259362 0  5.010379 -22.556812 0  -0.004267 0 0.437918  3.872847e-06
1 1 1.500000  4.117265 -20.949999 0  0.082710 -37.428570 0  -1.935646 0 0.556869  3.926242e-06
1 1 1.500000  -4.666084 -16.967398 0  -1.690453 -38.314931 0  -1.400017 0 0.250032  2.327407e-06
0 1 1.000000  36.848841 -24.921029 0  1.173811 -38.508923 0  -1.953614 0 0.365276  2.671391e-06
0 1 1.000000  36.256668 40.582502 0  0.740311 -3.651451 0  1.647832 0 0.420905  5.184750e-06
0 1 1.000000  13.722228 -15.913306 0  0.541889 -34.833103 0  -1.300403 0 0.549570  3.989602e-06
0 1 1.000000  -49.080664 30.317506 0  -0.404031 -7.376330 0  3.558701 0 0.609161  6.892535e-06
0 1 1.000000  14.984903 45.285181 0  0.328853 -1.390193 0  1.449592 0 0.486884  7.542840e-06
0 1 1.000000  -43.080510 -6.493596 0  -0.595363 -30.914510 0  1.701539 0 0.666000  5.045067e-06
0 1 1.000000  35.940748 7.449554 0  0.367611 -21.835287 0  1.474961 0 0.985425  5.447910e-06
0 1 1.000000  29.251247 -37.098558 0  2.063969 -48.749153 0  1.214102 0 0.956355  2.207802e-06
0 1 1.000000  -25.696224 -7.935268 0  -0.209966 -26.439112 0  -1.572119 0 0.338069  3.225739e-06
0 1 1.000000  -19.171265 30.387289 0  -4.683026 -7.954003 0  2.538927 0 0.896553  8.253130e-06
0 1 1.000000  12.848947 12.068698 0  -1.366107 -3.653472 0  1.389180 0 0.334749  4.133691e-06
0 1 1.000000  -24.893852 -21.940034 0  -0.269450 -34.721828 0  -5.038002 0 0.704320  3.472497e-06
0 1 1.000000  43.175552 27.845639 0  2.495799 -10.691113 0  4.286277 0 0.661614  6.529353e-06
1 1 1.500000  -7.438122 12.100041 0  -3.110876 -14.242254 0  4.784803 0 0.670170  5.688705e-06
0 1 1.000000  27.205281 -26.450855 0  0.028177 -44.659429 0  1.283111 0 0.925904  3.667874e-06
0 1 1.000000  4.952775 49.334189 0  -0.375446 -0.824835 0  1.131782 0 0.244026  5.056880e-07
1 1 1.500000  26.493442 -10.200675 0  1.011925 -28.365331 0  -3.197122 0 0.315413  3.991024e-06
0 1 1.000000  -38.214110 -12.585704 0  0.269131 -29.335531 0  4.520316 0 0.655288  5.794096e-06
0 1 1.000000  46.608615 0.013798 0  -1.008191 -24.985080 0  1.641948 0 0.686195  4.813743e-06
0 1 1.000000  15.111015 0.120024 0  0.503766 -23.915699 0  4.779123 0 1.020178  6.600057e-06
0 1 1.000000  12.344944 -7.694670 0  -0.116805 -27.895597 0  -1.585519 0 0.404304  3.415441e-06
0 1 1.000000  -30.298410 15.103818 0  -2.416256 -14.231365 0  -2.091933 0 0.368561  6.114405e-06
1 1 1.500000  22.508987 -33.255700 0  -0.416613 -46.847743 0  -1.731705 0 0.919918  2.982897e-06
1 1 1.500000  22.138939 -43.399196 0  0.434115 -55.274240 0  -4.828519 0 0.367218  7.742623e-07
0 1 1.000000  -24.068310 28.039018 0  -2.990342 -8.376046 0  1.347898 0 0.193797  4.703145e-06
0 1 1.000000  -36.148893 -1.515358 0  -1.053013 -22.161568 0  1.429633 0 0.636436  4.642441e-06
1 1 1.500000  -11.730511 -23.306020 0  -1.168003 -37.915123 0  -1.644236 0 0.308124  2.678743e-06
1 1 1.500000  -1.845110 -18.338035 0  -0.256532 -36.237432 0  -1.490290 0 0.376450  3.227510e-06
0 1 1.000000  41.718394 -6.763273 0  -0.278635 -25.954496 0  1.680650 0 0.423646  4.273443e-06
1 1 1.500000  -6.611371 19.944765 0  -3.905315 -13.490517 0  1.842958 0 0.307780  5.942940e-06
0 1 1.000000  29.335210 -43.423621 0  3.057725 -56.562181 0  -1.751374 0 0.424372  9.475919e-07
0 1 1.000000  -20.585538 21.975262 0  -3.900955 -11.660097 0  1.570828 0 1.007243  8.062706e-06
0 1 1.000000  43.794815 23.310900 0  2.832011 -10.173550 0  1.690374 0 0.653183  5.562816e-06
0 1 1.000000  -45.541273 10.654665 0  0.008971 -14.635324 0  -1.753160 0 0.573321  6.378588e-06
1 1 1.500000  -6.852212 -7.088150 0  1.599641 -27.762048 0  2.079216 0 0.514471  4.287419e-06
0 1 1.000000  34.178988 36.650150 0  3.919949 -5.686076 0  5.583340 0 0.425359  8.870520e-06
0 1 1.000000  29.419557 44.822855 0  0.483391 -1.837478 0  -4.717512 0 0.914284  4.620180e-06
0 1 1.000000  -18.318203 -37.515061 0  0.435837 -41.002875 0  -1.432713 0 0.591325  1.732133e-06
0 1 1.000000  13.145590 33.804755 0  -0.923854 -6.258710 0  -0.993705 0 0.518175  6.639721e-06
0 1 1.000000  -46.859490 19.657718 0  3.596632 -9.689109 0  1.516343 0 0.925392  7.522490e-06
0 1 1.000000  35.535566 -27.171301 0  1.021976 -40.853640 0  -1.356032 0 0.615026  3.442832e-06
0 1 1.000000  34.521697 29.961956 0  -0.194949 -7.659262 0  -4.095528 0 0.349153  6.014081e-06
1 1 1.500000  -3.150628 25.689995 0  -1.190761 -6.638150 0  -1.195412 0 0.245914  5.375343e-06
0 1 1.000000  -22.662632 -9.586943 0  -0.430290 -28.910566 0  4.898322 0 0.218789  3.662433e-06
1 1 1.500000  24.312910 -13.773367 0  -0.991505 -32.127705 0  -3.224608 0 0.523509  4.760827e-06
0 1 1.000000  43.594032 -11.359774 0  0.584517 -27.248592 0  1.617099 0 0.283888  3.270678e-06
1 1 1.500000  25.506711 -19.436269 0  0.331993 -34.349393 0  -0.901579 0 0.763565  6.287262e-06
1 1 1.500000  19.515349 33.122778 0  3.630572 -5.582946 0  3.665489 0 0.246344  5.298094e-06
0 1 1.000000  -21.697074 -5.757806 0  0.842128 -27.233879 0  -4.871406 0 0.445465  5.467208e-06
0 1 1.000000  -16.419230 -21.532986 0  -2.014279 -38.640317 0  -1.501777 0 0.854408  4.463420e-06
0 1 1.000000  -49.554940 -11.214106 0  0.350543 -16.116161 0  1.582496 0 0.329814  2.214804e-06
0 1 1.000000  16.017903 -26.392064 0  0.554041 -42.335174 0  -1.044428 0 0.746651  4.094846e-06
1 1 1.500000  24.637956 32.839813 0  2.335373 3.950232 0  1.866118 0 0.375472  6.059835e-06
1 1 1.500000  -0.694108 41.034720 0  -1.535097 -1.766880 0  4.437729 0 0.929114  8.696540e-06
1 1 1.500000  -3.741478 -15.033213 0  -1.101245 -36.354343 0  4.744627 0 0.517325  3.581661e-06
0 1 1.000000  11.405547 12.249092 0  -2.191358 -16.846251 0  1.464010 0 0.310064  5.059463e-06
1 1 1.500000  -4.371648 15.676582 0  -1.809914 -15.622523 0  1.344328 0 0.434049  5.534804e-06
0 1 1.000000  -35.246346 10.801248 0  0.073963 -20.401685 0  4.479431 0 0.479246  5.766539e-06
0 1 1.000000  9.902030 30.985445 0  0.592573 -9.386744 0  2.185066 0 0.424988  6.761376e-06
1 1 1.500000  -5.985285 -8.807990 0  1.924328 -29.487596 0  2.289393 0 0.514471  5.072057e-06
0 1 1.000000  -40.316275 -30.195713 0  -2.113601 -41.870375 0  1.918624 0 0.697362  2.449827e-06
0 1 1.000000  33.894173 38.149386 0  1.969250 -4.135385 0  -4.796116 0 0.446943  7.425722e-06
1 1 1.500000  17.676934 -23.113284 0  2.835319 -41.239804 0  -4.243613 0 0.625305  3.896738e-06
0 1 1.000000  -46.748353 -43.340569 0  -3.827247 -52.467447 0  4.635386 0 0.567838  7.309441e-07
0 1 1.000000  30.533959 39.075371 0  0.352124 -4.148559 0  1.287867 0 0.650174  9.168284e-06
0 1 1.000000  -24.982329 -39.254428 0  2.644206 -53.415087 0  -1.365798 0 0.408133  1.022229e-06
0 1 1.000000  -25.523716 8.573897 0  -0.215995 -17.827049 0  -4.961884 0 0.428397  5.756892e-06
1 1 1.500000  0.717983 10.033758 0  -1.847148 -16.648721 0  3.862322 0 1.070701  8.367595e-06
0 1 1.000000  29.832780 29.041038 0  3.696687 -8.190356 0  1.922130 0 0.751189  7.953699e-06
0 1 1.000000  -24.948383 -8.162738 0  -0.430917 -29.244920 0  1.511900 0 0.933399  6.200756e-06
0 1 1.000000  -21.403210 27.972252 0  -3.844283 -8.420198 0  0.945022 0 0.439476  7.444999e-06
1 1 1.500000  17.515065 17.091056 0  -2.177447 -14.704680 0  -4.122224 0 0.988458  1.056614e-05
0 1 1.000000  -40.354909 -5.953280 0  -0.552892 -26.007598 0  1.630963 0 0.425672  5.605540e-06
0 1 1.000000  42.518947 32.380118 0  2.124546 -9.593813 0  1.803296 0 0.501793  6.619856e-06
1 1 1.500000  -12.378172 9.793671 0  -5.820439 -13.573976 0  2.876809 0 0.624254  5.486198e-06
1 1 1.500000  18.051659 -44.765332 0  0.416833 -58.497397 0  -4.980991 0 0.703464  3.474314e-07
0 1 1.000000  -32.768409 2.865825 0  1.183340 -21.315208 0  1.323606 0 0.716432  5.312663e-06
0 1 1.000000  -22.470494 39.659350 0  -0.153142 -0.634005 0  -0.069395 0 0.866763  7.301145e-06
1 1 1.500000  17.602764 -6.489007 0  0.145595 -27.151965 0  -2.194069 0 0.904671  6.757691e-06
