5786 64 70	100 110
0 1 1.000000  35.313414 41.768406 0  0.197707 -3.189395 0  -1.313425 0 1.136417  8.974008e-06
1 1 1.500000  4.056002 18.422374 0  0.389254 -11.451697 0  -1.085375 0 0.892220  9.496108e-06
1 1 1.500000  17.381207 6.473438 0  -1.384397 -20.274859 0  1.465094 0 0.445551  4.821965e-06
0 1 1.000000  -25.239282 28.601138 0  0.345621 -3.785071 0  1.178804 0 0.347710  4.821270e-06
0 1 1.000000  40.090714 -11.523580 0  0.808780 -29.426441 0  -1.999845 0 0.596114  4.723193e-06
0 1 1.000000  -39.652251 26.778832 0  -1.684602 -5.585185 0  0.717858 0 0.375860  6.200248e-06
0 1 1.000000  -20.104186 -6.643251 0  0.011096 -30.402936 0  1.664800 0 0.152546  3.569137e-06
1 1 1.500000  12.923083 -0.522349 0  -3.881561 -27.796238 0  1.009945 0 0.797155  7.777768e-06
1 1 1.500000  3.627838 -26.413266 0  -2.574339 -38.765386 0  4.278788 0 0.901812  3.770493e-06
0 1 1.000000  -46.542836 -33.171523 0  0.351453 -45.196233 0  -3.656340 0 0.536011  1.923459e-06
0 1 1.000000  25.845200 -35.035638 0  4.367322 -48.263326 0  1.569827 0 1.000854  2.624350e-06
1 1 1.500000  12.686227 25.876554 0  -0.554398 -7.845328 0  1.366707 0 0.300656  4.706715e-06
0 1 1.000000  45.257344 -35.396411 0  8.559426 -49.258393 0  1.876489 0 0.468169  1.471024e-06
0 1 1.000000  -8.298473 23.788466 0  4.368780 -8.104732 0  1.637952 0 0.182762  3.518281e-06
0 1 1.000000  44.256570 -42.337617 0  -2.664325 -51.701001 0  4.754887 0 0.558417  8.806162e-07
0 1 1.000000  9.891347 34.418034 0  -0.217391 -7.099916 0  1.459317 0 0.991855  9.586631e-06
0 1 1.000000  48.109448 -5.915265 0  0.475891 -27.171801 0  4.714731 0 0.883590  5.817493e-06
1 1 1.500000  14.953045 -21.599924 0  6.150800 -30.173203 0  1.125287 0 0.508536  3.708192e-06
1 1 1.500000  -10.517242 -21.989520 0  1.753063 -37.294606 0  0.183024 0 0.678341  3.000572e-06
0 1 1.000000  -26.479396 33.057268 0  -1.261852 -5.982663 0  -0.994971 0 0.913013  9.220163e-06
0 1 1.000000  32.376769 15.710519 0  0.407893 -16.048636 0  4.542799 0 1.053597  9.376644e-06
1 1 1.500000  -9.876805 -41.192010 0  2.775137 -55.941700 0  -1.588957 0 0.219031  7.527168e-07
0 1 1.000000  -49.547671 -40.893253 0  -0.013566 -50.548042 0  1.612690 0 0.487994  1.311818e-06
0 1 1.000000  38.451064 -37.358618 0  0.068434 -44.389533 0  -1.376039 0 0.550512  1.419699e-06
0 1 1.000000  -41.170059 36.821261 0  -7.734727 -9.857974 0  2.282709 0 0.779269  6.681194e-06
0 1 1.000000  -28.432657 -24.890000 0  -0.550774 -40.472545 0  1.843159 0 0.469834  3.606447e-06
0 1 1.000000  -30.079479 21.074068 0  -2.388452 -10.109451 0  -2.379252 0 0.808691  8.233780e-06
0 1 1.000000  38.149236 39.261032 0  -1.586067 -0.650433 0  0.579873 0 0.424236  3.989767e-06
0 1 1.000000  -22.191180 -11.174902 0  -0.950328 -32.958269 0  1.527683 0 1.156358  5.593949e-06
0 1 1.000000  -49.573869 35.583608 0  -0.240182 -2.661179 0  1.542925 0 0.384278  4.188629e-06
0 1 1.000000  4.027162 40.687661 0  5.569668 2.983447 0  -3.037302 0 0.244858  6.321868e-06
1 1 1.500000  5.823894 -38.053951 0  -4.127485 -46.214374 0  -0.432802 0 0.644678  1.001214e-06
1 1 1.500000  2.697516 -18.190544 0  0.285128 -33.957664 0  1.536492 0 0.723269  3.684039e-06
1 1 1.500000  10.524394 39.664470 0  1.871299 -3.587568 0  1.293334 0 0.227439  6.999168e-06
0 1 1.000000  32.979602 -1.762236 0  0.924866 -25.096613 0  1.705543 0 0.366564  3.921573e-06
0 1 1.000000  -29.753038 -19.866103 0  1.119754 -31.712054 0  1.273800 0 0.994202  5.217704e-06
1 1 1.500000  10.702500 -35.474629 0  2.177595 -49.267446 0  1.458207 0 0.682085  2.365831e-06
0 1 1.000000  4.365644 45.203562 0  0.320437 -0.997843 0  1.435115 0 0.497051  3.340634e-06
1 1 1.500000  15.754738 -6.410805 0  1.436381 -28.809010 0  1.405525 0 0.772410  5.672617e-06
0 1 1.000000  10.732435 23.172944 0  1.504972 -9.820389 0  2.654961 0 0.939789  8.903403e-06
0 1 1.000000  -11.243723 26.895916 0  -4.516902 -13.593999 0  0.605529 0 0.686248  8.633571e-06
1 1 1.500000  21.372374 1.046723 0  -0.278712 -23.570814 0  1.641029 0 0.709612  6.524872e-06
0 1 1.000000  47.514903 20.618411 0  0.152442 -12.509705 0  -1.608869 0 0.282455  4.618866e-06
0 1 1.000000  47.359307 2.348498 0  0.111389 -22.142694 0  1.632356 0 0.612823  4.780872e-06
0 1 1.000000  10.025335 -33.635428 0  -0.883880 -30.600543 0  -1.768019 0 0.245537  1.826138e-06
1 1 1.500000  2.311047 -0.959497 0  0.032702 -22.213886 0  4.463945 0 0.880990  7.690475e-06
1 1 1.500000  28.322176 -6.463160 0  0.705291 -25.609683 0  -1.217992 0 0.836184  4.900426e-06
0 1 1.000000  -40.340104 46.485061 0  -0.737344 -1.800526 0  1.660912 0 0.801893  3.658484e-06
0 1 1.000000  36.694016 20.711113 0  2.007988 -9.880026 0  -1.813608 0 0.561596  7.048169e-06
0 1 1.000000  28.775744 40.279964 0  0.084652 -2.642067 0  -1.671135 0 0.347738  4.728302e-06
1 1 1.500000  -6.424429 -23.707559 0  2.359222 -39.404416 0  1.171974 0 1.013758  5.771730e-06
0 1 1.000000  20.938926 39.691133 0  0.066133 -3.173306 0  2.907184 0 0.401425  7.052502e-06
0 1 1.000000  36.575781 13.199528 0  -0.156206 -17.689779 0  -0.055181 0 0.607430  4.048052e-06
1 1 1.500000  -4.590559 36.223222 0  -2.379223 -1.416300 0  -2.347275 0 0.674254  7.976551e-06
0 1 1.000000  -39.807868 39.240823 0  -0.004469 -7.235430 0  0.500180 0 0.543505  6.218672e-06
0 1 1.000000  41.094470 -30.745268 0  -1.458732 -42.484774 0  1.329561 0 0.251670  2.653648e-06
0 1 1.000000  -43.564566 -12.018356 0  0.442681 -28.351214 0  -5.472598 0 0.776856  4.708056e-06
0 1 1.000000  -33.832809 -30.411844 0  -2.453435 -41.604583 0  1.596677 0 0.457015  1.747985e-06
0 1 1.000000  13.987254 9.602861 0  1.733011 -16.997228 0  1.272597 0 0.348938  5.172542e-06
0 1 1.000000  49.625935 40.054623 0  2.294153 -4.689197 0  1.672934 0 0.633011  4.362377e-06
0 1 1.000000  -48.807510 -3.098356 0  -0.788489 -21.746238 0  4.682674 0 0.354982  3.886543e-06
0 1 1.000000  -15.129257 -15.348228 0  -0.349531 -30.348241 0  -1.374497 0 1.009567  6.029253e-06
1 1 1.500000  11.756832 4.648033 0  -0.468158 -20.401342 0  1.537135 0 0.258045  4.442304e-06
0 1 1.000000  40.873836 -22.325399 0  1.563131 -37.116827 0  4.717912 0 1.119533  3.704913e-06
0 1 1.000000  -34.057316 22.808222 0  -2.791666 -10.910067 0  0.929513 0 0.442172  4.023105e-06
0 1 1.000000  29.570794 -39.219807 0  3.327158 -50.697900 0  1.350692 0 1.131294  2.169164e-06
0 1 1.000000  -42.545709 29.678035 0  -0.130119 -8.314088 0  4.668281 0 0.615591  6.938634e-06
1 1 1.500000  -2.796983 -3.133028 0  0.714561 -21.001771 0  0.703361 0 0.447948  4.716775e-06
0 1 1.000000  -23.629444 -21.375793 0  -0.312189 -37.632509 0  1.479660 0 0.584231  3.517731e-06
1 1 1.500000  -5.889357 -17.866380 0  1.249691 -31.337255 0  0.697627 0 0.595119  5.198630e-06
1 1 1.500000  6.673914 -19.665831 0  2.822683 -38.910211 0  1.335870 0 0.945297  4.877478e-06
0 1 1.000000  -33.399974 35.421214 0  -1.096945 -3.751355 0  -2.884957 0 0.544969  4.354850e-06
0 1 1.000000  30.112520 -35.127186 0  5.568292 -47.558819 0  1.660689 0 0.355713  1.352314e-06
0 1 1.000000  -11.190077 37.231209 0  -2.131525 -5.058215 0  -0.959217 0 0.397321  4.765617e-06
0 1 1.000000  45.661336 -3.823601 0  1.712200 -24.204703 0  -1.727300 0 0.589474  4.721672e-06
0 1 1.000000  10.619194 -13.448077 0  1.796661 -33.472554 0  1.893131 0 0.182809  3.264735e-06
0 1 1.000000  39.936655 23.636571 0  -0.419332 -15.047469 0  1.698526 0 0.778211  8.097495e-06
0 1 1.000000  13.532089 13.426433 0  2.901400 -15.185362 0  1.652889 0 1.143674  7.812498e-06
1 1 1.500000  4.154748 -2.080183 0  -0.102758 -21.564414 0  -1.905523 0 0.223009  4.643688e-06
0 1 1.000000  10.028698 44.932959 0  0.374734 -1.002701 0  1.607548 0 0.244140  5.729279e-06
0 1 1.000000  -43.714430 28.016891 0  1.752744 -3.623422 0  -1.440405 0 0.191152  3.652005e-06
0 1 1.000000  -15.067611 35.286065 0  -3.182420 -9.412450 0  -1.702347 0 0.128109  4.297215e-06
1 1 1.500000  26.624829 -26.785797 0  -5.199971 -41.674898 0  -4.256872 0 1.019748  4.706256e-06
0 1 1.000000  -39.373104 27.830660 0  -1.567103 -4.081540 0  0.175375 0 0.326662  4.792254e-06
0 1 1.000000  -28.514207 -10.369365 0  -1.461332 -25.771306 0  -4.858505 0 0.664330  4.862333e-06
1 1 1.500000  23.699983 13.603250 0  -2.433160 -15.066760 0  -1.515393 0 0.304425  5.967730e-06
0 1 1.000000  38.089521 7.395408 0  -0.464619 -19.670065 0  -5.002124 0 0.884265  7.957336e-06
1 1 1.500000  22.093234 -4.863876 0  -1.162161 -25.163923 0  4.179123 0 0.563179  7.158491e-06
0 1 1.000000  -6.409507 35.432554 0  -6.207173 0.851023 0  -0.405707 0 0.995917  8.599090e-06
0 1 1.000000  43.346405 -42.445454 0  -3.056062 -53.053887 0  1.622263 0 0.640090  7.606962e-07
0 1 1.000000  27.365612 16.946818 0  -0.627193 -13.689712 0  1.456673 0 0.674830  6.710423e-06
0 1 1.000000  -33.959158 41.917483 0  0.526786 -2.032871 0  -4.652940 0 0.496094  5.289804e-06
0 1 1.000000  -12.173653 34.648738 0  -1.226937 -7.174211 0  -1.768671 0 0.849103  8.682529e-06
1 1 1.500000  -1.265422 26.155276 0  -4.629218 -7.393293 0  -2.953956 0 0.557676  5.737460e-06
1 1 1.500000  22.056168 3.560746 0  -1.628077 -20.122334 0  4.661067 0 0.598922  5.430394e-06
0 1 1.000000  -44.959118 38.349940 0  -4.949678 1.951395 0  2.277390 0 0.215442  4.631585e-06
0 1 1.000000  -42.868913 27.743117 0  2.339298 -8.956436 0  1.727237 0 0.566367  6.606597e-06
0 1 1.000000  -21.168967 -16.602041 0  -2.976809 -35.370139 0  1.784193 0 0.318034  2.843365e-06
0 1 1.000000  24.877679 26.768413 0  3.847889 -5.205842 0  -0.945544 0 0.555248  7.452193e-06
0 1 1.000000  -38.867976 -44.022232 0  -7.915904 -50.577695 0  -1.625502 0 0.262663  2.044324e-07
0 1 1.000000  41.192941 -40.806117 0  -4.771217 -48.824610 0  -1.297287 0 0.851029  1.774512e-06
0 1 1.000000  -28.891625 -27.573342 0  0.462906 -42.626062 0  -1.609505 0 1.053101  5.194923e-06
0 1 1.000000  26.640668 33.998962 0  5.258946 -3.989215 0  4.272882 0 0.376661  5.285739e-06
1 1 1.500000  -10.171001 25.184354 0  -2.492636 -10.881672 0  -0.955084 0 0.500588  7.145592e-06
1 1 1.500000  27.348059 19.132110 0  4.804943 -12.082862 0  1.096540 0 1.027486  9.688152e-06
0 1 1.000000  49.605071 10.379406 0  0.059633 -17.718836 0  1.568462 0 0.954780  3.194991e-06
0 1 1.000000  -25.004131 -18.201613 0  -2.282576 -35.547156 0  1.522428 0 0.854373  4.640682e-06
1 1 1.500000  7.213486 -0.600376 0  -2.375708 -21.974753 0  4.497326 0 0.252719  2.446382e-06
0 1 1.000000  12.558986 4.130033 0  -4.223845 -23.448700 0  0.858849 0 0.834858  8.506735e-06
1 1 1.500000  4.561064 -11.197535 0  2.452897 -23.818301 0  1.584282 0 0.349575  3.755621e-06
0 1 1.000000  -37.631989 2.067844 0  1.563138 -24.510583 0  1.487798 0 0.329284  4.783679e-06
0 1 1.000000  28.259167 11.935732 0  -0.112855 -16.668580 0  1.601478 0 0.903938  8.995478e-06
0 1 1.000000  30.917069 -4.691233 0  1.582756 -25.716000 0  3.914823 0 0.649902  4.485513e-06
0 1 1.000000  39.808240 15.815064 0  -4.140768 -13.457627 0  -1.048431 0 0.303969  5.797040e-06
0 1 1.000000  34.550411 -19.464532 0  -0.592450 -34.237399 0  1.331973 0 0.734946  2.994001e-06
0 1 1.000000  39.587403 9.675930 0  0.792695 -17.215692 0  1.652095 0 0.694857  6.054636e-06
1 1 1.500000  3.042692 38.789662 0  3.953935 5.235053 0  0.609671 0 0.648056  7.015607e-06
0 1 1.000000  8.625688 40.568150 0  -0.856632 -2.825091 0  1.424248 0 0.954968  7.120260e-06
0 1 1.000000  41.245739 29.634330 0  1.551678 -3.558752 0  4.943991 0 0.918915  6.479221e-06
0 1 1.000000  -44.051135 -37.651425 0  1.972637 -49.162561 0  4.778567 0 0.838989  2.588651e-06
0 1 1.000000  -45.660476 44.958177 0  0.262053 0.408581 0  1.442272 0 0.791520  4.701934e-06
0 1 1.000000  -18.236000 34.550874 0  -2.954851 -6.758831 0  1.451232 0 0.553766  5.979131e-06
1 1 1.500000  21.390828 -14.543420 0  2.783359 -35.600861 0  4.842382 0 0.399337  2.991579e-06
0 1 1.000000  -19.968906 -3.670802 0  -2.518905 -26.726039 0  -4.937678 0 0.357958  5.621867e-06
1 1 1.500000  -4.116299 -15.266853 0  1.223176 -30.477090 0  5.464165 0 0.507098  4.460572e-06
1 1 1.500000  14.463852 30.133517 0  1.304797 -3.814331 0  -3.748245 0 0.633018  6.334346e-06
1 1 1.500000  3.874838 -39.155545 0  -4.306879 -53.753415 0  4.419630 0 1.155319  2.498469e-06
0 1 1.000000  -27.450323 17.439050 0  -2.970641 -11.997142 0  -0.884359 0 0.626233  8.121882e-06
0 1 1.000000  -31.208329 38.844371 0  -3.839402 -7.444350 0  -0.025451 0 0.316143  4.342372e-06
0 1 1.000000  -25.954546 -23.865809 0  0.055536 -38.356828 0  0.414783 0 0.277662  2.584131e-06
0 1 1.000000  30.004990 23.252063 0  -0.776559 -12.159850 0  4.565730 0 0.540553  6.037112e-06
0 1 1.000000  -17.272844 27.991097 0  -1.161489 -9.718466 0  1.333320 0 0.418374  4.839033e-06
1 1 1.500000  23.571001 -38.896991 0  2.980006 -53.486916 0  -1.730321 0 0.767746  1.694283e-06
0 1 1.000000  -31.833832 -16.029002 0  -1.904165 -34.034806 0  -1.947268 0 0.665796  4.769482e-06
1 1 1.500000  -0.455005 -6.797567 0  -0.658210 -26.975238 0  1.826833 0 1.082356  6.415614e-06
0 1 1.000000  35.830863 25.640028 0  0.721415 -9.830036 0  1.381730 0 0.421902  4.889302e-06
1 1 1.500000  -3.843251 1.999584 0  -0.242680 -24.335667 0  -1.654431 0 0.331494  4.064666e-06
0 1 1.000000  -24.985547 -34.736630 0  -0.712366 -44.221346 0  -1.709297 0 0.509574  2.314562e-06
0 1 1.000000  41.439058 -12.207283 0  -0.579686 -31.571149 0  4.252609 0 0.902352  6.102113e-06
0 1 1.000000  -11.415912 15.880596 0  -2.925182 -18.985846 0  1.502427 0 0.802940  7.369264e-06
0 1 1.000000  -25.709866 -15.989867 0  -4.630429 -34.216178 0  1.966303 0 0.625393  3.911735e-06
0 1 1.000000  -11.779710 27.362000 0  -4.773264 -13.293098 0  0.505172 0 0.564569  8.972490e-06
0 1 1.000000  35.957605 -13.886714 0  -0.666590 -30.642520 0  -2.812910 0 0.551231  3.635191e-06
0 1 1.000000  -40.545042 29.563429 0  0.343180 -3.388335 0  1.531844 0 0.559699  5.568414e-06
0 1 1.000000  48.926440 -22.962576 0  0.385612 -35.857852 0  0.820103 0 0.889923  3.066207e-06
1 1 1.500000  -2.780240 3.956065 0  -2.426715 -15.783467 0  -0.204876 0 0.244507  4.410725e-06
1 1 1.500000  17.729740 23.836029 0  -1.100934 -11.273075 0  -2.441393 0 1.107930  9.606670e-06
1 1 1.500000  14.686063 -30.203010 0  -1.294854 -44.315399 0  1.147892 0 0.205351  2.392621e-06
0 1 1.000000  47.293793 -21.720447 0  -0.078796 -36.994304 0  1.405746 0 0.642682  4.333146e-06
0 1 1.000000  -37.587038 -18.273054 0  2.363153 -35.335351 0  -4.566492 0 0.252525  2.633237e-06
1 1 1.500000  16.704131 -39.841938 0  2.357188 -56.055417 0  1.507458 0 0.347993  1.063071e-06
0 1 1.000000  -7.586104 39.526370 0  0.679384 -1.410055 0  -3.493231 0 1.091741  8.975805e-06
1 1 1.500000  -3.749776 -30.245689 0  -4.396895 -43.794399 0  -0.373415 0 0.570029  2.032051e-06
1 1 1.500000  -1.253743 -33.646466 0  -2.340501 -45.329716 0  1.893300 0 1.011728  3.454742e-06
0 1 1.000000  38.668867 18.009095 0  0.766643 -15.103518 0  3.327552 0 0.519163  4.933259e-06
1 1 1.500000  0.304229 36.859404 0  4.136051 -10.915668 0  2.963389 0 0.333249  6.481846e-06
0 1 1.000000  39.600969 27.019332 0  0.587159 -4.720646 0  2.461792 0 0.550584  6.854987e-06
0 1 1.000000  7.643853 26.466611 0  -0.340117 -10.543457 0  -0.375251 0 0.607997  7.812913e-06
0 1 1.000000  -15.445754 -3.933513 0  -1.169770 -26.488443 0  1.837781 0 0.491442  5.469462e-06
1 1 1.500000  19.740631 -8.866075 0  2.965946 -29.941723 0  5.504432 0 0.593606  5.271501e-06
1 1 1.500000  13.064495 37.820925 0  7.950124 -3.644350 0  2.105409 0 1.169464  9.632378e-06
0 1 1.000000  -12.744739 -26.490923 0  -2.292005 -40.854298 0  -0.610524 0 0.651344  2.545644e-06
0 1 1.000000  -14.910397 15.538936 0  -2.408374 -15.678773 0  -1.606153 0 0.756818  5.862184e-06
1 1 1.500000  18.964199 -21.724145 0  1.543407 -30.068439 0  1.013548 0 0.383394  3.234421e-06
0 1 1.000000  -12.518325 -33.058698 0  -1.198271 -55.193329 0  4.035694 0 0.446395  2.163640e-06
0 1 1.000000  42.575405 5.367424 0  -0.482685 -19.486614 0  1.113176 0 0.979696  8.768020e-06
0 1 1.000000  -5.726020 44.669278 0  0.148479 2.258566 0  1.530858 0 0.757615  5.483596e-06
0 1 1.000000  -40.843615 -22.737585 0  -0.133584 -39.580803 0  1.395837 0 1.048472  5.751719e-06
1 1 1.500000  16.747581 -17.302721 0  -1.429398 -38.678137 0  3.859623 0 0.212537  2.875531e-06
0 1 1.000000  42.768951 26.437919 0  -3.228770 -6.946229 0  3.877248 0 0.310343  6.143277e-06
1 1 1.500000  -8.011666 -41.222352 0  3.244224 -58.256398 0  1.476277 0 0.780010  1.085639e-06
0 1 1.000000  12.645222 15.566113 0  4.334926 -14.316341 0  1.768956 0 0.362147  5.867421e-06
0 1 1.000000  43.368017 -35.792680 0  5.539003 -45.342247 0  4.394506 0 0.577942  2.382452e-06
0 1 1.000000  -17.329013 6.672218 0  -1.460417 -21.206503 0  -0.560738 0 0.505852  5.457858e-06
1 1 1.500000  -10.906189 -42.053779 0  1.818605 -55.134459 0  -1.705571 0 0.707655  1.144494e-06
0 1 1.000000  31.841229 -35.416691 0  5.821371 -51.095658 0  1.678796 0 0.316314  1.652610e-06
0 1 1.000000  34.588415 10.703912 0  -0.627596 -18.955502 0  0.975694 0 0.286149  5.357798e-06
0 1 1.000000  -23.569864 39.717161 0  -8.619442 30.698201 0  1.685069 0 0.552028  5.480263e-06
1 1 1.500000  18.379511 -25.599716 0  -2.084678 -40.392606 0  1.376457 0 0.241173  1.997246e-06
0 1 1.000000  -10.721862 41.664790 0  -0.743842 -4.771564 0  0.848097 0 0.711044  8.334742e-06
1 1 1.500000  27.404000 -26.640861 0  -5.562020 -40.698539 0  -4.142775 0 0.767869  4.205228e-06
1 1 1.500000  -8.062633 -23.660710 0  0.999043 -34.110827 0  -5.047231 0 0.624418  3.651567e-06
0 1 1.000000  -35.727666 32.076226 0  -0.632359 -2.587012 0  -3.408347 0 0.433508  6.724677e-06
0 1 1.000000  42.995729 38.146707 0  7.829482 -1.181528 0  4.275056 0 0.315735  6.591150e-06
0 1 1.000000  -27.794970 9.887504 0  -3.090887 -17.381136 0  2.020519 0 0.198261  4.602909e-06
0 1 1.000000  -24.832457 -46.623192 0  7.291513 -51.232949 0  4.447352 0 0.540425  7.918392e-08
0 1 1.000000  44.181365 -32.257014 0  0.179313 -45.385455 0  1.480067 0 0.462630  2.658740e-06
0 1 1.000000  -20.997875 -24.354056 0  -0.326274 -38.132830 0  4.684794 0 0.224917  2.612717e-06
1 1 1.500000  -0.330997 -43.304002 0  5.133682 -62.300613 0  1.714821 0 0.629412  4.907575e-07
1 1 1.500000  -1.785241 -12.271742 0  -0.103438 -31.920188 0  4.386166 0 0.607974  5.370072e-06
0 1 1.000000  -20.941180 39.100044 0  4.206038 -6.882621 0  2.849859 0 0.546501  6.615975e-06
0 1 1.000000  43.709131 -5.448240 0  4.467667 -23.870098 0  4.792768 0 0.360771  3.312954e-06
1 1 1.500000  14.068494 -41.189491 0  1.360272 -54.738558 0  1.480461 0 0.672451  1.098701e-06
0 1 1.000000  40.235449 16.471918 0  1.988754 -18.600158 0  -0.998511 0 1.040984  7.013568e-06
0 1 1.000000  -39.617072 10.431394 0  0.020172 -17.373194 0  -1.868732 0 0.755058  7.086468e-06
0 1 1.000000  40.268737 -28.009465 0  -0.607337 -40.204895 0  1.121353 0 0.855020  4.916710e-06
0 1 1.000000  41.447997 20.926077 0  1.277085 -14.456106 0  -0.889059 0 1.082914  9.539409e-06
0 1 1.000000  -8.898729 11.616953 0  4.049500 -9.479118 0  4.084716 0 0.324657  6.533079e-06
0 1 1.000000  -32.586885 -45.443895 0  -1.819246 -56.187521 0  -1.560531 0 0.906037  1.785190e-07
0 1 1.000000  23.292588 25.282942 0  -1.747477 -1.087818 0  2.071686 0 0.611130  8.419750e-06
0 1 1.000000  20.264406 -41.155618 0  3.375417 -60.329187 0  1.650545 0 0.272150  6.592962e-07
0 1 1.000000  45.052702 -21.204520 0  0.081234 -32.468119 0  -1.782043 0 0.419848  3.691739e-06
0 1 1.000000  -29.104331 23.149909 0  -3.302276 -9.386807 0  -1.478658 0 0.770155  5.722209e-06
0 1 1.000000  13.937338 18.417748 0  1.113928 -10.099869 0  -1.191211 0 0.961258  1.057240e-05
0 1 1.000000  42.414334 -42.303385 0  -3.578168 -51.584142 0  4.755175 0 0.602812  5.231882e-07
0 1 1.000000  -29.593635 29.761540 0  -1.132881 -7.866465 0  4.090603 0 0.825806  8.201096e-06
0 1 1.000000  -10.790031 34.642725 0  -2.280607 -8.521648 0  4.535813 0 0.342086  5.285594e-06
0 1 1.000000  -47.060618 -7.790910 0  1.027390 -24.823202 0  2.003890 0 0.593087  4.881220e-06
0 1 1.000000  -23.826818 14.060628 0  -2.265806 -15.882675 0  5.415803 0 0.494799  6.121105e-06
0 1 1.000000  -32.441474 -15.503867 0  -2.130751 -33.244610 0  -1.940133 0 0.623061  5.359060e-06
0 1 1.000000  6.873492 -37.189969 0  0.106907 -2.809051 0  1.344470 0 0.239632  1.351780e-06
1 1 1.500000  14.418633 -31.498160 0  -0.256777 -40.001560 0  1.316909 0 0.205351  2.298525e-06
0 1 1.000000  -31.607676 -45.805512 0  -1.410492 -59.369040 0  1.578855 0 0.361499  1.067038e-07
0 1 1.000000  -34.588964 2.408343 0  0.494852 -15.914124 0  -1.679109 0 0.226555  2.809402e-06
0 1 1.000000  -26.143264 -36.482915 0  0.758551 -47.353226 0  0.812349 0 0.752525  1.897046e-06
0 1 1.000000  11.249260 -30.586990 0  -0.916955 -46.811802 0  -1.791565 0 0.818665  4.196715e-06
0 1 1.000000  -7.723229 -16.426711 0  0.684205 -31.926492 0  3.931341 0 0.238782  4.269880e-06
0 1 1.000000  -20.240723 -29.949869 0  1.147127 -40.009565 0  -5.074779 0 0.466915  2.543104e-06
0 1 1.000000  -31.271363 29.111069 0  -1.059476 -6.733730 0  0.628898 0 0.580348  5.884103e-06
0 1 1.000000  21.109326 8.201539 0  -0.459360 -19.922833 0  -1.506788 0 0.377755  5.189041e-06
0 1 1.000000  19.269802 37.674694 0  -0.357923 -5.002824 0  1.529445 0 0.437573  5.974921e-06
0 1 1.000000  -15.683536 44.636102 0  1.186344 0.471891 0  1.515522 0 0.270968  3.356547e-06
0 1 1.000000  -30.336644 -16.249902 0  -1.413039 -30.591725 0  -5.072346 0 0.766875  5.235465e-06
