5709 64 70	100 110
0 1 1.000000  18.969491 -16.996144 0  0.327989 -31.420840 0  -1.416186 0 0.298139  3.915604e-06
0 1 1.000000  -40.498381 0.904291 0  -0.161036 -24.202192 0  2.289690 0 0.992237  6.661698e-06
0 1 1.000000  29.542965 40.935281 0  -0.618219 -4.355815 0  1.434375 0 0.334832  4.600301e-06
0 1 1.000000  -49.569308 21.432834 0  -0.157924 -12.320791 0  1.585089 0 0.244035  3.340495e-06
0 1 1.000000  34.217080 44.023985 0  -0.526922 -2.157119 0  1.480132 0 0.876719  4.167102e-06
0 1 1.000000  4.844012 21.973646 0  3.132640 -10.717526 0  1.645257 0 1.235133  9.399344e-06
1 1 1.500000  -24.075228 -6.252413 0  -1.854900 -23.786399 0  0.374554 0 0.892394  6.360616e-06
1 1 1.500000  -9.791217 -24.681386 0  0.398864 -37.396464 0  -2.250769 0 0.653810  2.823194e-06
0 1 1.000000  -11.448881 -0.312315 0  3.219059 -21.756670 0  1.429185 0 0.742327  6.041427e-06
0 1 1.000000  -38.165141 14.888273 0  -2.662252 -13.323950 0  -4.415500 0 0.185666  3.371649e-06
0 1 1.000000  42.295277 12.759165 0  2.335297 -14.588013 0  1.494675 0 0.234146  4.170884e-06
0 1 1.000000  -49.532166 -37.917252 0  0.057181 -43.429383 0  1.590233 0 0.777572  9.513736e-07
1 1 1.500000  -13.518263 -31.515860 0  0.292751 -42.458609 0  -4.918646 0 0.803734  3.378786e-06
0 1 1.000000  -48.004791 -13.855695 0  1.689488 -34.230220 0  1.557364 0 0.941839  5.497025e-06
0 1 1.000000  33.714363 0.473601 0  1.884583 -22.065249 0  -3.584942 0 0.326572  3.422724e-06
0 1 1.000000  -45.713553 25.056940 0  -0.365141 -10.734748 0  1.054071 0 0.349663  5.668237e-06
0 1 1.000000  15.729640 -41.980235 0  2.233876 -53.969177 0  -2.206810 0 0.441094  9.153766e-07
0 1 1.000000  23.960979 19.059559 0  1.026319 -12.020376 0  1.311150 0 0.989294  6.521884e-06
1 1 1.500000  -29.531164 -41.022936 0  0.720216 -52.252447 0  3.191940 0 0.490268  8.837469e-07
0 1 1.000000  44.287934 38.710536 0  4.466211 -5.893818 0  -5.497415 0 0.404875  7.569889e-06
0 1 1.000000  -33.774187 13.032477 0  -2.505448 -11.554717 0  4.145689 0 0.444685  5.897045e-06
0 1 1.000000  14.448301 17.791934 0  -0.422089 -13.333168 0  -4.179490 0 1.169350  9.115915e-06
0 1 1.000000  -48.742690 -9.486691 0  -2.087470 -30.118246 0  1.589232 0 0.354846  3.576936e-06
0 1 1.000000  -0.072417 47.200063 0  -0.089076 -0.849436 0  4.038404 0 0.658943  4.163386e-06
0 1 1.000000  29.635432 3.922904 0  0.892559 -19.262440 0  2.380941 0 0.673311  6.407699e-06
0 1 1.000000  31.896380 37.842106 0  3.264375 -5.070468 0  1.791369 0 0.372871  5.302401e-06
0 1 1.000000  -48.345247 22.605588 0  -0.080357 -12.297324 0  1.603967 0 0.397667  6.202216e-06
0 1 1.000000  41.421554 -33.088989 0  -1.069937 -41.245027 0  1.795145 0 0.284195  1.449502e-06
0 1 1.000000  16.789525 -31.076303 0  -2.745054 -43.504301 0  -2.122712 0 0.706472  3.843741e-06
0 1 1.000000  27.749390 1.468432 0  1.458795 -20.743590 0  -3.797237 0 0.318939  3.965936e-06
0 1 1.000000  21.448949 -14.701994 0  0.335520 -27.756599 0  -1.614140 0 1.005712  5.425495e-06
1 1 1.500000  -23.084931 31.466072 0  1.296470 -7.669595 0  -0.895384 0 0.740555  9.697220e-06
0 1 1.000000  24.673992 7.278023 0  0.777746 -18.466772 0  -1.674725 0 0.680181  6.537700e-06
0 1 1.000000  0.523112 15.845426 0  -2.859594 -13.664978 0  -1.393323 0 0.510609  5.962363e-06
1 1 1.500000  -29.740946 -5.667091 0  4.182182 -22.042715 0  5.211969 0 0.334305  3.571542e-06
0 1 1.000000  -49.646863 25.718781 0  -0.092924 -10.137467 0  1.605557 0 0.856249  4.700385e-06
1 1 1.500000  -18.840103 4.657146 0  1.786189 -21.806865 0  -5.045073 0 0.767788  6.205655e-06
0 1 1.000000  23.849527 39.718601 0  -0.239751 -3.478798 0  5.063395 0 0.381823  4.737846e-06
0 1 1.000000  25.429025 -27.928302 0  0.276347 -40.111078 0  -1.628413 0 0.569739  2.160421e-06
0 1 1.000000  -19.743705 0.223110 0  -3.819692 -22.106660 0  -0.128531 0 0.768708  6.293779e-06
0 1 1.000000  -44.614510 -6.932938 0  0.114316 -26.772819 0  0.637152 0 0.526525  4.170067e-06
0 1 1.000000  -45.006004 44.403220 0  -0.251459 0.217308 0  1.605272 0 0.969330  8.866390e-06
1 1 1.500000  -32.497850 -42.317279 0  0.240893 -55.380668 0  1.808136 0 0.910883  1.437912e-06
0 1 1.000000  22.055778 -11.101310 0  1.061979 -27.136524 0  1.624260 0 0.471523  4.259067e-06
0 1 1.000000  31.330971 3.126269 0  1.202781 -20.191505 0  -0.812758 0 0.544609  5.436545e-06
0 1 1.000000  24.629945 -30.462790 0  -3.587499 -35.542319 0  4.845667 0 0.263871  1.771145e-06
1 1 1.500000  -24.637148 20.814907 0  -0.541229 -13.407034 0  3.583517 0 0.404860  6.220726e-06
0 1 1.000000  32.039121 35.934531 0  -3.010799 -6.933969 0  -1.627295 0 0.702462  5.248442e-06
0 1 1.000000  28.359196 9.171504 0  0.886734 -17.682586 0  4.721867 0 0.784576  6.150731e-06
0 1 1.000000  13.957002 8.841427 0  0.188367 -15.648427 0  4.458473 0 1.006451  6.114033e-06
0 1 1.000000  -44.790869 29.601219 0  1.737772 -8.935031 0  0.796779 0 0.587731  7.166785e-06
0 1 1.000000  -10.216418 -13.257028 0  0.245882 -33.479493 0  4.749785 0 0.795912  4.396685e-06
1 1 1.500000  -13.910048 -38.843189 0  0.988492 -27.157225 0  0.257360 0 0.186909  1.144250e-06
0 1 1.000000  -3.936997 -29.019365 0  0.860443 -42.351374 0  4.670431 0 0.642780  1.742284e-06
0 1 1.000000  20.242240 -12.870405 0  0.952011 -27.527836 0  -5.149271 0 0.658935  5.016241e-06
0 1 1.000000  -35.785647 -13.847692 0  3.823793 -31.233500 0  4.711741 0 0.945703  5.975356e-06
0 1 1.000000  -45.131821 -15.711409 0  1.000281 -30.833957 0  1.605781 0 0.250610  2.709322e-06
0 1 1.000000  44.299277 -12.894590 0  -1.011408 -30.672506 0  -1.759427 0 0.663116  4.668596e-06
0 1 1.000000  4.606426 30.206464 0  3.007297 -5.020154 0  -1.604277 0 0.207255  4.368844e-06
0 1 1.000000  -4.656500 28.210047 0  1.275907 -8.516077 0  -4.253492 0 0.611555  6.541129e-06
0 1 1.000000  7.760532 -30.865686 0  3.005452 -40.180373 0  4.473301 0 0.689216  2.448899e-06
0 1 1.000000  21.933573 4.542699 0  0.603768 -22.974808 0  -1.892976 0 0.848048  5.960951e-06
0 1 1.000000  9.117090 -0.144416 0  1.649915 -21.696985 0  5.652312 0 0.386600  3.455057e-06
0 1 1.000000  12.799069 -32.506685 0  -2.343331 -43.931751 0  4.294127 0 0.442024  1.945739e-06
0 1 1.000000  33.915049 16.464870 0  0.727239 -13.364079 0  -4.560962 0 0.442746  5.931672e-06
0 1 1.000000  13.264192 -15.132001 0  0.061033 -30.574602 0  0.721492 0 0.567718  5.047719e-06
0 1 1.000000  16.139499 25.134065 0  -1.166712 -10.821673 0  3.967330 0 0.641087  9.959489e-06
0 1 1.000000  5.421779 -36.003774 0  -0.897864 -43.499805 0  4.512915 0 0.475961  1.995951e-06
1 1 1.500000  -20.046425 -29.732100 0  -1.205701 -41.387029 0  1.589854 0 0.742081  3.078049e-06
0 1 1.000000  21.688637 -6.956238 0  1.647832 -27.231479 0  -4.832919 0 0.632074  4.269396e-06
0 1 1.000000  21.735389 32.526525 0  -0.201695 -5.620178 0  2.922327 0 0.438790  4.612147e-06
1 1 1.500000  -19.543762 30.337284 0  -3.043564 -9.490405 0  5.591371 0 0.513012  6.156486e-06
0 1 1.000000  -45.143489 40.179945 0  -3.054628 -4.210495 0  1.601496 0 0.634270  8.317490e-06
0 1 1.000000  -15.970737 7.877810 0  1.762228 -18.979292 0  1.049731 0 0.805822  7.525906e-06
0 1 1.000000  -19.957599 43.856460 0  -0.276199 1.470051 0  4.831488 0 0.240843  3.399974e-06
0 1 1.000000  7.792217 26.611070 0  3.362492 -10.277763 0  1.552746 0 0.767155  7.790635e-06
0 1 1.000000  47.410718 21.606992 0  -0.247268 -11.365628 0  4.682186 0 0.908309  6.491128e-06
0 1 1.000000  40.722323 -11.589128 0  0.079851 -30.866897 0  -1.840822 0 0.772123  4.761726e-06
1 1 1.500000  -21.135515 -32.676512 0  2.674680 -49.394552 0  4.663832 0 0.316329  1.260077e-06
1 1 1.500000  -21.760879 -34.519467 0  0.928250 -50.303380 0  1.556800 0 0.785377  2.494760e-06
0 1 1.000000  25.444453 26.407481 0  -2.230605 -8.787673 0  2.636622 0 0.400551  7.287869e-06
1 1 1.500000  -24.898677 -46.118791 0  0.169542 -57.236073 0  2.042941 0 0.275789  1.565114e-07
0 1 1.000000  4.134938 8.392228 0  -2.223411 -17.878537 0  4.819536 0 0.267979  4.983861e-06
1 1 1.500000  -29.301863 -0.921859 0  -2.733700 -21.656627 0  1.106549 0 0.519207  6.260379e-06
0 1 1.000000  -0.391013 2.138711 0  -0.086815 -20.605356 0  -4.650262 0 0.976143  5.388180e-06
0 1 1.000000  -9.613860 46.086512 0  -3.635603 0.591903 0  -2.060991 0 0.224997  2.747469e-06
0 1 1.000000  -21.763513 -29.848369 0  -2.421707 -42.724502 0  1.709490 0 0.588893  3.025256e-06
0 1 1.000000  39.610429 -24.306516 0  -1.597852 -8.690844 0  1.754117 0 0.229219  2.324973e-06
0 1 1.000000  44.522497 42.249071 0  1.589093 -3.848222 0  0.157122 0 0.465805  5.320015e-06
0 1 1.000000  -13.406536 17.732677 0  2.126542 -11.995391 0  1.901528 0 0.305302  5.211569e-06
0 1 1.000000  14.745144 18.834470 0  -0.107304 -14.077612 0  -4.267184 0 0.383084  5.374292e-06
0 1 1.000000  34.681419 -19.252102 0  -2.535437 -31.242697 0  -1.424474 0 0.840783  4.065806e-06
0 1 1.000000  11.609798 -44.416962 0  3.602859 -47.933161 0  5.302602 0 0.079735  2.506052e-07
1 1 1.500000  -13.748891 -41.894556 0  5.008583 -51.120678 0  -2.439592 0 0.459691  1.173411e-06
1 1 1.500000  -27.077717 -20.680106 0  2.284123 -36.556434 0  0.451784 0 0.666153  4.511606e-06
0 1 1.000000  1.677721 36.250464 0  2.021221 -2.728336 0  0.056545 0 0.546321  5.329498e-06
0 1 1.000000  24.516824 -16.353316 0  0.478325 -32.513450 0  4.174094 0 0.366912  3.003729e-06
0 1 1.000000  -48.842679 -16.856263 0  0.137487 -33.682962 0  1.610389 0 0.792651  3.793655e-06
0 1 1.000000  16.315220 5.549849 0  0.641825 -18.426096 0  -1.384500 0 0.836494  7.524190e-06
0 1 1.000000  3.476197 8.052511 0  -2.222329 -18.440877 0  1.846340 0 0.595286  5.368422e-06
1 1 1.500000  -23.860856 31.313985 0  -2.895798 -2.103448 0  2.216448 0 0.160613  5.280089e-06
0 1 1.000000  -38.538705 29.136104 0  0.676381 -2.138021 0  0.450562 0 0.605002  7.454985e-06
0 1 1.000000  36.926063 -44.918217 0  -4.653457 -51.076919 0  -1.262815 0 0.657714  4.673476e-07
0 1 1.000000  36.451826 9.315173 0  0.667330 -16.025988 0  -1.402250 0 0.690910  4.565864e-06
0 1 1.000000  5.189963 -24.286373 0  3.850525 -32.926921 0  1.137715 0 0.998352  3.233883e-06
0 1 1.000000  -32.891643 14.445406 0  -1.170334 -11.429071 0  4.083190 0 0.444685  7.311710e-06
0 1 1.000000  -39.922610 -12.609278 0  1.635386 -28.405509 0  1.942036 0 0.261152  2.811188e-06
0 1 1.000000  -32.347685 -10.774787 0  1.815031 -29.033960 0  0.779249 0 0.355628  3.645750e-06
0 1 1.000000  -46.314629 -30.415422 0  1.557183 -40.199929 0  -0.456945 0 0.748916  2.741398e-06
1 1 1.500000  -25.336599 -0.983409 0  1.580787 -20.171611 0  -1.252329 0 0.548202  4.019246e-06
0 1 1.000000  47.901584 -23.515720 0  -0.009202 -35.499631 0  1.385406 0 0.595698  3.328650e-06
0 1 1.000000  38.934959 32.583054 0  0.842107 -3.858794 0  4.646055 0 0.214692  4.183253e-06
0 1 1.000000  -37.766456 36.946657 0  -9.490842 0.428506 0  5.281720 0 0.389919  7.171790e-06
0 1 1.000000  -4.038950 40.159695 0  -0.017022 -1.049154 0  0.380641 0 0.426426  7.287824e-06
0 1 1.000000  15.251535 -20.684047 0  0.556402 -31.781442 0  5.270693 0 0.225089  2.075762e-06
0 1 1.000000  -29.689348 -13.689756 0  3.755403 -34.711826 0  4.912152 0 0.752960  4.173913e-06
1 1 1.500000  -27.795058 -41.244159 0  2.277683 -52.396782 0  3.648688 0 0.490268  1.157516e-06
1 1 1.500000  -23.860619 -16.013280 0  1.863935 -29.093322 0  1.520331 0 0.777218  4.510074e-06
0 1 1.000000  -49.525034 -27.592004 0  0.114734 -38.784119 0  1.547647 0 0.303772  1.071418e-06
0 1 1.000000  -10.042914 44.289639 0  0.072518 -0.143280 0  1.516933 0 0.752325  5.938062e-06
0 1 1.000000  30.686774 -1.711562 0  2.287512 -22.636936 0  4.221040 0 0.669312  5.096695e-06
0 1 1.000000  26.788572 23.669925 0  -1.164308 -9.934742 0  -0.457447 0 0.611577  6.923938e-06
0 1 1.000000  -40.459322 35.885461 0  -5.030158 -0.653089 0  -1.017464 0 0.197540  5.796941e-06
0 1 1.000000  -3.893635 -9.332722 0  2.305109 -30.297989 0  2.125216 0 0.637600  5.079861e-06
0 1 1.000000  30.478013 -11.057384 0  0.835532 -31.023173 0  1.432482 0 0.584674  4.600679e-06
1 1 1.500000  -23.375760 33.514422 0  4.760994 -2.056369 0  0.775060 0 0.748859  7.716865e-06
0 1 1.000000  -4.578062 -23.389086 0  0.922401 -37.635022 0  1.541044 0 0.491778  2.947129e-06
0 1 1.000000  42.500393 39.671792 0  25.069463 0.926465 0  3.200747 0 0.736928  5.324162e-06
0 1 1.000000  -9.704138 11.758535 0  2.646483 -15.525114 0  1.432175 0 0.791107  5.673987e-06
0 1 1.000000  -48.612750 -43.743008 0  0.268974 -39.104460 0  1.306560 0 0.233086  4.979881e-07
0 1 1.000000  12.723876 30.602747 0  0.669983 -2.412239 0  1.802161 0 0.422838  5.037159e-06
0 1 1.000000  -11.620814 -46.139510 0  1.144773 -59.863058 0  1.803853 0 0.630417  2.243240e-07
0 1 1.000000  36.143214 -28.798428 0  1.830965 -36.255090 0  -1.593174 0 0.477354  2.416748e-06
1 1 1.500000  -31.341314 -19.796286 0  1.180109 -35.958809 0  -1.498606 0 0.242310  2.954589e-06
0 1 1.000000  -48.796180 -14.877725 0  -0.478245 -1.308816 0  1.649015 0 0.276146  3.345711e-06
0 1 1.000000  -7.031873 26.346921 0  2.252916 -6.919281 0  4.754655 0 0.149497  4.702216e-06
0 1 1.000000  -38.509551 3.111879 0  -0.891380 -22.573415 0  5.410050 0 0.373589  4.629511e-06
0 1 1.000000  -37.352949 -13.086394 0  2.555535 -29.684919 0  -1.368062 0 0.276932  3.534408e-06
0 1 1.000000  38.786750 23.887295 0  1.234096 -8.673102 0  -2.252593 0 0.391777  5.693895e-06
0 1 1.000000  29.740003 27.944103 0  1.314577 -9.370456 0  -1.997553 0 0.592920  7.135431e-06
0 1 1.000000  -11.863964 4.248419 0  2.957893 -19.293965 0  1.233126 0 0.394857  6.210041e-06
0 1 1.000000  -49.503596 -45.157599 0  0.130310 -47.207117 0  1.570611 0 0.673374  1.072291e-07
0 1 1.000000  -45.565040 -11.048944 0  -0.917176 -28.588326 0  1.131986 0 0.216571  2.574301e-06
0 1 1.000000  24.185409 -14.427882 0  0.182484 -29.925624 0  3.392349 0 0.433702  3.626866e-06
0 1 1.000000  27.456719 -7.895282 0  3.249729 -23.227076 0  4.468153 0 0.448858  3.236612e-06
0 1 1.000000  -6.400360 33.195963 0  2.097723 -4.612243 0  0.513545 0 0.426399  4.614812e-06
0 1 1.000000  1.551568 37.793217 0  2.360583 -3.016808 0  1.406288 0 0.701962  4.171598e-06
0 1 1.000000  -49.575184 -24.026222 0  0.149444 -36.323712 0  1.569519 0 0.786215  1.828717e-06
0 1 1.000000  9.704224 -8.208440 0  1.594212 -28.291706 0  -1.250798 0 0.414358  5.051694e-06
1 1 1.500000  -34.082332 -43.864868 0  -0.314035 -54.763906 0  4.876724 0 0.404854  4.249310e-07
0 1 1.000000  1.631369 -0.330925 0  2.818502 -22.810826 0  -1.805118 0 0.938576  6.434143e-06
0 1 1.000000  -14.466917 -40.905357 0  3.962071 -52.666913 0  1.825997 0 0.333237  1.272390e-06
0 1 1.000000  17.773849 8.648606 0  0.418037 -18.998658 0  0.407790 0 0.739212  6.521517e-06
0 1 1.000000  0.460636 35.186094 0  1.404527 -1.741630 0  1.720642 0 0.730856  7.254398e-06
0 1 1.000000  -44.245984 15.362882 0  0.063010 -14.484143 0  4.345362 0 1.101987  9.311248e-06
0 1 1.000000  32.323718 16.370957 0  0.637178 -13.670731 0  1.134463 0 0.278130  4.705445e-06
0 1 1.000000  -11.875429 25.559155 0  0.803670 -8.937246 0  -2.222118 0 0.749021  7.761596e-06
0 1 1.000000  -42.272500 -31.693336 0  0.818971 -42.616919 0  -1.541750 0 0.608015  1.801180e-06
0 1 1.000000  31.260517 15.407577 0  -0.131333 -13.973139 0  1.242830 0 0.355803  4.653501e-06
0 1 1.000000  30.816064 16.465968 0  0.518890 -13.339070 0  1.208860 0 0.970850  7.435520e-06
0 1 1.000000  31.463983 19.718276 0  0.869899 -12.091963 0  1.752424 0 0.254379  5.658980e-06
0 1 1.000000  -2.036201 -22.185344 0  2.327931 -37.375525 0  4.487043 0 0.575315  3.689968e-06
1 1 1.500000  -36.891659 -0.442398 0  -1.052364 -24.977878 0  -1.202512 0 0.793762  7.139681e-06
0 1 1.000000  -30.470342 46.414410 0  -0.300254 -3.255937 0  1.480392 0 0.650863  2.185918e-06
1 1 1.500000  -19.636815 4.647211 0  2.062450 -21.829474 0  -1.828367 0 0.629784  4.323445e-06
0 1 1.000000  16.012866 -38.405412 0  2.527008 -43.445596 0  -1.914292 0 0.494874  1.673916e-06
0 1 1.000000  11.998329 -16.024349 0  -0.571913 -31.173344 0  4.674204 0 0.858544  3.458041e-06
0 1 1.000000  -14.795903 6.855849 0  2.645014 -18.215265 0  -0.202028 0 0.759103  6.544545e-06
0 1 1.000000  -40.852053 -39.479203 0  1.941416 -47.510024 0  1.875698 0 0.666755  1.886427e-06
0 1 1.000000  2.786340 12.121928 0  0.341785 -14.399480 0  1.543580 0 0.691043  5.969296e-06
0 1 1.000000  49.606730 4.212357 0  -0.066490 -21.993170 0  1.558152 0 0.955587  3.008082e-06
0 1 1.000000  -11.861662 15.233969 0  2.914520 -13.736889 0  5.097262 0 0.264585  5.924781e-06
0 1 1.000000  -17.957464 25.401742 0  -0.052673 -12.757945 0  1.268821 0 0.858679  7.573519e-06
1 1 1.500000  -22.773331 37.003514 0  1.351705 -4.603348 0  4.096579 0 1.101544  9.124198e-06
1 1 1.500000  -29.648572 -38.697898 0  0.405464 -50.695775 0  1.541764 0 0.461823  1.363838e-06
1 1 1.500000  -23.697249 16.854671 0  2.589664 -17.162926 0  0.692994 0 0.995401  8.883967e-06
0 1 1.000000  -31.363279 -22.954656 0  1.317577 -40.600668 0  4.520279 0 0.684864  2.635935e-06
0 1 1.000000  -44.935019 -20.921923 0  -0.473440 -32.184113 0  4.626474 0 0.582899  3.948887e-06
0 1 1.000000  20.011967 21.182092 0  -0.005640 -13.166734 0  2.250700 0 0.688387  7.523802e-06
0 1 1.000000  49.251613 11.321300 0  0.405310 -19.262368 0  -2.091906 0 0.738788  6.349733e-06
1 1 1.500000  -28.373477 19.043261 0  -1.703994 -9.753054 0  2.383297 0 0.203124  4.368370e-06
0 1 1.000000  4.051367 42.390104 0  0.510373 -4.337511 0  4.621478 0 0.265410  3.980039e-06
0 1 1.000000  22.428489 19.067736 0  0.814885 -12.583584 0  4.362953 0 0.647773  7.031374e-06
0 1 1.000000  25.490674 -20.997453 0  -8.829728 -33.553470 0  5.001112 0 0.263245  2.503458e-06
0 1 1.000000  -4.617011 -26.335583 0  -1.451073 -40.676920 0  1.321136 0 0.627190  2.954707e-06
0 1 1.000000  41.171314 9.039651 0  1.283089 -16.143137 0  1.280103 0 0.208405  3.054723e-06
0 1 1.000000  -7.266713 -26.903106 0  -0.001067 -40.498729 0  4.263760 0 0.603872  2.887801e-06
1 1 1.500000  -32.783101 -46.195035 0  -5.047317 -59.764252 0  1.854918 0 0.507205  2.180684e-07
0 1 1.000000  -38.423317 9.415743 0  -2.214900 -17.758724 0  1.320976 0 0.645819  5.673021e-06
0 1 1.000000  35.438115 1.612400 0  0.696691 -19.563957 0  -1.550643 0 1.226013  6.253211e-06
0 1 1.000000  44.974867 43.706667 0  -0.717838 -3.743073 0  -4.748416 0 0.595617  5.495681e-06
0 1 1.000000  1.597169 22.567549 0  -1.672112 -6.286636 0  2.769941 0 0.396773  5.395166e-06
0 1 1.000000  34.976423 -3.151110 0  0.826626 -24.827917 0  2.159879 0 0.395171  4.446669e-06
0 1 1.000000  30.432977 -26.752580 0  -0.154052 -36.087914 0  1.488953 0 0.568933  2.504516e-06
1 1 1.500000  -27.271006 -25.857330 0  3.343795 -40.798883 0  0.770411 0 0.510044  2.979500e-06
0 1 1.000000  20.991253 -25.694262 0  -4.954712 -40.993545 0  2.600365 0 0.494518  2.864575e-06
0 1 1.000000  -1.431193 -36.611316 0  1.503433 -47.192374 0  1.222010 0 0.383405  1.839441e-06
0 1 1.000000  -6.774801 9.142165 0  2.961068 -13.524785 0  1.255114 0 0.384377  5.580300e-06
0 1 1.000000  5.474048 9.120751 0  -3.250462 -5.095908 0  1.794580 0 0.250228  3.912281e-06
0 1 1.000000  11.451186 -4.355206 0  1.056362 -25.384008 0  -1.408864 0 0.612592  3.562350e-06
0 1 1.000000  33.916090 -19.456190 0  -2.563176 -31.319319 0  -1.488837 0 0.727196  3.088139e-06
1 1 1.500000  -35.711339 13.771829 0  -5.639666 -15.636773 0  0.499196 0 0.560482  5.638544e-06
1 1 1.500000  -22.280345 -6.782059 0  -1.417005 -24.066548 0  2.123095 0 0.513190  5.716941e-06
0 1 1.000000  6.170564 31.033557 0  3.573814 -3.283337 0  1.443652 0 0.490738  6.106893e-06
0 1 1.000000  -10.591669 -38.914643 0  4.206318 -55.177999 0  1.746704 0 0.693825  1.424620e-06
0 1 1.000000  31.678971 -13.938658 0  -0.299036 -26.561238 0  -4.718277 0 0.410210  3.072678e-06
1 1 1.500000  -26.177541 -14.171358 0  0.288242 -32.129979 0  1.507390 0 0.508969  3.044150e-06
0 1 1.000000  -35.258226 12.382714 0  -3.643718 -13.822314 0  0.544866 0 0.491134  5.952192e-06
0 1 1.000000  42.860785 25.244401 0  -0.756052 -9.593864 0  0.821412 0 0.720489  7.535184e-06
0 1 1.000000  40.410559 -9.091548 0  2.616979 -28.540836 0  1.351821 0 0.153381  1.900386e-06
0 1 1.000000  12.475193 -43.373339 0  2.991437 -50.364447 0  -4.922342 0 0.482192  7.760944e-07
0 1 1.000000  -36.713562 -10.342021 0  0.859522 -28.909330 0  -1.988996 0 0.964615  6.068101e-06
0 1 1.000000  -35.820852 43.472460 0  0.040825 0.529064 0  1.504552 0 0.613625  4.462421e-06
0 1 1.000000  -5.296075 -34.863529 0  2.252782 -44.060748 0  1.556459 0 0.509405  2.312109e-06
0 1 1.000000  11.592119 23.741257 0  1.168020 -7.562437 0  3.011154 0 0.365001  4.631288e-06
1 1 1.500000  -15.085328 6.230048 0  2.567973 -18.017149 0  -3.468641 0 0.851291  6.764848e-06
0 1 1.000000  -44.003654 -1.426189 0  0.423785 -23.839926 0  1.313848 0 0.455694  5.097621e-06
1 1 1.500000  -25.713176 19.718659 0  0.336275 -15.005307 0  4.614733 0 0.500572  6.014133e-06
0 1 1.000000  -7.522052 5.737856 0  3.558185 -20.720254 0  4.397017 0 0.718397  5.705152e-06
1 1 1.500000  -27.845576 -18.518300 0  -0.155443 -35.000897 0  4.768947 0 0.447073  3.893816e-06
0 1 1.000000  -34.426812 -8.564554 0  4.916902 -27.369298 0  -2.449185 0 0.952744  5.367380e-06
0 1 1.000000  -36.532813 28.013886 0  -0.772434 -3.065416 0  -0.372400 0 0.602248  5.133543e-06
1 1 1.500000  -20.117858 -38.261446 0  3.045466 -49.766541 0  4.891860 0 0.352609  1.415281e-06
0 1 1.000000  7.044265 21.980720 0  1.978358 -11.182575 0  -1.561026 0 0.729026  7.048010e-06
