5592 64 70	100 110
0 1 1.000000  -12.812799 -26.071543 0  -2.314039 -34.359539 0  1.815404 0 1.111081  3.014848e-06
0 1 1.000000  21.699478 -27.155308 0  -1.491918 -36.760702 0  4.521139 0 0.524424  3.805606e-06
0 1 1.000000  -39.327069 -11.419373 0  0.996677 -29.840192 0  -4.843683 0 0.469260  4.267952e-06
0 1 1.000000  -27.678948 -36.820391 0  1.723183 -44.425078 0  2.238482 0 0.836483  1.903188e-06
0 1 1.000000  -42.776548 -27.621454 0  0.283065 -38.508227 0  1.559088 0 0.414678  2.015616e-06
0 1 1.000000  40.189241 -20.256100 0  -0.404076 -32.622318 0  -1.602527 0 0.845385  4.147617e-06
0 1 1.000000  8.636201 6.626870 0  0.245625 -22.787047 0  3.098638 0 0.514839  5.870150e-06
0 1 1.000000  -42.798806 -33.760520 0  1.014332 -42.260586 0  -1.526582 0 0.863600  2.026937e-06
0 1 1.000000  -42.039795 -44.631815 0  5.473190 -49.900531 0  4.563174 0 0.445143  4.485434e-07
0 1 1.000000  -34.082361 8.805767 0  -1.676790 -15.177730 0  -4.673043 0 0.756693  5.277405e-06
0 1 1.000000  -12.377172 15.811856 0  4.308831 -14.172764 0  1.918595 0 0.617512  6.113261e-06
0 1 1.000000  34.706291 8.624952 0  -0.886059 -16.235333 0  -1.690981 0 0.959960  5.789014e-06
0 1 1.000000  -30.514421 -4.802555 0  -1.209720 -22.108592 0  4.761576 0 0.469670  4.129272e-06
0 1 1.000000  -18.986722 24.742931 0  -1.326278 -10.907885 0  -1.272907 0 0.933623  8.588580e-06
0 1 1.000000  30.252344 -29.257597 0  -0.789326 -34.876579 0  0.461308 0 0.295767  2.506626e-06
0 1 1.000000  -33.836602 -31.930441 0  1.778375 -42.157473 0  -4.510127 0 0.445534  2.101409e-06
0 1 1.000000  -42.484340 -11.744841 0  0.945091 -27.281969 0  1.426878 0 0.642547  4.689202e-06
0 1 1.000000  15.249158 20.974366 0  1.325789 -6.150919 0  1.208828 0 0.435039  5.289389e-06
0 1 1.000000  -0.462811 18.623731 0  1.880842 -10.249541 0  -1.709870 0 1.046790  7.038052e-06
0 1 1.000000  19.544212 2.109624 0  -1.256632 -19.668873 0  2.469240 0 0.433374  4.313402e-06
0 1 1.000000  20.650184 14.182625 0  -4.267506 -13.007116 0  2.994885 0 0.552879  5.046075e-06
0 1 1.000000  39.551153 -9.105985 0  -1.181999 -28.162857 0  1.338023 0 0.696480  4.678021e-06
0 1 1.000000  31.920128 3.849871 0  -1.795504 -19.356212 0  -1.867940 0 0.968238  6.668642e-06
0 1 1.000000  34.016694 30.728117 0  0.861507 -7.519521 0  -3.745873 0 0.433840  5.239941e-06
0 1 1.000000  -27.003444 -21.886713 0  -0.392812 -32.887481 0  4.619071 0 0.398453  2.424808e-06
0 1 1.000000  -35.834523 -45.221645 0  0.865386 -48.117939 0  1.984037 0 0.413351  1.777396e-07
0 1 1.000000  32.556215 15.653377 0  -2.508828 -13.748852 0  -4.099570 0 0.514924  5.024603e-06
0 1 1.000000  9.952719 -14.665824 0  -1.928840 -28.951305 0  -1.897050 0 0.288114  2.708166e-06
0 1 1.000000  -40.983776 -12.007812 0  0.910430 -24.956512 0  1.435703 0 0.514831  3.559711e-06
0 1 1.000000  -27.426794 12.998832 0  -1.644480 -12.277491 0  0.790794 0 0.495113  4.075959e-06
0 1 1.000000  13.595537 21.395919 0  3.712896 -4.900261 0  3.945958 0 0.661766  7.411418e-06
0 1 1.000000  23.365345 -0.124480 0  -1.386374 -20.993406 0  5.808340 0 0.643923  4.273447e-06
0 1 1.000000  44.253247 25.482826 0  1.238003 -14.310508 0  4.397392 0 0.457048  5.731976e-06
0 1 1.000000  44.426507 7.193509 0  -0.224982 -18.198734 0  -1.562702 0 0.327454  4.488679e-06
0 1 1.000000  -41.649391 -37.200393 0  2.565726 -45.367651 0  -1.506211 0 0.525974  1.252332e-06
0 1 1.000000  -26.524480 -30.173429 0  -0.126494 -37.480769 0  1.819655 0 0.578990  2.918980e-06
0 1 1.000000  -40.786983 31.853402 0  -0.360502 -3.834772 0  -0.401519 0 0.840097  7.285410e-06
0 1 1.000000  -39.144858 15.030974 0  -1.584419 -9.516172 0  -0.828941 0 0.724034  5.961857e-06
0 1 1.000000  40.401838 3.637408 0  0.442708 -16.584562 0  1.680734 0 0.279268  3.672515e-06
0 1 1.000000  28.180838 -26.858184 0  -1.090382 -34.977962 0  -1.562747 0 0.858273  2.998054e-06
0 1 1.000000  48.057757 29.957814 0  -1.331756 -5.012241 0  1.573706 0 0.248077  3.966305e-06
0 1 1.000000  -30.139846 -33.799131 0  0.864588 -26.429498 0  -1.458471 0 0.156333  1.804915e-06
0 1 1.000000  14.742630 2.503286 0  -1.479223 -10.843317 0  2.074376 0 0.309639  4.599197e-06
0 1 1.000000  -2.740855 -15.832275 0  2.248797 -31.609540 0  -1.501835 0 0.944586  4.178006e-06
0 1 1.000000  -48.695893 -21.822110 0  0.220137 -31.362295 0  4.703746 0 0.675682  1.993475e-06
0 1 1.000000  -36.242072 23.756838 0  1.850159 -7.411418 0  -4.970036 0 0.526670  5.289849e-06
0 1 1.000000  -41.759216 8.955853 0  -1.347360 -15.588365 0  -1.669416 0 0.340144  3.768415e-06
0 1 1.000000  -38.598960 -30.915639 0  -1.164965 -36.570686 0  1.606753 0 0.430678  1.929589e-06
0 1 1.000000  -6.443283 -10.317810 0  -0.246124 -29.072868 0  1.858055 0 0.235897  2.837205e-06
0 1 1.000000  -8.497694 -39.805058 0  0.768255 -29.038216 0  1.827344 0 0.370239  9.088087e-07
0 1 1.000000  27.604271 5.306645 0  -1.726639 -19.968250 0  -4.281710 0 0.308767  3.913590e-06
0 1 1.000000  -3.721334 11.431164 0  0.167219 -16.054480 0  1.520266 0 1.002886  6.664722e-06
0 1 1.000000  -12.962729 -9.461600 0  -2.689152 -26.811308 0  1.915027 0 0.648134  4.002179e-06
0 1 1.000000  9.809294 38.244545 0  -1.409727 -4.857920 0  1.598123 0 0.592990  5.748202e-06
0 1 1.000000  32.853680 6.529929 0  -1.859740 -18.105057 0  -2.053044 0 0.968238  7.250113e-06
0 1 1.000000  35.013392 -22.348143 0  -1.659863 -33.775404 0  1.605274 0 0.633493  1.953172e-06
0 1 1.000000  19.629648 41.109706 0  0.050380 -2.730167 0  1.531162 0 0.845966  5.886713e-06
0 1 1.000000  12.455802 -11.292954 0  -1.328457 -28.631948 0  -2.051326 0 0.777156  6.010981e-06
0 1 1.000000  -4.194652 38.100025 0  -3.173995 -9.297563 0  -1.688967 0 0.587761  6.767341e-06
0 1 1.000000  23.841104 -11.891800 0  0.769086 -20.467967 0  4.310318 0 0.247587  2.744904e-06
0 1 1.000000  -41.815255 36.157277 0  0.941979 -3.665673 0  -0.760861 0 0.784385  6.859493e-06
0 1 1.000000  -20.296964 28.492162 0  0.421677 -10.852186 0  -4.782660 0 0.521837  4.952338e-06
0 1 1.000000  19.758006 9.413070 0  -1.908760 -14.008716 0  4.602746 0 0.287808  3.856997e-06
0 1 1.000000  45.795099 -44.384962 0  -1.072075 -44.962548 0  -4.744925 0 0.638891  4.993239e-07
0 1 1.000000  -43.867755 -2.932983 0  -1.650212 -24.666415 0  -1.968071 0 0.421395  4.515069e-06
0 1 1.000000  -25.067158 -4.637321 0  0.556572 -22.674424 0  -4.684292 0 0.216507  3.093919e-06
0 1 1.000000  48.178910 7.901503 0  0.154295 -18.020177 0  4.744131 0 0.578352  6.206305e-06
0 1 1.000000  35.290514 -35.096031 0  -1.589411 -38.906523 0  -2.205050 0 0.364967  1.496162e-06
0 1 1.000000  -25.179086 -32.047034 0  0.386346 -37.288096 0  0.589639 0 0.357755  1.709792e-06
0 1 1.000000  -6.787855 -8.293575 0  -0.728660 -27.799366 0  1.899039 0 0.969376  4.963017e-06
0 1 1.000000  -49.557817 -10.051714 0  -0.375079 -28.060820 0  4.727740 0 0.547383  1.678030e-06
0 1 1.000000  -14.998096 16.185263 0  5.172885 -11.049590 0  2.073783 0 0.479206  5.515851e-06
0 1 1.000000  13.398671 -24.298490 0  -2.292335 -36.592253 0  4.665267 0 0.092618  1.635163e-06
0 1 1.000000  1.797486 -45.314235 0  -3.711440 -55.787580 0  1.714686 0 0.816550  2.944754e-07
0 1 1.000000  -24.782361 -34.428160 0  1.701110 -42.201868 0  2.273404 0 0.974124  2.930927e-06
0 1 1.000000  -11.074204 -39.436077 0  2.502870 -46.375869 0  -1.342859 0 0.363106  1.077453e-06
0 1 1.000000  -44.392192 18.533550 0  1.668171 -12.920436 0  1.585715 0 0.789285  5.594946e-06
0 1 1.000000  -11.677457 36.287104 0  2.739193 -5.891943 0  3.969302 0 0.264563  4.332496e-06
0 1 1.000000  -26.272113 -32.705755 0  2.059818 -39.769196 0  5.338004 0 0.400303  2.031539e-06
0 1 1.000000  30.053807 12.022141 0  -2.581805 -15.239013 0  -0.612464 0 0.777612  8.581503e-06
0 1 1.000000  -14.022612 -17.894044 0  0.954307 -31.835690 0  -1.255180 0 0.711986  3.198882e-06
0 1 1.000000  -9.581471 40.904893 0  -4.692474 -3.026492 0  2.896362 0 0.761962  7.012849e-06
0 1 1.000000  9.250712 -21.840877 0  -0.544670 -32.272806 0  4.577261 0 0.710424  3.163523e-06
0 1 1.000000  27.091679 -1.214404 0  -0.141066 -23.191496 0  0.626649 0 0.955719  6.107265e-06
0 1 1.000000  42.739823 14.486076 0  -0.781505 -13.464566 0  -1.851143 0 0.441937  5.284674e-06
0 1 1.000000  33.358449 -17.166184 0  0.482526 -29.741793 0  -1.755676 0 0.589195  3.174965e-06
0 1 1.000000  -41.644106 20.942843 0  0.514295 -7.432286 0  -2.278436 0 0.654371  5.616635e-06
0 1 1.000000  -44.049984 -8.977288 0  -0.225090 -25.660659 0  -2.256246 0 0.339840  3.552362e-06
0 1 1.000000  -33.683612 18.555998 0  2.509627 -12.259757 0  -2.230102 0 0.337727  4.972418e-06
0 1 1.000000  1.364607 40.211266 0  0.530154 -0.687201 0  1.797771 0 0.841248  6.379800e-06
0 1 1.000000  46.712709 -41.023006 0  -1.702721 -42.597178 0  -4.694339 0 0.537828  7.091766e-07
0 1 1.000000  -13.578852 39.351002 0  0.994762 -5.652128 0  4.800927 0 0.446847  5.452397e-06
0 1 1.000000  0.621103 22.606590 0  2.473318 -8.839040 0  4.211525 0 0.562085  6.249770e-06
0 1 1.000000  38.602056 -20.876899 0  -0.838666 -33.286612 0  -1.632255 0 0.461426  2.767929e-06
0 1 1.000000  39.341779 -43.501290 0  -4.470524 -51.408937 0  1.520780 0 0.309242  4.483570e-07
0 1 1.000000  -17.062252 18.663309 0  0.318437 -12.811783 0  4.505347 0 0.507718  5.157554e-06
0 1 1.000000  -48.791363 -7.565289 0  0.162599 -26.443036 0  1.575995 0 0.528449  3.310102e-06
0 1 1.000000  31.910825 22.488493 0  0.096920 -11.257875 0  4.642696 0 0.724547  6.708421e-06
0 1 1.000000  9.771003 -33.244048 0  0.637085 -40.558539 0  -1.940296 0 0.424081  1.581234e-06
0 1 1.000000  6.189262 -22.704422 0  0.685772 -31.361891 0  1.270649 0 0.305438  2.264635e-06
0 1 1.000000  -36.558917 25.834622 0  1.303472 -5.546474 0  -2.124549 0 0.503648  6.977918e-06
0 1 1.000000  -19.479005 -2.219159 0  -0.420546 -21.590190 0  1.244412 0 0.774727  4.595223e-06
0 1 1.000000  15.138832 -23.362683 0  -1.105772 -37.131038 0  -1.570804 0 0.456414  2.055270e-06
0 1 1.000000  32.107107 33.528587 0  -0.108355 -6.625238 0  0.711059 0 0.296151  4.014536e-06
0 1 1.000000  20.762123 -0.889533 0  -1.640936 -21.573288 0  -1.800798 0 0.319065  2.959095e-06
0 1 1.000000  -47.945884 2.122674 0  0.298937 -18.710202 0  4.726933 0 0.239140  2.897313e-06
0 1 1.000000  29.963186 32.930965 0  0.811120 -6.274807 0  -2.032245 0 0.619606  6.371190e-06
0 1 1.000000  -16.850098 7.327747 0  -0.679481 -12.730773 0  2.861048 0 0.855013  5.556391e-06
0 1 1.000000  -42.522542 31.049234 0  -4.711592 -3.511262 0  -2.466700 0 0.610901  5.983062e-06
0 1 1.000000  21.723423 -16.014622 0  -2.072230 -33.117682 0  -0.875587 0 0.604890  3.272632e-06
0 1 1.000000  8.284016 15.807567 0  2.053454 -12.525251 0  1.500536 0 0.370125  4.012666e-06
0 1 1.000000  -43.567166 -38.960679 0  0.778854 -45.572195 0  1.543642 0 0.434566  1.615743e-06
0 1 1.000000  45.268016 -26.635273 0  -0.140134 -35.055048 0  -4.471658 0 0.476769  2.403832e-06
0 1 1.000000  -39.408327 -45.914542 0  6.209534 -54.234976 0  1.253626 0 0.336220  1.695485e-07
0 1 1.000000  -20.475066 -17.796359 0  1.103282 -29.039574 0  -1.370187 0 0.939774  4.747283e-06
0 1 1.000000  -16.166994 -35.286628 0  -0.893491 -44.729330 0  1.433306 0 0.181494  8.011555e-07
0 1 1.000000  -38.453961 30.513442 0  -0.768068 -8.250209 0  1.631887 0 0.407773  5.184113e-06
0 1 1.000000  38.599797 -35.357992 0  -0.671243 -39.895004 0  0.425332 0 0.661127  1.547134e-06
0 1 1.000000  5.516180 17.225573 0  2.022952 -14.616153 0  1.095357 0 0.423302  5.507183e-06
0 1 1.000000  -5.058994 43.330757 0  -0.012808 -0.101039 0  -1.645035 0 0.338232  3.628965e-06
0 1 1.000000  8.107212 -25.023014 0  -0.083876 -34.073158 0  1.834962 0 0.312165  2.845582e-06
0 1 1.000000  9.852685 21.649297 0  0.938493 -7.696313 0  -1.289964 0 0.393341  4.644353e-06
0 1 1.000000  -17.158971 -14.596772 0  1.180034 -30.750992 0  1.971296 0 0.737793  5.110398e-06
0 1 1.000000  37.316750 16.712089 0  0.196425 -17.162275 0  2.472388 0 0.475814  5.337231e-06
0 1 1.000000  24.159772 18.379325 0  -0.905084 -9.026020 0  -0.607935 0 0.168363  4.336814e-06
0 1 1.000000  -17.604182 -6.255895 0  2.893463 -24.962374 0  4.662925 0 0.936600  4.826574e-06
0 1 1.000000  2.993209 -4.681645 0  -1.791223 -23.493300 0  0.953349 0 0.737076  4.912030e-06
0 1 1.000000  -44.154582 30.896044 0  -2.788237 -6.505839 0  1.998828 0 0.168678  2.802625e-06
0 1 1.000000  34.510290 18.953541 0  -1.131605 -14.741317 0  4.246075 0 0.466393  5.696394e-06
0 1 1.000000  -31.312737 -23.341243 0  -3.563501 -35.152025 0  0.790689 0 0.746414  2.578166e-06
0 1 1.000000  8.423642 5.882722 0  2.494846 -22.856963 0  3.035479 0 0.330622  3.554299e-06
0 1 1.000000  22.799595 12.459639 0  1.465678 -13.440951 0  -1.132695 0 0.278049  4.291943e-06
0 1 1.000000  -6.109886 41.295327 0  0.101956 -1.290969 0  -1.668309 0 0.685488  3.573743e-06
0 1 1.000000  -10.150646 0.437225 0  0.902691 -19.837667 0  -1.654037 0 0.907190  5.302584e-06
0 1 1.000000  -49.462887 45.753273 0  0.335438 -3.389150 0  1.686873 0 0.442719  1.993352e-06
0 1 1.000000  19.426749 -18.432746 0  -0.173752 -33.902824 0  -0.850597 0 0.629454  3.869897e-06
0 1 1.000000  43.297025 -19.120111 0  -0.467680 -30.963526 0  -1.656216 0 0.588562  3.560791e-06
0 1 1.000000  -4.410763 -32.901211 0  -0.365365 -36.580549 0  4.685300 0 0.825119  1.933682e-06
0 1 1.000000  6.077189 1.639276 0  -2.379621 -22.085155 0  5.185932 0 0.377068  4.641504e-06
0 1 1.000000  -15.421743 24.725814 0  -0.613925 -8.534546 0  -5.277713 0 0.659224  6.698978e-06
0 1 1.000000  -6.736213 30.208949 0  0.057260 -9.947668 0  -2.709444 0 1.001983  8.647217e-06
0 1 1.000000  1.171106 34.796322 0  0.467737 4.694451 0  1.870425 0 0.635260  6.403929e-06
0 1 1.000000  19.079694 14.394975 0  -3.292356 -15.705770 0  2.072411 0 0.552879  5.871470e-06
0 1 1.000000  6.929013 31.894276 0  -1.787818 -8.175658 0  4.807092 0 1.078315  6.688529e-06
0 1 1.000000  -30.017669 5.444360 0  1.950037 -16.845270 0  4.817520 0 0.041161  3.558753e-06
0 1 1.000000  0.968259 2.368861 0  -1.549017 -19.042575 0  1.716475 0 0.522726  4.138600e-06
0 1 1.000000  -45.612961 23.567932 0  -0.037797 -10.326245 0  -1.666820 0 0.448898  5.174839e-06
0 1 1.000000  8.385472 25.722588 0  2.828611 -7.799340 0  -4.153976 0 0.802744  7.782490e-06
0 1 1.000000  -27.628764 20.249343 0  1.508656 -7.105074 0  2.074310 0 0.636145  7.484559e-06
0 1 1.000000  27.428412 10.375120 0  -1.730565 -17.788769 0  -3.936530 0 0.532020  5.926960e-06
0 1 1.000000  -2.321966 -38.532681 0  2.411086 -43.790239 0  1.619224 0 0.527410  9.319407e-07
0 1 1.000000  -20.669818 -10.430897 0  -1.646161 -27.574903 0  1.703296 0 0.347924  3.766739e-06
0 1 1.000000  -22.972643 -21.153348 0  0.520034 -31.900063 0  -1.199197 0 0.265178  3.266947e-06
0 1 1.000000  -20.729162 -44.824116 0  1.219333 -49.827866 0  -1.712075 0 0.355957  3.070641e-07
0 1 1.000000  29.432784 -41.823643 0  0.690462 -45.502321 0  -4.344185 0 0.783734  7.355707e-07
0 1 1.000000  28.024863 -17.311593 0  -1.628974 -30.099448 0  -2.020082 0 0.898713  3.994483e-06
0 1 1.000000  -24.095989 -23.620396 0  -0.342203 -33.281951 0  -0.960610 0 0.734877  4.191344e-06
0 1 1.000000  9.295321 24.324875 0  4.589040 -8.033931 0  0.581087 0 0.051556  3.665528e-06
0 1 1.000000  -2.715198 -32.424032 0  0.091922 -35.954880 0  -1.495743 0 0.289451  2.243326e-06
0 1 1.000000  31.988017 -39.647075 0  3.386215 -44.869792 0  -1.462256 0 0.547270  7.233765e-07
0 1 1.000000  -9.027047 -43.752132 0  3.164303 -48.489848 0  1.273564 0 0.692012  8.409128e-07
0 1 1.000000  -47.621019 -18.128001 0  -0.319017 -29.035049 0  0.743401 0 0.543214  3.340646e-06
0 1 1.000000  34.491439 -7.313954 0  1.065013 -23.758489 0  -1.943494 0 0.668691  5.815580e-06
0 1 1.000000  18.461594 -40.461746 0  -1.324885 -47.261108 0  -1.338336 0 0.756578  1.626245e-06
0 1 1.000000  -29.608508 36.052011 0  1.773370 -4.535152 0  0.975572 0 0.552804  6.086253e-06
0 1 1.000000  -16.741010 35.994956 0  -7.025107 4.878010 0  2.345129 0 0.577019  5.551696e-06
0 1 1.000000  40.551753 42.758779 0  -4.295076 3.815819 0  1.070665 0 0.559800  6.636883e-06
0 1 1.000000  -11.260623 -25.521307 0  -1.588103 -36.965325 0  1.815403 0 0.740390  2.491294e-06
0 1 1.000000  -46.742706 17.088597 0  0.088479 -14.110739 0  -1.832852 0 0.795309  7.054317e-06
0 1 1.000000  -41.406560 -28.096065 0  -0.460267 -37.847755 0  2.551320 0 0.593501  2.452349e-06
0 1 1.000000  -28.071014 27.319738 0  -1.428899 -6.878667 0  -1.492146 0 0.145501  3.783209e-06
0 1 1.000000  -10.476483 -25.284497 0  -1.066369 -38.718047 0  4.884209 0 0.638510  3.168349e-06
0 1 1.000000  -22.051385 -3.543189 0  -0.108770 -23.363362 0  4.404627 0 0.972335  6.911705e-06
0 1 1.000000  -7.057284 -11.196653 0  -2.206362 -26.794699 0  -1.344298 0 0.810177  4.229166e-06
0 1 1.000000  45.485404 -4.700728 0  -0.624283 -23.296547 0  0.825790 0 0.530233  5.884909e-06
0 1 1.000000  -11.904514 -44.685335 0  1.202192 -50.195886 0  4.741209 0 0.494575  3.487376e-07
0 1 1.000000  -20.489366 -43.142860 0  -2.191730 -47.301117 0  -1.202100 0 0.447524  3.303104e-07
0 1 1.000000  44.840677 29.044813 0  -1.020049 -10.737265 0  2.186838 0 0.640579  8.151545e-06
0 1 1.000000  -26.591639 -46.174344 0  -4.386813 -56.838864 0  1.981097 0 0.797730  2.269612e-07
0 1 1.000000  -48.678366 -30.874919 0  0.108239 -35.559437 0  -1.541456 0 0.628769  1.808044e-06
0 1 1.000000  1.528374 -35.458482 0  -0.926561 -41.099107 0  1.674411 0 0.678186  2.609391e-06
0 1 1.000000  16.809895 33.193631 0  -0.054541 -3.348679 0  0.514590 0 0.333972  5.055521e-06
0 1 1.000000  -41.383915 2.655846 0  0.844286 -18.291288 0  1.252280 0 0.661798  4.813447e-06
0 1 1.000000  22.093653 -44.093875 0  4.335777 -48.639671 0  2.137762 0 0.195981  2.662714e-07
0 1 1.000000  -34.005960 42.583029 0  0.188255 -0.336255 0  -4.569018 0 0.796980  5.847393e-06
0 1 1.000000  26.507272 31.673776 0  2.187454 -6.242199 0  1.595168 0 0.643047  6.475472e-06
0 1 1.000000  -49.535858 -15.105855 0  0.093550 -29.533058 0  1.577558 0 0.454683  1.353099e-06
0 1 1.000000  47.055252 -27.923488 0  -0.397498 -35.157922 0  1.512804 0 0.500694  2.773622e-06
0 1 1.000000  36.111966 -25.055943 0  0.003869 -36.036956 0  -1.640825 0 0.936504  3.674921e-06
0 1 1.000000  -16.824891 -6.914034 0  4.751239 -28.159093 0  4.716995 0 0.217358  2.560299e-06
0 1 1.000000  -7.313414 -18.605415 0  -0.174447 -28.390462 0  1.984465 0 0.873466  4.658202e-06
0 1 1.000000  -9.205768 19.448975 0  2.179989 -6.548150 0  1.427752 0 0.234433  4.815006e-06
0 1 1.000000  24.859661 11.078706 0  -1.591906 -17.074692 0  -4.420029 0 0.603363  5.498046e-06
0 1 1.000000  -23.203766 28.788700 0  0.748092 -6.396774 0  -1.578463 0 0.420601  4.227786e-06
0 1 1.000000  -48.884256 -1.235091 0  0.009411 -23.289138 0  1.554569 0 0.674411  5.746746e-06
0 1 1.000000  -39.866557 -14.449659 0  -0.554261 -30.211881 0  -0.387533 0 0.304500  2.626388e-06
0 1 1.000000  -15.862545 -11.115855 0  -1.228865 -33.177404 0  -1.181663 0 0.632533  3.987520e-06
0 1 1.000000  40.548323 34.238307 0  2.222213 -3.491736 0  1.067890 0 0.744619  6.480502e-06
0 1 1.000000  -13.055709 32.509186 0  3.654287 -4.486420 0  3.902774 0 0.503502  6.710289e-06
0 1 1.000000  -11.475048 19.227626 0  2.897529 -9.946882 0  4.773046 0 0.410136  5.444419e-06
0 1 1.000000  -45.389773 -8.569061 0  2.001443 -25.313412 0  1.793487 0 0.662183  4.801192e-06
0 1 1.000000  -15.149758 32.095739 0  3.479894 -3.478496 0  2.212583 0 0.287959  4.911053e-06
0 1 1.000000  14.496449 23.958593 0  2.109081 -9.232356 0  -4.955526 0 0.163688  4.565893e-06
0 1 1.000000  -0.217407 -34.462484 0  -0.677607 -39.289394 0  -4.645805 0 0.644615  1.685994e-06
0 1 1.000000  34.137615 -5.367910 0  0.419300 -22.698426 0  -1.342002 0 0.555318  4.381515e-06
0 1 1.000000  -41.680097 25.225878 0  -0.467500 -4.941351 0  4.993431 0 0.585900  5.422176e-06
0 1 1.000000  31.451567 27.117039 0  2.858003 -9.951566 0  0.911710 0 0.573177  6.804236e-06
0 1 1.000000  26.585306 -27.200838 0  -1.200861 -33.256553 0  -1.541193 0 0.276657  2.368295e-06
0 1 1.000000  -28.263732 -6.417626 0  -0.246760 -25.734326 0  -1.536752 0 0.473929  3.176310e-06
0 1 1.000000  7.473243 34.575419 0  -3.773943 -13.948001 0  1.517659 0 0.238476  4.771376e-06
0 1 1.000000  3.859668 30.927854 0  -0.531797 -6.399253 0  1.609559 0 0.394916  4.141806e-06
0 1 1.000000  24.053623 38.882890 0  0.768003 -2.744017 0  1.040904 0 0.698625  7.563884e-06
0 1 1.000000  -35.369054 4.187601 0  -0.287541 -16.171142 0  1.380475 0 0.294960  4.640493e-06
0 1 1.000000  7.708475 -16.645796 0  3.477219 -26.513598 0  4.698399 0 0.239951  2.075148e-06
0 1 1.000000  -12.613070 31.898407 0  3.201775 -4.870625 0  3.957264 0 0.503502  6.219316e-06
0 1 1.000000  -45.613518 -10.940106 0  1.280965 -25.043245 0  1.548813 0 0.874360  4.219475e-06
0 1 1.000000  -24.099775 24.521757 0  0.843058 -8.532323 0  -2.015186 0 0.757411  5.716726e-06
0 1 1.000000  -2.821123 -2.199547 0  -0.792696 -22.025009 0  0.933177 0 0.363546  4.456862e-06
0 1 1.000000  -34.376281 26.880355 0  1.506313 -3.885809 0  -2.025590 0 0.628685  7.524030e-06
0 1 1.000000  22.623604 11.037242 0  -1.510869 -13.953895 0  -4.652055 0 0.300406  3.209061e-06
0 1 1.000000  11.630728 -15.905270 0  0.342929 -30.977405 0  1.584734 0 0.331565  2.729185e-06
0 1 1.000000  -24.435792 28.532072 0  -0.390200 -4.928874 0  -0.606662 0 0.430988  5.460878e-06
0 1 1.000000  -17.630283 -27.248641 0  -0.655975 -34.253923 0  1.641451 0 0.287970  2.185881e-06
