5688 64 70	100 110
1 1 1.500000  19.588154 -7.977296 0  -1.520059 -25.563815 0  -4.367364 0 1.068268  6.683169e-06
0 1 1.000000  -4.963668 44.428418 0  0.110078 10.047353 0  1.663276 0 0.379357  6.880145e-06
0 1 1.000000  9.568142 28.818310 0  0.670059 -4.277707 0  -1.803424 0 0.358667  7.394664e-06
0 1 1.000000  -38.415485 -23.283674 0  -2.018104 -35.453530 0  4.710327 0 0.640828  3.844082e-06
1 1 1.500000  24.818309 -30.879948 0  1.202908 -45.641890 0  -1.786745 0 0.539660  3.530235e-06
0 1 1.000000  32.167917 -11.819623 0  -0.915116 -31.049261 0  -1.561426 0 0.816128  4.441671e-06
1 1 1.500000  25.514856 35.544611 0  -0.470818 -0.194119 0  1.530647 0 0.239864  4.760725e-06
0 1 1.000000  10.836845 38.672113 0  -0.677179 -1.198493 0  1.429159 0 0.761803  7.230980e-06
0 1 1.000000  -38.473589 22.116242 0  -0.211386 -9.206590 0  2.526440 0 0.450038  6.671797e-06
0 1 1.000000  28.294655 8.739080 0  0.442552 -15.583009 0  -0.486263 0 0.698380  6.760200e-06
1 1 1.500000  19.740490 6.592662 0  -2.271526 -18.119591 0  0.169424 0 0.387697  4.711943e-06
0 1 1.000000  40.445549 26.198736 0  5.041795 -8.901148 0  1.557942 0 1.201573  8.170579e-06
0 1 1.000000  -17.083685 -30.456211 0  0.541693 -34.165715 0  1.288253 0 0.310535  1.522252e-06
0 1 1.000000  36.592205 -29.663663 0  -0.462922 -41.568794 0  1.530405 0 0.467685  2.340192e-06
1 1 1.500000  33.357366 8.472863 0  0.270368 -19.934029 0  -1.397944 0 0.388657  5.274035e-06
0 1 1.000000  44.792293 -31.592286 0  -0.141286 -36.884818 0  1.581182 0 0.484379  2.058351e-06
0 1 1.000000  47.977494 -22.176769 0  -0.098107 -33.218482 0  -1.444985 0 0.389468  3.021952e-06
1 1 1.500000  20.047542 11.366491 0  -2.325520 -18.069431 0  -1.375712 0 0.864931  6.987611e-06
0 1 1.000000  -29.815837 40.117937 0  0.044242 -3.353874 0  1.372159 0 0.948766  6.370228e-06
0 1 1.000000  -33.332315 -25.509938 0  -1.330857 -36.777018 0  3.611535 0 0.839300  3.321294e-06
0 1 1.000000  -22.103807 24.251025 0  3.780967 -12.617353 0  3.587549 0 0.587981  6.798490e-06
0 1 1.000000  3.389706 1.920726 0  -1.712797 -20.006301 0  -1.827352 0 0.725841  7.671537e-06
0 1 1.000000  31.293319 -12.076998 0  -0.874913 -30.000021 0  -1.555905 0 0.506897  2.724555e-06
0 1 1.000000  -31.117537 40.979739 0  0.551015 -1.413723 0  4.519008 0 0.357974  3.649996e-06
0 1 1.000000  34.307953 -6.858290 0  -0.608990 -28.584389 0  -1.898270 0 0.547322  4.618939e-06
0 1 1.000000  30.763226 -30.731331 0  -1.499281 -44.226861 0  1.269962 0 0.441517  2.536088e-06
0 1 1.000000  40.927416 -21.813581 0  -0.382925 -34.060712 0  -1.488805 0 0.583397  2.649186e-06
0 1 1.000000  -13.135935 25.096781 0  -2.312317 -4.073158 0  -1.026039 0 0.705750  6.526165e-06
0 1 1.000000  -28.580449 22.606169 0  3.201697 -12.565834 0  0.116174 0 0.428242  5.013042e-06
0 1 1.000000  -28.900750 -5.421515 0  -0.127649 -25.949378 0  1.394949 0 1.104259  6.761457e-06
0 1 1.000000  -44.889826 -5.830213 0  -0.812856 -27.598415 0  1.535440 0 0.437729  3.035937e-06
1 1 1.500000  22.726754 -24.038840 0  0.487502 -38.134104 0  0.548978 0 0.904144  3.561311e-06
0 1 1.000000  29.197524 -45.862579 0  5.632994 -53.069124 0  -2.175629 0 0.678576  2.132830e-07
1 1 1.500000  27.137434 12.451242 0  -2.106899 -13.907479 0  -0.501915 0 0.701950  7.709802e-06
0 1 1.000000  -40.811149 21.059001 0  -0.661224 -9.740702 0  -1.317944 0 1.008613  6.251825e-06
0 1 1.000000  35.888787 20.802975 0  -0.249434 -11.600697 0  1.995362 0 0.507716  5.209810e-06
1 1 1.500000  17.767259 0.481984 0  -0.380600 -24.769648 0  2.698454 0 0.758575  7.339900e-06
0 1 1.000000  -36.563373 -16.353776 0  -1.727439 -34.247846 0  1.178489 0 0.216009  3.400011e-06
0 1 1.000000  -17.366145 -34.774743 0  1.313459 -45.531243 0  1.470506 0 0.705794  1.827783e-06
0 1 1.000000  -10.912918 -44.047023 0  4.524580 -63.966803 0  1.608309 0 0.113074  4.831951e-07
0 1 1.000000  36.854148 -1.542664 0  0.408225 -24.858374 0  -1.404100 0 0.723454  6.042188e-06
0 1 1.000000  -22.163687 -17.954171 0  1.391103 -27.852801 0  -1.618773 0 0.558225  2.688063e-06
0 1 1.000000  -3.480256 29.777038 0  -1.271614 -8.028986 0  5.210931 0 0.589659  7.996801e-06
0 1 1.000000  -33.867636 -28.636172 0  -1.878822 -35.480178 0  5.112818 0 0.919309  3.362457e-06
0 1 1.000000  -7.927714 -41.755009 0  5.839363 -52.202438 0  3.944152 0 0.321371  5.202824e-07
0 1 1.000000  47.205094 20.510216 0  0.625517 -14.802469 0  -1.985908 0 0.962385  9.460140e-06
0 1 1.000000  -36.167886 -33.238245 0  0.253841 -42.219494 0  -1.486776 0 0.361159  1.712951e-06
0 1 1.000000  -40.103975 2.099671 0  0.282094 -20.574369 0  -1.299971 0 0.461830  4.596393e-06
0 1 1.000000  46.144100 17.932199 0  0.834320 -15.868445 0  -1.822666 0 1.009070  7.354609e-06
1 1 1.500000  15.142884 -18.617055 0  1.418374 -31.467355 0  -2.375015 0 0.602233  3.574267e-06
0 1 1.000000  -29.866056 29.375596 0  0.678713 -7.708313 0  0.982452 0 0.682984  7.216361e-06
0 1 1.000000  -18.503681 -14.313852 0  0.274277 -30.452329 0  1.639856 0 0.739907  4.275622e-06
0 1 1.000000  -44.244308 19.887265 0  0.363472 -9.644729 0  1.944710 0 1.013866  7.496980e-06
0 1 1.000000  -10.784599 -21.476686 0  -2.520997 -36.070321 0  1.144050 0 0.986584  4.435587e-06
0 1 1.000000  -37.903511 -37.762803 0  1.541860 -45.791732 0  1.901620 0 0.288900  1.118077e-06
0 1 1.000000  47.661296 32.282843 0  -0.260440 -6.460266 0  4.598169 0 0.326582  5.088209e-06
1 1 1.500000  16.597651 -32.094787 0  -0.356381 -39.772164 0  1.586852 0 0.680428  2.517628e-06
1 1 1.500000  27.689865 35.566727 0  0.109078 -2.373437 0  4.748483 0 0.332523  5.331424e-06
0 1 1.000000  -17.549097 28.991532 0  -2.012114 -3.207012 0  1.404930 0 0.600047  6.986867e-06
0 1 1.000000  -20.068559 -31.690835 0  8.157980 -20.552156 0  -1.366676 0 0.081441  1.861717e-06
1 1 1.500000  26.699357 14.152406 0  -1.075726 -13.234192 0  3.920573 0 0.749475  5.703506e-06
0 1 1.000000  35.357883 -19.464159 0  0.327393 -33.284079 0  1.794811 0 0.669525  4.896175e-06
0 1 1.000000  -20.870717 -43.737206 0  -1.202694 -47.198334 0  -1.721793 0 0.875854  9.568470e-07
0 1 1.000000  45.957697 3.679428 0  -0.171133 -22.838534 0  -1.554812 0 0.556110  5.531851e-06
0 1 1.000000  -27.714559 31.874378 0  2.295485 -4.520380 0  1.134597 0 0.481135  6.729363e-06
0 1 1.000000  -21.055294 6.376271 0  -2.727000 -16.652077 0  -1.852327 0 0.275783  4.818986e-06
0 1 1.000000  -47.708851 23.315170 0  0.408873 -10.588244 0  1.576676 0 0.878937  7.307361e-06
0 1 1.000000  -35.445404 46.823654 0  -0.044190 0.028997 0  1.473118 0 0.652489  2.959504e-06
0 1 1.000000  -26.004421 -26.272326 0  -1.176681 -37.242136 0  1.248162 0 0.417373  1.808282e-06
1 1 1.500000  21.306248 -31.202524 0  0.728757 -44.451791 0  -1.495227 0 0.810083  3.588521e-06
0 1 1.000000  35.492763 -31.796711 0  -1.233326 -45.735357 0  1.447572 0 0.467685  2.532822e-06
0 1 1.000000  -28.777077 28.303771 0  -0.247399 -8.741849 0  1.041067 0 0.372879  5.067087e-06
0 1 1.000000  21.744761 -6.912235 0  -1.659845 -23.181555 0  -0.682525 0 0.304993  4.191331e-06
0 1 1.000000  -8.671379 4.027711 0  -1.683448 -19.799529 0  1.170703 0 0.702866  6.357908e-06
0 1 1.000000  -23.746644 32.235885 0  0.429349 -6.105782 0  -2.191495 0 0.870079  9.418922e-06
0 1 1.000000  -2.607519 -25.550366 0  0.031241 -36.482141 0  1.831461 0 0.894707  2.901410e-06
1 1 1.500000  29.666041 12.425873 0  -0.760491 -15.059169 0  -0.785836 0 0.947389  8.135304e-06
0 1 1.000000  -6.780102 22.726617 0  -0.811116 -6.862249 0  1.877624 0 0.871585  7.206070e-06
0 1 1.000000  23.062062 -3.831592 0  -0.125398 -23.070575 0  -1.259100 0 0.586670  4.787572e-06
0 1 1.000000  47.120243 -20.516504 0  0.396921 -33.855943 0  4.674182 0 1.019050  4.277090e-06
0 1 1.000000  -44.735070 -23.243502 0  -3.513629 -35.959297 0  1.725600 0 0.510344  2.180679e-06
0 1 1.000000  -34.322100 44.789781 0  -0.644728 1.640751 0  1.595395 0 0.704693  3.743524e-06
0 1 1.000000  -22.832684 20.159721 0  -0.818702 -15.737136 0  -5.262181 0 0.413501  4.775650e-06
0 1 1.000000  37.771826 21.880371 0  -1.963302 -10.163045 0  -4.225204 0 0.810933  7.732485e-06
0 1 1.000000  7.143228 -9.414503 0  -5.328743 -25.601092 0  2.047327 0 0.260546  3.559858e-06
0 1 1.000000  -32.358935 -36.007515 0  1.420520 -37.913423 0  1.821626 0 0.716183  3.152941e-06
1 1 1.500000  14.024699 -19.794396 0  0.996571 -34.302917 0  -1.296357 0 0.621170  4.802089e-06
0 1 1.000000  -33.309317 9.408139 0  -4.225964 -14.978163 0  3.138047 0 0.179666  4.595904e-06
0 1 1.000000  -14.547190 -39.554037 0  2.371512 -51.752697 0  1.383533 0 0.358758  1.445386e-06
0 1 1.000000  42.317920 25.343835 0  0.903157 -8.853736 0  -0.694467 0 0.600332  6.292228e-06
0 1 1.000000  0.196989 -4.094701 0  -2.413784 -23.025720 0  1.825331 0 0.601600  4.119800e-06
0 1 1.000000  -48.926360 15.569370 0  0.291000 -13.851419 0  -1.787626 0 0.442026  4.239705e-06
0 1 1.000000  -36.110070 24.209360 0  -0.469142 -9.493814 0  1.561277 0 0.248436  4.704209e-06
0 1 1.000000  49.587218 -15.026200 0  0.330371 -28.302251 0  1.561021 0 1.156976  2.612117e-06
0 1 1.000000  42.761305 -24.582833 0  0.565346 -35.259377 0  -1.417090 0 0.421132  2.776660e-06
0 1 1.000000  -23.241556 24.881267 0  4.619991 -12.198378 0  2.811811 0 0.285247  5.740239e-06
1 1 1.500000  27.712460 24.029667 0  -0.776573 -7.363524 0  1.440165 0 0.761709  6.682538e-06
0 1 1.000000  9.504899 -46.811008 0  -6.852022 -49.726397 0  5.123677 0 0.210172  2.750706e-08
0 1 1.000000  -23.888013 35.584447 0  -0.424156 -3.900967 0  -4.680870 0 0.871128  5.585056e-06
0 1 1.000000  -4.476549 -7.778830 0  -1.721095 -27.400366 0  3.530468 0 0.353526  4.389061e-06
0 1 1.000000  -49.619347 29.256543 0  0.097681 -8.206429 0  1.607426 0 0.888762  3.727882e-06
0 1 1.000000  32.649619 -37.788713 0  0.898950 -44.890033 0  4.614138 0 0.361306  1.069818e-06
0 1 1.000000  -48.004535 -8.317871 0  0.484710 -24.140151 0  4.725543 0 0.793625  3.953828e-06
0 1 1.000000  6.274913 40.548445 0  -0.110612 -1.148368 0  1.669181 0 1.109909  5.576541e-06
0 1 1.000000  -28.504174 -38.493951 0  -1.030491 -40.637643 0  -0.978220 0 0.447033  1.653198e-06
0 1 1.000000  -19.844619 48.770943 0  0.078044 -0.223689 0  -4.528479 0 0.981606  2.094586e-06
1 1 1.500000  32.437265 -1.416455 0  1.518794 -24.165981 0  -1.583791 0 0.535770  4.427227e-06
0 1 1.000000  7.431314 9.822792 0  -1.973778 -17.083128 0  -1.035833 0 0.617387  7.141637e-06
1 1 1.500000  25.222977 -17.695676 0  -1.012219 -23.880713 0  0.977982 0 0.293725  3.268484e-06
0 1 1.000000  -2.001375 32.167825 0  -5.147143 -8.845998 0  0.143287 0 0.538648  5.550764e-06
1 1 1.500000  28.569308 10.472571 0  -0.387822 -15.185921 0  -0.712282 0 0.362277  4.437939e-06
0 1 1.000000  3.999862 1.437476 0  -2.136240 -20.770720 0  1.453157 0 0.593026  5.552095e-06
0 1 1.000000  -5.348295 -29.392938 0  -0.933321 -42.247763 0  4.452512 0 0.704225  3.140391e-06
0 1 1.000000  -46.732778 16.865234 0  -0.116526 -12.583098 0  -1.567779 0 1.110776  7.332217e-06
0 1 1.000000  38.088193 -25.969799 0  -1.643810 -37.516063 0  2.638670 0 0.618754  2.224754e-06
0 1 1.000000  -39.999717 -22.834586 0  -3.102306 -36.793816 0  1.601707 0 0.863070  2.984833e-06
0 1 1.000000  -28.917686 4.990027 0  -3.857729 -19.594595 0  -5.842661 0 0.358860  4.276812e-06
1 1 1.500000  16.898226 -18.493079 0  1.282272 -32.293575 0  2.242617 0 0.836339  4.322379e-06
1 1 1.500000  22.953362 28.259165 0  -0.953457 -7.906135 0  -0.171783 0 0.411589  5.874659e-06
0 1 1.000000  -22.172749 37.222860 0  1.542449 -4.955205 0  -0.344337 0 0.768192  6.561126e-06
0 1 1.000000  -23.817186 30.898107 0  -1.429194 -8.850377 0  0.720804 0 0.436655  5.634422e-06
0 1 1.000000  23.978680 -37.499736 0  1.312393 -48.173487 0  1.773074 0 0.947381  1.793443e-06
0 1 1.000000  13.169456 -1.090678 0  -1.552717 -23.171778 0  1.621078 0 0.559578  5.140126e-06
0 1 1.000000  28.837844 20.910820 0  -0.031120 -9.959322 0  3.001329 0 0.967012  7.741389e-06
0 1 1.000000  -7.163171 -3.146467 0  -1.180449 -21.630648 0  -4.633527 0 0.831135  5.491933e-06
0 1 1.000000  47.232506 -3.898993 0  0.260384 -23.817960 0  1.435955 0 0.323013  3.292269e-06
0 1 1.000000  -7.294191 -30.790896 0  -1.414352 -40.747908 0  1.367436 0 0.762029  3.135123e-06
0 1 1.000000  -21.011832 -22.352270 0  0.434976 -28.724226 0  -1.424578 0 0.626449  2.939435e-06
1 1 1.500000  18.308648 -29.443903 0  -0.416119 -44.499834 0  -1.679667 0 0.763299  2.764310e-06
0 1 1.000000  -31.307397 24.380474 0  -0.479105 -11.013906 0  3.095936 0 0.717508  7.035724e-06
0 1 1.000000  39.761919 30.416976 0  -0.982203 -5.151899 0  2.682509 0 0.281814  5.374255e-06
0 1 1.000000  -14.792546 19.569526 0  -3.702069 -11.008119 0  5.302459 0 0.371393  4.303897e-06
0 1 1.000000  45.437318 19.992145 0  1.400491 -13.647285 0  1.211668 0 0.798649  8.483778e-06
0 1 1.000000  -35.347109 37.120429 0  0.323565 -0.503707 0  0.284372 0 0.814150  8.117983e-06
0 1 1.000000  -44.498900 -2.086476 0  -1.998094 -20.138119 0  -1.415907 0 0.310624  5.345882e-06
0 1 1.000000  -9.712545 -27.701889 0  0.287702 -40.086776 0  1.852885 0 0.821168  2.828154e-06
0 1 1.000000  -1.113477 -17.747706 0  -2.201087 -33.013124 0  -1.665779 0 0.819603  4.774515e-06
1 1 1.500000  28.837313 -22.524503 0  0.362694 -36.953573 0  1.579438 0 0.590276  3.983618e-06
1 1 1.500000  26.595077 -40.645805 0  0.281680 -50.438529 0  2.558117 0 0.741998  1.083083e-06
0 1 1.000000  -12.123737 21.875603 0  -1.390460 -9.898771 0  3.412458 0 0.443757  4.956385e-06
0 1 1.000000  -10.441311 -30.519437 0  -0.429639 -42.643138 0  -1.302566 0 0.617295  2.945957e-06
0 1 1.000000  -13.158160 -32.973839 0  0.797815 -43.448103 0  1.633844 0 0.722786  2.214719e-06
0 1 1.000000  34.607819 -19.754205 0  0.768342 -35.116978 0  1.837628 0 0.678849  3.447419e-06
0 1 1.000000  7.570808 -46.664847 0  -5.604280 -49.095058 0  1.766733 0 0.779411  8.606551e-08
0 1 1.000000  -1.929416 17.657152 0  -3.043112 -12.508185 0  1.075766 0 0.531254  5.313223e-06
0 1 1.000000  -30.129392 11.123097 0  -4.440208 -16.389756 0  5.158004 0 0.390003  4.880152e-06
0 1 1.000000  0.286329 -31.589851 0  -2.986866 -39.555468 0  4.325333 0 0.768007  3.802772e-06
1 1 1.500000  29.812641 27.354252 0  1.772668 -7.876949 0  1.855790 0 0.751480  7.299619e-06
0 1 1.000000  46.986696 -36.472972 0  -0.976612 -42.228334 0  1.562458 0 0.475098  1.906223e-06
0 1 1.000000  -10.637853 45.125391 0  -0.886524 -5.961733 0  1.389369 0 0.328270  3.636915e-06
1 1 1.500000  20.174905 16.029306 0  -0.591748 -14.438897 0  4.750618 0 0.701557  5.690121e-06
0 1 1.000000  -22.553055 -4.112076 0  0.759112 -25.033236 0  -1.326672 0 0.447800  3.552562e-06
0 1 1.000000  8.160663 -2.258514 0  -2.029154 -15.303109 0  -4.611101 0 0.201129  3.515894e-06
0 1 1.000000  -49.566438 2.109159 0  0.300240 -19.939477 0  1.487887 0 0.324425  2.095797e-06
0 1 1.000000  -34.005531 -21.048644 0  -0.103941 -33.740857 0  1.730083 0 0.640620  4.920879e-06
0 1 1.000000  3.993282 -30.710555 0  -1.714394 -41.289139 0  -1.650792 0 1.142495  2.841019e-06
0 1 1.000000  -1.385774 -9.508440 0  -2.443262 -26.356754 0  1.569183 0 0.352074  3.074636e-06
0 1 1.000000  7.569588 25.368605 0  1.846778 -5.960033 0  -2.450670 0 0.707949  8.330401e-06
0 1 1.000000  29.649627 44.853952 0  0.104750 0.397676 0  2.164084 0 0.565376  5.295093e-06
0 1 1.000000  -26.156838 -18.395179 0  0.111319 -29.174732 0  1.471321 0 0.249659  2.257046e-06
0 1 1.000000  -40.662646 -2.260509 0  -1.985802 -24.011877 0  -2.189264 0 0.662343  5.978950e-06
0 1 1.000000  39.283004 17.777993 0  2.166018 -11.279043 0  1.731988 0 0.612389  7.640635e-06
0 1 1.000000  8.711619 -39.524334 0  -0.867189 -49.188557 0  1.388243 0 0.291808  1.100367e-06
0 1 1.000000  -41.861408 26.033641 0  1.053292 -6.786201 0  0.398792 0 0.643150  8.299665e-06
0 1 1.000000  -2.130468 21.364367 0  -0.789792 -10.226804 0  4.741611 0 0.484387  3.990044e-06
1 1 1.500000  21.040737 -27.849407 0  -1.452316 -40.336829 0  -0.187066 0 0.592276  2.189602e-06
0 1 1.000000  -33.222724 17.015956 0  -3.206354 -9.896727 0  3.180195 0 0.338474  5.023946e-06
0 1 1.000000  30.145193 14.778338 0  0.724757 -15.589937 0  -1.502616 0 0.696281  5.851771e-06
0 1 1.000000  -20.713213 28.890325 0  -1.930426 -9.520221 0  -2.203705 0 0.468177  5.173220e-06
0 1 1.000000  -36.386053 -5.257285 0  -0.608908 -25.798044 0  4.225180 0 0.836948  5.928390e-06
0 1 1.000000  -25.414619 -2.795064 0  -0.147423 -21.655638 0  1.524881 0 0.936768  6.287680e-06
1 1 1.500000  20.622711 -44.131424 0  1.073374 -58.844343 0  2.305157 0 0.754848  7.832504e-07
1 1 1.500000  23.341289 33.964854 0  1.555696 -4.986400 0  1.450697 0 0.330435  5.268687e-06
0 1 1.000000  40.247875 8.049036 0  1.204882 -19.471362 0  1.155303 0 0.194098  4.038457e-06
1 1 1.500000  14.067802 -41.254587 0  -0.467194 -49.219893 0  -4.548474 0 0.492683  1.077265e-06
0 1 1.000000  38.024653 28.570082 0  3.424112 -6.876812 0  1.750162 0 0.582372  4.623929e-06
0 1 1.000000  1.980191 -37.967086 0  0.105320 -41.898148 0  1.582026 0 0.497415  1.951255e-06
0 1 1.000000  -5.890101 -15.532885 0  3.290044 -26.679170 0  2.125307 0 0.610062  5.523206e-06
0 1 1.000000  -32.921561 -46.897276 0  0.600274 -53.254869 0  -1.298532 0 0.226081  4.414282e-08
0 1 1.000000  -0.704609 29.224639 0  -0.595295 -9.491690 0  1.883757 0 0.580566  7.381535e-06
0 1 1.000000  -13.585361 -3.552863 0  -0.188278 -20.214757 0  4.527630 0 0.326504  4.267646e-06
0 1 1.000000  20.649345 -2.778762 0  1.156218 -20.786421 0  -1.365655 0 0.449615  4.816476e-06
0 1 1.000000  46.495053 -3.435690 0  0.498108 -25.954783 0  4.529607 0 0.529961  4.320693e-06
1 1 1.500000  29.223521 26.993622 0  1.954852 -7.902588 0  5.089532 0 0.735384  6.403560e-06
0 1 1.000000  1.267183 -17.729627 0  -1.605963 -31.369005 0  4.499596 0 0.467809  3.506113e-06
1 1 1.500000  24.273567 5.559846 0  -2.212378 -16.747621 0  0.390081 0 0.463790  6.120140e-06
0 1 1.000000  5.566372 -35.287348 0  -0.552743 -43.294575 0  -1.554968 0 0.359826  1.693976e-06
1 1 1.500000  15.788625 -35.430098 0  4.892532 -47.150407 0  -1.908487 0 0.407756  1.234485e-06
0 1 1.000000  10.493426 40.898386 0  0.218019 0.219260 0  1.659802 0 0.678457  6.987557e-06
1 1 1.500000  16.248323 -46.226270 0  -3.452894 -58.215785 0  -4.356659 0 0.332306  1.239391e-07
0 1 1.000000  -35.747459 9.105864 0  -2.877893 -13.833154 0  -4.957926 0 0.862798  7.519671e-06
0 1 1.000000  -13.916572 13.216703 0  -3.216222 -12.905663 0  1.833956 0 0.339561  5.033933e-06
0 1 1.000000  5.090843 21.741300 0  -5.613206 -7.091016 0  2.429949 0 0.315363  6.143693e-06
1 1 1.500000  19.940467 -42.043633 0  0.987348 -53.480248 0  -0.885354 0 0.546104  8.639317e-07
0 1 1.000000  33.445782 -40.669851 0  1.356820 -49.012649 0  4.237162 0 0.732102  1.129153e-06
0 1 1.000000  10.509826 18.719263 0  -1.604162 -12.743543 0  1.912399 0 0.676274  6.870934e-06
0 1 1.000000  -5.333391 21.451871 0  3.077361 -6.203688 0  0.352323 0 0.624950  6.894767e-06
0 1 1.000000  -31.138035 -4.619465 0  -0.219125 -24.496091 0  1.327984 0 0.529433  4.071753e-06
0 1 1.000000  31.599834 16.228153 0  1.799983 -15.335954 0  -1.397556 0 0.865026  5.978561e-06
1 1 1.500000  27.691799 16.157073 0  -1.468324 -13.916909 0  3.926928 0 0.724212  7.432934e-06
0 1 1.000000  -30.398532 47.096585 0  0.077867 0.770235 0  1.494767 0 0.446030  2.044731e-06
0 1 1.000000  -21.215617 -26.929506 0  1.083552 -31.406622 0  -4.737928 0 0.970965  2.965027e-06
0 1 1.000000  -21.851000 -22.126206 0  0.621703 -30.011000 0  -1.479902 0 0.726483  3.317557e-06
0 1 1.000000  30.887321 -25.983052 0  -0.301576 -40.863183 0  1.757275 0 0.305296  3.224791e-06
0 1 1.000000  48.010148 -12.141688 0  -1.362670 -27.622161 0  1.447472 0 0.628885  3.105439e-06
0 1 1.000000  -2.831265 -14.465811 0  1.484092 -30.226541 0  -1.724717 0 0.641686  5.036523e-06
0 1 1.000000  -6.236626 -22.887103 0  0.986367 -38.628561 0  1.285094 0 0.407448  2.805756e-06
1 1 1.500000  24.871229 38.238198 0  -1.853658 1.169410 0  0.838985 0 0.535066  7.691560e-06
0 1 1.000000  20.665204 -4.314769 0  -0.404696 -19.497193 0  -1.172247 0 0.269859  3.735310e-06
0 1 1.000000  3.827399 10.711981 0  -3.725481 -14.568419 0  2.733582 0 0.338776  5.225957e-06
0 1 1.000000  -19.600887 -21.092030 0  1.602358 -40.771215 0  1.724645 0 0.899498  4.135658e-06
0 1 1.000000  34.834785 -17.474108 0  1.048079 -32.260221 0  -1.554633 0 0.554179  3.590855e-06
1 1 1.500000  19.537154 26.247574 0  -2.220614 -8.037026 0  0.563379 0 0.348372  4.838284e-06
0 1 1.000000  13.950514 -1.177876 0  -1.922184 -23.147742 0  1.776430 0 0.441988  4.035800e-06
0 1 1.000000  34.532621 -27.215651 0  -0.404510 -36.552476 0  2.089913 0 0.170748  2.154567e-06
0 1 1.000000  -17.014018 -14.186856 0  0.336892 -29.714366 0  -1.598075 0 0.651223  3.569761e-06
0 1 1.000000  -16.663351 -6.166345 0  -0.731124 -26.182088 0  -4.854180 0 0.236210  3.300982e-06
0 1 1.000000  6.041332 32.137116 0  -2.157655 -5.731981 0  0.790296 0 0.671145  7.740112e-06
0 1 1.000000  -9.827762 19.558367 0  -0.371198 -14.501051 0  -1.362026 0 0.364616  4.608570e-06
0 1 1.000000  11.982390 -10.511875 0  -2.986150 -27.201873 0  1.402859 0 0.526695  4.863403e-06
1 1 1.500000  18.620831 17.086405 0  -1.215721 -3.327522 0  4.827963 0 0.304213  4.871060e-06
0 1 1.000000  -15.347071 -4.373736 0  -0.387792 -24.790856 0  1.299585 0 0.779381  6.071385e-06
0 1 1.000000  9.301365 -7.312118 0  -2.677182 -25.707982 0  1.712806 0 0.312690  3.209119e-06
0 1 1.000000  3.266691 9.156095 0  -2.874545 -15.663466 0  4.251168 0 0.830557  5.361195e-06
