5848 64 70	100 110
0 1 1.000000  -30.326689 24.892846 0  -2.744516 -9.148933 0  4.646542 0 0.388045  5.548472e-06
1 1 1.500000  2.790213 -33.952104 0  -3.001602 -50.369296 0  1.579029 0 0.494915  1.452050e-06
1 1 1.500000  7.339863 20.461752 0  0.536666 -11.135252 0  -3.404873 0 0.292455  5.664799e-06
0 1 1.000000  5.943509 -23.655712 0  0.286040 -41.280117 0  -1.739366 0 0.114769  2.467630e-06
1 1 1.500000  -26.693000 13.767865 0  -1.734088 -16.634407 0  -0.864543 0 0.497971  7.503342e-06
1 1 1.500000  19.648195 14.940721 0  0.506493 -14.526978 0  -1.768702 0 0.429949  4.210111e-06
1 1 1.500000  -1.045566 -2.741306 0  0.227302 -26.129837 0  1.555923 0 0.699395  6.288098e-06
0 1 1.000000  -16.551624 32.922187 0  -0.560354 -3.820044 0  -4.481410 0 0.738658  6.976476e-06
1 1 1.500000  20.892953 13.971744 0  0.718566 -15.182437 0  -3.010369 0 0.825428  6.871668e-06
0 1 1.000000  -6.862529 -5.852501 0  2.096331 -27.765906 0  -4.745387 0 0.656120  5.888570e-06
0 1 1.000000  48.596457 -42.558143 0  -0.860212 -51.623695 0  -1.562800 0 0.973999  1.037923e-06
1 1 1.500000  24.743464 13.708450 0  2.183033 -14.923366 0  1.883935 0 0.777182  7.327144e-06
0 1 1.000000  41.619107 22.717073 0  1.012951 -9.946602 0  4.499805 0 1.274104  1.020005e-05
0 1 1.000000  22.299968 32.964412 0  2.340535 -5.317376 0  -2.033072 0 0.214460  5.282033e-06
1 1 1.500000  10.867361 1.086491 0  0.560764 -25.680321 0  -1.001390 0 0.699221  6.052541e-06
1 1 1.500000  14.481089 7.277527 0  0.762472 -19.640176 0  1.818971 0 0.981197  8.074575e-06
0 1 1.000000  11.679238 -19.016418 0  5.599975 -39.995972 0  2.032169 0 0.614553  4.127158e-06
0 1 1.000000  -2.901098 28.671628 0  -1.473783 -10.238434 0  -4.741546 0 0.686247  8.751899e-06
1 1 1.500000  15.023288 -13.092457 0  0.127553 -34.528091 0  -0.557809 0 0.938801  6.333999e-06
0 1 1.000000  -14.467674 27.195379 0  -0.867959 -9.231538 0  4.587302 0 0.788676  6.748465e-06
1 1 1.500000  19.694242 -2.646822 0  -0.079822 -23.001529 0  0.954378 0 0.394934  6.088739e-06
1 1 1.500000  -18.542412 23.565297 0  -0.590805 -10.225407 0  -0.087427 0 0.293118  5.438741e-06
0 1 1.000000  14.841574 20.224676 0  1.290165 -10.644946 0  1.532152 0 0.306362  5.253590e-06
0 1 1.000000  -49.536342 -26.314236 0  0.058612 -37.676464 0  1.555042 0 0.525168  1.374927e-06
0 1 1.000000  44.493063 46.217260 0  -0.046138 -0.231168 0  1.468362 0 0.624151  3.235937e-06
0 1 1.000000  -30.933331 42.726291 0  1.906448 1.603367 0  1.592825 0 0.233223  3.591322e-06
0 1 1.000000  10.323606 47.609709 0  -0.753629 -0.994385 0  1.636745 0 0.434324  3.210284e-06
1 1 1.500000  -4.477444 22.944748 0  -1.797226 -10.737062 0  3.436081 0 0.728333  6.672092e-06
0 1 1.000000  45.343166 23.236388 0  0.868091 -19.162114 0  1.420824 0 0.651148  7.388991e-06
1 1 1.500000  23.161561 -45.897584 0  -0.299037 -62.631433 0  1.994194 0 0.330612  2.862404e-07
1 1 1.500000  3.209123 -20.125034 0  -0.475219 -40.002402 0  1.216935 0 0.570235  3.091277e-06
0 1 1.000000  46.561512 13.659848 0  -0.674415 -18.693479 0  1.532847 0 0.306716  4.805955e-06
0 1 1.000000  10.001009 10.667649 0  3.186141 -16.992963 0  4.342941 0 0.483757  6.021251e-06
1 1 1.500000  -17.248821 -42.512940 0  4.258153 -56.304074 0  -1.642252 0 0.578259  1.159312e-06
0 1 1.000000  43.908292 -38.693075 0  -0.426138 -49.190631 0  1.696821 0 0.800160  2.420869e-06
0 1 1.000000  -45.238919 6.938032 0  -0.623363 -20.042759 0  -4.745969 0 0.725792  6.085730e-06
0 1 1.000000  -36.697989 12.391606 0  1.141164 -16.766577 0  -1.432868 0 0.860508  7.441492e-06
0 1 1.000000  39.531379 37.683629 0  3.847847 -5.772068 0  1.232046 0 0.346619  5.790406e-06
0 1 1.000000  -2.859830 -22.975491 0  -0.211975 -40.905963 0  1.212664 0 0.156500  3.072134e-06
0 1 1.000000  -15.759255 -27.776153 0  -1.801143 -43.392734 0  -2.026229 0 0.224311  2.466633e-06
0 1 1.000000  -46.114089 20.967213 0  -0.558252 -9.235694 0  1.850833 0 0.147904  4.999624e-06
0 1 1.000000  39.763512 41.565448 0  0.110384 -1.809360 0  1.862340 0 0.510118  6.702839e-06
0 1 1.000000  -34.208424 17.083822 0  -9.735744 -16.189342 0  -1.202241 0 0.657562  6.260769e-06
1 1 1.500000  2.083928 7.901330 0  0.862298 -19.458750 0  -4.550911 0 0.863821  8.255840e-06
0 1 1.000000  41.620655 36.739173 0  5.652508 -2.708167 0  1.195492 0 0.495549  6.839924e-06
1 1 1.500000  -30.157785 -12.904619 0  -5.385626 -33.554787 0  -5.129134 0 0.367496  3.763038e-06
0 1 1.000000  -46.535874 15.870622 0  0.604130 -16.245625 0  1.657056 0 0.998293  7.684269e-06
0 1 1.000000  43.386104 -15.788832 0  -1.619194 -36.224602 0  1.492576 0 0.217392  2.962520e-06
1 1 1.500000  15.666731 -18.462111 0  -3.441724 -36.956176 0  -1.794370 0 0.292042  3.002859e-06
0 1 1.000000  46.404563 39.466419 0  -0.451687 -2.227715 0  1.816775 0 0.234239  4.770630e-06
1 1 1.500000  8.031941 -29.885241 0  -2.047978 -43.333916 0  -1.447730 0 0.462560  2.681891e-06
1 1 1.500000  -1.374586 -0.145426 0  -3.357916 -20.584455 0  1.304182 0 0.699395  7.855635e-06
1 1 1.500000  19.139581 -15.234547 0  -0.381520 -37.448037 0  -1.578241 0 0.098200  2.153232e-06
0 1 1.000000  14.737156 18.822788 0  -0.649430 -11.381940 0  1.533670 0 0.306362  6.160920e-06
0 1 1.000000  15.627271 16.655010 0  1.059326 -11.747877 0  1.262866 0 0.909202  7.490445e-06
1 1 1.500000  5.154239 8.300919 0  -2.638641 -17.806701 0  -3.693422 0 0.456894  6.052728e-06
0 1 1.000000  -5.047474 7.329159 0  0.387944 -18.516816 0  4.224443 0 0.493149  5.799662e-06
1 1 1.500000  20.056876 16.605256 0  0.182437 -13.086773 0  -1.859520 0 0.429949  5.674572e-06
1 1 1.500000  4.282658 -35.561628 0  -1.174772 -52.135851 0  1.752397 0 0.532541  3.282557e-06
0 1 1.000000  29.425102 45.513284 0  -0.307465 -1.672070 0  -1.693887 0 0.562870  3.728734e-06
0 1 1.000000  32.754721 29.864793 0  2.352515 -3.775645 0  -3.338128 0 0.228790  5.435747e-06
0 1 1.000000  8.804161 22.230039 0  -0.688062 -9.956244 0  2.435079 0 0.841805  8.825792e-06
0 1 1.000000  -12.375293 35.454703 0  -0.263474 -4.345458 0  2.805360 0 0.831121  8.516997e-06
0 1 1.000000  -37.417861 21.763574 0  -1.428027 -12.722618 0  3.530586 0 0.571402  7.171316e-06
1 1 1.500000  21.748931 -28.917551 0  0.026095 -45.990069 0  4.882129 0 0.647881  3.404760e-06
1 1 1.500000  -20.146970 26.344823 0  0.151401 -8.473338 0  -3.138081 0 0.610374  8.750464e-06
0 1 1.000000  -41.204758 33.441713 0  -2.803200 -0.143883 0  -1.203705 0 0.643263  6.656669e-06
0 1 1.000000  41.371191 -28.516782 0  -1.456182 -42.892023 0  -2.160090 0 0.739269  2.602795e-06
1 1 1.500000  -2.279184 9.477584 0  0.794729 -18.525409 0  1.575445 0 0.657524  7.747868e-06
0 1 1.000000  -2.445483 30.730866 0  -1.256857 -9.692075 0  0.518518 0 0.197837  5.444704e-06
1 1 1.500000  -19.664329 6.697361 0  0.292683 -21.565959 0  1.958158 0 0.413628  5.328955e-06
0 1 1.000000  -16.407974 21.819030 0  0.945196 -12.142481 0  4.492744 0 0.698297  7.701590e-06
0 1 1.000000  -40.226864 5.073252 0  -0.501121 -22.835122 0  1.614431 0 0.469229  5.167295e-06
0 1 1.000000  -12.230914 -17.427563 0  -0.102863 -39.602416 0  -1.576320 0 0.377888  3.656246e-06
1 1 1.500000  4.609826 40.090482 0  0.227034 -2.013158 0  -2.527942 0 0.399520  8.630610e-06
1 1 1.500000  2.238309 -9.183295 0  0.773395 -31.904448 0  -1.978220 0 0.556789  4.940093e-06
0 1 1.000000  -1.156511 34.221259 0  -1.823908 -4.363288 0  2.000284 0 0.573273  7.128069e-06
0 1 1.000000  4.800459 -21.174396 0  0.644650 -37.625757 0  -1.397946 0 0.358967  2.154706e-06
0 1 1.000000  -34.525786 1.223853 0  -0.301599 -22.727280 0  4.542129 0 0.360449  5.534910e-06
0 1 1.000000  38.300973 26.847108 0  2.425639 -11.045204 0  1.492749 0 0.615922  6.925156e-06
1 1 1.500000  10.228156 -31.435356 0  -1.642051 -38.797654 0  -1.552830 0 0.580047  3.118862e-06
0 1 1.000000  -22.310483 7.109425 0  -0.162709 -22.188467 0  2.069738 0 0.437686  4.955888e-06
1 1 1.500000  20.310551 -40.846537 0  -1.543333 -53.151819 0  1.352461 0 0.577305  1.315287e-06
1 1 1.500000  -28.832256 23.192198 0  -0.910697 -10.499319 0  1.690847 0 0.360380  5.541823e-06
0 1 1.000000  -36.631019 6.280084 0  -1.027633 -23.643174 0  -1.571922 0 0.695138  6.890891e-06
1 1 1.500000  33.507979 -29.072623 0  0.118685 -43.380924 0  -4.888420 0 0.558883  3.413549e-06
0 1 1.000000  -25.365731 46.243159 0  -0.063839 -0.989375 0  4.866696 0 0.507679  3.538310e-06
1 1 1.500000  -32.655009 -34.991859 0  0.336999 -49.742262 0  -4.585596 0 0.341024  1.954318e-06
0 1 1.000000  -39.957206 -28.710286 0  -2.317184 -45.083554 0  4.486050 0 0.525618  2.930282e-06
0 1 1.000000  -43.064783 -2.713044 0  2.533511 -27.033734 0  1.335337 0 0.363480  4.332914e-06
1 1 1.500000  -21.187394 -11.045410 0  0.120269 -32.035930 0  1.341862 0 0.666536  5.282038e-06
0 1 1.000000  42.650094 -17.247162 0  -1.585559 -34.828060 0  1.505560 0 0.488729  3.039334e-06
0 1 1.000000  -10.992758 -6.008031 0  1.604893 -27.108847 0  1.434366 0 0.767159  6.460132e-06
0 1 1.000000  -43.222226 24.628056 0  -0.830019 -9.531789 0  4.979634 0 0.198044  5.149937e-06
1 1 1.500000  6.663822 -35.264764 0  -0.056004 -52.535926 0  1.756064 0 0.888146  2.912992e-06
0 1 1.000000  39.717730 10.913154 0  -0.217145 -15.119741 0  1.797726 0 0.609662  6.145374e-06
1 1 1.500000  23.412979 -9.457797 0  0.273658 -25.725726 0  1.354075 0 0.838636  6.550550e-06
0 1 1.000000  -10.805653 43.580154 0  -0.101594 -2.765503 0  -1.596442 0 0.183120  2.523919e-06
0 1 1.000000  -5.343299 -28.388661 0  -5.489781 -43.658385 0  1.919726 0 0.841272  3.398285e-06
0 1 1.000000  -48.909447 -19.561295 0  -0.035260 -33.114584 0  1.658166 0 0.489403  3.760464e-06
1 1 1.500000  -5.420924 27.296290 0  -1.950328 -9.710971 0  4.050095 0 0.443356  7.224680e-06
0 1 1.000000  32.298609 -2.752918 0  -0.605465 -23.431515 0  -0.216126 0 0.507851  4.646450e-06
1 1 1.500000  20.504846 -4.072543 0  -5.798123 -28.753897 0  -2.141909 0 0.625591  6.861152e-06
1 1 1.500000  -32.308676 -36.616902 0  -1.703140 -54.148672 0  -1.349803 0 0.402190  1.470326e-06
1 1 1.500000  22.404184 6.849451 0  0.641887 -17.207261 0  -1.576477 0 0.370428  5.298626e-06
0 1 1.000000  29.503666 41.838284 0  0.619753 -2.600465 0  2.349069 0 0.620356  8.297740e-06
0 1 1.000000  14.842518 -27.369238 0  2.107846 -44.700651 0  -1.028799 0 0.323844  2.430098e-06
0 1 1.000000  49.660760 24.596430 0  0.108529 -15.853007 0  1.556725 0 0.883033  5.458718e-06
1 1 1.500000  20.909915 -0.544388 0  1.960596 -23.216228 0  1.762031 0 0.659069  4.818228e-06
0 1 1.000000  -4.792968 30.007425 0  -1.574584 -9.032526 0  -0.741672 0 0.708785  8.541265e-06
1 1 1.500000  25.948238 -16.229379 0  1.230744 -32.685898 0  1.483308 0 0.653942  3.923600e-06
0 1 1.000000  -34.401731 40.637365 0  -0.294706 -2.978693 0  0.274536 0 0.617134  8.585929e-06
0 1 1.000000  -11.757243 -18.913966 0  -1.254486 -40.557560 0  -1.625685 0 0.351519  2.688323e-06
0 1 1.000000  -45.021008 -43.898412 0  0.709347 -42.829371 0  5.034634 0 0.251963  6.427315e-07
0 1 1.000000  -13.091404 24.348044 0  -0.186412 -9.001332 0  -1.208944 0 0.348136  7.257052e-06
1 1 1.500000  21.070351 18.206630 0  1.079824 -11.903267 0  -1.707153 0 0.884243  8.822391e-06
0 1 1.000000  27.697118 5.683718 0  1.624511 -20.225032 0  0.763787 0 0.980713  8.731494e-06
1 1 1.500000  -3.974003 -2.849682 0  0.764751 -25.807313 0  4.458114 0 0.401338  5.127420e-06
0 1 1.000000  -10.271121 11.988774 0  -2.016175 -15.906460 0  4.400324 0 0.364306  4.908440e-06
0 1 1.000000  30.519683 35.844590 0  7.795100 -6.038285 0  4.848043 0 0.490647  7.053686e-06
1 1 1.500000  1.122804 0.760746 0  0.542640 -27.203061 0  -2.748688 0 0.632037  5.006361e-06
0 1 1.000000  -10.227494 -11.957473 0  -2.780822 -33.423046 0  -1.821939 0 0.550180  5.407141e-06
1 1 1.500000  31.515739 -31.560982 0  -2.110847 -48.330477 0  1.117229 0 0.477125  2.190041e-06
1 1 1.500000  -21.462963 -25.627818 0  -2.220070 -41.878766 0  -3.681101 0 1.016173  4.624339e-06
0 1 1.000000  -28.629723 21.584137 0  -0.179303 -11.003219 0  4.286722 0 0.361740  5.077942e-06
0 1 1.000000  41.231581 5.357034 0  -0.124451 -17.590332 0  1.258616 0 0.878753  8.278819e-06
0 1 1.000000  49.013857 19.950148 0  -0.162065 -16.162069 0  1.691014 0 1.043417  9.669549e-06
0 1 1.000000  47.658409 19.771148 0  -0.110954 -15.063273 0  -1.386205 0 0.940366  8.786398e-06
1 1 1.500000  24.181397 -29.178683 0  -0.041995 -44.867610 0  1.707600 0 0.320221  2.326271e-06
1 1 1.500000  -27.250868 -27.455389 0  3.530440 -46.748520 0  -2.841971 0 0.809152  4.461194e-06
0 1 1.000000  47.649839 37.076758 0  0.889618 -0.574282 0  -5.763989 0 0.142944  3.265772e-06
1 1 1.500000  -24.075746 2.038480 0  0.493320 -21.886512 0  1.967250 0 0.307048  6.231635e-06
0 1 1.000000  -11.860388 21.330180 0  2.992379 -13.328573 0  -0.149397 0 0.410629  6.118635e-06
0 1 1.000000  -28.737543 9.728181 0  -2.556082 -17.307263 0  3.462120 0 0.914803  9.309750e-06
0 1 1.000000  -45.159229 47.019365 0  -0.324700 -0.374775 0  1.690207 0 1.215784  9.554672e-06
0 1 1.000000  -38.050041 -5.309617 0  -0.211708 -25.964794 0  1.517259 0 0.429970  3.888368e-06
1 1 1.500000  -26.952977 -17.231396 0  -5.017014 -33.216396 0  -5.203615 0 1.006609  5.018421e-06
0 1 1.000000  7.108743 18.906502 0  -0.817613 -11.870523 0  1.504782 0 0.776741  8.152176e-06
0 1 1.000000  42.399750 35.226099 0  3.665235 -5.780443 0  3.357555 0 0.263777  5.548256e-06
0 1 1.000000  -16.900338 13.834699 0  -0.718600 -16.401477 0  3.939359 0 0.602605  5.936835e-06
0 1 1.000000  -0.226081 26.080046 0  -1.779286 -14.118087 0  0.788299 0 0.675509  8.555632e-06
0 1 1.000000  -12.661181 -14.404113 0  -1.634941 -36.836314 0  -1.969652 0 0.593737  4.479243e-06
0 1 1.000000  -40.873032 6.713872 0  0.075707 -21.618499 0  1.561225 0 0.526797  6.464112e-06
0 1 1.000000  14.752421 28.096048 0  1.395848 -9.447686 0  0.400553 0 0.408120  7.509129e-06
0 1 1.000000  -0.271415 20.792837 0  0.304737 -11.142312 0  1.810370 0 0.542236  7.504583e-06
1 1 1.500000  -21.400383 -44.674769 0  0.712375 -54.230870 0  -4.693676 0 0.825746  4.700627e-07
0 1 1.000000  -29.500345 40.624433 0  0.092496 -0.581398 0  2.312288 0 0.482911  1.112529e-05
1 1 1.500000  0.408356 -2.784126 0  -1.717632 -28.538454 0  -4.585522 0 0.484514  4.512966e-06
0 1 1.000000  44.976990 10.065017 0  0.792447 -21.816349 0  -4.282874 0 0.379461  6.835541e-06
1 1 1.500000  9.935810 -43.887698 0  9.981543 -51.744399 0  -1.926207 0 0.478745  6.783221e-07
0 1 1.000000  -7.926066 -10.928547 0  -4.360299 -33.534226 0  -1.092864 0 0.882801  7.096589e-06
1 1 1.500000  0.582684 -21.218771 0  -0.200651 -40.998055 0  -1.749573 0 0.443225  2.471908e-06
0 1 1.000000  -36.343781 3.624601 0  -0.792529 -24.910796 0  1.763952 0 1.084936  7.903523e-06
0 1 1.000000  -17.793384 -9.570969 0  2.023307 -28.912068 0  -1.929650 0 0.991662  6.246403e-06
0 1 1.000000  0.230088 24.406254 0  -0.055960 -10.846217 0  3.929603 0 0.149783  4.032896e-06
1 1 1.500000  -23.310706 -33.827754 0  0.540332 -52.451781 0  -3.872129 0 0.553670  2.954902e-06
0 1 1.000000  10.702150 27.706356 0  0.418313 -5.949904 0  -1.859165 0 0.646148  6.302026e-06
0 1 1.000000  30.154708 42.110949 0  0.192115 -2.645875 0  -0.887782 0 0.600563  8.765970e-06
1 1 1.500000  -34.253720 -35.869333 0  0.335696 -53.076270 0  1.787835 0 0.861343  2.610024e-06
0 1 1.000000  -8.230128 31.190192 0  -0.985081 -5.248745 0  1.230253 0 0.738037  9.056783e-06
0 1 1.000000  -31.587519 32.431610 0  0.166287 -10.389967 0  -1.515878 0 0.446826  5.731816e-06
0 1 1.000000  -35.030790 38.895133 0  0.993527 -4.203013 0  5.213383 0 0.215927  7.457425e-06
0 1 1.000000  -31.125886 28.662753 0  -2.577642 -9.579600 0  3.171460 0 0.822153  8.224039e-06
1 1 1.500000  -30.224689 -7.329625 0  -0.073562 -31.148261 0  1.394625 0 0.934293  6.919657e-06
0 1 1.000000  -14.614451 -42.167464 0  4.031767 -57.408901 0  1.424030 0 0.388198  1.403718e-06
0 1 1.000000  -34.941164 11.747591 0  4.231309 -25.817427 0  1.858612 0 0.705887  7.627939e-06
0 1 1.000000  -11.603431 15.552796 0  -0.582366 -16.157775 0  -1.870994 0 0.670911  6.803710e-06
0 1 1.000000  -8.205543 -45.549159 0  6.353170 -64.935994 0  -0.508683 0 0.977265  3.574259e-07
0 1 1.000000  -39.403760 -23.994009 0  5.448469 -31.039939 0  4.412668 0 0.362282  2.071132e-06
1 1 1.500000  35.444660 -20.261376 0  1.679597 -16.407462 0  -4.290442 0 0.301306  3.600663e-06
1 1 1.500000  -18.819414 26.627264 0  0.381837 -9.274697 0  -4.863045 0 0.577493  8.194701e-06
1 1 1.500000  4.478527 -33.564103 0  -4.537365 -51.053107 0  1.611711 0 0.597491  2.522773e-06
0 1 1.000000  12.741257 0.114019 0  1.474416 -29.875420 0  0.478263 0 0.716728  6.875349e-06
0 1 1.000000  -13.579805 -10.992279 0  4.993590 -32.321072 0  -0.991661 0 0.534773  4.941981e-06
1 1 1.500000  -24.105858 -24.347591 0  -3.150079 -40.685822 0  -3.384234 0 1.016173  4.120422e-06
0 1 1.000000  -41.510881 -34.683733 0  0.020347 -51.090253 0  1.309162 0 0.640367  2.736530e-06
0 1 1.000000  23.863986 -3.990059 0  -1.105146 -26.765006 0  -4.566973 0 1.000878  6.818372e-06
0 1 1.000000  -39.958268 15.012062 0  0.132832 -16.889984 0  -2.129671 0 0.709640  7.627335e-06
0 1 1.000000  -14.452769 9.944028 0  -5.597949 -12.654501 0  1.737867 0 0.271578  4.533794e-06
1 1 1.500000  -25.697669 -6.531583 0  3.327280 -30.811258 0  -3.554056 0 0.885825  6.570412e-06
1 1 1.500000  -19.850799 20.046325 0  4.707615 -12.406031 0  -0.648289 0 0.311665  5.041036e-06
0 1 1.000000  -13.526074 -35.100135 0  3.087713 -50.990415 0  -2.271693 0 0.748951  3.199246e-06
1 1 1.500000  -31.125632 -26.603065 0  2.088707 -45.665872 0  -5.056126 0 0.357130  3.258883e-06
0 1 1.000000  32.696790 34.975098 0  5.088783 -3.659033 0  1.804193 0 0.805908  8.354383e-06
0 1 1.000000  32.380860 39.611256 0  0.045336 -0.758962 0  -0.043240 0 0.805908  8.335751e-06
1 1 1.500000  2.120195 28.723522 0  -3.237747 -4.957893 0  0.145441 0 0.296031  4.955319e-06
1 1 1.500000  -21.501125 -27.629847 0  -0.230559 -44.966794 0  -0.284163 0 0.470161  2.808945e-06
0 1 1.000000  -41.301687 13.646436 0  0.208765 -17.786286 0  0.159920 0 0.534052  6.090666e-06
0 1 1.000000  13.828352 29.287814 0  0.724098 -10.214892 0  3.637432 0 0.346481  6.262828e-06
0 1 1.000000  -48.393917 30.487467 0  0.074135 -6.481687 0  4.810718 0 0.603629  7.004680e-06
0 1 1.000000  17.660070 21.020882 0  1.649371 -10.485918 0  2.325062 0 0.335849  5.260914e-06
0 1 1.000000  -6.345538 30.260975 0  -2.284771 -7.261080 0  1.149606 0 0.398254  6.353254e-06
0 1 1.000000  -11.069218 4.016908 0  -0.170478 -20.438669 0  4.618991 0 1.026662  6.021082e-06
1 1 1.500000  -28.205267 24.351380 0  -2.830575 -10.166554 0  1.604685 0 0.943339  8.073675e-06
0 1 1.000000  -44.661508 12.399986 0  -0.927876 -19.605287 0  -1.457240 0 0.162738  4.838598e-06
1 1 1.500000  4.937313 49.325925 0  -0.158101 -0.071673 0  -1.853441 0 0.356587  7.185504e-07
1 1 1.500000  -24.720496 19.610757 0  1.854539 -11.266973 0  0.061918 0 0.748698  6.473410e-06
1 1 1.500000  25.012068 32.399532 0  2.581105 -4.870428 0  2.330296 0 0.530195  6.607800e-06
1 1 1.500000  8.184246 -28.073174 0  0.327634 -41.981693 0  -1.694806 0 0.462560  2.986633e-06
1 1 1.500000  27.654879 -14.983496 0  1.731061 -31.661293 0  -1.610602 0 0.589978  4.151599e-06
0 1 1.000000  48.867223 15.434603 0  0.097843 -17.491950 0  1.622973 0 0.601702  4.885333e-06
1 1 1.500000  17.702238 16.145828 0  0.960661 -12.313268 0  1.290019 0 0.536382  7.984001e-06
0 1 1.000000  44.700419 41.690106 0  -0.099524 -1.552297 0  1.612199 0 0.306572  5.945204e-06
0 1 1.000000  -6.379433 -0.623487 0  -0.542505 -26.316703 0  -5.154372 0 0.169248  5.088211e-06
0 1 1.000000  33.740826 -9.267459 0  0.804331 -27.130820 0  -2.749582 0 0.314398  4.474590e-06
0 1 1.000000  47.100173 -27.180142 0  -0.469802 -42.294166 0  -5.298269 0 0.227676  2.927001e-06
1 1 1.500000  -20.589422 -4.941475 0  1.297514 -29.682470 0  1.303990 0 0.373614  4.375493e-06
0 1 1.000000  37.056738 -29.984785 0  2.382145 -43.349219 0  0.724950 0 0.924993  3.778700e-06
1 1 1.500000  -18.368301 -6.918282 0  2.703156 -28.404592 0  2.142958 0 0.595993  6.384643e-06
0 1 1.000000  41.706032 4.520323 0  -1.653441 -23.184834 0  1.275055 0 0.757324  6.125181e-06
0 1 1.000000  15.658502 37.507446 0  2.765086 -7.540076 0  1.659940 0 0.361065  5.792901e-06
0 1 1.000000  -34.703442 -22.748314 0  -2.635203 -44.625411 0  -1.996219 0 0.535804  3.407477e-06
0 1 1.000000  11.699272 1.195047 0  1.534915 -28.554911 0  -4.138045 0 0.599161  6.131124e-06
0 1 1.000000  9.826036 17.811532 0  -1.098205 -14.059932 0  1.279256 0 0.472070  6.875799e-06
1 1 1.500000  -17.340166 30.536626 0  -0.369201 -6.941560 0  0.215673 0 1.010267  1.030012e-05
0 1 1.000000  12.704525 -21.708776 0  0.075680 -41.507209 0  -1.039892 0 0.561392  3.957493e-06
0 1 1.000000  7.340799 -21.098475 0  0.604690 -37.301372 0  -4.390191 0 0.651726  2.947709e-06
0 1 1.000000  7.708912 -26.351611 0  -0.085240 -41.155548 0  -4.587600 0 0.524471  2.590383e-06
0 1 1.000000  -6.808062 -1.722695 0  -0.576642 -27.090248 0  -5.111475 0 0.169248  4.799285e-06
1 1 1.500000  -24.634727 38.472944 0  -2.908682 -6.579275 0  -2.638703 0 0.433769  7.395916e-06
0 1 1.000000  -7.648208 -18.153919 0  -1.101180 -37.696311 0  1.436275 0 0.865561  5.258250e-06
1 1 1.500000  -24.955471 -16.107616 0  -4.479730 -18.404258 0  -5.121878 0 0.271463  4.681056e-06
1 1 1.500000  -22.402294 14.956688 0  -4.055782 -10.008051 0  2.444512 0 0.313955  5.969238e-06
