5920 64 70	100 110
1 1 1.500000  -0.448878 -34.542954 0  2.075739 -49.652630 0  1.685539 0 0.474525  1.480039e-06
0 1 1.000000  22.138501 -9.848505 0  2.566210 -31.870018 0  1.764988 0 0.586365  4.623363e-06
1 1 1.500000  -11.500425 -6.871315 0  -0.572728 -25.208441 0  0.894250 0 0.555620  4.662198e-06
0 1 1.000000  31.627383 -44.622380 0  8.080425 -55.520207 0  1.352021 0 0.732498  6.617260e-07
0 1 1.000000  19.810370 -13.551353 0  -1.287791 -31.408161 0  4.264074 0 0.835856  5.466722e-06
0 1 1.000000  40.859277 -8.822690 0  0.254694 -26.793127 0  1.763568 0 0.229402  3.881110e-06
0 1 1.000000  7.624295 38.470718 0  1.349813 -3.910862 0  -2.162850 0 0.696311  7.999603e-06
0 1 1.000000  -22.618955 -15.443397 0  0.563676 -33.748311 0  1.480723 0 0.435391  4.673060e-06
0 1 1.000000  -45.996976 45.347285 0  -0.229914 -2.152049 0  1.420287 0 0.463791  4.174321e-06
1 1 1.500000  12.409810 -15.202570 0  0.400822 -32.236940 0  -1.319888 0 0.686691  4.726352e-06
0 1 1.000000  -22.719668 -29.464898 0  -3.392031 -36.625910 0  1.387410 0 0.313421  2.904607e-06
0 1 1.000000  -49.570077 -21.887041 0  -0.333921 -37.824090 0  1.653787 0 0.427029  2.399155e-06
1 1 1.500000  -11.980805 -10.111336 0  -0.412316 -28.531554 0  -2.481134 0 0.480530  5.216108e-06
0 1 1.000000  37.189738 -3.306962 0  0.354211 -24.483169 0  4.161495 0 0.408870  3.653594e-06
0 1 1.000000  -26.533138 2.939627 0  -0.394109 -21.030627 0  1.202385 0 0.688250  4.899854e-06
1 1 1.500000  1.622889 -7.764713 0  -0.958115 -26.665257 0  1.197524 0 0.516389  4.655805e-06
0 1 1.000000  -31.837505 -12.592616 0  -0.128531 -28.907118 0  1.789757 0 0.284237  3.261998e-06
1 1 1.500000  -3.687930 -16.132310 0  -4.109960 -36.889157 0  -2.070728 0 0.530862  4.673291e-06
0 1 1.000000  -38.993826 24.030349 0  0.011080 -9.015967 0  2.542056 0 0.457952  7.999343e-06
1 1 1.500000  -13.958478 -15.779383 0  -1.613614 -34.162898 0  5.210613 0 0.911022  5.210971e-06
0 1 1.000000  38.583590 35.496668 0  -2.571459 -3.906637 0  3.861185 0 0.703616  6.771992e-06
1 1 1.500000  -8.387369 -33.475410 0  -0.037373 -49.149364 0  1.915473 0 0.930032  2.767721e-06
0 1 1.000000  36.207885 21.307154 0  1.397475 -8.891905 0  -1.757934 0 0.598882  5.489826e-06
0 1 1.000000  -41.395173 0.831224 0  -0.638959 -22.088290 0  2.310914 0 0.525612  4.942616e-06
0 1 1.000000  44.962710 -16.558284 0  -0.135095 -32.099040 0  4.690619 0 0.485574  4.021287e-06
0 1 1.000000  41.090453 -34.440073 0  2.581222 -58.369463 0  1.830631 0 0.412061  2.022723e-06
0 1 1.000000  18.103740 -28.319929 0  1.121266 -42.377190 0  1.657887 0 0.568188  2.732328e-06
0 1 1.000000  -49.629722 37.438303 0  0.023876 -5.438398 0  1.605243 0 0.904350  3.511447e-06
0 1 1.000000  28.049931 -24.377185 0  4.026169 -39.487194 0  1.065184 0 0.290596  2.562584e-06
0 1 1.000000  -12.840944 25.312968 0  -3.288000 -6.938446 0  3.023841 0 0.551230  5.252237e-06
0 1 1.000000  -21.836138 -39.526749 0  -2.072117 -54.605018 0  1.736293 0 0.737837  2.159263e-06
0 1 1.000000  46.257865 -30.591691 0  -0.737727 -36.307213 0  -1.678161 0 0.817438  2.834079e-06
0 1 1.000000  -17.941615 -22.515242 0  -3.907179 -41.690647 0  1.887173 0 0.457689  2.977137e-06
0 1 1.000000  45.067884 -43.318749 0  -4.332578 -44.978297 0  4.750795 0 0.504954  6.798363e-07
0 1 1.000000  -33.349845 -3.471681 0  -0.533454 -25.183752 0  1.307641 0 0.956528  8.123718e-06
0 1 1.000000  42.319278 37.720289 0  -0.056754 -4.627974 0  0.411025 0 0.774690  6.841203e-06
0 1 1.000000  24.273772 9.801405 0  1.409352 -18.808990 0  1.815568 0 0.572243  6.756841e-06
0 1 1.000000  26.011696 -9.451138 0  1.077492 -30.298429 0  1.818141 0 0.701945  4.142409e-06
1 1 1.500000  -2.614631 -43.649295 0  -0.275115 -54.920800 0  1.509020 0 0.731800  7.528780e-07
1 1 1.500000  6.345639 -40.534676 0  -1.992089 -47.638252 0  1.905508 0 0.235300  8.131744e-07
0 1 1.000000  27.018668 -38.510836 0  5.222218 -50.295196 0  1.219362 0 0.390769  1.381724e-06
0 1 1.000000  -32.252973 -28.465300 0  3.214336 -36.977439 0  3.607009 0 0.779916  2.934072e-06
0 1 1.000000  -15.990238 16.781224 0  1.592102 -18.898941 0  1.424929 0 0.273052  4.763682e-06
1 1 1.500000  -3.671082 -2.484888 0  -3.673210 -26.023092 0  -4.290350 0 0.475621  6.436556e-06
0 1 1.000000  -14.880764 40.515713 0  -0.285921 -2.417951 0  3.676683 0 0.208028  5.256807e-06
0 1 1.000000  -26.728762 5.526401 0  -0.384568 -20.078808 0  1.273849 0 0.660861  5.718730e-06
0 1 1.000000  -46.184138 36.601586 0  0.926910 -6.091450 0  3.640915 0 0.605252  5.531630e-06
0 1 1.000000  21.709172 12.107120 0  1.653852 -17.131104 0  -1.395972 0 0.697531  6.551197e-06
1 1 1.500000  -10.648232 -31.516997 0  -1.528148 -49.514225 0  -1.409545 0 0.848398  2.306567e-06
0 1 1.000000  47.624846 36.900366 0  -0.032269 -5.592438 0  0.494723 0 0.840647  8.943673e-06
0 1 1.000000  -33.744256 -5.763515 0  0.120350 -27.697559 0  -1.876372 0 0.264114  4.778748e-06
0 1 1.000000  47.175320 -13.486219 0  -3.671218 -30.106818 0  1.249675 0 0.191478  2.971721e-06
0 1 1.000000  -4.885329 6.521573 0  -3.439191 -14.720384 0  -0.825394 0 0.978089  9.147217e-06
0 1 1.000000  -6.112465 48.571340 0  2.642144 1.168285 0  3.516058 0 0.422370  5.707511e-06
1 1 1.500000  -6.694195 1.465571 0  0.686817 -24.493558 0  1.860623 0 0.743794  6.322817e-06
1 1 1.500000  -4.561185 -5.687895 0  -0.219984 -29.361457 0  -2.238673 0 0.318503  4.238681e-06
1 1 1.500000  -9.696816 -7.373370 0  -0.094036 -27.138230 0  -1.704329 0 0.857623  5.259808e-06
1 1 1.500000  7.130512 -10.801753 0  0.960900 -27.930415 0  -2.654694 0 0.576008  4.376679e-06
0 1 1.000000  -48.789094 -23.440034 0  -1.161191 -38.981703 0  1.738837 0 0.463049  3.077288e-06
0 1 1.000000  17.290757 31.500050 0  -2.530147 -8.991300 0  -1.836468 0 0.677241  7.792565e-06
0 1 1.000000  -41.915671 -46.204441 0  -0.679306 -85.019869 0  -1.145665 0 0.662486  1.801765e-07
0 1 1.000000  38.521046 23.118093 0  1.268317 -10.475623 0  2.488633 0 0.359352  4.358114e-06
1 1 1.500000  -8.937146 6.292274 0  -3.746922 -23.230736 0  -1.611042 0 0.322722  4.750752e-06
0 1 1.000000  30.030572 -3.355638 0  1.330913 -26.695613 0  4.380923 0 0.393559  4.945583e-06
0 1 1.000000  -9.138597 24.758423 0  -0.797721 -8.244743 0  2.976763 0 0.341041  5.967982e-06
1 1 1.500000  -10.330423 7.743080 0  -3.536305 -22.227289 0  -1.555990 0 0.602081  6.776371e-06
1 1 1.500000  8.543757 -9.320837 0  1.562055 -27.568702 0  1.521052 0 0.883906  5.713467e-06
0 1 1.000000  -34.863021 0.753182 0  -1.837557 -27.376034 0  -1.673937 0 0.511875  5.012458e-06
1 1 1.500000  2.248274 42.629579 0  -1.465268 3.017000 0  2.650624 0 0.412123  7.132177e-06
0 1 1.000000  10.631476 28.933139 0  -0.837051 -9.959139 0  -1.367272 0 0.246089  4.907663e-06
0 1 1.000000  -49.556934 -16.631529 0  0.272236 -32.688228 0  1.639004 0 0.393562  1.604996e-06
0 1 1.000000  42.774781 29.715616 0  -2.481857 -6.794306 0  3.689771 0 0.381333  5.312745e-06
0 1 1.000000  -17.339491 -41.061084 0  -2.730207 -50.999818 0  1.653092 0 0.416570  1.078862e-06
0 1 1.000000  47.148420 -34.426245 0  -0.600088 -37.971244 0  1.676481 0 0.598229  3.007180e-06
0 1 1.000000  -16.094334 32.704446 0  -2.918539 -3.503554 0  0.393993 0 0.383583  6.487765e-06
0 1 1.000000  34.601209 -13.209717 0  -1.107425 -31.149812 0  4.673857 0 1.090690  5.255348e-06
1 1 1.500000  -4.488801 -37.230132 0  1.171975 -53.218233 0  1.500625 0 0.775370  2.092715e-06
1 1 1.500000  -6.064011 -28.490275 0  1.330662 -44.881124 0  -1.454370 0 0.733099  2.884746e-06
0 1 1.000000  -20.485626 38.662183 0  -0.394222 -1.379490 0  4.247446 0 0.525272  6.911827e-06
0 1 1.000000  -32.516169 -45.051843 0  -3.158167 -43.297779 0  1.641452 0 0.961469  3.562614e-07
0 1 1.000000  -12.141354 42.578819 0  -0.707869 -1.174821 0  0.660382 0 1.018723  8.776699e-06
1 1 1.500000  -14.954941 -28.811515 0  0.032206 -43.905526 0  1.705943 0 0.794184  3.100497e-06
0 1 1.000000  -14.687839 38.769316 0  -0.377637 -1.745754 0  0.525373 0 0.474455  4.827271e-06
0 1 1.000000  17.837967 2.260224 0  2.114339 -21.567077 0  -1.661206 0 0.446200  3.551509e-06
1 1 1.500000  0.451931 -34.585555 0  2.074056 -52.031675 0  1.682152 0 0.487718  1.126390e-06
0 1 1.000000  38.331160 -14.067877 0  -0.360507 -31.910628 0  0.867623 0 0.809823  5.178670e-06
0 1 1.000000  20.435265 -27.158908 0  2.117556 -41.396360 0  -1.529044 0 0.245872  2.251231e-06
0 1 1.000000  32.525969 18.950559 0  1.489521 -13.729006 0  2.016061 0 0.707646  8.216596e-06
0 1 1.000000  -38.871693 -19.609776 0  -1.768599 -35.696799 0  -1.733524 0 0.785126  4.211112e-06
0 1 1.000000  -42.442073 13.396694 0  -2.578594 -11.992377 0  4.434665 0 0.817131  8.970617e-06
0 1 1.000000  26.414821 39.701385 0  -5.134289 0.169191 0  0.018467 0 0.829519  7.768278e-06
0 1 1.000000  16.385460 9.364739 0  1.284690 -17.932585 0  -1.619251 0 0.529707  5.473536e-06
0 1 1.000000  -29.594808 5.892315 0  -0.312588 -16.942333 0  1.427737 0 0.287643  4.637600e-06
0 1 1.000000  -19.683326 -27.492038 0  -1.003801 -42.351904 0  -1.068132 0 0.739569  3.091277e-06
0 1 1.000000  44.453511 21.931245 0  1.289796 -8.865656 0  4.947440 0 0.444797  6.069035e-06
0 1 1.000000  -25.414434 32.599021 0  -3.774604 -8.468454 0  2.447294 0 1.132529  1.206726e-05
0 1 1.000000  20.697633 5.175635 0  1.265491 -22.166847 0  1.687203 0 0.495873  4.807487e-06
0 1 1.000000  21.783556 -14.621421 0  -0.984487 -33.849425 0  -1.869853 0 0.269885  4.345978e-06
1 1 1.500000  10.632565 10.900002 0  2.998598 -14.213480 0  3.359928 0 0.418996  5.743863e-06
1 1 1.500000  11.139320 -12.337683 0  -0.056992 -25.623271 0  -1.392000 0 0.267538  3.706355e-06
0 1 1.000000  -30.124332 27.135101 0  -3.841932 -13.415761 0  1.180225 0 0.862361  7.651379e-06
0 1 1.000000  47.549919 23.757117 0  0.469585 -9.399403 0  1.775193 0 0.281504  5.265581e-06
1 1 1.500000  11.708257 -15.564588 0  0.548910 -31.982655 0  1.753195 0 0.799660  5.464525e-06
0 1 1.000000  14.769838 20.644150 0  -0.113499 -13.339565 0  1.366829 0 0.445137  6.482904e-06
0 1 1.000000  -44.258426 23.119079 0  -0.093727 -8.837424 0  -1.873822 0 0.636547  5.500043e-06
0 1 1.000000  9.875510 30.899061 0  1.096775 -3.984673 0  -0.744855 0 0.852463  8.371421e-06
0 1 1.000000  18.006142 -21.056575 0  0.416900 -37.137944 0  1.490715 0 1.240616  5.920769e-06
0 1 1.000000  -31.445242 -39.374335 0  -3.038149 -42.847371 0  1.277467 0 0.389060  1.330069e-06
0 1 1.000000  24.652076 -7.570363 0  0.615025 -17.165588 0  1.033001 0 0.316085  4.227329e-06
0 1 1.000000  -39.870978 35.146568 0  1.518281 -4.157432 0  1.194084 0 0.958509  9.738545e-06
1 1 1.500000  -3.390066 -21.336696 0  -0.813359 -36.504432 0  1.573761 0 0.369309  3.554078e-06
0 1 1.000000  -34.547337 -1.799741 0  -1.120199 -24.488428 0  -1.739585 0 0.395430  3.974638e-06
0 1 1.000000  -38.448832 43.856383 0  0.361006 -0.138064 0  -0.523705 0 0.678332  9.360390e-06
1 1 1.500000  -3.936701 -41.040729 0  -0.168500 -39.825158 0  1.577292 0 0.261255  1.088894e-06
1 1 1.500000  6.216519 23.185910 0  -0.228113 -10.003671 0  5.101826 0 0.351880  5.931587e-06
0 1 1.000000  4.024673 35.177025 0  -0.731178 -5.533487 0  -1.825747 0 0.682376  6.937688e-06
0 1 1.000000  -18.026934 -19.825563 0  0.179419 -39.289575 0  1.930765 0 0.964591  5.765228e-06
0 1 1.000000  -47.621464 17.815079 0  0.187630 -14.898407 0  1.329064 0 0.504551  6.406685e-06
0 1 1.000000  -35.183962 -46.100522 0  -4.006851 -58.776333 0  -1.372707 0 1.115632  2.768285e-07
0 1 1.000000  -26.913753 32.392909 0  -3.178932 -12.109332 0  4.124607 0 0.333616  6.218613e-06
0 1 1.000000  -15.087640 39.412777 0  0.077798 -2.095264 0  3.700957 0 0.655409  6.869388e-06
0 1 1.000000  44.762857 -9.520228 0  -0.077735 -28.483667 0  4.852038 0 0.990825  6.788676e-06
0 1 1.000000  21.492291 -13.271763 0  -0.412134 -34.405420 0  1.204305 0 0.405024  4.998925e-06
1 1 1.500000  -5.968307 6.679879 0  -1.943542 -15.466577 0  -3.967227 0 0.746686  7.348549e-06
0 1 1.000000  47.369610 25.167561 0  -0.662421 -8.458696 0  1.776044 0 0.281504  4.898546e-06
0 1 1.000000  16.669587 -12.888995 0  -5.088000 -33.642775 0  -1.876085 0 0.215791  4.052266e-06
0 1 1.000000  -36.165028 -29.172786 0  2.777146 -41.173914 0  -1.441141 0 0.448060  3.225712e-06
0 1 1.000000  -36.854038 2.888407 0  0.351892 -20.996073 0  -1.729405 0 0.493618  4.375365e-06
0 1 1.000000  43.427104 19.186854 0  0.709086 -11.582795 0  1.768814 0 0.715946  8.621288e-06
0 1 1.000000  20.853533 -5.302707 0  1.297424 -27.160597 0  1.391120 0 0.714288  5.206789e-06
0 1 1.000000  -29.613325 37.961780 0  1.680707 -2.319273 0  1.191505 0 0.861236  8.954927e-06
1 1 1.500000  13.225465 -21.752778 0  0.072819 -40.007192 0  1.300927 0 0.665346  3.991314e-06
0 1 1.000000  -34.940201 7.687218 0  -1.856357 -25.460285 0  -1.831702 0 0.257687  5.581021e-06
1 1 1.500000  -2.842891 -16.959018 0  -3.771609 -34.985075 0  -0.224093 0 0.343178  3.708191e-06
1 1 1.500000  12.767047 15.126479 0  3.234569 -12.267588 0  -1.463884 0 0.547165  5.725540e-06
0 1 1.000000  -40.890220 9.689979 0  -1.725661 -15.756000 0  -1.624076 0 0.291189  5.244308e-06
1 1 1.500000  -11.190399 5.698653 0  -3.381370 -22.913248 0  1.997905 0 0.478921  6.768003e-06
0 1 1.000000  18.608183 6.863456 0  -0.251648 -22.984650 0  1.422880 0 0.903742  7.240935e-06
0 1 1.000000  -34.110123 -33.790440 0  2.628775 -42.568625 0  -1.765714 0 0.590246  1.783065e-06
1 1 1.500000  -14.770008 -0.463903 0  1.232346 -22.232202 0  -0.756381 0 0.811238  6.801774e-06
0 1 1.000000  16.205998 16.967531 0  4.032945 -13.585601 0  1.728554 0 0.742142  6.815956e-06
0 1 1.000000  -46.060658 -38.607619 0  2.920290 -46.723230 0  1.696007 0 0.731937  1.600593e-06
0 1 1.000000  25.909540 0.008035 0  2.259302 -21.711425 0  1.556537 0 0.878425  7.497476e-06
0 1 1.000000  -22.369376 -27.660520 0  -0.147351 -44.057805 0  2.077899 0 0.303057  2.385069e-06
0 1 1.000000  45.855794 6.966187 0  -0.509156 -17.051812 0  4.612288 0 0.452354  3.725202e-06
0 1 1.000000  48.291347 41.290428 0  0.638840 -4.709428 0  1.493367 0 0.790577  5.715544e-06
0 1 1.000000  -14.224033 -46.252267 0  -8.434031 -57.764298 0  2.471036 0 0.385413  5.022605e-08
0 1 1.000000  -28.642147 -31.481991 0  3.373178 -41.589971 0  4.835480 0 0.531327  2.177374e-06
0 1 1.000000  38.254227 45.145386 0  -0.890643 -0.673696 0  1.680739 0 0.245391  6.498985e-06
0 1 1.000000  -22.948692 29.705679 0  -1.885636 -10.181444 0  2.335595 0 0.321281  6.203599e-06
0 1 1.000000  10.886135 37.561027 0  0.913679 -1.622240 0  -0.311761 0 0.508127  6.773546e-06
1 1 1.500000  -10.656429 17.628445 0  2.817329 -11.150346 0  1.577760 0 0.366187  5.327146e-06
0 1 1.000000  -45.451996 39.872466 0  -0.788365 -3.015386 0  4.236084 0 0.568002  6.646329e-06
1 1 1.500000  12.814530 -31.522071 0  0.375731 -45.731174 0  1.349339 0 0.586423  2.232059e-06
1 1 1.500000  4.477964 -31.153682 0  -0.712003 -44.941453 0  -0.382514 0 0.325371  2.198507e-06
1 1 1.500000  3.312872 17.115297 0  -0.758902 -12.014601 0  1.021845 0 0.898045  8.875153e-06
1 1 1.500000  5.510712 -30.636771 0  1.222800 -44.903274 0  -0.389615 0 0.722240  3.411368e-06
0 1 1.000000  13.873204 35.050726 0  2.039064 -5.509161 0  1.318825 0 0.853725  8.403200e-06
0 1 1.000000  26.837994 25.510864 0  -0.310895 -13.266021 0  2.061737 0 0.863342  9.473185e-06
0 1 1.000000  34.437678 7.474760 0  2.161609 -19.258752 0  2.005487 0 0.680641  5.917151e-06
0 1 1.000000  -18.934835 -35.341188 0  -0.960379 -50.568959 0  1.697004 0 0.544425  2.340015e-06
0 1 1.000000  -42.783859 -17.115371 0  -2.778073 -33.132528 0  -0.794413 0 0.332229  3.748807e-06
0 1 1.000000  31.696741 -27.993127 0  -1.692683 -43.725158 0  -1.629671 0 0.363098  3.162582e-06
0 1 1.000000  28.122619 -8.682976 0  0.142110 -28.824153 0  4.124951 0 0.730721  7.075601e-06
0 1 1.000000  15.875288 36.860676 0  4.116360 -6.200257 0  4.120328 0 0.295117  4.803213e-06
0 1 1.000000  46.219003 49.012542 0  1.016446 -0.486667 0  1.464488 0 0.530920  5.385358e-06
0 1 1.000000  -24.264805 -13.490259 0  -1.778507 -30.915556 0  0.106547 0 0.361463  4.213661e-06
1 1 1.500000  -6.477207 -23.735723 0  0.052612 -40.535839 0  1.931389 0 0.876673  5.489430e-06
0 1 1.000000  -10.468411 23.330515 0  -2.298815 -7.523847 0  0.407494 0 0.482951  6.389166e-06
0 1 1.000000  -28.150225 -16.337056 0  1.043452 -32.651704 0  1.993582 0 0.770592  5.569857e-06
0 1 1.000000  -49.582014 -9.468310 0  0.206220 -27.240740 0  1.553484 0 0.744926  2.565447e-06
1 1 1.500000  10.020122 -22.582080 0  2.571179 -35.390927 0  4.032387 0 0.710671  6.417637e-06
1 1 1.500000  -12.982981 -20.947390 0  -4.427954 -43.299132 0  4.015812 0 0.464507  4.025959e-06
0 1 1.000000  -40.157683 24.111442 0  -0.839954 -9.367397 0  2.261759 0 0.292475  6.214329e-06
0 1 1.000000  24.962048 3.178388 0  1.035124 -22.811149 0  1.370893 0 0.421022  3.691140e-06
1 1 1.500000  -8.126343 31.687155 0  -2.041920 -7.104260 0  4.688450 0 0.390751  6.374288e-06
0 1 1.000000  -46.832159 33.712301 0  -0.630298 -6.498088 0  1.798238 0 0.356363  5.955599e-06
0 1 1.000000  45.066765 -1.744535 0  1.840015 -23.327443 0  4.760283 0 0.403751  3.681286e-06
1 1 1.500000  -5.655243 -30.805395 0  0.276929 -46.673128 0  -1.404663 0 0.733099  2.715978e-06
0 1 1.000000  -40.320508 -0.546338 0  -1.890208 -21.956366 0  1.347205 0 0.905632  7.250377e-06
0 1 1.000000  18.990067 -28.458182 0  1.491632 -42.465073 0  1.614055 0 0.379765  1.622618e-06
0 1 1.000000  41.465053 27.484410 0  -1.610431 -7.602309 0  5.465838 0 0.490961  5.805696e-06
0 1 1.000000  39.604932 -44.750913 0  -9.922063 -59.460795 0  1.776185 0 0.809944  6.281380e-07
1 1 1.500000  11.066347 -6.392878 0  2.926585 -26.275523 0  2.653582 0 0.539260  6.126219e-06
0 1 1.000000  -14.766908 -40.400097 0  -1.770391 -51.758840 0  1.822550 0 0.331447  1.220200e-06
1 1 1.500000  -8.959592 7.772667 0  -3.027346 -18.940834 0  -1.488547 0 0.322722  4.554972e-06
1 1 1.500000  9.723911 -20.898988 0  2.207631 -33.639460 0  1.447779 0 0.857682  5.417043e-06
1 1 1.500000  2.466987 -14.577591 0  -1.463240 -33.934625 0  0.340007 0 0.926253  5.836555e-06
0 1 1.000000  41.960337 7.221865 0  -1.172875 -19.605849 0  1.472387 0 0.876183  6.852992e-06
0 1 1.000000  -39.642691 -19.371977 0  -2.019085 -35.232207 0  -1.698228 0 0.703644  4.033100e-06
0 1 1.000000  -45.383737 35.329139 0  1.081696 -6.771922 0  0.397116 0 0.526177  5.457077e-06
1 1 1.500000  -10.359415 4.133310 0  -3.015638 -24.384945 0  2.162691 0 0.478921  6.014116e-06
0 1 1.000000  31.395875 32.326936 0  -1.174355 -5.569992 0  2.256305 0 1.005957  9.784346e-06
0 1 1.000000  -21.030871 -6.423947 0  1.100757 -26.983587 0  -1.095121 0 0.521606  4.324936e-06
1 1 1.500000  -12.102644 -11.138176 0  -0.158073 -28.210677 0  -2.559165 0 0.546608  5.861206e-06
0 1 1.000000  39.534571 6.900389 0  1.950023 -18.636390 0  1.299280 0 0.447124  5.098219e-06
0 1 1.000000  36.152995 31.686705 0  -2.944778 -5.197483 0  1.388025 0 0.495575  6.498946e-06
0 1 1.000000  41.519677 -36.535958 0  2.373765 -61.147943 0  4.751822 0 0.830574  1.901223e-06
0 1 1.000000  -28.535358 23.280687 0  -2.961277 -12.100121 0  -1.822294 0 0.909743  8.015590e-06
0 1 1.000000  -24.734730 8.490752 0  -0.979503 -17.083693 0  1.067352 0 0.400112  5.443707e-06
0 1 1.000000  12.730379 29.459751 0  -1.389552 -9.150110 0  -1.371442 0 0.810190  7.698481e-06
1 1 1.500000  4.562351 -3.401980 0  0.854012 -22.078005 0  -5.218765 0 0.332386  5.086019e-06
1 1 1.500000  4.549549 -32.744324 0  3.422211 -50.757797 0  -1.290024 0 0.743835  2.410667e-06
0 1 1.000000  -29.683650 -30.719904 0  2.784880 -38.153662 0  4.922803 0 0.905312  3.232337e-06
1 1 1.500000  10.499456 -13.137073 0  -0.066416 -28.848516 0  1.759958 0 0.671100  5.668772e-06
0 1 1.000000  -33.221669 -33.771582 0  3.270327 -40.239157 0  4.560856 0 0.573368  1.986564e-06
0 1 1.000000  46.788812 24.219964 0  0.292575 -9.611243 0  1.692704 0 0.932281  9.904719e-06
0 1 1.000000  -45.523575 -25.549661 0  2.294262 -38.034755 0  0.311232 0 0.681393  2.994152e-06
0 1 1.000000  -24.343890 25.323882 0  -2.038497 -12.007592 0  5.423950 0 0.796946  8.654414e-06
0 1 1.000000  -48.529711 -46.469153 0  0.147787 -38.571124 0  1.571191 0 0.292708  1.088236e-07
0 1 1.000000  -38.863296 32.133701 0  0.588005 -5.497315 0  1.254086 0 0.610638  5.745555e-06
0 1 1.000000  -32.376569 -33.885449 0  3.140010 -40.961490 0  1.360436 0 0.416895  1.857889e-06
0 1 1.000000  -17.244276 -35.542529 0  -0.518349 -51.409995 0  1.686559 0 0.595344  2.094910e-06
0 1 1.000000  -30.464462 -22.043709 0  -0.549817 -33.922594 0  1.382660 0 0.414869  3.145030e-06
1 1 1.500000  3.547925 29.119047 0  0.237428 -8.230653 0  2.104882 0 0.327017  6.836535e-06
0 1 1.000000  25.501169 -2.494506 0  2.604328 -21.745728 0  1.341806 0 0.871417  7.375457e-06
1 1 1.500000  5.975867 39.689292 0  2.208598 -3.275404 0  4.337471 0 0.467553  7.118895e-06
0 1 1.000000  -21.238750 -36.701621 0  -0.857537 -53.555009 0  1.945520 0 0.790732  3.012810e-06
0 1 1.000000  4.943359 45.087871 0  0.613831 0.686229 0  -0.574339 0 0.366850  6.744148e-06
0 1 1.000000  -27.237905 -18.542039 0  3.603087 -31.882933 0  0.632040 0 0.733360  3.495881e-06
0 1 1.000000  48.137891 33.280506 0  -0.197259 -8.334038 0  1.513634 0 0.764372  6.417220e-06
0 1 1.000000  17.945783 -24.443966 0  1.682312 -39.936129 0  2.439391 0 0.490803  2.970146e-06
0 1 1.000000  -17.274712 14.546246 0  -2.738007 -9.902640 0  0.664216 0 0.207325  4.976767e-06
