6436 64 70	100 110
1 1 1.500000  30.901343 40.820183 0  0.810389 0.959122 0  3.370822 0 0.570370  1.003262e-05
1 1 1.500000  -32.267297 37.994294 0  5.048971 -8.556640 0  1.945776 0 0.446564  7.918654e-06
1 1 1.500000  33.313636 35.176407 0  -2.907557 -5.652424 0  5.401227 0 0.249580  7.964308e-06
1 1 1.500000  7.117704 28.308175 0  -1.774611 -10.934865 0  0.456233 0 0.134960  7.450801e-06
1 1 1.500000  27.777982 29.650882 0  1.492200 -7.233119 0  4.878782 0 0.204844  4.991318e-06
1 1 1.500000  27.687590 15.549554 0  -0.473806 -18.404916 0  -2.398689 0 0.290134  8.219120e-06
1 1 1.500000  -44.447442 34.311472 0  -0.205971 -2.842861 0  2.965439 0 0.662435  9.297465e-06
1 1 1.500000  26.105881 36.966170 0  2.018804 -3.978178 0  2.231297 0 0.369584  9.211402e-06
1 1 1.500000  -21.121894 -25.359214 0  0.822492 -51.735093 0  1.480573 0 0.663099  4.182852e-06
1 1 1.500000  -37.953365 -7.364144 0  1.255925 -40.336357 0  1.415463 0 0.259905  4.745946e-06
1 1 1.500000  0.056329 8.792029 0  1.108209 -24.791424 0  1.740703 0 0.401274  7.927173e-06
1 1 1.500000  -0.442081 -29.552257 0  -1.930130 -53.871688 0  4.264430 0 0.359372  2.721615e-06
1 1 1.500000  41.732797 18.450181 0  1.222682 -16.258213 0  4.929423 0 0.726640  9.891126e-06
1 1 1.500000  12.535042 5.437292 0  2.903729 -25.580385 0  -1.246615 0 0.790893  7.880089e-06
1 1 1.500000  24.871221 13.176469 0  0.755493 -21.129157 0  2.453487 0 0.413799  8.015145e-06
1 1 1.500000  -21.366636 -42.710132 0  1.705829 -78.029408 0  1.764006 0 0.761992  2.068186e-06
0 1 1.000000  -9.853751 -32.243124 0  5.295954 -56.732118 0  -1.025509 0 0.373736  2.774325e-06
1 1 1.500000  7.219032 -11.134348 0  0.047907 -37.674475 0  1.240702 0 0.287731  6.251036e-06
1 1 1.500000  9.837416 40.074364 0  -0.509076 -4.475955 0  -1.240093 0 1.013953  1.428290e-05
1 1 1.500000  2.000666 -37.458969 0  -1.444911 -63.531411 0  5.031339 0 0.912155  2.964383e-06
1 1 1.500000  -32.942496 -5.077755 0  0.351718 -34.279635 0  1.825976 0 0.891144  8.572626e-06
1 1 1.500000  18.470164 -7.650599 0  -1.888662 -41.529267 0  2.191032 0 0.814696  1.025378e-05
1 1 1.500000  -27.718130 24.598919 0  -2.161319 -15.203648 0  1.344809 0 0.327269  6.611519e-06
1 1 1.500000  20.017686 40.397291 0  4.745759 -1.733363 0  2.770351 0 0.622346  1.291626e-05
1 1 1.500000  -31.931976 -36.126147 0  0.463402 -73.625593 0  -1.193990 0 0.445304  3.273976e-06
1 1 1.500000  -38.888864 -41.919327 0  7.392193 -70.133250 0  1.372200 0 0.369152  1.113231e-06
1 1 1.500000  -21.464125 13.049417 0  0.583222 -20.626142 0  1.070461 0 0.475847  7.488209e-06
0 1 1.000000  -4.704471 -36.025668 0  3.799214 -58.376376 0  1.322106 0 0.727121  2.042749e-06
1 1 1.500000  8.794999 -0.620093 0  1.110667 -27.836153 0  1.239504 0 1.051570  1.071754e-05
1 1 1.500000  -29.692685 15.173341 0  -1.293598 -20.375858 0  1.414734 0 0.463728  8.841194e-06
1 1 1.500000  21.945564 -10.014350 0  1.294805 -40.087200 0  -1.379212 0 0.778349  6.225501e-06
1 1 1.500000  -35.400822 43.760911 0  10.538061 -6.116302 0  2.651311 0 0.796232  8.358387e-06
1 1 1.500000  -28.624580 -20.287386 0  7.963666 -16.708931 0  -0.508765 0 0.258583  2.625340e-06
1 1 1.500000  6.690727 -36.249617 0  -1.177284 -60.342359 0  -1.888367 0 0.305679  1.988059e-06
0 1 1.000000  -4.334212 -38.889960 0  -0.164588 -70.476745 0  4.567094 0 0.422177  2.227162e-06
1 1 1.500000  7.457769 -41.713896 0  -5.148266 -68.998753 0  1.466527 0 0.360478  1.596615e-06
1 1 1.500000  -11.609912 38.536735 0  -1.142822 -11.271341 0  2.432069 0 0.683697  1.068488e-05
1 1 1.500000  -39.122986 -13.019243 0  -2.581586 -41.797373 0  -2.148945 0 0.391129  5.832648e-06
1 1 1.500000  -7.328647 44.295907 0  -7.196485 -5.597755 0  3.423057 0 0.700726  1.078705e-05
1 1 1.500000  21.732157 7.751714 0  0.374111 -25.004921 0  4.890825 0 0.545387  7.576587e-06
1 1 1.500000  23.747169 35.974599 0  -0.094330 -2.009600 0  3.366965 0 0.562572  8.442241e-06
1 1 1.500000  14.858120 9.566374 0  2.414703 -21.933447 0  3.163247 0 0.802544  8.248163e-06
1 1 1.500000  -35.469523 22.216047 0  -2.223101 -15.252337 0  4.496272 0 0.562293  8.425656e-06
1 1 1.500000  24.729585 32.419480 0  2.653972 -4.334174 0  4.942243 0 0.205799  5.739768e-06
1 1 1.500000  38.544744 35.416672 0  -3.875867 -6.850603 0  5.212127 0 1.018910  1.449596e-05
0 1 1.000000  -3.066170 10.723936 0  0.104347 -25.833509 0  1.451436 0 0.971052  1.104036e-05
1 1 1.500000  -17.588976 16.666531 0  1.987903 -19.111776 0  3.790601 0 0.635684  1.005800e-05
1 1 1.500000  -34.033613 -46.791867 0  -1.918311 -94.524121 0  1.678823 0 0.401546  2.803726e-07
1 1 1.500000  6.180813 -17.350011 0  2.914268 -42.527054 0  1.259339 0 0.915857  8.163607e-06
1 1 1.500000  -25.469119 29.483955 0  2.358857 -13.723640 0  1.282888 0 0.989843  1.312551e-05
1 1 1.500000  -22.586375 -39.854065 0  4.434712 -70.961759 0  3.893805 0 0.500700  1.961389e-06
1 1 1.500000  23.478304 -10.628204 0  1.790485 -41.277261 0  4.786106 0 0.244506  4.351964e-06
1 1 1.500000  31.534770 27.178961 0  -1.929567 -13.765015 0  1.870782 0 0.631500  8.297955e-06
1 1 1.500000  7.086988 -34.263238 0  -1.465585 -58.542648 0  -1.528108 0 0.802587  2.529698e-06
1 1 1.500000  26.211651 16.379353 0  -0.799856 -17.775733 0  1.841805 0 0.243680  6.411599e-06
1 1 1.500000  18.180203 7.341918 0  -0.451740 -23.516172 0  1.874287 0 0.506315  7.463049e-06
1 1 1.500000  -48.002032 35.703368 0  -1.321971 -4.311513 0  4.798733 0 0.743916  1.192481e-05
1 1 1.500000  47.054386 -10.098335 0  -1.245365 -40.047503 0  2.154577 0 0.627684  6.206080e-06
1 1 1.500000  -40.483883 -14.660861 0  -1.505189 -44.988293 0  1.233000 0 0.972071  8.331806e-06
0 1 1.000000  -6.741215 21.085493 0  -0.007360 -15.724928 0  4.347188 0 0.256622  7.835851e-06
1 1 1.500000  -18.806588 -5.697386 0  -0.249906 -35.331404 0  -1.290285 0 0.260268  5.012863e-06
1 1 1.500000  34.731240 13.632135 0  -3.015215 -21.446099 0  2.931304 0 0.596513  9.092628e-06
1 1 1.500000  -42.777839 36.532205 0  2.684754 -4.592574 0  4.724422 0 0.606003  1.018389e-05
1 1 1.500000  29.505987 -33.165070 0  -3.189624 -60.238004 0  4.794662 0 0.619322  4.238526e-06
1 1 1.500000  20.873622 32.078996 0  -0.257294 -5.695717 0  4.532921 0 0.502880  8.383543e-06
1 1 1.500000  42.222764 30.175741 0  -0.483556 -10.537641 0  4.796147 0 0.405868  7.415990e-06
1 1 1.500000  -42.521793 -23.979454 0  3.436429 -50.745253 0  -1.895518 0 0.395866  5.623179e-06
1 1 1.500000  -43.751128 -1.858806 0  -1.199871 -33.463612 0  2.637086 0 0.680666  7.086186e-06
1 1 1.500000  -22.554271 -5.062773 0  0.507050 -32.549080 0  1.108630 0 0.462677  6.040071e-06
0 1 1.000000  -4.628831 17.397635 0  -0.676021 -22.681320 0  1.057923 0 0.723161  9.912632e-06
0 1 1.000000  -18.585519 19.034860 0  1.414956 -18.903687 0  2.108811 0 0.365387  7.072996e-06
1 1 1.500000  -45.243852 -11.894325 0  -1.041329 -41.219310 0  3.993434 0 0.492317  6.420413e-06
1 1 1.500000  -48.950167 38.131641 0  -0.023992 -1.819366 0  4.751134 0 0.191125  5.749446e-06
1 1 1.500000  32.261502 27.139949 0  -1.616331 -12.136479 0  4.947734 0 0.353226  6.699965e-06
0 1 1.000000  -3.330603 14.738778 0  -1.737519 -24.376748 0  -1.993122 0 0.517608  8.488692e-06
1 1 1.500000  11.993174 27.920021 0  -0.345412 -11.996602 0  1.777391 0 0.533271  7.663003e-06
1 1 1.500000  -34.500465 9.397102 0  0.927096 -25.171692 0  3.303017 0 0.663423  9.565681e-06
1 1 1.500000  25.579610 16.248939 0  -0.651438 -17.247721 0  1.966250 0 0.737524  1.090478e-05
0 1 1.000000  -5.405132 26.362567 0  0.677094 -13.652310 0  0.655039 0 0.878876  1.182877e-05
1 1 1.500000  -3.368362 -34.436723 0  -10.511211 -57.051440 0  1.281147 0 0.615308  2.340367e-06
1 1 1.500000  39.435481 -15.393918 0  2.006928 -45.587272 0  1.517901 0 0.449730  5.889624e-06
1 1 1.500000  -34.666973 41.151119 0  2.943463 -5.762440 0  0.776726 0 0.882217  1.391479e-05
1 1 1.500000  -25.861216 -7.375419 0  -0.263096 -33.856468 0  4.660910 0 0.366988  6.141275e-06
0 1 1.000000  -20.925251 34.114075 0  -3.067022 5.722792 0  1.812510 0 0.294425  6.525560e-06
1 1 1.500000  9.245782 5.077276 0  1.397670 -24.744155 0  -1.408878 0 0.444518  6.154557e-06
1 1 1.500000  -48.871199 3.438418 0  -0.362156 -29.314831 0  4.842575 0 0.553234  6.776233e-06
1 1 1.500000  48.745712 -35.301446 0  -0.321997 -65.769845 0  4.750048 0 0.495672  2.139521e-06
1 1 1.500000  45.268635 40.449076 0  0.284971 -0.322615 0  2.447155 0 0.690460  1.228785e-05
1 1 1.500000  -46.530065 -21.470406 0  1.345445 -51.655635 0  1.494608 0 0.360204  4.038612e-06
1 1 1.500000  35.606837 -4.388752 0  0.588216 -34.791248 0  4.337766 0 0.457629  6.850671e-06
1 1 1.500000  23.403894 -14.233529 0  -0.995835 -45.988293 0  -1.274123 0 0.628191  6.197561e-06
0 1 1.000000  -9.021352 -20.794683 0  -2.464094 -44.923718 0  -1.208001 0 0.454041  4.181076e-06
1 1 1.500000  47.190854 -20.328648 0  -0.063503 -48.046260 0  1.495080 0 0.574016  5.199505e-06
1 1 1.500000  -32.013513 -28.376370 0  -7.732758 -52.612485 0  3.484733 0 0.604050  4.031062e-06
1 1 1.500000  34.159209 24.960657 0  0.668002 -14.896042 0  3.320108 0 0.521917  8.238485e-06
1 1 1.500000  -26.133680 -27.119167 0  1.400912 -53.731830 0  1.225140 0 0.817223  5.742882e-06
0 1 1.000000  -14.823673 -43.900672 0  -1.389758 -70.806173 0  1.653002 0 0.881744  1.045340e-06
0 1 1.000000  -16.058148 17.741066 0  2.894216 -18.533447 0  4.399731 0 0.526152  8.208021e-06
0 1 1.000000  -4.613310 -14.250008 0  -1.871269 -40.216724 0  -1.484843 0 0.776394  6.234711e-06
1 1 1.500000  35.265616 -6.102973 0  -5.420929 -35.982107 0  4.528503 0 0.457629  6.310480e-06
1 1 1.500000  2.117012 -19.744086 0  1.044340 -48.921354 0  2.425349 0 0.186382  3.846657e-06
1 1 1.500000  3.923739 -15.076305 0  3.559479 -44.597439 0  1.281580 0 0.761118  8.137080e-06
1 1 1.500000  26.719994 15.046558 0  -0.591053 -19.184503 0  2.285897 0 0.243680  6.608796e-06
1 1 1.500000  -26.046241 -32.261500 0  -0.317940 -58.782953 0  -1.979232 0 0.335116  3.169465e-06
1 1 1.500000  18.807403 -42.482348 0  -1.806339 -74.573455 0  1.563731 0 0.692499  1.540177e-06
1 1 1.500000  -47.295132 -18.856065 0  0.081927 -48.394082 0  4.367106 0 0.620030  5.895945e-06
1 1 1.500000  -7.709070 45.510643 0  -7.396490 -5.410673 0  3.561690 0 0.773121  9.526215e-06
1 1 1.500000  -34.616173 26.350088 0  0.411903 -11.446769 0  3.210243 0 0.158368  5.649711e-06
1 1 1.500000  38.187396 38.320768 0  0.242718 -8.105815 0  3.202793 0 0.590528  1.070824e-05
1 1 1.500000  35.765277 -19.584780 0  2.471091 -48.946237 0  5.149550 0 0.552386  4.750592e-06
1 1 1.500000  42.009219 33.589502 0  -1.830467 -6.719726 0  1.753719 0 0.563396  8.814899e-06
1 1 1.500000  18.368347 16.382042 0  3.091899 -13.228558 0  4.614983 0 0.664760  8.432166e-06
0 1 1.000000  -13.393685 21.759487 0  -2.749003 -10.606101 0  4.873836 0 0.804524  1.247695e-05
1 1 1.500000  0.807869 -18.585970 0  -0.039732 -45.550896 0  5.228206 0 0.393266  4.370437e-06
1 1 1.500000  -43.527312 8.571022 0  1.554820 -23.371576 0  1.492085 0 0.407346  4.998875e-06
1 1 1.500000  -42.364655 -44.325909 0  3.694051 -68.432085 0  1.261227 0 0.452018  8.524016e-07
1 1 1.500000  -42.754385 46.137563 0  2.860678 -2.989650 0  1.126487 0 0.761428  1.277573e-05
1 1 1.500000  16.767397 -19.151011 0  2.225141 -50.637969 0  2.109587 0 0.559798  5.310324e-06
1 1 1.500000  28.469643 -10.440075 0  -0.924559 -40.511721 0  4.935818 0 0.460991  6.705994e-06
0 1 1.000000  9.878150 37.474407 0  -1.920538 -6.656548 0  3.591258 0 0.558685  9.064857e-06
1 1 1.500000  21.873067 -26.234929 0  5.488831 -49.793940 0  1.922828 0 0.463151  4.111248e-06
1 1 1.500000  17.242545 13.032610 0  5.396488 -19.266031 0  2.207859 0 0.260314  6.827241e-06
1 1 1.500000  31.947495 5.091181 0  3.222618 -27.563232 0  5.228049 0 0.834277  8.987860e-06
0 1 1.000000  -6.511436 42.677619 0  -1.794401 -6.852974 0  4.891988 0 0.222936  6.352459e-06
1 1 1.500000  -39.824083 6.020409 0  0.686477 -26.356389 0  4.613698 0 0.396294  6.964201e-06
1 1 1.500000  32.976658 -3.532091 0  0.884372 -35.916202 0  4.881321 0 0.828389  9.725640e-06
1 1 1.500000  -5.443992 35.054551 0  0.086637 -7.112954 0  1.151074 0 0.638931  1.035657e-05
1 1 1.500000  26.814131 27.425681 0  -1.325848 -9.122646 0  5.282447 0 0.429998  8.515686e-06
1 1 1.500000  7.271887 42.657308 0  -2.546415 -0.692263 0  -0.775202 0 0.448648  9.376553e-06
1 1 1.500000  -47.987922 -30.714387 0  1.341906 -57.648009 0  1.587761 0 0.378180  2.900623e-06
1 1 1.500000  -23.060639 -10.758897 0  3.233004 -33.755275 0  1.611080 0 0.421793  6.254014e-06
1 1 1.500000  -47.051314 -4.880511 0  -3.332810 -35.493004 0  4.397110 0 0.658411  7.383540e-06
1 1 1.500000  29.206755 38.909570 0  -2.018219 -2.149688 0  4.810715 0 0.960616  1.118060e-05
0 1 1.000000  -10.807616 -12.518208 0  -0.422033 -35.402408 0  1.881262 0 0.397357  5.579284e-06
1 1 1.500000  2.763889 5.141672 0  3.392351 -25.656090 0  3.147584 0 0.606538  6.153449e-06
1 1 1.500000  21.178052 39.873341 0  3.393881 -1.511598 0  1.195976 0 0.123600  9.929599e-06
1 1 1.500000  -28.992639 -16.218488 0  3.580499 -45.195787 0  1.732093 0 0.360424  3.491363e-06
1 1 1.500000  10.508838 -40.188143 0  -5.346811 -78.221474 0  1.108437 0 1.157705  2.540724e-06
1 1 1.500000  45.551179 -34.247891 0  -1.930557 -60.458979 0  1.485298 0 0.655956  3.270029e-06
1 1 1.500000  -48.569114 -45.917717 0  1.229875 -72.259699 0  4.723126 0 0.423171  2.985842e-07
1 1 1.500000  -35.897404 -7.061883 0  -0.013171 -38.953260 0  -4.832921 0 0.253464  5.840675e-06
1 1 1.500000  6.941341 5.012792 0  4.334334 -24.521983 0  0.319221 0 0.679348  8.232460e-06
1 1 1.500000  -24.068643 14.745426 0  0.610857 -21.927330 0  1.681200 0 0.840881  1.027834e-05
1 1 1.500000  4.238237 10.958189 0  -1.778096 -23.786125 0  -2.030441 0 0.714893  8.846711e-06
1 1 1.500000  -41.571866 -31.061125 0  1.951000 -57.564465 0  1.196036 0 0.864847  5.091571e-06
1 1 1.500000  44.781002 -40.522461 0  -1.266559 -68.964468 0  4.364762 0 0.668837  2.983921e-06
1 1 1.500000  -43.271940 44.036843 0  -0.513142 -4.704501 0  1.502947 0 0.228477  6.736037e-06
0 1 1.000000  -20.875970 38.749093 0  1.846729 -0.970823 0  5.087712 0 0.419260  8.371828e-06
1 1 1.500000  -39.063299 0.823135 0  -2.899016 -30.513062 0  4.838528 0 0.414000  4.983115e-06
1 1 1.500000  48.353575 35.509210 0  -0.481891 -7.507403 0  1.517898 0 0.438210  8.967112e-06
1 1 1.500000  -46.719552 -19.456000 0  0.112173 -48.939920 0  4.376486 0 0.182544  4.553118e-06
1 1 1.500000  -17.829781 22.714893 0  -1.875003 -18.933208 0  5.202050 0 0.660180  1.137813e-05
1 1 1.500000  34.598392 23.019635 0  1.273687 -14.660199 0  3.215566 0 0.500270  8.785297e-06
0 1 1.000000  -3.949884 5.559170 0  2.224872 -27.900756 0  4.318242 0 0.581109  7.772991e-06
1 1 1.500000  11.270910 -43.608498 0  -3.366558 -77.071402 0  1.762220 0 0.384896  1.034466e-06
1 1 1.500000  -8.311168 29.929578 0  -0.697098 -11.739696 0  1.360973 0 0.706457  1.081938e-05
1 1 1.500000  31.344562 7.319248 0  1.528537 -25.804832 0  4.337438 0 0.898076  9.617525e-06
0 1 1.000000  -3.091405 -1.286508 0  2.269922 -27.946429 0  1.533815 0 0.285931  6.484448e-06
1 1 1.500000  -34.936012 -2.854026 0  -1.319138 -29.795540 0  1.621794 0 0.616067  7.314686e-06
1 1 1.500000  47.910921 -35.658672 0  -0.896998 -67.354322 0  4.682835 0 0.496690  1.826202e-06
0 1 1.000000  -9.821047 9.362454 0  0.619402 -26.850999 0  5.384826 0 0.236101  6.649872e-06
1 1 1.500000  -48.862204 -5.380624 0  0.588367 -35.805464 0  4.587092 0 0.397423  4.777831e-06
1 1 1.500000  30.507585 -2.139935 0  0.400782 -34.780274 0  2.441278 0 0.430634  7.098296e-06
1 1 1.500000  45.026931 22.771523 0  0.874713 -18.814400 0  4.728574 0 0.943892  9.170876e-06
1 1 1.500000  -32.230607 36.209982 0  3.257103 -7.876638 0  2.139175 0 0.617281  1.046046e-05
1 1 1.500000  12.846781 2.929422 0  1.072783 -26.967613 0  -1.579131 0 0.891481  8.765294e-06
1 1 1.500000  5.777597 -36.258136 0  -1.737197 -45.389177 0  4.337943 0 0.289001  1.697294e-06
1 1 1.500000  -20.320335 -23.414009 0  -0.829119 -49.328143 0  1.404015 0 0.663099  5.539494e-06
1 1 1.500000  42.487802 -0.222727 0  3.117299 -27.381930 0  0.991531 0 0.274219  6.677214e-06
1 1 1.500000  -41.648801 -6.439078 0  1.140082 -36.619782 0  1.360727 0 0.323684  5.457037e-06
1 1 1.500000  -27.398441 -9.720138 0  1.387692 -37.456434 0  1.673365 0 0.809467  6.446435e-06
0 1 1.000000  -9.169775 -43.652663 0  -2.039503 -77.468229 0  2.950068 0 0.231446  4.977060e-07
1 1 1.500000  -24.483138 23.888653 0  -0.932685 -13.470195 0  1.147866 0 0.494790  7.946449e-06
1 1 1.500000  -34.398900 -17.885360 0  7.659921 -43.683933 0  1.554147 0 1.044586  7.817455e-06
1 1 1.500000  11.394176 -23.164105 0  -0.192467 -49.618717 0  -1.501300 0 0.198736  2.583086e-06
1 1 1.500000  34.374003 -12.784632 0  -1.178078 -34.516100 0  4.666412 0 0.202328  3.035088e-06
1 1 1.500000  5.465650 -34.585833 0  -1.713609 -56.642579 0  1.589854 0 0.278529  1.751479e-06
1 1 1.500000  10.787401 3.044762 0  1.509055 -25.397654 0  1.457245 0 0.291232  5.464550e-06
1 1 1.500000  -49.612647 20.725554 0  0.030332 -16.325262 0  4.683907 0 0.528310  4.083252e-06
1 1 1.500000  33.594629 20.825875 0  1.380727 -17.187315 0  1.731386 0 0.885786  9.563380e-06
1 1 1.500000  11.788767 17.523319 0  1.700508 -18.496946 0  4.688724 0 0.401796  6.145259e-06
1 1 1.500000  11.390243 9.255448 0  3.124272 -19.998228 0  2.530004 0 0.191649  6.646767e-06
1 1 1.500000  -44.404199 36.547280 0  1.299762 -6.657007 0  2.746660 0 0.848034  1.205510e-05
1 1 1.500000  46.687742 25.969357 0  -0.360424 -16.040173 0  3.908386 0 0.407832  9.614362e-06
1 1 1.500000  -36.560782 -7.021283 0  0.566885 -38.140012 0  -1.665804 0 0.988287  8.179169e-06
1 1 1.500000  -15.496321 -38.762853 0  3.075949 -66.663158 0  1.078567 0 0.535381  2.209974e-06
1 1 1.500000  -42.109111 -40.684340 0  6.358673 -59.754844 0  1.265498 0 0.522384  1.946520e-06
1 1 1.500000  -11.194701 3.509814 0  1.132885 -28.355771 0  5.020375 0 0.590931  8.997605e-06
1 1 1.500000  -44.449199 27.492808 0  -0.933504 -8.386850 0  3.961673 0 0.688492  8.831912e-06
1 1 1.500000  -29.623215 28.608944 0  1.514932 -8.894597 0  1.454238 0 0.433399  7.527836e-06
1 1 1.500000  34.097943 30.361274 0  0.721012 -12.645762 0  4.367484 0 0.301721  8.193252e-06
1 1 1.500000  -39.519976 -14.433242 0  -0.640336 -44.050365 0  1.204317 0 0.276321  4.131380e-06
1 1 1.500000  -0.230797 40.313129 0  1.017245 -3.247935 0  2.662923 0 0.322141  7.637581e-06
1 1 1.500000  -36.703016 2.676858 0  -1.526389 -29.090172 0  1.543616 0 0.357257  6.148109e-06
1 1 1.500000  -20.852518 -1.981258 0  1.356478 -31.090080 0  1.563546 0 0.797992  6.996423e-06
0 1 1.000000  -16.306644 36.564723 0  2.058045 -2.547666 0  2.232148 0 0.374759  1.085189e-05
0 1 1.000000  4.299542 46.385637 0  -1.247237 0.015951 0  -0.280449 0 1.002357  1.309689e-05
0 1 1.000000  -12.770514 21.733510 0  -0.755539 -15.598416 0  -1.525512 0 0.518702  7.845831e-06
1 1 1.500000  41.421122 -0.626577 0  1.553914 -29.113921 0  -2.051463 0 0.995859  1.105647e-05
1 1 1.500000  -36.143348 4.534917 0  -1.978576 -27.440641 0  1.857842 0 0.511696  7.634009e-06
1 1 1.500000  -35.253613 -29.879963 0  -5.212399 -65.021123 0  1.030910 0 0.614391  4.528947e-06
1 1 1.500000  -46.656208 -10.797771 0  0.739533 -43.724086 0  4.581997 0 0.789005  7.105245e-06
1 1 1.500000  -39.140152 -36.791534 0  3.858540 -64.507084 0  1.365014 0 0.625126  2.956011e-06
1 1 1.500000  23.511847 4.201897 0  -0.928910 -31.217056 0  4.824453 0 0.870245  1.070001e-05
1 1 1.500000  -17.724899 -39.578650 0  3.416668 -61.948945 0  4.347020 0 0.409587  2.233680e-06
1 1 1.500000  -19.332485 -9.994726 0  1.624757 -40.269119 0  1.332532 0 0.560415  5.523351e-06
1 1 1.500000  23.881410 -27.965027 0  -2.275104 -54.361265 0  -1.549190 0 0.166677  1.887368e-06
0 1 1.000000  -2.500210 -8.641022 0  0.968152 -36.712776 0  1.267642 0 0.543146  5.911816e-06
1 1 1.500000  -17.646837 -44.291314 0  -3.969328 -68.958352 0  1.677802 0 0.594587  4.833447e-07
1 1 1.500000  34.265405 -29.019766 0  -3.643554 -40.336586 0  -1.277560 0 0.310884  3.300283e-06
1 1 1.500000  8.022925 8.750443 0  1.850910 -21.589333 0  1.898953 0 0.740874  1.055831e-05
1 1 1.500000  -21.343808 6.897123 0  0.227535 -16.314232 0  2.810975 0 0.300538  6.656853e-06
1 1 1.500000  -45.946135 35.994428 0  -1.622416 -5.917151 0  2.661511 0 0.691463  1.103770e-05
1 1 1.500000  49.171896 -2.187080 0  -1.274056 -34.387100 0  -3.184234 0 0.424665  5.087971e-06
0 1 1.000000  -4.085845 -32.043724 0  -4.777742 -52.435916 0  -1.914254 0 0.565072  2.875307e-06
1 1 1.500000  15.412343 -42.208095 0  -2.947064 -77.176758 0  -1.343773 0 0.238848  2.238229e-06
1 1 1.500000  11.418337 11.593349 0  4.675606 -20.647407 0  2.612035 0 0.346657  8.082157e-06
1 1 1.500000  -24.923075 16.064330 0  0.857378 -20.467869 0  3.566092 0 0.524601  1.119605e-05
1 1 1.500000  42.499241 4.231706 0  -9.692529 -25.166344 0  0.025252 0 0.476935  7.723810e-06
1 1 1.500000  -13.780294 31.947298 0  -0.735276 -11.278471 0  5.503993 0 0.180582  5.885169e-06
1 1 1.500000  -17.792316 -6.752723 0  0.637474 -37.428001 0  -1.165268 0 0.356691  7.083460e-06
1 1 1.500000  -33.539178 21.661466 0  -1.775073 -15.824860 0  1.254251 0 0.273114  8.224365e-06
1 1 1.500000  -26.919478 -31.241319 0  -1.918187 -59.083500 0  -0.030107 0 0.466135  3.034365e-06
