6034 64 70	100 110
2190 1 1.000000  15.137469 10.899804 0  0.694182 -20.861302 0  -1.239151 0 0.352339  4.996456e-06
206 1 1.000000  -16.014869 -28.272547 0  0.334831 -41.094931 0  -4.609108 0 0.252858  3.074524e-06
1791 1 1.000000  0.385920 35.456742 0  -1.753155 -4.988156 0  1.446243 0 0.455132  6.935412e-06
206 1 1.000000  -25.028713 32.044696 0  -0.942925 -12.210275 0  -1.325561 0 0.787544  5.472497e-06
1791 1 1.000000  0.565840 -8.574087 0  -1.088503 -29.511343 0  4.816088 0 1.064499  7.085294e-06
2190 1 1.000000  29.899843 44.099819 0  2.934299 -4.016784 0  -3.578015 0 0.814445  1.013030e-05
2190 1 1.000000  20.408768 39.266284 0  1.068751 -6.115747 0  1.100487 0 0.480582  6.322950e-06
206 1 1.000000  -29.308184 20.732759 0  0.058931 -15.531608 0  1.238542 0 0.484135  6.331204e-06
1183 1 1.000000  25.588855 13.738144 0  -1.604454 -18.815130 0  -1.419137 0 0.321942  4.377496e-06
1183 1 1.000000  48.760897 -8.475241 0  -0.166627 -28.211163 0  1.618281 0 1.039310  4.724282e-06
206 1 1.000000  -17.078935 0.534442 0  -0.883013 -24.107740 0  -1.290375 0 0.319984  4.631152e-06
122 1 1.000000  34.114467 8.407114 0  -2.466010 -18.575846 0  1.613958 0 0.335206  3.651376e-06
1183 1 1.000000  27.510902 20.614523 0  -0.817822 -15.333656 0  -1.631144 0 0.766785  6.714001e-06
1183 1 1.000000  37.806008 11.425872 0  -3.825513 -23.938335 0  -1.823573 0 0.670879  5.799002e-06
1081 1 1.000000  -49.566268 -23.604933 0  -0.581009 -37.111126 0  1.515149 0 0.557273  2.138510e-06
206 1 1.000000  -13.541314 -19.648843 0  0.472465 -35.437184 0  -1.962897 0 0.407647  3.085785e-06
1791 1 1.000000  9.795109 6.701363 0  1.308071 -21.559930 0  1.791071 0 0.272814  4.188783e-06
206 1 1.000000  -13.979532 -39.059611 0  2.593054 -46.627266 0  -1.931422 0 0.324796  8.473196e-07
206 1 1.000000  -12.743778 14.162031 0  -4.462554 -15.871922 0  -1.049832 0 0.402211  4.815908e-06
1791 1 1.000000  -1.278435 3.164226 0  1.013953 -22.099573 0  1.863825 0 0.462799  4.087560e-06
122 1 1.000000  32.057677 -21.737881 0  3.962323 -38.721565 0  1.426263 0 0.785105  5.066488e-06
206 1 1.000000  -18.156311 1.437832 0  -1.072127 -19.659764 0  -1.263417 0 0.483166  5.596481e-06
122 1 1.000000  32.479010 14.336731 0  -0.627413 -15.376591 0  5.022778 0 0.825295  6.830021e-06
1791 1 1.000000  -4.454872 -15.899183 0  1.314153 -34.494407 0  4.551898 0 0.418594  3.806308e-06
2190 1 1.000000  14.560366 16.289442 0  -0.613050 -17.230267 0  0.709785 0 0.462087  6.998864e-06
206 1 1.000000  -25.039474 -20.157849 0  1.104248 -33.991120 0  -1.631132 0 0.816566  2.673084e-06
1791 1 1.000000  2.048077 -35.736294 0  0.165332 -44.946497 0  2.108242 0 0.443860  2.158803e-06
206 1 1.000000  -28.666942 13.386416 0  1.397075 -19.923656 0  1.003851 0 0.383486  4.647115e-06
122 1 1.000000  31.194762 -31.362640 0  -1.630706 -44.646743 0  0.729778 0 0.511692  2.164135e-06
206 1 1.000000  -13.315738 -6.676891 0  -0.018149 -28.812205 0  1.639742 0 0.702721  3.730241e-06
206 1 1.000000  -31.439956 23.447628 0  -2.058036 -13.173729 0  1.665341 0 0.540888  7.768315e-06
206 1 1.000000  -16.691948 7.889615 0  -0.298006 -21.238170 0  2.105675 0 0.473518  5.663766e-06
1183 1 1.000000  30.279768 16.714839 0  1.443103 -17.149283 0  -1.527241 0 0.598527  4.956980e-06
2190 1 1.000000  15.624283 -7.409069 0  0.403071 -29.940846 0  1.336341 0 0.459228  4.703219e-06
1183 1 1.000000  30.337501 11.491158 0  7.674979 -11.988048 0  -1.738947 0 0.210189  3.892180e-06
206 1 1.000000  -23.750313 48.952457 0  3.083046 -0.490757 0  -1.715039 0 0.447155  7.352606e-06
206 1 1.000000  -31.829197 -13.960910 0  0.743660 -31.908223 0  1.462426 0 0.633476  3.249730e-06
206 1 1.000000  -10.896413 -15.334176 0  0.741480 -31.390478 0  -1.570343 0 0.805156  3.657008e-06
206 1 1.000000  -12.830123 -1.883360 0  -4.131885 -28.516126 0  1.646271 0 0.972388  5.572268e-06
2190 1 1.000000  10.182763 33.844005 0  -0.300677 -8.097426 0  2.043665 0 0.525304  5.721712e-06
122 1 1.000000  24.895723 35.139813 0  -0.239590 -7.986997 0  1.353193 0 0.319122  5.878506e-06
206 1 1.000000  -14.542181 42.608763 0  0.033265 -1.441060 0  -4.391017 0 0.373767  7.541518e-06
122 1 1.000000  33.302907 7.973442 0  -0.118118 -19.913328 0  4.501813 0 1.087082  7.222994e-06
1791 1 1.000000  -4.650262 -42.746431 0  -0.748205 -50.863309 0  -1.424586 0 0.331988  3.974991e-07
2190 1 1.000000  21.110885 40.874502 0  2.728161 -5.129108 0  1.227977 0 0.480582  7.152481e-06
206 1 1.000000  -15.616541 39.945972 0  -1.474363 -6.470442 0  -2.771524 0 0.480158  7.000260e-06
1183 1 1.000000  33.331295 -36.105577 0  -2.161773 -47.078065 0  -1.539825 0 0.632612  1.540119e-06
1081 1 1.000000  -44.809444 -4.438481 0  0.672149 -24.069751 0  1.676998 0 0.611092  4.320102e-06
1791 1 1.000000  -8.726740 -1.879200 0  -2.360730 -23.952031 0  -1.554425 0 0.759167  4.114035e-06
1183 1 1.000000  42.345240 37.195169 0  0.488849 -5.694934 0  -1.698176 0 0.688980  6.501881e-06
2190 1 1.000000  20.479546 29.861231 0  -2.144196 -10.548224 0  1.838071 0 0.925213  7.980673e-06
1791 1 1.000000  6.188002 -6.065401 0  0.105912 -27.633597 0  1.514399 0 0.848770  5.070368e-06
2190 1 1.000000  6.262969 -15.794647 0  0.256900 -32.681883 0  4.766095 0 1.141342  5.552007e-06
2190 1 1.000000  14.044152 42.723684 0  3.274520 -3.338333 0  -1.753901 0 0.503125  6.625239e-06
2190 1 1.000000  14.284005 -3.519024 0  1.664571 -25.381183 0  -0.208722 0 0.295868  3.957205e-06
2190 1 1.000000  8.551812 3.882282 0  0.299378 -23.103990 0  1.663711 0 0.757198  5.360112e-06
206 1 1.000000  -11.159730 29.029673 0  -0.050226 -7.835503 0  -1.526264 0 0.410791  4.674382e-06
1183 1 1.000000  37.375562 33.696279 0  -2.153495 -5.637399 0  1.595648 0 1.044677  8.029990e-06
1081 1 1.000000  -46.750811 37.267244 0  -0.822262 -7.730417 0  1.532505 0 0.454586  5.937649e-06
1081 1 1.000000  -44.540361 -28.862416 0  0.256374 -40.732453 0  -1.565003 0 0.747581  2.881358e-06
2131 1 1.000000  -39.732137 37.251280 0  -1.878604 -3.714801 0  5.402229 0 0.285898  3.447740e-06
2190 1 1.000000  19.134192 27.355738 0  -1.777062 -9.555492 0  1.684842 0 0.891016  7.603348e-06
1183 1 1.000000  46.802584 38.938986 0  -4.770371 -6.635653 0  1.352201 0 0.390984  6.538567e-06
206 1 1.000000  -28.104049 28.469753 0  -2.033040 -6.436129 0  1.612978 0 0.555758  4.601814e-06
1081 1 1.000000  -42.302072 -10.526148 0  -3.487015 -29.055898 0  0.471264 0 0.334617  3.951304e-06
122 1 1.000000  23.384047 -13.002759 0  -1.090023 -33.758470 0  4.813296 0 0.636399  4.345939e-06
206 1 1.000000  -28.520127 26.563731 0  -2.378634 -8.103189 0  1.531526 0 0.555758  7.087426e-06
2190 1 1.000000  12.813400 -25.023475 0  3.758055 -29.987947 0  -1.641041 0 0.446269  2.989048e-06
206 1 1.000000  -13.728714 37.787898 0  -1.751109 -5.554872 0  -1.766833 0 0.427933  7.501730e-06
122 1 1.000000  21.980137 24.029199 0  -0.176763 -8.086765 0  1.657048 0 0.400268  4.173367e-06
122 1 1.000000  27.847339 -18.190962 0  0.517570 -33.625265 0  1.558522 0 0.335306  2.933867e-06
2190 1 1.000000  16.291903 15.894670 0  -0.951495 -13.562068 0  1.495638 0 0.464432  5.545542e-06
206 1 1.000000  -21.466873 -3.484846 0  2.207497 -24.995071 0  -2.131317 0 0.491197  3.441603e-06
1081 1 1.000000  -48.015983 -1.965637 0  0.668665 -25.859034 0  1.587269 0 0.648884  3.689432e-06
206 1 1.000000  -15.014035 27.841052 0  0.067129 -10.182770 0  -1.451387 0 0.588483  8.870348e-06
2190 1 1.000000  8.703764 -24.857126 0  2.780503 -36.645732 0  -1.727146 0 0.977310  3.893756e-06
1183 1 1.000000  49.548068 -5.330538 0  -0.781657 -25.890549 0  1.535518 0 0.539272  1.740838e-06
1183 1 1.000000  39.682619 33.767295 0  -0.912135 -7.252768 0  1.646258 0 0.550946  4.324632e-06
2131 1 1.000000  -38.784748 -37.508830 0  2.112182 -50.222718 0  4.839065 0 0.401321  5.472152e-07
206 1 1.000000  -26.237292 26.297297 0  -0.916003 -7.727397 0  4.588727 0 0.520060  5.944888e-06
2131 1 1.000000  -38.853174 35.965257 0  -0.341896 -5.088319 0  5.374638 0 0.285898  4.901987e-06
1791 1 1.000000  4.962988 43.707121 0  -0.172162 -1.225768 0  3.976542 0 0.917021  8.568738e-06
1183 1 1.000000  49.520839 -36.808849 0  -0.158713 -43.295510 0  1.582669 0 0.449954  7.885054e-07
2131 1 1.000000  -32.063999 -5.533376 0  -1.132587 -28.116922 0  1.825308 0 0.307953  4.533486e-06
1791 1 1.000000  -0.789779 -6.478484 0  0.127774 -26.668867 0  1.077618 0 0.796362  5.656146e-06
206 1 1.000000  -28.056486 11.389735 0  3.812263 -23.266493 0  4.637859 0 0.262103  3.044806e-06
122 1 1.000000  30.604062 -26.108463 0  0.916279 -38.742842 0  1.980978 0 0.838142  4.386255e-06
206 1 1.000000  -27.215903 -16.804781 0  0.523994 -32.986885 0  1.469106 0 0.233336  2.501156e-06
2190 1 1.000000  19.587035 -6.806396 0  -0.497920 -28.844120 0  1.490232 0 0.764588  6.401869e-06
206 1 1.000000  -16.463088 -9.127036 0  -3.362661 -29.377676 0  -0.767762 0 0.401147  3.945083e-06
1081 1 1.000000  -40.601934 -6.209700 0  -0.589025 -27.924577 0  1.617704 0 0.382086  3.212265e-06
1081 1 1.000000  -41.785745 23.456461 0  1.196736 -14.738057 0  -1.526785 0 0.479672  4.598038e-06
206 1 1.000000  -22.921399 36.878645 0  -3.375062 -4.577640 0  1.138305 0 0.229172  4.468678e-06
1183 1 1.000000  34.262903 -0.758044 0  -1.711167 -22.064158 0  1.451580 0 0.366473  4.289199e-06
122 1 1.000000  28.670478 -18.171202 0  -1.247403 -32.383257 0  -1.697427 0 0.545281  2.899728e-06
206 1 1.000000  -22.181099 -1.458302 0  -1.268754 -26.379027 0  1.573137 0 0.381164  2.713672e-06
206 1 1.000000  -16.591490 -3.877781 0  2.447017 -24.468619 0  1.474703 0 0.412369  3.091474e-06
122 1 1.000000  23.640207 -34.425933 0  5.201789 -47.183250 0  2.683588 0 0.708231  2.481670e-06
206 1 1.000000  -11.632744 -8.575934 0  0.165740 -26.479585 0  -1.549567 0 0.153965  3.150452e-06
2190 1 1.000000  21.567574 21.242954 0  1.369882 -11.429105 0  -2.424569 0 0.239174  6.196787e-06
2131 1 1.000000  -33.910241 -46.452059 0  -6.458717 -54.466748 0  -1.447576 0 0.629896  6.947735e-08
1183 1 1.000000  47.273583 -3.474856 0  -0.228419 -25.066190 0  3.840175 0 0.945312  7.112547e-06
1183 1 1.000000  44.444632 22.533656 0  0.926212 -13.270506 0  -4.905693 0 0.893522  7.756087e-06
2190 1 1.000000  25.200754 40.891829 0  1.500169 -4.437910 0  -2.194655 0 0.353592  5.827074e-06
2190 1 1.000000  14.066305 16.829473 0  -0.111160 -19.096877 0  0.580411 0 0.315575  4.418759e-06
1081 1 1.000000  -45.312362 42.808939 0  1.628817 -4.071551 0  -3.438000 0 0.530167  6.879400e-06
1183 1 1.000000  38.217532 -21.641182 0  1.978141 -34.491338 0  -1.543202 0 0.269537  2.787338e-06
206 1 1.000000  -17.443860 40.147865 0  -1.548173 -4.851951 0  -0.731218 0 0.646486  6.569900e-06
1183 1 1.000000  44.522968 36.503229 0  -1.189268 -8.427377 0  1.259942 0 1.312518  9.864674e-06
2190 1 1.000000  16.262073 -5.975433 0  0.268850 -30.412248 0  1.750015 0 0.411409  4.089818e-06
1183 1 1.000000  44.838973 -36.532867 0  -1.937953 -46.514382 0  0.947380 0 0.883970  2.630499e-06
1183 1 1.000000  45.829319 16.200805 0  -1.507648 -16.795020 0  -1.494958 0 0.783408  7.296401e-06
1183 1 1.000000  41.109117 38.874326 0  -0.906807 -5.100702 0  -1.107804 0 1.151001  8.681553e-06
1183 1 1.000000  36.574658 -27.648256 0  1.102635 -38.071572 0  -4.709508 0 0.582740  1.990254e-06
122 1 1.000000  36.120899 -20.217805 0  1.695759 -33.263037 0  1.459312 0 0.781616  4.178933e-06
1183 1 1.000000  46.413047 43.992226 0  2.066872 -3.140173 0  1.982110 0 0.765318  1.061676e-05
2190 1 1.000000  19.915028 -21.325494 0  1.454137 -36.977829 0  -0.886829 0 0.571167  3.137187e-06
206 1 1.000000  -31.243009 -25.685445 0  0.086647 -37.623163 0  1.407789 0 0.260116  1.992665e-06
122 1 1.000000  28.248104 -34.399354 0  -0.098744 -48.931611 0  1.163976 0 0.646179  2.170586e-06
1081 1 1.000000  -49.591334 13.845345 0  0.102072 -16.458111 0  1.502772 0 0.460508  2.897565e-06
1183 1 1.000000  29.612825 20.180559 0  -0.897492 -14.800100 0  0.238522 0 0.166611  3.621530e-06
206 1 1.000000  -13.874279 49.955610 0  7.123417 -0.375226 0  -1.035854 0 0.253829  5.545915e-06
1081 1 1.000000  -45.664849 26.243078 0  2.747565 -8.827064 0  3.067590 0 0.574287  6.568770e-06
2131 1 1.000000  -32.737837 12.507885 0  2.399565 -17.309455 0  -0.120022 0 0.199129  4.215480e-06
1183 1 1.000000  39.230980 -15.866767 0  -0.131905 -29.948199 0  -1.095785 0 0.460744  4.084209e-06
206 1 1.000000  -29.244342 30.852285 0  -6.054933 -11.834448 0  2.703852 0 0.977965  1.048855e-05
2131 1 1.000000  -32.931183 -0.637486 0  0.595340 -26.688718 0  -1.955367 0 0.805344  6.093836e-06
1081 1 1.000000  -48.905873 39.922479 0  0.179924 -6.072619 0  1.501136 0 0.678640  6.210659e-06
1183 1 1.000000  37.031141 -12.878698 0  -1.649085 -29.759007 0  -1.832457 0 0.530900  3.064108e-06
206 1 1.000000  -24.686164 16.177982 0  2.310735 -14.511197 0  -1.792368 0 0.842453  5.768212e-06
122 1 1.000000  21.893123 25.301753 0  0.300070 -8.290595 0  3.579158 0 0.400268  7.563644e-06
2190 1 1.000000  18.862538 40.438127 0  1.827329 -8.772285 0  0.005369 0 0.301987  5.801488e-06
1791 1 1.000000  -0.472226 12.232596 0  -2.681547 -16.582768 0  1.852790 0 0.385261  5.199862e-06
1183 1 1.000000  46.564777 22.613008 0  -0.026613 -13.578718 0  -1.622562 0 0.460793  7.963285e-06
2190 1 1.000000  21.876841 35.685158 0  -0.245298 -8.565645 0  -1.838518 0 0.615754  7.814933e-06
206 1 1.000000  -21.406923 -44.215998 0  2.170417 -50.750531 0  -1.537882 0 0.929283  7.125428e-07
1791 1 1.000000  -0.084468 17.887755 0  -1.594384 -13.338451 0  1.524222 0 0.749466  6.620091e-06
1183 1 1.000000  40.412864 -28.180102 0  0.912710 -40.924935 0  -1.135215 0 0.890686  4.476800e-06
2190 1 1.000000  6.242157 23.940349 0  2.733653 -14.389696 0  0.894778 0 0.604834  6.376508e-06
122 1 1.000000  28.150613 -24.159059 0  1.841751 -35.839581 0  1.831011 0 0.689727  3.454751e-06
122 1 1.000000  26.644821 41.826352 0  1.555379 -5.211442 0  0.809667 0 0.505386  4.771625e-06
1183 1 1.000000  46.524037 20.886488 0  -1.104561 -14.045660 0  -1.419804 0 0.460793  5.087609e-06
1791 1 1.000000  -0.096846 0.750979 0  -0.623753 -23.541509 0  -1.122042 0 0.687376  4.183023e-06
122 1 1.000000  36.737698 -34.833125 0  -1.334014 -43.684744 0  1.684175 0 0.827784  2.442066e-06
2190 1 1.000000  16.919016 -33.928230 0  1.812444 -42.888670 0  1.367698 0 0.472470  1.567668e-06
1791 1 1.000000  -3.728290 18.186463 0  0.387704 -13.720444 0  4.915536 0 0.798425  5.478967e-06
1081 1 1.000000  -39.915687 28.729864 0  3.673146 -8.199298 0  1.865367 0 0.442424  5.355305e-06
2190 1 1.000000  17.875225 -20.734047 0  2.279665 -38.791489 0  1.517911 0 0.857554  3.900162e-06
122 1 1.000000  26.726844 -25.533104 0  0.805091 -36.822488 0  -1.408158 0 0.369946  1.842430e-06
1791 1 1.000000  7.031130 13.827968 0  -1.556934 -20.489389 0  1.664007 0 0.406063  5.485331e-06
1791 1 1.000000  -0.494161 2.928708 0  -1.088102 -22.027053 0  -1.570894 0 0.687376  5.255561e-06
1183 1 1.000000  47.627342 4.121235 0  2.031273 -20.393632 0  0.902415 0 0.865575  6.185417e-06
2190 1 1.000000  19.689473 -30.662610 0  1.819427 -42.076030 0  -1.744448 0 0.716530  3.212324e-06
1791 1 1.000000  3.988312 10.329923 0  0.876572 -17.173380 0  5.160398 0 0.698027  7.602380e-06
122 1 1.000000  25.604959 -0.431846 0  -0.841333 -24.744143 0  4.535466 0 0.720881  6.356483e-06
1183 1 1.000000  41.786862 -18.833952 0  0.908468 -30.799028 0  1.204794 0 0.429366  3.693794e-06
206 1 1.000000  -17.945968 -5.667083 0  -0.478295 -21.505468 0  4.742937 0 0.593082  4.412592e-06
206 1 1.000000  -23.599205 46.028486 0  5.295683 -0.050474 0  -1.630975 0 0.292846  4.614556e-06
1183 1 1.000000  33.819694 -44.657018 0  6.929957 -49.586290 0  -1.994050 0 0.428676  2.980663e-07
206 1 1.000000  -25.253281 -45.720569 0  1.537799 -51.368852 0  1.438582 0 0.420533  1.919353e-07
1081 1 1.000000  -41.310998 46.410474 0  -0.922162 0.173313 0  1.544962 0 0.673498  7.714644e-06
206 1 1.000000  -13.479551 13.899657 0  -3.662185 -17.159477 0  -0.880377 0 0.491650  5.895928e-06
122 1 1.000000  20.271135 -4.691427 0  0.956024 -26.976407 0  1.214297 0 0.597334  4.276878e-06
2131 1 1.000000  -34.963743 -40.314676 0  -0.023548 -46.904661 0  4.758683 0 0.902440  2.520950e-06
206 1 1.000000  -16.777973 16.160164 0  3.015168 -16.917119 0  -1.845273 0 0.820979  6.949803e-06
1081 1 1.000000  -46.939851 27.778046 0  2.068127 -8.843141 0  3.115070 0 0.837368  5.607973e-06
1183 1 1.000000  48.813084 -11.942793 0  1.273789 -28.657342 0  -1.579820 0 0.172181  1.937376e-06
2131 1 1.000000  -38.121852 -21.730106 0  -0.786080 -35.257211 0  1.886059 0 0.607611  4.705037e-06
206 1 1.000000  -21.232372 28.358057 0  1.307508 -12.810847 0  -1.550983 0 0.327403  5.461859e-06
2190 1 1.000000  10.714464 37.238250 0  1.232074 -5.558751 0  1.918525 0 0.399671  5.461196e-06
1183 1 1.000000  46.217261 43.165236 0  6.594972 -7.001198 0  -1.021435 0 0.647653  9.459724e-06
1183 1 1.000000  42.243729 -16.640966 0  0.593436 -29.163466 0  1.481153 0 0.850846  3.845570e-06
206 1 1.000000  -32.503677 38.409528 0  -1.598583 -5.792797 0  -1.298588 0 0.666382  8.717909e-06
206 1 1.000000  -15.054815 14.767678 0  4.763477 -16.587047 0  -0.136384 0 0.489315  4.829677e-06
1791 1 1.000000  2.947153 22.108719 0  0.895884 -15.677348 0  1.554058 0 0.504631  5.422937e-06
1791 1 1.000000  -9.816642 19.690244 0  -1.381164 -13.646593 0  4.497700 0 0.225098  5.138586e-06
1791 1 1.000000  -0.003974 15.442172 0  -2.347808 -14.846586 0  1.578104 0 0.749466  4.845510e-06
2131 1 1.000000  -37.431867 -40.820145 0  -0.029514 -48.016674 0  4.810216 0 0.307639  1.467501e-06
2190 1 1.000000  8.610372 38.479816 0  1.268715 -6.213397 0  0.045449 0 0.746683  7.267429e-06
1081 1 1.000000  -47.051367 -27.989119 0  0.252654 -35.370372 0  1.568308 0 0.502581  2.430242e-06
1081 1 1.000000  -45.967328 -36.759892 0  0.875973 -42.519049 0  1.641644 0 0.512863  1.498676e-06
1183 1 1.000000  48.703856 -16.704265 0  -0.537009 -30.743512 0  -1.548526 0 1.031878  3.944398e-06
1081 1 1.000000  -43.154400 -16.472800 0  -0.378566 -32.450534 0  1.713804 0 0.416896  4.394039e-06
2190 1 1.000000  13.760517 29.557606 0  -1.356776 -10.879577 0  2.268985 0 0.768890  7.711330e-06
2190 1 1.000000  8.721341 0.370106 0  -0.883473 -24.754238 0  4.716430 0 0.329474  2.673298e-06
122 1 1.000000  24.228047 -25.579153 0  1.494984 -37.875863 0  4.590805 0 0.910063  3.347734e-06
206 1 1.000000  -27.061413 31.522583 0  2.395687 -5.006892 0  1.465651 0 0.443451  7.064381e-06
1791 1 1.000000  -0.611446 -35.476402 0  -1.172062 -40.007551 0  1.875732 0 0.317765  1.817722e-06
1081 1 1.000000  -43.177575 42.837411 0  -1.780339 -4.431022 0  0.166319 0 0.786392  6.357888e-06
1081 1 1.000000  -48.818236 19.832599 0  0.378439 -13.043519 0  4.632468 0 0.426564  5.101373e-06
2131 1 1.000000  -38.772667 18.180803 0  1.286808 -16.973976 0  4.706905 0 0.383663  5.912635e-06
1081 1 1.000000  -41.083996 33.625161 0  -1.845699 -4.447028 0  -1.186376 0 0.444850  5.373769e-06
206 1 1.000000  -14.165403 -12.002857 0  1.576737 -32.419872 0  1.525739 0 0.619541  3.841251e-06
1183 1 1.000000  31.482847 -8.283663 0  -2.946070 -26.863856 0  2.011019 0 0.849173  6.736255e-06
1791 1 1.000000  3.145259 -13.042109 0  0.013939 -28.852666 0  2.035257 0 0.488463  5.881534e-06
206 1 1.000000  -16.798082 46.062576 0  1.979944 -0.212198 0  -2.069199 0 0.323912  4.965483e-06
2190 1 1.000000  8.308550 -10.381948 0  0.744513 -29.293278 0  4.448060 0 1.035984  4.847103e-06
2190 1 1.000000  10.962294 -33.967903 0  0.498236 -43.060059 0  4.781148 0 0.324631  1.751691e-06
1791 1 1.000000  -4.111380 -38.887933 0  0.276219 -46.359162 0  -1.436833 0 0.891797  1.566911e-06
1183 1 1.000000  30.322861 13.947837 0  -3.950081 -17.745866 0  -2.408222 0 0.732567  7.526077e-06
206 1 1.000000  -24.785695 37.066526 0  -0.827242 -1.920716 0  -0.390229 0 0.326217  5.952971e-06
2190 1 1.000000  18.497373 41.493500 0  0.090726 -0.820324 0  0.020637 0 0.079788  5.771417e-06
1791 1 1.000000  0.808281 -23.117253 0  3.311420 -35.637600 0  -1.710471 0 0.820654  2.299257e-06
206 1 1.000000  -23.331520 20.189911 0  -7.587314 -16.936010 0  -2.484397 0 0.361649  4.692369e-06
2190 1 1.000000  7.561638 48.652503 0  1.226619 -3.015388 0  -2.137104 0 0.705943  9.673831e-06
2190 1 1.000000  17.314961 4.421183 0  -0.431494 -18.432125 0  -1.156135 0 0.256633  4.470705e-06
206 1 1.000000  -13.013829 42.687213 0  -1.467416 -4.338470 0  1.891150 0 0.372895  6.856852e-06
1791 1 1.000000  -1.167447 -41.481681 0  3.294970 -39.905049 0  1.451583 0 0.282331  6.588390e-07
1183 1 1.000000  39.715171 -2.661905 0  -0.380486 -23.302515 0  -1.877825 0 0.560163  4.280419e-06
122 1 1.000000  34.251889 -37.841093 0  -2.372157 -38.846379 0  1.667566 0 0.313863  8.313792e-07
206 1 1.000000  -20.011971 -27.858400 0  1.335123 -36.815296 0  -1.871276 0 0.301350  2.914777e-06
1183 1 1.000000  41.643066 -45.360837 0  1.607494 -58.355337 0  1.095094 0 1.068691  6.313830e-07
122 1 1.000000  35.362438 11.813954 0  -1.010571 -15.314281 0  1.282025 0 0.917535  6.244298e-06
2190 1 1.000000  15.342956 -21.125040 0  1.909190 -35.346949 0  -1.668663 0 0.238582  2.174138e-06
