6005 64 70	100 110
729 1 1.000000  35.614838 36.787584 0  0.764649 -4.092128 0  1.114732 0 0.443205  6.160821e-06
1465 1 1.000000  -20.563562 -45.743010 0  2.836260 -54.471612 0  1.365141 0 0.791684  2.107895e-07
224 1 1.000000  9.770087 -28.268138 0  2.466976 -41.673364 0  -4.730739 0 0.553962  3.436221e-06
1465 1 1.000000  -28.899657 -27.964645 0  2.120324 -38.383061 0  1.783957 0 0.294915  2.701093e-06
1465 1 1.000000  -49.567976 2.775237 0  0.207811 -21.336669 0  1.495721 0 0.490402  2.100327e-06
224 1 1.000000  3.082258 -30.417565 0  -1.513829 -39.593617 0  -4.580243 0 0.542776  2.155350e-06
1465 1 1.000000  -38.586046 42.836122 0  -0.190119 -3.535748 0  1.341554 0 0.802613  6.900537e-06
729 1 1.000000  39.611158 -45.780490 0  -3.460172 -56.572685 0  -1.172667 0 0.442978  1.776616e-07
729 1 1.000000  39.195460 -17.098305 0  -0.861744 -31.313543 0  1.433984 0 0.685643  4.780486e-06
729 1 1.000000  35.935536 24.275662 0  4.567414 -11.722933 0  1.619404 0 0.427573  5.753177e-06
1465 1 1.000000  -20.274350 43.677560 0  -1.955880 -4.524666 0  3.856496 0 1.109726  9.426618e-06
224 1 1.000000  -3.516943 -5.042351 0  -0.601864 -28.235143 0  -1.731250 0 0.414947  3.460188e-06
224 1 1.000000  17.914646 -16.943411 0  0.066685 -30.430330 0  -1.503075 0 0.778584  4.761178e-06
224 1 1.000000  -15.713523 11.497034 0  -2.169171 -19.120716 0  1.875759 0 0.926529  5.198075e-06
224 1 1.000000  36.336284 -38.562301 0  0.603653 -47.718566 0  -4.616390 0 0.810061  1.261551e-06
224 1 1.000000  12.764803 0.474015 0  -1.624928 -24.870267 0  1.256430 0 0.864015  6.178408e-06
224 1 1.000000  2.135286 47.817361 0  4.800653 -1.587893 0  -0.049267 0 0.282028  4.189724e-06
1465 1 1.000000  -30.785976 -26.662448 0  0.704448 -35.858152 0  -1.376636 0 0.256221  2.776946e-06
1465 1 1.000000  -42.700256 -25.350129 0  0.818745 -39.930523 0  1.391231 0 0.878855  3.468494e-06
1465 1 1.000000  -37.427517 36.638928 0  -0.423649 -6.930517 0  4.656206 0 0.838307  7.565856e-06
224 1 1.000000  4.945212 -37.816061 0  -1.956984 -43.243826 0  -4.710362 0 0.434103  6.524036e-07
224 1 1.000000  -11.603404 -43.177724 0  -0.444739 -55.755008 0  2.203092 0 0.313835  6.964658e-07
1465 1 1.000000  -22.978360 -35.857594 0  0.755165 -43.385875 0  4.606036 0 0.329987  1.435225e-06
224 1 1.000000  5.872658 -14.932702 0  -0.565228 -30.724253 0  -1.622430 0 0.567123  4.691771e-06
224 1 1.000000  -17.041284 -25.449736 0  2.396138 -37.421866 0  -1.352494 0 0.483862  2.583361e-06
224 1 1.000000  3.024215 38.513115 0  -3.050317 -4.965575 0  -1.739793 0 0.715299  7.264745e-06
1465 1 1.000000  -38.297541 -34.988384 0  -0.858008 -41.040836 0  -1.337466 0 0.841118  2.049017e-06
224 1 1.000000  -0.754822 29.744383 0  1.857431 -10.149600 0  1.406554 0 0.511070  3.792266e-06
224 1 1.000000  -5.499042 2.032619 0  -5.113520 -14.636794 0  -0.730497 0 0.806647  5.592298e-06
1465 1 1.000000  -46.977998 4.981169 0  -2.578748 -19.064193 0  4.012434 0 0.336197  4.036224e-06
1465 1 1.000000  -25.254630 -7.465155 0  -1.305930 -28.103548 0  -1.439614 0 0.772731  3.642489e-06
1465 1 1.000000  -18.734787 44.843490 0  -1.183928 -4.503440 0  -1.329631 0 0.328904  5.892718e-06
1465 1 1.000000  -40.283109 21.237965 0  -0.790248 -13.411702 0  0.441008 0 0.943100  7.633928e-06
224 1 1.000000  30.170267 37.822612 0  -2.166080 -8.172669 0  -5.041454 0 0.498928  5.874577e-06
1465 1 1.000000  -46.441406 40.508086 0  -0.459660 -5.716558 0  4.607793 0 0.910371  8.924448e-06
1465 1 1.000000  -19.237220 34.774401 0  -0.344666 -5.095486 0  -1.878730 0 0.423241  7.158821e-06
729 1 1.000000  33.259456 42.992362 0  2.225303 -3.113333 0  -1.339945 0 0.705403  8.660184e-06
224 1 1.000000  0.260544 -6.249513 0  -3.438149 -27.077537 0  4.881185 0 0.497635  4.172449e-06
224 1 1.000000  13.778251 -35.567170 0  -1.829848 -44.731321 0  -4.831988 0 0.308704  1.198576e-06
224 1 1.000000  14.352373 -45.136022 0  -0.531387 -52.280212 0  -1.103890 0 0.888536  6.044885e-07
729 1 1.000000  41.322829 -31.495056 0  -2.709201 -43.797938 0  2.319580 0 0.438141  2.394573e-06
224 1 1.000000  -16.731260 31.946261 0  -0.969230 -8.049694 0  -1.642128 0 0.434051  4.069403e-06
1465 1 1.000000  -39.725600 -42.982787 0  5.393645 -59.654993 0  1.536730 0 0.461309  5.821246e-07
729 1 1.000000  35.530418 14.332342 0  0.265651 -17.202297 0  2.062489 0 0.361092  5.484241e-06
1465 1 1.000000  -40.858499 -26.858802 0  4.220023 -41.058346 0  4.918631 0 0.325348  1.670806e-06
1465 1 1.000000  -38.501587 22.956755 0  -0.997169 -13.029818 0  2.353632 0 0.596872  7.445134e-06
729 1 1.000000  36.672283 37.984187 0  -1.381362 -3.071856 0  1.273453 0 0.372967  4.987097e-06
224 1 1.000000  -11.154250 -32.347650 0  0.296234 -43.016535 0  1.604095 0 0.840241  3.322391e-06
224 1 1.000000  18.413902 -8.266840 0  -0.558468 -27.588742 0  -1.259363 0 0.351624  2.804649e-06
729 1 1.000000  41.750721 -21.039613 0  1.972520 -34.835824 0  1.723232 0 0.534945  2.453552e-06
224 1 1.000000  13.178193 35.743109 0  -4.781107 -2.791845 0  -1.739842 0 0.462936  5.996461e-06
224 1 1.000000  -12.835805 46.159768 0  -0.751264 0.043471 0  2.701431 0 0.344537  4.217562e-06
1465 1 1.000000  -31.710750 31.950239 0  3.201111 -8.947807 0  -1.244504 0 0.736479  9.002025e-06
729 1 1.000000  45.224434 31.058172 0  -0.385339 -8.141683 0  -0.868917 0 0.884226  7.891721e-06
224 1 1.000000  -15.227795 1.709519 0  -4.291870 -21.504467 0  -1.747456 0 0.322127  2.629955e-06
224 1 1.000000  37.070209 -11.992426 0  -0.095633 -30.734165 0  -4.598704 0 0.442780  3.264449e-06
224 1 1.000000  12.482441 15.635930 0  -0.799269 -19.140154 0  1.500573 0 0.386775  4.851492e-06
224 1 1.000000  9.370995 -38.538179 0  -1.671944 -49.755846 0  -4.419851 0 1.100623  2.757864e-06
224 1 1.000000  -1.294452 48.572148 0  -1.794856 0.509516 0  -3.284771 0 0.350418  5.224895e-06
224 1 1.000000  -13.818246 26.226749 0  1.957921 -6.191383 0  0.599256 0 1.148340  9.975227e-06
224 1 1.000000  11.828152 23.983452 0  0.730426 -10.550660 0  -5.118449 0 0.690830  7.757213e-06
224 1 1.000000  5.066996 -19.113737 0  -0.241762 -36.802188 0  -4.689875 0 0.329347  3.330726e-06
729 1 1.000000  48.756782 -17.843953 0  0.406879 -33.574083 0  -1.628102 0 0.774463  3.759692e-06
1465 1 1.000000  -44.537835 33.195674 0  -1.882089 -8.313009 0  2.249606 0 0.421911  4.283130e-06
224 1 1.000000  34.670489 -27.595076 0  0.408281 -40.028727 0  -4.768560 0 0.723817  2.913540e-06
1465 1 1.000000  -25.377480 -2.739519 0  -1.321662 -23.689078 0  -1.512559 0 0.817353  5.125664e-06
224 1 1.000000  27.810929 36.387568 0  0.662126 -8.019801 0  -1.533017 0 0.872139  8.694239e-06
1465 1 1.000000  -18.616356 20.291173 0  -0.500595 -16.429310 0  1.814350 0 0.648098  7.760634e-06
729 1 1.000000  41.295439 -11.594254 0  -0.443259 -30.626089 0  2.404610 0 0.386455  4.156342e-06
1465 1 1.000000  -26.120452 13.670196 0  -2.257111 -19.700480 0  4.320855 0 0.618006  7.160459e-06
729 1 1.000000  35.015686 4.742470 0  -0.043199 -22.913943 0  -1.231119 0 1.044082  5.433306e-06
1465 1 1.000000  -22.798359 49.625526 0  -1.270712 -0.901694 0  -1.545054 0 0.386109  5.428650e-06
1465 1 1.000000  -41.595063 -43.141304 0  3.225816 -61.115905 0  1.483026 0 0.456206  1.208888e-06
224 1 1.000000  37.449491 11.264817 0  -0.862842 -21.080664 0  -3.197191 0 0.286019  4.664532e-06
729 1 1.000000  35.548274 5.498398 0  -2.383466 -23.775532 0  -1.560350 0 0.406147  5.946524e-06
224 1 1.000000  4.909340 8.257378 0  -0.741325 -20.524140 0  -1.321415 0 0.905998  6.058575e-06
224 1 1.000000  -0.416484 -5.242567 0  -1.244453 -28.974531 0  -5.033399 0 0.725605  6.300287e-06
729 1 1.000000  44.892592 -38.923987 0  0.572662 -48.836331 0  -2.069316 0 0.471092  1.105932e-06
224 1 1.000000  -10.583988 -12.841848 0  0.245731 -28.944604 0  4.713805 0 0.427162  3.179033e-06
224 1 1.000000  29.348848 19.196440 0  0.825538 -12.950426 0  -1.696691 0 0.364563  6.381500e-06
1465 1 1.000000  -49.577413 -7.467295 0  -0.118999 -26.239086 0  4.790190 0 0.740360  2.505515e-06
1465 1 1.000000  -24.950398 6.471669 0  -0.159458 -21.758757 0  -2.068042 0 0.630823  6.143504e-06
224 1 1.000000  22.372048 -14.386625 0  0.752619 -28.859927 0  -5.085488 0 1.065417  7.339722e-06
224 1 1.000000  35.424496 -38.385485 0  -0.093737 -43.326944 0  -4.623274 0 0.746129  1.389265e-06
224 1 1.000000  9.943961 2.933464 0  0.613832 -22.113400 0  -2.501111 0 0.351057  4.247547e-06
1465 1 1.000000  -30.536175 30.204614 0  2.598074 -10.970361 0  -1.306434 0 0.736479  7.738370e-06
224 1 1.000000  -14.670245 -11.745249 0  0.311078 -31.556765 0  1.459331 0 1.028502  5.995291e-06
224 1 1.000000  16.678179 28.280085 0  5.863826 -10.979499 0  -0.733175 0 0.755035  1.166577e-05
1465 1 1.000000  -40.113591 27.407326 0  2.706107 -11.222087 0  2.382835 0 0.770975  1.065107e-05
224 1 1.000000  22.686138 -0.943375 0  -0.142874 -22.255349 0  -4.902901 0 0.538391  5.944123e-06
729 1 1.000000  41.824793 42.494559 0  -0.618435 -2.326455 0  -5.311146 0 0.264985  4.517860e-06
224 1 1.000000  33.452578 21.052135 0  -1.806457 -11.000289 0  -1.484468 0 0.351408  6.515277e-06
224 1 1.000000  -5.535749 44.469536 0  -0.829490 -1.844321 0  1.901293 0 0.641942  6.468251e-06
1465 1 1.000000  -48.758405 -5.126008 0  0.090084 -25.596660 0  4.857088 0 0.570917  3.911956e-06
1465 1 1.000000  -46.551236 42.613839 0  -0.357851 -4.579487 0  1.727228 0 0.405837  5.956071e-06
729 1 1.000000  38.953471 -21.106899 0  1.112925 -33.486347 0  1.488991 0 0.525711  2.883583e-06
1465 1 1.000000  -46.933235 -29.760221 0  1.372252 -13.704886 0  1.651589 0 0.302311  1.229954e-06
1465 1 1.000000  -23.048004 41.636629 0  0.542970 -2.066334 0  1.904869 0 0.817070  7.995982e-06
729 1 1.000000  33.336329 44.795069 0  -0.628065 -1.878741 0  -1.129722 0 0.365231  5.208617e-06
1465 1 1.000000  -33.841753 13.177551 0  -1.578162 -15.012483 0  -1.252601 0 0.766297  7.183510e-06
729 1 1.000000  45.806903 45.718253 0  2.106607 -1.164835 0  1.673569 0 0.961876  6.926527e-06
1465 1 1.000000  -45.690683 -0.556156 0  0.077369 -24.053429 0  1.236815 0 0.399008  4.145386e-06
224 1 1.000000  -1.931035 -20.152046 0  1.641277 -40.888630 0  -1.170066 0 0.870461  4.905624e-06
224 1 1.000000  36.185806 8.681308 0  -3.512526 -22.466918 0  -4.616664 0 0.298098  4.877806e-06
224 1 1.000000  16.905476 15.640265 0  1.956634 -17.327799 0  -1.398885 0 0.425643  5.127346e-06
729 1 1.000000  39.323817 -14.829081 0  -0.108817 -30.277217 0  1.354822 0 0.745005  5.447734e-06
1465 1 1.000000  -25.227452 -21.309250 0  0.057460 -34.292982 0  -1.734538 0 0.654594  3.243315e-06
729 1 1.000000  39.266519 17.767230 0  1.990979 -18.739693 0  2.039093 0 0.439004  3.857452e-06
224 1 1.000000  18.022756 -27.966867 0  1.435709 -36.511567 0  -1.947484 0 0.246005  1.490383e-06
224 1 1.000000  31.348654 -1.953550 0  0.048437 -25.303052 0  -4.454226 0 0.728499  5.728432e-06
224 1 1.000000  -16.992383 6.705989 0  -1.677008 -20.765814 0  1.552633 0 1.021604  6.197064e-06
729 1 1.000000  43.038726 5.486505 0  0.312547 -21.946680 0  -4.316337 0 0.466064  4.353804e-06
729 1 1.000000  47.990611 34.574016 0  0.697269 -6.416264 0  -1.665516 0 0.688539  5.207996e-06
224 1 1.000000  -11.140024 21.475559 0  0.178122 -16.763437 0  1.439541 0 0.549552  6.997125e-06
1465 1 1.000000  -27.458884 2.738184 0  1.842216 -23.726900 0  -1.803395 0 1.031785  7.216882e-06
729 1 1.000000  37.415620 28.910058 0  0.063309 -8.328379 0  1.651676 0 0.634558  5.519504e-06
224 1 1.000000  17.805526 -4.039796 0  -2.245837 -25.525253 0  -2.713921 0 0.475021  3.994903e-06
224 1 1.000000  -2.813307 3.598058 0  -2.023748 -23.424468 0  -1.853076 0 0.549275  5.877893e-06
224 1 1.000000  -7.153415 -5.511233 0  1.929924 -25.169170 0  -0.906278 0 0.512998  4.914658e-06
224 1 1.000000  16.761500 -43.367085 0  -3.085043 -45.030669 0  -1.712403 0 0.773987  8.370461e-07
1465 1 1.000000  -29.071714 37.717996 0  0.646945 -7.240176 0  4.843876 0 1.066372  1.148276e-05
224 1 1.000000  21.783161 35.004993 0  1.830991 -6.601224 0  -3.897435 0 0.396389  5.657092e-06
224 1 1.000000  23.071201 -41.470994 0  2.931314 -50.539506 0  -1.508106 0 0.267998  7.364864e-07
1465 1 1.000000  -37.086419 -28.489560 0  1.950250 -39.409977 0  -1.723115 0 0.388215  2.615971e-06
1465 1 1.000000  -25.185627 27.239871 0  1.579437 -11.183419 0  4.833269 0 0.852407  8.066659e-06
729 1 1.000000  38.257787 -8.609295 0  -0.267254 -27.139556 0  4.968211 0 0.261796  2.648413e-06
224 1 1.000000  -10.315423 32.125640 0  -0.089412 -10.453109 0  0.526678 0 0.411555  7.377270e-06
224 1 1.000000  -14.581401 41.265998 0  -0.224560 -3.464862 0  -1.434052 0 0.531218  4.511123e-06
1465 1 1.000000  -46.454339 13.539623 0  0.126528 -15.460897 0  4.590235 0 0.846469  5.983516e-06
729 1 1.000000  46.490899 32.888983 0  0.729007 -8.026258 0  -1.523878 0 0.817096  8.245846e-06
1465 1 1.000000  -42.376592 -3.537363 0  -0.104076 -25.239121 0  1.372332 0 0.669749  5.837451e-06
224 1 1.000000  -0.463937 -15.277790 0  0.912486 -30.209769 0  -1.302814 0 0.787663  5.390948e-06
729 1 1.000000  26.938697 49.428277 0  -0.519477 0.265230 0  1.290707 0 0.723846  8.286800e-06
224 1 1.000000  -6.454697 17.205269 0  0.393171 -14.722981 0  -1.551201 0 0.910279  7.111910e-06
1465 1 1.000000  -28.360325 -22.412155 0  -0.985143 -35.140842 0  -1.889713 0 0.324234  2.972628e-06
224 1 1.000000  27.303099 31.145697 0  -0.316181 -11.956128 0  -5.081082 0 0.308723  4.733957e-06
224 1 1.000000  23.053133 30.521964 0  -2.873287 -8.633721 0  -5.248391 0 0.556171  7.192966e-06
1465 1 1.000000  -39.963036 23.630349 0  -2.668467 -12.022050 0  0.544427 0 0.223724  6.354103e-06
224 1 1.000000  32.623609 -3.860688 0  -1.980034 -26.455441 0  -1.307100 0 1.266284  7.654973e-06
224 1 1.000000  -13.222579 -34.312963 0  -0.669953 -37.976176 0  1.483239 0 0.298241  1.982800e-06
729 1 1.000000  33.154616 47.632132 0  -5.286505 -0.299088 0  2.983837 0 0.611810  8.467114e-06
1465 1 1.000000  -45.291583 -39.937900 0  2.745594 -48.400636 0  1.436787 0 0.541321  2.088927e-06
1465 1 1.000000  -31.592266 -19.764672 0  0.582691 -35.415260 0  1.342828 0 0.306803  3.343859e-06
224 1 1.000000  2.658029 46.935204 0  1.494752 1.498130 0  -0.859047 0 0.208926  4.750049e-06
224 1 1.000000  24.702396 10.375243 0  1.025834 -18.410698 0  -4.472594 0 0.420247  5.005351e-06
729 1 1.000000  45.217061 -43.947217 0  1.626659 -52.296516 0  -1.966405 0 0.251038  4.029986e-07
1465 1 1.000000  -37.773476 12.536585 0  -1.620998 -19.974846 0  -1.061373 0 0.215344  5.763672e-06
224 1 1.000000  26.592104 -42.236512 0  -6.102349 -49.961418 0  -3.287711 0 0.102100  7.473904e-07
1465 1 1.000000  -49.568415 25.327941 0  4.095188 -11.433600 0  4.761487 0 0.301115  2.584897e-06
729 1 1.000000  40.879489 -6.346375 0  -1.231658 -29.508147 0  1.489723 0 0.702920  5.011412e-06
729 1 1.000000  40.765820 27.869257 0  1.250624 -0.165707 0  -1.787554 0 0.199158  6.317229e-06
1465 1 1.000000  -33.850231 -28.384189 0  1.222515 -42.212698 0  -1.468403 0 0.747849  3.638756e-06
224 1 1.000000  -13.498574 50.171595 0  -2.456552 0.608049 0  0.076426 0 0.966837  7.669680e-06
729 1 1.000000  46.621416 22.948529 0  1.124769 -11.763275 0  -1.609568 0 0.296477  4.715958e-06
224 1 1.000000  -2.528822 -12.848885 0  -2.134816 -34.557198 0  1.184182 0 0.989370  6.057783e-06
224 1 1.000000  -13.649778 0.131082 0  -2.510370 -24.467229 0  -1.627327 0 0.266372  3.307049e-06
1465 1 1.000000  -33.665076 -0.540087 0  -3.495562 -23.303823 0  -1.685460 0 0.615777  5.595482e-06
224 1 1.000000  -4.229328 -46.784694 0  7.194194 -55.802975 0  -1.945986 0 0.596178  1.364826e-07
729 1 1.000000  36.529341 -21.215111 0  0.670947 -35.792594 0  1.694211 0 0.392640  1.957363e-06
224 1 1.000000  28.727012 22.926697 0  2.620325 -10.729288 0  -1.548335 0 0.944162  8.792289e-06
224 1 1.000000  12.290263 44.656682 0  -3.427741 -6.745564 0  0.425923 0 0.373964  4.959279e-06
1465 1 1.000000  -25.002727 -14.696714 0  -0.056103 -29.489337 0  1.697802 0 0.670044  4.048355e-06
224 1 1.000000  6.511790 48.217200 0  0.256641 0.452787 0  -0.729478 0 0.541085  7.684392e-06
1465 1 1.000000  -17.884176 10.403560 0  -3.021464 -15.906088 0  1.914867 0 0.814779  6.783839e-06
224 1 1.000000  2.998015 -15.517652 0  0.052934 -30.365351 0  -4.102101 0 0.527412  4.876077e-06
729 1 1.000000  34.148578 -24.485118 0  0.157199 -36.911751 0  1.481129 0 0.425698  4.524102e-06
1465 1 1.000000  -34.553287 1.376520 0  -1.797893 -21.664369 0  3.775597 0 1.002479  6.761817e-06
1465 1 1.000000  -34.124118 42.178593 0  -0.590518 -3.655000 0  4.452207 0 0.743762  6.007714e-06
729 1 1.000000  40.485910 5.699944 0  -0.228418 -19.638228 0  1.789930 0 0.703912  5.354839e-06
224 1 1.000000  -12.328914 -37.551279 0  -0.816188 -50.269989 0  1.163038 0 0.769516  1.877924e-06
224 1 1.000000  19.920680 21.364123 0  1.214316 -14.868737 0  1.113511 0 0.338905  5.713293e-06
224 1 1.000000  -16.001534 -40.157587 0  -2.436479 -47.582492 0  -1.563804 0 0.331905  1.102059e-06
224 1 1.000000  26.852600 29.829430 0  -0.435592 -10.365655 0  -5.061958 0 0.308723  5.409273e-06
224 1 1.000000  32.936100 -17.519236 0  -0.205248 -32.527691 0  -4.537277 0 0.816755  4.290231e-06
224 1 1.000000  0.439335 48.429559 0  -1.512059 -1.138430 0  0.038632 0 0.611446  5.502890e-06
224 1 1.000000  -7.566843 -6.191007 0  3.263088 -26.297428 0  -0.668219 0 0.771271  4.932265e-06
224 1 1.000000  35.040285 -22.812390 0  1.103937 -37.430228 0  -1.689646 0 0.745087  3.629132e-06
224 1 1.000000  7.566490 -13.563829 0  -1.483460 -32.403708 0  -4.745049 0 0.315942  2.942106e-06
224 1 1.000000  0.549928 28.050594 0  -0.902018 -10.368675 0  1.390545 0 0.889698  8.990716e-06
729 1 1.000000  40.108306 26.810813 0  2.311674 -5.650157 0  -2.038052 0 0.199158  4.912204e-06
1465 1 1.000000  -44.846008 32.355340 0  -0.356937 -7.841919 0  -1.034610 0 0.311354  6.785316e-06
224 1 1.000000  -9.023497 -4.874382 0  1.096917 -27.049336 0  -1.445689 0 0.549515  3.771850e-06
1465 1 1.000000  -27.591640 -12.391418 0  -2.310517 -30.538769 0  4.691806 0 0.571243  4.085706e-06
224 1 1.000000  -10.648013 -23.698963 0  2.241890 -38.990805 0  1.667415 0 0.562798  4.224128e-06
1465 1 1.000000  -34.316311 33.552032 0  2.280800 -8.244250 0  4.598855 0 0.221399  5.347737e-06
1465 1 1.000000  -37.560851 33.325376 0  2.032566 -7.409176 0  1.945554 0 0.945969  7.429414e-06
729 1 1.000000  28.010461 48.899642 0  -2.009461 -0.595221 0  2.536949 0 0.486959  6.332437e-06
1465 1 1.000000  -48.072891 7.053558 0  0.281177 -18.540176 0  -1.540413 0 0.730999  8.607090e-06
1465 1 1.000000  -40.932161 10.918276 0  0.665902 -20.040655 0  4.553473 0 0.794209  6.826952e-06
224 1 1.000000  17.349561 -45.737768 0  -5.086489 -44.865816 0  1.830877 0 0.628743  8.634315e-08
224 1 1.000000  -19.483657 27.269281 0  2.273990 -12.971059 0  1.132574 0 0.492400  6.849313e-06
224 1 1.000000  25.839031 24.784242 0  1.031143 -12.535699 0  -2.086367 0 0.768362  1.013877e-05
729 1 1.000000  35.635300 20.007352 0  2.536324 -14.432979 0  4.071358 0 0.405884  7.455082e-06
224 1 1.000000  5.901094 -20.535956 0  0.547639 -35.438901 0  1.560735 0 0.395022  1.923455e-06
1465 1 1.000000  -42.807202 29.587870 0  0.334432 -8.608221 0  1.937597 0 1.060466  8.751413e-06
224 1 1.000000  -15.158936 -33.255566 0  1.442780 -41.880640 0  -4.641502 0 0.603487  2.101101e-06
224 1 1.000000  -6.067853 29.475669 0  -0.215752 -10.622871 0  1.320913 0 0.435885  6.434979e-06
729 1 1.000000  46.814118 17.837458 0  -0.715749 -13.820743 0  -1.691181 0 0.755386  5.550391e-06
224 1 1.000000  -7.978958 18.100125 0  -0.516227 -14.547680 0  -1.686626 0 0.803042  8.340439e-06
224 1 1.000000  12.042859 -31.327225 0  1.801161 -42.815204 0  -5.302836 0 0.784294  3.972958e-06
224 1 1.000000  28.842078 -4.509689 0  -0.492163 -26.001367 0  -1.544340 0 0.571841  3.578073e-06
729 1 1.000000  45.254727 -31.854249 0  -0.953858 -42.683750 0  -1.474109 0 0.661843  1.739205e-06
224 1 1.000000  15.891781 16.920752 0  1.292192 -17.199629 0  -4.870709 0 0.736374  6.098500e-06
224 1 1.000000  -1.757778 23.391927 0  -2.035544 -12.948960 0  1.620512 0 0.702780  4.781356e-06
224 1 1.000000  -13.605379 22.621116 0  0.285482 -13.874973 0  -1.093497 0 0.422868  6.557802e-06
1465 1 1.000000  -39.277885 27.542166 0  2.302281 -10.547074 0  -0.964667 0 0.627565  9.876677e-06
729 1 1.000000  42.259351 22.264150 0  -1.874070 -11.543272 0  1.199091 0 0.776090  8.256902e-06
224 1 1.000000  11.469103 46.913807 0  0.931531 -2.219485 0  -1.098860 0 0.855140  8.863716e-06
1465 1 1.000000  -42.494337 41.928895 0  -0.169997 -5.114372 0  4.475055 0 0.818505  6.368959e-06
1465 1 1.000000  -29.052131 32.282199 0  1.363118 -10.576003 0  1.111540 0 0.826141  7.159922e-06
1465 1 1.000000  -27.888197 4.407464 0  0.818683 -23.766416 0  0.104037 0 0.785980  6.984783e-06
729 1 1.000000  44.722387 -35.329702 0  -0.066514 -45.531259 0  -1.410965 0 0.431000  1.636461e-06
1465 1 1.000000  -24.475034 24.398432 0  -0.156629 -13.082301 0  -1.551545 0 0.855109  8.058959e-06
