5884 64 70	100 110
1626 1 1.000000  -40.835861 -2.918726 0  0.445130 -24.619299 0  1.712638 0 0.507620  4.127302e-06
522 1 1.000000  -14.538760 -7.004401 0  -0.446613 -27.974233 0  -1.227278 0 0.714891  5.780097e-06
2062 1 1.000000  22.515994 12.542328 0  0.493076 -16.514323 0  1.724034 0 1.010406  8.686617e-06
2062 1 1.000000  29.682396 0.149422 0  1.031805 -23.795595 0  1.473278 0 0.704823  5.575830e-06
2189 1 1.000000  -25.850733 22.733190 0  0.715009 -12.247201 0  1.480194 0 0.612614  6.095107e-06
522 1 1.000000  -10.679771 45.649383 0  2.206180 -4.509337 0  -2.045248 0 0.727089  7.579154e-06
1626 1 1.000000  -37.839669 1.911316 0  2.221897 -22.721936 0  -1.883834 0 0.264198  4.604820e-06
522 1 1.000000  -2.022033 26.569192 0  -2.292826 -12.768156 0  1.417669 0 0.462267  4.860236e-06
1626 1 1.000000  -46.409596 28.109755 0  0.265816 -9.306027 0  1.715285 0 0.692281  5.731832e-06
731 1 1.000000  48.277109 -14.632797 0  1.693557 -35.260153 0  -0.980337 0 0.796710  4.504890e-06
489 1 1.000000  -0.098599 25.391722 0  -3.026151 -13.718783 0  -1.940915 0 0.899257  9.211646e-06
2189 1 1.000000  -29.371856 11.604213 0  2.647384 -4.234532 0  1.880931 0 0.263286  4.894665e-06
489 1 1.000000  6.325341 36.441520 0  0.750972 -8.515446 0  1.518395 0 0.550919  4.010061e-06
489 1 1.000000  12.783530 -17.254980 0  -1.002041 -32.398633 0  -1.253165 0 0.287010  1.875121e-06
2062 1 1.000000  29.001243 13.924584 0  2.850078 -13.492423 0  3.470694 0 0.571908  4.762646e-06
1626 1 1.000000  -34.707405 -33.923465 0  -0.112440 -43.431411 0  1.494628 0 0.987335  2.437949e-06
2062 1 1.000000  24.532299 -32.638582 0  0.672346 -43.656619 0  1.572241 0 1.092811  2.003068e-06
1626 1 1.000000  -37.752931 -5.914244 0  0.647221 -26.556998 0  1.820227 0 0.579102  4.949848e-06
522 1 1.000000  -13.316715 -22.632333 0  1.709214 -34.049506 0  -1.396618 0 0.424240  2.849463e-06
522 1 1.000000  -2.938604 47.966371 0  -0.740583 0.127074 0  0.270111 0 0.681290  7.586570e-06
2062 1 1.000000  38.073094 -8.618025 0  2.041139 -22.317541 0  1.376144 0 0.356773  3.502839e-06
489 1 1.000000  14.442745 31.629903 0  0.222379 -5.545869 0  4.241105 0 0.801956  8.613625e-06
489 1 1.000000  6.984539 -22.111571 0  -0.544371 -36.510755 0  2.681318 0 0.312466  2.214691e-06
489 1 1.000000  8.947825 42.288285 0  -5.354504 -1.341004 0  3.359842 0 0.384940  4.561076e-06
2189 1 1.000000  -31.463331 24.853274 0  1.829537 -11.496290 0  3.448309 0 0.807756  7.962247e-06
489 1 1.000000  17.017481 42.048678 0  -3.733963 1.824847 0  1.931420 0 0.599017  6.451610e-06
731 1 1.000000  48.725804 16.404282 0  -1.307449 -15.426308 0  -1.828423 0 0.208473  5.533246e-06
522 1 1.000000  -10.848535 33.705838 0  0.430333 -8.803894 0  -5.479810 0 0.411901  7.265042e-06
2062 1 1.000000  27.752475 45.469087 0  3.504870 -5.569955 0  1.260938 0 0.485519  7.165124e-06
489 1 1.000000  14.881363 24.023119 0  -1.444896 -11.970988 0  1.129668 0 0.839428  6.241558e-06
2189 1 1.000000  -26.065381 -6.984180 0  0.852841 -11.068239 0  0.799011 0 0.041306  3.113843e-06
731 1 1.000000  48.774886 9.884420 0  -0.829746 -20.088183 0  -1.701751 0 0.241669  4.110811e-06
2062 1 1.000000  36.052760 15.224352 0  1.313537 -12.242950 0  4.637080 0 0.728221  5.294804e-06
2062 1 1.000000  46.601948 33.959899 0  1.788308 -7.517995 0  2.218126 0 1.024360  1.119948e-05
489 1 1.000000  6.591363 8.306363 0  -2.079179 -17.795831 0  1.740374 0 0.836327  5.851199e-06
2189 1 1.000000  -15.920802 39.986527 0  1.927595 -3.133604 0  -1.546816 0 1.035376  8.868452e-06
489 1 1.000000  2.968802 -28.683921 0  -0.624553 -38.249253 0  1.599013 0 0.685122  3.146488e-06
2189 1 1.000000  -21.889841 43.185238 0  -4.047074 0.019593 0  5.152970 0 0.484833  7.243546e-06
2189 1 1.000000  -14.554271 8.781252 0  -1.594212 -17.764312 0  -4.855847 0 1.003865  7.234017e-06
2062 1 1.000000  28.392323 17.002613 0  2.378283 -14.658371 0  1.500190 0 0.482008  5.932875e-06
522 1 1.000000  -12.215761 -23.397548 0  -0.890122 -35.592212 0  3.810230 0 0.698074  2.889723e-06
489 1 1.000000  4.852476 -35.350892 0  1.577963 -50.208100 0  1.480855 0 0.332332  1.551532e-06
2189 1 1.000000  -13.268312 43.326420 0  -2.328857 -0.983163 0  5.266629 0 0.920441  1.111852e-05
2189 1 1.000000  -26.084088 18.622011 0  2.800245 -15.641148 0  3.994594 0 0.331405  5.864898e-06
2062 1 1.000000  15.933655 27.738842 0  -2.063633 -8.470525 0  4.987494 0 0.384115  4.621205e-06
489 1 1.000000  6.593448 -20.811009 0  -0.838464 -36.070773 0  1.569474 0 0.277531  2.499227e-06
1626 1 1.000000  -45.554322 4.060496 0  0.593561 -22.796418 0  4.721428 0 0.535645  4.317042e-06
1626 1 1.000000  -44.213811 -40.357452 0  2.392797 -44.089037 0  -1.615253 0 0.293953  1.093287e-06
2062 1 1.000000  44.168263 -38.620846 0  2.598931 -42.306710 0  4.292883 0 0.606219  2.309881e-06
2189 1 1.000000  -21.076860 -7.195071 0  0.509015 -25.707313 0  0.285431 0 0.263718  3.750203e-06
1626 1 1.000000  -45.870980 40.108019 0  -1.157868 -6.321951 0  4.654448 0 0.692200  6.380862e-06
1626 1 1.000000  -39.202658 -27.712262 0  0.379281 -38.340625 0  1.794652 0 0.859330  4.163873e-06
2189 1 1.000000  -20.992011 -36.972175 0  0.370779 -43.660117 0  4.667857 0 0.618110  1.293726e-06
489 1 1.000000  9.723148 26.966792 0  -1.512349 -16.479212 0  5.063979 0 0.560349  6.082593e-06
522 1 1.000000  -8.624329 -34.186390 0  1.898653 -43.060142 0  4.556888 0 0.449982  1.839548e-06
489 1 1.000000  15.540698 39.863277 0  -1.807516 -3.204374 0  1.487519 0 1.118128  7.647234e-06
522 1 1.000000  -7.452310 38.720339 0  1.498014 -5.861413 0  -1.339889 0 0.839518  8.047444e-06
1626 1 1.000000  -34.701844 39.401179 0  -0.064783 -2.452362 0  1.512813 0 0.640877  7.100739e-06
2189 1 1.000000  -32.460491 16.027676 0  -0.919004 -19.289530 0  -1.809677 0 0.661222  5.939624e-06
731 1 1.000000  48.756285 -7.831653 0  0.289003 -29.822362 0  -1.543189 0 0.299025  3.326915e-06
522 1 1.000000  -10.131241 -25.007359 0  -0.607560 -34.885819 0  -1.672650 0 0.435888  1.729467e-06
2189 1 1.000000  -21.680938 49.004052 0  2.612683 1.037622 0  4.828161 0 0.412234  6.174712e-06
2189 1 1.000000  -13.657485 5.961209 0  1.099585 -19.575213 0  4.799659 0 0.594494  5.295225e-06
1626 1 1.000000  -39.874326 25.399537 0  0.306978 -11.918306 0  1.712072 0 0.520904  4.987347e-06
1967 1 1.000000  48.201583 -18.296870 0  -1.207466 -39.062761 0  4.028884 0 0.559601  3.777141e-06
489 1 1.000000  12.820098 -3.030293 0  0.179678 -22.729459 0  -1.232978 0 0.400772  4.694823e-06
2062 1 1.000000  24.292802 -38.371626 0  -3.043387 -46.167762 0  4.759286 0 0.620920  1.336329e-06
2062 1 1.000000  35.337759 41.954607 0  -0.506684 -2.568449 0  1.697748 0 0.294453  4.061711e-06
522 1 1.000000  -8.941782 32.450290 0  -0.139512 -8.946530 0  4.803049 0 0.435642  5.254120e-06
2189 1 1.000000  -17.976848 34.161296 0  1.286684 -5.783155 0  1.441669 0 0.229047  5.078676e-06
2062 1 1.000000  37.526551 -31.984880 0  -1.118580 -43.514233 0  1.368617 0 0.626431  2.462087e-06
522 1 1.000000  -7.890995 19.116409 0  0.154526 -16.002634 0  -1.231408 0 0.606008  6.586982e-06
2189 1 1.000000  -22.358242 3.739136 0  2.715266 -13.024000 0  -4.429839 0 0.166416  6.126055e-06
2189 1 1.000000  -28.275787 -28.114176 0  0.081506 -37.971446 0  1.851341 0 0.230681  2.698063e-06
2189 1 1.000000  -31.623418 11.174028 0  -1.564465 -19.082412 0  -2.009976 0 0.247464  2.566790e-06
522 1 1.000000  -8.904646 0.218803 0  -0.009261 -23.819917 0  4.787087 0 0.848511  8.313860e-06
2062 1 1.000000  25.361495 -41.786493 0  -0.580957 -54.428591 0  1.218523 0 0.427623  1.211926e-06
1967 1 1.000000  49.629530 41.240161 0  -0.407353 -5.246180 0  1.556470 0 1.014717  3.745816e-06
1626 1 1.000000  -43.469572 12.151649 0  -2.066846 -18.035221 0  -4.644785 0 0.863526  6.033236e-06
2062 1 1.000000  26.764737 7.871456 0  6.819102 -20.653608 0  0.205287 0 0.887863  6.311613e-06
2189 1 1.000000  -24.937132 5.031052 0  -2.842043 -20.614596 0  2.166354 0 0.779762  5.572564e-06
522 1 1.000000  -5.719066 -28.934308 0  -0.136381 -40.376907 0  0.117933 0 0.618576  1.522140e-06
2062 1 1.000000  30.437240 -43.968259 0  1.424745 -50.143460 0  1.474846 0 0.697784  4.741454e-07
1626 1 1.000000  -36.934957 -38.820875 0  -1.327329 -52.358638 0  2.149927 0 0.881729  1.743242e-06
522 1 1.000000  -10.009283 -20.331771 0  -1.566666 -33.590033 0  1.470732 0 0.292936  2.744801e-06
2062 1 1.000000  33.436116 18.836473 0  3.755851 -9.620391 0  4.910955 0 0.755076  6.039316e-06
522 1 1.000000  -8.175785 -1.262063 0  -0.309034 -25.069502 0  0.543800 0 0.200836  3.235293e-06
2189 1 1.000000  -23.633055 -26.276159 0  -0.052483 -37.687833 0  -1.268845 0 0.493420  2.716799e-06
659 1 1.000000  -49.538729 -35.947063 0  0.105545 -42.371492 0  4.697455 0 0.497199  1.060158e-06
2189 1 1.000000  -28.163061 28.422086 0  0.616831 -10.791172 0  1.772357 0 1.070546  7.662343e-06
489 1 1.000000  11.397866 8.910545 0  -1.356493 -17.567794 0  0.060111 0 0.283121  4.953855e-06
2062 1 1.000000  31.504876 -1.983289 0  0.021623 -26.798033 0  1.144041 0 0.524753  4.261271e-06
2062 1 1.000000  42.076240 36.037097 0  -0.065951 -1.033792 0  -4.433199 0 0.964065  1.004296e-05
659 1 1.000000  -48.532690 -45.678557 0  2.756739 -46.237598 0  4.716369 0 0.510592  1.382534e-07
659 1 1.000000  -49.618191 17.275002 0  0.015185 -16.038580 0  4.765943 0 0.905167  3.184417e-06
1626 1 1.000000  -35.020239 -31.674632 0  0.849851 -41.799743 0  1.833988 0 0.389679  2.696184e-06
489 1 1.000000  16.267450 19.057727 0  1.522194 -13.430374 0  0.367693 0 0.748054  6.333236e-06
489 1 1.000000  8.092701 32.348045 0  -0.079471 -12.072959 0  3.650731 0 0.430633  5.113165e-06
2062 1 1.000000  44.238815 -42.076520 0  -2.256357 -55.230095 0  1.674841 0 0.376780  1.229178e-06
2189 1 1.000000  -19.744769 28.335896 0  0.994637 -5.643504 0  1.718571 0 0.468788  7.081770e-06
522 1 1.000000  -12.801632 -45.727435 0  -1.575544 -51.638839 0  1.602553 0 0.564716  2.293322e-07
489 1 1.000000  3.931595 -5.775541 0  3.808031 -30.903999 0  5.044793 0 0.460263  3.506500e-06
489 1 1.000000  10.747468 -0.559408 0  -0.912953 -23.259492 0  -1.544631 0 0.476307  4.278134e-06
522 1 1.000000  0.529323 -35.924452 0  0.444740 -45.493177 0  1.840863 0 1.103317  2.345114e-06
2189 1 1.000000  -25.709356 -42.179466 0  -0.965014 -48.224018 0  -1.363269 0 0.325334  7.838649e-07
2062 1 1.000000  26.646251 -24.260526 0  1.215664 -35.132858 0  -1.741961 0 0.470352  3.214653e-06
489 1 1.000000  9.329368 -45.243183 0  3.522863 -65.872232 0  1.849489 0 0.764782  4.607296e-07
489 1 1.000000  9.357287 -2.109539 0  -0.037216 -23.450665 0  1.635043 0 0.792160  4.489294e-06
1626 1 1.000000  -40.956376 31.858238 0  -0.465412 -4.581911 0  1.722550 0 0.840600  7.851392e-06
2062 1 1.000000  41.184321 37.689218 0  0.661596 -4.481334 0  -4.554520 0 0.278259  4.712937e-06
2189 1 1.000000  -23.497241 -13.087499 0  0.812487 -27.391851 0  4.748335 0 0.608932  4.426894e-06
1626 1 1.000000  -41.197484 45.700205 0  3.682464 0.707174 0  1.511578 0 0.440998  4.890182e-06
2189 1 1.000000  -24.069109 40.647251 0  1.128950 -0.608770 0  -1.297063 0 0.781022  9.669648e-06
1626 1 1.000000  -41.311066 -1.596084 0  0.356753 -23.456909 0  0.474985 0 0.211535  3.100641e-06
522 1 1.000000  -9.727816 3.580997 0  -0.767251 -22.141508 0  1.502698 0 0.393572  3.927673e-06
2189 1 1.000000  -14.610181 16.839887 0  0.341885 -16.255099 0  -1.953794 0 0.320381  5.205368e-06
489 1 1.000000  15.237335 21.120048 0  1.218914 -13.438820 0  2.095436 0 0.669241  5.856710e-06
2062 1 1.000000  34.829621 45.593583 0  0.418736 -1.011790 0  1.828771 0 0.334456  4.681614e-06
2189 1 1.000000  -24.577649 -5.636697 0  0.424577 -24.659464 0  3.335861 0 0.174183  3.555696e-06
1626 1 1.000000  -43.904216 -7.561855 0  0.148683 -28.652230 0  1.307460 0 0.545657  4.048577e-06
2189 1 1.000000  -20.973941 3.671875 0  -0.900842 -20.291652 0  1.742391 0 0.701264  5.039536e-06
489 1 1.000000  1.414163 23.070120 0  -0.489236 -13.974709 0  -0.822495 0 0.764687  6.140274e-06
2189 1 1.000000  -15.684631 -28.879794 0  1.376696 -36.744228 0  -1.525166 0 0.274155  8.663761e-07
1626 1 1.000000  -43.183292 -1.287414 0  0.149411 -23.798158 0  -1.851276 0 0.352650  3.255191e-06
489 1 1.000000  11.782374 -34.549516 0  0.758538 -42.307951 0  -1.181672 0 1.026265  1.635386e-06
2062 1 1.000000  28.745267 8.217567 0  8.321039 -20.655022 0  0.962374 0 0.367908  5.001382e-06
2062 1 1.000000  40.531608 10.530857 0  1.020232 -14.196419 0  0.871995 0 0.360031  5.350161e-06
522 1 1.000000  -8.343549 39.269036 0  2.718035 -4.890631 0  -1.338751 0 0.437729  7.283516e-06
489 1 1.000000  8.843519 -13.505038 0  0.036703 -29.655802 0  1.773276 0 0.966596  4.482731e-06
489 1 1.000000  14.691933 -43.722703 0  2.568977 -48.229293 0  1.975361 0 0.504469  7.429271e-07
2189 1 1.000000  -27.839527 35.964616 0  3.316641 -6.164351 0  -2.044998 0 0.492094  5.052174e-06
522 1 1.000000  -8.859323 48.913839 0  3.011896 -0.524642 0  2.618917 0 0.325807  7.490391e-06
2062 1 1.000000  39.969208 18.709480 0  8.019215 -11.989659 0  1.368028 0 0.218547  2.549638e-06
489 1 1.000000  1.808311 19.203009 0  -0.380296 -16.470132 0  -1.535949 0 0.306679  4.204700e-06
2062 1 1.000000  31.225072 -29.057306 0  0.527676 -39.543432 0  1.525235 0 0.517582  2.953114e-06
489 1 1.000000  15.574148 -36.982453 0  0.089589 -48.455455 0  5.251251 0 0.741631  2.232479e-06
489 1 1.000000  7.063738 -10.280439 0  1.315432 -29.917149 0  1.585524 0 0.539152  3.114912e-06
2062 1 1.000000  38.022262 32.444901 0  -4.008963 -6.320682 0  1.354368 0 0.276971  4.824826e-06
2189 1 1.000000  -15.825092 34.571959 0  -0.275219 -5.607958 0  -1.440119 0 0.740373  7.621691e-06
2189 1 1.000000  -30.054915 -7.758053 0  -0.304527 -29.197525 0  4.918545 0 0.524517  4.834544e-06
731 1 1.000000  48.833561 -12.874526 0  -0.062022 -32.422755 0  -1.669221 0 1.061802  5.069750e-06
1626 1 1.000000  -44.800776 37.992250 0  3.630342 1.204784 0  -1.310665 0 0.984482  1.016490e-05
522 1 1.000000  -11.660897 -21.356585 0  -0.313122 -33.455729 0  4.654533 0 0.698074  2.913739e-06
2189 1 1.000000  -17.343646 -20.213355 0  -2.886939 -35.242369 0  -1.625622 0 0.382753  2.019436e-06
489 1 1.000000  7.907690 -10.095771 0  1.993696 -29.543117 0  1.398929 0 0.521259  4.086498e-06
1626 1 1.000000  -41.879374 -2.677365 0  0.263463 -23.434042 0  1.277439 0 0.211535  4.000123e-06
489 1 1.000000  4.194429 -45.963902 0  6.182827 -55.420028 0  4.614032 0 0.735408  2.981437e-07
2062 1 1.000000  19.671889 8.428009 0  2.512658 -20.934800 0  1.688779 0 0.571920  4.988007e-06
489 1 1.000000  12.678716 5.633806 0  1.170031 -16.080839 0  -1.314475 0 0.404154  3.938499e-06
2062 1 1.000000  42.487610 -3.201678 0  1.158372 -26.556989 0  1.585729 0 0.431119  4.867869e-06
2062 1 1.000000  36.942556 -17.426273 0  -2.707515 -28.764725 0  1.547745 0 0.351261  2.916018e-06
1967 1 1.000000  49.539456 30.413201 0  0.431040 -5.424537 0  1.359111 0 0.172483  2.363412e-06
1626 1 1.000000  -42.041253 37.548294 0  -4.748004 -11.978997 0  1.499782 0 1.094584  8.564516e-06
2062 1 1.000000  37.984190 17.665808 0  5.467943 -10.457884 0  1.516960 0 0.211838  4.075911e-06
522 1 1.000000  -14.208888 -40.673906 0  0.579969 -46.453017 0  -1.756179 0 0.477217  1.436357e-06
2189 1 1.000000  -15.407962 5.788239 0  2.686529 -19.909285 0  -0.499732 0 0.361719  5.862934e-06
2189 1 1.000000  -28.020480 8.053212 0  -8.219800 -19.164553 0  4.551684 0 0.631256  8.221631e-06
2062 1 1.000000  28.358660 -24.245014 0  0.806275 -35.438057 0  4.443018 0 0.406144  2.586481e-06
1626 1 1.000000  -37.735610 23.375084 0  -0.709990 -11.306533 0  -1.444767 0 0.393240  6.263704e-06
1626 1 1.000000  -46.309471 -1.708134 0  -0.242714 -25.470219 0  1.731662 0 0.835646  4.517495e-06
1626 1 1.000000  -33.107064 -42.945756 0  -2.113419 -48.371242 0  1.720161 0 0.228281  8.036985e-07
1626 1 1.000000  -44.192638 38.681601 0  1.199725 -0.099441 0  1.896920 0 0.604351  6.408825e-06
522 1 1.000000  -11.224863 36.192324 0  0.497580 -4.695909 0  0.911460 0 0.482151  6.942234e-06
489 1 1.000000  12.804814 20.331210 0  0.608627 -15.660599 0  -1.019775 0 0.432214  6.471852e-06
522 1 1.000000  -7.485468 -9.225054 0  0.753299 -27.928773 0  1.289840 0 0.416489  4.067018e-06
2062 1 1.000000  30.231813 -18.210061 0  -1.682885 -31.286047 0  -2.105446 0 0.439224  3.487902e-06
522 1 1.000000  -5.496063 -27.324753 0  1.137349 -39.528788 0  1.594192 0 0.678699  3.458037e-06
2189 1 1.000000  -28.958457 28.608776 0  -0.574784 -9.944438 0  1.578486 0 0.959730  7.293690e-06
2062 1 1.000000  38.621941 -36.417426 0  0.732242 -44.664777 0  -1.718943 0 0.376388  1.648284e-06
2062 1 1.000000  24.953292 -24.461690 0  0.932720 -36.839553 0  4.561906 0 0.469432  3.127350e-06
522 1 1.000000  -7.104802 -11.935513 0  1.160998 -30.923959 0  2.086320 0 0.592832  4.370600e-06
522 1 1.000000  -3.320579 -46.832565 0  1.909147 -54.253432 0  -4.958198 0 0.894194  1.197713e-07
2062 1 1.000000  38.426217 45.839348 0  1.352253 -1.091923 0  3.698379 0 0.565598  7.317116e-06
522 1 1.000000  -14.775396 46.463040 0  2.293114 -0.344987 0  3.231412 0 0.794621  5.647067e-06
489 1 1.000000  11.821596 -30.234784 0  -0.001646 -38.873132 0  -0.947184 0 0.267519  2.028567e-06
2189 1 1.000000  -30.949733 -20.890545 0  2.159950 -34.070320 0  1.797222 0 0.340486  2.382236e-06
2062 1 1.000000  24.268422 -13.884090 0  0.186885 -30.648646 0  4.742131 0 0.706071  3.654472e-06
1626 1 1.000000  -35.980095 36.260454 0  0.342396 -4.533555 0  1.724821 0 0.520088  6.346128e-06
2062 1 1.000000  41.329310 -8.767175 0  -0.367496 -33.175812 0  -4.889209 0 0.935102  5.266108e-06
489 1 1.000000  5.454962 -30.694810 0  -1.595644 -42.632001 0  1.616993 0 0.589674  1.470953e-06
2062 1 1.000000  16.377589 43.630703 0  -2.114220 2.610851 0  1.582865 0 0.441893  5.014207e-06
1626 1 1.000000  -47.199600 27.560456 0  -0.519394 -10.193568 0  -1.620636 0 0.433014  6.405842e-06
2062 1 1.000000  44.952478 5.969574 0  -0.364841 -22.402265 0  4.683566 0 0.961615  6.608789e-06
2189 1 1.000000  -33.142355 -18.209188 0  -0.461754 -34.861892 0  1.690686 0 0.719163  3.685188e-06
2062 1 1.000000  39.367985 44.607647 0  2.802068 -0.228988 0  0.552288 0 0.508550  8.757731e-06
2062 1 1.000000  33.682302 45.320653 0  0.611097 -0.676224 0  -0.085017 0 0.403257  5.671440e-06
489 1 1.000000  3.055598 -33.794775 0  2.576998 -44.912827 0  -0.027668 0 0.368363  1.894166e-06
2062 1 1.000000  21.722417 23.619547 0  -1.795279 -14.662176 0  1.671248 0 0.782592  5.352735e-06
2189 1 1.000000  -15.406260 -31.786784 0  2.268418 -38.366438 0  -1.350657 0 0.322742  1.997638e-06
2189 1 1.000000  -30.219984 14.782962 0  -0.830415 -18.059509 0  1.496878 0 0.395305  4.021028e-06
522 1 1.000000  -2.147120 29.911383 0  0.218070 -7.656502 0  2.264271 0 0.480844  6.847942e-06
2189 1 1.000000  -25.122704 -13.003708 0  0.726751 -27.970052 0  -0.148901 0 0.840809  4.630855e-06
489 1 1.000000  16.229383 -22.035077 0  0.337569 -36.050955 0  4.709134 0 0.432297  2.253338e-06
2062 1 1.000000  45.465975 -9.087253 0  0.308030 -28.608908 0  4.696387 0 0.912076  5.026321e-06
1626 1 1.000000  -40.920414 -43.179234 0  0.622810 -56.288108 0  -2.617798 0 0.325134  5.519177e-07
2189 1 1.000000  -21.018556 -26.670096 0  -1.255581 -42.819516 0  1.835662 0 0.786308  3.946564e-06
2189 1 1.000000  -19.539659 36.434596 0  -2.315224 -2.914483 0  1.505403 0 0.334395  4.441196e-06
2189 1 1.000000  -33.092928 22.551756 0  2.407806 -10.659580 0  0.856136 0 0.806493  8.901402e-06
2189 1 1.000000  -28.717582 26.725996 0  1.010574 -11.039996 0  -0.358523 0 0.763412  6.964452e-06
2062 1 1.000000  24.938258 4.016837 0  1.817719 -21.210759 0  4.907945 0 0.829816  5.863976e-06
489 1 1.000000  16.030932 29.278755 0  -1.732574 -8.033312 0  0.935753 0 0.513886  8.240756e-06
2062 1 1.000000  34.119818 -21.700229 0  0.708311 -33.240886 0  1.691208 0 0.669217  3.517516e-06
2062 1 1.000000  44.762812 40.864452 0  -0.274885 -4.154733 0  3.822856 0 0.251038  6.774544e-06
2189 1 1.000000  -29.743491 22.103974 0  -5.485919 -10.145886 0  -0.098979 0 0.724685  6.529071e-06
2189 1 1.000000  -31.510405 -16.236991 0  1.259529 -32.668326 0  1.410520 0 0.864299  3.260295e-06
522 1 1.000000  1.340113 -29.660680 0  -0.171852 -42.177567 0  1.883125 0 0.271500  1.592747e-06
2062 1 1.000000  16.667686 45.321250 0  -1.525730 3.255202 0  1.280624 0 0.441893  8.566632e-06
522 1 1.000000  -0.325781 -1.455362 0  -3.412482 -23.862668 0  1.629354 0 0.922370  6.432420e-06
2062 1 1.000000  31.041586 37.960750 0  -0.860095 -4.996458 0  2.952674 0 0.345613  4.245699e-06
1626 1 1.000000  -38.056878 -29.694316 0  -0.105611 -39.072879 0  4.929505 0 0.693586  2.550203e-06
2062 1 1.000000  42.446884 -25.850543 0  -2.180923 -38.889826 0  0.519462 0 0.319180  1.671042e-06
2062 1 1.000000  35.001117 6.388524 0  -1.990442 -17.404912 0  -1.679406 0 0.497253  4.358525e-06
2189 1 1.000000  -19.441558 26.608050 0  -0.204427 -6.387732 0  1.756453 0 0.468788  4.598281e-06
