5942 64 70	100 110
476 1 1.000000  -21.728007 -36.984585 0  -1.338818 -42.466171 0  1.367995 0 0.695196  1.185306e-06
1547 1 1.000000  29.772150 -20.233573 0  -2.761152 -30.830861 0  -1.902581 0 0.606788  3.655603e-06
1308 1 1.000000  -14.569888 12.707958 0  -3.109399 -18.113977 0  -2.787583 0 0.561628  6.824069e-06
1983 1 1.000000  -33.830260 -25.692837 0  1.012776 -34.936524 0  4.901944 0 0.364726  2.861648e-06
476 1 1.000000  -9.548980 23.902627 0  1.872706 -12.927236 0  4.783833 0 0.303769  4.883326e-06
1308 1 1.000000  4.519331 -30.081260 0  0.546393 -39.702194 0  -4.737687 0 0.561900  2.664678e-06
476 1 1.000000  -9.682815 25.221073 0  2.709327 -10.473013 0  1.606666 0 0.185188  3.940763e-06
476 1 1.000000  -21.319996 -16.433008 0  0.812304 -32.281116 0  -2.088808 0 0.629882  4.259505e-06
1308 1 1.000000  12.804302 2.480430 0  -0.764665 -11.478438 0  -4.947596 0 0.672379  5.232989e-06
1983 1 1.000000  -29.027514 0.203397 0  1.456675 -27.844202 0  1.683634 0 0.767319  4.840755e-06
1547 1 1.000000  28.849761 32.596194 0  0.063211 -6.568506 0  -1.004385 0 0.442335  6.350014e-06
1983 1 1.000000  -40.404492 -45.563011 0  -6.762432 -55.627337 0  1.811892 0 0.831867  3.297490e-07
139 1 1.000000  -48.852472 19.539330 0  -1.143665 -14.249955 0  1.381968 0 0.339539  4.194700e-06
1308 1 1.000000  27.566301 45.047023 0  -2.332620 -1.116352 0  1.085355 0 0.427122  5.868877e-06
1983 1 1.000000  -28.070217 -8.660340 0  0.259311 -27.339962 0  1.447737 0 0.520605  4.188165e-06
1547 1 1.000000  29.126807 -5.000381 0  -1.883735 -27.057653 0  -1.602116 0 0.381890  4.439826e-06
1308 1 1.000000  26.169287 20.643717 0  0.983180 -13.607690 0  1.489598 0 0.723953  7.232584e-06
1308 1 1.000000  3.944559 -14.776473 0  -1.116664 -29.026005 0  -1.425754 0 0.108262  1.819600e-06
1547 1 1.000000  39.459468 21.250907 0  -1.078828 -13.599776 0  4.656224 0 0.346406  5.271667e-06
1746 1 1.000000  -41.834613 -17.979743 0  0.168315 -33.041835 0  -4.539039 0 0.268187  2.737083e-06
1308 1 1.000000  7.712905 22.986739 0  1.116876 -13.763668 0  -0.837431 0 1.180577  1.183226e-05
1746 1 1.000000  -40.104327 -8.825768 0  0.423855 -27.138559 0  -4.667746 0 0.827843  5.057846e-06
1356 1 1.000000  -49.593932 -10.721643 0  0.100464 -25.405919 0  1.549447 0 1.083379  1.934158e-06
1308 1 1.000000  25.301215 13.381053 0  0.150016 -16.258567 0  -2.020168 0 0.886292  7.857842e-06
1746 1 1.000000  -42.142621 -27.935241 0  -1.240789 -37.180221 0  -4.436246 0 0.361069  2.336680e-06
1547 1 1.000000  39.462875 23.010253 0  0.486725 -11.577742 0  4.641016 0 0.578064  5.071662e-06
1308 1 1.000000  27.075824 -15.500659 0  -1.846091 -32.163857 0  -1.379349 0 0.658317  4.430958e-06
1308 1 1.000000  20.247375 -18.460344 0  -2.417575 -32.475494 0  -1.608432 0 0.388794  2.499695e-06
1308 1 1.000000  -16.541903 0.596617 0  2.163896 -23.796194 0  -5.021004 0 0.550337  4.680175e-06
1746 1 1.000000  -45.828124 15.164196 0  -0.252418 -16.131721 0  1.725825 0 0.926323  8.639347e-06
1983 1 1.000000  -20.593591 39.802685 0  5.444460 -5.353793 0  0.748250 0 0.486687  7.500825e-06
476 1 1.000000  -12.766236 -43.555089 0  -0.399142 -6.224553 0  -1.793925 0 0.281515  8.136538e-07
1746 1 1.000000  -43.224462 -41.132755 0  0.749198 -51.239597 0  -4.652421 0 0.822296  7.611894e-07
1308 1 1.000000  -7.171335 -28.857240 0  1.112044 -41.414633 0  1.530791 0 0.634048  3.117571e-06
355 1 1.000000  0.830808 -34.909694 0  3.117588 -43.151954 0  1.482609 0 0.385170  1.245839e-06
1746 1 1.000000  -41.182788 33.509784 0  3.173311 -0.801601 0  0.432777 0 0.163938  5.082682e-06
476 1 1.000000  -18.203471 43.591865 0  -2.722229 -1.191672 0  4.328215 0 0.529683  9.101805e-06
1547 1 1.000000  43.331536 20.033070 0  0.704539 -17.221474 0  4.599902 0 0.297259  4.893891e-06
1547 1 1.000000  36.710001 -11.989555 0  -0.496835 -28.154645 0  -4.154695 0 0.410568  3.365866e-06
1308 1 1.000000  3.813663 37.052324 0  1.241973 -4.483480 0  -4.852631 0 0.543371  5.469089e-06
1547 1 1.000000  40.415106 42.681901 0  1.319669 -4.222147 0  4.767019 0 0.751628  7.513713e-06
476 1 1.000000  -13.623496 -2.777021 0  3.358398 -23.714576 0  1.264094 0 0.580674  3.848578e-06
1983 1 1.000000  -28.122459 47.391306 0  -1.522349 0.167495 0  5.741474 0 0.691624  5.012404e-06
1983 1 1.000000  -23.658541 -30.012671 0  0.990573 -37.779649 0  -1.639683 0 0.669594  2.777627e-06
1308 1 1.000000  25.342798 -1.135031 0  1.394315 -23.871330 0  1.079952 0 0.517232  4.115704e-06
1547 1 1.000000  38.077555 -7.290589 0  -0.690117 -27.064146 0  4.649733 0 0.303057  4.013469e-06
476 1 1.000000  -9.066893 39.063459 0  2.116465 -5.214339 0  2.063786 0 0.459086  5.638241e-06
1547 1 1.000000  32.646240 17.151325 0  -3.735559 -14.969825 0  1.369863 0 0.625254  7.170784e-06
1547 1 1.000000  42.960962 -13.594479 0  0.086501 -29.521395 0  4.657776 0 0.345581  2.058678e-06
1547 1 1.000000  35.639433 -5.045803 0  -1.146552 -28.828643 0  1.519302 0 0.527634  4.467216e-06
1308 1 1.000000  -8.434949 -10.314241 0  1.445966 -28.777384 0  -1.472941 0 0.441297  4.013478e-06
1547 1 1.000000  37.187216 -5.945721 0  -1.556613 -25.278883 0  -1.551474 0 0.624243  5.842861e-06
1547 1 1.000000  35.940191 -10.165073 0  -0.753561 -29.237884 0  1.649524 0 0.692067  6.070983e-06
1547 1 1.000000  31.639697 -12.744964 0  -0.545635 -29.799149 0  1.819275 0 0.327529  3.311727e-06
1547 1 1.000000  46.493127 10.137572 0  -0.369290 -19.313940 0  4.620558 0 0.923445  6.655393e-06
355 1 1.000000  -0.333105 -27.350164 0  -0.325542 -40.784115 0  4.676673 0 0.534453  2.159754e-06
1983 1 1.000000  -34.744091 -6.977416 0  0.720853 -26.324736 0  4.855726 0 0.712393  6.235490e-06
1547 1 1.000000  37.446184 -15.325145 0  -0.586506 -32.413275 0  4.641496 0 0.445435  3.369167e-06
1356 1 1.000000  -49.546234 -28.917860 0  0.134108 -40.279197 0  1.584651 0 1.049322  1.216864e-06
1308 1 1.000000  3.720886 26.025814 0  0.823046 -9.517137 0  -0.060858 0 0.484543  5.324662e-06
1983 1 1.000000  -33.899135 23.201925 0  -0.508901 -12.130599 0  1.607788 0 0.511686  4.645317e-06
1308 1 1.000000  17.202469 15.380387 0  -1.266058 -13.087392 0  -1.278098 0 0.508393  5.820107e-06
1547 1 1.000000  43.836989 33.415060 0  -1.298447 -8.191976 0  -0.700848 0 0.562893  5.817225e-06
1308 1 1.000000  -5.018038 21.277580 0  -1.611153 -10.588070 0  -1.682585 0 0.352997  4.847585e-06
1308 1 1.000000  7.985747 28.931138 0  2.164139 -10.630297 0  2.059156 0 0.489670  5.082661e-06
1308 1 1.000000  -13.012543 20.875756 0  -1.343300 -12.360188 0  -4.614536 0 1.077759  6.677404e-06
1547 1 1.000000  30.803938 18.904671 0  -3.567819 -14.550001 0  4.936373 0 0.343065  5.065953e-06
139 1 1.000000  -48.734389 -19.816981 0  0.382755 -33.429085 0  4.578790 0 0.924271  4.519795e-06
1547 1 1.000000  46.298434 -13.906327 0  -0.058922 -30.445321 0  1.583510 0 0.650177  3.953554e-06
1983 1 1.000000  -33.327512 35.753360 0  0.437771 -4.436028 0  0.494629 0 0.637896  4.804058e-06
1547 1 1.000000  46.789103 -24.969812 0  -1.892792 -36.225655 0  1.611556 0 0.394852  2.369937e-06
476 1 1.000000  -16.044769 6.451223 0  -0.456085 -21.878362 0  -1.316005 0 0.295171  5.479424e-06
1308 1 1.000000  6.309499 34.825318 0  1.940153 -8.295993 0  -2.200808 0 0.789557  8.459236e-06
1308 1 1.000000  3.834024 27.481430 0  1.064991 -10.704980 0  -3.257799 0 0.524309  6.280366e-06
1308 1 1.000000  29.573063 14.745217 0  1.747004 -16.400579 0  0.900183 0 0.585573  5.323822e-06
1191 1 1.000000  47.235398 -22.878228 0  -1.157066 -34.879298 0  1.714903 0 0.837013  3.333112e-06
476 1 1.000000  -12.708355 -41.940354 0  -1.335762 -50.757848 0  -1.761995 0 0.397367  9.672887e-07
1308 1 1.000000  17.619185 13.773079 0  1.003146 -14.145817 0  1.757041 0 0.307460  4.013393e-06
1308 1 1.000000  -3.319910 -20.450580 0  -0.045439 -35.390183 0  -4.846116 0 0.651670  3.943421e-06
1308 1 1.000000  24.569981 2.165127 0  -0.895179 -20.876519 0  -1.450824 0 0.627183  4.420725e-06
1547 1 1.000000  44.865068 4.291265 0  0.125203 -22.799991 0  1.646124 0 0.774648  5.472216e-06
1547 1 1.000000  37.751193 37.475349 0  1.021930 -4.822971 0  2.118449 0 0.368678  6.164636e-06
1746 1 1.000000  -44.906806 2.455413 0  0.156148 -22.707865 0  -4.643714 0 1.017568  6.948724e-06
1983 1 1.000000  -19.848179 -24.154895 0  1.576467 -36.751235 0  1.744612 0 0.605418  2.667759e-06
1983 1 1.000000  -34.442757 10.416296 0  -0.413243 -18.058999 0  1.448285 0 0.380520  3.116424e-06
139 1 1.000000  -47.070151 -44.339052 0  0.933123 -48.868864 0  -0.974221 0 0.984823  5.325011e-07
1547 1 1.000000  34.016264 21.403862 0  -4.340395 -20.004110 0  -4.700952 0 0.231611  4.656988e-06
1746 1 1.000000  -41.633663 37.525597 0  -1.997967 -6.606960 0  -4.229860 0 0.398590  5.290634e-06
1308 1 1.000000  15.185149 -4.051030 0  -0.594376 -25.131277 0  -1.693040 0 0.552155  6.285183e-06
1308 1 1.000000  -16.918662 -9.488865 0  0.249232 -28.636594 0  -4.736186 0 0.613663  4.649329e-06
1983 1 1.000000  -37.651827 14.558366 0  -2.730973 -14.592079 0  -1.699973 0 1.010817  7.661925e-06
1983 1 1.000000  -37.610958 -19.473347 0  0.480805 -31.426595 0  4.243491 0 0.636582  3.172569e-06
1191 1 1.000000  46.416778 42.660002 0  0.563906 -3.488155 0  3.011046 0 0.722694  8.828063e-06
1983 1 1.000000  -24.223711 4.433343 0  -0.846139 -21.666422 0  -4.445742 0 0.187200  4.091994e-06
1983 1 1.000000  -33.790530 -0.637452 0  0.081650 -22.074185 0  4.707011 0 0.398775  4.426076e-06
355 1 1.000000  2.007782 21.368642 0  -2.298867 -10.697859 0  4.668593 0 0.468184  6.713874e-06
1547 1 1.000000  42.665163 -5.528519 0  0.620208 -30.695570 0  -4.548829 0 0.260096  4.813104e-06
1547 1 1.000000  36.528311 35.636615 0  -0.073232 -4.781225 0  4.836042 0 0.946869  9.246844e-06
1547 1 1.000000  35.913769 -12.873284 0  -0.117046 -30.641910 0  -1.611818 0 0.502000  3.388449e-06
1983 1 1.000000  -33.596242 -27.314109 0  0.551859 -36.975120 0  4.908092 0 0.364726  2.215597e-06
1308 1 1.000000  24.204118 0.047501 0  1.563705 -23.343333 0  0.969705 0 0.625860  4.521191e-06
355 1 1.000000  0.316741 -39.260703 0  0.505575 -44.506822 0  -1.083182 0 0.744273  1.513874e-06
1308 1 1.000000  5.094821 4.019062 0  2.880681 -21.808577 0  -2.043526 0 0.421635  6.956307e-06
1308 1 1.000000  10.215759 8.559935 0  0.492103 -19.415595 0  -1.929606 0 0.409180  6.384462e-06
139 1 1.000000  -46.555530 29.747897 0  -0.390778 -9.422507 0  2.102693 0 0.401903  4.964543e-06
355 1 1.000000  0.028871 -15.794365 0  -1.788830 -33.203579 0  4.799855 0 1.083023  6.584046e-06
1308 1 1.000000  -8.986123 1.228202 0  2.056503 -21.339520 0  -5.764988 0 0.740860  5.213194e-06
139 1 1.000000  -48.850594 31.522947 0  -0.585082 -8.094369 0  1.753668 0 0.835379  6.417407e-06
1308 1 1.000000  -7.546799 -45.341590 0  0.764924 -53.906769 0  -1.637024 0 0.544127  6.014076e-07
1547 1 1.000000  35.279683 24.230707 0  1.354119 -12.215073 0  3.268885 0 0.198791  2.876245e-06
1308 1 1.000000  5.384855 15.577868 0  -0.613858 -16.946177 0  -0.485626 0 0.530143  7.671390e-06
476 1 1.000000  -19.365446 -7.821817 0  -0.117923 -26.249666 0  2.041037 0 0.557216  3.677272e-06
355 1 1.000000  -3.301271 2.461255 0  -0.146742 -21.320702 0  2.171681 0 0.405094  4.190262e-06
1308 1 1.000000  6.145702 8.281684 0  -0.170881 -18.006223 0  -4.848044 0 0.353841  5.039070e-06
1308 1 1.000000  7.235139 -12.042039 0  -2.432298 -29.677990 0  -1.452561 0 0.328092  3.801492e-06
139 1 1.000000  -47.989698 -14.886640 0  -1.131458 -31.358147 0  1.705235 0 0.407549  3.869291e-06
1547 1 1.000000  26.264707 45.906055 0  -2.430660 -0.374568 0  2.363304 0 0.826049  1.057849e-05
1308 1 1.000000  14.091180 3.028713 0  4.054839 -21.550402 0  -0.647901 0 0.551700  6.083029e-06
1746 1 1.000000  -45.709805 3.283257 0  0.208684 -22.334558 0  -1.508570 0 0.498474  4.103439e-06
1983 1 1.000000  -28.240466 22.422368 0  -1.252730 -14.778146 0  -4.503561 0 0.787222  5.873743e-06
1308 1 1.000000  23.964901 -2.500250 0  0.922469 -24.259871 0  -1.995324 0 0.621038  6.158051e-06
1308 1 1.000000  -7.349423 -31.029736 0  1.345924 -42.537925 0  1.369262 0 0.634048  1.820684e-06
476 1 1.000000  -15.977233 12.931773 0  -1.099530 -16.635688 0  0.627969 0 0.615743  5.223660e-06
1746 1 1.000000  -42.738065 -26.673797 0  -1.271195 -23.277005 0  -4.114344 0 0.150299  2.524010e-06
1308 1 1.000000  -11.418552 -14.882252 0  -0.410701 -32.096267 0  -4.762780 0 0.781315  5.534498e-06
1308 1 1.000000  2.919691 -5.951877 0  0.242896 -24.951067 0  -1.553536 0 0.491206  3.960606e-06
1308 1 1.000000  -8.868435 -1.450343 0  0.324882 -25.282576 0  -1.096107 0 0.681472  5.850417e-06
1308 1 1.000000  14.816547 -36.348714 0  2.382045 -44.308355 0  -1.831891 0 0.431876  1.541169e-06
1308 1 1.000000  30.337588 23.675824 0  0.279243 -9.989548 0  1.489839 0 0.663925  6.313266e-06
476 1 1.000000  -7.560577 -2.244356 0  -0.243396 -25.483388 0  -2.287509 0 0.625641  3.846471e-06
1308 1 1.000000  17.553348 1.643710 0  0.760541 -22.095869 0  -1.402862 0 0.566606  3.844031e-06
1983 1 1.000000  -27.197850 -8.234940 0  0.807922 -28.257447 0  1.403859 0 0.813950  4.636907e-06
1547 1 1.000000  37.735355 40.671535 0  2.917980 -3.238352 0  1.748558 0 0.404826  4.430595e-06
1308 1 1.000000  24.669013 -0.745730 0  2.758169 -22.819733 0  1.015193 0 0.397680  5.195449e-06
1308 1 1.000000  -6.636233 -24.123461 0  -0.835365 -37.740312 0  0.281854 0 0.869034  3.698845e-06
476 1 1.000000  -7.640741 6.444345 0  -0.171159 -17.636828 0  1.911229 0 0.828181  8.346260e-06
1983 1 1.000000  -32.768692 -18.551431 0  0.967594 -32.071708 0  4.586468 0 0.912290  3.905513e-06
1547 1 1.000000  29.114630 -16.188056 0  -0.954791 -33.485828 0  -2.723759 0 0.572610  5.526012e-06
1983 1 1.000000  -23.123093 -13.292583 0  1.072347 -30.095138 0  -0.020950 0 0.443586  3.239666e-06
1356 1 1.000000  -49.602995 14.262123 0  -0.817909 -18.667334 0  1.725243 0 0.372266  3.301538e-06
1308 1 1.000000  13.836875 6.665745 0  2.097153 -18.232544 0  -1.897195 0 0.571884  5.570445e-06
1547 1 1.000000  34.697161 47.744619 0  -2.173217 -0.638695 0  1.933181 0 0.319183  5.914371e-06
1308 1 1.000000  4.607882 13.025668 0  -0.349578 -17.358425 0  -1.308556 0 0.507304  6.999964e-06
1983 1 1.000000  -23.645172 -20.055710 0  1.155599 -32.646322 0  1.704133 0 0.805801  3.474017e-06
1983 1 1.000000  -27.154160 -44.533670 0  3.619753 -52.364932 0  1.233504 0 0.214706  3.384732e-07
1547 1 1.000000  30.345588 -15.318743 0  -1.299226 -28.291418 0  -1.556998 0 0.541688  3.770646e-06
1308 1 1.000000  20.533011 36.304263 0  -0.223124 -5.704289 0  1.531849 0 0.444355  5.731376e-06
1308 1 1.000000  6.569334 3.330086 0  2.704560 -20.799598 0  1.131107 0 0.379078  4.542164e-06
1746 1 1.000000  -43.521891 6.071315 0  1.032768 -20.925636 0  0.382719 0 0.798262  5.269577e-06
355 1 1.000000  -4.052809 15.103233 0  -0.484969 -15.137929 0  1.559281 0 1.068771  7.788338e-06
1547 1 1.000000  45.870394 47.846660 0  0.571108 -0.439369 0  1.460069 0 0.333751  5.028500e-06
1547 1 1.000000  44.085141 25.699391 0  -2.718350 -15.625897 0  4.570332 0 0.820237  6.494316e-06
1308 1 1.000000  -9.176042 -31.851336 0  2.406894 -43.758849 0  -5.557652 0 0.751594  2.340287e-06
1547 1 1.000000  41.091985 16.302995 0  0.382057 -16.304292 0  4.510336 0 0.828472  6.347693e-06
1308 1 1.000000  2.833305 21.939597 0  -0.110609 -6.522799 0  -1.598718 0 0.632341  6.726567e-06
1983 1 1.000000  -26.454255 -13.246143 0  -1.460240 -29.112694 0  -0.314370 0 0.379403  4.156697e-06
1356 1 1.000000  -49.571804 -25.817410 0  -0.018438 -38.104657 0  1.534378 0 1.080938  1.855602e-06
1191 1 1.000000  47.704669 -40.884245 0  -0.808328 -46.492935 0  1.537512 0 0.337858  7.089026e-07
1308 1 1.000000  26.537760 -10.547529 0  -1.061468 -29.779445 0  4.798142 0 0.855506  4.441757e-06
1983 1 1.000000  -43.130667 28.220914 0  -1.102537 -7.628830 0  1.624546 0 0.735182  8.272821e-06
476 1 1.000000  -22.767981 -42.112549 0  -3.718035 -46.690272 0  1.528126 0 0.359664  5.655661e-07
1547 1 1.000000  43.073624 -15.226160 0  -0.577569 -30.830689 0  4.790940 0 0.345581  2.240681e-06
1308 1 1.000000  12.152578 -28.375174 0  1.485898 -41.005288 0  -1.670172 0 1.071001  3.740626e-06
1983 1 1.000000  -27.893961 16.308164 0  -1.010928 -16.123789 0  1.443577 0 0.344718  3.835235e-06
1308 1 1.000000  -15.079756 36.413961 0  1.999924 -5.576202 0  -3.375603 0 0.202015  3.412915e-06
1547 1 1.000000  45.457522 -10.219642 0  -0.039835 -29.687802 0  4.300314 0 0.431572  4.272742e-06
1983 1 1.000000  -29.655353 9.988663 0  0.813077 -17.809632 0  -0.703472 0 0.610762  4.555348e-06
1746 1 1.000000  -46.359701 -8.812005 0  1.041248 -29.882507 0  -1.575706 0 0.901428  5.037251e-06
1191 1 1.000000  49.542060 -28.590676 0  -0.172959 -37.702713 0  1.548245 0 0.947186  1.251904e-06
1308 1 1.000000  18.618850 -9.011739 0  -1.082162 -28.256995 0  4.631347 0 1.254422  5.867460e-06
1308 1 1.000000  26.225944 -24.427230 0  1.056245 -35.099390 0  -1.556098 0 0.346893  2.343681e-06
1308 1 1.000000  26.587971 -27.399000 0  -0.874807 -35.947966 0  -1.394129 0 0.402146  3.060690e-06
1547 1 1.000000  40.895950 2.418662 0  1.136300 -23.107912 0  1.698145 0 0.838675  5.907746e-06
1308 1 1.000000  9.852272 -16.362857 0  -2.685128 -30.453565 0  -4.683906 0 0.305050  2.745261e-06
1746 1 1.000000  -40.704272 9.698413 0  0.080786 -16.868136 0  -1.676153 0 0.230382  4.226292e-06
1308 1 1.000000  -11.092994 40.227937 0  2.050258 -4.956686 0  -0.987870 0 0.722468  6.453559e-06
476 1 1.000000  -20.983540 1.724931 0  3.967416 -20.969082 0  2.049166 0 0.582141  6.134474e-06
1983 1 1.000000  -34.626266 -19.374078 0  0.932674 -31.954889 0  1.013030 0 0.274429  2.337282e-06
1983 1 1.000000  -25.345976 -28.728267 0  1.952935 -37.090145 0  1.660187 0 0.365341  2.495705e-06
476 1 1.000000  -7.559339 15.572680 0  -1.517276 -14.623221 0  -1.106212 0 0.820945  8.112035e-06
1983 1 1.000000  -34.765930 40.807475 0  2.964234 -4.199518 0  -1.590219 0 0.468924  6.495419e-06
1983 1 1.000000  -36.090859 20.912836 0  -2.034919 -13.751425 0  -1.393562 0 0.627669  5.699281e-06
1983 1 1.000000  -34.593827 0.384463 0  1.811185 -5.276754 0  0.184201 0 0.245755  3.642785e-06
1308 1 1.000000  -11.352973 -33.084554 0  1.276260 -42.589774 0  -1.548030 0 0.353248  1.523021e-06
476 1 1.000000  -12.352580 21.302754 0  -1.177108 -12.364877 0  1.814307 0 1.080643  6.928060e-06
1983 1 1.000000  -36.067454 -12.697104 0  -0.872874 -29.143382 0  1.303579 0 0.473911  3.895537e-06
1308 1 1.000000  27.095807 6.494738 0  1.194026 -20.357981 0  1.525587 0 0.735948  6.465119e-06
1547 1 1.000000  36.471051 -6.802641 0  -0.699424 -1.701244 0  3.110891 0 0.122355  4.095393e-06
476 1 1.000000  -22.193592 -12.072463 0  -0.101535 -28.891876 0  1.544750 0 0.487454  3.482261e-06
1547 1 1.000000  44.561799 11.417714 0  -0.374977 -17.941336 0  5.716233 0 0.500887  4.745504e-06
1191 1 1.000000  48.791283 -3.526511 0  0.205540 -26.946198 0  1.627096 0 1.023695  5.586176e-06
1547 1 1.000000  43.238806 -18.504336 0  1.232047 -33.424040 0  4.446630 0 0.365326  2.832083e-06
1983 1 1.000000  -20.874954 -37.270762 0  -1.396766 -43.155420 0  1.433965 0 0.664544  1.598200e-06
1308 1 1.000000  19.744292 -35.730227 0  -5.184743 -44.247830 0  1.082035 0 0.813203  2.016862e-06
1308 1 1.000000  -0.281112 -18.888761 0  -1.146091 -35.069400 0  -1.379365 0 0.593136  3.116845e-06
1308 1 1.000000  24.461301 -4.820983 0  -0.250493 -25.333606 0  1.553734 0 0.557958  6.257468e-06
1983 1 1.000000  -43.759450 29.660495 0  -1.122240 -6.632014 0  0.350399 0 0.400841  3.978415e-06
1191 1 1.000000  49.565900 -14.648495 0  0.038910 -33.451381 0  1.641737 0 0.479641  2.026100e-06
1983 1 1.000000  -38.258082 17.839160 0  -3.419926 -14.117654 0  -1.565518 0 1.000932  6.937410e-06
1308 1 1.000000  10.799379 47.893076 0  -1.998371 -0.978350 0  -5.999484 0 0.859428  8.525120e-06
1983 1 1.000000  -39.066151 -13.558862 0  0.569859 -28.543472 0  1.609642 0 0.791565  4.628697e-06
1308 1 1.000000  3.261157 29.069898 0  0.869115 -9.280344 0  -4.040334 0 1.026336  1.025505e-05
1308 1 1.000000  -3.885336 40.400162 0  -0.012895 -3.563804 0  -4.469715 0 0.741361  6.676409e-06
1983 1 1.000000  -25.644029 -16.327375 0  0.146136 -31.219712 0  -1.428361 0 0.400590  3.051209e-06
1547 1 1.000000  44.314142 -37.322659 0  -1.774689 -43.048926 0  1.586685 0 0.791794  2.071670e-06
1983 1 1.000000  -37.032383 -26.748625 0  0.298371 -34.510344 0  -4.498532 0 0.791826  2.572517e-06
476 1 1.000000  -21.097469 0.098628 0  4.150951 -19.786682 0  1.559471 0 0.330456  2.400161e-06
1746 1 1.000000  -38.240498 47.600982 0  4.480095 -3.054109 0  -3.669794 0 0.481384  7.551290e-06
1308 1 1.000000  20.824526 -31.614015 0  4.410849 -43.042100 0  0.406443 0 0.395394  1.606048e-06
476 1 1.000000  -19.691602 6.626544 0  -1.291136 -20.414279 0  -1.651894 0 0.611542  6.641665e-06
1547 1 1.000000  37.696318 -5.084906 0  -1.277797 -26.253586 0  4.984680 0 1.076699  5.922133e-06
1308 1 1.000000  -1.218955 20.674289 0  -1.492866 -11.267709 0  -3.726942 0 0.524490  7.105663e-06
1983 1 1.000000  -25.786976 -23.106320 0  1.288623 -34.560912 0  1.658752 0 0.960564  4.582172e-06
