6218 64 70	100 110
388 1 1.000000  -12.318401 1.629946 0  0.154057 -18.581817 0  4.623975 0 0.240554  3.414706e-06
1579 1 1.000000  29.907384 -24.510053 0  0.032641 -35.133688 0  1.878267 0 0.748474  3.225512e-06
1579 1 1.000000  33.030684 -41.136821 0  -1.552832 -47.193021 0  1.626660 0 0.704189  1.365302e-06
1414 1 1.000000  45.386534 34.211700 0  -1.216713 -8.001266 0  -1.677655 0 0.486884  6.404078e-06
1539 1 1.000000  2.094906 26.830959 0  -0.139235 -9.681596 0  -1.310419 0 0.813101  7.862721e-06
182 1 1.000000  -33.079351 6.244208 0  -1.108922 -18.394861 0  -4.383112 0 0.240989  4.614084e-06
388 1 1.000000  -15.138410 -7.910075 0  -2.306802 -28.715896 0  1.413544 0 0.422274  3.047154e-06
926 1 1.000000  18.354107 -22.808557 0  -2.401287 -36.782990 0  1.646004 0 0.248200  2.265494e-06
1579 1 1.000000  34.008319 -7.997810 0  0.486611 -27.332058 0  -0.833208 0 0.939117  5.456472e-06
182 1 1.000000  -29.134593 -11.227108 0  -1.267298 -28.853274 0  1.355730 0 0.324783  4.134183e-06
926 1 1.000000  7.381190 44.657294 0  0.248850 -0.708662 0  1.981040 0 0.496753  7.084570e-06
395 1 1.000000  -9.778913 -1.343962 0  -2.291864 -27.761761 0  1.413689 0 0.593880  5.511566e-06
926 1 1.000000  23.182903 27.260776 0  0.992883 -8.740882 0  1.225070 0 0.362775  5.107937e-06
395 1 1.000000  -6.804266 -25.785215 0  0.439879 -35.847084 0  -1.503894 0 0.114517  2.623418e-06
1539 1 1.000000  2.250438 43.225252 0  1.279313 -6.400723 0  -0.863285 0 0.790314  1.020907e-05
388 1 1.000000  -2.971261 28.391508 0  -1.145709 -10.842675 0  1.265227 0 0.393318  6.433000e-06
1579 1 1.000000  34.354741 -10.475696 0  0.145834 -29.325053 0  4.501350 0 0.939117  6.043842e-06
388 1 1.000000  -6.655329 -36.526713 0  -1.123819 -44.017604 0  4.684594 0 0.307474  2.938390e-06
1579 1 1.000000  38.196943 40.549078 0  -0.598127 -5.352259 0  4.133661 0 0.753822  9.798747e-06
395 1 1.000000  0.334588 14.523862 0  0.764354 -15.112106 0  -1.784969 0 0.915710  6.277857e-06
1579 1 1.000000  32.302379 33.300442 0  0.195891 -5.175262 0  -1.828236 0 0.651387  8.858191e-06
144 1 1.000000  -45.647728 25.270431 0  0.497960 -11.353170 0  1.890423 0 0.379213  6.285308e-06
388 1 1.000000  -12.991657 10.008822 0  0.669987 -18.977242 0  4.408334 0 0.383026  5.729373e-06
926 1 1.000000  17.321819 -40.863450 0  0.031478 -51.086484 0  1.731659 0 0.398172  6.930408e-07
1579 1 1.000000  25.387421 44.409497 0  -1.223529 -0.713664 0  2.566215 0 0.263199  5.807326e-06
926 1 1.000000  15.086502 4.678271 0  -0.287957 -21.364905 0  -4.678149 0 0.194079  4.202922e-06
1539 1 1.000000  -1.399944 34.081712 0  0.028140 -8.046891 0  0.423348 0 0.540863  6.772747e-06
1539 1 1.000000  2.068841 0.303005 0  -0.932557 -25.534527 0  -3.058195 0 0.812008  6.519768e-06
926 1 1.000000  5.897429 -33.680468 0  4.341728 -45.441250 0  0.507747 0 0.130981  1.152542e-06
388 1 1.000000  -22.169322 -30.579591 0  1.090902 -41.324581 0  1.115489 0 0.572694  1.562864e-06
144 1 1.000000  -39.182168 46.842435 0  3.637825 -1.025843 0  2.431494 0 0.632832  8.488912e-06
182 1 1.000000  -33.757074 4.352143 0  -0.484125 -19.842132 0  1.611404 0 0.517189  5.154750e-06
388 1 1.000000  -0.458118 -0.577401 0  0.839213 -22.706476 0  4.573986 0 0.398788  3.888179e-06
1579 1 1.000000  36.459309 34.802331 0  -0.200204 -7.351089 0  1.656488 0 0.948060  8.481121e-06
1539 1 1.000000  2.599711 7.668307 0  -3.365046 -23.617732 0  -1.034265 0 0.728005  5.982879e-06
1579 1 1.000000  38.461621 -18.871447 0  0.617605 -33.694292 0  1.686797 0 0.472176  3.647453e-06
395 1 1.000000  -13.543837 38.091408 0  0.066697 -7.986353 0  1.023996 0 0.470244  5.741393e-06
395 1 1.000000  -2.011643 -26.929430 0  -0.211119 -37.940182 0  1.715261 0 0.527435  2.477003e-06
144 1 1.000000  -37.088646 -41.618718 0  0.495329 -56.978617 0  4.624892 0 0.659810  9.623570e-07
144 1 1.000000  -38.404465 36.682016 0  0.178529 -4.463057 0  2.047202 0 0.718657  7.881509e-06
1579 1 1.000000  25.945276 42.228926 0  -0.268877 -1.273666 0  4.573463 0 0.885933  9.320798e-06
395 1 1.000000  -7.811979 10.073087 0  -0.742689 -21.024428 0  -1.637002 0 0.376212  3.874668e-06
144 1 1.000000  -36.419733 1.426591 0  -0.906367 -24.177440 0  1.840338 0 0.435846  5.065267e-06
1414 1 1.000000  46.232913 -35.420876 0  -0.527047 -41.075579 0  1.557742 0 1.117874  2.641944e-06
388 1 1.000000  -29.153593 34.740952 0  -0.123810 -5.780012 0  1.596062 0 0.571979  7.218655e-06
182 1 1.000000  -27.395404 -13.754300 0  -0.668417 -32.639469 0  -1.672832 0 0.751321  3.838854e-06
926 1 1.000000  25.594622 47.028413 0  0.033583 -3.111775 0  1.490970 0 0.252434  4.108873e-06
388 1 1.000000  -4.758628 19.673846 0  2.322427 -6.808052 0  4.717087 0 0.172032  3.667673e-06
926 1 1.000000  9.116835 28.117891 0  -0.088040 -12.040889 0  -5.885991 0 0.452698  7.683234e-06
1539 1 1.000000  5.026796 -19.165128 0  -0.709224 -34.388844 0  -1.495317 0 0.766281  3.975265e-06
388 1 1.000000  -18.890190 -42.943665 0  -3.151171 -50.949480 0  -1.488042 0 0.526342  9.085085e-07
1579 1 1.000000  36.104242 44.358993 0  0.665037 -3.020188 0  1.443862 0 0.856038  6.584351e-06
388 1 1.000000  -7.955477 5.524689 0  -1.458396 -26.455443 0  2.951546 0 0.231478  5.205554e-06
872 1 1.000000  -49.577711 -20.047017 0  0.025835 -34.205384 0  1.640607 0 0.756379  1.975203e-06
1539 1 1.000000  2.735301 27.094809 0  0.001043 -9.594380 0  -1.198259 0 0.843498  6.294594e-06
1579 1 1.000000  42.856432 -10.748831 0  0.130948 -18.664548 0  -1.615583 0 0.216705  3.532048e-06
144 1 1.000000  -36.845815 25.394577 0  1.432810 -10.573525 0  1.710986 0 0.386742  4.693097e-06
388 1 1.000000  -14.040946 -36.006705 0  -3.198118 -48.647694 0  4.654804 0 0.984650  2.755416e-06
388 1 1.000000  -30.640541 39.426563 0  -2.245146 -4.905954 0  4.997342 0 0.697571  5.952262e-06
926 1 1.000000  21.339654 45.986375 0  -0.512475 -0.345138 0  1.715023 0 0.431229  6.111312e-06
395 1 1.000000  -11.225907 15.668641 0  -0.336175 -14.992541 0  1.790376 0 0.526352  5.948245e-06
144 1 1.000000  -26.011751 -10.688973 0  -3.588258 -34.221767 0  1.404666 0 0.761810  5.129770e-06
926 1 1.000000  23.359443 45.675044 0  -1.528386 -0.639483 0  -1.809262 0 0.446492  6.882209e-06
395 1 1.000000  -0.747756 29.905990 0  -0.302427 -9.681566 0  1.687281 0 0.792666  7.304814e-06
926 1 1.000000  20.316135 40.900467 0  -1.928475 -3.573778 0  -1.230448 0 0.349174  5.070982e-06
388 1 1.000000  -27.921510 35.257355 0  -1.159567 -6.800286 0  1.746530 0 0.773636  7.736017e-06
388 1 1.000000  -24.366770 -9.466448 0  -2.185655 -30.631751 0  2.953024 0 0.241142  3.197300e-06
926 1 1.000000  11.453305 35.072104 0  -1.695310 -8.465156 0  -2.061783 0 0.707764  6.599775e-06
926 1 1.000000  5.823511 -15.370657 0  0.885550 -37.827464 0  1.784316 0 0.882217  6.019059e-06
926 1 1.000000  14.893832 -11.355502 0  -0.462184 -30.354573 0  -2.883311 0 0.801271  5.070076e-06
388 1 1.000000  -20.281473 13.507568 0  0.555287 -18.044807 0  1.709672 0 0.471265  5.709054e-06
1579 1 1.000000  29.339023 26.251696 0  0.063366 -9.392944 0  4.651198 0 0.874536  7.379839e-06
1414 1 1.000000  45.921056 3.546594 0  0.235043 -18.965790 0  4.705907 0 0.837376  5.361841e-06
144 1 1.000000  -32.710561 22.373511 0  1.177141 -11.956906 0  4.999808 0 0.222051  5.381467e-06
1579 1 1.000000  20.810010 -8.298114 0  0.376055 -27.133498 0  1.610803 0 0.746797  5.592929e-06
388 1 1.000000  -12.222811 -20.819442 0  0.797455 -33.214719 0  -0.258379 0 0.940045  4.723011e-06
388 1 1.000000  -11.500923 25.662648 0  -1.744258 -9.717985 0  1.476626 0 0.280177  4.517186e-06
1539 1 1.000000  1.186160 15.033748 0  0.708749 -14.059973 0  -1.740127 0 0.468520  5.341086e-06
872 1 1.000000  -49.599338 9.384513 0  0.153299 -20.195066 0  1.561112 0 0.772695  3.394181e-06
1579 1 1.000000  26.787633 -11.105894 0  0.161019 -25.943998 0  1.506331 0 0.424934  5.406547e-06
1579 1 1.000000  42.456480 16.211261 0  -1.926788 -16.611456 0  -1.899236 0 0.823171  7.441683e-06
1414 1 1.000000  39.468975 -45.905122 0  -1.280165 -61.927138 0  -1.614833 0 0.426848  9.986457e-08
388 1 1.000000  -19.547533 42.096757 0  2.526529 -4.396798 0  -1.849827 0 0.128876  4.232536e-06
395 1 1.000000  -8.235289 -44.946045 0  3.062894 -49.485123 0  2.247926 0 0.378944  4.582144e-07
926 1 1.000000  19.089688 45.727120 0  -1.001285 -1.669032 0  3.130269 0 0.793868  6.274555e-06
1579 1 1.000000  34.632516 -29.375855 0  -2.132447 -44.565241 0  4.917057 0 0.550980  3.668703e-06
1414 1 1.000000  49.607540 33.716372 0  0.256616 -3.445076 0  -1.571630 0 0.699310  4.598197e-06
395 1 1.000000  -7.689879 -8.784606 0  -0.569379 -29.515525 0  -1.888115 0 0.417274  3.697250e-06
182 1 1.000000  -29.787161 -2.998713 0  -0.529491 -22.025249 0  -1.546322 0 0.573398  4.323211e-06
388 1 1.000000  -24.128793 33.001135 0  0.064746 -8.265404 0  -1.724534 0 0.294863  5.183188e-06
1539 1 1.000000  3.330330 -20.726977 0  0.309356 -34.905727 0  -4.969259 0 0.308706  3.076709e-06
926 1 1.000000  7.303166 -43.471376 0  3.277222 -53.784080 0  -1.560232 0 0.447674  6.558020e-07
872 1 1.000000  -45.693046 -19.716567 0  0.285357 -34.456352 0  4.832056 0 0.617618  3.709330e-06
388 1 1.000000  -11.893896 -2.813508 0  -2.664070 -26.418594 0  1.515286 0 0.402839  3.676154e-06
388 1 1.000000  -18.895244 28.824637 0  0.201600 -8.132363 0  -1.562836 0 1.056271  8.197508e-06
1539 1 1.000000  -2.806088 46.168325 0  0.237726 -0.880472 0  -2.501264 0 0.618314  7.620755e-06
926 1 1.000000  18.901026 38.525437 0  -0.311384 -4.912831 0  0.164396 0 0.577249  7.164200e-06
388 1 1.000000  -13.335534 12.558377 0  1.279250 -19.805519 0  4.984628 0 0.485207  6.280565e-06
388 1 1.000000  -25.260104 -21.766763 0  -0.558475 -35.405398 0  1.620769 0 0.509733  3.064393e-06
144 1 1.000000  -47.241816 22.168961 0  0.270969 -13.439951 0  5.527506 0 0.396189  6.977029e-06
1579 1 1.000000  36.092325 -2.753053 0  0.704567 -28.504253 0  1.598466 0 1.000900  7.756981e-06
1414 1 1.000000  44.689740 16.734493 0  -1.357130 -15.474173 0  1.476218 0 1.024801  7.345636e-06
1579 1 1.000000  39.299867 49.893564 0  1.919247 0.623864 0  3.488945 0 0.324458  3.898779e-06
1579 1 1.000000  28.055402 -26.933143 0  -0.644952 -35.333364 0  1.865636 0 0.591872  3.131330e-06
395 1 1.000000  -1.107254 19.563071 0  1.203790 -13.218566 0  1.632445 0 0.586808  5.134066e-06
926 1 1.000000  12.083759 -37.157967 0  0.206270 -46.109253 0  -1.590015 0 0.921997  2.665445e-06
388 1 1.000000  -22.847535 6.832029 0  -0.288434 -19.210711 0  1.793687 0 0.380466  4.563834e-06
1579 1 1.000000  33.996154 -44.233004 0  2.643771 -49.907828 0  1.614711 0 0.297347  4.123855e-07
926 1 1.000000  13.896268 -34.880857 0  -0.081295 -44.135039 0  2.834670 0 0.802788  1.390923e-06
1539 1 1.000000  -1.156698 47.311178 0  0.246741 -0.342175 0  -2.388414 0 0.618314  7.374638e-06
388 1 1.000000  -14.375668 42.130552 0  4.455815 -2.705898 0  -0.315108 0 0.195956  5.326139e-06
872 1 1.000000  -45.650617 -26.693515 0  -0.265443 -37.965658 0  4.829001 0 0.742637  4.124059e-06
388 1 1.000000  -18.646082 10.153109 0  0.979472 -20.187709 0  -1.546271 0 1.042641  6.811981e-06
144 1 1.000000  -46.580930 26.866229 0  -0.020727 -10.753087 0  4.877408 0 0.763191  6.482667e-06
1539 1 1.000000  2.431492 -21.980011 0  0.062032 -35.135860 0  -4.726057 0 0.425086  2.461027e-06
926 1 1.000000  13.503619 -1.607265 0  1.483819 -24.223112 0  -2.435213 0 0.981333  8.558170e-06
388 1 1.000000  -28.161392 -32.827484 0  -2.552513 -42.626695 0  2.449593 0 0.566284  2.151494e-06
926 1 1.000000  7.799214 39.393740 0  -0.074811 -2.130489 0  1.778073 0 0.783014  5.945269e-06
144 1 1.000000  -37.839036 26.909720 0  1.113875 -9.806606 0  1.723838 0 0.679203  7.815107e-06
1579 1 1.000000  39.728581 -38.149531 0  -1.084677 -45.923820 0  4.967586 0 0.552824  1.523389e-06
1414 1 1.000000  49.522611 -39.381435 0  -0.130240 -45.353556 0  1.562784 0 0.516950  6.822431e-07
872 1 1.000000  -48.121154 20.423945 0  0.399350 -13.325077 0  -0.933296 0 0.198922  5.581534e-06
926 1 1.000000  13.271161 -44.421893 0  -5.912199 -47.723535 0  -1.215081 0 0.803389  5.006423e-07
1579 1 1.000000  20.101234 -0.502971 0  0.130474 -22.544138 0  1.485617 0 0.651811  3.493094e-06
872 1 1.000000  -48.764414 -16.044909 0  -0.053382 -31.602643 0  -1.728302 0 0.367611  3.651669e-06
144 1 1.000000  -42.380875 -31.500036 0  -3.400422 -43.434707 0  -2.120021 0 0.547775  1.574083e-06
872 1 1.000000  -49.579869 45.724809 0  0.110731 -1.732807 0  1.538554 0 0.215630  2.645322e-06
1579 1 1.000000  22.612962 10.927992 0  -0.806090 -17.609977 0  4.446039 0 0.302616  4.186940e-06
1579 1 1.000000  27.123651 -12.690537 0  0.778508 -28.799084 0  1.607204 0 0.352881  2.562918e-06
926 1 1.000000  12.066326 -7.351793 0  -0.241356 -27.288855 0  -1.791953 0 1.035661  6.805762e-06
388 1 1.000000  -26.940073 -35.713853 0  -1.924686 -36.092242 0  1.974277 0 0.245013  1.199421e-06
182 1 1.000000  -30.510774 1.601550 0  0.259176 -15.163691 0  -1.526177 0 1.073107  5.906387e-06
388 1 1.000000  -6.431705 48.109890 0  -0.774339 -0.014905 0  1.378100 0 0.293055  5.676976e-06
1579 1 1.000000  37.325822 13.178485 0  -0.567741 -19.364564 0  1.410746 0 0.948767  7.621004e-06
395 1 1.000000  0.053381 -17.691384 0  -0.197804 -33.349737 0  1.566074 0 0.533148  3.302182e-06
1539 1 1.000000  1.982229 -23.968878 0  -0.251777 -36.548197 0  -4.812891 0 0.712794  3.278708e-06
1414 1 1.000000  42.218002 -41.354619 0  -3.385241 -51.501246 0  -1.637347 0 0.354346  5.473592e-07
926 1 1.000000  22.501865 31.998761 0  -0.982339 -7.494227 0  -1.726259 0 0.336465  4.581773e-06
926 1 1.000000  16.665585 14.979091 0  -2.330054 -16.150809 0  -1.293198 0 0.235344  4.716280e-06
1579 1 1.000000  36.281953 -29.266154 0  -2.029951 -42.218266 0  -1.382157 0 0.193585  2.035469e-06
926 1 1.000000  11.857685 13.810041 0  -2.534634 -19.641318 0  -4.651862 0 0.376957  4.903054e-06
872 1 1.000000  -47.541955 -18.340554 0  -0.332726 -32.873039 0  1.913366 0 0.873096  4.808888e-06
388 1 1.000000  -26.175252 34.262197 0  -0.332596 -6.323501 0  -0.289259 0 0.288807  6.331557e-06
395 1 1.000000  -7.223229 -31.460087 0  -1.267657 -44.550660 0  -1.876384 0 0.451841  3.217331e-06
144 1 1.000000  -44.289678 5.018109 0  0.027403 -20.478288 0  -1.494349 0 0.741554  4.003436e-06
1579 1 1.000000  28.426141 18.293638 0  -2.014355 -12.888360 0  5.116528 0 0.268584  5.332643e-06
1414 1 1.000000  41.594882 15.854838 0  -1.741023 -16.223489 0  -1.927577 0 0.386306  4.737420e-06
395 1 1.000000  -1.047308 14.706312 0  0.525637 -15.702731 0  1.436672 0 0.730191  5.525330e-06
1414 1 1.000000  46.342013 -30.172482 0  -0.525087 -40.027088 0  1.668370 0 0.638718  3.318285e-06
144 1 1.000000  -28.277734 17.165798 0  -0.738820 -15.770852 0  1.802908 0 0.366036  4.816052e-06
388 1 1.000000  -25.304199 22.514215 0  0.286001 -13.711676 0  1.770496 0 0.581924  6.209412e-06
388 1 1.000000  -6.457544 31.198690 0  0.235035 -9.697513 0  4.386883 0 0.288079  5.191222e-06
926 1 1.000000  16.031041 -31.523072 0  -0.091458 -41.567231 0  2.889118 0 0.583326  2.864512e-06
1579 1 1.000000  31.172368 1.610325 0  -0.144612 -22.321612 0  -1.359595 0 0.563736  4.756596e-06
1579 1 1.000000  42.491584 10.949517 0  0.294410 -20.182782 0  -1.419465 0 0.310413  4.954984e-06
926 1 1.000000  19.060273 37.830670 0  0.216568 -4.817555 0  0.201050 0 0.395308  5.557753e-06
926 1 1.000000  21.411538 44.280771 0  0.021732 -1.453258 0  1.549523 0 0.434496  6.230631e-06
388 1 1.000000  -13.442659 -1.220784 0  -1.481857 -25.214944 0  4.672436 0 0.635629  3.407795e-06
1414 1 1.000000  44.982269 21.765823 0  0.133623 -12.248297 0  -1.182020 0 0.400194  6.408811e-06
144 1 1.000000  -37.225491 43.655753 0  -1.400133 -4.894576 0  1.382123 0 0.383193  7.066453e-06
1579 1 1.000000  40.986160 -40.809870 0  -2.952036 -46.594112 0  2.100201 0 0.581553  1.692429e-06
182 1 1.000000  -32.326537 -11.112740 0  -0.383618 -27.024604 0  2.301107 0 0.481396  3.775616e-06
1414 1 1.000000  40.247461 11.398774 0  0.660239 -17.591870 0  1.495067 0 0.305567  3.572142e-06
144 1 1.000000  -34.797180 13.200355 0  -1.050107 -15.962831 0  1.545848 0 0.445275  4.612856e-06
1579 1 1.000000  28.774982 21.328249 0  -1.842067 -11.642555 0  4.646316 0 0.317423  3.395539e-06
1539 1 1.000000  1.107599 35.048173 0  0.532173 -7.371124 0  0.450650 0 0.487099  6.259878e-06
926 1 1.000000  19.382323 -29.442627 0  -1.604227 -39.278803 0  0.572824 0 0.372027  2.316805e-06
144 1 1.000000  -28.805324 7.992518 0  -0.382756 -16.960896 0  1.394614 0 0.859938  5.750613e-06
1414 1 1.000000  48.845480 -9.982355 0  1.146961 -27.458891 0  -4.190788 0 0.316612  3.877990e-06
926 1 1.000000  13.291862 47.429705 0  -0.846327 -1.613663 0  -1.022979 0 0.403666  7.707017e-06
395 1 1.000000  -8.665781 -22.508341 0  -0.728786 -35.625171 0  1.740424 0 0.767621  4.214829e-06
1579 1 1.000000  22.158777 -4.071368 0  2.332051 -23.108927 0  4.910835 0 0.331660  3.337631e-06
395 1 1.000000  -11.670511 42.163791 0  2.443914 -4.858351 0  2.090783 0 0.401423  6.027107e-06
1579 1 1.000000  31.146341 -43.557105 0  -0.079812 -44.491847 0  1.618038 0 0.530702  4.476865e-07
1414 1 1.000000  40.425808 -46.471953 0  -0.715391 -54.329369 0  -1.639190 0 0.607374  9.404027e-08
926 1 1.000000  17.607083 43.600550 0  -0.969648 -1.951658 0  -0.606351 0 0.858072  8.896059e-06
926 1 1.000000  9.777471 32.597147 0  1.070819 -7.618371 0  -5.168872 0 0.502664  6.013688e-06
388 1 1.000000  -20.129273 25.164074 0  -0.111200 -14.437580 0  -1.436546 0 0.695599  5.696046e-06
1414 1 1.000000  45.258762 28.761502 0  -0.817224 -8.666715 0  1.549038 0 0.406696  4.653135e-06
1579 1 1.000000  43.026764 20.648962 0  1.498844 -15.427694 0  -1.241092 0 0.233654  4.627108e-06
395 1 1.000000  -2.836145 -0.794365 0  0.215770 -23.424570 0  -1.809817 0 0.721810  5.414826e-06
1414 1 1.000000  43.434613 45.452071 0  -1.321950 -2.829195 0  -1.213291 0 0.647018  9.870894e-06
926 1 1.000000  24.071487 33.330765 0  0.611029 -7.564692 0  -3.550865 0 0.799303  7.102565e-06
872 1 1.000000  -48.188397 37.274719 0  0.329897 -6.526041 0  -1.529635 0 0.877717  8.250397e-06
1579 1 1.000000  27.092413 12.487538 0  -1.347343 -15.811355 0  1.578804 0 0.464119  4.317484e-06
144 1 1.000000  -43.838828 9.712337 0  0.098138 -17.994016 0  1.529881 0 0.940226  6.424616e-06
1579 1 1.000000  27.300691 -24.875226 0  -1.272628 -33.955883 0  1.839916 0 0.693347  1.877694e-06
926 1 1.000000  13.454430 23.985099 0  -0.774859 -15.216971 0  0.347883 0 0.687978  7.141515e-06
926 1 1.000000  19.917697 -23.867949 0  -1.507806 -35.673333 0  -1.568383 0 0.401694  2.940401e-06
388 1 1.000000  -21.038603 -32.083328 0  -0.453457 -43.350809 0  -4.366947 0 0.954830  2.884129e-06
1539 1 1.000000  -4.343175 -37.763492 0  2.173178 -42.490585 0  -1.848975 0 0.949142  2.661149e-06
1579 1 1.000000  37.057423 -20.511434 0  0.250028 -34.518703 0  1.653601 0 0.866471  3.497085e-06
388 1 1.000000  -27.408774 -34.352252 0  -2.357992 -43.822506 0  1.949990 0 0.245013  1.328823e-06
926 1 1.000000  11.125095 37.377320 0  0.618466 -5.827636 0  -2.003569 0 0.214066  4.762695e-06
388 1 1.000000  -13.129621 29.078122 0  0.006609 -4.802147 0  4.581789 0 0.772846  6.540516e-06
395 1 1.000000  -4.786233 6.958673 0  5.268166 -27.940895 0  -0.495038 0 0.414947  4.661810e-06
926 1 1.000000  7.661031 47.476906 0  -0.135142 -0.609208 0  0.513890 0 0.414982  5.959994e-06
1539 1 1.000000  3.328941 36.477532 0  1.806928 -6.591358 0  1.341494 0 0.206488  4.848242e-06
1539 1 1.000000  1.252106 38.208970 0  1.599492 -5.784070 0  -1.158390 0 0.523282  6.618787e-06
926 1 1.000000  11.760385 -22.410951 0  0.498304 -38.763148 0  -1.495548 0 0.913385  3.965472e-06
182 1 1.000000  -32.143453 3.169090 0  -1.768382 -21.296048 0  -1.441495 0 0.253550  4.371282e-06
1539 1 1.000000  -4.798821 4.689501 0  -2.639632 -19.932796 0  0.989368 0 0.564225  5.842048e-06
182 1 1.000000  -30.077627 -25.535764 0  0.078758 -37.682438 0  -4.553521 0 0.749241  3.954106e-06
388 1 1.000000  -2.281030 -20.597488 0  -0.202788 -35.366239 0  0.686621 0 0.295991  3.599259e-06
388 1 1.000000  -3.615068 16.925711 0  -2.347423 -16.627090 0  4.899493 0 0.939188  7.548192e-06
144 1 1.000000  -40.339036 -46.495061 0  0.973728 -61.650357 0  1.805600 0 0.407933  1.365795e-07
388 1 1.000000  -16.840848 -29.192322 0  0.830728 -40.512089 0  -5.003451 0 0.947186  3.678458e-06
144 1 1.000000  -31.693636 29.425796 0  0.883420 -7.287388 0  1.610041 0 0.392899  5.401136e-06
1579 1 1.000000  33.084082 7.982906 0  -1.611431 -15.604086 0  3.113472 0 0.244008  4.956980e-06
182 1 1.000000  -29.704297 -12.608688 0  -1.176877 -29.096175 0  1.514628 0 0.324783  3.147294e-06
144 1 1.000000  -40.622392 -41.156095 0  0.499147 -52.270429 0  1.433547 0 0.292177  8.437169e-07
926 1 1.000000  14.624309 -4.039890 0  -3.947535 -25.982843 0  -0.741680 0 0.448112  4.267996e-06
1579 1 1.000000  33.773993 27.299440 0  1.148280 -12.852581 0  1.388905 0 0.287495  3.832815e-06
