5939 64 70	100 110
1579 1 1.000000  -26.876995 35.334299 0  0.133695 -5.592328 0  -0.620803 0 0.480618  7.743138e-06
863 1 1.000000  -15.565758 11.857455 0  0.512698 -17.850206 0  1.624757 0 0.604264  4.838004e-06
863 1 1.000000  2.116843 -3.624065 0  -2.023798 -27.128494 0  -0.304063 0 0.601224  4.746914e-06
863 1 1.000000  2.505206 40.790147 0  1.673044 -4.996684 0  1.882605 0 0.551999  7.041973e-06
869 1 1.000000  42.967303 31.635913 0  2.095285 -9.881889 0  4.763037 0 0.288521  3.483541e-06
460 1 1.000000  -44.073145 -43.861289 0  -1.280695 -51.288484 0  1.358405 0 0.798308  5.982908e-07
869 1 1.000000  36.776249 19.999835 0  2.698322 -11.732890 0  4.702152 0 0.394631  4.983569e-06
1579 1 1.000000  -22.295806 14.101722 0  0.665146 -17.233965 0  1.590058 0 0.608719  4.443763e-06
869 1 1.000000  27.180657 23.729330 0  1.994694 -14.779945 0  5.264301 0 0.598255  5.770909e-06
460 1 1.000000  -36.394680 -9.375599 0  -2.266736 -25.231501 0  1.995196 0 0.226017  3.210072e-06
1775 1 1.000000  17.436723 29.806031 0  -0.155149 -10.387720 0  -1.585625 0 0.886564  9.141715e-06
1579 1 1.000000  -20.818039 47.202527 0  -2.403008 -0.356277 0  1.357040 0 0.384151  7.803235e-06
281 1 1.000000  10.694587 1.503647 0  -0.085760 -22.270586 0  -2.439610 0 0.725581  6.276204e-06
869 1 1.000000  38.868109 -33.881119 0  0.347449 -42.567076 0  4.759253 0 0.785203  1.594267e-06
869 1 1.000000  39.689216 49.190089 0  -4.771472 -0.698636 0  3.533634 0 0.565523  5.539428e-06
863 1 1.000000  -11.689971 17.274140 0  0.464457 -16.006637 0  4.734182 0 1.009642  7.780432e-06
869 1 1.000000  29.048188 13.261678 0  0.777604 -17.247298 0  4.959849 0 0.408304  3.616702e-06
863 1 1.000000  -14.610673 -23.246516 0  0.850656 -32.581369 0  1.631741 0 0.834981  3.441360e-06
863 1 1.000000  -8.348891 1.830209 0  -2.716779 -23.885486 0  0.888088 0 0.279419  4.642899e-06
869 1 1.000000  26.886790 27.872935 0  -1.555841 -10.961729 0  4.123387 0 0.579422  5.888722e-06
869 1 1.000000  14.192892 38.764694 0  0.321681 -5.730531 0  5.500560 0 0.635637  8.458176e-06
281 1 1.000000  7.553380 -34.196649 0  -1.466112 -41.054140 0  1.379431 0 0.778028  2.701043e-06
460 1 1.000000  -45.714436 26.017037 0  2.473094 -0.216971 0  -0.251095 0 0.253713  5.662407e-06
281 1 1.000000  11.940845 5.975545 0  -0.630097 -17.589400 0  -1.929438 0 0.243106  4.365632e-06
1775 1 1.000000  20.936865 -4.271925 0  0.150069 -27.789441 0  1.165840 0 0.461555  5.577789e-06
863 1 1.000000  -0.886318 -6.490625 0  -0.343707 -26.723288 0  1.804571 0 0.438125  3.812267e-06
1579 1 1.000000  -29.999651 -25.353910 0  -0.784286 -35.470312 0  4.524715 0 0.962884  2.737246e-06
281 1 1.000000  11.134080 12.715091 0  -1.614866 -16.412310 0  1.895130 0 0.741869  5.862123e-06
460 1 1.000000  -48.860451 19.834068 0  0.163698 -12.466952 0  1.502652 0 0.708433  5.729975e-06
863 1 1.000000  -14.121771 20.219118 0  0.274207 -14.458994 0  1.458134 0 0.694687  5.702909e-06
1775 1 1.000000  22.629915 24.161601 0  1.038060 -13.116788 0  2.672019 0 0.510727  6.124274e-06
863 1 1.000000  -6.519098 24.593282 0  -1.397410 -10.700075 0  5.160720 0 0.359407  4.019622e-06
863 1 1.000000  1.625969 -17.218872 0  1.948846 -32.519349 0  1.864695 0 0.313025  3.375685e-06
460 1 1.000000  -37.735425 -35.593754 0  1.633020 -39.705718 0  1.103218 0 0.384494  2.252164e-06
863 1 1.000000  5.301614 -31.198355 0  -1.529847 -43.744262 0  1.408908 0 0.517479  2.844214e-06
838 1 1.000000  44.585291 22.599856 0  -2.377635 -12.936932 0  5.777790 0 0.386795  5.285269e-06
869 1 1.000000  39.521130 22.944995 0  0.451719 -11.103997 0  1.521055 0 0.795887  7.830523e-06
863 1 1.000000  0.885948 44.449248 0  1.401612 -2.520331 0  1.709690 0 0.525784  6.363457e-06
460 1 1.000000  -47.265048 16.909647 0  -0.306295 -13.706462 0  4.582210 0 0.634522  5.389685e-06
869 1 1.000000  37.998327 -29.838411 0  -0.521126 -42.245823 0  4.874111 0 0.543002  2.588953e-06
869 1 1.000000  32.599353 43.371086 0  1.074702 -1.868422 0  4.892372 0 0.302472  3.887987e-06
1775 1 1.000000  21.050265 -44.131809 0  2.008859 -50.960872 0  -1.667089 0 0.553177  4.370676e-07
1775 1 1.000000  19.543077 18.878547 0  -1.917119 -13.279589 0  -1.729240 0 0.360139  3.584626e-06
1579 1 1.000000  -35.368188 44.496405 0  -0.537287 0.615433 0  4.518660 0 0.731202  6.000053e-06
1775 1 1.000000  18.236434 -25.386303 0  0.150335 -36.347430 0  1.663982 0 0.615509  2.463570e-06
838 1 1.000000  49.582008 21.606187 0  -0.193317 -12.228821 0  1.568818 0 0.736176  2.527532e-06
863 1 1.000000  -10.561407 -40.441302 0  0.430137 -47.295659 0  -1.635054 0 0.293411  9.574738e-07
869 1 1.000000  37.437979 47.302563 0  -4.119388 -4.368926 0  5.319442 0 0.591892  6.452919e-06
869 1 1.000000  14.190961 -35.993382 0  -0.108618 -42.084960 0  4.559812 0 0.710710  2.308135e-06
1579 1 1.000000  -25.068457 -33.138543 0  -2.965118 -40.744605 0  -1.467308 0 0.885470  2.435121e-06
460 1 1.000000  -43.177089 -45.410919 0  -4.250087 -54.874296 0  -1.508431 0 0.892241  3.863416e-07
1775 1 1.000000  15.559252 25.247588 0  0.046419 -11.827559 0  0.879746 0 1.033774  8.825476e-06
863 1 1.000000  0.661113 -42.593299 0  2.973069 -48.730856 0  1.729360 0 0.603287  9.914534e-07
863 1 1.000000  -9.876851 5.831147 0  0.387831 -16.625365 0  2.208821 0 0.207301  4.122597e-06
1579 1 1.000000  -17.121683 22.945853 0  1.887550 -12.524992 0  0.705572 0 0.335236  5.371958e-06
863 1 1.000000  -0.581306 16.481366 0  -0.049010 -17.933984 0  -1.229383 0 0.743543  7.141667e-06
460 1 1.000000  -46.359425 -28.047415 0  0.298916 -38.984088 0  3.473248 0 0.691624  2.205705e-06
1775 1 1.000000  16.595694 15.576876 0  -4.494437 -14.269624 0  1.867304 0 0.420182  5.748960e-06
1579 1 1.000000  -26.657072 -19.493854 0  2.582955 -31.519078 0  -1.281235 0 0.556188  3.338844e-06
869 1 1.000000  31.519360 5.766197 0  2.422690 -23.423778 0  1.091734 0 0.341659  4.534883e-06
863 1 1.000000  2.609760 -13.417583 0  -1.780235 -32.081263 0  -1.566713 0 0.910665  3.953466e-06
863 1 1.000000  0.224402 25.220655 0  -1.879516 -13.180672 0  4.626963 0 0.682985  5.842684e-06
863 1 1.000000  -18.455866 -29.979378 0  -3.138076 -42.227323 0  1.617933 0 0.192902  1.388129e-06
838 1 1.000000  44.711952 -15.759633 0  0.717801 -31.860274 0  1.674961 0 0.399027  3.071624e-06
869 1 1.000000  24.024103 -25.018866 0  0.070711 -33.266905 0  4.749504 0 0.907576  4.120811e-06
863 1 1.000000  5.965288 29.442864 0  -0.867371 -10.236991 0  -2.199591 0 0.734755  9.686170e-06
863 1 1.000000  -21.369936 1.829874 0  4.865606 -24.513760 0  1.215176 0 0.643996  4.624146e-06
2156 1 1.000000  -49.591085 15.522218 0  -0.069358 -17.571948 0  1.468565 0 0.484330  3.101760e-06
863 1 1.000000  -17.499016 36.526840 0  1.273450 -7.119692 0  1.893718 0 0.180888  4.499676e-06
869 1 1.000000  31.013572 16.987616 0  -0.729265 -17.772356 0  0.384924 0 0.189362  4.638114e-06
1579 1 1.000000  -36.880661 13.651662 0  1.374617 -16.649996 0  4.022814 0 0.598188  6.677338e-06
460 1 1.000000  -35.762180 -19.666824 0  0.765715 -31.426611 0  1.445050 0 0.766737  4.629912e-06
869 1 1.000000  21.726909 46.064264 0  1.999494 -3.262183 0  1.410111 0 0.693375  6.977991e-06
838 1 1.000000  44.197699 -39.192190 0  0.574242 -48.370417 0  1.390997 0 0.966721  1.321520e-06
863 1 1.000000  -7.062040 28.616673 0  2.021101 -8.262979 0  2.022340 0 0.901596  7.075739e-06
869 1 1.000000  38.209512 -24.547325 0  -0.394543 -38.307617 0  5.194794 0 0.626079  4.311923e-06
869 1 1.000000  15.160160 9.551350 0  0.634250 -17.446558 0  -0.670307 0 0.241593  4.444782e-06
281 1 1.000000  9.895297 -12.571294 0  -0.672798 -28.566746 0  1.444582 0 0.805798  3.933515e-06
460 1 1.000000  -47.989678 -13.351462 0  -0.427530 -31.235755 0  4.805435 0 0.622055  5.261544e-06
863 1 1.000000  -8.619841 9.749716 0  -1.683515 -19.557084 0  1.612411 0 0.288114  3.871408e-06
869 1 1.000000  22.652971 28.985620 0  0.765188 -8.976005 0  2.122700 0 0.378929  4.446741e-06
1775 1 1.000000  19.233506 32.318804 0  0.060900 -8.089544 0  2.079128 0 0.525881  5.839591e-06
1579 1 1.000000  -36.143358 2.683546 0  0.042478 -21.053585 0  4.622326 0 0.448967  4.521231e-06
863 1 1.000000  -5.777721 29.780679 0  0.094292 -7.835985 0  2.172208 0 0.294620  4.083086e-06
863 1 1.000000  -8.589575 22.963946 0  -0.471874 -12.681165 0  -1.507740 0 0.720505  8.646652e-06
460 1 1.000000  -47.146759 -20.593476 0  -1.045113 -34.968157 0  1.556161 0 0.392214  3.297947e-06
869 1 1.000000  39.343701 -23.738257 0  -0.351868 -36.880226 0  0.966411 0 0.569029  3.030020e-06
863 1 1.000000  7.452745 13.705960 0  -2.813663 -17.496385 0  -1.257452 0 0.539968  6.912764e-06
869 1 1.000000  34.168078 42.600721 0  1.257994 -4.219026 0  1.600771 0 0.671968  6.228411e-06
460 1 1.000000  -41.734745 11.617156 0  1.063554 -20.213808 0  0.252769 0 0.946344  6.897390e-06
869 1 1.000000  13.891086 -20.271301 0  2.413050 -34.979815 0  4.908478 0 0.519148  2.642183e-06
838 1 1.000000  47.755167 -42.055471 0  -0.405442 -44.838971 0  1.503443 0 0.396056  1.085450e-06
460 1 1.000000  -45.261365 -11.936558 0  -0.797257 -32.261790 0  1.240692 0 0.637531  5.287516e-06
869 1 1.000000  22.067307 -46.790108 0  1.531339 -55.286193 0  -1.707111 0 0.876795  1.386980e-07
869 1 1.000000  39.860231 -37.669548 0  0.602234 -8.645056 0  4.583010 0 0.354180  1.241665e-06
460 1 1.000000  -40.949780 8.205322 0  -0.153639 -19.510543 0  -0.319344 0 0.451256  5.624243e-06
863 1 1.000000  -9.814390 -17.470976 0  -1.866510 -35.733919 0  -1.710978 0 0.307884  3.794742e-06
863 1 1.000000  -18.165181 -11.891737 0  -0.806990 -30.940542 0  1.599937 0 0.730986  5.232639e-06
869 1 1.000000  35.637252 3.561783 0  1.448387 -9.180009 0  4.639589 0 0.388173  5.310486e-06
863 1 1.000000  -8.357432 36.458947 0  -0.339301 -3.968918 0  -1.286319 0 0.631363  6.250348e-06
869 1 1.000000  26.738752 29.707158 0  0.381275 -9.018892 0  5.159967 0 0.596548  7.496852e-06
460 1 1.000000  -43.404994 12.570806 0  0.695081 -15.808423 0  1.367128 0 0.224654  5.319567e-06
863 1 1.000000  -14.079978 41.168746 0  -1.215700 -4.606264 0  -1.592460 0 0.571108  5.641269e-06
869 1 1.000000  19.235345 46.763942 0  2.327035 -2.072901 0  4.813102 0 0.609579  6.417747e-06
460 1 1.000000  -48.098509 37.168677 0  1.492890 -13.552013 0  1.607140 0 1.086749  1.069460e-05
281 1 1.000000  11.742783 -35.222519 0  0.002653 -42.647679 0  1.694982 0 0.555742  1.995739e-06
863 1 1.000000  -14.038189 12.358413 0  0.169105 -17.670772 0  1.731665 0 0.488510  4.827638e-06
838 1 1.000000  47.052725 -12.004706 0  0.312715 -29.213222 0  -1.694363 0 0.395353  2.423484e-06
460 1 1.000000  -46.699630 -41.006524 0  2.112540 -47.069704 0  4.687730 0 0.658738  5.603390e-07
863 1 1.000000  -16.685294 -8.450952 0  -1.032330 -28.833568 0  1.641858 0 0.530549  5.928635e-06
1579 1 1.000000  -34.372173 41.799953 0  0.685456 -0.845180 0  1.448172 0 1.231375  1.077425e-05
460 1 1.000000  -41.573308 9.998148 0  3.328677 -19.047049 0  0.346444 0 0.259608  3.433672e-06
460 1 1.000000  -41.043102 48.960355 0  -1.949295 -1.251995 0  0.398039 0 0.578876  7.985668e-06
869 1 1.000000  20.710400 29.634957 0  -1.523810 -9.868672 0  1.753180 0 0.368007  5.161104e-06
1579 1 1.000000  -28.827918 42.425263 0  -1.904243 -2.084122 0  0.595612 0 0.688722  7.179046e-06
863 1 1.000000  -14.788628 18.177063 0  -0.647101 -14.953646 0  -1.645609 0 0.709791  5.951647e-06
869 1 1.000000  22.378405 -40.506933 0  4.146903 -39.132876 0  1.544730 0 0.796351  1.781250e-06
281 1 1.000000  9.686290 20.424329 0  -2.043645 -11.645727 0  1.759930 0 0.758393  6.413775e-06
869 1 1.000000  38.029318 43.757275 0  1.660370 -5.256313 0  1.165247 0 0.540737  6.367817e-06
869 1 1.000000  33.647285 17.221675 0  -0.660957 -14.557930 0  -1.750066 0 0.738735  6.318816e-06
863 1 1.000000  -14.549721 27.507081 0  2.785872 -11.603324 0  -1.823162 0 0.431403  5.582053e-06
1579 1 1.000000  -28.952486 32.711847 0  1.334151 -6.771634 0  1.767480 0 0.650910  5.257716e-06
869 1 1.000000  39.018061 -14.784941 0  0.831420 -31.456080 0  4.573315 0 0.474335  2.786834e-06
863 1 1.000000  -5.641382 -20.286445 0  3.692648 -38.096610 0  -1.430274 0 0.956237  3.284088e-06
1579 1 1.000000  -30.138601 12.334442 0  3.768707 -14.627049 0  1.759806 0 0.366969  4.335249e-06
460 1 1.000000  -36.332713 -39.321805 0  4.036223 -50.561563 0  0.849232 0 0.620778  8.026296e-07
1579 1 1.000000  -28.662381 -46.803266 0  3.572792 -60.862142 0  -1.271501 0 0.975992  1.504913e-07
869 1 1.000000  28.882842 -44.816058 0  1.569915 -54.409496 0  1.665870 0 0.946809  5.328949e-07
1579 1 1.000000  -30.381476 -15.453474 0  0.239114 -30.344531 0  1.639605 0 0.344319  3.173763e-06
1579 1 1.000000  -32.986694 38.107700 0  -2.856826 -6.793086 0  -1.772603 0 0.827500  8.445544e-06
460 1 1.000000  -37.910277 -33.293513 0  -0.405327 -38.626287 0  4.867482 0 1.053104  2.958271e-06
869 1 1.000000  40.145991 39.496708 0  4.574665 -5.092846 0  -0.936393 0 0.550202  7.329309e-06
863 1 1.000000  6.600428 39.925409 0  1.837252 -3.770891 0  -2.029115 0 0.134798  3.820121e-06
863 1 1.000000  1.798061 40.380328 0  1.202341 -5.835961 0  -4.368234 0 0.256348  4.938599e-06
838 1 1.000000  47.110072 -35.239635 0  0.974350 -41.248742 0  1.687756 0 0.419387  2.733669e-06
281 1 1.000000  7.820611 -41.710009 0  -1.915573 -47.714593 0  1.654893 0 0.247958  6.336968e-07
863 1 1.000000  4.484652 -39.007954 0  0.862195 -48.061316 0  1.825160 0 0.928641  1.087373e-06
1579 1 1.000000  -13.371011 -41.692494 0  -0.354414 -46.335498 0  1.456832 0 0.421283  7.882141e-07
1579 1 1.000000  -27.388817 32.813038 0  0.536450 -3.168495 0  1.974945 0 0.292884  5.251354e-06
838 1 1.000000  48.822497 41.667458 0  0.336348 -2.967665 0  -1.335579 0 0.497225  5.670201e-06
869 1 1.000000  20.329183 36.549834 0  -2.422049 -5.713453 0  4.866821 0 0.484077  7.449950e-06
863 1 1.000000  1.210704 12.776761 0  -0.132404 -19.661189 0  1.567608 0 0.710908  5.528585e-06
869 1 1.000000  13.417584 -1.344570 0  1.739598 -20.524301 0  1.425163 0 0.381513  3.693235e-06
863 1 1.000000  -0.093245 36.738594 0  0.970855 -3.792959 0  -0.952915 0 0.868131  9.471523e-06
863 1 1.000000  1.091043 31.969742 0  -1.034804 -6.905947 0  -2.126816 0 0.981450  9.776246e-06
863 1 1.000000  -20.725711 13.822726 0  2.162388 -17.204388 0  1.518106 0 0.335059  4.952834e-06
1579 1 1.000000  -21.709959 5.698340 0  -0.640777 -22.031251 0  1.414782 0 0.521502  5.175859e-06
863 1 1.000000  -9.693507 49.368890 0  2.245826 1.749617 0  -0.260295 0 0.204063  5.543400e-06
863 1 1.000000  -5.436991 15.541962 0  -0.976881 -15.432451 0  1.396549 0 0.327171  3.909787e-06
869 1 1.000000  35.779605 -41.783104 0  -1.065880 -48.234867 0  5.055782 0 0.393575  9.184476e-07
838 1 1.000000  48.786016 30.575637 0  -0.703616 -10.488400 0  4.616820 0 0.532936  5.254047e-06
1579 1 1.000000  -26.621237 -25.594371 0  -0.119957 -35.827061 0  -1.727499 0 0.619415  2.271432e-06
838 1 1.000000  46.788226 -39.770076 0  0.306032 -50.949044 0  1.518264 0 0.869377  1.272886e-06
869 1 1.000000  36.630903 -14.879589 0  0.449244 -35.301191 0  1.537797 0 0.718920  4.721184e-06
863 1 1.000000  4.235062 -9.888641 0  -2.272441 -31.393771 0  -1.594562 0 0.464782  2.447868e-06
1775 1 1.000000  15.965018 -34.446822 0  1.194998 -42.785502 0  1.487231 0 0.693945  1.688787e-06
863 1 1.000000  -8.262758 -16.272496 0  -1.783773 -34.271763 0  -1.490801 0 0.349917  2.747521e-06
1579 1 1.000000  -23.697470 -27.770105 0  -2.806779 -42.095149 0  1.587722 0 0.523785  2.170346e-06
863 1 1.000000  -1.246721 16.123363 0  0.618107 -17.077271 0  1.778731 0 0.826093  7.681077e-06
838 1 1.000000  43.076555 -35.917558 0  1.529281 -45.800134 0  4.970477 0 0.374772  2.463671e-06
863 1 1.000000  -18.997014 -19.099866 0  3.395263 -35.751001 0  1.382973 0 0.698416  4.331152e-06
1579 1 1.000000  -20.403041 32.189147 0  2.480183 -5.542091 0  2.180644 0 0.287206  4.885196e-06
2156 1 1.000000  -49.449372 40.866485 0  2.100221 -4.689379 0  1.837631 0 0.446357  2.859285e-06
863 1 1.000000  -3.016356 -2.868849 0  1.261084 -24.600807 0  -1.880746 0 0.733192  6.069851e-06
863 1 1.000000  -6.182994 42.954165 0  1.195601 0.314286 0  -3.251965 0 0.354677  5.566008e-06
863 1 1.000000  -10.354361 -9.140185 0  -2.654656 -30.440991 0  1.687536 0 0.491882  4.083700e-06
1775 1 1.000000  13.173756 34.951845 0  0.437192 -6.564100 0  -0.083952 0 0.534059  6.744069e-06
460 1 1.000000  -42.707148 27.541164 0  -0.388085 -11.389870 0  5.116014 0 0.648338  8.090856e-06
869 1 1.000000  35.432529 -4.073541 0  4.574204 -6.606747 0  1.539724 0 0.155815  3.065643e-06
869 1 1.000000  38.205294 -16.755527 0  1.382532 -34.444530 0  1.563420 0 0.551936  2.830280e-06
863 1 1.000000  -2.486932 14.356324 0  -0.491557 -15.838616 0  -1.645426 0 0.596161  6.420789e-06
863 1 1.000000  5.863578 47.134208 0  2.765856 1.485587 0  4.186390 0 0.533035  7.606216e-06
869 1 1.000000  12.884199 -45.537881 0  1.926056 -53.245639 0  4.798087 0 0.474987  4.519144e-07
281 1 1.000000  7.356539 -26.116677 0  -1.195742 -35.181288 0  1.668735 0 0.971035  3.247249e-06
838 1 1.000000  45.378990 5.613205 0  -0.992191 -13.627367 0  3.423436 0 0.388371  5.051624e-06
460 1 1.000000  -39.798653 -17.789521 0  1.557534 -33.012641 0  4.635353 0 0.780426  3.183317e-06
863 1 1.000000  -4.944262 3.883429 0  -0.736825 -20.854991 0  -1.973767 0 0.547355  4.358173e-06
863 1 1.000000  5.235721 33.436608 0  0.154671 -9.774697 0  -1.609220 0 0.594579  7.139770e-06
869 1 1.000000  39.386750 19.164356 0  0.303899 -14.110434 0  1.124923 0 0.756265  7.629045e-06
460 1 1.000000  -39.316668 27.316675 0  -1.859483 -10.203748 0  1.345014 0 0.921228  8.051180e-06
1775 1 1.000000  21.019348 41.411293 0  1.151402 -3.785171 0  -1.238955 0 0.689575  6.840765e-06
863 1 1.000000  2.934832 34.613486 0  -0.016135 -7.255703 0  -4.618979 0 1.007142  9.301116e-06
869 1 1.000000  40.353683 -28.650352 0  -0.361864 -37.941820 0  1.659111 0 0.381117  3.143830e-06
869 1 1.000000  22.598616 -19.486126 0  0.331419 -32.470839 0  4.610307 0 0.404787  3.143214e-06
869 1 1.000000  30.391799 21.005673 0  1.002809 -16.213381 0  1.678122 0 0.681877  5.349594e-06
863 1 1.000000  -1.042901 -43.564598 0  2.458570 -52.026815 0  1.727433 0 0.351527  7.074238e-07
863 1 1.000000  -1.276210 -41.266377 0  0.818969 -51.151879 0  1.721296 0 0.988729  1.848024e-06
1775 1 1.000000  16.818756 42.265126 0  2.370927 -3.233514 0  -1.734870 0 0.392290  5.807925e-06
1579 1 1.000000  -38.239477 43.713531 0  3.575206 -0.410121 0  4.117999 0 0.453405  6.807254e-06
1579 1 1.000000  -26.090709 39.310425 0  -1.675521 -5.599194 0  1.393796 0 0.408402  6.184117e-06
869 1 1.000000  38.135887 -3.258432 0  3.470251 -28.395917 0  2.385875 0 0.896581  6.520813e-06
863 1 1.000000  1.691916 48.481852 0  2.370921 -1.665301 0  -3.818429 0 0.741562  7.656800e-06
869 1 1.000000  24.853647 -34.770522 0  0.799666 -44.437174 0  1.238205 0 0.781676  2.313594e-06
863 1 1.000000  -18.669248 -28.686772 0  -3.149862 -41.253522 0  1.576127 0 0.192902  1.314491e-06
1579 1 1.000000  -25.039445 -35.635454 0  -1.407123 -41.782238 0  -1.653496 0 0.682711  1.946831e-06
460 1 1.000000  -38.054171 -3.720306 0  -2.952976 -24.567525 0  2.168864 0 0.898481  6.608838e-06
460 1 1.000000  -34.305048 -10.425623 0  -0.804874 -26.976202 0  -1.174610 0 0.749297  5.701881e-06
869 1 1.000000  14.403171 11.837943 0  -1.324616 -17.916305 0  -1.530564 0 0.234223  4.049730e-06
863 1 1.000000  5.896320 -11.294942 0  -2.595520 -28.447013 0  -1.520987 0 0.272493  2.909552e-06
281 1 1.000000  11.493471 31.054506 0  0.816203 -9.186487 0  -1.557197 0 0.763946  9.474030e-06
1579 1 1.000000  -32.947924 -2.852061 0  -1.578089 -24.928914 0  1.599151 0 0.730973  4.375661e-06
863 1 1.000000  -17.863284 39.716245 0  -0.273227 -6.554768 0  1.972535 0 0.717774  6.441035e-06
1579 1 1.000000  -28.339582 4.097170 0  1.102864 -20.695057 0  1.842579 0 0.259232  3.334978e-06
460 1 1.000000  -47.894285 -21.023879 0  -0.967420 -35.687933 0  4.817235 0 0.602971  3.605320e-06
863 1 1.000000  -15.332659 4.461243 0  0.145599 -20.170723 0  1.815522 0 0.269680  3.029538e-06
869 1 1.000000  36.303134 18.526707 0  1.724911 -13.966184 0  3.861113 0 0.394631  5.307358e-06
1579 1 1.000000  -30.622483 18.852583 0  0.137154 -12.857869 0  -1.352805 0 0.770650  7.447152e-06
869 1 1.000000  42.536756 -11.302562 0  -1.742427 -27.869592 0  0.907455 0 0.114855  3.094367e-06
869 1 1.000000  34.585001 -37.910520 0  -1.039697 -46.313540 0  4.684847 0 0.577442  2.091706e-06
869 1 1.000000  29.237729 -26.920800 0  -0.292550 -41.918156 0  -1.725047 0 0.604425  3.132271e-06
1579 1 1.000000  -18.463994 41.858633 0  -1.137532 -6.630852 0  0.406421 0 0.510391  6.483316e-06
460 1 1.000000  -49.287299 49.937372 0  0.921055 -0.748422 0  2.795378 0 0.308949  3.073252e-06
281 1 1.000000  9.008747 -17.649216 0  1.084419 -32.549948 0  1.508604 0 0.476883  2.059088e-06
281 1 1.000000  10.190234 42.371292 0  -0.841031 -0.452299 0  4.422163 0 0.391869  4.500326e-06
