5921 64 70	100 110
1621 1 1.000000  -16.182679 -18.368007 0  2.214487 -35.229488 0  1.669730 0 0.451527  4.584032e-06
434 1 1.000000  24.701731 26.325820 0  -1.831914 -12.388745 0  0.254286 0 0.458864  4.291524e-06
97 1 1.000000  -16.700971 29.568589 0  0.142278 -8.058739 0  1.366934 0 0.766042  6.201918e-06
97 1 1.000000  -10.186193 -20.088062 0  0.427322 -34.704986 0  4.799707 0 0.808884  5.010469e-06
1954 1 1.000000  33.714092 -34.188863 0  0.339801 -43.966554 0  4.603574 0 1.026712  2.503223e-06
97 1 1.000000  -6.355618 -40.635035 0  -2.747936 -45.119538 0  -1.670321 0 0.490692  8.229031e-07
97 1 1.000000  -18.036475 30.762589 0  -1.281848 -8.857352 0  -1.807780 0 0.814297  6.137814e-06
1594 1 1.000000  -39.264897 48.413761 0  1.999817 -1.751777 0  1.241061 0 0.569936  8.451181e-06
434 1 1.000000  36.516951 39.255418 0  2.599955 -5.797487 0  -1.147595 0 0.761871  7.901838e-06
1954 1 1.000000  34.789346 -39.077272 0  -5.145018 -48.121194 0  4.726492 0 0.363412  1.599274e-06
97 1 1.000000  -15.253220 44.978982 0  0.193576 -2.160158 0  -2.043276 0 0.565849  8.354028e-06
1594 1 1.000000  -45.638616 19.115717 0  0.960679 -12.597569 0  4.780180 0 0.462688  5.022277e-06
1621 1 1.000000  -21.218107 -36.822915 0  6.469118 -45.107516 0  -5.186777 0 0.911900  2.433130e-06
434 1 1.000000  28.024544 31.770170 0  -0.981370 -7.299950 0  -2.130789 0 0.805673  9.228899e-06
1621 1 1.000000  -18.028008 9.634334 0  -0.211926 -16.509683 0  4.651420 0 0.412893  4.750794e-06
434 1 1.000000  24.813468 -17.227962 0  -0.344184 -31.639127 0  1.538932 0 0.258301  2.799057e-06
1332 1 1.000000  15.397014 35.838195 0  -1.079794 -7.863892 0  2.893994 0 0.900252  9.206913e-06
1621 1 1.000000  -30.376565 1.899323 0  0.724316 -23.053422 0  -0.468737 0 0.927483  5.740239e-06
1332 1 1.000000  13.666728 22.191034 0  -0.609417 -11.393378 0  -4.464784 0 0.891811  6.584340e-06
434 1 1.000000  33.669005 45.945303 0  -0.786940 -2.706160 0  -3.774900 0 0.118511  4.177493e-06
1332 1 1.000000  12.335347 24.864951 0  1.037643 -10.829358 0  -4.562750 0 0.524202  5.594120e-06
1332 1 1.000000  20.445002 -32.816355 0  -1.960220 -46.355143 0  -2.815082 0 0.923427  3.173729e-06
1594 1 1.000000  -41.270203 12.721694 0  0.447457 -15.811628 0  4.687200 0 0.680758  6.166257e-06
1332 1 1.000000  2.149585 42.373142 0  1.952728 -1.184776 0  -4.106656 0 1.068603  8.916703e-06
1332 1 1.000000  23.636177 28.686855 0  0.017748 -12.686376 0  1.660390 0 0.954722  9.039447e-06
1621 1 1.000000  -19.721496 21.903849 0  1.848951 -15.044848 0  5.127048 0 0.456842  5.730109e-06
97 1 1.000000  -10.848783 -34.855152 0  2.199749 -43.571896 0  -4.563772 0 0.841893  2.467260e-06
1332 1 1.000000  16.400378 36.381310 0  0.236797 -6.948669 0  -3.197654 0 0.778488  7.473737e-06
97 1 1.000000  -14.796818 37.718581 0  0.163831 -8.170033 0  -0.339366 0 0.768440  7.851035e-06
1594 1 1.000000  -41.127362 -38.041679 0  1.108048 -45.857235 0  4.867957 0 0.586268  1.838300e-06
1954 1 1.000000  39.369811 34.698472 0  -4.778758 -9.040242 0  1.516752 0 0.683927  4.775670e-06
434 1 1.000000  35.518561 23.642103 0  -1.804405 -13.539356 0  0.511548 0 0.492821  6.533538e-06
1332 1 1.000000  10.920115 -35.518446 0  -1.460124 -44.117468 0  -2.397473 0 0.498581  2.366559e-06
1332 1 1.000000  18.306326 -46.161000 0  -2.389509 -51.472776 0  1.449002 0 1.071221  3.230691e-07
1332 1 1.000000  14.327440 16.154067 0  -2.827893 -13.381336 0  4.954226 0 0.350906  4.450025e-06
434 1 1.000000  30.163127 -38.931393 0  -0.450596 -42.994248 0  -2.274905 0 0.590927  1.047281e-06
2121 1 1.000000  48.856118 20.839931 0  -1.337961 -13.571574 0  4.628257 0 0.766769  4.135037e-06
434 1 1.000000  36.709332 -41.573691 0  4.736990 -46.307582 0  -1.515425 0 0.328440  4.637447e-07
434 1 1.000000  28.821547 41.358361 0  0.042835 -3.225391 0  0.391155 0 0.573816  6.980566e-06
286 1 1.000000  -49.598166 49.597581 0  0.037252 -0.498642 0  1.586438 0 0.422226  2.606369e-06
1332 1 1.000000  22.007253 4.382203 0  3.321892 -22.611079 0  4.313916 0 0.452408  4.943004e-06
1621 1 1.000000  -18.256037 -22.380592 0  -2.532704 -31.057015 0  -1.522957 0 0.417420  3.012414e-06
434 1 1.000000  24.934794 9.676736 0  0.139346 -19.173986 0  -1.551469 0 0.358504  3.751861e-06
2121 1 1.000000  48.827712 26.745754 0  0.724438 -9.070176 0  4.780602 0 0.417697  5.063403e-06
1621 1 1.000000  -22.025289 -15.984663 0  2.242126 -30.961127 0  1.408531 0 0.448992  3.742140e-06
1621 1 1.000000  -33.429234 42.239179 0  1.033927 -4.304787 0  -0.920105 0 0.622908  6.631642e-06
1954 1 1.000000  43.178590 -43.193803 0  3.640710 -49.787479 0  -0.733932 0 0.522694  6.137626e-07
2094 1 1.000000  0.767076 26.358930 0  0.483121 -10.622889 0  -2.259929 0 0.617279  5.784867e-06
1621 1 1.000000  -17.732523 6.307348 0  1.352445 -20.659779 0  -2.267539 0 0.812779  5.307907e-06
1621 1 1.000000  -21.206143 43.214804 0  -0.422864 -1.306564 0  4.862376 0 1.038833  8.960559e-06
434 1 1.000000  24.858749 -15.798469 0  0.641157 -22.256238 0  1.955733 0 0.248306  3.062871e-06
97 1 1.000000  -5.209427 -38.612361 0  -2.173662 -44.282199 0  -1.352344 0 0.406414  1.340381e-06
1332 1 1.000000  5.857637 -19.221505 0  3.409523 -33.962246 0  -4.905565 0 0.362778  3.055889e-06
97 1 1.000000  -3.669200 -28.000493 0  1.563692 -40.109818 0  -1.883165 0 0.396240  2.704906e-06
1954 1 1.000000  41.087257 42.980651 0  -0.031952 -3.492668 0  -4.120993 0 0.150572  3.836784e-06
1594 1 1.000000  -42.608027 -0.640082 0  1.806268 -25.400295 0  4.760211 0 0.430801  5.697184e-06
1621 1 1.000000  -23.712972 -28.165916 0  0.951706 -40.319024 0  -1.423820 0 0.801407  3.160901e-06
1332 1 1.000000  -0.612114 -5.686468 0  -0.835381 -25.567765 0  -4.757193 0 0.542536  5.402903e-06
1332 1 1.000000  11.116356 46.342851 0  1.788854 -2.201383 0  -5.095495 0 0.641946  7.710651e-06
1332 1 1.000000  22.947463 -30.283410 0  0.077254 -42.029262 0  -1.816834 0 0.792913  3.457185e-06
1621 1 1.000000  -27.735141 34.959016 0  -2.307267 -8.185566 0  4.911256 0 0.671060  8.246970e-06
1621 1 1.000000  -26.054206 -13.171523 0  -1.313100 -35.297242 0  -1.565000 0 0.645005  3.279446e-06
97 1 1.000000  -9.668509 -38.842318 0  -3.487156 -43.448576 0  4.799546 0 0.676666  1.235184e-06
1594 1 1.000000  -37.786626 -36.759686 0  2.194623 -47.671342 0  4.939795 0 0.871077  2.241408e-06
1954 1 1.000000  45.410758 33.187569 0  -0.873310 -8.297575 0  2.404569 0 0.527325  6.893948e-06
1332 1 1.000000  20.122095 41.185611 0  -1.198216 -5.803666 0  -3.435783 0 0.636500  7.258145e-06
1621 1 1.000000  -16.746463 47.772887 0  1.574130 -2.636834 0  -0.111342 0 0.167729  6.468260e-06
1621 1 1.000000  -25.778884 41.374670 0  -0.090582 -3.373452 0  0.500782 0 0.270973  6.813818e-06
1621 1 1.000000  -21.273408 24.125180 0  7.555771 -22.298703 0  -0.856308 0 0.241487  4.702363e-06
1621 1 1.000000  -24.392266 20.330237 0  -0.577397 -13.330428 0  3.663650 0 0.321782  5.128819e-06
2094 1 1.000000  3.370417 9.760890 0  1.580271 -20.052764 0  -1.549368 0 0.776881  5.365998e-06
1332 1 1.000000  7.152168 46.544008 0  1.890100 1.601213 0  -2.453375 0 0.639725  7.195865e-06
1954 1 1.000000  37.787313 -43.420568 0  4.633836 -49.512712 0  4.283606 0 0.370911  8.490116e-07
1621 1 1.000000  -19.247477 -0.710437 0  -0.239003 -23.004381 0  1.579713 0 0.631836  4.573144e-06
1621 1 1.000000  -36.466059 46.006612 0  3.268014 -3.882418 0  -3.113538 0 0.551327  7.448676e-06
1332 1 1.000000  -5.384996 45.463839 0  0.200904 0.188892 0  -0.641088 0 0.782995  8.422314e-06
1332 1 1.000000  13.109118 24.432683 0  -1.544725 -10.889955 0  -4.454266 0 0.617905  6.627622e-06
1332 1 1.000000  8.339248 45.140925 0  -1.303553 0.099540 0  -4.074942 0 0.336029  5.473901e-06
434 1 1.000000  27.247210 -24.822825 0  -1.780526 -33.932528 0  -1.398247 0 0.829437  3.526059e-06
1332 1 1.000000  6.324030 -34.403536 0  -1.335897 -45.766645 0  -4.814155 0 0.491801  1.771082e-06
1954 1 1.000000  41.429845 9.452364 0  0.162886 -20.287491 0  -1.138376 0 0.790878  4.931451e-06
2094 1 1.000000  0.652988 37.123113 0  -1.903216 -2.454209 0  -1.850502 0 0.859980  5.937031e-06
1594 1 1.000000  -43.440591 -31.145586 0  -0.169401 -41.643159 0  4.713335 0 0.527487  2.502534e-06
1621 1 1.000000  -35.331951 -14.457281 0  -0.414470 -29.665941 0  4.792285 0 0.511579  3.922077e-06
434 1 1.000000  33.713416 20.598220 0  -0.203225 -14.765108 0  0.542736 0 0.696762  7.155342e-06
1621 1 1.000000  -15.822124 -41.823092 0  -0.929285 -54.836731 0  5.177383 0 0.423864  6.161418e-07
2094 1 1.000000  5.528224 -45.495283 0  1.548556 -56.372986 0  0.468604 0 0.798936  2.612841e-07
1332 1 1.000000  15.832300 -20.943751 0  -0.720861 -35.626831 0  -4.731728 0 0.309687  2.075269e-06
1594 1 1.000000  -38.070438 9.026209 0  0.839498 -19.877636 0  4.260192 0 0.657668  5.579853e-06
1594 1 1.000000  -48.716033 -20.241520 0  -0.404485 -33.427632 0  1.659883 0 0.763927  3.326284e-06
1954 1 1.000000  43.591228 42.246163 0  2.349916 -3.595241 0  -1.321773 0 0.895191  7.889019e-06
1621 1 1.000000  -13.231264 6.147735 0  1.832661 -19.240519 0  1.532231 0 0.437155  4.943956e-06
1621 1 1.000000  -19.272971 -20.321810 0  0.811175 -32.968653 0  4.826020 0 0.885651  3.576081e-06
1332 1 1.000000  15.313907 -37.484104 0  -2.521800 -1.264674 0  -4.392873 0 0.268942  6.030241e-07
434 1 1.000000  35.371049 -31.602947 0  2.378705 -42.965333 0  -2.042199 0 0.318618  1.456597e-06
434 1 1.000000  31.654525 -43.814568 0  6.970585 -52.043598 0  0.430086 0 0.446416  1.383190e-07
1621 1 1.000000  -14.760239 -41.892105 0  -5.171363 -47.057945 0  -1.103375 0 0.622589  1.229173e-06
434 1 1.000000  23.583566 34.767995 0  0.669103 -6.623263 0  -1.895253 0 0.582989  5.925594e-06
1332 1 1.000000  11.396904 -36.896646 0  -0.573082 -44.479572 0  -4.470513 0 0.498581  1.831026e-06
1594 1 1.000000  -44.424599 -24.324537 0  0.436271 -36.769241 0  1.871952 0 0.698810  2.933027e-06
1594 1 1.000000  -42.849347 -33.641822 0  0.037337 -43.654419 0  4.776807 0 0.221848  1.014571e-06
1621 1 1.000000  -36.921076 -9.440788 0  -2.142101 -27.893931 0  5.005354 0 0.510700  4.229963e-06
97 1 1.000000  -6.236711 12.557718 0  1.195642 -17.754277 0  1.505117 0 0.676917  5.678423e-06
1954 1 1.000000  37.686739 19.975534 0  -2.711102 -14.572849 0  -1.177535 0 0.553512  5.438369e-06
1621 1 1.000000  -13.176170 17.979359 0  -1.084259 -15.751975 0  1.758244 0 0.538358  4.913022e-06
2094 1 1.000000  2.137841 34.899802 0  -1.652221 -8.373307 0  -4.097748 0 0.743271  8.553788e-06
1621 1 1.000000  -18.636161 38.353831 0  0.064761 -6.312086 0  1.470088 0 0.316170  4.054275e-06
97 1 1.000000  -6.295828 -18.040592 0  1.612637 -33.594497 0  -1.521864 0 0.533258  3.717385e-06
1621 1 1.000000  -24.375703 44.535599 0  2.351164 -3.348932 0  2.276761 0 0.922897  1.119786e-05
1594 1 1.000000  -44.170499 -1.252762 0  1.246558 -24.085232 0  4.716099 0 0.510146  4.993537e-06
1954 1 1.000000  45.595349 15.522539 0  0.583609 -14.457921 0  -4.573873 0 0.597411  3.906099e-06
1332 1 1.000000  -5.537149 21.279095 0  -0.345883 -12.281100 0  -1.360705 0 0.500366  4.933816e-06
1594 1 1.000000  -46.365531 -6.234981 0  0.032904 -24.170597 0  1.599006 0 0.311531  3.691027e-06
1621 1 1.000000  -26.708802 30.392196 0  0.494192 -11.175587 0  -1.648091 0 0.931373  7.908929e-06
434 1 1.000000  32.859196 48.742411 0  -1.531353 1.298881 0  -0.587270 0 0.630111  6.584911e-06
1621 1 1.000000  -17.651633 -0.942983 0  0.015895 -22.622234 0  4.847232 0 0.486984  4.283890e-06
1332 1 1.000000  7.186141 -25.305312 0  -2.124689 -42.483776 0  1.150580 0 0.348999  1.912754e-06
1332 1 1.000000  3.485130 -4.047480 0  -0.337340 -23.298926 0  -0.652077 0 0.284989  3.578898e-06
434 1 1.000000  25.023932 -37.526613 0  0.883807 -45.722063 0  -1.451249 0 0.821306  1.752398e-06
1621 1 1.000000  -21.035556 19.376118 0  -0.227083 -12.519532 0  -1.384391 0 0.581379  5.306456e-06
1332 1 1.000000  17.357026 33.163857 0  -1.995749 -9.044268 0  -1.234416 0 0.307080  4.834993e-06
1954 1 1.000000  41.422445 -34.314898 0  1.992884 -45.119980 0  -0.412128 0 0.285919  1.459599e-06
1621 1 1.000000  -32.238893 -22.668930 0  -1.568433 -37.643327 0  1.559177 0 0.280968  2.456793e-06
97 1 1.000000  -3.044508 -46.568821 0  4.471607 -51.914586 0  -1.512576 0 1.083267  4.555861e-07
1621 1 1.000000  -34.385554 9.872471 0  -0.934026 -2.882291 0  0.699907 0 0.127751  4.767022e-06
1954 1 1.000000  35.578422 21.520219 0  0.531897 -13.978539 0  1.204578 0 0.609794  6.612142e-06
1332 1 1.000000  -6.245894 33.540039 0  5.634543 -4.274890 0  -5.194952 0 0.300048  4.138902e-06
1332 1 1.000000  6.051060 24.657573 0  -1.394953 -9.261722 0  -1.542850 0 0.420441  6.377470e-06
1954 1 1.000000  38.959770 -32.187287 0  -2.010947 -41.839209 0  2.514266 0 0.809850  2.968902e-06
1594 1 1.000000  -40.461524 22.548875 0  2.122011 -14.389127 0  4.392792 0 0.276080  3.704293e-06
1621 1 1.000000  -38.000501 2.885992 0  0.625767 -23.237052 0  -3.938259 0 0.532364  6.868920e-06
1332 1 1.000000  17.476874 -2.586202 0  0.119072 -23.232774 0  -1.610312 0 0.297450  4.566351e-06
1621 1 1.000000  -14.152974 5.921620 0  0.899681 -18.814221 0  4.309140 0 0.193191  3.121049e-06
1621 1 1.000000  -19.532815 25.747847 0  1.520004 -12.294050 0  4.900159 0 0.470482  4.129138e-06
1594 1 1.000000  -43.971758 15.862905 0  -1.919469 -12.808966 0  4.526945 0 0.811904  5.398002e-06
434 1 1.000000  29.914614 12.556826 0  3.106309 -20.372327 0  1.692838 0 0.427552  4.072392e-06
434 1 1.000000  26.182858 40.253020 0  1.489747 -3.017668 0  -1.716426 0 0.522904  5.755750e-06
97 1 1.000000  -4.177572 -14.883521 0  1.353427 -29.701697 0  -1.451342 0 0.902051  5.024219e-06
1954 1 1.000000  46.502192 7.055987 0  1.699075 -20.447804 0  1.636851 0 0.839356  6.260821e-06
1594 1 1.000000  -44.840627 18.561487 0  0.860732 -9.741002 0  4.723546 0 0.747618  4.765327e-06
1621 1 1.000000  -29.220958 -39.326339 0  2.614146 -46.044822 0  1.602184 0 0.930755  1.700756e-06
1332 1 1.000000  -3.612840 38.671174 0  0.175176 -1.477780 0  -4.894223 0 0.744066  6.992566e-06
1332 1 1.000000  18.651081 39.797456 0  0.237887 -5.917006 0  -4.196266 0 0.949291  7.319253e-06
1621 1 1.000000  -24.555617 -19.005831 0  1.551550 -34.630248 0  4.683082 0 0.498543  2.416729e-06
1621 1 1.000000  -21.166614 -10.874686 0  -0.545059 -27.623862 0  -1.565105 0 0.577912  3.276234e-06
1621 1 1.000000  -25.315941 39.854783 0  -1.668755 -6.177383 0  1.685963 0 0.777451  9.722861e-06
1621 1 1.000000  -36.080857 -19.362939 0  -0.401334 -30.873509 0  1.185095 0 0.305270  2.605199e-06
1954 1 1.000000  35.210589 31.644945 0  0.534168 -8.246099 0  -4.533089 0 0.772869  7.319067e-06
1621 1 1.000000  -19.945138 -21.738415 0  -0.188523 -34.308053 0  1.620046 0 0.736748  3.890481e-06
2094 1 1.000000  -6.988197 29.039464 0  -0.005043 -7.148773 0  2.290785 0 0.454558  7.075620e-06
1621 1 1.000000  -12.274100 22.389249 0  -0.668024 -12.472583 0  1.406394 0 0.672975  5.051083e-06
434 1 1.000000  29.530979 -3.369972 0  0.309114 -23.812986 0  -1.704135 0 1.008719  7.100091e-06
1954 1 1.000000  43.894213 -5.647738 0  0.273127 -25.888005 0  -1.581494 0 0.756317  4.202213e-06
1621 1 1.000000  -12.788453 -37.837217 0  -5.291493 -49.281175 0  1.224216 0 1.060518  2.689535e-06
286 1 1.000000  -49.581545 -26.087711 0  -1.147782 -37.111658 0  1.488799 0 0.332447  2.180392e-06
286 1 1.000000  -49.601590 20.013932 0  -1.717654 -13.112771 0  1.712839 0 0.245964  3.659966e-06
1332 1 1.000000  4.687414 17.262072 0  1.350182 -12.548261 0  -1.944213 0 0.378391  6.100141e-06
1594 1 1.000000  -41.870962 3.021505 0  -1.036029 -24.541928 0  1.424606 0 0.374889  4.554981e-06
1594 1 1.000000  -45.430658 -26.576438 0  0.008432 -37.494728 0  1.442936 0 0.640929  3.522711e-06
1332 1 1.000000  10.810699 10.698288 0  -0.522598 -17.521276 0  -4.712809 0 0.409120  3.956545e-06
1954 1 1.000000  34.795713 18.546289 0  0.089958 -16.454976 0  -0.969553 0 0.607793  4.799344e-06
1594 1 1.000000  -48.732194 -12.899458 0  0.327307 -28.716747 0  1.505693 0 0.379042  2.280355e-06
1332 1 1.000000  19.031270 -22.446297 0  -2.726004 -39.681960 0  -1.666645 0 0.420578  3.505827e-06
1621 1 1.000000  -21.137470 -14.815681 0  0.255473 -30.147568 0  -1.654090 0 0.507172  2.400040e-06
434 1 1.000000  27.138635 -3.423830 0  0.830896 -28.154904 0  1.460808 0 0.774414  4.449959e-06
1332 1 1.000000  8.089743 -21.698877 0  -0.366041 -37.527999 0  -4.265105 0 0.725690  5.026010e-06
97 1 1.000000  -4.671602 6.953393 0  0.959509 -20.969676 0  5.196762 0 0.683417  4.463223e-06
1954 1 1.000000  43.092164 -14.692540 0  -1.421081 -31.393449 0  -4.550148 0 0.665497  3.295100e-06
1621 1 1.000000  -23.531709 45.852510 0  -0.364101 -1.624119 0  5.435936 0 0.953110  9.501332e-06
2121 1 1.000000  47.932927 21.380776 0  -1.827414 -13.093296 0  5.003448 0 0.921948  7.673017e-06
1621 1 1.000000  -14.931988 34.819459 0  -0.219301 -7.656376 0  0.921401 0 0.437652  8.447876e-06
1332 1 1.000000  4.849696 32.263219 0  -0.808702 -6.843769 0  -1.533628 0 0.829834  8.388013e-06
1621 1 1.000000  -30.924980 30.105389 0  -1.357716 -9.576369 0  0.510205 0 0.401868  6.089442e-06
1332 1 1.000000  14.666634 -17.079195 0  0.499624 -35.630944 0  -4.875539 0 0.901409  5.293627e-06
1621 1 1.000000  -13.505759 -26.734038 0  -0.102080 -40.186586 0  -1.637231 0 0.761702  3.997060e-06
434 1 1.000000  32.752721 22.960463 0  -0.654034 -13.237395 0  -1.651187 0 0.659831  6.956128e-06
434 1 1.000000  26.371481 -40.106148 0  1.049511 -43.251398 0  1.811516 0 0.418805  1.194970e-06
1332 1 1.000000  1.554884 -8.987936 0  0.183922 -24.624711 0  -4.680924 0 0.877996  5.092084e-06
2094 1 1.000000  -4.269904 30.411158 0  0.454635 -12.269220 0  -0.943291 0 0.347440  7.139444e-06
97 1 1.000000  -7.768562 -23.093117 0  -0.540772 -35.994954 0  1.702138 0 0.840897  4.510790e-06
1621 1 1.000000  -13.953586 -38.451474 0  -6.947865 -45.789803 0  1.273468 0 0.379730  1.468095e-06
97 1 1.000000  -7.859038 -11.993484 0  0.011510 -28.693412 0  -1.604227 0 0.230515  1.470895e-06
434 1 1.000000  36.484945 24.589899 0  -0.700015 -12.866433 0  2.113103 0 0.492821  7.146474e-06
434 1 1.000000  36.360265 27.672452 0  3.056530 -10.425728 0  1.218475 0 0.423752  4.108303e-06
2094 1 1.000000  0.069292 28.585548 0  -2.232812 -9.580550 0  1.933157 0 0.499714  5.524392e-06
97 1 1.000000  -6.555254 -16.288847 0  2.478128 -32.729831 0  1.408378 0 0.397553  3.051804e-06
434 1 1.000000  37.284847 -20.010960 0  -1.167126 -33.795107 0  -1.684164 0 0.301345  3.187246e-06
1594 1 1.000000  -47.936728 -18.624685 0  0.028799 -32.172814 0  1.631917 0 0.641113  5.162061e-06
1332 1 1.000000  13.297108 -22.919538 0  -0.728219 -37.262170 0  -4.849822 0 0.826521  3.455116e-06
97 1 1.000000  -3.051893 -0.497271 0  0.254000 -25.857124 0  -1.421353 0 0.852212  6.483506e-06
1332 1 1.000000  17.899128 1.910303 0  0.790054 -22.831588 0  4.596280 0 0.445730  3.192586e-06
1621 1 1.000000  -27.678988 -13.084850 0  -1.674430 -31.085331 0  4.736901 0 0.407484  3.964190e-06
2094 1 1.000000  -1.223830 5.396007 0  1.564838 -18.534812 0  1.487224 0 0.435242  4.350212e-06
97 1 1.000000  -7.857563 7.717020 0  0.939184 -19.899395 0  1.723664 0 1.015225  5.453978e-06
97 1 1.000000  -10.958699 -22.280726 0  1.067480 -11.238161 0  -1.454171 0 0.220347  2.575839e-06
434 1 1.000000  27.263750 9.265308 0  -1.475913 -19.513337 0  1.332228 0 0.212652  3.815139e-06
1621 1 1.000000  -33.832141 -46.098158 0  -4.015457 -57.608898 0  3.569778 0 0.372508  1.246105e-07
1621 1 1.000000  -14.240756 -21.566819 0  -0.581496 -37.697763 0  1.644099 0 0.340277  2.631547e-06
1621 1 1.000000  -36.551108 44.930447 0  -0.860099 -3.478957 0  -2.081080 0 0.364685  6.020695e-06
2094 1 1.000000  -1.086576 25.026493 0  3.857040 -13.409396 0  1.434336 0 0.519108  8.869671e-06
1621 1 1.000000  -26.983803 24.224271 0  2.520177 -14.324844 0  -0.160334 0 0.322227  3.895215e-06
434 1 1.000000  32.488102 -11.331785 0  -2.946308 -29.448687 0  -1.066944 0 0.489547  5.932982e-06
1594 1 1.000000  -43.408006 20.055435 0  -0.863698 -4.208451 0  4.910147 0 0.271428  3.947648e-06
1954 1 1.000000  43.533946 -37.530088 0  -2.845284 -43.135282 0  1.395725 0 0.290985  1.264890e-06
1332 1 1.000000  6.449039 -29.154222 0  -2.053479 -45.470828 0  -2.488346 0 0.157448  1.408383e-06
434 1 1.000000  30.372687 9.095348 0  0.252354 -21.428633 0  -1.626590 0 0.507672  5.264741e-06
1621 1 1.000000  -33.933133 -13.052129 0  -0.718597 -30.303836 0  1.894405 0 0.313114  3.965788e-06
1621 1 1.000000  -26.505050 -40.108054 0  0.884169 -45.278077 0  -1.517361 0 0.477675  1.308873e-06
1332 1 1.000000  6.536674 -32.510956 0  -0.370714 -44.772736 0  -4.786459 0 0.491801  2.294990e-06
1954 1 1.000000  45.265291 -26.011974 0  -0.436488 -39.247065 0  1.620538 0 0.863401  3.307495e-06
1621 1 1.000000  -30.250724 21.595175 0  0.008287 -14.065547 0  -0.876997 0 0.582175  6.896210e-06
434 1 1.000000  29.742899 -45.432078 0  6.833689 -49.899168 0  -1.502033 0 0.353134  3.718720e-07
1954 1 1.000000  46.550451 20.037344 0  -1.982991 -10.096210 0  1.599053 0 0.814751  6.609707e-06
