5927 64 70	100 110
624 1 1.000000  -14.173565 38.076927 0  -4.448428 -6.967274 0  3.004376 0 0.354856  4.440236e-06
834 1 1.000000  21.168368 -1.550854 0  -0.840218 -23.973650 0  3.528035 0 0.428701  3.876063e-06
334 1 1.000000  9.893587 36.243387 0  -5.304168 -6.471919 0  1.147135 0 0.824465  7.927639e-06
1900 1 1.000000  24.478064 30.846912 0  1.628379 -7.752129 0  1.600633 0 0.974599  7.897401e-06
1227 1 1.000000  -31.042792 28.604964 0  1.659545 -13.756412 0  1.634870 0 0.677685  4.444933e-06
960 1 1.000000  34.447882 -36.328356 0  -2.665707 -42.091930 0  1.314622 0 0.256880  8.115922e-07
1020 1 1.000000  21.339393 -27.155794 0  7.452263 -41.675458 0  2.127239 0 0.451409  1.622675e-06
197 1 1.000000  27.710537 15.340139 0  2.151869 -15.113693 0  1.938242 0 0.969437  6.903822e-06
1641 1 1.000000  -29.785948 18.303795 0  -2.687364 -8.747229 0  -0.785078 0 0.470929  5.285623e-06
832 1 1.000000  40.572225 32.827983 0  -4.719398 -4.541688 0  2.258519 0 0.666038  6.234552e-06
1960 1 1.000000  18.527029 43.027694 0  -2.962561 -7.086278 0  2.186563 0 0.283482  4.775732e-06
1638 1 1.000000  -39.356786 -40.809622 0  1.339812 -48.872154 0  1.549119 0 0.567245  1.221697e-06
1259 1 1.000000  -45.532187 -22.179919 0  0.947875 -34.462152 0  -1.601285 0 0.615408  3.516911e-06
2164 1 1.000000  -34.994856 46.412008 0  -1.443596 -0.702063 0  4.889847 0 0.935527  8.257961e-06
234 1 1.000000  27.819990 -24.991127 0  -0.305975 -31.311531 0  1.752252 0 0.465320  2.333632e-06
624 1 1.000000  -12.293971 43.592020 0  -0.448843 -2.415372 0  2.081665 0 0.960205  1.039315e-05
1782 1 1.000000  47.234370 -17.982967 0  0.151086 -35.398220 0  -1.680041 0 0.587326  3.381418e-06
1641 1 1.000000  -28.801712 -5.999670 0  0.614531 -26.472625 0  4.677396 0 0.580794  4.658655e-06
1807 1 1.000000  13.394483 18.176158 0  0.355098 -10.586605 0  1.515357 0 0.701363  7.358033e-06
1421 1 1.000000  31.043786 -16.208432 0  0.728243 -31.136323 0  1.477932 0 0.510563  4.444388e-06
1408 1 1.000000  36.856522 34.685132 0  -6.760044 -5.592056 0  1.414229 0 0.354416  4.880157e-06
92 1 1.000000  -27.423891 23.496503 0  1.891081 -11.296756 0  -1.537184 0 0.416783  5.178368e-06
1398 1 1.000000  7.601518 3.221846 0  0.769686 -22.622797 0  4.459977 0 1.134776  7.874211e-06
1879 1 1.000000  -2.786671 -4.920261 0  -0.806296 -27.308182 0  1.713512 0 0.974601  4.244227e-06
1258 1 1.000000  43.669264 20.958613 0  1.558077 -10.594612 0  1.945362 0 0.468712  5.499847e-06
1789 1 1.000000  -49.577963 34.939248 0  0.696824 -8.230533 0  1.529312 0 0.813187  2.245364e-06
818 1 1.000000  -8.431579 28.418746 0  0.607038 -12.282118 0  1.371153 0 1.053764  5.654848e-06
2144 1 1.000000  45.253555 45.337770 0  2.543620 -8.274865 0  -1.467435 0 0.352926  6.587584e-06
1421 1 1.000000  31.236003 -12.346964 0  -0.941276 -30.261558 0  1.367560 0 0.552067  3.521669e-06
977 1 1.000000  12.257419 -46.862795 0  0.588825 -62.869707 0  1.400243 0 0.455358  6.993982e-08
1760 1 1.000000  -41.910138 48.180530 0  -3.980093 -0.905649 0  -0.442473 0 1.038933  8.282627e-06
636 1 1.000000  29.676464 2.190711 0  0.814823 -21.517256 0  3.194872 0 0.449102  4.524355e-06
334 1 1.000000  12.074261 19.983271 0  -2.663994 -10.306259 0  -1.538574 0 0.436302  4.226930e-06
165 1 1.000000  23.739593 30.984622 0  0.633390 -9.033551 0  -1.625605 0 0.498127  6.145134e-06
1641 1 1.000000  -28.345374 -20.587835 0  0.291631 -33.674266 0  2.256750 0 0.617064  3.175084e-06
1195 1 1.000000  14.679015 -41.944349 0  -1.819199 -26.582378 0  1.937422 0 0.216412  6.086800e-07
1283 1 1.000000  45.788664 -36.971469 0  0.330642 -45.839677 0  1.868670 0 0.750393  2.108746e-06
832 1 1.000000  41.294283 45.425003 0  1.073128 0.087733 0  -1.718069 0 0.644745  5.296265e-06
1707 1 1.000000  -22.465064 -9.561928 0  0.830069 -36.292861 0  1.726913 0 0.600345  4.601684e-06
2044 1 1.000000  -38.094015 23.526410 0  -0.621612 -13.746372 0  4.953124 0 0.410531  4.929182e-06
1705 1 1.000000  -17.327785 -15.969822 0  0.213782 -33.170946 0  1.699505 0 0.302280  2.415648e-06
110 1 1.000000  47.717035 -39.968936 0  -0.173234 -47.065537 0  4.737177 0 0.358307  7.550061e-07
642 1 1.000000  -2.920793 44.034628 0  -0.768874 -5.260431 0  1.875038 0 0.438142  4.171733e-06
1879 1 1.000000  -3.305455 -14.945905 0  -0.022177 -33.394252 0  1.487218 0 1.010795  4.875496e-06
92 1 1.000000  -29.405094 30.347802 0  0.008029 -8.742011 0  1.077511 0 0.418243  3.277122e-06
2044 1 1.000000  -37.028748 7.105930 0  0.376340 -19.280524 0  -1.557092 0 0.380156  3.377341e-06
2110 1 1.000000  25.215922 -1.909035 0  0.193985 -23.027485 0  2.480160 0 0.494944  6.787000e-06
1356 1 1.000000  -17.237515 -19.047503 0  0.875636 -34.938111 0  -1.670847 0 0.317857  2.255417e-06
1259 1 1.000000  -40.774724 -3.079622 0  -1.850328 -27.483122 0  1.488828 0 0.687851  4.370593e-06
1300 1 1.000000  48.801028 -1.771019 0  0.483987 -25.829471 0  1.551657 0 0.732571  5.333330e-06
963 1 1.000000  7.799799 -23.012954 0  0.388738 -33.982368 0  0.757281 0 0.393768  2.691813e-06
1707 1 1.000000  -16.981267 2.632059 0  3.343356 -21.670258 0  1.364638 0 0.496025  4.714937e-06
1760 1 1.000000  -41.834433 40.833068 0  -2.862629 -6.544306 0  -1.594939 0 0.188292  3.718874e-06
2063 1 1.000000  -1.614149 -10.842356 0  -0.507071 -30.501040 0  1.621057 0 1.017345  3.952378e-06
1705 1 1.000000  -21.368751 -15.695762 0  -0.356866 -31.927054 0  1.611193 0 0.502374  3.772916e-06
1911 1 1.000000  -19.998744 31.121712 0  2.394131 -6.818736 0  1.737985 0 0.429794  4.847801e-06
1707 1 1.000000  -24.977900 -32.888216 0  -0.339493 -39.099574 0  1.340122 0 0.083874  9.370501e-07
1913 1 1.000000  36.324925 12.126072 0  3.376847 -16.603734 0  -1.356614 0 0.270053  4.093406e-06
1259 1 1.000000  -43.957521 8.724361 0  -0.524706 -15.130449 0  4.976409 0 0.499985  5.543524e-06
1157 1 1.000000  21.969781 -45.150970 0  1.636963 -59.038218 0  1.548656 0 0.527191  4.229844e-07
680 1 1.000000  9.040041 -18.290083 0  1.443782 -31.721906 0  1.533299 0 0.798096  3.419781e-06
1641 1 1.000000  -24.738791 10.267528 0  1.977843 -18.830333 0  -1.978119 0 0.709962  7.339964e-06
1258 1 1.000000  44.989593 24.292931 0  0.287452 -10.646249 0  1.971361 0 0.555954  5.409535e-06
1789 1 1.000000  -48.669202 -37.937138 0  0.187260 -41.538415 0  1.605163 0 0.856666  1.527430e-06
1116 1 1.000000  -8.117676 -33.162093 0  0.757008 -35.334850 0  1.491866 0 0.354472  2.549747e-06
2144 1 1.000000  44.228973 8.853279 0  -1.176098 -19.514769 0  1.592159 0 0.237845  5.139583e-06
1807 1 1.000000  19.805766 49.444508 0  0.453419 -0.265616 0  5.244464 0 0.666066  8.503884e-06
977 1 1.000000  9.745448 -15.865862 0  1.422351 -30.770271 0  1.764691 0 0.723675  4.503457e-06
892 1 1.000000  -10.638854 -33.039992 0  0.893048 -44.154295 0  1.565322 0 0.516129  1.454772e-06
2144 1 1.000000  42.593529 -33.082846 0  1.140124 -42.950681 0  1.142787 0 0.543872  1.752547e-06
318 1 1.000000  38.143425 40.439806 0  1.070421 -3.504597 0  1.681739 0 0.466354  3.496414e-06
1667 1 1.000000  -7.503647 21.617578 0  -3.673483 -16.084464 0  2.809367 0 0.323204  4.808276e-06
1638 1 1.000000  -35.046965 -8.959228 0  0.540604 -26.015574 0  4.637323 0 0.307500  3.311188e-06
2144 1 1.000000  45.958286 45.580438 0  1.751712 0.901428 0  -1.537388 0 0.392873  5.765464e-06
1020 1 1.000000  21.571054 -16.835219 0  -1.066320 -29.761656 0  1.685074 0 0.333562  2.264335e-06
1116 1 1.000000  -7.175188 -7.220683 0  -1.339931 -29.107219 0  1.706035 0 0.421341  5.541523e-06
1879 1 1.000000  -7.174471 44.810101 0  -6.652326 2.797000 0  5.031243 0 0.930590  1.042837e-05
977 1 1.000000  9.646949 -0.084528 0  0.791038 -26.026696 0  1.506659 0 0.276817  3.264096e-06
624 1 1.000000  -12.700360 40.261120 0  -2.284468 -6.111751 0  4.233459 0 0.883502  9.473457e-06
2164 1 1.000000  -26.557189 24.762848 0  -5.004161 -9.899491 0  1.370967 0 0.431305  4.652153e-06
1744 1 1.000000  -15.270361 33.730932 0  -5.311068 -13.555952 0  3.346658 0 0.597580  5.255148e-06
1209 1 1.000000  -38.105829 32.475826 0  2.095131 -8.600265 0  1.164722 0 0.633152  6.588348e-06
2044 1 1.000000  -39.995315 23.095200 0  -3.268060 -12.483057 0  0.965918 0 0.562195  5.347135e-06
636 1 1.000000  29.190143 -23.445399 0  -1.901670 -30.176455 0  1.685304 0 0.368733  2.791776e-06
1807 1 1.000000  18.281370 23.753372 0  2.541463 -15.356430 0  1.356738 0 0.812973  8.170569e-06
1744 1 1.000000  -16.386332 13.954499 0  -0.631134 -15.230089 0  4.705761 0 0.482971  4.001009e-06
334 1 1.000000  16.304234 -44.612387 0  3.857629 -51.788968 0  -1.627515 0 0.404577  4.259697e-07
1023 1 1.000000  -45.739293 -3.234985 0  -0.770214 -22.208203 0  1.636710 0 0.559018  2.736510e-06
2046 1 1.000000  46.544832 15.327642 0  -1.288078 -16.493839 0  1.571976 0 0.412552  5.203232e-06
1590 1 1.000000  6.383329 -42.871992 0  -1.617186 -46.684724 0  1.825601 0 0.683103  1.026934e-06
1227 1 1.000000  -30.341973 -13.373008 0  -0.134872 -29.414208 0  -3.265682 0 0.499523  3.666027e-06
1960 1 1.000000  21.201131 27.403137 0  1.978718 -12.039191 0  2.204318 0 0.760979  7.822471e-06
197 1 1.000000  28.282790 5.056058 0  0.840555 -2.450836 0  1.653416 0 0.259507  2.739714e-06
977 1 1.000000  13.715203 -19.267475 0  1.534350 -31.976804 0  4.113995 0 0.458431  3.333626e-06
1258 1 1.000000  41.624400 2.414348 0  0.541575 -22.757409 0  2.130115 0 0.893679  8.651134e-06
1911 1 1.000000  -23.030874 12.326955 0  0.730788 -17.618027 0  4.845010 0 0.711571  4.611108e-06
2144 1 1.000000  46.392176 19.696929 0  1.746610 -12.865649 0  -1.565573 0 0.254801  4.065273e-06
1227 1 1.000000  -29.801238 -24.887870 0  0.530176 -35.418557 0  2.043584 0 0.381193  3.427435e-06
1421 1 1.000000  30.212625 -16.452975 0  -0.090848 -29.009738 0  1.589590 0 0.381430  2.295324e-06
2046 1 1.000000  45.526368 -15.309086 0  -1.275553 -30.279444 0  1.399848 0 0.760373  3.839552e-06
334 1 1.000000  16.140331 -46.375013 0  2.260513 -53.245186 0  1.538541 0 0.388989  5.174701e-08
1807 1 1.000000  16.034621 13.104615 0  1.611569 -16.665888 0  4.436237 0 0.573700  5.018799e-06
2055 1 1.000000  39.796018 46.567574 0  0.342263 -0.837032 0  1.411392 0 0.306214  4.758486e-06
1227 1 1.000000  -31.948931 24.156041 0  -1.819772 -13.132272 0  1.496765 0 0.644861  6.648400e-06
1227 1 1.000000  -31.224999 -2.215675 0  -0.173029 -22.428614 0  4.580993 0 0.347031  4.880556e-06
818 1 1.000000  -10.665015 37.902415 0  -3.235491 -2.168116 0  1.820596 0 0.989930  8.358187e-06
1480 1 1.000000  -15.705701 -22.240543 0  1.530471 -35.758502 0  -1.421033 0 0.469363  3.235119e-06
1259 1 1.000000  -43.857307 -30.471508 0  -3.475346 -34.212290 0  -2.949109 0 0.244165  1.705684e-06
1760 1 1.000000  -38.446369 39.778580 0  -2.656505 -4.487718 0  -2.680286 0 0.843269  5.902182e-06
1262 1 1.000000  26.004762 11.388208 0  3.480596 -18.284299 0  3.512737 0 0.811131  7.108529e-06
636 1 1.000000  29.545910 32.582982 0  1.417868 -5.457384 0  1.712142 0 0.668952  5.656947e-06
1209 1 1.000000  -32.611977 -13.010109 0  -0.037586 -30.754769 0  1.727633 0 0.686799  3.303856e-06
977 1 1.000000  12.880869 -24.823886 0  0.931094 -35.433444 0  4.719998 0 0.575802  3.334478e-06
165 1 1.000000  17.340553 0.953108 0  0.387472 -21.482909 0  -1.412349 0 1.059203  6.703698e-06
624 1 1.000000  -14.324934 46.578163 0  -0.806766 -0.986807 0  2.128015 0 0.878979  8.187162e-06
197 1 1.000000  26.719776 18.939493 0  -0.305578 -13.001572 0  1.586686 0 0.337692  4.454378e-06
1120 1 1.000000  -47.336694 13.647702 0  -2.685604 -20.803742 0  1.582075 0 0.431374  4.808192e-06
197 1 1.000000  25.450127 -40.514689 0  -1.390879 -50.171054 0  1.784429 0 0.315897  7.504830e-07
1590 1 1.000000  3.792510 -33.660120 0  3.913677 -36.113621 0  4.451693 0 0.325201  1.451229e-06
1960 1 1.000000  21.645153 43.760464 0  -0.101903 -4.118481 0  0.468726 0 0.377109  6.118285e-06
680 1 1.000000  11.071631 -34.952596 0  -1.091342 -51.700066 0  1.842886 0 0.241938  2.130849e-06
1029 1 1.000000  4.694938 -25.831984 0  0.649350 -35.415363 0  1.685770 0 0.732637  2.673439e-06
1408 1 1.000000  32.514406 19.791907 0  0.583863 -10.933343 0  0.374226 0 0.476817  7.214034e-06
1130 1 1.000000  -16.556367 -32.786081 0  -0.797270 -42.501317 0  1.582959 0 0.422340  1.954731e-06
636 1 1.000000  31.564057 40.754249 0  0.158112 -1.575248 0  2.784371 0 0.480220  7.200600e-06
636 1 1.000000  29.958718 0.946978 0  -0.920509 -21.855816 0  1.647054 0 0.400869  5.086665e-06
2044 1 1.000000  -41.249945 2.478353 0  3.064879 -23.897501 0  -4.400707 0 0.185631  4.156405e-06
2092 1 1.000000  -40.366190 -27.449862 0  -2.831942 -38.046141 0  0.607705 0 0.682190  3.061129e-06
318 1 1.000000  36.893225 -30.410714 0  2.407079 -38.884071 0  0.776082 0 0.201280  1.715518e-06
1480 1 1.000000  -21.166333 34.846482 0  -1.185492 -7.268414 0  -1.061954 0 0.616368  6.999487e-06
892 1 1.000000  -11.734051 -9.537517 0  -1.310886 -19.207514 0  1.653611 0 0.322007  3.354209e-06
1807 1 1.000000  15.212470 15.685326 0  1.123607 -16.039064 0  4.761009 0 0.840866  5.326883e-06
1960 1 1.000000  16.804506 32.868491 0  -4.967764 -12.548616 0  1.848701 0 0.428255  5.671692e-06
1279 1 1.000000  38.249618 -36.044195 0  1.044299 -21.251777 0  1.160687 0 0.225007  1.584176e-06
1116 1 1.000000  -9.954000 38.145843 0  -3.294345 -6.839587 0  -1.563306 0 0.787738  6.323985e-06
165 1 1.000000  20.098117 5.938034 0  0.295980 -20.440920 0  1.189460 0 0.823287  4.827316e-06
642 1 1.000000  -0.474867 -46.876100 0  4.170281 -45.083519 0  1.207151 0 0.731308  5.397717e-08
960 1 1.000000  35.429656 4.528448 0  0.953667 -21.131872 0  1.715863 0 0.522084  5.384747e-06
110 1 1.000000  47.842285 -34.322294 0  -0.090712 -44.598119 0  1.432194 0 0.407490  1.613507e-06
1707 1 1.000000  -22.959020 -43.442133 0  -1.070620 -49.923862 0  1.448217 0 0.712198  6.808972e-07
1259 1 1.000000  -46.316007 -23.942377 0  0.305003 -35.156439 0  1.561071 0 0.743513  3.019133e-06
680 1 1.000000  10.353970 -39.927876 0  4.462951 -49.988899 0  2.089388 0 0.609007  1.461442e-06
2058 1 1.000000  18.345905 -43.767730 0  2.792281 -52.286816 0  4.551321 0 0.875607  7.795206e-07
1258 1 1.000000  43.493311 13.685594 0  -1.739352 1.151012 0  1.306954 0 0.134458  4.418349e-06
1911 1 1.000000  -19.332821 46.585463 0  -0.673590 -1.383173 0  1.630470 0 0.879258  7.706377e-06
2055 1 1.000000  41.694638 -4.726071 0  1.019754 -27.274466 0  -1.849585 0 1.050670  6.392479e-06
1789 1 1.000000  -47.974769 12.836136 0  1.009823 -18.078269 0  4.752670 0 0.658849  5.989127e-06
2144 1 1.000000  43.852376 48.051128 0  -2.664106 0.271737 0  -1.592679 0 0.243877  6.733238e-06
197 1 1.000000  23.896478 -20.414697 0  -3.997399 -35.464220 0  1.589787 0 0.352111  2.557404e-06
165 1 1.000000  28.335610 42.760983 0  -0.291668 -1.437462 0  1.643341 0 0.410377  5.765159e-06
1744 1 1.000000  -15.584211 32.217704 0  2.069751 -12.090507 0  4.458471 0 0.597580  5.903652e-06
92 1 1.000000  -32.413113 14.578685 0  -2.043310 -5.652894 0  1.406314 0 0.555186  5.632755e-06
1960 1 1.000000  18.979033 -8.583037 0  -1.654419 -26.718021 0  1.518341 0 0.970005  4.383533e-06
1421 1 1.000000  29.549266 -21.984170 0  0.280765 -17.446173 0  1.444089 0 0.301222  2.366646e-06
642 1 1.000000  -1.209704 -45.588636 0  2.702283 -58.321650 0  1.621012 0 0.394241  2.329667e-07
1960 1 1.000000  20.098394 30.320779 0  0.183870 -13.277655 0  1.818913 0 0.245778  4.596102e-06
2058 1 1.000000  15.130289 -6.503481 0  1.106136 -26.633021 0  1.745017 0 0.605530  3.352233e-06
977 1 1.000000  12.796584 -37.171811 0  0.822760 -45.740192 0  1.945164 0 0.499585  1.131344e-06
977 1 1.000000  14.085226 -32.655716 0  -2.229452 -22.124761 0  4.906708 0 0.273071  2.018427e-06
1911 1 1.000000  -23.861303 35.967608 0  -1.297192 -4.890393 0  1.118191 0 0.816445  6.028269e-06
1760 1 1.000000  -40.878087 4.522293 0  1.789117 -21.132821 0  1.496605 0 1.043011  6.739273e-06
818 1 1.000000  -9.578432 41.381684 0  -1.470867 -6.667385 0  2.004079 0 0.311467  5.228792e-06
1850 1 1.000000  6.695562 21.644993 0  -3.329663 -15.361048 0  -1.377431 0 0.407643  5.493247e-06
1782 1 1.000000  47.907785 -6.528220 0  -1.267434 -30.663085 0  -1.632782 0 0.410370  3.316682e-06
977 1 1.000000  11.891132 -10.042718 0  0.978944 -17.949121 0  4.821415 0 0.280171  4.051742e-06
1911 1 1.000000  -20.030272 46.196663 0  -0.860895 -2.070559 0  -1.299767 0 0.964128  6.327673e-06
634 1 1.000000  -40.536360 11.539548 0  0.495478 -15.986270 0  1.368194 0 0.662682  5.624575e-06
1879 1 1.000000  -7.122774 47.081646 0  4.798711 -3.190377 0  5.036281 0 0.930590  8.360164e-06
2144 1 1.000000  45.648585 22.536087 0  2.747645 -10.806667 0  -4.545832 0 0.485944  5.633290e-06
1209 1 1.000000  -34.442879 33.127021 0  2.127233 -6.408587 0  5.198575 0 0.376549  5.184555e-06
1879 1 1.000000  -5.328962 41.171628 0  -1.894905 1.128675 0  1.978281 0 0.232562  6.382072e-06
1020 1 1.000000  21.742336 -31.407147 0  5.523333 -44.152022 0  1.869014 0 0.752146  2.792669e-06
1789 1 1.000000  -49.665995 15.939045 0  -0.386498 -16.727826 0  1.563984 0 1.162413  4.689165e-06
2044 1 1.000000  -38.936313 -17.203280 0  0.225275 -32.173301 0  -1.680434 0 0.477250  4.641234e-06
2144 1 1.000000  45.786367 36.409326 0  1.184900 -2.066504 0  -1.664188 0 0.243205  4.207583e-06
1116 1 1.000000  -5.754888 -10.834262 0  -0.475172 -31.513814 0  -1.349058 0 0.742868  4.288725e-06
2055 1 1.000000  40.358551 25.629922 0  1.536247 -7.779980 0  1.849023 0 0.886764  5.760132e-06
1850 1 1.000000  9.237235 41.430980 0  4.028629 -2.709727 0  2.344534 0 0.340297  5.120809e-06
636 1 1.000000  29.758916 -30.877062 0  -1.425637 -29.724852 0  1.851863 0 0.331788  2.207986e-06
2055 1 1.000000  39.579886 -24.998172 0  0.664562 -35.321057 0  2.055557 0 0.964402  4.208047e-06
564 1 1.000000  -29.147079 -34.780789 0  0.987999 -41.021139 0  4.508648 0 0.437655  2.270398e-06
2046 1 1.000000  44.774856 -15.043304 0  -1.191920 -30.557845 0  1.504842 0 0.788083  3.738245e-06
1262 1 1.000000  24.999242 12.192172 0  2.805926 -17.754356 0  2.686647 0 0.402805  5.543687e-06
1911 1 1.000000  -22.722224 1.751056 0  2.739372 -16.509471 0  1.357111 0 0.381905  3.441854e-06
1760 1 1.000000  -40.966118 40.589565 0  -2.586144 -9.023165 0  -1.327979 0 0.434086  5.109912e-06
2100 1 1.000000  48.011970 5.212543 0  0.552645 -21.094612 0  4.629375 0 0.708078  5.109064e-06
1283 1 1.000000  44.929363 -37.137736 0  0.388592 -46.628443 0  1.929343 0 0.746017  2.205189e-06
624 1 1.000000  -10.229504 -13.049143 0  0.828819 -32.374957 0  1.802282 0 0.480881  4.065349e-06
1487 1 1.000000  -49.541448 -28.213217 0  0.202827 -37.420224 0  1.603346 0 0.889202  1.202894e-06
680 1 1.000000  5.465937 -34.699476 0  4.551259 -43.927343 0  1.561817 0 1.001354  3.326114e-06
892 1 1.000000  -12.549620 -15.798634 0  0.688379 -32.609004 0  2.010451 0 0.336518  4.092014e-06
1850 1 1.000000  5.574831 30.721970 0  0.163392 -9.770848 0  -1.902249 0 0.409791  4.835597e-06
818 1 1.000000  -8.532897 31.782210 0  1.724415 -13.806972 0  1.477647 0 0.909835  9.250265e-06
1258 1 1.000000  41.124248 -11.415592 0  0.873637 -30.087743 0  1.253173 0 0.371401  2.973867e-06
1705 1 1.000000  -19.131421 -12.506402 0  0.308567 -34.590644 0  1.533931 0 0.289054  2.645185e-06
1585 1 1.000000  -34.124518 -41.567087 0  3.193557 -48.259478 0  1.275900 0 0.274952  8.214359e-07
1116 1 1.000000  -4.753992 -35.803196 0  1.347838 -43.512806 0  1.607352 0 0.336853  8.454931e-07
1398 1 1.000000  3.655992 46.836873 0  -1.526872 0.663933 0  4.534952 0 0.584597  5.743299e-06
1188 1 1.000000  -24.478711 -8.336074 0  1.788433 -27.795824 0  3.907207 0 0.538642  3.760631e-06
1259 1 1.000000  -43.514133 3.255466 0  3.552488 -18.266043 0  -1.777880 0 0.286657  4.166505e-06
1300 1 1.000000  48.799753 -13.398023 0  1.125621 -30.456898 0  1.661587 0 0.789940  4.360830e-06
977 1 1.000000  13.028972 -35.400964 0  1.097142 -43.921863 0  1.650343 0 0.490209  1.808313e-06
1350 1 1.000000  -13.284918 -20.624850 0  1.649167 -35.345600 0  1.613798 0 0.836913  3.865646e-06
1480 1 1.000000  -15.538472 -30.860594 0  -0.182776 -41.871543 0  -1.716735 0 0.302501  1.693471e-06
989 1 1.000000  0.892506 -21.417265 0  0.555030 -27.196067 0  1.372618 0 0.181598  2.144928e-06
165 1 1.000000  29.216990 43.771675 0  -1.906755 -0.315651 0  0.988448 0 0.377441  6.006902e-06
2164 1 1.000000  -39.041803 36.639012 0  -1.287661 -5.562154 0  0.883332 0 0.917428  8.581578e-06
1227 1 1.000000  -34.783046 18.121515 0  2.252786 -9.745619 0  2.702509 0 0.426517  5.848717e-06
642 1 1.000000  -3.985022 34.356731 0  -0.800659 -7.983847 0  1.643921 0 1.118767  4.693705e-06
1911 1 1.000000  -20.253913 15.453029 0  0.056642 -12.589439 0  4.974279 0 0.336167  3.352466e-06
1850 1 1.000000  11.148157 46.800618 0  3.540132 4.478535 0  1.954098 0 0.270534  4.586706e-06
1879 1 1.000000  -4.240852 -10.001179 0  -0.663172 -30.566670 0  1.911822 0 0.695080  4.726883e-06
2164 1 1.000000  -25.533759 18.084979 0  -1.776954 -13.557434 0  1.455145 0 0.483065  5.450135e-06
1408 1 1.000000  30.602907 19.129869 0  0.548531 -12.218356 0  1.940326 0 0.587100  6.889277e-06
