5899 64 70	100 110
978 1 1.000000  6.355442 24.794508 0  -2.834428 -5.146236 0  -1.730311 0 0.370921  6.182286e-06
2139 1 1.000000  42.327935 24.788780 0  0.678995 -12.775684 0  4.341129 0 0.428963  6.096317e-06
961 1 1.000000  19.159610 23.482096 0  0.388385 -13.379042 0  -1.416178 0 0.627052  5.235974e-06
961 1 1.000000  17.414535 -26.978306 0  -0.733187 -40.784158 0  0.823597 0 0.447252  2.747862e-06
961 1 1.000000  27.548054 -13.736574 0  0.187768 -30.720665 0  1.313407 0 0.573504  4.061571e-06
1207 1 1.000000  -33.976661 -31.863497 0  -1.278805 -44.784032 0  -1.764613 0 0.725993  1.861067e-06
1689 1 1.000000  -9.543828 19.603714 0  -0.371462 -15.871840 0  -4.474857 0 0.516250  6.025608e-06
961 1 1.000000  25.520774 6.530480 0  0.338639 -20.131819 0  -1.626537 0 0.648668  5.198200e-06
1207 1 1.000000  -30.932556 -6.175854 0  -0.527134 -24.432766 0  -1.680021 0 0.507094  4.412609e-06
978 1 1.000000  2.558496 -42.719264 0  -3.864101 -48.782977 0  -1.232936 0 0.785751  9.301549e-07
1245 1 1.000000  48.009087 1.583228 0  -0.679100 -23.765862 0  4.770395 0 0.511275  4.540531e-06
2139 1 1.000000  31.094264 29.897980 0  -2.724715 -8.959330 0  2.058826 0 0.200914  4.762506e-06
961 1 1.000000  20.859128 41.253461 0  -0.480441 -5.691549 0  2.201878 0 0.413937  6.051006e-06
1689 1 1.000000  -11.126794 30.043744 0  0.237816 -11.276669 0  1.189884 0 0.342102  4.684376e-06
1539 1 1.000000  -37.184450 -31.128244 0  -0.620894 -41.064119 0  1.385258 0 0.436615  2.317622e-06
2139 1 1.000000  30.932020 -31.827215 0  -1.050302 -40.534768 0  -1.495177 0 0.853714  2.965140e-06
961 1 1.000000  8.763645 -3.265984 0  -0.400666 -23.888133 0  -1.608562 0 1.007004  7.338626e-06
1689 1 1.000000  -12.785975 21.905863 0  2.117804 -11.301526 0  1.836030 0 0.729782  7.366875e-06
1689 1 1.000000  -14.750701 20.551060 0  2.524960 -11.779912 0  2.063545 0 0.402901  6.433499e-06
978 1 1.000000  -5.783704 -22.383311 0  -1.862826 -34.889998 0  4.711747 0 1.118001  2.854676e-06
961 1 1.000000  6.684479 20.168056 0  -1.082866 -15.269172 0  -1.857684 0 0.292954  3.671101e-06
961 1 1.000000  11.180267 27.520012 0  2.117141 -12.047273 0  -4.442727 0 0.434563  6.285134e-06
961 1 1.000000  19.297454 11.275262 0  -0.289844 -17.038386 0  1.457888 0 0.358524  3.694264e-06
1207 1 1.000000  -29.324049 -2.525199 0  0.194191 -23.679500 0  -1.965557 0 0.651374  5.043121e-06
1689 1 1.000000  -8.683292 -44.507161 0  3.176865 -51.672407 0  -1.241244 0 0.761711  5.881244e-07
2139 1 1.000000  36.731578 -17.952559 0  -2.297668 -34.833320 0  4.619145 0 0.408669  3.181203e-06
1689 1 1.000000  -24.470548 -0.193285 0  1.546815 -23.603060 0  4.391656 0 0.779360  5.699560e-06
961 1 1.000000  26.563696 -25.396037 0  -2.384635 -35.935492 0  1.369537 0 0.635770  3.589409e-06
978 1 1.000000  2.920583 -44.776155 0  1.988615 -54.793566 0  0.841459 0 0.785751  4.741071e-07
961 1 1.000000  15.940855 -24.431842 0  -2.116960 -38.095341 0  1.029033 0 0.380920  3.138818e-06
1689 1 1.000000  -24.781973 -31.689880 0  1.143835 -38.869153 0  4.329016 0 0.212204  1.242828e-06
961 1 1.000000  11.719314 3.464526 0  2.345552 -22.654267 0  1.624363 0 0.581821  3.889029e-06
978 1 1.000000  -4.276510 13.422255 0  1.003222 -16.020350 0  0.715054 0 0.368606  6.239131e-06
1207 1 1.000000  -32.818403 -37.544496 0  -0.707944 -46.175771 0  -1.259142 0 0.548872  2.596838e-06
978 1 1.000000  -3.459903 7.004334 0  1.848165 -17.165068 0  -5.017595 0 0.620139  7.081986e-06
784 1 1.000000  -36.403346 -19.138229 0  2.093113 -26.241876 0  1.394979 0 1.355277  4.011242e-06
978 1 1.000000  2.514098 26.231855 0  0.610139 -11.316819 0  0.156038 0 0.451316  6.739149e-06
961 1 1.000000  15.714939 -34.239911 0  -2.580590 -49.587941 0  -4.668770 0 1.085548  2.842421e-06
2139 1 1.000000  35.765967 -5.871003 0  0.263834 -23.523132 0  1.480126 0 0.274345  3.297442e-06
784 1 1.000000  -42.300552 27.090853 0  -1.587679 -10.675328 0  4.952442 0 0.521806  7.521619e-06
2139 1 1.000000  39.239426 -43.461228 0  3.738824 -48.199881 0  1.199999 0 0.842500  7.634476e-07
978 1 1.000000  -3.577209 26.802048 0  3.236651 -6.245469 0  1.165408 0 0.698662  4.983975e-06
961 1 1.000000  19.176167 -33.351717 0  -2.405609 -44.129699 0  -1.580738 0 0.314779  1.743842e-06
961 1 1.000000  6.464105 -33.475902 0  -0.693769 -38.243725 0  1.550594 0 0.735199  2.898895e-06
961 1 1.000000  8.737112 -8.828301 0  -1.358266 -25.873364 0  1.730027 0 0.790970  5.691864e-06
457 1 1.000000  -48.701996 -35.162517 0  0.764305 -39.264831 0  1.583645 0 0.533300  1.888570e-06
1207 1 1.000000  -31.509693 -11.848220 0  1.328602 -25.022819 0  -5.031226 0 0.365879  3.198767e-06
1245 1 1.000000  47.360623 6.482370 0  1.218906 -13.881274 0  4.802644 0 0.220672  3.405187e-06
978 1 1.000000  5.807063 19.606779 0  0.620491 -6.102914 0  -1.680617 0 1.028333  6.160176e-06
978 1 1.000000  -0.486287 5.743554 0  2.204768 -19.103504 0  -1.873996 0 0.891796  4.979056e-06
784 1 1.000000  -42.399188 -6.069342 0  2.646593 -25.808048 0  5.421239 0 0.574158  4.348370e-06
1689 1 1.000000  -19.974138 -3.458001 0  0.948401 -27.295158 0  -3.612897 0 0.431290  4.343036e-06
2139 1 1.000000  35.838446 -30.952149 0  -0.735794 -38.758775 0  1.717243 0 0.840084  2.938182e-06
784 1 1.000000  -39.839719 13.593496 0  0.383158 -15.501430 0  3.103175 0 0.574528  4.168515e-06
961 1 1.000000  23.047270 5.752222 0  -0.729441 -21.026472 0  1.141286 0 0.412680  4.282450e-06
2139 1 1.000000  41.489884 -38.994982 0  4.280243 -46.260230 0  1.515958 0 0.627275  8.802258e-07
2139 1 1.000000  30.561950 -14.927443 0  -0.651303 -31.127175 0  -4.840892 0 0.235908  2.859559e-06
2139 1 1.000000  46.208181 -30.270261 0  0.296942 -38.009332 0  4.571214 0 0.315427  2.300212e-06
784 1 1.000000  -41.878857 24.209285 0  -0.540163 -11.068713 0  4.871284 0 0.521806  5.409129e-06
2139 1 1.000000  43.246719 28.766052 0  -1.914109 -10.644675 0  1.661739 0 0.993849  7.054348e-06
978 1 1.000000  -1.727413 -20.541303 0  3.718790 -41.336771 0  -1.584362 0 0.802918  4.138913e-06
961 1 1.000000  9.974256 -7.256021 0  -1.364690 -27.062770 0  -1.385019 0 0.355957  4.817977e-06
1689 1 1.000000  -10.997587 14.670091 0  -2.048228 -16.990389 0  -1.663249 0 0.683154  6.798322e-06
961 1 1.000000  18.315993 29.362502 0  1.010863 -10.978442 0  2.171300 0 0.558274  6.178433e-06
2139 1 1.000000  28.019275 15.141303 0  -1.513750 -16.398757 0  -1.781811 0 0.385097  4.583580e-06
961 1 1.000000  22.466047 2.446010 0  2.936198 -21.165289 0  -1.887810 0 0.434418  5.198187e-06
961 1 1.000000  10.605663 22.008888 0  -2.405650 -10.953963 0  -0.558488 0 0.696585  5.937105e-06
1689 1 1.000000  -21.478042 -26.082138 0  -0.937508 -40.044339 0  -1.710671 0 0.620702  2.472702e-06
961 1 1.000000  26.011575 -39.057700 0  4.819867 -49.740839 0  -0.476284 0 0.808946  9.942456e-07
961 1 1.000000  7.085300 44.388017 0  0.062734 2.228056 0  -1.719014 0 0.712723  7.441710e-06
2139 1 1.000000  42.273994 -2.844537 0  2.542566 -29.865749 0  2.295309 0 0.262287  4.852492e-06
457 1 1.000000  -46.104630 -21.050021 0  -0.159997 -33.306192 0  1.572488 0 0.476624  1.995947e-06
1207 1 1.000000  -35.553370 -0.400874 0  1.233098 -21.712216 0  2.808179 0 0.744073  4.478272e-06
2139 1 1.000000  42.859643 43.637742 0  -2.472963 -8.752921 0  0.852126 0 0.339509  5.630782e-06
1207 1 1.000000  -27.965667 49.194609 0  1.206956 -1.803943 0  2.562855 0 0.695113  4.722783e-06
457 1 1.000000  -49.554273 -27.200722 0  -0.152485 -34.507489 0  1.500177 0 0.689748  1.844397e-06
457 1 1.000000  -48.713597 26.903713 0  1.379860 -11.808775 0  1.585397 0 0.693075  5.212918e-06
978 1 1.000000  -6.196220 -9.920174 0  -2.551240 -23.328789 0  2.056211 0 0.940597  5.493387e-06
2139 1 1.000000  39.940784 21.904695 0  0.530797 -13.177946 0  -0.638681 0 0.600365  8.139718e-06
784 1 1.000000  -42.385983 31.185411 0  0.250445 -8.724051 0  4.415551 0 0.545487  7.821619e-06
1689 1 1.000000  -18.743150 38.797354 0  0.328980 -4.232945 0  -1.358888 0 0.721321  5.622266e-06
1689 1 1.000000  -22.779453 14.891738 0  -4.840594 -11.493467 0  5.008588 0 0.436996  5.514710e-06
784 1 1.000000  -37.797244 30.420012 0  0.907741 -9.622720 0  1.275714 0 0.533096  4.794822e-06
457 1 1.000000  -43.474335 11.782930 0  1.507804 -18.560884 0  5.902097 0 0.620685  6.510895e-06
2139 1 1.000000  31.479108 -8.528923 0  -0.017954 -27.935071 0  -1.320702 0 0.622222  4.644145e-06
961 1 1.000000  21.194209 14.611231 0  -1.219572 -14.441759 0  1.687261 0 0.632680  8.845875e-06
1689 1 1.000000  -19.298695 -10.986546 0  -1.619227 -31.875416 0  1.460643 0 0.558634  3.761873e-06
978 1 1.000000  -0.285576 47.078320 0  -2.979906 -4.672650 0  0.951837 0 0.756982  7.554837e-06
961 1 1.000000  26.909261 -13.027225 0  0.290375 -30.108816 0  -1.876768 0 0.698223  4.029740e-06
784 1 1.000000  -38.500178 23.323418 0  1.784834 -9.822172 0  2.126145 0 0.261546  5.505532e-06
2139 1 1.000000  42.144687 -27.869781 0  -1.651590 -39.093798 0  -1.569102 0 0.348634  2.008910e-06
961 1 1.000000  16.161108 34.411766 0  0.045092 -7.444852 0  -2.702631 0 0.854363  7.761561e-06
1207 1 1.000000  -29.144282 47.011279 0  -0.714036 0.087966 0  2.291344 0 0.952545  6.189236e-06
978 1 1.000000  1.694400 -9.003436 0  0.234130 -5.625674 0  4.341236 0 0.266203  2.619475e-06
1689 1 1.000000  -17.180964 8.272228 0  1.494067 -19.777679 0  -0.951945 0 0.441780  3.968853e-06
961 1 1.000000  19.357040 39.030167 0  2.672648 -7.119289 0  0.435968 0 0.289230  5.133514e-06
978 1 1.000000  1.044128 15.506266 0  -0.683385 -12.422803 0  0.142036 0 0.702896  7.310086e-06
961 1 1.000000  7.338949 47.912226 0  -1.193297 -0.141601 0  0.435055 0 0.480929  5.735705e-06
2139 1 1.000000  46.903870 -37.478011 0  1.120078 -40.814736 0  1.269071 0 0.569168  7.725808e-07
2139 1 1.000000  45.464279 -18.385507 0  -1.000769 -32.695556 0  1.655852 0 0.307060  1.939090e-06
961 1 1.000000  14.518971 18.989366 0  -3.551792 -14.926457 0  -0.132428 0 0.299821  4.674654e-06
2139 1 1.000000  26.763966 19.829513 0  -0.228821 -9.498892 0  1.442693 0 0.285002  3.829963e-06
978 1 1.000000  -3.574785 13.037391 0  1.760528 -15.582826 0  0.646827 0 0.985466  8.059630e-06
961 1 1.000000  24.180856 -31.995678 0  -1.962477 -43.439396 0  -4.582436 0 0.265197  2.191318e-06
457 1 1.000000  -47.729632 49.058512 0  0.576659 -0.898793 0  2.593098 0 0.486130  3.771469e-06
978 1 1.000000  -1.256530 31.240228 0  1.547947 -6.750413 0  -0.316269 0 0.822624  8.816630e-06
1539 1 1.000000  -40.906280 -21.956115 0  0.655600 -36.400040 0  1.528089 0 0.991236  4.326048e-06
1689 1 1.000000  -28.974272 -38.763380 0  0.005940 -45.622948 0  1.708896 0 0.228226  9.649169e-07
1207 1 1.000000  -32.945621 7.063998 0  0.528553 -19.250675 0  4.119346 0 0.265657  4.095995e-06
2139 1 1.000000  45.747054 42.665712 0  0.887613 -3.775761 0  4.808193 0 0.668145  5.672374e-06
1689 1 1.000000  -20.203683 10.846986 0  2.404949 -20.297527 0  1.433272 0 0.810780  7.311947e-06
1207 1 1.000000  -34.343990 -28.539488 0  -1.659115 -40.087600 0  1.418173 0 0.336431  1.307324e-06
2139 1 1.000000  41.716432 39.449169 0  2.206977 -4.861337 0  1.339580 0 0.455503  5.739266e-06
2139 1 1.000000  44.865849 35.916240 0  -1.035873 -7.722148 0  1.428659 0 0.414738  6.494839e-06
1689 1 1.000000  -10.578676 -9.781004 0  -1.708161 -33.583153 0  1.874798 0 0.405586  4.055027e-06
1245 1 1.000000  47.900579 18.271671 0  -0.840723 -15.717039 0  4.275642 0 0.331400  4.527959e-06
978 1 1.000000  -1.650004 -9.307705 0  -0.279189 -26.901228 0  -1.336049 0 0.679123  4.141595e-06
2139 1 1.000000  39.832146 -23.550466 0  -1.989153 -35.980356 0  4.687336 0 0.411860  2.598919e-06
1207 1 1.000000  -35.289301 2.393846 0  0.093655 -22.364243 0  1.615769 0 0.407001  4.471821e-06
1689 1 1.000000  -22.527162 38.534288 0  0.657414 -3.017856 0  -1.401744 0 0.460235  4.838882e-06
1207 1 1.000000  -32.294862 -25.604934 0  -1.713941 -41.107135 0  -1.852632 0 0.438705  3.086851e-06
978 1 1.000000  0.198469 -42.492233 0  -0.707426 -52.810701 0  -0.685869 0 0.292738  5.225033e-07
978 1 1.000000  -3.866699 7.773422 0  2.726287 -17.904470 0  -2.180215 0 0.810028  5.531058e-06
457 1 1.000000  -45.653133 6.616283 0  0.478494 -21.168584 0  1.651567 0 0.851319  5.268475e-06
961 1 1.000000  22.629548 -4.880245 0  -0.214767 -26.068609 0  -1.418432 0 0.445510  3.816068e-06
961 1 1.000000  10.687208 -32.682932 0  -1.949164 -40.434755 0  1.386534 0 0.759548  3.307247e-06
1689 1 1.000000  -15.262088 33.672384 0  3.262755 0.021257 0  0.628515 0 0.236837  5.236666e-06
978 1 1.000000  -6.023989 22.322358 0  -0.290641 -11.825758 0  -1.310139 0 0.757957  6.453510e-06
1689 1 1.000000  -16.307669 -14.071460 0  0.570235 -33.384100 0  1.382477 0 0.533310  4.004245e-06
961 1 1.000000  29.056716 -41.667289 0  4.288443 -52.810391 0  5.256930 0 0.591019  1.095783e-06
1689 1 1.000000  -17.448425 43.738593 0  -0.381503 -1.669899 0  -1.712348 0 0.689357  7.181230e-06
961 1 1.000000  9.178513 38.458378 0  4.400870 2.002954 0  -0.754446 0 0.562881  8.703902e-06
961 1 1.000000  8.150756 -28.108290 0  -0.200077 -36.242665 0  -4.866750 0 0.186146  1.497347e-06
961 1 1.000000  24.569028 26.384700 0  1.340460 -8.677395 0  -1.088201 0 0.534070  5.075073e-06
961 1 1.000000  22.991387 13.627581 0  0.070935 -22.046791 0  -1.367814 0 0.503823  6.079591e-06
961 1 1.000000  21.723183 48.438492 0  -1.586030 0.025500 0  0.442394 0 0.943802  9.096427e-06
2139 1 1.000000  41.779985 -6.184201 0  -0.273433 -24.631529 0  2.016080 0 0.986472  7.352210e-06
2139 1 1.000000  43.314938 -22.683405 0  -2.103403 -35.924957 0  1.430165 0 0.810204  3.418270e-06
961 1 1.000000  15.566796 -46.587229 0  1.360698 -54.924699 0  1.545783 0 0.689028  1.025408e-07
1689 1 1.000000  -13.403982 30.022925 0  2.597964 -7.130893 0  1.677476 0 0.424179  4.769575e-06
961 1 1.000000  9.780023 -5.733229 0  -0.402363 -25.834683 0  -1.579051 0 0.355957  2.975020e-06
2139 1 1.000000  47.457844 48.445116 0  1.380871 -0.096655 0  1.815204 0 0.421310  5.568290e-06
1245 1 1.000000  49.486721 37.436596 0  -2.246341 -7.151214 0  4.632849 0 0.308137  1.787004e-06
1689 1 1.000000  -18.511339 44.493946 0  -0.049874 -2.191596 0  -0.960221 0 0.626391  6.354173e-06
961 1 1.000000  7.426749 13.437309 0  -0.194616 -17.051576 0  1.247543 0 0.462416  5.813847e-06
961 1 1.000000  8.080987 -39.000115 0  -1.047633 -37.332094 0  -1.620949 0 0.699142  1.235960e-06
1689 1 1.000000  -23.045871 -25.152150 0  0.345720 -38.848097 0  1.365383 0 0.745239  2.766978e-06
2139 1 1.000000  40.525604 40.610725 0  2.551903 -3.713187 0  2.121678 0 0.896658  7.748665e-06
1245 1 1.000000  49.592023 -16.439650 0  0.087493 -31.237942 0  1.626519 0 0.904202  2.963480e-06
978 1 1.000000  6.099749 22.544996 0  -1.580342 -4.736043 0  -1.759803 0 1.028333  6.472643e-06
2139 1 1.000000  47.681293 -40.174688 0  0.515161 -44.017479 0  1.695953 0 0.569168  1.162795e-06
784 1 1.000000  -41.906060 21.082482 0  -1.794482 -10.794341 0  -0.565041 0 0.467987  6.526309e-06
2139 1 1.000000  46.192135 -34.943838 0  -1.683068 -39.704415 0  1.490001 0 0.573166  2.147622e-06
978 1 1.000000  2.938881 30.220222 0  1.192496 -9.348710 0  -1.319955 0 0.322357  4.493187e-06
961 1 1.000000  19.366459 -35.535066 0  -0.414122 -45.072872 0  -1.425996 0 0.975597  2.928666e-06
961 1 1.000000  11.245965 20.443118 0  -4.170782 -12.223299 0  1.467006 0 0.276149  4.606859e-06
2139 1 1.000000  36.042824 38.578342 0  2.491480 -4.036636 0  0.789857 0 0.948868  8.858740e-06
961 1 1.000000  12.125755 22.909932 0  0.856509 -11.707953 0  -1.107457 0 0.270176  5.980023e-06
978 1 1.000000  -2.531493 8.647006 0  3.148314 -15.900668 0  -1.563859 0 0.551925  4.884566e-06
961 1 1.000000  14.189638 38.488188 0  -0.413140 -5.561401 0  -1.490731 0 0.418791  4.571504e-06
2139 1 1.000000  31.412607 40.524948 0  2.525225 -8.139315 0  5.163513 0 0.575541  6.047039e-06
978 1 1.000000  -9.098028 -23.297970 0  -0.362025 -37.511542 0  1.653866 0 0.478821  2.962220e-06
2139 1 1.000000  46.542616 35.031364 0  -0.674359 -8.519324 0  4.947803 0 0.615454  5.858973e-06
1689 1 1.000000  -22.698903 -7.788522 0  -0.849136 -20.937895 0  1.383960 0 0.432678  4.458030e-06
1689 1 1.000000  -12.797232 24.162931 0  -2.175408 -10.163333 0  -0.516905 0 0.764437  6.909685e-06
1689 1 1.000000  -18.215135 46.228458 0  2.590220 -0.459259 0  -1.790954 0 0.467645  6.042484e-06
2139 1 1.000000  25.880728 3.608222 0  1.949844 -21.788339 0  4.568892 0 0.822720  6.399647e-06
2139 1 1.000000  31.926868 -10.676172 0  -0.334720 -28.941714 0  -1.333436 0 0.622222  3.891489e-06
1689 1 1.000000  -12.790508 29.859331 0  0.088590 -3.871354 0  1.416049 0 0.671787  7.900037e-06
978 1 1.000000  2.063232 -12.477320 0  0.926789 -22.030203 0  -1.786363 0 0.268751  3.132199e-06
961 1 1.000000  16.458808 36.260090 0  0.795551 -6.971825 0  -1.390480 0 0.704156  6.231652e-06
2139 1 1.000000  41.419086 -25.851076 0  -1.617741 -39.058704 0  -1.449008 0 1.041598  4.478445e-06
2139 1 1.000000  42.479051 8.100714 0  -0.097918 -23.505394 0  1.680345 0 0.714406  4.934029e-06
1207 1 1.000000  -25.127835 29.940196 0  0.854438 -9.301529 0  1.135194 0 0.653047  5.147034e-06
1689 1 1.000000  -24.461750 -13.608628 0  1.101492 -31.079145 0  1.381710 0 0.804628  5.371230e-06
2139 1 1.000000  31.269281 15.305581 0  1.032568 -16.303640 0  0.211524 0 0.149847  5.144238e-06
457 1 1.000000  -45.750594 16.816708 0  0.952865 -16.093607 0  2.086074 0 0.568832  5.157408e-06
457 1 1.000000  -44.439886 -29.023682 0  0.620661 -35.362949 0  -1.756933 0 0.797745  2.147238e-06
1207 1 1.000000  -31.559466 12.632378 0  -2.179710 -16.484465 0  1.123544 0 0.553558  5.151356e-06
978 1 1.000000  -4.314374 1.007984 0  2.172630 -21.174692 0  -1.420695 0 0.726059  5.218131e-06
961 1 1.000000  3.078842 38.335075 0  1.620957 -5.762200 0  1.544690 0 0.519669  4.954082e-06
1689 1 1.000000  -18.705252 -7.289210 0  -1.749457 -29.466951 0  -1.360789 0 0.450246  3.672453e-06
961 1 1.000000  10.337703 -4.357369 0  -1.492230 -26.680303 0  -1.633925 0 0.380150  3.961645e-06
961 1 1.000000  11.410473 14.122574 0  -0.510440 -17.815939 0  1.474201 0 0.907746  6.828797e-06
1689 1 1.000000  -16.482818 -27.142747 0  -1.807881 -39.574640 0  1.494095 0 0.261205  1.342194e-06
961 1 1.000000  9.024645 -17.528784 0  -5.098726 -31.223162 0  -4.760992 0 0.804687  4.035994e-06
978 1 1.000000  -0.937861 -44.014432 0  6.732708 -62.788596 0  -0.714392 0 0.253448  7.087333e-07
457 1 1.000000  -46.108278 -32.296930 0  -0.311602 -37.760708 0  1.567874 0 0.467361  1.401241e-06
2139 1 1.000000  36.445796 41.671719 0  3.797826 -1.995277 0  5.337913 0 0.361764  5.764986e-06
2139 1 1.000000  36.960826 12.212515 0  1.652575 -17.434900 0  4.865989 0 0.830569  7.594931e-06
2139 1 1.000000  35.942619 45.321194 0  0.000601 -2.546526 0  2.101899 0 0.300057  4.895901e-06
961 1 1.000000  9.613728 -8.859564 0  -0.476713 -27.450968 0  1.811623 0 0.507931  3.804581e-06
1689 1 1.000000  -6.910377 -10.330052 0  -2.984971 -22.818254 0  -1.262530 0 0.634307  4.664177e-06
1689 1 1.000000  -7.341786 -42.110729 0  3.571697 -49.467761 0  -1.466547 0 0.656288  9.830254e-07
978 1 1.000000  -4.442225 24.408408 0  -0.094400 -5.369073 0  1.272418 0 0.891296  6.661102e-06
961 1 1.000000  25.029325 32.672783 0  0.740350 -3.506479 0  -1.712067 0 0.872488  7.170781e-06
1207 1 1.000000  -35.248935 19.529869 0  -1.644405 -12.982994 0  4.785430 0 0.423698  4.939709e-06
978 1 1.000000  -5.296089 -46.977343 0  -2.878179 -55.174300 0  -1.190812 0 0.434950  4.254538e-08
961 1 1.000000  9.907128 -38.565735 0  -1.051358 -44.214259 0  -4.736364 0 0.857937  1.376670e-06
1207 1 1.000000  -33.011011 -25.203391 0  -0.931041 -40.951596 0  -1.702251 0 0.430809  2.412356e-06
1207 1 1.000000  -29.359249 -28.071169 0  0.699533 -39.394648 0  4.401367 0 0.477127  2.905289e-06
1689 1 1.000000  -15.164288 -19.275597 0  1.332975 -34.912000 0  4.415911 0 0.758179  5.030877e-06
1689 1 1.000000  -27.852367 -40.962865 0  -4.028407 -47.118167 0  0.440546 0 0.766897  8.367212e-07
961 1 1.000000  21.898907 -25.525246 0  -0.780701 -39.254821 0  -0.940659 0 0.680176  3.381487e-06
1689 1 1.000000  -10.525526 41.298804 0  0.250584 -2.730821 0  -1.255233 0 0.490390  6.341209e-06
961 1 1.000000  24.013635 7.196140 0  0.837913 -20.918188 0  -1.599354 0 0.600925  6.811543e-06
2139 1 1.000000  33.421142 -23.632372 0  -1.293188 -36.201785 0  1.887258 0 0.197327  1.462572e-06
1207 1 1.000000  -34.588492 -24.290391 0  -0.282465 -36.271934 0  4.616057 0 0.828420  3.291158e-06
457 1 1.000000  -47.201347 -5.030934 0  0.118633 -25.793412 0  1.531378 0 0.428024  3.165101e-06
978 1 1.000000  -8.008693 37.377003 0  1.580631 -8.211955 0  -4.501551 0 0.686114  7.676019e-06
457 1 1.000000  -49.592913 49.303362 0  0.414836 -0.487771 0  1.510389 0 0.709327  2.692365e-06
961 1 1.000000  17.529214 -46.220168 0  3.542680 -52.185777 0  -1.617192 0 0.479507  1.484570e-07
961 1 1.000000  19.247081 42.957041 0  -0.222833 -4.490031 0  2.443217 0 1.109665  8.638473e-06
2139 1 1.000000  37.657316 16.979854 0  0.836036 -16.568223 0  4.736365 0 0.741611  7.221130e-06
