6152 64 70	100 110
1902 1 1.000000  41.615716 -2.157199 0  -1.026243 -25.305955 0  1.605540 0 0.564526  6.004595e-06
751 1 1.000000  18.367745 -28.885117 0  1.249041 -40.676025 0  -1.574453 0 0.627826  2.789094e-06
751 1 1.000000  33.449772 30.626733 0  1.673534 -8.964251 0  -1.446834 0 0.667358  6.327893e-06
1898 1 1.000000  -23.192960 36.184868 0  3.182494 -8.368880 0  1.606476 0 0.299048  4.413534e-06
2132 1 1.000000  -42.226658 30.980249 0  0.413739 -6.355655 0  5.146290 0 0.272071  4.778435e-06
1898 1 1.000000  -22.484860 43.097010 0  1.239255 -5.183634 0  1.224108 0 0.754545  9.187180e-06
2132 1 1.000000  -36.403706 -4.476967 0  0.368679 -23.416016 0  -1.469975 0 0.896578  6.280431e-06
751 1 1.000000  10.453401 6.886067 0  -1.200483 -20.856846 0  -1.857081 0 0.511791  5.814166e-06
751 1 1.000000  8.482535 -27.357741 0  0.966107 -39.377075 0  4.955757 0 0.243286  3.011339e-06
751 1 1.000000  18.300413 -39.500980 0  -1.771238 -46.892783 0  1.434650 0 0.221851  1.008120e-06
2132 1 1.000000  -34.736776 -29.788056 0  -2.438219 -39.167907 0  4.359238 0 0.292301  2.298432e-06
751 1 1.000000  15.628815 -40.008540 0  -3.059885 -43.712456 0  -1.684427 0 0.209344  1.678874e-06
751 1 1.000000  14.260377 24.093476 0  0.007306 -12.887865 0  -4.749588 0 0.984977  7.370705e-06
1202 1 1.000000  -48.884435 -10.072642 0  0.089100 -29.038346 0  1.535114 0 0.685947  5.312767e-06
1898 1 1.000000  -21.330076 9.403574 0  -0.698771 -18.798733 0  4.697476 0 0.691544  6.169354e-06
723 1 1.000000  1.437180 35.178977 0  2.242815 -7.106125 0  -0.060363 0 0.200739  4.870809e-06
751 1 1.000000  23.969643 26.416790 0  -0.992844 -11.735472 0  -2.819745 0 0.429523  6.661745e-06
1902 1 1.000000  43.025014 -9.787787 0  -0.417852 -27.452113 0  -4.576799 0 0.953148  7.382400e-06
751 1 1.000000  14.386483 41.675515 0  -2.652893 -2.343437 0  1.508850 0 0.746067  6.999813e-06
751 1 1.000000  18.277818 -18.298850 0  0.449794 -35.294928 0  -1.907525 0 0.483790  2.920493e-06
751 1 1.000000  28.441759 31.466015 0  2.429489 -6.925004 0  -1.362739 0 0.951256  7.857921e-06
723 1 1.000000  3.709986 -32.995331 0  -2.591431 -45.579343 0  -3.156884 0 0.504272  2.282629e-06
751 1 1.000000  7.681069 -27.601292 0  0.534451 -38.419992 0  -1.397246 0 0.491712  2.790875e-06
1902 1 1.000000  46.148474 -39.157000 0  0.242453 -37.587006 0  1.640220 0 0.949819  1.945186e-06
751 1 1.000000  8.194605 -18.350585 0  0.865198 -33.043739 0  -4.807958 0 0.825649  4.266036e-06
1898 1 1.000000  -20.900062 33.706455 0  3.336797 -8.273885 0  1.594128 0 0.875288  6.775161e-06
751 1 1.000000  12.796612 -27.197151 0  1.561926 -36.896918 0  -4.919886 0 0.654442  2.725371e-06
2132 1 1.000000  -43.038961 -26.568719 0  1.206383 -40.621321 0  4.831678 0 0.371469  2.551210e-06
1902 1 1.000000  42.418466 22.119076 0  -1.596718 -14.008784 0  -4.547720 0 0.299731  5.369894e-06
751 1 1.000000  17.346325 25.441160 0  -0.860070 -6.749022 0  0.679335 0 0.239058  6.146914e-06
2132 1 1.000000  -44.585698 -39.024213 0  -0.013922 -45.183913 0  1.292369 0 0.300316  9.162748e-07
2132 1 1.000000  -42.592900 37.711776 0  -0.148562 -4.000786 0  1.547385 0 0.437970  4.592387e-06
723 1 1.000000  -7.471664 -15.317313 0  0.248124 -0.559514 0  1.684698 0 0.264924  2.617756e-06
723 1 1.000000  -11.947638 -3.173000 0  0.677336 -25.892553 0  -1.497932 0 0.929377  5.893779e-06
723 1 1.000000  -5.116507 -25.626094 0  -3.378518 -33.675491 0  1.889240 0 0.603437  4.439997e-06
1902 1 1.000000  38.050664 43.099517 0  0.529159 -2.555700 0  1.260130 0 0.606317  7.729414e-06
751 1 1.000000  2.801008 -13.316937 0  0.041769 -27.306054 0  1.850343 0 0.235219  3.585282e-06
751 1 1.000000  30.483141 32.654778 0  2.225977 -8.332929 0  -1.444637 0 0.845696  7.024073e-06
751 1 1.000000  15.372425 -23.476530 0  -0.232283 -36.362007 0  1.450115 0 0.671456  4.083194e-06
723 1 1.000000  -9.140562 -32.341921 0  -2.058036 -42.136256 0  1.729987 0 0.747635  2.968142e-06
751 1 1.000000  31.809949 26.497719 0  0.661605 -10.612242 0  -4.961090 0 0.353806  5.539795e-06
1202 1 1.000000  -48.735190 -27.025193 0  0.242863 -37.636938 0  1.545462 0 0.457848  2.081758e-06
751 1 1.000000  17.994882 31.948558 0  1.418224 -7.483160 0  -1.474237 0 0.491297  6.654296e-06
1902 1 1.000000  40.691653 11.352624 0  -1.906140 -19.718534 0  -1.595718 0 0.752440  5.917858e-06
1902 1 1.000000  39.353880 -44.577906 0  -5.266543 -56.598786 0  -1.300969 0 0.348694  6.445266e-07
2132 1 1.000000  -45.401675 8.876343 0  -0.683064 -21.744957 0  4.726643 0 0.398924  6.076684e-06
751 1 1.000000  8.105709 7.003615 0  0.096429 -23.230135 0  1.129022 0 0.535149  6.882594e-06
751 1 1.000000  35.578314 19.068641 0  1.382883 -15.213892 0  -4.764616 0 0.782148  5.295591e-06
751 1 1.000000  29.470738 24.918010 0  -0.487795 -9.680936 0  -1.638287 0 0.449284  5.043291e-06
1898 1 1.000000  -18.201365 -46.353235 0  -2.030319 -58.289574 0  1.771170 0 0.210609  9.453350e-08
2132 1 1.000000  -41.476457 26.128187 0  -0.303329 -11.677744 0  4.860546 0 0.412620  5.069725e-06
957 1 1.000000  -32.054841 -19.548051 0  2.044276 -33.658203 0  -1.624905 0 0.362297  2.530861e-06
723 1 1.000000  2.947423 26.983957 0  0.937257 -10.744401 0  1.542581 0 0.589225  4.208782e-06
723 1 1.000000  -16.118679 -29.072292 0  -0.409907 -43.844013 0  1.688538 0 0.244731  1.808275e-06
751 1 1.000000  29.524525 -11.765888 0  1.690159 -28.565747 0  -1.138859 0 0.835102  6.747621e-06
723 1 1.000000  -1.001311 36.059440 0  0.889321 -11.301114 0  1.300377 0 0.857376  9.661911e-06
1902 1 1.000000  45.533655 -31.521123 0  -5.331513 -37.590011 0  1.539965 0 0.430272  1.869630e-06
2132 1 1.000000  -43.788767 -39.575389 0  -0.255351 -47.512477 0  4.440277 0 0.438800  8.580338e-07
2132 1 1.000000  -45.433660 6.065740 0  -1.185844 -22.417016 0  4.577894 0 0.927728  6.493030e-06
751 1 1.000000  9.874978 -22.612468 0  -0.426730 -37.397156 0  -1.544440 0 0.691654  3.235358e-06
2132 1 1.000000  -43.398433 21.747373 0  -2.051116 -10.128822 0  4.798046 0 0.992207  9.509349e-06
751 1 1.000000  10.694771 -6.459147 0  0.582982 -26.430072 0  -1.761394 0 0.370896  3.057109e-06
723 1 1.000000  -2.279266 -14.973269 0  0.701945 -32.096833 0  -1.554731 0 0.682674  3.765741e-06
2132 1 1.000000  -45.288597 32.607184 0  0.538472 0.157579 0  2.115412 0 0.189350  4.414148e-06
723 1 1.000000  -11.494196 43.630764 0  -1.147903 -1.733878 0  -1.959427 0 0.909342  9.885163e-06
957 1 1.000000  -35.695355 -8.638641 0  -0.681083 -26.035598 0  -1.387450 0 0.708389  5.552678e-06
1898 1 1.000000  -25.997253 17.931261 0  -0.812164 -13.866709 0  4.259746 0 0.452072  5.253570e-06
1902 1 1.000000  37.370024 8.141378 0  0.515095 -21.973280 0  2.004015 0 0.532194  5.755710e-06
1902 1 1.000000  45.352014 -39.629010 0  1.164590 -38.954293 0  1.624686 0 0.566165  1.870483e-06
957 1 1.000000  -33.042369 -23.036981 0  1.756671 -33.783312 0  -1.619184 0 0.732305  3.220520e-06
1898 1 1.000000  -23.925770 47.277563 0  1.248850 -2.200460 0  2.666210 0 0.204269  5.853832e-06
723 1 1.000000  -7.771004 36.324553 0  -2.845581 -7.707615 0  -5.496598 0 0.312271  5.863695e-06
751 1 1.000000  28.270293 -0.924249 0  0.705931 -25.136671 0  1.955433 0 0.889100  7.715514e-06
2117 1 1.000000  47.207765 -12.717099 0  -0.105760 -28.237134 0  1.428217 0 0.272800  1.893707e-06
2132 1 1.000000  -35.227425 15.572809 0  0.094705 -14.331681 0  1.136637 0 0.342656  5.824487e-06
1902 1 1.000000  38.612119 -18.624833 0  -4.027218 -31.158890 0  0.155558 0 0.664977  4.297762e-06
723 1 1.000000  -4.536401 23.310291 0  -0.073325 -11.807461 0  -1.826860 0 0.752204  7.626437e-06
1902 1 1.000000  34.877264 -8.977698 0  0.440443 -26.483150 0  -1.410008 0 0.708611  4.074209e-06
723 1 1.000000  -12.413009 12.768950 0  -1.677873 -16.064568 0  4.888309 0 0.941543  7.671196e-06
1898 1 1.000000  -16.962526 36.669876 0  4.479353 -8.602462 0  4.246205 0 0.786398  7.832091e-06
417 1 1.000000  -49.592430 -5.321821 0  -0.051788 -25.873900 0  1.535278 0 0.565338  2.904972e-06
751 1 1.000000  11.341482 25.084384 0  0.194228 -10.091152 0  1.656910 0 0.459793  4.081716e-06
957 1 1.000000  -29.581539 -4.777670 0  1.238923 -25.676376 0  -1.525144 0 0.442010  2.912570e-06
2132 1 1.000000  -42.822342 -28.182875 0  2.418722 -42.172743 0  4.548596 0 0.371469  2.331463e-06
751 1 1.000000  2.730971 15.369385 0  -2.350789 -15.152482 0  1.574093 0 0.312820  4.595997e-06
1898 1 1.000000  -27.386536 -35.198334 0  -1.354499 -52.381696 0  2.024064 0 0.743940  1.945959e-06
751 1 1.000000  27.280733 24.156037 0  -0.980057 -10.993343 0  -1.556392 0 0.367294  4.784517e-06
751 1 1.000000  28.279653 49.398968 0  1.001009 0.527206 0  0.507589 0 0.340210  5.095661e-06
2132 1 1.000000  -34.220852 27.212026 0  -1.192951 -9.285909 0  -1.429400 0 0.306049  4.674493e-06
751 1 1.000000  9.274960 -5.063433 0  0.581406 -26.879050 0  -1.687336 0 0.778133  5.949352e-06
1898 1 1.000000  -21.744387 -24.290187 0  -2.301509 -35.915616 0  1.988771 0 0.798884  4.117562e-06
1898 1 1.000000  -23.193836 -40.303725 0  -0.970799 -54.638630 0  1.704717 0 0.355420  1.088926e-06
1902 1 1.000000  40.409769 -17.208899 0  -1.607316 -32.450144 0  -1.871482 0 1.127532  4.990177e-06
723 1 1.000000  -5.853673 -28.719685 0  3.233939 -36.775777 0  -4.312163 0 0.807398  3.560982e-06
2132 1 1.000000  -47.429389 40.795458 0  -0.322171 -3.126002 0  1.643616 0 0.597221  5.333253e-06
957 1 1.000000  -27.810813 13.568589 0  -1.358310 -11.830259 0  -1.808730 0 0.334903  4.898365e-06
723 1 1.000000  -13.971752 -35.029104 0  -2.768525 -47.427192 0  4.986866 0 0.901779  2.324115e-06
751 1 1.000000  17.882168 33.708688 0  0.387785 -6.439761 0  -1.240275 0 0.491297  6.823807e-06
1898 1 1.000000  -25.133175 28.060497 0  0.938970 -10.505050 0  5.008391 0 1.094795  9.513940e-06
1898 1 1.000000  -18.814142 -35.989259 0  -2.253455 -44.066117 0  5.094938 0 0.323268  1.093687e-06
1902 1 1.000000  39.735257 -20.083331 0  -2.632164 -32.118325 0  0.157211 0 0.413223  3.262188e-06
751 1 1.000000  13.931279 4.679294 0  -1.179467 -21.391495 0  1.575587 0 0.813309  6.956440e-06
417 1 1.000000  -49.588514 39.588347 0  -0.238211 -6.272759 0  1.636844 0 0.277977  2.827427e-06
1902 1 1.000000  45.002726 -25.812003 0  -1.317886 -34.999237 0  2.703116 0 0.689976  2.577030e-06
751 1 1.000000  10.432636 -37.516842 0  4.636219 -45.614567 0  -3.027323 0 0.210200  9.657658e-07
751 1 1.000000  9.412159 -31.967343 0  -2.845673 -43.351831 0  -1.529724 0 0.669842  2.329329e-06
751 1 1.000000  5.918546 10.512351 0  2.856591 -19.652813 0  -1.281586 0 0.297015  5.207168e-06
751 1 1.000000  12.487784 -41.776784 0  -5.320438 -41.883757 0  -1.341475 0 0.905903  1.045715e-06
751 1 1.000000  6.736153 -15.193178 0  0.347814 -32.544448 0  -1.531835 0 0.286172  3.543277e-06
723 1 1.000000  0.006305 -30.813990 0  -2.574417 -42.091606 0  -2.121177 0 0.392927  2.680914e-06
1902 1 1.000000  32.466503 2.452523 0  -0.247928 -20.143364 0  1.486091 0 0.493324  3.774930e-06
1898 1 1.000000  -21.882051 22.631696 0  1.120076 -12.580009 0  5.439331 0 0.431309  7.798265e-06
1902 1 1.000000  35.851683 -12.999063 0  -0.414644 -30.214691 0  1.775316 0 0.500435  3.177153e-06
751 1 1.000000  18.785978 7.116937 0  -3.438861 -20.577426 0  0.693680 0 0.820303  6.413011e-06
751 1 1.000000  27.485125 0.701045 0  -2.517585 -29.712389 0  -2.273652 0 0.339156  5.311378e-06
1898 1 1.000000  -18.000806 -39.042716 0  -9.562932 -48.384336 0  4.962260 0 0.653816  1.503969e-06
1898 1 1.000000  -19.389978 7.791929 0  -0.988831 -19.298114 0  5.088292 0 0.403258  4.927856e-06
751 1 1.000000  34.335850 45.795520 0  -1.459031 -2.873085 0  -1.126575 0 0.720416  6.787917e-06
751 1 1.000000  30.603679 -12.229125 0  2.231747 -31.160119 0  1.733997 0 0.466455  4.425676e-06
1902 1 1.000000  39.606691 50.004941 0  -3.979227 -0.316669 0  0.191780 0 0.480767  4.153722e-06
723 1 1.000000  -15.555540 14.256577 0  -0.378673 -17.798300 0  1.961970 0 0.509028  4.756763e-06
723 1 1.000000  -23.658287 47.928906 0  -3.810932 0.311447 0  -0.472874 0 0.574605  8.424345e-06
2132 1 1.000000  -34.369984 -42.522859 0  -2.401865 -57.390228 0  1.392152 0 0.688200  1.123704e-06
751 1 1.000000  23.976322 -23.920843 0  0.519154 -35.752321 0  -2.283583 0 0.272447  1.573888e-06
723 1 1.000000  -11.218059 28.163562 0  1.798103 -10.260481 0  1.757651 0 0.398697  8.256778e-06
751 1 1.000000  15.999247 -35.978745 0  1.940100 -11.911752 0  -1.782757 0 0.243826  1.338176e-06
751 1 1.000000  33.471533 19.358814 0  2.059335 -14.898647 0  1.446539 0 0.970901  7.827591e-06
1898 1 1.000000  -21.946751 31.289012 0  -0.071691 -6.071989 0  1.696251 0 0.815676  7.205193e-06
751 1 1.000000  4.511377 -15.261329 0  0.610023 -32.661006 0  1.695623 0 0.803490  4.395399e-06
751 1 1.000000  28.389933 46.389422 0  -1.338279 -2.231532 0  -1.093832 0 0.878555  1.109797e-05
723 1 1.000000  3.773615 43.290783 0  -4.206232 -1.520347 0  -1.617984 0 0.619072  8.758443e-06
2132 1 1.000000  -32.858981 -28.582181 0  -1.662622 -47.116382 0  -1.702659 0 0.692686  3.682812e-06
723 1 1.000000  -17.367693 48.268545 0  -1.125963 -0.138591 0  -2.478523 0 0.483617  7.907673e-06
957 1 1.000000  -29.289368 -20.814577 0  3.152066 -33.990143 0  0.888379 0 0.558198  2.866139e-06
2117 1 1.000000  48.643115 -40.887349 0  -0.282932 -42.126155 0  1.702968 0 0.617279  1.356264e-06
2132 1 1.000000  -41.316485 -15.290279 0  0.377397 -31.397353 0  -1.624180 0 0.925686  4.833010e-06
2117 1 1.000000  49.585501 38.705260 0  0.012940 -4.410343 0  1.562672 0 0.386583  3.649786e-06
417 1 1.000000  -49.595850 1.713782 0  0.388573 -21.139965 0  1.579582 0 0.883272  2.993407e-06
751 1 1.000000  11.342255 11.681383 0  -1.393871 -17.950880 0  -1.982121 0 0.723713  7.426594e-06
2132 1 1.000000  -35.122727 47.741908 0  -0.667730 0.360166 0  2.080301 0 0.456864  6.601841e-06
1902 1 1.000000  33.779185 -37.737481 0  -2.482841 -51.287563 0  1.755112 0 0.504121  1.294344e-06
751 1 1.000000  1.639724 -34.360851 0  -4.008276 -44.545834 0  -1.520270 0 0.761762  2.594734e-06
751 1 1.000000  19.565770 26.438702 0  1.188502 -9.342585 0  -1.151845 0 0.251185  3.368756e-06
723 1 1.000000  -8.936014 31.707413 0  -2.099599 -10.071170 0  -1.049260 0 0.811572  9.076685e-06
2132 1 1.000000  -47.449506 27.385380 0  -0.436367 -10.375403 0  1.603703 0 1.202791  5.899353e-06
2132 1 1.000000  -46.280257 -17.542104 0  0.039312 -34.259113 0  4.656094 0 0.830982  3.857809e-06
1202 1 1.000000  -48.183747 -10.105844 0  -0.415323 -29.370611 0  4.513709 0 0.670799  6.168921e-06
751 1 1.000000  18.312186 4.594392 0  -2.216331 -21.122872 0  2.423246 0 0.959924  7.532030e-06
751 1 1.000000  1.704495 -7.231508 0  0.808619 -28.295119 0  1.373667 0 0.442754  4.331557e-06
1902 1 1.000000  41.404333 -19.841379 0  -1.800027 -31.728411 0  0.166041 0 0.413223  3.169957e-06
723 1 1.000000  5.180543 7.581295 0  -2.063495 -17.674130 0  1.928757 0 0.721047  6.844942e-06
723 1 1.000000  -10.861709 -9.845287 0  0.444239 -28.438015 0  1.366161 0 0.786552  5.658593e-06
751 1 1.000000  18.172237 -12.742464 0  2.535246 -30.535564 0  0.028304 0 0.741860  4.104998e-06
1202 1 1.000000  -48.687854 -28.870863 0  0.283597 -38.676894 0  1.511226 0 0.457848  1.980073e-06
751 1 1.000000  19.168971 34.148139 0  1.416585 -10.666153 0  -1.193105 0 0.616515  7.040016e-06
2117 1 1.000000  47.379944 27.618241 0  0.486360 -10.026248 0  -0.528410 0 0.858963  6.785239e-06
417 1 1.000000  -49.593484 21.696218 0  -0.005741 -16.002809 0  1.610725 0 0.540545  4.240735e-06
723 1 1.000000  -5.802994 -22.986561 0  -1.963778 -32.966586 0  1.090163 0 0.416017  4.210779e-06
751 1 1.000000  27.556041 -7.734292 0  0.513643 -27.526924 0  -4.433499 0 0.361446  4.353083e-06
751 1 1.000000  17.588747 -45.639795 0  -3.337657 -48.953753 0  4.865051 0 0.592960  3.682453e-07
1902 1 1.000000  37.840598 -1.417684 0  1.147486 -24.578117 0  -1.547526 0 0.905365  5.867136e-06
751 1 1.000000  22.445448 -21.317909 0  0.728082 -34.105094 0  1.374535 0 0.544922  4.337615e-06
751 1 1.000000  6.868988 47.958597 0  0.784043 1.292427 0  0.429847 0 0.694664  9.051972e-06
751 1 1.000000  22.445389 28.944354 0  3.211248 -10.307079 0  -1.255034 0 0.305461  5.077615e-06
723 1 1.000000  -5.281759 -5.692840 0  0.189041 -26.944263 0  -4.770229 0 0.608271  5.123652e-06
2132 1 1.000000  -44.356517 -10.326063 0  -1.079325 -29.787158 0  4.419928 0 0.494487  4.772854e-06
751 1 1.000000  30.194968 -45.847397 0  1.547130 -58.730148 0  1.297032 0 0.583079  2.267301e-07
1902 1 1.000000  34.748398 8.687323 0  -2.121816 -18.772237 0  -0.733691 0 0.582804  7.343733e-06
751 1 1.000000  17.606171 46.772521 0  -1.102325 -0.722970 0  1.812264 0 0.474158  5.142479e-06
417 1 1.000000  -49.618502 49.359305 0  0.016698 -0.635609 0  1.507563 0 0.606384  2.636814e-06
2132 1 1.000000  -42.134137 -6.194431 0  0.087154 -26.843874 0  4.707419 0 0.721130  5.107879e-06
2132 1 1.000000  -44.961645 17.661436 0  1.450942 -15.019725 0  -0.034413 0 0.388415  4.910807e-06
957 1 1.000000  -33.307822 -4.997253 0  -0.799936 -8.823327 0  -1.369298 0 0.323517  4.473356e-06
1898 1 1.000000  -19.711451 44.452493 0  0.784360 -2.515922 0  -1.438517 0 1.050301  1.033527e-05
751 1 1.000000  16.213664 -25.937368 0  1.216950 -34.279199 0  -1.643424 0 0.788647  2.734073e-06
723 1 1.000000  -15.998502 7.192670 0  -0.038590 -19.318112 0  -1.211502 0 0.703827  5.838791e-06
2132 1 1.000000  -43.128238 39.468151 0  0.519600 -2.281501 0  4.701268 0 0.571892  5.925539e-06
1898 1 1.000000  -23.531054 -44.349502 0  0.050995 -60.350768 0  2.014969 0 0.432639  3.167364e-07
2132 1 1.000000  -38.615785 -41.012985 0  0.526950 -47.539508 0  1.356539 0 0.462562  9.930730e-07
751 1 1.000000  19.690619 16.511220 0  -0.324193 -14.554299 0  -2.396814 0 0.852537  8.346239e-06
751 1 1.000000  20.455224 31.246529 0  1.789464 -9.266079 0  0.643794 0 0.211638  6.516985e-06
751 1 1.000000  11.092163 -32.399148 0  -2.115758 -37.211455 0  1.548828 0 0.136044  1.402616e-06
723 1 1.000000  -15.578849 30.518521 0  -0.910838 -8.166920 0  -1.523308 0 0.720210  7.049856e-06
751 1 1.000000  13.025645 10.451287 0  -1.555629 -17.879163 0  -1.831681 0 0.508003  7.373202e-06
1902 1 1.000000  41.622822 46.116073 0  -0.845831 2.226782 0  -4.282044 0 0.301290  5.472071e-06
2132 1 1.000000  -36.671812 -15.698821 0  0.196476 -30.310933 0  1.378504 0 0.380162  3.557228e-06
2132 1 1.000000  -27.211875 -7.831006 0  -1.262112 -28.172293 0  0.909957 0 0.626038  5.076215e-06
723 1 1.000000  -14.939469 -41.083242 0  -6.679318 -50.203737 0  -1.271819 0 0.586106  1.454054e-06
1902 1 1.000000  42.164657 27.313060 0  1.078754 -12.151216 0  -1.330706 0 0.357063  5.489370e-06
751 1 1.000000  9.016607 -7.691873 0  -0.067358 -27.978308 0  -1.702989 0 0.990677  6.324179e-06
957 1 1.000000  -28.613313 -14.172505 0  -1.415372 -32.955019 0  1.099468 0 0.669954  4.942199e-06
1902 1 1.000000  42.128860 -36.546548 0  -0.645980 -45.924281 0  -1.557954 0 0.588867  2.269959e-06
723 1 1.000000  -5.870947 1.232373 0  0.990566 -23.032580 0  -1.665120 0 0.445868  4.546410e-06
1898 1 1.000000  -23.477965 -9.983549 0  -0.788310 -28.821960 0  1.362720 0 0.827753  4.787643e-06
723 1 1.000000  -17.919082 45.185455 0  -0.082099 -2.032636 0  -0.399539 0 0.446656  8.512833e-06
1902 1 1.000000  37.824227 -12.731166 0  0.574786 -33.114192 0  -5.123221 0 0.630028  4.200237e-06
751 1 1.000000  31.553667 17.612187 0  -0.674792 -15.486276 0  -2.005823 0 0.783749  7.960178e-06
1902 1 1.000000  44.680201 20.362656 0  0.092749 -14.032220 0  -1.685511 0 0.910415  7.370966e-06
751 1 1.000000  13.597853 18.263931 0  0.491216 -14.715992 0  -5.043132 0 0.809082  7.536373e-06
751 1 1.000000  20.046984 -8.200852 0  -0.060974 -27.586909 0  1.633087 0 0.308044  3.728144e-06
751 1 1.000000  4.054421 -34.897448 0  -3.518745 -44.631526 0  1.618926 0 0.968527  3.082329e-06
751 1 1.000000  32.165015 -17.619079 0  -0.003783 -30.045755 0  -1.674367 0 0.901362  3.899438e-06
1902 1 1.000000  37.156708 -1.145246 0  -1.475122 -13.268203 0  -4.634407 0 0.721425  5.512731e-06
957 1 1.000000  -36.605496 2.444735 0  0.684143 -20.050537 0  4.678626 0 0.786900  6.839310e-06
723 1 1.000000  -0.426656 1.134263 0  0.473734 -23.794373 0  -4.903907 0 0.778748  5.436864e-06
751 1 1.000000  23.921342 3.795513 0  0.169614 -5.232823 0  -1.647866 0 0.250709  3.986098e-06
2132 1 1.000000  -31.648670 34.277346 0  0.396381 -7.866235 0  -1.704971 0 0.399291  5.928518e-06
751 1 1.000000  18.047721 26.469235 0  1.172581 -10.780902 0  -4.383722 0 1.216383  9.715648e-06
723 1 1.000000  -0.347967 -11.485253 0  0.296813 -30.954425 0  -1.555785 0 0.804795  4.816217e-06
751 1 1.000000  29.543427 23.150371 0  1.147218 -9.461597 0  -1.287020 0 0.449284  5.485974e-06
1902 1 1.000000  42.146341 -34.324932 0  0.829387 -44.481277 0  -4.648551 0 0.719503  2.346117e-06
723 1 1.000000  -16.696584 -7.378889 0  -0.366605 -26.705583 0  -1.628476 0 0.420879  3.156513e-06
751 1 1.000000  12.038202 22.988410 0  0.552131 -12.330569 0  -1.656436 0 0.897204  7.121222e-06
