6027 64 70	100 110
122 1 1.000000  38.445116 4.468460 0  1.846792 -26.104584 0  4.861507 0 0.636560  5.819627e-06
2131 1 1.000000  -32.206715 47.664043 0  0.261958 -1.312588 0  4.365293 0 0.698638  7.370411e-06
206 1 1.000000  -14.248024 26.099018 0  0.067625 -8.422573 0  1.087636 0 0.335615  4.716072e-06
122 1 1.000000  25.075949 26.256564 0  1.630920 -11.300909 0  4.824237 0 0.335152  3.752167e-06
206 1 1.000000  -14.185292 -16.846605 0  0.842968 -31.847679 0  -1.517478 0 0.532063  3.318204e-06
2190 1 1.000000  11.039807 -35.842201 0  0.927825 -49.466929 0  -4.923428 0 0.340555  1.091205e-06
122 1 1.000000  17.882161 28.038496 0  -2.397606 -10.555567 0  0.583388 0 0.194024  5.848324e-06
206 1 1.000000  -15.255113 -2.225357 0  0.443405 -23.526900 0  -1.589693 0 0.705595  7.216904e-06
122 1 1.000000  36.123715 47.640673 0  -1.919271 1.039943 0  -1.299471 0 0.245461  4.198294e-06
2131 1 1.000000  -39.811110 -33.279018 0  0.127290 -46.608045 0  1.829907 0 0.471970  2.149747e-06
122 1 1.000000  37.888544 41.859205 0  -0.396979 -1.431791 0  1.215837 0 1.038765  8.735678e-06
1791 1 1.000000  1.792708 25.938521 0  4.236306 0.388075 0  1.505066 0 0.206727  4.370465e-06
2190 1 1.000000  7.830365 -9.040261 0  -0.256630 -29.311776 0  -1.586938 0 0.702751  4.423381e-06
725 1 1.000000  -0.311659 -33.428386 0  0.381620 -46.200135 0  1.536967 0 0.371881  1.595177e-06
122 1 1.000000  35.810637 19.746346 0  0.176685 -13.963222 0  1.586279 0 0.888428  5.278791e-06
725 1 1.000000  -18.160301 11.806517 0  5.073148 -14.785891 0  -1.740120 0 0.377802  5.469583e-06
1791 1 1.000000  -2.467958 49.446837 0  4.858251 2.465681 0  3.067121 0 0.573334  9.574005e-06
206 1 1.000000  -14.731326 -12.782123 0  1.050427 -29.775318 0  1.522323 0 0.821548  3.775712e-06
1120 1 1.000000  47.256788 38.240007 0  -0.721579 -8.227878 0  -1.483754 0 0.647716  5.612330e-06
1791 1 1.000000  7.404554 16.989681 0  -3.070055 -16.694893 0  1.805875 0 0.356766  5.175310e-06
725 1 1.000000  -2.218360 -38.882016 0  -1.021923 -48.104558 0  1.462632 0 0.802669  1.780729e-06
2131 1 1.000000  -32.210764 33.570715 0  2.721261 -8.303369 0  2.060558 0 0.288528  4.218954e-06
122 1 1.000000  26.299206 40.515961 0  -5.958907 -8.121139 0  1.577324 0 0.331347  6.029669e-06
1839 1 1.000000  -28.013681 36.778493 0  1.610764 -5.801630 0  4.033029 0 0.612549  5.770843e-06
206 1 1.000000  -15.333348 29.858453 0  1.770698 -6.959844 0  -0.390581 0 0.450705  6.052171e-06
2190 1 1.000000  12.145272 49.878835 0  4.799074 0.884831 0  1.029709 0 0.220016  5.568717e-06
1388 1 1.000000  -41.971252 27.754995 0  -0.525361 -3.649223 0  4.604272 0 0.370087  6.591936e-06
2131 1 1.000000  -40.097075 -9.276331 0  -2.059997 -30.130192 0  5.508887 0 0.615049  6.063426e-06
1791 1 1.000000  0.468101 -34.439243 0  0.533155 -43.829792 0  1.553823 0 0.886719  2.995423e-06
122 1 1.000000  32.458521 36.391769 0  0.808850 -3.098852 0  1.367120 0 0.837050  7.583134e-06
1791 1 1.000000  0.496294 15.655079 0  -0.765342 -19.093329 0  1.420241 0 0.696958  6.657214e-06
122 1 1.000000  30.225860 31.918686 0  2.432016 -9.419814 0  1.581099 0 0.654526  8.158107e-06
122 1 1.000000  17.957351 -3.929895 0  0.040981 -25.633619 0  1.443635 0 0.520689  3.765551e-06
1081 1 1.000000  -44.098936 0.134411 0  -0.305347 -23.846589 0  0.614594 0 0.933514  6.428138e-06
122 1 1.000000  26.934403 12.779053 0  2.595501 -18.879599 0  3.937499 0 0.258818  5.664283e-06
1791 1 1.000000  -8.308869 2.798123 0  -1.797289 -24.500830 0  4.726338 0 0.528333  6.888522e-06
1791 1 1.000000  -5.917951 -2.802269 0  -1.581076 -27.529311 0  1.540229 0 0.320132  4.533359e-06
206 1 1.000000  -23.641672 -40.450601 0  1.228062 -54.215654 0  -1.623455 0 0.589931  1.240713e-06
1839 1 1.000000  -22.422152 -46.964523 0  -3.048018 -55.234364 0  5.579862 0 0.939630  6.352940e-08
122 1 1.000000  16.006071 -46.592601 0  0.212978 -53.352770 0  4.826688 0 0.374968  9.955128e-08
1081 1 1.000000  -44.300162 14.293396 0  2.412997 -17.840793 0  -0.016576 0 0.945588  7.205144e-06
1791 1 1.000000  -13.309502 44.333689 0  -1.406717 -3.277519 0  1.460148 0 0.353396  6.774270e-06
2131 1 1.000000  -36.241303 9.132199 0  0.889577 -19.804351 0  -2.102195 0 0.654251  5.844909e-06
1081 1 1.000000  -43.565035 -36.659138 0  0.721796 -48.694118 0  4.621715 0 0.950150  2.477548e-06
122 1 1.000000  37.526464 37.220048 0  1.427733 -3.601158 0  2.210857 0 0.793739  9.281833e-06
1839 1 1.000000  -23.081176 -42.273797 0  0.312589 -58.302428 0  4.808691 0 0.442967  1.060252e-06
725 1 1.000000  -16.743954 29.297466 0  1.701655 -8.358738 0  -5.002895 0 0.923065  6.425476e-06
1791 1 1.000000  -1.776276 -27.618613 0  -1.761216 -37.703474 0  -1.656960 0 0.620850  2.408685e-06
206 1 1.000000  -13.403239 -35.906572 0  -0.994269 -42.958839 0  4.726724 0 0.254368  1.684804e-06
1081 1 1.000000  -44.210452 -20.426303 0  -4.506717 -36.133646 0  -5.174425 0 0.476914  3.564014e-06
1791 1 1.000000  -1.951696 16.803659 0  0.760918 -15.066602 0  1.845650 0 0.854214  6.379638e-06
122 1 1.000000  35.519717 32.199125 0  2.948426 -5.625529 0  1.974915 0 0.279957  6.489332e-06
1388 1 1.000000  -39.423666 41.904156 0  4.227072 -2.950748 0  3.849441 0 0.870830  7.746320e-06
122 1 1.000000  26.728542 26.172003 0  1.260339 -12.242379 0  4.708754 0 0.847126  9.209994e-06
1839 1 1.000000  -31.014007 -41.659962 0  -1.732988 -49.985665 0  4.646899 0 0.352173  9.401880e-07
1791 1 1.000000  -9.936588 -43.161505 0  0.585658 -46.985279 0  4.807915 0 0.498258  8.881823e-07
122 1 1.000000  28.958504 -9.762983 0  2.729647 -40.545868 0  1.573181 0 0.417982  4.161393e-06
1081 1 1.000000  -47.941591 41.364389 0  -0.162243 -4.971371 0  1.612073 0 0.320362  3.288459e-06
122 1 1.000000  21.999384 -19.386309 0  -0.754632 -34.619011 0  4.651500 0 0.424217  3.355617e-06
1183 1 1.000000  37.393890 20.022764 0  0.849792 -13.992671 0  -1.452442 0 0.539258  4.342272e-06
1839 1 1.000000  -26.297455 -39.814726 0  -0.108384 -54.632481 0  4.505170 0 0.631209  1.574172e-06
206 1 1.000000  -10.026108 -17.914002 0  -0.823255 -33.072439 0  -2.461862 0 0.504394  3.413643e-06
1183 1 1.000000  45.658806 14.066089 0  -1.005730 -15.506217 0  -1.642636 0 0.238266  5.099189e-06
1183 1 1.000000  41.131847 7.210243 0  -0.226530 -20.940223 0  0.808843 0 0.659946  6.404523e-06
122 1 1.000000  21.380555 10.139376 0  3.489623 -19.626150 0  3.947248 0 0.302351  4.357996e-06
122 1 1.000000  34.518261 33.522701 0  0.407214 -5.570350 0  1.471434 0 0.738638  6.363914e-06
1791 1 1.000000  -4.237963 -3.231182 0  -1.161667 -27.682361 0  -1.402793 0 0.294128  3.197277e-06
1081 1 1.000000  -45.549509 24.637439 0  -0.517618 -15.033736 0  -0.639263 0 0.560211  6.004806e-06
1791 1 1.000000  -0.648506 36.819350 0  -1.141303 -7.000520 0  1.552400 0 0.602417  6.213679e-06
2190 1 1.000000  11.027327 41.884246 0  1.147329 -2.598426 0  2.011164 0 0.721512  7.798736e-06
1791 1 1.000000  -12.967088 37.984739 0  0.182435 -0.224136 0  2.015623 0 0.121296  5.456501e-06
1791 1 1.000000  1.991450 11.672871 0  -0.600478 -17.715190 0  1.574048 0 0.662834  5.360011e-06
2131 1 1.000000  -37.987251 2.298186 0  0.120271 -22.190996 0  -1.642585 0 0.942581  5.421126e-06
2190 1 1.000000  13.770699 -28.663977 0  -4.088032 -34.927011 0  4.730409 0 0.246214  1.674181e-06
122 1 1.000000  37.223897 11.832650 0  0.202821 -23.131690 0  5.189324 0 0.476080  5.889744e-06
1791 1 1.000000  6.667579 -21.266072 0  -1.000921 -38.554376 0  -1.841478 0 0.931911  4.200382e-06
1120 1 1.000000  46.589877 17.935109 0  0.960437 -21.837332 0  -1.540101 0 0.594498  6.657256e-06
1839 1 1.000000  -28.720628 9.696999 0  1.415148 -18.373817 0  1.363744 0 0.674157  5.960417e-06
122 1 1.000000  36.071143 5.389485 0  5.497343 -22.712986 0  -2.938787 0 0.505173  4.234369e-06
122 1 1.000000  40.090777 -44.764063 0  5.375231 -54.280612 0  4.502641 0 0.702671  5.694028e-07
1120 1 1.000000  46.927528 44.161186 0  -1.573986 -3.382380 0  0.881674 0 0.213542  7.717152e-06
122 1 1.000000  27.768347 45.907089 0  3.563656 -6.348277 0  0.944615 0 0.202042  5.193783e-06
1183 1 1.000000  40.251066 32.477475 0  1.096307 -5.920595 0  1.129231 0 0.519928  5.482169e-06
1791 1 1.000000  8.027276 18.643355 0  -2.801523 -15.660972 0  1.324677 0 0.654342  7.402332e-06
1839 1 1.000000  -31.500754 -36.057093 0  1.600117 -43.829305 0  4.962868 0 0.376475  1.878410e-06
1791 1 1.000000  -2.369939 -7.108551 0  0.412440 -28.824347 0  4.803318 0 0.603666  3.494024e-06
1183 1 1.000000  41.058465 -44.671256 0  6.034002 -51.162364 0  -1.755250 0 0.695043  4.011314e-07
122 1 1.000000  31.830807 -14.875001 0  -3.859844 -31.302644 0  4.686564 0 0.949604  4.543577e-06
206 1 1.000000  -18.108798 -28.470158 0  -0.073279 -36.503397 0  -1.583606 0 0.355686  2.962979e-06
122 1 1.000000  14.677405 -30.166306 0  -1.096717 -37.960966 0  4.780616 0 0.524723  3.101596e-06
1839 1 1.000000  -27.194530 47.356593 0  0.374534 -2.748737 0  4.644191 0 0.160700  3.410598e-06
2131 1 1.000000  -39.172019 -41.336489 0  1.287985 -52.397025 0  1.780665 0 0.733254  2.151394e-06
1388 1 1.000000  -37.784892 25.501294 0  -0.125896 -7.998737 0  4.637525 0 0.806278  8.498398e-06
1791 1 1.000000  -2.911951 17.538577 0  3.093796 -7.242065 0  4.973804 0 0.291313  3.303008e-06
1183 1 1.000000  44.550728 34.693395 0  2.499415 -11.215124 0  1.481070 0 0.258656  6.275938e-06
1791 1 1.000000  -7.610614 -13.041193 0  0.744169 -31.717127 0  3.329457 0 0.969129  3.583237e-06
2131 1 1.000000  -40.713039 -4.508002 0  -1.225268 -25.409991 0  2.175739 0 0.924101  7.182798e-06
1839 1 1.000000  -26.844810 -30.040401 0  -1.063284 -37.877131 0  -1.426813 0 1.151214  3.945083e-06
1081 1 1.000000  -46.611986 37.008208 0  -0.681989 -6.043710 0  1.592980 0 0.314006  5.216623e-06
122 1 1.000000  15.973620 18.889642 0  -3.839336 -13.980810 0  0.892070 0 0.446839  8.030477e-06
122 1 1.000000  23.461358 -14.766973 0  2.043603 -35.379286 0  1.541676 0 1.026459  5.755321e-06
1791 1 1.000000  -9.598323 -26.873349 0  1.014273 -37.731984 0  1.498215 0 0.826110  2.958282e-06
1183 1 1.000000  39.567319 38.718553 0  -0.468662 -2.894040 0  -1.390157 0 0.802010  5.842036e-06
122 1 1.000000  19.105128 -8.706176 0  0.071046 -27.315882 0  -1.312066 0 0.498969  4.510476e-06
1388 1 1.000000  -44.745754 21.376082 0  -3.853974 -14.096039 0  1.873949 0 0.383897  5.620849e-06
1839 1 1.000000  -35.459751 -19.328991 0  -0.513173 -34.203077 0  2.025083 0 0.448204  3.504459e-06
2131 1 1.000000  -36.396746 26.668282 0  -3.291716 -16.010279 0  1.601757 0 0.432647  6.168138e-06
1791 1 1.000000  -2.743865 35.676817 0  0.886249 -8.073017 0  1.707936 0 0.524765  5.751882e-06
122 1 1.000000  23.976487 12.053516 0  2.524075 -15.330099 0  0.992784 0 0.561493  5.515892e-06
122 1 1.000000  38.848297 -19.855198 0  3.008774 -32.781487 0  1.586291 0 0.889099  3.651951e-06
725 1 1.000000  -18.121954 41.236320 0  -1.414304 5.242853 0  1.249167 0 0.165922  4.066807e-06
206 1 1.000000  -8.748117 23.727767 0  -1.596165 -12.051282 0  1.073929 0 1.097620  7.312568e-06
1120 1 1.000000  44.538973 -12.111447 0  -2.032883 -30.385438 0  -1.632479 0 0.432457  4.181883e-06
1839 1 1.000000  -26.567323 -41.811098 0  -0.755809 -54.750180 0  1.367534 0 0.434760  1.016001e-06
1120 1 1.000000  47.634526 28.807549 0  1.090284 -13.910721 0  2.500635 0 0.600820  7.218633e-06
206 1 1.000000  -21.475413 29.943835 0  0.168839 -13.120201 0  -1.649602 0 0.325908  3.088123e-06
1791 1 1.000000  9.525283 28.799551 0  3.009801 -10.226578 0  -1.661417 0 0.497788  5.990389e-06
725 1 1.000000  -17.557696 -38.605245 0  -1.395199 -42.784971 0  1.746039 0 0.657109  1.383255e-06
1183 1 1.000000  38.566221 9.855445 0  -2.885389 -18.811896 0  1.685402 0 0.213581  3.185321e-06
1388 1 1.000000  -43.186270 -25.397061 0  -0.180737 -40.422899 0  1.539675 0 0.876846  3.872271e-06
122 1 1.000000  37.926590 -10.910921 0  -0.987946 -30.309331 0  4.668349 0 0.847793  3.780277e-06
122 1 1.000000  37.643892 -5.272747 0  -2.809483 -28.701967 0  -1.655603 0 0.379401  3.903461e-06
725 1 1.000000  -3.094856 -43.260447 0  0.046927 -50.177226 0  1.335263 0 1.051080  1.289021e-06
1081 1 1.000000  -41.091442 20.172266 0  0.100544 -17.671335 0  5.137907 0 0.888412  7.777617e-06
1183 1 1.000000  47.768861 -33.339808 0  -0.269887 -43.080371 0  -1.734595 0 0.655426  2.174028e-06
2131 1 1.000000  -37.073866 -42.184273 0  2.622006 -52.806633 0  1.970803 0 0.582512  9.349478e-07
122 1 1.000000  22.730872 -2.250068 0  -1.970556 -28.184918 0  1.405144 0 0.564412  6.640208e-06
1791 1 1.000000  7.516093 24.699146 0  -3.447103 -12.516086 0  1.076594 0 0.390397  5.217685e-06
1183 1 1.000000  49.577971 42.497355 0  1.011405 -5.721160 0  -1.536907 0 0.550428  3.424295e-06
122 1 1.000000  33.799251 33.882558 0  1.614215 -5.366204 0  1.554151 0 0.839005  9.135032e-06
1839 1 1.000000  -23.533293 36.541305 0  2.205110 -8.385587 0  1.496079 0 0.877075  6.571589e-06
2131 1 1.000000  -37.426675 33.257331 0  -1.666010 -12.005969 0  1.636560 0 0.940491  7.919011e-06
1791 1 1.000000  8.113654 12.752136 0  -1.077708 -18.499695 0  1.539320 0 0.762503  7.516624e-06
1081 1 1.000000  -44.763188 -24.141668 0  0.935370 -41.374343 0  -4.609279 0 0.352158  2.518925e-06
122 1 1.000000  33.986766 14.617953 0  0.177400 -13.287765 0  2.639345 0 0.619905  7.722109e-06
1791 1 1.000000  -0.867297 -13.479335 0  0.996217 -33.319953 0  4.953723 0 0.572960  3.826253e-06
1791 1 1.000000  3.532038 22.883049 0  -2.478979 -6.041070 0  -1.854869 0 0.442749  6.721988e-06
1791 1 1.000000  -2.106691 39.378692 0  -0.009134 -5.275706 0  -2.269956 0 0.602509  8.121093e-06
1839 1 1.000000  -27.075992 20.690280 0  0.320646 -13.731901 0  0.506914 0 0.590967  6.834802e-06
122 1 1.000000  21.821793 -39.541639 0  -1.242974 -46.173189 0  1.409830 0 0.842102  2.047305e-06
206 1 1.000000  -10.920854 -21.664013 0  -1.527471 -34.396289 0  -4.511986 0 0.418708  2.678259e-06
2014 1 1.000000  10.774632 -4.451658 0  1.011010 -21.392069 0  1.354894 0 0.219193  4.230027e-06
1839 1 1.000000  -28.912843 15.610414 0  1.691329 -14.592304 0  -2.901523 0 0.487214  4.903529e-06
725 1 1.000000  -14.335790 14.665857 0  2.769298 -18.489215 0  -1.579705 0 0.317825  2.932854e-06
1791 1 1.000000  -13.650133 40.267878 0  -3.077457 -4.390418 0  1.101437 0 0.711876  7.774943e-06
122 1 1.000000  27.233232 -34.299638 0  2.403967 -44.793811 0  1.470188 0 0.731498  2.810430e-06
1839 1 1.000000  -36.504803 -6.694413 0  -1.342323 -26.563753 0  4.451429 0 0.522846  5.815096e-06
725 1 1.000000  -17.801416 -36.423011 0  -1.139966 -41.350160 0  -1.348970 0 0.591854  1.645099e-06
1388 1 1.000000  -45.902716 -44.036506 0  2.374986 -59.741034 0  -1.425130 0 0.743934  6.731649e-07
1839 1 1.000000  -29.386847 23.019543 0  -0.955434 -11.864722 0  1.224830 0 0.258132  5.732257e-06
1183 1 1.000000  49.438650 43.920255 0  0.893236 -2.123847 0  -0.072490 0 0.279524  5.839058e-06
1839 1 1.000000  -27.408982 -25.859261 0  -0.236254 -35.777067 0  -1.341246 0 0.425762  2.979464e-06
122 1 1.000000  21.036555 -5.540187 0  -2.422554 -8.304528 0  1.763805 0 0.277038  2.883255e-06
725 1 1.000000  -14.207545 19.708260 0  2.226033 -12.848597 0  -2.074496 0 0.972847  7.977059e-06
1791 1 1.000000  -3.497897 31.678320 0  0.923075 -9.760625 0  5.140969 0 0.579232  5.712626e-06
122 1 1.000000  27.125385 5.564178 0  1.151924 -29.316906 0  4.238750 0 0.424813  6.484249e-06
1183 1 1.000000  42.429135 0.018973 0  0.871265 -26.615695 0  1.451846 0 0.282154  4.269951e-06
122 1 1.000000  33.986246 31.373117 0  1.050324 -6.031674 0  1.459251 0 0.839005  5.913060e-06
206 1 1.000000  -16.104275 50.023918 0  3.210978 -0.923534 0  -0.006590 0 0.324691  2.585206e-06
1120 1 1.000000  46.756233 -43.048812 0  -1.437943 -47.751900 0  -1.555532 0 0.757324  7.271248e-07
122 1 1.000000  21.067378 43.260065 0  0.214785 -4.195934 0  1.459699 0 0.869263  8.848995e-06
2131 1 1.000000  -36.734374 9.773535 0  1.899173 -19.781092 0  1.239303 0 0.576737  7.115419e-06
122 1 1.000000  12.928819 17.956467 0  -9.758231 -16.939399 0  -3.244256 0 0.622375  6.324042e-06
1791 1 1.000000  7.511814 -4.648396 0  1.190181 -25.713934 0  -1.897145 0 0.486679  3.723065e-06
1081 1 1.000000  -48.028699 -29.987698 0  -0.673146 -41.322171 0  -1.525263 0 0.172545  2.402728e-06
1388 1 1.000000  -39.070290 41.242703 0  -1.059147 -7.565382 0  3.958730 0 0.424237  5.799551e-06
1839 1 1.000000  -28.463272 20.259649 0  0.798208 -14.870207 0  1.180748 0 0.590967  7.439966e-06
206 1 1.000000  -17.754867 0.127237 0  0.198014 -29.109764 0  -1.567229 0 0.407302  3.305773e-06
1081 1 1.000000  -47.970497 -10.584742 0  0.712940 -30.308337 0  -1.594871 0 0.403953  2.951450e-06
1081 1 1.000000  -36.685381 49.352783 0  -1.000856 1.119040 0  -0.039314 0 0.598964  6.086736e-06
1388 1 1.000000  -45.584967 -24.501945 0  -0.171430 -41.771024 0  -1.372441 0 0.456499  3.638631e-06
122 1 1.000000  26.514725 -16.473683 0  -0.469994 -38.206134 0  4.318425 0 0.711898  3.628070e-06
122 1 1.000000  22.035666 -36.774371 0  0.322734 -45.231274 0  1.456121 0 0.993233  1.915092e-06
122 1 1.000000  33.554977 24.460035 0  1.241018 -10.173185 0  1.541726 0 0.906929  6.255367e-06
1120 1 1.000000  49.532981 22.598109 0  -0.729612 -16.239926 0  -1.590992 0 0.200699  2.244806e-06
1388 1 1.000000  -41.119714 -46.184588 0  1.184785 -57.627787 0  1.904663 0 0.596567  1.645177e-07
122 1 1.000000  25.665814 33.494070 0  0.976622 -10.107411 0  4.721095 0 0.975178  5.834112e-06
122 1 1.000000  33.055633 46.238701 0  -3.380854 -19.956678 0  4.485297 0 0.235562  4.556169e-06
1183 1 1.000000  48.378173 35.562187 0  -0.768031 -9.957373 0  -0.941337 0 0.733457  7.886593e-06
1839 1 1.000000  -24.424132 -24.374183 0  0.541983 -35.839626 0  4.811289 0 0.716690  3.763328e-06
2131 1 1.000000  -37.178423 42.118500 0  0.441453 -7.751660 0  1.389438 0 0.967438  9.181844e-06
725 1 1.000000  -0.900478 -28.921249 0  -2.238446 -44.935789 0  1.634536 0 0.830997  1.906340e-06
2190 1 1.000000  12.793315 3.181937 0  -0.319938 -23.408022 0  1.811092 0 0.906248  4.652491e-06
122 1 1.000000  33.282453 -13.375559 0  -3.615713 -33.686301 0  1.613953 0 0.400354  4.026781e-06
122 1 1.000000  33.440166 -16.237923 0  -0.466163 -24.013820 0  3.166515 0 0.235521  2.873414e-06
1388 1 1.000000  -47.006053 13.306444 0  0.258090 -19.046718 0  -2.248685 0 0.414682  4.525379e-06
122 1 1.000000  35.536335 30.841693 0  0.586396 -7.272789 0  1.471247 0 0.257298  4.046932e-06
1791 1 1.000000  6.337257 4.577580 0  -1.122764 -21.824130 0  -1.687216 0 0.604045  4.832065e-06
2131 1 1.000000  -38.795747 3.099473 0  -1.145105 -22.686227 0  4.710231 0 0.450556  4.188179e-06
1791 1 1.000000  6.858799 -2.466640 0  0.291864 -24.228862 0  -1.465650 0 0.432522  4.332922e-06
2014 1 1.000000  12.513277 32.453882 0  1.584245 -7.408117 0  2.600073 0 0.989990  9.920844e-06
1183 1 1.000000  41.400465 -9.176395 0  -1.089570 -28.177175 0  -1.425924 0 0.813246  5.821849e-06
122 1 1.000000  26.233210 -26.725386 0  -0.466799 -42.689488 0  4.831858 0 0.341545  3.191489e-06
2014 1 1.000000  9.090984 17.452391 0  -2.589314 -15.430614 0  1.117389 0 0.263261  6.407503e-06
122 1 1.000000  20.336231 -2.176909 0  -1.182346 -23.426663 0  1.431207 0 0.965262  4.896393e-06
2190 1 1.000000  12.324574 40.986606 0  -1.593279 -4.116674 0  -1.099932 0 1.082504  8.293395e-06
2131 1 1.000000  -32.694103 18.558725 0  1.444721 -15.857019 0  2.176891 0 0.497735  5.979396e-06
122 1 1.000000  24.548386 11.431681 0  1.042975 -20.135548 0  0.825761 0 0.540548  6.219686e-06
1081 1 1.000000  -48.729902 -36.255133 0  -0.037559 -44.358251 0  1.635350 0 0.665504  1.941164e-06
725 1 1.000000  -0.490442 0.976802 0  -0.695155 -22.706834 0  4.634036 0 0.640763  4.057986e-06
206 1 1.000000  -15.958891 14.926201 0  2.677016 -13.946420 0  -1.686416 0 0.919471  6.107914e-06
122 1 1.000000  35.526209 27.592229 0  1.003453 -7.503629 0  1.343398 0 0.849520  6.831992e-06
1791 1 1.000000  6.708392 43.510999 0  2.548538 -1.888542 0  0.807604 0 0.466756  8.947305e-06
206 1 1.000000  -11.240652 1.816813 0  -0.812774 -23.615274 0  2.190954 0 0.472850  4.664849e-06
2190 1 1.000000  5.508595 -34.829379 0  2.137060 -43.716739 0  -4.635914 0 0.726204  2.114170e-06
725 1 1.000000  -0.025494 -4.819676 0  -0.803666 -24.423066 0  4.882453 0 0.763330  4.744870e-06
122 1 1.000000  30.056054 47.055151 0  4.393460 -4.521394 0  4.198689 0 0.544617  7.168844e-06
206 1 1.000000  -15.720009 17.618096 0  3.279180 -15.001208 0  -1.718670 0 0.919471  9.243125e-06
1183 1 1.000000  41.118442 1.292795 0  2.414715 -23.773019 0  -1.801133 0 0.404141  3.619548e-06
1183 1 1.000000  39.164291 -27.296110 0  0.810023 -40.437690 0  -1.666754 0 1.068278  3.891242e-06
1183 1 1.000000  43.728417 -23.958718 0  -0.284475 -34.541302 0  1.718264 0 0.708500  3.702667e-06
122 1 1.000000  13.313144 -45.875457 0  4.030930 -55.472743 0  1.178270 0 0.639064  2.666589e-07
1183 1 1.000000  39.802190 27.641133 0  0.132869 -7.732845 0  1.116854 0 0.594009  5.620842e-06
