6015 64 70	100 110
1722 1 1.000000  -1.920474 27.838364 0  1.065428 -9.092128 0  -1.457417 0 1.008372  6.652955e-06
1722 1 1.000000  -43.917024 35.332607 0  3.339050 -6.343754 0  1.770763 0 0.686177  9.176079e-06
1722 1 1.000000  -43.481849 -21.915158 0  -0.515415 -36.490796 0  0.762577 0 0.478409  2.524311e-06
1722 1 1.000000  -21.818964 48.771802 0  0.775719 -0.562514 0  -1.255656 0 0.691744  8.820595e-06
379 1 1.000000  40.839323 7.607592 0  -3.484014 -17.767124 0  -1.406715 0 0.552553  5.081582e-06
1722 1 1.000000  -5.495978 -16.550751 0  -0.798661 -36.532742 0  1.762610 0 0.387273  2.438872e-06
1722 1 1.000000  -43.465183 30.191249 0  0.687716 -12.168640 0  -1.562133 0 0.953429  8.777604e-06
1722 1 1.000000  -18.102511 -13.481490 0  1.009094 -30.991075 0  0.776330 0 0.676616  4.512020e-06
1722 1 1.000000  -18.002727 34.054464 0  0.563213 -7.844004 0  2.235097 0 0.907608  8.099731e-06
379 1 1.000000  32.396610 3.517979 0  0.255356 -22.239513 0  -1.799519 0 0.580683  5.425240e-06
379 1 1.000000  39.123404 -32.991574 0  -1.245679 -42.113253 0  1.908831 0 0.680237  2.906162e-06
1722 1 1.000000  -47.431505 37.151081 0  0.907244 -6.467055 0  -1.620736 0 0.363086  5.632243e-06
1722 1 1.000000  -23.124081 -36.588389 0  1.425873 -43.576326 0  1.617814 0 0.558503  1.480073e-06
1722 1 1.000000  -41.543338 47.381522 0  0.185753 -0.473414 0  1.410416 0 0.503661  7.281793e-06
1722 1 1.000000  -18.621307 -1.060869 0  3.085932 -28.556955 0  1.406860 0 0.318896  3.532732e-06
379 1 1.000000  32.064116 -46.031834 0  -3.416954 -54.011207 0  1.398655 0 0.633926  1.579795e-07
2084 1 1.000000  12.191452 41.695032 0  -0.798318 -3.807657 0  0.224052 0 0.456477  7.793452e-06
379 1 1.000000  44.742321 15.722075 0  6.288233 -13.979565 0  0.242173 0 0.176907  3.283313e-06
379 1 1.000000  14.198663 -16.965749 0  0.021087 -30.809045 0  -1.480877 0 0.549125  3.238312e-06
379 1 1.000000  20.063232 -28.923736 0  1.288126 -44.478508 0  1.232486 0 0.241909  2.514823e-06
1722 1 1.000000  -26.570020 -14.003824 0  0.019910 -33.890359 0  1.632190 0 0.243645  3.201338e-06
379 1 1.000000  22.437215 41.551015 0  -1.745610 -3.612417 0  -1.768105 0 0.560237  5.545449e-06
379 1 1.000000  17.984579 -5.114232 0  1.461975 -26.911952 0  -1.657509 0 0.239884  3.323220e-06
1722 1 1.000000  -27.143409 3.992547 0  -0.890678 -20.553859 0  4.896645 0 0.679306  5.526888e-06
379 1 1.000000  13.912498 34.568610 0  -0.541108 -7.573471 0  1.281147 0 0.813206  9.041199e-06
1722 1 1.000000  -40.540214 -20.340650 0  0.539650 -35.894406 0  1.536717 0 0.650117  3.811763e-06
1722 1 1.000000  -27.221323 26.245230 0  -2.473850 -11.961431 0  -4.428705 0 0.219957  5.748440e-06
379 1 1.000000  32.057413 33.910596 0  -1.095682 -6.961438 0  0.517139 0 0.494864  7.976197e-06
1722 1 1.000000  -25.928790 32.497335 0  -1.149186 -10.599562 0  3.211288 0 0.541018  6.643979e-06
379 1 1.000000  41.479891 19.614976 0  2.038600 -11.162879 0  -1.636744 0 1.072690  7.215156e-06
1722 1 1.000000  3.154135 4.367905 0  0.972518 -21.948434 0  -2.738913 0 0.304356  3.977451e-06
1722 1 1.000000  -22.349805 -18.012106 0  1.678454 -33.198950 0  1.589788 0 0.906437  5.187081e-06
379 1 1.000000  35.638267 47.198208 0  -0.590747 -3.113847 0  0.824933 0 0.490894  7.694486e-06
379 1 1.000000  21.956949 -23.535261 0  2.085665 -36.661518 0  -1.437416 0 0.619003  2.436186e-06
1722 1 1.000000  -24.687183 -2.286552 0  0.794079 -25.029752 0  1.432552 0 0.827042  5.619066e-06
379 1 1.000000  24.228022 35.495050 0  -0.434254 -5.866149 0  1.933236 0 1.160301  1.210379e-05
1722 1 1.000000  -40.288795 9.326788 0  1.460324 -21.916794 0  -1.279117 0 0.799204  7.272742e-06
565 1 1.000000  38.274690 -18.822463 0  -0.225910 -34.518158 0  1.724090 0 0.340775  2.670681e-06
1722 1 1.000000  -31.944705 18.615046 0  0.088345 -15.491513 0  -4.835674 0 0.607544  6.254654e-06
1722 1 1.000000  -33.759268 24.367354 0  -3.600637 -10.685859 0  -1.417333 0 0.363213  4.919316e-06
1722 1 1.000000  -20.968694 -9.976190 0  -0.217053 -28.619645 0  1.372665 0 0.300308  3.270673e-06
565 1 1.000000  47.959817 26.408596 0  0.048554 -10.313044 0  1.753720 0 0.853880  4.865916e-06
379 1 1.000000  12.245789 37.871724 0  -2.054760 -4.976303 0  -1.520220 0 0.456624  6.283772e-06
379 1 1.000000  41.038507 26.959962 0  -1.586558 -8.417332 0  0.966508 0 0.310368  6.056757e-06
1722 1 1.000000  0.958257 -37.683342 0  -1.132477 -8.752267 0  1.682726 0 0.182403  1.130722e-06
379 1 1.000000  36.226132 -13.146478 0  -2.171345 -30.911890 0  -1.064201 0 0.381259  4.829336e-06
1722 1 1.000000  -12.812760 -2.185991 0  -0.219474 -24.905362 0  2.618499 0 0.515175  4.203523e-06
1722 1 1.000000  -27.374888 0.898070 0  1.647764 -21.506503 0  1.680651 0 0.689144  4.658450e-06
2084 1 1.000000  10.778664 22.492800 0  0.072531 -13.170078 0  1.288622 0 0.649183  7.003819e-06
1722 1 1.000000  -8.491030 12.918410 0  0.843809 -16.418872 0  -1.403318 0 0.592315  7.163117e-06
379 1 1.000000  13.445190 45.256457 0  0.522455 -2.425116 0  0.486580 0 0.731228  8.525921e-06
379 1 1.000000  11.403594 -29.140275 0  -0.118976 -37.755520 0  1.290641 0 0.341366  1.940860e-06
1722 1 1.000000  -35.909960 34.866393 0  1.308118 -8.347903 0  0.523622 0 0.503616  5.297612e-06
1722 1 1.000000  -26.174802 24.935225 0  0.422615 -12.948930 0  -1.573569 0 0.805297  9.570850e-06
379 1 1.000000  19.917520 3.475349 0  1.099438 -24.803656 0  -1.429167 0 0.658690  4.276372e-06
379 1 1.000000  26.442338 14.469316 0  -0.006849 -16.917409 0  -1.530855 0 0.460251  6.877984e-06
379 1 1.000000  20.518804 -14.789818 0  -2.417546 -31.155187 0  -1.654527 0 0.717087  4.234360e-06
379 1 1.000000  41.201695 22.844528 0  1.568935 -7.658222 0  -1.628983 0 1.096726  8.794665e-06
1722 1 1.000000  -17.023636 -14.439419 0  0.809625 -31.516492 0  1.713418 0 0.647506  4.714375e-06
2084 1 1.000000  3.155148 -1.237877 0  -0.664929 -24.608610 0  -1.526235 0 0.829928  4.767637e-06
1722 1 1.000000  -45.530277 -13.873181 0  1.081167 -28.191978 0  -1.564232 0 0.419869  3.109352e-06
1722 1 1.000000  -5.688236 1.739021 0  1.209759 -25.761378 0  -1.821673 0 0.479389  5.037852e-06
1722 1 1.000000  -44.574814 2.682736 0  6.505085 -17.470450 0  -1.842734 0 0.864606  4.783061e-06
1722 1 1.000000  -47.169376 26.210119 0  1.126609 -10.403535 0  -1.525853 0 0.422770  4.624813e-06
379 1 1.000000  12.247316 -42.260966 0  -0.320779 -47.988857 0  0.825252 0 0.591919  6.824393e-07
379 1 1.000000  36.717431 -21.146727 0  0.569222 -35.167949 0  -1.605549 0 0.985337  3.928226e-06
379 1 1.000000  23.689254 -15.110901 0  -3.312933 -25.574794 0  1.616600 0 0.200441  3.862892e-06
1722 1 1.000000  -44.601788 24.796189 0  1.264680 -13.825905 0  0.292503 0 0.617382  7.341769e-06
379 1 1.000000  13.484839 -21.978245 0  0.643584 -32.989965 0  1.549386 0 0.322920  1.937764e-06
1722 1 1.000000  0.543288 33.241342 0  -0.817949 -8.741355 0  -2.067252 0 0.750793  6.687310e-06
1722 1 1.000000  -22.034350 -20.266758 0  -0.896754 -35.651603 0  1.283448 0 0.548002  2.810254e-06
1722 1 1.000000  -8.088893 -2.273070 0  2.378463 -26.291602 0  -1.726067 0 0.214950  3.443675e-06
2084 1 1.000000  7.291724 -45.630932 0  0.290953 -57.330168 0  4.849734 0 0.784449  4.253273e-07
565 1 1.000000  45.785961 13.624761 0  -0.504948 -20.312740 0  4.782621 0 0.945326  6.591028e-06
1722 1 1.000000  -46.552899 -6.830344 0  0.126649 -24.971599 0  4.557563 0 0.341226  3.786112e-06
379 1 1.000000  28.998328 -40.697651 0  0.372176 -45.073125 0  1.478502 0 0.671709  1.150164e-06
565 1 1.000000  45.703805 10.642812 0  -0.263252 -21.301612 0  0.727735 0 0.590252  6.165565e-06
1722 1 1.000000  -22.912586 10.150515 0  -1.571674 -18.492390 0  -4.609423 0 0.601418  6.270072e-06
379 1 1.000000  13.023858 27.375449 0  -1.749108 -10.795802 0  1.543801 0 0.248289  4.458870e-06
565 1 1.000000  49.572093 -19.855342 0  0.191137 -33.771579 0  -1.532321 0 0.565587  2.281619e-06
379 1 1.000000  39.604162 33.741521 0  -2.645069 -8.334755 0  -1.852722 0 0.524806  6.262149e-06
1722 1 1.000000  -40.642236 24.662432 0  1.804606 -12.995787 0  3.685494 0 0.467651  5.604585e-06
379 1 1.000000  23.491622 -40.524798 0  0.559063 -50.654225 0  -1.902331 0 0.958626  1.486393e-06
379 1 1.000000  17.347389 25.725150 0  -1.259556 -12.580199 0  -0.835311 0 0.345307  4.795221e-06
1722 1 1.000000  -26.298214 43.799405 0  1.433861 -5.714778 0  1.873040 0 0.143180  3.194377e-06
379 1 1.000000  35.749616 0.726048 0  2.985027 -23.265905 0  -1.705847 0 0.321336  4.460704e-06
1722 1 1.000000  3.166521 19.809353 0  -0.774361 -13.912939 0  -1.710088 0 0.282371  3.952541e-06
379 1 1.000000  16.079212 -28.838444 0  -0.048543 -38.469907 0  3.672621 0 0.649521  3.279913e-06
1722 1 1.000000  -42.328446 -18.059865 0  0.267236 -34.605600 0  1.751576 0 0.397536  2.749016e-06
565 1 1.000000  34.299645 -39.071353 0  1.394366 -49.476032 0  1.484908 0 0.400142  1.177104e-06
1722 1 1.000000  1.134471 -31.831117 0  1.338951 -38.845093 0  -1.563779 0 0.225890  1.636241e-06
1722 1 1.000000  -11.624710 21.548625 0  -0.697744 -13.597748 0  1.130633 0 0.417222  6.210635e-06
2084 1 1.000000  8.222289 -26.926517 0  0.733470 -38.252216 0  -1.753654 0 0.419494  2.064845e-06
1722 1 1.000000  -23.077253 -5.357739 0  -2.430419 -27.274349 0  1.707568 0 0.804932  5.001151e-06
379 1 1.000000  34.888389 -46.779789 0  -2.222038 -56.747615 0  4.381159 0 0.701973  9.502235e-08
1722 1 1.000000  -46.422195 17.375166 0  0.697148 -17.589241 0  -1.373517 0 0.382592  4.068505e-06
379 1 1.000000  20.934294 36.530118 0  -0.691968 -6.548690 0  -4.465027 0 0.374111  6.368532e-06
379 1 1.000000  41.771205 32.695283 0  0.234351 -8.399021 0  1.162259 0 1.018372  7.865040e-06
1722 1 1.000000  -23.898924 -16.791024 0  1.459983 -30.478908 0  1.369399 0 0.266581  3.551263e-06
1722 1 1.000000  7.730799 32.797981 0  1.296875 -9.258898 0  0.980007 0 0.425918  6.032695e-06
379 1 1.000000  12.189682 16.107814 0  -1.930785 -9.727844 0  1.472450 0 0.182018  2.963943e-06
1722 1 1.000000  0.289857 -31.414995 0  0.552297 -38.646435 0  1.525473 0 0.960967  2.797175e-06
565 1 1.000000  45.038543 21.817893 0  1.614378 -18.631075 0  1.316925 0 0.589066  5.602838e-06
1722 1 1.000000  -7.425991 35.448021 0  -0.507578 -4.752075 0  1.328783 0 0.403134  4.888607e-06
379 1 1.000000  18.149563 32.546375 0  0.255679 -9.064910 0  4.474261 0 0.772469  7.330612e-06
379 1 1.000000  21.046682 -0.554265 0  -1.072799 -24.283388 0  -1.780242 0 0.498251  4.382007e-06
1722 1 1.000000  -8.675158 -9.326207 0  -1.121913 -28.953983 0  1.375306 0 0.553022  3.208779e-06
379 1 1.000000  32.505333 30.301477 0  -0.622367 -7.553116 0  -0.006758 0 0.511678  6.595633e-06
1722 1 1.000000  -22.951554 1.851866 0  -0.465081 -23.373699 0  -1.060200 0 0.930021  7.993102e-06
1722 1 1.000000  -6.230444 10.775374 0  -0.740400 -17.412538 0  1.827980 0 0.621125  4.368764e-06
565 1 1.000000  47.332568 31.822463 0  0.088209 -9.595255 0  4.615021 0 0.796378  6.428389e-06
379 1 1.000000  31.490297 46.124848 0  -0.523413 -3.714552 0  -0.182025 0 0.529535  6.383305e-06
379 1 1.000000  40.938957 30.157966 0  -1.837786 -9.137482 0  1.290790 0 0.755582  6.586403e-06
379 1 1.000000  16.848286 -32.951134 0  0.834947 -38.398933 0  1.551459 0 0.595276  2.659204e-06
1722 1 1.000000  -29.087921 49.239298 0  2.804134 -1.612075 0  -0.092646 0 0.172776  2.757372e-06
1722 1 1.000000  -21.485480 -38.850835 0  -0.069779 -45.847923 0  0.584187 0 0.279067  8.955257e-07
565 1 1.000000  44.782684 -3.218948 0  2.367961 -24.978816 0  4.836158 0 0.452520  4.463334e-06
379 1 1.000000  15.724253 10.620157 0  0.826169 -17.167878 0  1.304463 0 0.716213  8.099562e-06
1722 1 1.000000  -6.584633 45.090068 0  -2.454949 -9.811771 0  -1.740654 0 0.535993  4.578963e-06
1722 1 1.000000  -5.270383 -19.351845 0  -0.156460 -36.810145 0  -1.653544 0 0.735551  3.928314e-06
1722 1 1.000000  -41.248038 45.666496 0  -0.106470 -1.653678 0  1.556052 0 0.503661  5.651915e-06
1722 1 1.000000  -5.252636 -4.968138 0  -0.456631 -28.515702 0  -1.528166 0 0.779582  5.049402e-06
1722 1 1.000000  -10.813507 -45.302221 0  -0.817524 -51.020712 0  1.751922 0 0.253051  3.616011e-07
1722 1 1.000000  -26.881268 30.031760 0  -2.584515 -11.145002 0  1.736158 0 1.096425  7.259303e-06
1722 1 1.000000  -35.985129 27.354454 0  -4.001755 -13.009332 0  -4.552215 0 0.323914  4.868903e-06
2084 1 1.000000  12.410453 -27.695979 0  1.297650 -36.816788 0  1.284173 0 0.600251  3.084679e-06
1722 1 1.000000  -27.565117 29.309977 0  -2.064418 -11.340787 0  1.555441 0 0.775467  6.259436e-06
1722 1 1.000000  -12.763713 8.414560 0  -0.499812 -18.813364 0  1.503188 0 0.598312  6.654994e-06
1722 1 1.000000  -22.640412 45.752424 0  0.227476 0.977569 0  -4.418361 0 0.206526  4.570432e-06
379 1 1.000000  33.806649 30.527397 0  -0.933799 -5.798443 0  1.475808 0 0.531783  5.925810e-06
379 1 1.000000  43.901682 -10.354778 0  -0.742573 -31.398148 0  -4.858946 0 0.684860  4.416696e-06
2084 1 1.000000  12.103028 10.202990 0  2.326877 -17.388579 0  3.283306 0 0.189031  4.900573e-06
1722 1 1.000000  -12.149989 25.809919 0  1.934051 -12.203403 0  -1.656498 0 0.526319  4.518892e-06
1722 1 1.000000  -42.824332 -35.101931 0  0.842927 -44.028567 0  1.539223 0 0.764632  1.948390e-06
1722 1 1.000000  -40.688683 -6.874425 0  -1.051417 -27.091058 0  1.843328 0 0.410196  4.155825e-06
379 1 1.000000  14.013567 26.144733 0  2.043093 -13.085846 0  -0.827697 0 0.406829  6.995321e-06
379 1 1.000000  45.009379 18.484901 0  4.157126 -15.343878 0  -1.294876 0 0.440342  5.769104e-06
1722 1 1.000000  -15.006769 -24.555940 0  -2.327241 -37.327772 0  0.425302 0 0.577150  2.413014e-06
379 1 1.000000  27.667593 46.506990 0  0.355808 -2.093045 0  0.500539 0 0.336410  5.981064e-06
379 1 1.000000  12.812225 -2.804956 0  0.147593 -25.051333 0  1.560643 0 0.632978  5.701194e-06
1722 1 1.000000  -19.514529 -22.372460 0  -1.334212 -35.745765 0  -1.351699 0 0.786202  4.276695e-06
1722 1 1.000000  -30.995413 12.441996 0  -2.428901 -19.493850 0  0.740878 0 0.812576  7.882758e-06
1722 1 1.000000  7.893915 49.961033 0  -0.247985 -3.587630 0  0.756321 0 0.217680  4.054389e-06
1722 1 1.000000  -36.530449 -10.900121 0  2.157121 -31.121023 0  5.005682 0 0.415298  3.543222e-06
1722 1 1.000000  -2.064839 -5.059174 0  -0.274336 -27.347504 0  -1.420420 0 0.562561  4.239511e-06
379 1 1.000000  44.719402 -7.585370 0  0.224328 -29.088299 0  -4.738355 0 0.371337  4.597594e-06
565 1 1.000000  48.058138 29.833558 0  -0.491509 -11.036857 0  2.593951 0 0.672761  7.008449e-06
379 1 1.000000  44.629786 -12.153484 0  -0.309126 -30.855951 0  -4.683451 0 0.509522  3.648806e-06
1722 1 1.000000  -38.606121 -27.804637 0  -0.492083 -38.032218 0  1.583156 0 0.784716  2.848431e-06
1722 1 1.000000  -16.676725 10.160069 0  -0.320646 -21.923154 0  1.672723 0 0.951636  5.944383e-06
1722 1 1.000000  -49.570467 -23.476295 0  -0.799376 -33.544140 0  -1.449954 0 0.333374  1.940338e-06
379 1 1.000000  45.575673 -12.902476 0  0.150867 -32.501001 0  -1.363598 0 0.397768  3.679908e-06
379 1 1.000000  34.020964 40.175105 0  3.256672 -3.938700 0  -2.014478 0 0.975319  9.116823e-06
1722 1 1.000000  -32.664193 -35.752753 0  1.555859 -46.074286 0  -1.615013 0 0.999445  2.265326e-06
1722 1 1.000000  -47.074747 -24.833898 0  -0.746226 -37.061680 0  1.322184 0 0.435075  2.673269e-06
1722 1 1.000000  -14.539055 6.656549 0  0.357675 -17.316720 0  1.558486 0 0.665251  5.526249e-06
1722 1 1.000000  -39.508306 50.056949 0  1.838321 -0.728510 0  -0.060376 0 0.382528  3.997951e-06
1722 1 1.000000  -27.420816 -13.792891 0  -1.473931 -32.840776 0  -1.641500 0 0.483079  3.727777e-06
379 1 1.000000  21.396555 47.021635 0  0.502870 -2.295624 0  -2.230957 0 0.611202  5.455783e-06
1722 1 1.000000  -11.955159 -27.261459 0  0.684903 -35.473576 0  -1.504304 0 0.754485  2.693292e-06
1722 1 1.000000  -23.290664 39.617267 0  -2.245605 -7.178791 0  2.251431 0 0.199253  6.506107e-06
1722 1 1.000000  -18.794696 39.050642 0  -1.027706 -8.185478 0  1.716502 0 0.460780  5.609996e-06
1722 1 1.000000  -8.957742 11.033650 0  0.782976 -18.225793 0  -4.637043 0 0.561001  5.458654e-06
1722 1 1.000000  -17.943359 22.471970 0  -0.968804 -13.848382 0  2.733204 0 0.696875  7.905583e-06
379 1 1.000000  12.516444 14.409611 0  2.957017 -15.706495 0  2.166047 0 0.781265  7.048519e-06
1722 1 1.000000  -5.009558 -32.155941 0  -2.619087 -43.700314 0  -1.693716 0 0.784164  2.694027e-06
1722 1 1.000000  -10.134463 40.481943 0  2.031928 0.140080 0  2.455155 0 0.614952  7.993887e-06
379 1 1.000000  23.229098 48.573710 0  -0.506345 -0.682889 0  -1.522814 0 0.705753  6.807856e-06
1722 1 1.000000  -23.831204 49.401704 0  1.225800 1.943345 0  0.050062 0 0.936750  8.438293e-06
1722 1 1.000000  -20.771150 -8.439735 0  -1.763937 -27.248602 0  1.307163 0 0.301391  3.569498e-06
1722 1 1.000000  -17.043600 -4.167186 0  -2.446788 -29.054569 0  -1.453418 0 0.652895  7.030739e-06
1722 1 1.000000  -3.948965 -11.271139 0  0.240887 -31.134540 0  1.524827 0 0.682509  3.420175e-06
565 1 1.000000  47.218914 -12.799850 0  -0.496085 -30.440396 0  1.835563 0 0.337723  3.043730e-06
1722 1 1.000000  -41.743051 2.687299 0  0.067144 -23.898700 0  4.831554 0 1.000313  6.500466e-06
1722 1 1.000000  3.887922 26.995509 0  0.469105 -11.318670 0  -2.072682 0 0.766403  7.693488e-06
379 1 1.000000  20.000260 30.523013 0  -1.030913 -8.549039 0  -1.325568 0 0.784393  6.447912e-06
379 1 1.000000  29.673681 0.983185 0  2.776099 -25.663721 0  -1.835426 0 0.434414  6.116451e-06
1722 1 1.000000  -7.715883 46.920303 0  -3.467590 -0.327933 0  1.264571 0 0.989754  1.041210e-05
1722 1 1.000000  -10.251874 48.297175 0  -1.588778 -1.168467 0  1.968230 0 0.339617  5.606192e-06
2084 1 1.000000  5.377328 -42.193290 0  2.187850 -47.475419 0  4.728610 0 0.285995  4.906179e-07
1722 1 1.000000  -33.536493 -9.805338 0  3.215669 -30.580255 0  -0.026885 0 0.763600  4.588414e-06
379 1 1.000000  25.505368 -13.444106 0  -0.402728 -31.346777 0  -1.752027 0 0.908104  5.207205e-06
379 1 1.000000  43.059032 -10.719058 0  -0.743727 -30.985244 0  -1.572025 0 0.808783  3.663143e-06
1722 1 1.000000  -1.248833 -17.045009 0  -0.742740 -31.934601 0  1.880873 0 0.407175  3.019910e-06
379 1 1.000000  40.078680 -5.709656 0  0.986417 -27.448602 0  -4.644612 0 0.364002  3.684392e-06
1722 1 1.000000  -3.941161 -45.335125 0  4.876350 -51.812015 0  1.327482 0 0.329681  2.829107e-07
565 1 1.000000  48.102081 1.524667 0  0.427264 -24.577182 0  4.872005 0 0.833206  6.485276e-06
379 1 1.000000  28.816025 -7.109980 0  2.687849 -29.064582 0  -1.230700 0 0.456609  4.255671e-06
379 1 1.000000  30.094759 -46.140151 0  -5.626784 -58.994998 0  1.599292 0 0.370173  1.243422e-07
1722 1 1.000000  -14.302208 31.106200 0  -2.919286 -11.320322 0  1.461798 0 0.365113  4.367350e-06
565 1 1.000000  48.873308 42.934456 0  -0.661823 -9.002680 0  1.474478 0 0.691155  6.020794e-06
1722 1 1.000000  -44.921367 -20.817930 0  -0.393370 -35.447038 0  -2.618768 0 0.345581  2.455759e-06
565 1 1.000000  40.268399 3.334195 0  -2.249210 -18.912264 0  1.162788 0 0.345415  4.072179e-06
2084 1 1.000000  10.163186 6.816669 0  0.951145 -24.315574 0  -0.515324 0 0.360674  4.450721e-06
1722 1 1.000000  -41.241258 5.349632 0  -3.570537 -22.783919 0  1.485676 0 1.060932  6.986741e-06
1722 1 1.000000  -38.184431 46.734309 0  2.892831 0.027244 0  -3.256219 0 0.235270  4.081106e-06
1722 1 1.000000  -12.034988 -43.270573 0  -3.382462 -59.301813 0  -2.088570 0 0.364425  7.351664e-07
565 1 1.000000  39.109515 -8.931725 0  -0.335242 -29.693770 0  1.721478 0 0.307678  4.006938e-06
1722 1 1.000000  -30.417112 -45.684444 0  -0.874594 -44.750220 0  -1.138261 0 0.345965  1.245125e-07
1722 1 1.000000  -1.101093 1.161266 0  -0.820997 -23.609297 0  1.557992 0 0.747631  6.755165e-06
1722 1 1.000000  -1.591775 -43.746724 0  4.190536 -33.555291 0  -1.817096 0 0.278063  4.181827e-07
565 1 1.000000  45.727025 4.208592 0  0.289623 -22.921017 0  1.483940 0 0.740585  5.431016e-06
379 1 1.000000  36.251178 40.395123 0  0.053498 -4.742360 0  -4.788543 0 0.528223  6.092342e-06
379 1 1.000000  27.729875 35.824060 0  -1.753402 -5.871872 0  -0.219334 0 0.326418  7.062010e-06
1722 1 1.000000  0.009103 30.834499 0  1.681928 -9.630524 0  1.936223 0 1.006606  9.874413e-06
379 1 1.000000  23.506660 32.709026 0  -5.443748 -10.525495 0  1.488354 0 0.524204  7.335403e-06
1722 1 1.000000  -47.542075 34.330016 0  2.789816 -7.083553 0  0.404241 0 0.292430  4.833120e-06
1722 1 1.000000  -23.635327 48.553041 0  0.017110 -0.461835 0  -0.145249 0 0.170094  3.517339e-06
1722 1 1.000000  -1.396498 36.551930 0  -0.252337 -5.854321 0  1.777897 0 1.065337  7.141938e-06
379 1 1.000000  13.423472 46.793582 0  0.339480 -1.668586 0  1.845267 0 0.606474  5.554044e-06
1722 1 1.000000  -9.288001 24.108759 0  1.643776 -10.048847 0  1.496657 0 0.349760  5.166350e-06
379 1 1.000000  37.444128 -18.999104 0  -1.067667 -35.121768 0  -1.547920 0 0.679092  5.022712e-06
565 1 1.000000  41.296961 25.375222 0  0.634327 -8.442175 0  1.208332 0 0.728670  6.708777e-06
1722 1 1.000000  2.915988 -31.176443 0  -2.388746 -39.252821 0  -4.563742 0 0.234297  1.535721e-06
