6190 64 70	100 110
2136 1 1.000000  -20.992157 5.914159 0  0.258500 -18.136506 0  4.955967 0 0.226954  4.681394e-06
2136 1 1.000000  -14.360762 39.337200 0  -2.616854 -2.642915 0  2.218147 0 0.697309  8.618193e-06
2136 1 1.000000  -9.074255 15.086569 0  1.214436 -17.133072 0  -1.664472 0 0.646576  5.624770e-06
1028 1 1.000000  -31.126864 -0.377515 0  0.763879 -21.520678 0  1.427804 0 0.517884  5.093474e-06
1284 1 1.000000  22.560111 -42.241716 0  1.082599 -41.476834 0  4.653003 0 0.767372  1.133964e-06
1284 1 1.000000  4.436740 2.584539 0  1.406549 -21.308811 0  1.605071 0 0.869454  6.812474e-06
1284 1 1.000000  8.708770 -23.703155 0  -1.554556 -40.694015 0  1.418309 0 0.956095  3.712789e-06
1028 1 1.000000  -40.590430 -36.901342 0  3.470517 -47.669613 0  -1.665839 0 0.357536  9.351401e-07
1284 1 1.000000  21.177343 -15.429084 0  -5.526810 -29.898155 0  -0.845626 0 0.346722  3.117029e-06
1028 1 1.000000  -26.626634 -34.882655 0  6.067486 -45.831958 0  1.404211 0 0.770037  2.287072e-06
2136 1 1.000000  -10.482210 10.080961 0  0.811096 -19.563343 0  -1.479144 0 1.238694  8.823336e-06
1284 1 1.000000  38.743540 49.908996 0  -0.963116 0.463609 0  3.343140 0 0.444172  5.264489e-06
2136 1 1.000000  -25.183735 3.468225 0  -0.009491 -20.978256 0  1.346714 0 0.243306  4.845935e-06
1284 1 1.000000  34.262005 -31.380824 0  0.212660 -41.689978 0  1.551856 0 1.049773  2.433748e-06
2136 1 1.000000  -26.658044 26.610712 0  1.328993 -10.872831 0  -0.979528 0 0.428914  5.889326e-06
1284 1 1.000000  1.396693 17.452524 0  -1.226641 -16.939079 0  2.891120 0 0.381214  5.623945e-06
1284 1 1.000000  44.567550 17.403377 0  2.046050 -16.297975 0  1.805845 0 0.590015  6.591769e-06
1284 1 1.000000  37.653647 -30.925914 0  0.947576 -43.096389 0  1.455943 0 0.943360  3.386680e-06
1284 1 1.000000  38.764662 42.610840 0  -1.657485 -0.039056 0  4.861695 0 1.083931  8.132339e-06
1284 1 1.000000  25.478545 -11.381049 0  -2.703633 -25.391693 0  1.887400 0 0.885602  5.322391e-06
1028 1 1.000000  -28.337395 -26.930759 0  3.094023 -40.098322 0  1.690235 0 0.652860  3.595801e-06
1284 1 1.000000  24.362969 -30.800848 0  -3.529604 -39.425579 0  4.790793 0 0.423892  2.124280e-06
1284 1 1.000000  32.381339 6.786315 0  -3.191417 -18.621727 0  1.402349 0 0.319639  3.123631e-06
1284 1 1.000000  39.386189 39.698739 0  0.428250 -3.932845 0  1.207310 0 0.449951  5.832453e-06
2136 1 1.000000  -19.633568 12.533682 0  0.817160 -17.327583 0  -1.307322 0 0.660240  6.190784e-06
1028 1 1.000000  -45.574824 -14.577887 0  -0.791015 -31.601808 0  -1.697869 0 0.819771  3.508245e-06
1028 1 1.000000  -48.658179 -43.331692 0  -0.073533 -47.251996 0  -1.627834 0 0.325402  1.041458e-06
2136 1 1.000000  -29.401559 10.507550 0  -0.396088 -17.789846 0  -1.109499 0 0.828209  6.811429e-06
1284 1 1.000000  16.718797 17.823051 0  -4.224485 -9.424910 0  1.504460 0 0.554568  5.089602e-06
1284 1 1.000000  43.367882 -14.509451 0  2.327765 -33.127426 0  1.634282 0 0.646972  3.511149e-06
1284 1 1.000000  46.100304 -23.826875 0  -0.899797 -30.390319 0  4.849570 0 0.376129  2.728482e-06
1284 1 1.000000  25.785969 -7.282722 0  0.757317 -24.138920 0  1.423661 0 0.552762  4.951234e-06
1028 1 1.000000  -44.055133 38.381537 0  -0.872100 -6.228890 0  -1.139835 0 0.207115  4.846724e-06
1284 1 1.000000  0.647336 8.564875 0  1.605717 -19.592429 0  1.592214 0 1.148026  6.933921e-06
2136 1 1.000000  -6.286876 44.480643 0  0.275127 -2.181882 0  -0.119864 0 0.310745  5.541614e-06
1284 1 1.000000  19.319717 40.775668 0  0.765512 -3.210817 0  1.439596 0 0.837639  7.177640e-06
1284 1 1.000000  33.988392 34.240797 0  0.591739 -5.659024 0  4.735239 0 0.919296  7.927613e-06
1284 1 1.000000  23.942839 2.544018 0  -0.174186 -21.819577 0  4.500012 0 0.440119  3.854721e-06
1284 1 1.000000  6.587022 1.947447 0  0.821138 -23.325651 0  1.442880 0 0.741691  6.342448e-06
1284 1 1.000000  43.801067 -40.764845 0  3.886777 -46.278609 0  1.475018 0 0.279196  8.910044e-07
1284 1 1.000000  34.136867 -34.289668 0  -2.298511 -40.590823 0  1.445853 0 1.049773  3.247114e-06
1284 1 1.000000  19.292216 7.382588 0  0.826644 -21.120069 0  1.461863 0 0.258199  4.224321e-06
1284 1 1.000000  23.497273 -6.612497 0  0.520690 -24.647474 0  1.565268 0 0.359609  3.215101e-06
1284 1 1.000000  5.386962 -41.126314 0  -3.055542 -54.760163 0  1.601547 0 0.855827  1.782205e-06
1284 1 1.000000  8.174475 31.261901 0  0.352714 -7.531747 0  4.001872 0 0.736589  7.162731e-06
1284 1 1.000000  -4.942461 -0.307020 0  0.440909 -23.228373 0  4.562174 0 0.441123  3.692937e-06
1284 1 1.000000  41.551443 25.669753 0  -1.245350 -12.545338 0  1.393954 0 0.390398  5.863542e-06
1284 1 1.000000  7.646287 28.224272 0  -1.786348 -8.997475 0  1.373777 0 0.519321  6.305970e-06
2136 1 1.000000  -7.710597 -41.972535 0  0.953125 -56.455772 0  1.506888 0 0.447619  5.595987e-07
1284 1 1.000000  32.022236 -13.413743 0  -0.680684 -31.885465 0  1.785040 0 0.589567  5.050630e-06
2136 1 1.000000  -17.278808 6.449036 0  1.040996 -22.216632 0  -1.377164 0 0.581689  5.920897e-06
1284 1 1.000000  19.971175 31.179148 0  -0.273818 -8.165170 0  1.862007 0 0.691586  7.581556e-06
1028 1 1.000000  -40.402902 38.982684 0  -1.909516 -9.506260 0  -1.388461 0 0.452617  6.185592e-06
1028 1 1.000000  -32.358002 -17.328628 0  1.085003 -33.009396 0  1.496835 0 0.893570  3.642172e-06
1284 1 1.000000  20.642261 5.965967 0  0.234232 -21.629811 0  1.450887 0 0.423726  5.130689e-06
2136 1 1.000000  -16.967980 -26.072757 0  2.194425 -38.930527 0  -1.514753 0 0.401756  2.018265e-06
1284 1 1.000000  48.284318 47.033290 0  0.454596 -1.846166 0  4.819254 0 0.163879  5.394498e-06
1028 1 1.000000  -41.120056 20.829680 0  0.548946 -12.012835 0  1.306609 0 0.418821  5.381747e-06
1284 1 1.000000  35.258312 13.507190 0  3.125513 -5.384140 0  0.844459 0 0.236153  6.344214e-06
1284 1 1.000000  -0.089523 0.789891 0  0.660701 -23.107536 0  1.591768 0 0.763237  7.079054e-06
1284 1 1.000000  -5.283808 24.247797 0  -1.901286 -12.060836 0  1.090689 0 0.980484  8.417337e-06
2136 1 1.000000  -15.675769 3.163989 0  -0.049863 -22.437622 0  1.435291 0 0.574956  4.821305e-06
1028 1 1.000000  -49.569384 31.699078 0  1.924604 -7.066669 0  -1.528813 0 0.234193  2.958204e-06
1284 1 1.000000  23.480963 -45.304692 0  0.423920 -46.319175 0  1.609436 0 0.716255  3.267804e-07
1028 1 1.000000  -45.889563 -8.475567 0  0.796823 -29.328330 0  -1.506569 0 0.558906  4.732075e-06
1028 1 1.000000  -46.864222 45.991640 0  -7.797087 -4.625029 0  0.562987 0 0.157665  6.504336e-06
1284 1 1.000000  29.903450 29.319625 0  -0.201832 -8.713879 0  1.813255 0 0.388588  6.117872e-06
2136 1 1.000000  -30.872383 20.112970 0  0.814024 -12.596411 0  1.973496 0 0.791350  7.702883e-06
1284 1 1.000000  7.080372 6.663747 0  0.809468 -18.450530 0  1.463574 0 0.805699  5.505975e-06
2136 1 1.000000  -15.299578 32.429688 0  -0.784378 -8.874481 0  0.996554 0 0.894716  8.608639e-06
1284 1 1.000000  6.778123 -37.961606 0  -4.238992 -50.792403 0  0.921572 0 0.163186  1.031260e-06
1284 1 1.000000  24.437626 -45.364826 0  1.240945 -47.337653 0  1.618823 0 0.337694  2.323170e-07
2136 1 1.000000  -8.105517 -45.177663 0  -3.689107 -63.837199 0  2.018501 0 0.657887  3.835794e-07
2136 1 1.000000  -25.005324 11.765268 0  0.398363 -19.147322 0  2.017332 0 0.098107  3.818109e-06
1284 1 1.000000  1.859698 -40.823815 0  -4.927800 -46.452392 0  4.755212 0 0.262160  9.900438e-07
1284 1 1.000000  48.044595 -28.496447 0  1.116652 -36.628097 0  4.279800 0 0.230782  1.536643e-06
1284 1 1.000000  16.055192 -10.021553 0  1.415437 -29.133497 0  4.940455 0 0.824505  5.626797e-06
1284 1 1.000000  47.064618 -20.624082 0  -0.647352 -30.766059 0  4.820722 0 0.398430  2.577611e-06
2136 1 1.000000  -15.786261 46.300149 0  -3.760438 -2.584085 0  1.936448 0 0.622765  7.895223e-06
1028 1 1.000000  -49.051599 -20.339739 0  -1.031038 -35.504008 0  -2.318019 0 0.760483  2.797167e-06
1284 1 1.000000  27.128505 29.113308 0  0.220461 -8.424121 0  1.657799 0 0.579063  7.173988e-06
2136 1 1.000000  -13.520876 19.680450 0  -1.297900 -14.778757 0  -1.775844 0 0.642693  6.236004e-06
1284 1 1.000000  45.937423 25.048102 0  0.055902 -12.694929 0  1.459527 0 0.514065  7.527880e-06
2136 1 1.000000  -15.054632 -1.426575 0  -1.094555 -23.165039 0  -1.531715 0 0.204645  2.644934e-06
1284 1 1.000000  35.067226 8.012713 0  1.062468 -4.483675 0  1.169487 0 0.337213  3.776340e-06
1284 1 1.000000  46.141284 -29.372686 0  1.980135 -43.214040 0  4.329055 0 0.633506  2.362814e-06
1284 1 1.000000  48.159757 30.026412 0  -0.396757 -7.952322 0  4.792257 0 0.421097  5.368260e-06
1284 1 1.000000  5.961013 13.541479 0  0.608512 -17.289606 0  4.666699 0 0.510843  4.108465e-06
2136 1 1.000000  -23.152228 -34.067197 0  -3.125010 -47.294213 0  1.319334 0 0.749859  1.406946e-06
2136 1 1.000000  -21.988018 -18.608689 0  -0.975770 -29.343419 0  1.374445 0 0.287202  3.909163e-06
1284 1 1.000000  8.392630 3.357909 0  0.360462 -18.815881 0  1.515915 0 0.999821  7.416714e-06
2136 1 1.000000  -8.990426 10.428734 0  0.407440 -19.210581 0  -1.502267 0 0.567222  5.412362e-06
1028 1 1.000000  -41.847401 -5.444253 0  1.483592 -28.139381 0  -1.394347 0 0.748024  5.176540e-06
1028 1 1.000000  -32.354662 -19.746182 0  -1.880181 -34.447888 0  1.764303 0 0.663330  4.544532e-06
2136 1 1.000000  -24.943897 32.254889 0  -1.029894 -9.112165 0  -0.998929 0 0.409133  6.719869e-06
1284 1 1.000000  -0.708640 -18.769340 0  -0.355801 -33.523845 0  4.701819 0 0.503438  3.084328e-06
2136 1 1.000000  -9.501420 22.766233 0  -1.702862 -13.246644 0  1.171203 0 0.454941  6.631001e-06
2136 1 1.000000  -19.924298 -31.213284 0  0.516240 -42.267199 0  4.763809 0 0.827409  3.853296e-06
1284 1 1.000000  -5.561274 11.986341 0  0.349709 -15.701807 0  4.921359 0 0.373527  5.126130e-06
1028 1 1.000000  -32.929316 -40.964997 0  6.837575 -49.840098 0  1.588231 0 0.381883  9.426037e-07
1284 1 1.000000  1.543984 2.232123 0  1.526785 -23.088584 0  4.534316 0 0.930209  6.781932e-06
1284 1 1.000000  -3.803267 -15.838806 0  -1.305201 -32.321074 0  1.843093 0 0.242758  3.079973e-06
1028 1 1.000000  -28.366186 -43.554961 0  7.259926 -49.907004 0  0.896309 0 0.420481  5.631446e-07
2136 1 1.000000  -13.686634 34.826614 0  -1.165026 -6.624543 0  1.528667 0 0.760698  8.522298e-06
1284 1 1.000000  3.232625 26.291926 0  3.121476 -6.786136 0  0.963420 0 0.225658  5.722330e-06
1284 1 1.000000  -3.804824 -5.016721 0  0.403226 -17.179190 0  4.244241 0 0.158195  3.748941e-06
1284 1 1.000000  -1.614896 -14.713973 0  -2.302095 -31.285055 0  4.876459 0 0.605267  5.030390e-06
1284 1 1.000000  -0.775762 39.730845 0  0.098872 -7.033765 0  4.437399 0 0.843968  9.403457e-06
1284 1 1.000000  23.614653 16.584903 0  0.625788 -14.807829 0  1.612250 0 0.558603  5.246177e-06
2136 1 1.000000  -24.412094 -29.305909 0  4.795839 -42.427764 0  4.741039 0 0.747585  2.196932e-06
2136 1 1.000000  -10.115886 -31.966615 0  0.302808 -43.842689 0  5.109667 0 0.469065  2.572170e-06
2136 1 1.000000  -20.020436 17.621985 0  3.167900 -15.840349 0  -0.672848 0 0.642217  8.100828e-06
1028 1 1.000000  -37.885881 -37.147533 0  4.101626 -47.509855 0  -1.557973 0 0.499245  1.652793e-06
1284 1 1.000000  2.333315 -8.009091 0  1.419597 -27.664982 0  1.322917 0 1.157383  6.972282e-06
2136 1 1.000000  -28.536313 -9.069628 0  -0.038882 -37.670141 0  1.493844 0 0.221141  3.148860e-06
1028 1 1.000000  -46.977942 -38.414022 0  1.385098 -45.167319 0  -1.648684 0 0.259762  9.777595e-07
1028 1 1.000000  -46.581423 35.977836 0  0.913311 -8.154147 0  -2.124517 0 0.424090  8.282383e-06
2136 1 1.000000  -9.014475 -4.290206 0  -0.913495 -26.807963 0  1.373666 0 0.623410  4.468353e-06
2136 1 1.000000  -22.591524 47.881275 0  -3.217702 -2.065108 0  1.649550 0 0.753803  8.443927e-06
2136 1 1.000000  -25.110353 -45.585398 0  5.966646 -55.499340 0  4.112022 0 0.890335  2.057039e-07
1284 1 1.000000  46.505737 -4.671587 0  -0.158102 -22.808226 0  4.695744 0 0.544220  3.723335e-06
1284 1 1.000000  41.475017 21.000589 0  0.773114 -15.288791 0  1.594339 0 0.365776  4.647825e-06
1284 1 1.000000  30.303556 36.726251 0  0.422756 -4.660737 0  1.703103 0 0.787618  8.550822e-06
1284 1 1.000000  16.469539 -40.017482 0  0.347218 -48.238523 0  1.687389 0 0.705574  1.184747e-06
1028 1 1.000000  -47.054494 48.965985 0  -0.745651 -0.070175 0  -1.856878 0 0.498366  7.301376e-06
1284 1 1.000000  0.930187 -41.449021 0  -6.007526 -46.018117 0  1.515417 0 0.510625  7.190644e-07
1028 1 1.000000  -38.251863 24.301733 0  1.054049 -11.380928 0  4.634613 0 0.948369  8.980451e-06
1284 1 1.000000  -6.894738 -10.365219 0  3.056262 -33.691549 0  1.913633 0 0.319573  4.554246e-06
1284 1 1.000000  39.929675 -33.276371 0  0.321855 -46.623698 0  1.560746 0 0.886910  3.023808e-06
2136 1 1.000000  -21.438794 13.981202 0  0.208813 -15.748115 0  1.654478 0 0.957780  7.586040e-06
2136 1 1.000000  -14.452101 36.880817 0  -0.563832 -5.388456 0  1.878484 0 0.697309  7.744071e-06
1284 1 1.000000  2.933128 33.918374 0  -0.056762 -7.138567 0  2.588100 0 0.562958  8.163660e-06
1284 1 1.000000  45.764309 -1.143541 0  -0.901360 -22.235590 0  4.587710 0 0.571056  5.487622e-06
1028 1 1.000000  -44.436012 -18.657076 0  -0.662024 -26.885544 0  1.457369 0 0.205345  2.555496e-06
1284 1 1.000000  -1.714392 28.856150 0  -2.357873 -12.692555 0  1.696130 0 0.522501  6.653900e-06
1028 1 1.000000  -35.132102 -37.847453 0  4.423152 -46.266186 0  -1.416547 0 0.447251  1.482374e-06
1284 1 1.000000  1.317555 -43.898089 0  -2.404696 -53.157083 0  1.323162 0 0.510625  7.317293e-07
1284 1 1.000000  32.461048 40.383436 0  1.910181 -0.930532 0  1.848515 0 0.452338  6.065104e-06
2136 1 1.000000  -21.646106 33.955690 0  -2.123783 -10.365411 0  -1.938370 0 0.398552  5.796932e-06
1284 1 1.000000  37.430295 31.217804 0  -0.339156 -10.648840 0  5.013504 0 0.390373  7.427767e-06
1284 1 1.000000  35.803626 29.566178 0  -1.856003 -9.818030 0  1.868427 0 0.657755  8.706358e-06
1284 1 1.000000  47.909307 -6.998801 0  -0.071653 -24.744304 0  -1.742503 0 0.721107  5.099501e-06
2136 1 1.000000  -25.401109 47.872918 0  -2.830347 -0.838330 0  1.561380 0 0.442203  5.000484e-06
2136 1 1.000000  -6.714053 -46.177616 0  -4.479928 -64.396839 0  -1.338973 0 0.890518  1.867963e-07
2136 1 1.000000  -24.771435 -33.279240 0  -3.191940 -40.690011 0  1.263544 0 0.706635  3.344382e-06
1284 1 1.000000  2.865126 0.913233 0  1.071957 -24.798388 0  1.447745 0 0.330238  3.257303e-06
1028 1 1.000000  -46.389637 -5.767817 0  1.110990 -22.178961 0  -1.631010 0 0.179596  3.726864e-06
2136 1 1.000000  -14.431512 7.185760 0  1.015243 -21.583445 0  1.454467 0 0.584434  5.205887e-06
1028 1 1.000000  -43.633385 -4.171025 0  1.071323 -27.745773 0  0.456954 0 0.545053  4.730697e-06
1028 1 1.000000  -48.023968 -10.488807 0  0.145050 -28.819726 0  -1.512879 0 0.444030  4.003718e-06
1284 1 1.000000  5.387041 17.343069 0  -1.309946 -15.268612 0  1.589354 0 0.689829  6.448459e-06
1284 1 1.000000  24.200193 31.811215 0  0.696117 -8.664739 0  1.942564 0 0.324978  6.867554e-06
1284 1 1.000000  10.720801 20.262294 0  -2.476314 -11.768379 0  1.725573 0 0.538459  6.924436e-06
1028 1 1.000000  -31.921687 -10.018597 0  -3.485896 -31.656151 0  1.413566 0 0.630135  4.573800e-06
2136 1 1.000000  -9.746042 -10.053797 0  0.419063 -32.846962 0  -1.904359 0 0.727048  5.399950e-06
1028 1 1.000000  -42.960165 48.010131 0  0.920939 -0.554172 0  1.480382 0 0.514068  6.228074e-06
1028 1 1.000000  -33.255206 5.278300 0  1.231597 -19.495748 0  -5.260780 0 0.425011  5.494317e-06
2136 1 1.000000  -21.966922 44.236417 0  2.591398 -0.074689 0  1.132830 0 0.256297  5.102803e-06
2136 1 1.000000  -21.201005 15.827490 0  0.508034 -15.986011 0  -0.745123 0 0.154022  5.260518e-06
2136 1 1.000000  -16.737941 -31.411247 0  0.242741 -41.897635 0  -1.582397 0 0.511859  2.471782e-06
1028 1 1.000000  -43.715605 32.991128 0  1.997973 -4.572496 0  1.399163 0 0.256477  4.463066e-06
2136 1 1.000000  -26.398059 -32.951578 0  -3.551385 -40.318758 0  4.395671 0 0.237713  1.809543e-06
1963 1 1.000000  48.953804 7.898830 0  -0.007363 -18.096977 0  1.539011 0 0.867963  6.584845e-06
1284 1 1.000000  36.842056 2.767400 0  -0.939274 -13.840976 0  4.609080 0 0.307152  3.924442e-06
1284 1 1.000000  7.798749 25.818494 0  -2.497148 -9.622558 0  1.347743 0 0.607227  7.331233e-06
1284 1 1.000000  10.668814 44.545936 0  0.009673 -2.269843 0  4.907917 0 1.047281  7.974961e-06
1284 1 1.000000  24.341491 26.654300 0  -0.990675 -11.015544 0  3.609516 0 0.612043  6.184439e-06
1284 1 1.000000  46.716479 -46.373470 0  1.180236 -52.675145 0  4.769381 0 0.677132  2.961685e-07
1028 1 1.000000  -39.186766 -7.455499 0  1.319121 -29.781212 0  -1.450717 0 0.730610  5.552004e-06
1284 1 1.000000  16.606404 -23.690487 0  -0.353243 -37.983803 0  1.429452 0 0.458591  1.411245e-06
2136 1 1.000000  -13.505425 -2.642318 0  -0.539498 -24.660208 0  -1.561446 0 0.302451  2.802371e-06
2136 1 1.000000  -23.202062 -26.586359 0  1.789272 -37.541068 0  1.524306 0 0.896782  4.194964e-06
2136 1 1.000000  -20.098626 31.562827 0  -2.011388 -11.887406 0  -1.116755 0 0.378401  5.809497e-06
1284 1 1.000000  32.072666 46.722993 0  -0.191028 -1.027737 0  1.276120 0 0.426704  6.221022e-06
1028 1 1.000000  -38.846858 37.799698 0  -0.489862 -5.345441 0  -1.465474 0 1.012689  8.688089e-06
2136 1 1.000000  -22.178678 -16.824572 0  -0.362451 -27.606270 0  1.618215 0 0.628295  3.492908e-06
2136 1 1.000000  -15.988967 18.658267 0  0.405768 -14.590280 0  -2.725356 0 0.889422  7.440759e-06
2136 1 1.000000  -19.586224 24.882972 0  -1.412365 -16.526654 0  -1.549016 0 0.638260  5.051856e-06
1284 1 1.000000  -2.793194 3.450864 0  1.136124 -23.052420 0  4.697313 0 0.952324  6.862668e-06
2136 1 1.000000  -11.405300 12.426076 0  -0.477492 -11.259143 0  1.730518 0 0.234911  4.317115e-06
1028 1 1.000000  -43.284243 -21.626010 0  -1.906692 -40.841861 0  1.326723 0 0.436142  3.123030e-06
1284 1 1.000000  36.750472 27.827913 0  -0.552096 -10.151462 0  1.683890 0 0.744362  6.566379e-06
1284 1 1.000000  2.967545 9.966228 0  1.385870 -19.387164 0  1.407465 0 0.366670  5.185262e-06
1284 1 1.000000  8.972313 43.893606 0  0.406059 -2.980575 0  2.138755 0 1.157349  1.076530e-05
2136 1 1.000000  -17.058444 13.903579 0  -0.402289 -16.920098 0  -1.450778 0 0.577339  5.426115e-06
2136 1 1.000000  -11.906511 27.409624 0  -0.804958 -13.481987 0  1.251201 0 0.235345  5.758628e-06
1284 1 1.000000  40.138582 48.477411 0  1.592853 0.223772 0  3.263969 0 0.469203  4.159960e-06
1284 1 1.000000  7.996640 -18.524913 0  4.657274 -34.141170 0  -2.688203 0 0.676612  3.465560e-06
1284 1 1.000000  47.996629 -30.515071 0  -0.317877 -38.952062 0  4.769508 0 0.864123  3.125356e-06
2136 1 1.000000  -9.878929 1.903922 0  1.191563 -22.393419 0  -1.477582 0 0.370081  3.397235e-06
2136 1 1.000000  -28.022930 20.955240 0  -3.125434 -15.144536 0  -1.263696 0 0.570355  5.085269e-06
1028 1 1.000000  -43.694426 2.010025 0  0.545471 -24.610070 0  1.566999 0 0.724749  5.737840e-06
2136 1 1.000000  -23.405904 -14.796835 0  -0.628965 -29.561715 0  4.338658 0 0.582856  5.266488e-06
1284 1 1.000000  14.883340 -23.124155 0  -0.781303 -36.265914 0  1.666146 0 0.493347  2.729479e-06
1028 1 1.000000  -35.123141 -44.509534 0  3.616795 -49.447336 0  -1.349161 0 0.449437  5.840823e-07
1284 1 1.000000  -2.626696 -35.733393 0  -2.113501 -42.385739 0  1.544181 0 1.034699  2.642207e-06
2136 1 1.000000  -15.675466 11.893838 0  0.929118 -17.745590 0  1.608588 0 0.603233  4.200558e-06
2136 1 1.000000  -10.231294 -35.618234 0  -3.918748 -46.245274 0  1.507088 0 0.800813  2.094094e-06
1284 1 1.000000  14.732758 -0.865172 0  -1.489671 -23.589581 0  1.630724 0 0.255395  4.318808e-06
1028 1 1.000000  -46.545801 -22.699858 0  -0.029580 -32.444275 0  -4.754870 0 0.223000  3.109444e-06
1284 1 1.000000  6.987096 15.192579 0  -1.357769 -14.989088 0  -1.954827 0 0.713326  7.343775e-06
1284 1 1.000000  14.513672 37.649473 0  0.561736 -5.524283 0  1.571654 0 0.705504  7.568986e-06
1284 1 1.000000  47.272965 41.876488 0  0.082370 -3.389587 0  4.608856 0 1.139126  8.914464e-06
2136 1 1.000000  -16.727497 -42.577993 0  1.445511 -54.133808 0  -1.535310 0 0.273554  1.117486e-06
1284 1 1.000000  -5.634536 16.893730 0  0.995571 -16.470453 0  1.297461 0 0.308142  4.763529e-06
1284 1 1.000000  18.968287 9.862503 0  1.031268 -17.382035 0  1.512664 0 1.008706  7.017611e-06
1284 1 1.000000  46.353677 -13.315018 0  -0.830879 -26.485470 0  1.602070 0 0.676926  4.387972e-06
1028 1 1.000000  -37.336217 34.057296 0  -3.404257 -9.653237 0  1.527106 0 0.813271  7.003960e-06
1284 1 1.000000  2.981846 23.724602 0  -0.541796 -11.877374 0  4.025649 0 0.966145  1.003552e-05
1284 1 1.000000  24.794911 -36.529975 0  2.512644 -45.146085 0  1.356818 0 0.433105  1.258228e-06
1028 1 1.000000  -37.795344 -16.620464 0  -0.096135 -35.988660 0  -1.715937 0 0.540264  4.210107e-06
1284 1 1.000000  46.717570 2.326340 0  -0.287103 -20.970617 0  3.448726 0 0.664143  6.116113e-06
1284 1 1.000000  26.650517 6.856694 0  1.336067 -18.408395 0  1.388216 0 1.010081  6.252350e-06
1028 1 1.000000  -36.210620 1.414159 0  0.854910 -22.794581 0  1.633971 0 0.428223  3.534960e-06
