5982 64 70	100 110
967 1 1.000000  -27.422874 -33.489241 0  -1.301720 -46.242775 0  4.674634 0 0.834433  2.260373e-06
1691 1 1.000000  1.205894 -46.269327 0  6.182947 -49.343429 0  4.593590 0 0.348091  7.558864e-08
1691 1 1.000000  22.582275 -19.966229 0  -0.041807 -35.242112 0  -1.941541 0 0.255966  2.821734e-06
967 1 1.000000  -16.549763 -2.692554 0  -0.592690 -24.838727 0  1.343302 0 0.289461  4.607700e-06
1691 1 1.000000  35.613293 43.780502 0  -1.497401 -4.748599 0  -1.520614 0 0.183626  5.620037e-06
1691 1 1.000000  40.016009 27.520600 0  0.791764 -11.343676 0  1.012474 0 0.555527  8.089370e-06
2073 1 1.000000  -32.888188 34.750298 0  -1.386490 -6.134641 0  -1.011239 0 0.533043  6.536340e-06
2073 1 1.000000  -37.001185 36.298285 0  -0.591557 -6.222282 0  -1.770845 0 0.672668  8.041516e-06
1691 1 1.000000  7.541854 -16.039204 0  0.385952 -4.571104 0  1.513826 0 0.283386  2.087974e-06
1691 1 1.000000  32.503899 16.735990 0  -2.942528 -14.330515 0  1.668250 0 0.916283  9.153526e-06
1691 1 1.000000  13.164436 -39.629663 0  1.947157 -47.038858 0  -1.524766 0 0.727149  1.453872e-06
1691 1 1.000000  20.890420 16.287138 0  -0.259321 -18.684803 0  -1.322473 0 0.433365  5.409939e-06
2008 1 1.000000  -49.584808 45.021184 0  -0.521536 -1.847620 0  1.515304 0 0.299535  3.304121e-06
255 1 1.000000  47.652571 -32.947435 0  -0.184141 -42.833453 0  0.721931 0 0.474244  3.089848e-06
1691 1 1.000000  26.333240 48.446264 0  3.210938 0.074490 0  4.321041 0 0.781415  7.692578e-06
1691 1 1.000000  29.059920 37.458502 0  0.638026 -4.971651 0  4.429991 0 0.595749  6.069487e-06
255 1 1.000000  49.524489 35.722112 0  -0.906450 -6.356148 0  -1.529708 0 0.301681  2.606747e-06
1691 1 1.000000  39.342413 2.636355 0  1.500011 -25.306070 0  3.771905 0 0.388458  4.359783e-06
2008 1 1.000000  -41.056727 -4.910530 0  -0.677216 -23.598335 0  -1.644204 0 0.474031  4.942215e-06
1691 1 1.000000  40.928235 21.547869 0  -3.399775 -15.087874 0  1.324527 0 0.430449  4.595561e-06
967 1 1.000000  -20.783249 12.821591 0  -3.119980 -12.576506 0  -1.557317 0 0.280724  3.739366e-06
2008 1 1.000000  -42.355915 -9.449476 0  1.450921 -30.863134 0  1.669898 0 0.993193  5.182055e-06
1691 1 1.000000  31.874224 -27.720705 0  0.223793 -37.497624 0  4.477258 0 0.770535  2.450245e-06
967 1 1.000000  -14.828367 -21.133381 0  -0.585848 -38.227207 0  -4.498351 0 0.578842  3.865873e-06
2008 1 1.000000  -46.873469 -36.214071 0  0.747568 -44.188273 0  1.633599 0 0.515347  1.660442e-06
2008 1 1.000000  -46.012123 -35.232857 0  1.357006 -43.109828 0  1.630938 0 0.675229  1.674824e-06
1691 1 1.000000  22.833055 -14.582359 0  -0.616245 -30.896682 0  -1.447012 0 0.342293  3.250676e-06
1691 1 1.000000  -0.482462 27.682691 0  0.156661 -9.147641 0  5.005244 0 1.048702  1.149439e-05
967 1 1.000000  -14.709504 -28.700836 0  -0.814136 -40.200451 0  1.519078 0 1.163536  4.313903e-06
1691 1 1.000000  13.690353 -33.810526 0  0.463226 -42.215696 0  1.151892 0 0.343170  1.582762e-06
1691 1 1.000000  36.614094 -28.008699 0  -1.392908 -39.615544 0  5.093443 0 0.836866  2.152568e-06
1691 1 1.000000  -0.541201 31.323696 0  -2.177564 -3.398619 0  1.505247 0 0.243824  5.026654e-06
967 1 1.000000  -13.045301 -27.047171 0  -1.878142 -38.105559 0  -1.307116 0 0.316215  2.331537e-06
1691 1 1.000000  11.191124 39.908054 0  -0.267231 -3.436364 0  0.119117 0 0.572445  8.082919e-06
1691 1 1.000000  7.910138 -41.995192 0  3.536256 -47.250244 0  1.565849 0 0.806656  1.348177e-06
1691 1 1.000000  16.099274 -36.675238 0  -0.825931 -45.889905 0  -1.343064 0 0.945145  3.051433e-06
255 1 1.000000  48.823531 4.473013 0  0.128861 -20.259138 0  -1.626714 0 0.941820  6.111196e-06
1691 1 1.000000  11.770327 43.595398 0  1.135591 -2.839031 0  1.360966 0 0.643435  6.907911e-06
255 1 1.000000  49.609046 4.476860 0  0.255679 -19.699106 0  -1.455967 0 0.749527  3.042523e-06
2073 1 1.000000  -35.818469 14.071176 0  -0.171309 -17.171098 0  1.802879 0 0.461207  5.051705e-06
2008 1 1.000000  -33.521902 -43.819520 0  4.290646 -49.145921 0  1.617664 0 1.098923  1.097120e-06
1691 1 1.000000  11.608824 -36.027321 0  -3.020051 -45.729679 0  1.140611 0 0.292999  1.250930e-06
1691 1 1.000000  45.478582 -19.049185 0  -1.040153 -21.074763 0  4.724281 0 0.111404  1.797255e-06
255 1 1.000000  44.322092 -38.163647 0  -0.974201 -45.914704 0  -1.745801 0 0.224574  9.338743e-07
1691 1 1.000000  7.326711 0.718300 0  -0.747328 -24.926657 0  4.671350 0 0.740779  4.422979e-06
1691 1 1.000000  32.889538 12.599854 0  -0.938252 -13.720881 0  1.142778 0 0.277780  5.246760e-06
1691 1 1.000000  44.126777 -3.387867 0  -0.230409 -25.171922 0  1.525392 0 1.124269  6.428889e-06
1691 1 1.000000  -6.973615 11.314581 0  0.099222 -17.457173 0  1.672747 0 0.670818  7.334341e-06
1691 1 1.000000  -5.393649 9.614867 0  -0.722844 -18.488490 0  1.513109 0 1.057770  6.572139e-06
2008 1 1.000000  -39.955144 -39.814885 0  0.890858 -46.822122 0  -1.647254 0 0.467842  1.446503e-06
1691 1 1.000000  22.229446 40.062849 0  -0.888072 -3.980949 0  -1.479021 0 0.596359  4.299451e-06
1691 1 1.000000  40.933589 -5.278960 0  -1.504018 -31.102216 0  1.507953 0 0.800913  4.963489e-06
1752 1 1.000000  39.714152 -29.574540 0  -1.437034 -40.242081 0  1.643637 0 0.797376  2.759594e-06
967 1 1.000000  -20.152870 14.556370 0  -5.495555 -8.492338 0  1.326503 0 0.714883  4.858931e-06
1691 1 1.000000  7.600010 47.855277 0  0.244438 -2.663505 0  -1.006828 0 0.292969  7.269034e-06
2008 1 1.000000  -45.048948 -43.614210 0  1.966151 -48.288785 0  1.395637 0 0.388229  1.087909e-06
1691 1 1.000000  21.976837 11.661024 0  1.352221 -18.440798 0  -1.496826 0 0.336685  4.468458e-06
2008 1 1.000000  -44.210942 33.763253 0  0.102212 -9.090891 0  4.387852 0 0.315418  6.138738e-06
1691 1 1.000000  12.943596 8.747955 0  0.446228 -21.819734 0  3.992224 0 0.560655  5.793348e-06
1691 1 1.000000  27.206054 4.813633 0  -2.629004 -21.869457 0  2.889037 0 0.751874  4.895795e-06
967 1 1.000000  -18.546183 -40.203618 0  -1.850689 -46.854632 0  -4.189740 0 0.328087  7.924434e-07
1691 1 1.000000  4.037633 -21.407402 0  -1.052687 -34.495372 0  4.806531 0 1.174943  3.708435e-06
2073 1 1.000000  -31.615298 -1.408103 0  -0.202906 -25.603281 0  -1.572762 0 1.011541  3.787008e-06
2008 1 1.000000  -43.962149 5.918806 0  1.430237 -17.351095 0  4.598728 0 0.406000  4.941086e-06
1691 1 1.000000  -2.699213 -28.481681 0  -0.661923 -38.526403 0  1.729551 0 1.192626  5.365657e-06
1691 1 1.000000  8.980960 19.530030 0  -0.647817 -21.507175 0  1.904660 0 0.608917  5.960287e-06
255 1 1.000000  49.475809 48.598058 0  -2.341436 -1.715781 0  -1.594544 0 0.229368  2.192818e-06
1691 1 1.000000  14.912081 -10.327593 0  -0.303283 -30.560730 0  1.777073 0 0.849891  4.097685e-06
1691 1 1.000000  26.841950 17.885000 0  -2.321771 -11.959708 0  1.634881 0 0.405993  5.651359e-06
2073 1 1.000000  -34.666162 25.846598 0  -0.784023 -12.119906 0  1.412157 0 0.794921  8.179438e-06
255 1 1.000000  48.881995 47.109893 0  0.177564 -1.311049 0  -1.674524 0 0.647346  5.951257e-06
1691 1 1.000000  -0.619620 -15.432382 0  -0.572669 -29.913246 0  -1.701058 0 0.779687  5.351099e-06
967 1 1.000000  -16.617479 35.435863 0  -1.826162 -5.067683 0  -1.175218 0 0.517273  5.952760e-06
2073 1 1.000000  -34.713564 -27.306383 0  -0.915326 -38.251508 0  1.476640 0 1.098137  4.310997e-06
967 1 1.000000  -31.872385 48.998072 0  0.794043 1.279117 0  0.280505 0 0.832798  7.022772e-06
967 1 1.000000  -10.279550 40.181336 0  0.694440 -5.382998 0  -5.356009 0 0.246979  3.667591e-06
1691 1 1.000000  2.327879 11.079027 0  -3.831940 -19.772930 0  1.970856 0 0.207970  3.862553e-06
1691 1 1.000000  16.950229 36.289315 0  0.055092 -5.341683 0  4.920317 0 0.458998  5.785998e-06
255 1 1.000000  47.940069 12.366382 0  -0.445231 -16.182083 0  -1.512068 0 0.616720  5.591264e-06
1691 1 1.000000  -0.139143 21.947452 0  1.006997 -12.187770 0  4.670756 0 0.954762  7.119770e-06
2100 1 1.000000  -21.870299 -45.452073 0  7.827400 -56.494136 0  4.564971 0 1.093565  5.963640e-07
1691 1 1.000000  41.787412 -4.985204 0  -0.092713 -28.359759 0  1.430076 0 0.802592  4.973809e-06
1691 1 1.000000  6.178524 47.642063 0  -1.167836 -4.056891 0  0.918601 0 1.102916  1.065127e-05
967 1 1.000000  -16.819008 20.874428 0  9.014336 -18.021873 0  -1.964619 0 1.014786  8.769559e-06
255 1 1.000000  46.370165 39.236874 0  -1.051126 -2.438383 0  -1.244819 0 0.627839  6.085068e-06
1691 1 1.000000  9.582572 46.371311 0  1.963857 -1.924501 0  1.452877 0 0.435104  7.392227e-06
255 1 1.000000  47.151887 -18.773059 0  -0.057048 -31.388430 0  -1.454920 0 0.626782  3.741196e-06
967 1 1.000000  -21.480667 -7.240986 0  1.170226 -28.854939 0  -1.672087 0 0.422569  4.130146e-06
2008 1 1.000000  -35.411925 -32.749948 0  -2.650028 -38.620609 0  1.861406 0 0.488384  2.620537e-06
967 1 1.000000  -20.383580 36.632797 0  -3.712525 -3.621749 0  1.442953 0 1.108444  8.480053e-06
2008 1 1.000000  -41.545558 32.556905 0  -2.222965 -6.223990 0  1.378316 0 0.233627  3.640530e-06
2008 1 1.000000  -45.893120 -16.329674 0  -1.015139 -31.421952 0  1.389677 0 0.392264  3.099041e-06
967 1 1.000000  -27.242083 -27.791538 0  -1.013406 -36.728867 0  4.479228 0 0.887953  3.640205e-06
1691 1 1.000000  0.029184 33.147966 0  4.132400 -9.820273 0  2.082781 0 0.500166  4.727920e-06
967 1 1.000000  -29.365909 49.265428 0  3.809987 -0.403589 0  -0.238282 0 0.832798  7.294725e-06
1691 1 1.000000  31.426742 37.362442 0  0.880330 -7.235268 0  -1.588068 0 0.625961  6.849537e-06
255 1 1.000000  46.449614 6.295960 0  -0.196250 -19.106019 0  -1.696511 0 0.887651  7.122451e-06
967 1 1.000000  -20.935051 -1.188575 0  1.134220 -14.293170 0  1.360841 0 0.185511  3.399381e-06
1691 1 1.000000  14.645597 16.403849 0  0.971309 -17.464722 0  4.848752 0 0.797899  8.622576e-06
1691 1 1.000000  36.097130 22.680159 0  -0.326089 -14.012068 0  -0.587212 0 0.836856  8.968125e-06
2073 1 1.000000  -29.939336 -42.983393 0  3.746591 -49.020449 0  1.643932 0 0.941832  1.006364e-06
2008 1 1.000000  -37.170715 -15.818310 0  -0.049069 -31.122582 0  4.739381 0 0.305037  3.127350e-06
967 1 1.000000  -21.753058 -2.579292 0  -0.639020 -26.386941 0  -1.761464 0 0.556271  3.802989e-06
1691 1 1.000000  8.970557 32.337117 0  3.562516 -8.581607 0  1.956801 0 0.360939  5.905845e-06
1691 1 1.000000  12.614773 -3.317454 0  0.119457 -25.481413 0  1.927289 0 0.474930  4.837720e-06
1691 1 1.000000  22.981738 -46.756942 0  1.612174 -25.653638 0  -1.494738 0 0.196039  7.638054e-08
2008 1 1.000000  -42.192354 21.118533 0  3.847892 -20.049960 0  1.750981 0 0.911064  1.021125e-05
255 1 1.000000  47.113584 -34.736107 0  -0.228176 -44.168073 0  -1.625847 0 0.549962  2.337844e-06
1691 1 1.000000  19.251472 -7.004459 0  2.594276 -33.037767 0  -0.794814 0 0.378881  3.392599e-06
1691 1 1.000000  -6.308123 -8.603596 0  0.677361 -28.187263 0  4.579204 0 0.789761  4.948923e-06
1691 1 1.000000  25.985772 -26.059742 0  1.102603 -36.357400 0  -1.438231 0 0.470295  3.360360e-06
967 1 1.000000  -32.989045 47.622885 0  -5.389634 -0.763177 0  1.369830 0 0.268052  4.410184e-06
1691 1 1.000000  25.544418 -38.175617 0  -2.315197 -38.702010 0  -1.961117 0 0.477234  1.870327e-06
1691 1 1.000000  29.420082 4.790562 0  -1.142681 -21.899012 0  2.786393 0 0.808104  7.269780e-06
967 1 1.000000  -20.610301 -29.098124 0  -0.628714 -39.928833 0  1.348036 0 0.644404  2.458590e-06
967 1 1.000000  -12.274722 28.162977 0  -0.599859 -7.371807 0  -4.617592 0 0.405071  6.792020e-06
2073 1 1.000000  -32.191367 -9.729802 0  0.131254 -29.279998 0  -1.650041 0 0.272498  3.426886e-06
1691 1 1.000000  -1.352776 11.421888 0  -1.194424 -18.253905 0  3.781324 0 0.193026  4.415543e-06
1691 1 1.000000  21.419401 -38.930198 0  2.866138 -48.064811 0  -1.838397 0 1.071245  1.807067e-06
1691 1 1.000000  -0.806786 33.232212 0  1.148756 -2.901585 0  1.864323 0 0.812257  7.578175e-06
1691 1 1.000000  4.178385 -31.817604 0  -0.405265 -40.484588 0  4.824677 0 0.737292  2.709379e-06
2008 1 1.000000  -34.699893 -39.775073 0  2.790071 -58.449940 0  1.961911 0 0.458950  1.955684e-06
967 1 1.000000  -12.381473 29.730945 0  -0.054136 -8.891561 0  -4.644260 0 0.405071  6.065692e-06
967 1 1.000000  -22.892815 -17.905681 0  -0.248994 -30.969674 0  -1.703326 0 0.335983  2.674115e-06
255 1 1.000000  47.558884 -46.061946 0  -2.342855 -60.174737 0  -1.799894 0 0.467582  2.321985e-07
1691 1 1.000000  9.198040 36.645314 0  -1.502660 -5.503639 0  3.503168 0 0.496429  6.468899e-06
967 1 1.000000  -14.308266 -9.471537 0  -2.025978 -29.062753 0  -1.303904 0 0.810945  5.091411e-06
967 1 1.000000  -25.960843 6.930652 0  0.397991 -21.874573 0  1.814492 0 0.291138  4.037742e-06
2008 1 1.000000  -41.606621 43.985059 0  -1.712506 -0.941461 0  0.979620 0 0.801899  9.801332e-06
967 1 1.000000  -24.543738 -20.759646 0  -0.380061 -35.635035 0  -1.529551 0 0.449787  2.677856e-06
1691 1 1.000000  31.051843 15.315873 0  -2.451269 -15.444600 0  4.455702 0 0.293198  4.240155e-06
1691 1 1.000000  39.638443 -34.341812 0  -1.170632 -42.231016 0  4.619821 0 0.584066  1.598429e-06
1752 1 1.000000  42.880378 -15.000503 0  10.933739 -40.650984 0  -1.602980 0 0.478292  2.448928e-06
2008 1 1.000000  -41.499163 47.000490 0  0.363363 -0.578499 0  1.351029 0 0.754620  9.225425e-06
2073 1 1.000000  -29.983690 8.527618 0  2.349431 -23.036677 0  -0.611062 0 0.212982  4.118743e-06
1691 1 1.000000  32.405677 47.977291 0  3.254465 -1.838134 0  1.489131 0 0.699408  5.591330e-06
967 1 1.000000  -10.881437 24.077255 0  5.177672 -13.425603 0  -1.634564 0 0.475505  4.300696e-06
1691 1 1.000000  19.859235 17.836513 0  -2.191039 -15.681595 0  -1.539972 0 0.721145  6.276770e-06
2008 1 1.000000  -44.628574 -6.856126 0  1.598937 -27.767857 0  1.986960 0 0.456230  5.515406e-06
2008 1 1.000000  -39.412931 -13.473989 0  0.153349 -30.120570 0  1.466446 0 0.338887  3.159832e-06
1691 1 1.000000  -7.033241 -15.264749 0  -1.547344 -33.186522 0  4.771208 0 0.880569  4.111747e-06
967 1 1.000000  -30.400160 -12.291198 0  0.585081 -27.927661 0  1.321909 0 0.739727  6.042117e-06
2008 1 1.000000  -46.994989 28.155803 0  0.953956 -9.205505 0  1.702297 0 0.677608  5.455052e-06
1691 1 1.000000  23.240935 -20.474794 0  -0.854379 -33.967554 0  -1.880144 0 0.693634  4.658076e-06
2073 1 1.000000  -32.632590 -37.877293 0  0.026928 -47.397453 0  -1.111053 0 0.460453  1.862774e-06
1691 1 1.000000  16.099778 42.305959 0  -0.929337 -4.052933 0  2.033404 0 0.616126  6.731446e-06
967 1 1.000000  -27.424373 -20.250868 0  -0.616403 -33.766233 0  3.472743 0 0.283844  2.613298e-06
967 1 1.000000  -24.818815 -24.351615 0  -0.412522 -37.355821 0  1.364661 0 0.424559  3.432299e-06
1691 1 1.000000  1.064972 14.045452 0  -1.324520 -13.429692 0  1.582180 0 0.832495  5.668112e-06
967 1 1.000000  -16.651841 46.622129 0  -1.667636 -3.866345 0  -0.427584 0 0.383169  6.298834e-06
1691 1 1.000000  -3.030411 9.646293 0  0.729194 -18.253960 0  4.588590 0 0.458486  5.080863e-06
1691 1 1.000000  37.241346 23.062960 0  -0.101127 -15.070016 0  5.088883 0 1.223137  1.020023e-05
2073 1 1.000000  -38.166616 29.090955 0  -2.777281 -15.664933 0  1.617768 0 0.320325  5.831658e-06
2073 1 1.000000  -37.458025 47.303105 0  -0.120537 -1.705635 0  -1.955022 0 0.478330  6.570740e-06
2073 1 1.000000  -31.710854 26.316413 0  0.474618 -12.212970 0  -3.299083 0 0.613326  6.460141e-06
2073 1 1.000000  -39.147043 32.011910 0  0.795317 -11.016196 0  1.183676 0 0.406007  5.665518e-06
1691 1 1.000000  1.401544 -13.434207 0  -0.658512 -29.587178 0  4.276176 0 0.390541  3.015995e-06
967 1 1.000000  -19.272061 12.756088 0  -3.555511 -24.186985 0  -1.544513 0 0.432158  6.278857e-06
1691 1 1.000000  32.553973 44.757660 0  -1.196498 -4.128203 0  1.536201 0 0.792978  5.194169e-06
967 1 1.000000  -17.622002 19.179269 0  3.519247 -16.575934 0  -1.280160 0 0.886139  7.864007e-06
967 1 1.000000  -16.877987 1.474474 0  1.281667 -21.176216 0  -1.543015 0 0.312764  3.550506e-06
1691 1 1.000000  5.917416 -11.973924 0  -1.191265 -32.333399 0  4.431311 0 1.120682  6.118314e-06
2008 1 1.000000  -48.531692 -46.650608 0  0.529829 -49.360199 0  1.142761 0 0.248660  3.425833e-08
1691 1 1.000000  44.938798 -32.303036 0  -0.136227 -42.770961 0  4.549690 0 0.799533  2.116336e-06
1691 1 1.000000  -6.035397 31.737541 0  0.946535 -9.535458 0  4.918157 0 0.475035  5.666617e-06
1691 1 1.000000  45.427157 43.496438 0  -1.474554 -2.695743 0  5.775245 0 0.448792  5.095649e-06
967 1 1.000000  -18.543906 -4.027238 0  0.547602 -25.475939 0  -1.218653 0 0.523666  5.555825e-06
967 1 1.000000  -29.335767 4.022529 0  -0.969897 -19.809038 0  1.620783 0 0.387447  6.125284e-06
1691 1 1.000000  22.795566 -1.128559 0  2.127788 -24.676163 0  1.492875 0 0.400936  4.244184e-06
1691 1 1.000000  11.634563 -24.257480 0  0.274665 -37.858022 0  1.736987 0 0.671279  3.867070e-06
1691 1 1.000000  21.685045 -23.165287 0  -1.244327 -36.499533 0  -1.705770 0 0.798264  4.354377e-06
1691 1 1.000000  -6.300531 -42.421249 0  0.420740 -51.113491 0  4.646952 0 0.539032  1.564703e-06
967 1 1.000000  -14.828785 46.096677 0  -5.348727 -0.109138 0  0.371888 0 1.147105  1.092632e-05
967 1 1.000000  -29.023743 48.397092 0  -2.916491 6.207941 0  -0.142953 0 0.221264  5.695527e-06
967 1 1.000000  -26.880830 -0.896404 0  1.950496 -25.885058 0  -1.572125 0 0.634273  3.862504e-06
1691 1 1.000000  12.712012 12.763374 0  -0.448283 -25.353167 0  1.838740 0 0.392271  5.236404e-06
1691 1 1.000000  29.895640 -11.918823 0  0.422355 -25.011025 0  1.633863 0 0.384774  4.078296e-06
967 1 1.000000  -29.585499 27.872570 0  0.640257 -12.061912 0  -1.480942 0 0.426744  3.946223e-06
2073 1 1.000000  -28.087575 20.601371 0  1.056811 -14.719183 0  1.801000 0 0.710863  5.885713e-06
967 1 1.000000  -17.471801 -41.828564 0  -2.426886 -48.865101 0  -4.028114 0 0.669189  9.650985e-07
2100 1 1.000000  -22.322642 -32.953340 0  -1.171795 -40.534419 0  4.522506 0 0.265779  2.205879e-06
1691 1 1.000000  18.435666 -18.764610 0  -1.168195 -34.369060 0  4.590025 0 0.528924  2.394588e-06
2100 1 1.000000  -20.870872 -2.617975 0  0.413856 -25.433031 0  1.489311 0 0.323868  2.867755e-06
1691 1 1.000000  38.268390 47.961414 0  4.379640 2.024004 0  -1.714352 0 0.339750  6.786923e-06
967 1 1.000000  -10.457915 -23.538401 0  1.395677 -38.792481 0  -1.692998 0 0.575532  3.015298e-06
2100 1 1.000000  -23.035506 12.825739 0  0.500232 -15.363727 0  4.529748 0 0.678587  3.573894e-06
967 1 1.000000  -20.901941 -12.279005 0  0.736286 -30.803444 0  -2.469277 0 0.678681  2.866659e-06
1691 1 1.000000  40.323475 47.323574 0  0.385317 -0.240545 0  4.705179 0 0.372456  6.624568e-06
1691 1 1.000000  26.083716 -30.534152 0  0.127347 -38.664872 0  -1.640472 0 0.799133  2.527862e-06
2008 1 1.000000  -35.635408 -16.361948 0  -0.724519 -32.200732 0  4.505729 0 0.404792  3.396051e-06
1691 1 1.000000  11.073664 -3.663814 0  0.624093 -27.135519 0  5.072837 0 0.729295  5.602033e-06
1691 1 1.000000  -3.806374 -44.363821 0  2.441008 -51.771227 0  1.600869 0 0.559539  3.681634e-07
2008 1 1.000000  -39.555882 -21.591125 0  -1.000643 -35.392641 0  2.646964 0 0.231395  2.611973e-06
1691 1 1.000000  20.343625 46.287068 0  1.182305 -1.087020 0  1.662405 0 0.515039  5.266656e-06
2073 1 1.000000  -36.647447 42.646556 0  0.204655 -1.649219 0  1.369873 0 1.034935  1.011064e-05
2100 1 1.000000  -25.958720 -35.326024 0  -1.947986 -42.185589 0  1.339452 0 0.804493  1.988151e-06
2008 1 1.000000  -47.156959 -22.285033 0  0.287477 -35.176934 0  1.611545 0 0.710185  4.341825e-06
1691 1 1.000000  25.055539 -36.583092 0  -0.335591 -18.507555 0  1.913018 0 0.394761  1.652079e-06
1752 1 1.000000  44.795337 29.198989 0  1.677087 -11.188818 0  1.122984 0 0.344137  4.120329e-06
2008 1 1.000000  -40.148664 16.668495 0  3.223646 -16.836210 0  1.947942 0 0.648392  8.504309e-06
1691 1 1.000000  6.540020 0.674795 0  -0.590015 -25.661285 0  1.295961 0 0.686442  6.572100e-06
255 1 1.000000  47.889742 -24.903051 0  -0.215075 -38.586965 0  1.558469 0 0.341113  2.159169e-06
1691 1 1.000000  -1.441994 -34.814200 0  -2.093607 -44.140211 0  0.886843 0 0.675140  1.917828e-06
1691 1 1.000000  12.436141 -0.253742 0  1.004829 -25.853601 0  2.690444 0 0.519456  4.388082e-06
2073 1 1.000000  -33.910658 38.781851 0  0.745345 -4.472846 0  -1.080419 0 1.198800  1.070054e-05
1691 1 1.000000  10.986651 23.721591 0  0.986396 -10.202180 0  1.377328 0 0.403239  5.985517e-06
967 1 1.000000  -21.051767 1.800850 0  -0.875691 -24.282176 0  -1.437744 0 0.742656  5.208673e-06
1691 1 1.000000  35.035502 -35.150617 0  -2.368197 -43.103601 0  4.438298 0 0.306438  8.696991e-07
1691 1 1.000000  23.713790 4.795777 0  2.172103 -16.319605 0  4.090110 0 0.266096  4.021668e-06
1691 1 1.000000  41.252314 -17.108756 0  -4.472073 -30.772140 0  4.884439 0 0.294804  2.343085e-06
1691 1 1.000000  24.910439 -20.519649 0  -1.530791 -35.787301 0  -1.695575 0 0.293472  2.472354e-06
2008 1 1.000000  -48.750702 -2.531360 0  0.346491 -24.998464 0  1.648896 0 0.490631  3.094063e-06
2008 1 1.000000  -48.903767 38.260681 0  -0.307420 -5.150188 0  1.672851 0 0.277567  3.850809e-06
