5999 64 70	100 110
730 1 1.000000  -46.898565 -32.854688 0  -0.538744 -37.421601 0  -1.421690 0 0.550781  1.542863e-06
2032 1 1.000000  28.364591 12.337188 0  1.624282 -15.811003 0  -0.828652 0 0.563813  6.693177e-06
790 1 1.000000  -16.950487 -29.877955 0  -2.247268 -36.724829 0  -1.371967 0 0.337722  2.341275e-06
790 1 1.000000  -23.168014 0.098043 0  -0.937304 -25.245405 0  4.525780 0 0.527786  3.295191e-06
790 1 1.000000  -8.796674 -45.351487 0  -4.820295 -56.175630 0  -1.331853 0 0.815612  4.932120e-07
2032 1 1.000000  39.648281 44.304645 0  -0.886288 -2.827906 0  -2.704394 0 0.522982  7.193939e-06
790 1 1.000000  -12.074337 44.802539 0  1.680112 -3.380070 0  1.417891 0 0.979184  8.964045e-06
2032 1 1.000000  39.802782 14.774428 0  0.744612 -16.508950 0  4.396530 0 0.512622  5.819783e-06
790 1 1.000000  9.852579 25.519446 0  -0.162837 -9.170535 0  4.381130 0 0.606417  6.020374e-06
790 1 1.000000  -2.912317 -23.779014 0  0.924502 -39.102440 0  1.823420 0 0.833954  3.444780e-06
790 1 1.000000  -4.669797 39.982287 0  2.411942 -9.666732 0  -1.860266 0 0.408085  4.176655e-06
790 1 1.000000  4.679843 -3.199798 0  -0.084911 -26.074945 0  -1.982827 0 0.843854  5.825723e-06
2032 1 1.000000  45.910632 23.126631 0  1.338764 -13.987781 0  -1.674903 0 0.775371  7.322044e-06
790 1 1.000000  7.191841 -40.969689 0  3.109702 -52.558045 0  -1.523033 0 0.657733  1.141585e-06
790 1 1.000000  8.407490 21.018388 0  1.608796 -12.538105 0  -1.700234 0 0.441218  5.327480e-06
2032 1 1.000000  29.885717 20.346666 0  -0.014733 -14.722596 0  -4.516444 0 0.327635  3.874780e-06
790 1 1.000000  -21.187337 17.239913 0  0.103193 -15.445752 0  1.322716 0 0.397206  5.713419e-06
1953 1 1.000000  12.612182 33.490755 0  -2.361823 -6.111827 0  2.335272 0 0.736161  6.793609e-06
790 1 1.000000  -11.770679 38.719632 0  -1.307979 -7.224562 0  -3.354465 0 0.223862  6.357686e-06
2032 1 1.000000  41.918023 -7.275113 0  3.383253 -27.745109 0  4.492914 0 0.805816  5.545350e-06
730 1 1.000000  -34.659875 -11.718837 0  -0.279277 -30.714512 0  -1.593112 0 0.624869  3.535235e-06
1953 1 1.000000  19.391053 12.625193 0  0.019462 -17.826524 0  1.639618 0 0.540789  6.680626e-06
2032 1 1.000000  40.585254 -38.528880 0  0.034017 -48.853725 0  -1.603751 0 0.271301  1.196113e-06
1953 1 1.000000  21.157270 -18.890324 0  0.345090 -31.532478 0  -1.946420 0 0.879749  4.351442e-06
790 1 1.000000  -13.898503 25.700925 0  -1.884866 -10.985358 0  1.467315 0 0.272263  4.184808e-06
790 1 1.000000  -0.581020 26.409041 0  -0.087795 -11.740206 0  1.666037 0 0.433502  6.657651e-06
2032 1 1.000000  35.312536 10.245658 0  -0.526494 -19.030461 0  -1.251060 0 0.763137  6.593559e-06
2032 1 1.000000  22.725136 31.184777 0  5.883485 -9.346482 0  1.216969 0 0.492707  7.979894e-06
790 1 1.000000  7.444589 30.661595 0  -1.089668 -8.709595 0  -1.676625 0 0.513718  7.082089e-06
730 1 1.000000  -43.188724 41.552009 0  -4.630049 -6.348751 0  -1.312015 0 0.383962  7.851241e-06
790 1 1.000000  -24.941844 -33.088983 0  0.020119 -44.514470 0  1.523468 0 0.959828  2.685084e-06
790 1 1.000000  -8.148282 43.872420 0  3.789463 -5.610730 0  0.950583 0 0.702625  7.187386e-06
730 1 1.000000  -47.045248 44.620710 0  -0.398634 -3.248173 0  1.933538 0 0.672302  7.995359e-06
1953 1 1.000000  19.499832 -31.004662 0  -0.376335 -38.118405 0  -1.457897 0 0.611540  2.189827e-06
790 1 1.000000  -14.098014 47.729469 0  6.136096 -1.145108 0  -0.899106 0 0.721476  5.254555e-06
2032 1 1.000000  46.425517 33.100076 0  -0.482672 -7.159194 0  1.384815 0 0.681077  6.118063e-06
790 1 1.000000  -33.813306 -42.154974 0  -4.947102 -51.736989 0  1.223916 0 0.391090  8.822124e-07
2032 1 1.000000  46.452253 -9.049029 0  0.739467 -28.742671 0  4.615470 0 0.627586  4.995768e-06
730 1 1.000000  -48.865736 30.718785 0  -0.940198 -9.081348 0  -1.679648 0 0.696405  6.966478e-06
790 1 1.000000  7.504758 12.529131 0  -1.891728 -16.336532 0  1.556676 0 0.516205  5.145775e-06
790 1 1.000000  -19.808073 10.166606 0  0.555224 -20.871845 0  1.995174 0 0.389849  3.520482e-06
2032 1 1.000000  27.721880 -16.179394 0  -2.311491 -30.481705 0  0.466284 0 0.327091  3.237447e-06
730 1 1.000000  -37.062894 13.742883 0  0.688224 -19.076208 0  0.260416 0 0.425741  5.520680e-06
2032 1 1.000000  31.839552 46.363287 0  -1.545529 -0.208507 0  -1.270429 0 0.936504  8.239769e-06
2032 1 1.000000  48.789704 8.200633 0  -0.260163 -22.284476 0  -1.612075 0 0.934014  5.657141e-06
1953 1 1.000000  9.281237 43.938157 0  -0.060416 -1.601088 0  1.781343 0 0.898636  6.350747e-06
790 1 1.000000  -21.143572 45.883881 0  2.626816 -2.528849 0  1.389172 0 0.298498  5.034867e-06
730 1 1.000000  -38.636323 -1.353074 0  1.978055 -24.951118 0  1.476354 0 0.664392  5.130287e-06
790 1 1.000000  1.929472 -39.171164 0  4.624401 -41.443227 0  -1.711888 0 0.686752  1.720529e-06
790 1 1.000000  -17.848155 41.296584 0  -1.213575 -3.678402 0  4.605222 0 0.630440  6.493879e-06
790 1 1.000000  -25.255107 -24.486801 0  0.327610 -40.424602 0  0.615094 0 0.725830  3.865374e-06
790 1 1.000000  -2.602180 -0.349402 0  -1.925065 -24.101743 0  -1.294688 0 0.805323  7.930746e-06
2032 1 1.000000  44.591597 -7.823813 0  3.088250 -33.596847 0  1.897944 0 1.078844  7.934139e-06
2032 1 1.000000  30.878957 -10.389629 0  -0.706429 -29.362691 0  -1.876399 0 0.903258  4.632300e-06
2032 1 1.000000  45.069566 24.635415 0  -0.624277 -12.717200 0  1.666764 0 0.796228  7.061342e-06
730 1 1.000000  -39.248066 -13.654471 0  -0.477106 -31.372841 0  -1.555064 0 0.310120  3.067854e-06
2032 1 1.000000  39.226103 4.982650 0  0.529986 -22.124764 0  -1.526607 0 0.374802  3.566154e-06
730 1 1.000000  -40.371832 21.070912 0  3.557465 -13.534127 0  1.744824 0 0.454059  6.670942e-06
730 1 1.000000  -40.907624 -13.051408 0  -0.894733 -29.989770 0  1.584479 0 0.355092  3.374424e-06
1953 1 1.000000  18.658500 31.652424 0  -1.841420 -8.895106 0  -1.789159 0 0.488189  7.614860e-06
790 1 1.000000  -28.243624 -27.200471 0  0.531556 -40.568207 0  -1.810974 0 0.558342  2.675825e-06
2032 1 1.000000  20.807961 33.142683 0  -0.936462 -10.036094 0  -1.424063 0 0.395771  5.181815e-06
790 1 1.000000  -8.788864 46.389486 0  4.468486 -4.224399 0  -1.191389 0 0.501305  6.269633e-06
2032 1 1.000000  27.185578 30.751953 0  -2.903592 -10.845152 0  0.059256 0 0.357068  3.851124e-06
1953 1 1.000000  18.485445 20.982347 0  -0.300830 -14.181150 0  4.950334 0 0.448740  6.020903e-06
730 1 1.000000  -47.377988 30.289168 0  -0.634665 -9.513707 0  -1.843082 0 0.460413  6.376410e-06
2032 1 1.000000  31.850419 -46.545015 0  -8.616852 -61.903108 0  -1.520467 0 0.573948  3.429464e-07
790 1 1.000000  -31.116532 -38.914786 0  -1.504693 -48.307194 0  -1.457990 0 0.856904  1.654512e-06
1953 1 1.000000  12.605630 39.327869 0  -0.915565 -2.660157 0  1.523758 0 0.715074  6.306307e-06
1953 1 1.000000  15.041702 -22.444183 0  0.151169 -36.213928 0  1.484863 0 0.563662  3.564247e-06
2032 1 1.000000  41.297317 49.613186 0  -1.860865 -0.917343 0  -1.441119 0 0.272440  3.263594e-06
2032 1 1.000000  25.231494 16.393669 0  0.168461 -6.699645 0  -1.536026 0 0.401152  6.112903e-06
1953 1 1.000000  18.676782 12.241419 0  -1.012798 -16.782578 0  -1.362659 0 0.411493  5.404298e-06
730 1 1.000000  -45.863843 -25.987735 0  2.673205 -34.641725 0  -2.963372 0 0.193758  1.479721e-06
790 1 1.000000  1.849731 -6.638852 0  -0.045441 -21.706482 0  1.607998 0 0.259365  3.343388e-06
790 1 1.000000  3.094348 -14.445397 0  3.179436 -30.731642 0  -4.395955 0 0.354752  3.469387e-06
790 1 1.000000  -24.655221 -22.371381 0  0.744539 -39.183086 0  1.503972 0 0.814789  4.239432e-06
1953 1 1.000000  14.908174 -11.029498 0  0.301749 -30.016120 0  1.650914 0 0.570300  4.604730e-06
790 1 1.000000  -3.301229 12.529056 0  0.842525 -18.708159 0  -1.628906 0 0.246776  3.112244e-06
790 1 1.000000  -19.433543 39.158426 0  -2.103459 -4.984710 0  -1.520132 0 0.750794  7.455783e-06
730 1 1.000000  -42.849572 21.227644 0  -0.716904 -14.738284 0  -1.418469 0 0.330877  4.729406e-06
790 1 1.000000  0.969570 32.269745 0  0.948403 -11.950000 0  1.903772 0 0.411322  3.878278e-06
730 1 1.000000  -45.833832 -44.459153 0  0.583000 -54.767486 0  -1.511982 0 0.759773  8.924830e-07
2032 1 1.000000  23.465079 13.110852 0  -0.181708 -16.090255 0  2.082530 0 0.357402  5.051516e-06
730 1 1.000000  -44.745121 -45.886595 0  3.259757 -52.128555 0  -1.473014 0 0.759773  2.242371e-07
790 1 1.000000  -9.020797 -18.213204 0  -0.453876 -30.825216 0  1.693630 0 0.294735  2.722320e-06
730 1 1.000000  -32.454456 23.139750 0  -0.138043 -13.341774 0  4.768015 0 0.255249  5.357912e-06
790 1 1.000000  -26.463957 38.228211 0  -1.520320 -4.384543 0  -1.899190 0 0.348008  6.459556e-06
2032 1 1.000000  36.610068 -14.808857 0  -0.975460 -32.886537 0  -0.592539 0 0.561266  3.929599e-06
2032 1 1.000000  36.962231 39.031057 0  1.955440 -5.388558 0  -1.430385 0 0.546707  5.710542e-06
790 1 1.000000  -6.465462 5.251118 0  -0.650615 -24.144561 0  1.511111 0 0.215618  3.937091e-06
790 1 1.000000  -15.676613 18.800807 0  -0.513253 -13.770454 0  -1.716758 0 0.834940  6.947049e-06
790 1 1.000000  -9.917641 36.441081 0  -0.010200 -6.673687 0  1.747647 0 0.812088  6.761947e-06
2032 1 1.000000  43.248333 33.692351 0  -1.679683 -3.737140 0  -1.160918 0 0.409813  5.606780e-06
790 1 1.000000  3.942952 45.268268 0  -0.151825 -0.645168 0  -0.162876 0 0.780655  8.467813e-06
730 1 1.000000  -41.091407 31.919109 0  0.699288 -9.166529 0  1.181511 0 0.759229  5.876793e-06
2032 1 1.000000  26.982154 1.600907 0  1.953176 -22.187000 0  -1.241574 0 0.457600  5.248928e-06
730 1 1.000000  -45.230793 -33.996702 0  -2.229103 -47.688235 0  1.368548 0 0.477935  1.979119e-06
1953 1 1.000000  20.356053 42.401231 0  1.095718 -3.755804 0  4.807757 0 0.527130  5.125137e-06
2032 1 1.000000  42.894802 -32.169060 0  -1.529521 -45.458805 0  1.552194 0 0.699200  1.729072e-06
2032 1 1.000000  33.043724 28.688938 0  1.428962 -13.000938 0  4.733967 0 0.432256  5.319742e-06
790 1 1.000000  -27.894234 -6.386162 0  -1.450751 -31.979324 0  1.704840 0 0.710591  6.036364e-06
2032 1 1.000000  41.835532 10.922171 0  0.448808 -18.453888 0  1.747888 0 0.631011  5.936401e-06
790 1 1.000000  -0.458441 0.671484 0  -0.818630 -23.634546 0  0.763189 0 0.269693  3.495470e-06
2032 1 1.000000  38.999137 11.701478 0  0.108203 -16.906585 0  1.881258 0 0.666214  6.861347e-06
2032 1 1.000000  35.168241 18.513175 0  1.379000 -15.014009 0  -0.723527 0 0.669073  5.933489e-06
1953 1 1.000000  13.141660 -9.330600 0  0.310930 -28.447146 0  -1.160826 0 0.528689  2.694244e-06
790 1 1.000000  -31.998525 -38.771750 0  -1.876624 -47.164690 0  -1.518614 0 1.028045  2.007241e-06
790 1 1.000000  -20.998035 -4.307309 0  -1.078836 -27.454204 0  1.547163 0 0.269914  4.250901e-06
2032 1 1.000000  36.792132 4.520771 0  0.507970 -21.179044 0  -1.633480 0 0.557850  4.867888e-06
2032 1 1.000000  46.342259 -15.428473 0  -0.672116 -33.166557 0  4.687282 0 1.186589  6.098468e-06
1953 1 1.000000  25.065924 -10.714713 0  -0.323784 -27.763081 0  -1.809447 0 0.669991  3.871979e-06
2032 1 1.000000  29.399140 -5.914010 0  -0.289519 -26.435061 0  1.350442 0 0.802097  6.295501e-06
790 1 1.000000  -31.552636 9.165738 0  -0.327817 -21.719825 0  0.862994 0 0.660768  7.993215e-06
2032 1 1.000000  43.709640 -38.163418 0  -1.193923 -52.272709 0  1.340533 0 0.410170  2.115457e-06
2032 1 1.000000  33.109226 5.839545 0  0.038849 -21.112626 0  1.978048 0 0.559388  7.197324e-06
2032 1 1.000000  36.760467 23.819541 0  -1.390705 -8.101811 0  -1.766719 0 0.599586  5.751485e-06
790 1 1.000000  -24.915653 19.204617 0  0.533247 -12.305521 0  4.649964 0 0.454737  6.394428e-06
730 1 1.000000  -31.693925 36.843614 0  -1.777841 -5.649148 0  2.053191 0 0.340933  6.193677e-06
790 1 1.000000  -26.529708 -1.421613 0  -0.782459 -28.687188 0  1.537729 0 0.893210  6.336177e-06
2032 1 1.000000  39.731366 35.293418 0  -2.245629 -4.534117 0  1.775396 0 0.522898  7.070532e-06
790 1 1.000000  -14.792663 24.776855 0  -1.544083 -10.043566 0  1.114421 0 0.354683  5.706207e-06
790 1 1.000000  3.691764 -35.196564 0  5.576087 -36.480491 0  -4.576834 0 0.699102  2.186957e-06
730 1 1.000000  -42.921690 18.450009 0  0.904821 -16.129978 0  2.003647 0 0.433064  5.601497e-06
730 1 1.000000  -39.156422 -40.008461 0  -0.578994 -47.877772 0  4.507803 0 0.446884  1.049322e-06
1953 1 1.000000  17.177668 45.176227 0  1.204837 0.108108 0  -1.812308 0 0.448795  5.263397e-06
790 1 1.000000  -15.765936 -0.840413 0  -0.005257 -23.479610 0  -1.122598 0 0.605913  5.523086e-06
2032 1 1.000000  29.401588 -16.764876 0  -2.261505 -32.595544 0  -2.202444 0 0.321243  2.768060e-06
790 1 1.000000  -10.078867 -7.698788 0  -1.388105 -24.616488 0  1.545892 0 0.609070  5.399148e-06
730 1 1.000000  -35.931540 21.288077 0  0.268661 -14.964305 0  1.781150 0 0.798233  7.128415e-06
2032 1 1.000000  28.877376 -27.038633 0  0.654941 -34.262355 0  4.496353 0 0.727099  3.119237e-06
1953 1 1.000000  22.216687 46.824971 0  2.218369 -4.751992 0  -0.856531 0 0.346126  8.155591e-06
790 1 1.000000  -9.911296 -1.050961 0  -0.937145 -22.302595 0  -1.590713 0 0.522521  4.774075e-06
790 1 1.000000  -4.992392 -36.809627 0  2.228602 -45.549751 0  -1.555986 0 0.473519  9.058541e-07
790 1 1.000000  2.982553 17.536795 0  0.274102 -18.455564 0  -1.606482 0 0.854836  7.251817e-06
790 1 1.000000  5.941877 39.010129 0  -1.956563 -4.284667 0  1.947419 0 0.551666  6.393993e-06
2032 1 1.000000  45.009323 47.283343 0  -2.059001 -2.255869 0  0.509859 0 0.578468  5.801220e-06
2032 1 1.000000  28.408321 -33.795521 0  0.240426 -43.176576 0  1.277210 0 1.171894  3.121127e-06
730 1 1.000000  -35.086699 -29.296951 0  0.124039 -39.753816 0  1.756612 0 0.350015  2.111428e-06
2032 1 1.000000  38.095575 -26.324898 0  -0.038839 -39.691222 0  -1.555688 0 0.784628  3.877813e-06
2032 1 1.000000  45.893196 -19.866603 0  0.003868 -36.191372 0  4.573500 0 0.489558  2.047682e-06
790 1 1.000000  4.829336 -28.045431 0  -0.469848 -35.577986 0  -1.687004 0 0.578937  2.495333e-06
2032 1 1.000000  20.325466 0.249714 0  0.678941 -21.300437 0  1.435435 0 1.046361  6.732165e-06
790 1 1.000000  -24.130076 19.621590 0  0.851220 -14.608836 0  4.845225 0 0.513649  5.269094e-06
790 1 1.000000  6.663250 13.380031 0  -1.601770 -16.374672 0  -1.456702 0 0.912740  5.443448e-06
790 1 1.000000  -15.785212 43.104793 0  -0.538439 -5.084239 0  1.192282 0 0.905924  1.108593e-05
730 1 1.000000  -33.759117 27.750537 0  -2.068346 -9.968722 0  -1.817335 0 0.712031  5.780635e-06
790 1 1.000000  -21.299193 -2.314688 0  -0.444744 -26.438876 0  2.032407 0 0.957245  6.566017e-06
790 1 1.000000  8.161168 -41.406895 0  4.858149 -54.123613 0  -1.475601 0 0.883068  1.154295e-06
790 1 1.000000  -31.417688 -31.192671 0  -0.060889 -43.762999 0  -1.125335 0 0.503706  1.884408e-06
790 1 1.000000  0.435857 11.722233 0  0.216808 -19.934257 0  1.310596 0 0.655200  5.538034e-06
790 1 1.000000  -2.419192 18.948089 0  -0.078687 -16.027645 0  -0.524387 0 0.822805  8.646875e-06
730 1 1.000000  -40.007056 -39.601189 0  -0.991341 -47.248192 0  1.313473 0 0.511360  1.097847e-06
1953 1 1.000000  18.631140 -5.284260 0  -0.920971 -23.064530 0  1.759997 0 0.603074  5.164305e-06
730 1 1.000000  -48.783267 47.492391 0  2.589480 -0.673283 0  -1.608253 0 0.234536  7.038509e-06
2032 1 1.000000  29.967222 29.896568 0  -2.464076 -10.200337 0  0.702775 0 0.860762  8.789421e-06
790 1 1.000000  -27.161586 -21.135982 0  1.562752 -37.388030 0  -4.651150 0 0.521838  2.444250e-06
790 1 1.000000  0.368725 33.406072 0  0.625839 -9.717399 0  3.542337 0 0.411322  5.702461e-06
730 1 1.000000  -37.316065 37.090507 0  -1.686698 -5.251056 0  -0.412642 0 0.333645  5.048288e-06
2032 1 1.000000  22.897719 -15.261340 0  -0.259339 -28.506176 0  -0.392016 0 0.447853  3.281873e-06
790 1 1.000000  -1.494287 -21.358798 0  -1.344860 -34.674266 0  -1.842956 0 0.196787  2.846063e-06
790 1 1.000000  2.342794 -8.938124 0  0.934247 -27.977997 0  1.625534 0 0.363209  4.365858e-06
2032 1 1.000000  34.144338 -35.096396 0  1.190596 -43.490136 0  -1.494430 0 0.976212  3.664784e-06
790 1 1.000000  -3.036498 -8.520346 0  1.154721 -26.900500 0  -0.073703 0 0.440637  2.911363e-06
790 1 1.000000  -4.603242 7.596426 0  -1.167721 -18.164092 0  -1.573927 0 0.730249  5.993083e-06
790 1 1.000000  0.543255 5.238312 0  -2.050136 -22.553830 0  1.458621 0 0.670387  6.827958e-06
790 1 1.000000  -14.658391 43.390640 0  2.033519 -4.617434 0  0.987079 0 0.311935  5.727848e-06
790 1 1.000000  -6.992347 31.964522 0  1.421765 -9.199926 0  -1.522334 0 0.848398  7.760737e-06
1953 1 1.000000  19.766334 -25.592046 0  0.633791 -35.428557 0  -1.947535 0 0.698448  2.742251e-06
1953 1 1.000000  16.476243 27.958652 0  -1.461225 -11.265825 0  4.979474 0 0.523645  6.300720e-06
2032 1 1.000000  39.377437 -18.107669 0  -0.520413 -35.152038 0  1.357594 0 0.859983  5.077281e-06
790 1 1.000000  -0.893498 16.451919 0  0.309426 -17.910764 0  -4.687224 0 0.615268  4.017484e-06
730 1 1.000000  -40.644385 29.557789 0  0.479721 -11.378844 0  1.541721 0 0.759352  6.479808e-06
730 1 1.000000  -44.701284 -31.380493 0  -1.535176 -46.446867 0  1.308939 0 1.259581  4.493250e-06
2032 1 1.000000  37.422194 -39.968466 0  -0.403462 -46.478936 0  0.606598 0 0.417965  9.895972e-07
1953 1 1.000000  8.878431 15.640135 0  -0.883173 -14.323122 0  -1.683274 0 0.446946  5.733540e-06
790 1 1.000000  -22.101811 22.387296 0  6.364059 -12.256012 0  -1.992833 0 0.407047  5.890245e-06
1953 1 1.000000  20.097207 32.768335 0  0.407624 -9.572403 0  -1.212822 0 0.425652  4.631725e-06
730 1 1.000000  -40.624158 -1.981317 0  0.721944 -26.452970 0  -1.960370 0 1.059390  6.556213e-06
790 1 1.000000  0.261800 -23.407863 0  0.011882 -29.965457 0  -1.511917 0 0.643455  4.301028e-06
790 1 1.000000  -22.959576 34.938585 0  -0.757692 -5.820748 0  -1.233674 0 0.305389  4.637278e-06
730 1 1.000000  -40.748628 7.322992 0  1.920312 -20.011209 0  1.732956 0 0.819539  6.484130e-06
1953 1 1.000000  14.762311 -2.028469 0  -1.570755 -22.609595 0  -1.478032 0 0.357045  4.553703e-06
730 1 1.000000  -45.576059 -35.870408 0  -2.954237 -48.562277 0  1.214100 0 0.477935  1.785914e-06
1953 1 1.000000  20.718039 -8.393863 0  0.225500 -23.528540 0  -1.447782 0 0.306648  3.627496e-06
730 1 1.000000  -36.272443 -11.856109 0  -0.060109 -30.117038 0  1.533136 0 0.433434  3.326241e-06
790 1 1.000000  -9.451971 8.404345 0  1.323342 -16.589466 0  1.321992 0 0.437530  5.985074e-06
790 1 1.000000  -22.143107 15.930217 0  -1.700837 -17.906254 0  1.326593 0 0.365236  3.800118e-06
790 1 1.000000  9.985554 -10.323595 0  1.250556 -28.049230 0  1.654364 0 0.391907  3.703320e-06
790 1 1.000000  -28.446727 21.619612 0  1.983349 -11.796904 0  -4.739193 0 0.963130  9.463571e-06
790 1 1.000000  -5.295031 -42.369162 0  5.449931 -52.924807 0  -1.582390 0 0.490269  7.155657e-07
1953 1 1.000000  8.807798 43.010380 0  1.820054 -3.328722 0  1.811497 0 0.280624  4.382676e-06
790 1 1.000000  -20.284668 33.739082 0  0.581081 -6.136411 0  -1.679378 0 0.428518  4.748139e-06
2032 1 1.000000  38.461430 46.724492 0  -1.370684 -1.267898 0  1.733042 0 0.786207  8.250458e-06
730 1 1.000000  -33.990140 23.254821 0  -0.016859 -14.633850 0  1.518146 0 0.308290  5.944035e-06
1953 1 1.000000  20.926528 40.628184 0  -0.500665 -5.246367 0  -1.748552 0 0.515197  7.663101e-06
790 1 1.000000  -30.828551 -22.076664 0  -0.899686 -36.886846 0  -0.763968 0 0.379286  1.999093e-06
790 1 1.000000  -1.618872 -31.510830 0  0.986374 -44.263710 0  1.865323 0 0.968216  3.235166e-06
790 1 1.000000  -6.604234 -29.634430 0  0.176754 -38.744378 0  1.760148 0 0.924103  3.630488e-06
730 1 1.000000  -48.788080 -12.006600 0  -0.412651 -28.866280 0  -1.456143 0 0.313994  3.520579e-06
1953 1 1.000000  23.039633 -29.797381 0  0.925462 -40.092247 0  -1.605384 0 0.254175  1.739652e-06
2032 1 1.000000  29.035638 40.809367 0  2.275585 -6.736857 0  4.983925 0 0.695436  7.312374e-06
1953 1 1.000000  19.633098 -41.976955 0  -0.988256 -45.443050 0  -1.460569 0 0.708510  1.037386e-06
1953 1 1.000000  19.443979 -37.746766 0  -0.310374 -43.955755 0  1.361047 0 0.403974  1.752266e-06
730 1 1.000000  -43.635530 22.544102 0  0.314843 -14.639134 0  -0.579013 0 0.559054  6.940316e-06
730 1 1.000000  -49.583361 12.810953 0  0.345514 -18.310695 0  -1.490068 0 0.692709  2.274823e-06
730 1 1.000000  -49.254894 10.682096 0  -1.055453 -19.809037 0  -1.131227 0 0.621673  4.740516e-06
1953 1 1.000000  15.925249 26.469990 0  -1.563811 -12.946822 0  4.644024 0 0.487894  5.771787e-06
1953 1 1.000000  16.602315 15.957987 0  1.647586 -18.998676 0  -1.394186 0 0.380335  4.757840e-06
730 1 1.000000  -44.007236 -13.204048 0  0.172083 -31.314568 0  1.568784 0 0.552586  4.233632e-06
790 1 1.000000  -12.767550 -14.304099 0  2.203615 -29.136030 0  -1.682474 0 0.682737  6.010072e-06
2032 1 1.000000  21.886998 -17.004261 0  -1.222381 -29.203582 0  -2.235908 0 0.292005  2.885772e-06
790 1 1.000000  -16.891946 33.953506 0  -3.437350 -1.311311 0  0.925243 0 0.219356  2.870493e-06
