5977 64 70	100 110
1494 1 1.000000  38.921714 39.519223 0  -2.847477 -2.588633 0  4.860819 0 0.738146  6.039489e-06
245 1 1.000000  -12.978794 -4.813393 0  0.698935 -26.907629 0  1.549318 0 0.962163  7.024591e-06
1494 1 1.000000  13.860165 17.653544 0  -7.357832 -16.335137 0  5.302139 0 0.148754  3.729347e-06
1494 1 1.000000  28.697658 -2.017139 0  1.445537 -26.374206 0  1.834708 0 0.671158  4.874369e-06
245 1 1.000000  -3.363265 -44.959649 0  1.454674 -48.365334 0  4.580380 0 0.568417  4.772705e-07
245 1 1.000000  -26.559033 -3.178500 0  1.689719 -23.791908 0  -0.961883 0 0.824154  7.033655e-06
245 1 1.000000  -19.242790 -17.804059 0  1.027576 -30.691487 0  1.480006 0 0.308437  4.027957e-06
245 1 1.000000  3.738594 38.933948 0  0.616981 -3.340670 0  1.801098 0 0.314520  6.219961e-06
1494 1 1.000000  33.519877 35.941289 0  -1.033807 -6.033902 0  1.363528 0 1.086403  1.063604e-05
1494 1 1.000000  15.322082 -34.319564 0  0.583983 -41.590160 0  4.860560 0 0.407180  1.567263e-06
1494 1 1.000000  33.880678 16.646508 0  3.004419 -15.402320 0  3.533856 0 0.450775  6.437544e-06
1494 1 1.000000  21.002577 -13.956429 0  -3.566902 -33.274879 0  -1.370722 0 0.417213  3.318014e-06
1494 1 1.000000  23.959365 17.180600 0  -1.647610 -12.366414 0  4.767896 0 1.258520  6.240258e-06
1494 1 1.000000  19.312341 -43.416209 0  0.676631 -49.957625 0  1.184640 0 0.395958  5.386864e-07
1494 1 1.000000  40.262003 5.162531 0  -2.454453 -16.644974 0  4.663823 0 1.066840  6.230653e-06
245 1 1.000000  -3.784053 18.510093 0  1.429262 -15.792824 0  -1.114444 0 0.252121  3.612645e-06
245 1 1.000000  -15.001217 28.745309 0  2.458716 -12.255909 0  -1.958165 0 0.257564  4.538658e-06
1973 1 1.000000  -46.510857 8.536711 0  -0.086635 -19.869455 0  1.444285 0 0.704457  6.588778e-06
245 1 1.000000  15.218611 -4.182641 0  0.001101 -25.356080 0  -0.715656 0 0.584449  6.188131e-06
1494 1 1.000000  28.367057 31.087923 0  -2.049696 -14.385948 0  1.602018 0 0.468165  5.210961e-06
245 1 1.000000  5.754237 9.510119 0  0.740739 -18.759886 0  -2.203959 0 0.351495  5.890607e-06
1494 1 1.000000  30.560683 26.213624 0  0.614352 -7.662294 0  4.725431 0 0.805234  8.033758e-06
1231 1 1.000000  49.519808 -41.166548 0  -0.138377 -48.060061 0  1.562426 0 1.223112  5.518462e-07
1973 1 1.000000  -48.649041 -24.446835 0  1.447086 -5.987792 0  1.598673 0 0.242073  1.401342e-06
1494 1 1.000000  15.446005 -11.161543 0  -1.221137 -28.311989 0  0.622563 0 0.598488  3.987280e-06
245 1 1.000000  4.712218 16.962544 0  0.377444 -14.239525 0  -1.506591 0 0.469034  6.074721e-06
1973 1 1.000000  -37.355440 12.750489 0  0.234357 -15.809100 0  -2.376653 0 1.002466  8.084556e-06
1494 1 1.000000  24.571856 12.592560 0  0.893776 -13.827471 0  4.731131 0 0.553058  5.183790e-06
245 1 1.000000  1.405829 24.308028 0  0.365717 -8.860573 0  -1.155935 0 0.343175  6.286810e-06
245 1 1.000000  -35.684276 37.347299 0  -1.827289 -5.267736 0  -4.796105 0 0.345357  5.828201e-06
245 1 1.000000  -7.564516 48.571713 0  0.565878 0.011474 0  0.759838 0 0.287157  5.531765e-06
245 1 1.000000  2.845813 -27.946120 0  -0.435032 -42.175174 0  0.999573 0 0.668998  3.104500e-06
245 1 1.000000  -28.517872 29.110975 0  0.336245 -6.132310 0  -1.845749 0 0.219605  4.874224e-06
1494 1 1.000000  18.646242 17.363837 0  -0.400687 -15.544002 0  1.515903 0 0.910578  8.343519e-06
1973 1 1.000000  -44.631855 -37.416632 0  0.725223 -49.236037 0  4.348788 0 0.482407  1.434089e-06
245 1 1.000000  -8.497447 23.035644 0  -0.687500 -11.725181 0  -2.347589 0 0.868204  8.308838e-06
245 1 1.000000  -31.248686 10.012934 0  -2.722472 -19.081013 0  2.830940 0 0.601544  6.021093e-06
1494 1 1.000000  20.734104 -42.250158 0  0.041766 -49.243968 0  4.227015 0 0.712520  9.571494e-07
245 1 1.000000  11.593508 8.239081 0  -0.301468 -22.087896 0  -2.372084 0 0.385959  8.279082e-06
1494 1 1.000000  22.316673 -29.325737 0  0.746530 -39.269499 0  0.725758 0 0.944000  2.755143e-06
1973 1 1.000000  -39.598781 2.242855 0  -0.684957 -21.610176 0  1.416146 0 0.530276  4.069963e-06
1494 1 1.000000  27.475067 -15.273840 0  -1.067395 -26.895997 0  1.725858 0 0.426994  4.057141e-06
245 1 1.000000  2.874145 -15.969055 0  -0.657436 -33.563599 0  1.895916 0 0.538212  3.364357e-06
1494 1 1.000000  26.319925 47.941906 0  -1.826343 -0.013229 0  4.446182 0 0.192711  4.558198e-06
245 1 1.000000  -10.365273 2.708357 0  -1.617842 -21.311488 0  -2.530744 0 0.323124  3.105011e-06
1973 1 1.000000  -35.614074 11.499235 0  0.936397 -16.688528 0  1.686570 0 0.554775  3.635302e-06
245 1 1.000000  -20.080164 39.715687 0  3.089219 -4.743628 0  -1.362843 0 0.227684  4.854382e-06
1231 1 1.000000  47.528256 -26.481400 0  -0.174943 -40.239540 0  2.062519 0 0.664417  2.840624e-06
1973 1 1.000000  -35.620622 -33.725312 0  3.714027 -41.161374 0  3.460932 0 0.331784  2.023156e-06
1973 1 1.000000  -36.926380 27.506596 0  0.939754 -10.804819 0  1.532836 0 0.948883  6.929187e-06
1494 1 1.000000  26.993438 39.006962 0  -1.142058 -3.636789 0  0.502923 0 0.563190  6.531665e-06
245 1 1.000000  9.539423 -43.703335 0  2.010956 -59.759452 0  2.148219 0 0.262146  8.162199e-07
245 1 1.000000  -4.389887 22.271853 0  -2.098399 -15.332290 0  -0.989614 0 0.673890  6.295258e-06
1494 1 1.000000  22.009954 43.028730 0  1.087902 -3.172949 0  4.486718 0 0.971067  7.611307e-06
1494 1 1.000000  39.356631 -29.736980 0  -0.159116 -30.049992 0  4.985315 0 0.116959  1.592275e-06
245 1 1.000000  4.965509 9.783362 0  -0.554545 -19.062863 0  -2.017719 0 0.328426  5.327436e-06
1494 1 1.000000  34.402061 15.513802 0  2.281646 -17.062654 0  1.711406 0 0.450775  4.434863e-06
1973 1 1.000000  -40.048860 -8.637380 0  -1.471869 -28.048269 0  4.452938 0 0.321073  3.430986e-06
1494 1 1.000000  40.821300 -17.696700 0  -1.188517 -32.674300 0  1.798881 0 0.691236  3.549498e-06
245 1 1.000000  -3.215983 39.356918 0  -0.978983 -3.968902 0  -1.455608 0 0.884239  6.881821e-06
1494 1 1.000000  15.822298 37.788000 0  -0.151292 -8.948971 0  1.923107 0 0.822549  8.053450e-06
1494 1 1.000000  37.612574 18.886508 0  1.732008 -11.464721 0  2.242479 0 0.266193  3.238955e-06
245 1 1.000000  -14.623664 32.877177 0  1.828521 -10.177046 0  -1.677122 0 0.739756  6.356419e-06
1494 1 1.000000  14.360496 30.896339 0  1.087898 -11.348868 0  1.563824 0 0.711288  7.454342e-06
245 1 1.000000  13.759446 22.649535 0  -0.456382 -16.409632 0  2.930589 0 0.700445  6.846734e-06
245 1 1.000000  -11.661831 -23.998702 0  -2.005779 -35.775716 0  2.583935 0 0.326394  2.850796e-06
1973 1 1.000000  -44.975999 21.023112 0  -1.195063 -13.190431 0  1.633689 0 0.173348  3.280361e-06
245 1 1.000000  -33.742791 17.298788 0  0.124330 -15.984428 0  -1.574650 0 0.611262  6.478125e-06
1231 1 1.000000  48.763294 -19.401826 0  -0.430365 -35.125433 0  1.364408 0 0.277630  2.730722e-06
245 1 1.000000  -16.139848 -45.111606 0  -0.266713 -43.038882 0  1.703712 0 0.230012  1.863807e-07
245 1 1.000000  -14.425208 47.646397 0  4.741703 -1.069410 0  0.158355 0 0.584228  4.443628e-06
1494 1 1.000000  41.429390 42.336328 0  0.390787 -1.081343 0  1.596989 0 0.462390  5.120509e-06
1494 1 1.000000  30.891292 19.810962 0  2.751995 -14.105908 0  5.742694 0 0.264632  6.898972e-06
1973 1 1.000000  -44.935464 -9.096117 0  -0.808286 -28.010261 0  4.117548 0 0.679992  3.958482e-06
1973 1 1.000000  -46.207141 26.249068 0  -0.293641 -8.786250 0  -2.154223 0 0.420356  5.874432e-06
245 1 1.000000  -8.542257 44.253185 0  3.156452 -8.294343 0  -1.420507 0 0.204577  3.678703e-06
1973 1 1.000000  -38.142462 -33.210213 0  3.132683 -44.764154 0  4.664306 0 0.452698  2.170761e-06
245 1 1.000000  -12.447431 47.895439 0  8.546934 0.896101 0  0.754621 0 0.584228  8.370114e-06
245 1 1.000000  -9.570333 -27.163246 0  0.470284 -38.404860 0  1.946825 0 0.563960  2.617670e-06
1494 1 1.000000  13.571626 -34.389740 0  0.098784 -43.735307 0  4.487455 0 0.262930  9.919335e-07
1494 1 1.000000  40.990054 -3.208048 0  -1.343405 -26.723085 0  4.601554 0 1.203094  8.381983e-06
245 1 1.000000  -24.791344 8.865014 0  -0.018195 -17.574187 0  -1.800566 0 0.334335  3.685393e-06
1494 1 1.000000  31.945874 -25.996536 0  0.212503 -37.487260 0  1.810270 0 0.939993  4.133506e-06
245 1 1.000000  11.327675 -38.406497 0  -2.526601 -46.060809 0  -1.545248 0 0.557943  1.918470e-06
1494 1 1.000000  44.451054 11.760654 0  -0.424336 -18.507146 0  2.086216 0 0.810736  6.576583e-06
245 1 1.000000  10.424003 31.220001 0  0.500550 -6.072147 0  -1.394809 0 0.795778  5.204632e-06
1494 1 1.000000  35.252595 49.150657 0  -0.650978 -0.181953 0  3.074979 0 0.681980  3.584980e-06
1494 1 1.000000  19.914488 -25.513537 0  0.179516 -39.177246 0  1.490266 0 0.451569  1.828863e-06
1494 1 1.000000  27.127652 -24.006150 0  0.613519 -27.070771 0  1.341266 0 0.308551  2.348286e-06
1494 1 1.000000  35.069736 33.809685 0  0.895886 -6.413885 0  1.697965 0 0.379869  4.949302e-06
1973 1 1.000000  -48.713368 -23.047311 0  -0.175467 -36.349114 0  1.567340 0 0.242073  1.725948e-06
1494 1 1.000000  17.496754 43.581992 0  2.660173 -7.476378 0  1.497371 0 0.347539  4.454397e-06
1973 1 1.000000  -41.907070 45.195809 0  -1.425573 0.136971 0  2.822517 0 0.296097  4.848851e-06
1494 1 1.000000  30.401946 16.999691 0  2.166623 -14.673148 0  1.569521 0 0.399389  4.880946e-06
1231 1 1.000000  44.324028 -39.697806 0  0.242173 -46.156871 0  4.669200 0 0.504953  1.132475e-06
1973 1 1.000000  -35.029225 -9.124771 0  1.441344 -30.348738 0  1.290823 0 0.149979  2.314193e-06
1973 1 1.000000  -34.722358 6.316436 0  -0.816099 -18.982092 0  4.308771 0 0.564071  5.500659e-06
1973 1 1.000000  -35.049825 -22.755937 0  -1.144534 -35.979174 0  0.715389 0 0.553208  4.617288e-06
1973 1 1.000000  -35.973537 -0.765537 0  1.707763 -20.072939 0  -1.683051 0 1.204781  9.646732e-06
1231 1 1.000000  48.769490 -20.873484 0  -1.087481 -35.890433 0  1.544299 0 0.277630  2.797380e-06
1494 1 1.000000  19.959624 -30.370942 0  0.956621 -24.100038 0  1.429333 0 0.322634  1.297310e-06
1231 1 1.000000  48.117740 42.604465 0  -0.067929 -6.383398 0  1.629941 0 0.737127  4.912620e-06
245 1 1.000000  10.213722 2.276480 0  0.227134 -21.587702 0  -1.789823 0 0.505422  4.751036e-06
245 1 1.000000  12.331518 -27.873122 0  -0.107589 -35.279293 0  -1.762490 0 0.425401  2.487467e-06
1494 1 1.000000  46.798892 37.543604 0  -2.400423 -2.278133 0  -2.101026 0 0.489181  7.193867e-06
245 1 1.000000  -3.515715 14.037666 0  2.332083 -17.201563 0  1.292267 0 0.299362  4.107608e-06
245 1 1.000000  0.097993 14.251396 0  3.770317 -18.899543 0  0.155882 0 0.407646  5.308976e-06
1494 1 1.000000  29.081338 1.068950 0  0.579783 -26.050351 0  5.605871 0 0.800829  8.015041e-06
1973 1 1.000000  -43.845005 -26.764102 0  0.469865 -41.869328 0  4.762816 0 0.346955  2.011627e-06
1973 1 1.000000  -39.380663 29.438136 0  -2.044415 -7.359529 0  -3.479553 0 0.331505  5.539367e-06
245 1 1.000000  -7.914048 31.207674 0  2.066502 -7.691387 0  -4.822736 0 0.677102  4.985460e-06
245 1 1.000000  -16.246200 17.298623 0  -1.651645 -15.311647 0  2.276050 0 0.559555  6.679410e-06
245 1 1.000000  -20.844189 45.188403 0  3.029113 -3.174732 0  -1.914832 0 0.618546  9.362942e-06
1494 1 1.000000  27.372483 0.215096 0  0.068544 -24.042111 0  -1.780163 0 0.270772  4.468268e-06
245 1 1.000000  1.101665 20.440863 0  -0.889725 -11.837195 0  1.170155 0 1.086029  1.001071e-05
1494 1 1.000000  21.576823 -37.098439 0  0.381776 -45.607601 0  4.855099 0 0.712520  2.576162e-06
245 1 1.000000  -5.610280 -9.512322 0  0.443374 -27.744576 0  -1.384559 0 0.324628  2.939926e-06
245 1 1.000000  9.539583 6.214138 0  -1.698154 -19.938907 0  -1.174732 0 0.608902  6.219084e-06
1494 1 1.000000  34.503651 19.518876 0  -0.193831 -12.847677 0  0.784795 0 0.449856  4.696807e-06
1973 1 1.000000  -34.310638 -19.897772 0  -2.001512 -35.637067 0  -1.350027 0 0.519638  3.095869e-06
1973 1 1.000000  -36.597927 -0.339367 0  1.242150 -25.734315 0  1.442924 0 0.927292  6.715540e-06
1231 1 1.000000  43.933614 -41.560235 0  1.958544 -47.791843 0  4.824399 0 0.504953  7.206569e-07
1973 1 1.000000  -44.279457 -18.500978 0  0.721691 -32.045072 0  1.935293 0 0.971733  6.361997e-06
1494 1 1.000000  40.838238 45.348433 0  1.222254 -1.200987 0  2.903527 0 0.452334  5.617170e-06
245 1 1.000000  -4.255133 -3.316660 0  -0.029396 -25.483305 0  1.785792 0 0.612730  4.061723e-06
1494 1 1.000000  27.458265 46.779426 0  -0.502082 -2.091604 0  1.816577 0 1.005692  9.886049e-06
1494 1 1.000000  14.098152 9.109826 0  -0.607378 -18.848056 0  -1.675571 0 0.332258  4.678820e-06
1494 1 1.000000  47.053376 19.812788 0  -0.846267 -14.427610 0  -0.476271 0 0.306183  5.014861e-06
245 1 1.000000  -3.564982 -5.185622 0  -0.869561 -26.509089 0  -1.462880 0 0.617336  3.013433e-06
1494 1 1.000000  27.581994 5.380571 0  1.311660 -18.866143 0  5.025890 0 0.361675  3.851508e-06
1231 1 1.000000  49.588774 16.532736 0  -0.122405 -16.548090 0  1.528795 0 0.348724  2.982343e-06
245 1 1.000000  -16.633202 -27.237556 0  -0.583846 -38.742541 0  0.765441 0 0.537969  2.975283e-06
1494 1 1.000000  42.730568 14.840089 0  -0.237552 -15.614560 0  -1.474595 0 0.226018  3.934263e-06
1494 1 1.000000  36.246499 4.716139 0  -1.755200 -23.620169 0  4.905369 0 0.529007  4.138330e-06
245 1 1.000000  7.433304 -0.558341 0  -0.136668 -24.959775 0  1.536445 0 0.390876  3.045342e-06
245 1 1.000000  -18.791994 4.637289 0  0.329049 -18.214133 0  -0.018304 0 0.428283  4.244056e-06
245 1 1.000000  -23.898751 21.346534 0  -1.128508 -13.805477 0  1.144714 0 0.409333  6.523479e-06
245 1 1.000000  0.883384 -16.186714 0  0.266384 -35.017302 0  0.542842 0 0.352094  3.049331e-06
1494 1 1.000000  14.494266 -6.202062 0  -0.610353 -25.268834 0  5.090265 0 0.167234  1.999131e-06
1494 1 1.000000  35.406388 12.398806 0  -0.773619 -17.789483 0  1.538734 0 0.362053  4.973876e-06
245 1 1.000000  -1.078044 -16.649414 0  0.369866 -34.248657 0  1.659236 0 0.293533  3.142666e-06
245 1 1.000000  -0.954718 31.430009 0  1.846971 -5.486331 0  5.139476 0 0.178005  4.149834e-06
1494 1 1.000000  29.572422 -10.886952 0  -1.661488 -32.494095 0  4.623115 0 0.636986  4.381358e-06
1494 1 1.000000  29.838138 20.585429 0  2.044615 -15.430492 0  5.687132 0 0.264632  4.148834e-06
245 1 1.000000  -19.728855 22.776168 0  -0.328643 -12.881822 0  -1.708084 0 0.624776  5.341303e-06
245 1 1.000000  6.152881 -33.946425 0  0.342409 -42.531393 0  -1.465043 0 0.931488  2.370491e-06
1973 1 1.000000  -41.531636 -25.786155 0  -0.121419 -40.303777 0  1.609466 0 0.550385  3.474026e-06
245 1 1.000000  -10.649979 -4.460974 0  0.437752 -23.565725 0  -1.525528 0 0.559428  4.479032e-06
245 1 1.000000  -28.209378 13.239495 0  -2.758060 -18.912857 0  -4.486781 0 0.867691  5.883363e-06
1973 1 1.000000  -37.600619 -34.611832 0  2.579070 -46.324084 0  1.623589 0 0.213146  1.304585e-06
1494 1 1.000000  47.371283 21.868241 0  0.584985 -11.972686 0  -1.276414 0 0.415039  5.163829e-06
245 1 1.000000  5.420827 -8.904986 0  0.017092 -27.302944 0  -1.572497 0 0.278349  2.837074e-06
1973 1 1.000000  -47.254222 22.510495 0  -1.624274 -12.939185 0  -1.482622 0 0.871995  5.250095e-06
245 1 1.000000  -11.173943 -8.360968 0  2.872757 -26.220405 0  1.446702 0 0.352702  3.256453e-06
1494 1 1.000000  21.558115 5.292058 0  2.010881 -20.381153 0  2.054801 0 0.300908  3.748107e-06
245 1 1.000000  12.883946 -13.199175 0  -0.301333 -30.193920 0  1.725461 0 0.638334  4.936789e-06
1973 1 1.000000  -43.424372 -20.804824 0  -4.793383 -39.616177 0  1.591476 0 0.729588  2.625711e-06
245 1 1.000000  -8.447767 42.052258 0  1.075262 -10.454665 0  -1.618833 0 0.319400  6.036870e-06
1973 1 1.000000  -49.604523 32.792790 0  0.191409 -5.134863 0  1.718975 0 0.421387  3.520148e-06
1494 1 1.000000  30.658149 -37.862671 0  0.382798 -44.324497 0  -1.590978 0 0.652444  1.855215e-06
1973 1 1.000000  -33.033588 28.589815 0  -1.115586 -11.961783 0  1.290747 0 1.073200  8.624040e-06
1973 1 1.000000  -49.507800 17.192079 0  2.265827 -17.317605 0  1.610743 0 0.348263  1.156589e-06
1973 1 1.000000  -38.416533 -1.785449 0  1.741652 -21.341529 0  1.303048 0 1.003627  5.582639e-06
1973 1 1.000000  -47.252132 45.305792 0  -0.270134 -2.618735 0  1.837454 0 0.766734  8.126319e-06
1494 1 1.000000  31.868805 -12.349805 0  -4.310294 -32.349725 0  1.822519 0 0.560300  4.773398e-06
245 1 1.000000  -22.451306 -18.576628 0  1.461617 -32.947740 0  1.622125 0 0.415239  2.809546e-06
245 1 1.000000  -15.271753 15.910478 0  0.252668 -13.785367 0  1.923867 0 0.386561  6.866922e-06
1494 1 1.000000  42.729133 26.592405 0  3.170768 -4.196798 0  -1.517445 0 0.242438  4.308264e-06
1494 1 1.000000  31.021592 14.258363 0  1.080739 -9.877409 0  2.019170 0 0.241224  4.649599e-06
245 1 1.000000  2.039032 22.310188 0  -1.690139 -10.236098 0  1.979914 0 0.933088  6.567181e-06
1494 1 1.000000  12.672296 11.702989 0  2.074081 -15.486969 0  -0.374114 0 0.854484  6.820090e-06
1494 1 1.000000  16.240000 32.644933 0  -0.542320 -9.737793 0  4.760717 0 0.506121  7.658464e-06
1973 1 1.000000  -48.819028 7.534141 0  0.060809 -21.650916 0  -4.622899 0 0.613972  4.438372e-06
1494 1 1.000000  22.902927 21.686457 0  -1.003742 -16.512054 0  5.014840 0 0.867676  7.072723e-06
1494 1 1.000000  16.844481 -6.479851 0  0.002062 -27.372068 0  1.715597 0 0.596646  5.128798e-06
245 1 1.000000  -14.222321 -23.702189 0  -1.582669 -35.412644 0  -4.187671 0 0.576866  2.997538e-06
245 1 1.000000  -28.076401 3.038212 0  0.800727 -22.301523 0  -4.898554 0 0.818607  5.009072e-06
245 1 1.000000  -32.502862 4.926127 0  0.624930 -24.010944 0  -1.758769 0 0.683728  5.619648e-06
245 1 1.000000  -26.612272 5.794569 0  0.424431 -21.588075 0  -4.129440 0 0.592646  4.920671e-06
245 1 1.000000  -2.980272 18.896177 0  2.013803 -14.508333 0  -1.069811 0 0.218403  4.357265e-06
1494 1 1.000000  37.390620 22.787043 0  -0.707648 -9.994818 0  -1.704140 0 0.234176  3.901508e-06
1973 1 1.000000  -32.303581 -40.376324 0  -2.524410 -39.446717 0  1.937907 0 0.326225  1.457980e-06
245 1 1.000000  -17.836841 -10.555292 0  -1.830881 -31.815488 0  -1.611808 0 0.503278  2.726284e-06
245 1 1.000000  0.721639 34.620998 0  1.339709 -7.190067 0  1.426019 0 0.516773  7.881508e-06
1231 1 1.000000  48.754347 -16.358670 0  0.168741 -32.786038 0  1.607910 0 0.345318  2.677837e-06
245 1 1.000000  -26.489008 29.957248 0  1.821389 -8.032519 0  -2.003607 0 0.917162  7.791201e-06
245 1 1.000000  -24.240804 -42.880436 0  -3.391715 -46.928871 0  1.530402 0 0.582214  6.606720e-07
1973 1 1.000000  -35.587747 9.524703 0  -0.787761 -17.206737 0  1.539385 0 0.574512  5.825021e-06
245 1 1.000000  7.083380 -34.196677 0  0.271204 -42.460641 0  1.691981 0 0.276958  1.559348e-06
1494 1 1.000000  12.587581 41.675675 0  -0.145437 -1.413381 0  -1.649193 0 0.384946  6.198907e-06
245 1 1.000000  -27.697242 -13.106658 0  -0.033984 -30.975030 0  -1.742680 0 0.388732  2.277909e-06
245 1 1.000000  -32.881941 15.484121 0  0.130982 -13.641125 0  -1.882906 0 0.338199  5.856326e-06
245 1 1.000000  12.120334 11.110505 0  6.346595 -18.083926 0  2.687914 0 0.644852  6.536816e-06
1494 1 1.000000  36.428431 -19.188664 0  -0.939384 -35.309591 0  1.025046 0 0.421803  3.366109e-06
1973 1 1.000000  -42.557436 8.001491 0  -1.832827 -15.943585 0  1.898533 0 0.356705  5.869254e-06
245 1 1.000000  12.404946 -9.158406 0  -1.321407 -27.917199 0  1.838566 0 0.403745  2.760677e-06
1494 1 1.000000  23.433762 10.015887 0  -1.930797 -16.195183 0  1.458110 0 0.827465  6.211680e-06
245 1 1.000000  -23.923542 30.142634 0  0.074766 -9.750501 0  0.997150 0 0.348570  4.143011e-06
1973 1 1.000000  -41.558949 -3.659619 0  0.541420 -24.147837 0  0.930422 0 0.532581  4.301682e-06
245 1 1.000000  -30.590162 39.457164 0  -0.163997 -3.778531 0  -1.687117 0 0.879780  8.662125e-06
245 1 1.000000  -11.328430 -19.847565 0  -0.317803 -34.688253 0  -1.744979 0 0.450415  2.341623e-06
245 1 1.000000  12.972551 29.442372 0  1.829826 -13.339927 0  5.254159 0 0.570738  5.756053e-06
245 1 1.000000  11.470453 35.704817 0  0.093178 -6.626080 0  1.753661 0 0.459549  4.657617e-06
245 1 1.000000  -23.475061 17.769372 0  0.645166 -16.180771 0  -0.122009 0 0.285055  3.593458e-06
245 1 1.000000  12.346799 -40.079676 0  -4.299750 -50.249696 0  -1.483924 0 0.937195  1.855759e-06
1973 1 1.000000  -32.941153 -34.782413 0  -1.344802 -54.734883 0  1.545269 0 0.771873  2.227115e-06
1494 1 1.000000  17.762934 -3.007855 0  -0.454816 -24.297902 0  1.593082 0 0.745335  5.436722e-06
1973 1 1.000000  -46.500429 48.844028 0  -1.747644 -0.138487 0  -1.431133 0 0.426808  4.744532e-06
1973 1 1.000000  -32.884795 -22.679777 0  1.424500 -34.771706 0  0.649610 0 0.487732  2.640650e-06
245 1 1.000000  -15.718888 -43.986343 0  6.012643 -48.075485 0  -0.226026 0 0.230012  2.027000e-07
1973 1 1.000000  -34.579188 -25.415233 0  -0.844893 -35.365860 0  -2.614236 0 0.425972  3.007408e-06
1973 1 1.000000  -40.484449 39.182227 0  1.036834 1.375698 0  1.693123 0 0.635247  5.335143e-06
245 1 1.000000  -33.284199 37.423330 0  -0.122779 -5.921701 0  -1.593305 0 0.576689  8.070809e-06
