5939 64 70	100 110
1882 1 1.000000  -39.872291 49.175112 0  3.265619 -1.603338 0  2.897635 0 0.535600  5.850129e-06
1882 1 1.000000  -13.540696 -7.991437 0  0.266697 -26.457576 0  4.597732 0 0.614320  3.380571e-06
590 1 1.000000  -48.338601 -2.811212 0  -0.656912 -24.978895 0  -1.237504 0 1.051020  5.768329e-06
2147 1 1.000000  11.926968 28.376199 0  -0.152265 -10.423777 0  3.810070 0 0.346056  5.651863e-06
1884 1 1.000000  0.072251 -5.954509 0  1.012006 -25.902534 0  4.601208 0 0.809066  5.517389e-06
2147 1 1.000000  26.623223 13.392099 0  -0.572780 -14.791520 0  0.757499 0 0.144333  4.702532e-06
1204 1 1.000000  8.430860 -15.316177 0  -0.464665 -32.271749 0  1.656727 0 0.353391  3.403563e-06
1204 1 1.000000  6.000953 -19.298472 0  -0.844497 -34.584457 0  1.439267 0 0.193862  2.224231e-06
1204 1 1.000000  19.565617 -45.094239 0  1.137818 -53.235067 0  4.410042 0 0.314491  3.649757e-07
2147 1 1.000000  18.909469 14.228743 0  0.582253 -19.649112 0  -1.622072 0 0.435146  4.999255e-06
1884 1 1.000000  -8.178829 -24.430808 0  3.360391 -22.435604 0  1.162240 0 0.285578  2.143772e-06
2147 1 1.000000  27.264551 47.632929 0  2.874983 -1.881395 0  5.368722 0 0.945889  1.034396e-05
1882 1 1.000000  -46.993107 -23.098407 0  1.191089 -38.462999 0  1.637606 0 0.869744  2.906583e-06
2147 1 1.000000  28.707896 49.140459 0  -0.988317 0.624604 0  0.119103 0 0.772278  7.656850e-06
764 1 1.000000  37.831053 14.601374 0  -1.162706 -14.431566 0  3.916500 0 0.516633  6.052760e-06
1204 1 1.000000  21.945924 -34.180051 0  1.494068 -41.531765 0  4.646794 0 0.679766  2.085986e-06
1882 1 1.000000  -42.720238 4.122645 0  -0.473934 -22.083143 0  1.427838 0 0.678212  4.702256e-06
1884 1 1.000000  -3.012356 35.074593 0  2.865844 -8.620831 0  1.615428 0 0.205533  4.054253e-06
2147 1 1.000000  30.906643 35.055741 0  -2.334977 -8.256321 0  1.026687 0 0.177612  5.555089e-06
764 1 1.000000  46.801892 14.163092 0  1.007857 -17.783367 0  4.327468 0 0.617661  6.686177e-06
1204 1 1.000000  -7.411847 -23.350976 0  5.730905 -37.947520 0  5.156936 0 0.736030  2.748797e-06
1882 1 1.000000  -39.021825 -36.381983 0  -0.255884 -47.826970 0  -1.588597 0 0.926651  1.946356e-06
590 1 1.000000  -47.690397 -45.222650 0  1.192620 -48.417413 0  1.568075 0 0.642165  6.391055e-07
2147 1 1.000000  33.300016 41.107914 0  -3.294026 -3.682591 0  -1.421091 0 0.384247  5.847730e-06
1204 1 1.000000  22.130837 -20.752457 0  -2.827213 -31.570851 0  4.857821 0 0.332806  2.992868e-06
2147 1 1.000000  23.836590 19.900288 0  0.198038 -12.960810 0  -1.790688 0 0.630584  5.138447e-06
1884 1 1.000000  -7.007800 37.667886 0  1.672859 -5.860886 0  -1.325314 0 0.392099  5.802338e-06
1204 1 1.000000  -1.848824 -7.298686 0  1.443539 -26.059229 0  4.501276 0 0.639267  5.181895e-06
2147 1 1.000000  11.283800 -31.839258 0  -0.525463 -41.886331 0  1.496800 0 0.590818  3.738356e-06
1882 1 1.000000  -27.366003 -0.038304 0  2.485262 -22.994233 0  1.630153 0 0.484680  5.574826e-06
1882 1 1.000000  -30.819143 -31.169885 0  -0.285538 -39.734983 0  4.762310 0 0.309174  1.905175e-06
1884 1 1.000000  2.719750 -38.873450 0  0.289439 -45.043260 0  2.020729 0 0.491362  1.394873e-06
590 1 1.000000  -48.647687 -33.714000 0  -0.214596 -42.359333 0  -1.551223 0 0.601277  1.765134e-06
1882 1 1.000000  -28.456622 -16.613081 0  0.182112 -33.210287 0  -1.556093 0 0.845826  5.348749e-06
1882 1 1.000000  -20.844314 24.510147 0  -0.634218 -12.070970 0  5.203519 0 0.898777  8.737857e-06
1882 1 1.000000  -38.690186 10.694158 0  -3.091759 -18.880926 0  1.358918 0 0.245236  3.524929e-06
1882 1 1.000000  -42.439601 -29.517869 0  2.110909 -41.102717 0  1.572405 0 0.575412  4.111238e-06
2147 1 1.000000  29.296711 33.836496 0  -1.828914 -6.941390 0  3.551789 0 0.377163  6.025028e-06
1882 1 1.000000  -35.006254 -2.594921 0  2.446271 -26.488040 0  -1.451047 0 1.025850  6.720758e-06
1884 1 1.000000  -8.041591 49.087080 0  -4.124653 0.276514 0  4.803422 0 0.605485  6.530717e-06
2147 1 1.000000  34.030847 1.786089 0  0.016755 -21.454901 0  4.358502 0 0.305403  4.013695e-06
2147 1 1.000000  13.969595 -1.672676 0  1.960494 -18.588784 0  1.090330 0 0.648514  4.676445e-06
1882 1 1.000000  -18.992909 26.696890 0  -0.062767 -10.550966 0  3.093199 0 0.598907  5.359548e-06
1884 1 1.000000  -8.013572 21.060396 0  -1.487387 -13.628806 0  -3.388622 0 0.364658  3.423338e-06
1882 1 1.000000  -40.874815 -21.077129 0  -1.646852 -35.996739 0  4.785517 0 0.402732  3.679343e-06
2147 1 1.000000  19.195458 45.628218 0  1.319453 -1.128802 0  2.037181 0 0.221085  5.405332e-06
1882 1 1.000000  -16.364159 35.595454 0  2.906864 -4.106404 0  1.744081 0 0.392967  4.506517e-06
764 1 1.000000  40.593111 -4.011646 0  -1.028691 -28.627398 0  1.480023 0 0.761887  5.461312e-06
1204 1 1.000000  8.674349 8.514384 0  -3.142257 -21.264626 0  4.196982 0 0.462855  3.522886e-06
590 1 1.000000  -47.878134 -10.404003 0  0.518885 -28.577673 0  -1.530637 0 0.752177  3.697075e-06
1882 1 1.000000  -33.307622 46.934634 0  -1.718330 0.113374 0  1.492715 0 0.319698  4.953102e-06
2147 1 1.000000  14.189292 48.547192 0  -2.989303 1.172389 0  3.134003 0 0.948696  8.405845e-06
764 1 1.000000  49.482586 23.390939 0  -2.827688 -13.487556 0  4.715961 0 0.330361  1.197406e-06
1204 1 1.000000  10.384842 38.300024 0  2.040711 -7.442798 0  1.433116 0 0.924332  7.974790e-06
2147 1 1.000000  16.016503 -38.979819 0  4.896203 -50.923316 0  1.183452 0 0.546095  9.971578e-07
1882 1 1.000000  -45.654619 -3.859227 0  0.967817 -25.505964 0  -0.407163 0 0.999716  6.469033e-06
1884 1 1.000000  -9.807829 -21.014702 0  -0.478063 -35.993824 0  4.750119 0 0.721579  4.033364e-06
2147 1 1.000000  24.257268 5.583524 0  0.274123 -21.283720 0  4.743749 0 0.456388  3.787273e-06
1882 1 1.000000  -42.870671 27.238541 0  0.059600 -11.962092 0  2.062509 0 0.597310  5.869645e-06
1884 1 1.000000  -13.475966 16.711178 0  -0.075973 -16.402950 0  -1.579722 0 0.953723  5.857088e-06
1882 1 1.000000  -34.800026 6.687827 0  -1.251601 -18.711156 0  -1.489185 0 0.599853  5.958635e-06
764 1 1.000000  39.376422 -14.523947 0  -2.101749 -31.939874 0  -1.419673 0 0.552074  3.054671e-06
1882 1 1.000000  -14.345280 -10.823918 0  0.184804 -27.895189 0  1.767647 0 0.855614  5.406819e-06
2147 1 1.000000  24.655217 -25.196822 0  -1.298321 -38.323374 0  4.876134 0 0.453572  1.979904e-06
764 1 1.000000  40.742464 20.130306 0  2.761289 -9.489688 0  3.976543 0 0.762902  7.622668e-06
1882 1 1.000000  -27.205697 46.715149 0  -1.009357 -2.887898 0  1.544235 0 0.682628  6.039190e-06
1882 1 1.000000  -40.306440 46.331290 0  0.361568 -0.226578 0  -0.818382 0 0.792379  7.546113e-06
2147 1 1.000000  31.314100 36.664123 0  -2.780943 -7.314959 0  3.663194 0 0.791029  9.428843e-06
1884 1 1.000000  -10.450569 35.367259 0  0.794280 -5.865765 0  5.065431 0 0.347845  5.387106e-06
1884 1 1.000000  -9.837688 -42.335758 0  -0.063728 -52.395470 0  1.489737 0 0.404834  8.432305e-07
2147 1 1.000000  29.947323 18.240592 0  0.643169 -13.140737 0  4.452986 0 0.481000  5.635692e-06
1882 1 1.000000  -36.819208 -30.414094 0  1.677950 -41.365630 0  -1.603688 0 0.577789  2.657656e-06
1882 1 1.000000  -43.896459 -0.827124 0  -0.094408 -25.581215 0  -1.477730 0 1.081169  6.503458e-06
1882 1 1.000000  -33.374515 42.661080 0  -0.450149 -4.553630 0  1.164451 0 0.624256  6.149624e-06
1882 1 1.000000  -31.767946 46.422914 0  0.140824 -1.429538 0  4.533572 0 0.581421  6.047354e-06
1882 1 1.000000  -22.964011 44.556400 0  -0.824998 -2.340269 0  4.710789 0 0.740510  6.149145e-06
2147 1 1.000000  23.952079 26.512159 0  -3.801619 -10.445445 0  3.802287 0 0.757937  8.844230e-06
590 1 1.000000  -49.483762 20.237038 0  1.827734 -7.103013 0  1.533259 0 0.202577  1.633330e-06
764 1 1.000000  41.647127 10.833579 0  -0.978909 -18.512462 0  -2.108666 0 0.797291  6.645880e-06
1882 1 1.000000  -46.389338 -6.348231 0  -1.431785 -25.710339 0  0.948365 0 0.288427  4.526742e-06
1882 1 1.000000  -13.592179 -37.443572 0  -0.772158 -45.589795 0  -0.223331 0 0.844952  1.799188e-06
764 1 1.000000  42.533612 -23.444663 0  -0.247131 -36.736263 0  -2.083219 0 0.739033  3.068544e-06
764 1 1.000000  43.280358 8.626468 0  0.442251 -22.185935 0  -1.994232 0 0.323809  4.521809e-06
1882 1 1.000000  -26.214868 36.213270 0  0.704208 -1.744378 0  1.085647 0 0.499378  6.907121e-06
1884 1 1.000000  -7.566598 -33.089036 0  -1.711500 -43.929317 0  1.361305 0 0.936784  3.164920e-06
1204 1 1.000000  11.454421 -17.781423 0  0.327559 -27.224114 0  2.098809 0 0.214033  2.053280e-06
764 1 1.000000  42.058981 38.203253 0  3.383561 -4.827427 0  -1.498557 0 0.294107  5.901070e-06
1884 1 1.000000  -6.500820 22.335901 0  0.703514 -13.276531 0  -3.381767 0 0.348206  4.919631e-06
1882 1 1.000000  -24.308563 -30.019549 0  5.023398 -32.216206 0  1.473616 0 0.345248  2.418810e-06
1884 1 1.000000  -11.387230 -20.204417 0  0.602940 -32.024153 0  1.560258 0 0.524327  3.925557e-06
764 1 1.000000  48.822722 30.524647 0  -0.653462 -8.406982 0  4.690628 0 0.370409  3.249131e-06
1204 1 1.000000  10.351092 -25.883931 0  -0.047056 -2.165131 0  1.588997 0 0.163239  1.722992e-06
1204 1 1.000000  18.469350 -17.069102 0  1.904718 -8.064992 0  5.074854 0 0.220681  1.771295e-06
1882 1 1.000000  -25.375351 24.240795 0  1.420939 -12.110269 0  1.228629 0 0.281824  3.695516e-06
1882 1 1.000000  -23.126765 11.128154 0  -0.251938 -17.608432 0  4.461563 0 1.079025  1.044150e-05
1882 1 1.000000  -32.964186 -8.069429 0  0.784370 -32.063323 0  -1.708945 0 0.869062  4.765925e-06
2147 1 1.000000  24.812862 28.547621 0  0.705856 -13.164286 0  4.480414 0 0.757937  6.288470e-06
1884 1 1.000000  -10.812347 -5.958780 0  0.504337 -26.736655 0  2.593847 0 0.292284  4.148654e-06
1204 1 1.000000  4.346063 -39.670388 0  -0.541729 -48.365011 0  2.210748 0 1.132832  1.715970e-06
2147 1 1.000000  16.367806 -1.565355 0  0.576086 -28.695676 0  -1.162138 0 0.724110  6.278520e-06
1884 1 1.000000  -10.424722 -35.902254 0  -1.457766 -35.482073 0  4.290971 0 0.438681  2.105886e-06
1884 1 1.000000  2.240674 41.935823 0  -0.627436 -1.573968 0  1.526443 0 0.533859  6.359853e-06
764 1 1.000000  49.616169 -2.228052 0  1.308273 -31.634517 0  4.742339 0 0.500565  3.441606e-06
2147 1 1.000000  35.574820 32.284406 0  0.602511 -7.595088 0  -0.283771 0 0.420933  5.168506e-06
764 1 1.000000  36.639891 -13.752863 0  -1.225512 -30.318705 0  1.876030 0 0.979243  4.845005e-06
2147 1 1.000000  12.704799 -34.959204 0  0.711148 -44.764618 0  1.597820 0 0.611179  2.028504e-06
1882 1 1.000000  -26.569729 -36.435583 0  2.391064 -44.816824 0  1.667911 0 0.898590  1.862909e-06
764 1 1.000000  37.644460 -35.698871 0  0.648521 -47.416951 0  1.771564 0 0.454741  1.387090e-06
1884 1 1.000000  -7.348599 26.021178 0  0.311067 -12.151829 0  -1.370238 0 0.157684  4.531817e-06
1882 1 1.000000  -29.077152 43.088240 0  -1.007741 -3.605261 0  4.032664 0 0.956073  9.804639e-06
1882 1 1.000000  -28.739281 21.623383 0  -0.805930 -10.965699 0  4.627787 0 0.169952  4.749954e-06
2147 1 1.000000  23.294734 14.064589 0  1.214615 -19.289307 0  -0.935090 0 0.376990  5.453356e-06
1204 1 1.000000  -0.789581 38.150304 0  -0.214245 -1.087048 0  5.115283 0 0.946087  8.561394e-06
764 1 1.000000  48.780626 -11.083705 0  -0.711747 -27.741909 0  4.817260 0 0.653934  5.932715e-06
1204 1 1.000000  -7.446133 -25.648163 0  1.763179 -38.110918 0  4.655112 0 0.736030  3.573345e-06
1882 1 1.000000  -33.577042 -1.949127 0  1.439421 -24.213260 0  -1.645754 0 0.504701  4.794044e-06
1204 1 1.000000  6.852029 14.269498 0  0.986633 -17.528846 0  4.727635 0 0.859586  5.933385e-06
2147 1 1.000000  33.735431 28.897097 0  0.112342 -7.740947 0  3.891506 0 0.623276  7.327417e-06
1882 1 1.000000  -13.814295 31.742284 0  1.426228 -8.457576 0  -1.369341 0 0.844213  7.096662e-06
1204 1 1.000000  5.496488 -13.626755 0  -1.196783 -31.808456 0  2.931505 0 0.379054  3.938591e-06
1884 1 1.000000  1.123956 7.159968 0  -3.316190 -15.656194 0  4.297864 0 0.197127  3.391360e-06
1882 1 1.000000  -13.251217 47.787105 0  -3.065580 -2.373288 0  1.297408 0 0.884548  8.126230e-06
2147 1 1.000000  22.964455 -45.520946 0  0.858986 -56.759194 0  5.644032 0 0.587280  1.877167e-07
1204 1 1.000000  8.698318 -2.745462 0  1.194788 -25.371857 0  1.160902 0 0.479172  4.270115e-06
1882 1 1.000000  -35.682893 -17.169172 0  -1.317609 -32.945469 0  -1.338359 0 0.567289  4.355475e-06
1884 1 1.000000  2.374957 -21.651693 0  -2.090784 -36.239816 0  1.245475 0 0.537390  3.041620e-06
1882 1 1.000000  -28.134561 5.180273 0  -2.466050 -22.243990 0  -1.593913 0 0.943039  5.666736e-06
764 1 1.000000  44.651426 47.062265 0  0.949114 -2.336978 0  3.559954 0 0.464386  6.901493e-06
1884 1 1.000000  -4.188291 -28.389800 0  -2.606536 -42.253359 0  0.704387 0 0.082016  3.052127e-06
1204 1 1.000000  3.306113 30.509664 0  1.200328 -9.408811 0  1.486340 0 0.522786  6.716174e-06
764 1 1.000000  42.690746 31.899319 0  -0.809817 -6.366562 0  4.577753 0 0.852293  6.893775e-06
1882 1 1.000000  -43.363616 -37.230198 0  -0.967832 -49.521107 0  0.918700 0 0.635766  1.509097e-06
764 1 1.000000  36.710445 -21.879331 0  -0.471768 -36.844490 0  1.493166 0 0.334306  3.325552e-06
764 1 1.000000  39.797549 -41.962655 0  -2.589365 -46.287479 0  1.722569 0 0.478147  7.591234e-07
764 1 1.000000  48.852806 36.867979 0  -0.782738 -5.891742 0  1.587433 0 0.752236  8.019985e-06
1204 1 1.000000  11.246056 -25.098927 0  0.405724 -36.479674 0  4.714139 0 0.862579  4.185080e-06
1882 1 1.000000  -21.039915 -4.176017 0  0.231095 -26.972900 0  -0.790693 0 1.086735  7.493926e-06
2147 1 1.000000  32.006701 32.223595 0  -1.002040 -7.430783 0  0.407033 0 0.908862  8.299847e-06
1882 1 1.000000  -46.804603 -5.737980 0  1.577181 -26.356629 0  3.953147 0 0.431633  4.712842e-06
1204 1 1.000000  7.656933 -41.816090 0  -1.970573 -49.206084 0  1.267593 0 0.621369  1.015885e-06
1204 1 1.000000  17.685794 25.819792 0  -0.335297 -8.485632 0  0.772180 0 0.334115  6.774909e-06
1882 1 1.000000  -37.016008 11.799719 0  0.155770 -21.069813 0  -5.127542 0 0.411007  3.935649e-06
2147 1 1.000000  14.803395 14.594685 0  2.876838 -11.567662 0  1.673993 0 0.687469  5.365903e-06
2147 1 1.000000  25.520707 44.417389 0  0.245209 -2.479464 0  1.895193 0 0.572129  6.418164e-06
2147 1 1.000000  22.509564 -10.324904 0  0.087063 -24.598063 0  2.313761 0 0.629793  5.146361e-06
1882 1 1.000000  -26.834783 8.104732 0  -0.336721 -21.696277 0  1.521500 0 0.658445  5.315759e-06
1884 1 1.000000  -9.938211 14.804792 0  -3.044563 -19.743663 0  -0.821453 0 0.459442  7.066408e-06
2147 1 1.000000  25.559962 26.125876 0  -1.124879 -3.551730 0  4.570651 0 0.343934  5.186628e-06
1882 1 1.000000  -30.774934 26.409636 0  -0.782564 -9.945909 0  4.762743 0 0.241138  5.467348e-06
1882 1 1.000000  -29.048323 45.904036 0  -5.923838 2.417607 0  5.990860 0 0.281830  5.001468e-06
1882 1 1.000000  -37.415785 4.434440 0  -1.053067 -16.014145 0  -1.161647 0 0.331488  4.971150e-06
1882 1 1.000000  -12.503658 -26.941416 0  -0.492672 -40.737958 0  1.564815 0 0.299171  1.230950e-06
764 1 1.000000  32.423347 18.614089 0  1.053209 -14.271886 0  1.112279 0 0.336714  4.731292e-06
1884 1 1.000000  1.041332 37.221296 0  1.937010 -5.286315 0  1.331391 0 0.496432  5.687704e-06
764 1 1.000000  48.025727 36.257770 0  -0.477198 -5.752579 0  4.637541 0 0.192595  4.962147e-06
2147 1 1.000000  36.422655 31.447413 0  1.334170 -9.841337 0  3.663457 0 0.453567  6.046876e-06
1884 1 1.000000  -10.100326 0.631549 0  -0.277860 -22.447470 0  -1.688256 0 1.018867  5.576137e-06
2147 1 1.000000  19.304457 9.504221 0  0.451343 -19.938722 0  -1.264940 0 0.760014  6.831872e-06
1882 1 1.000000  -38.581179 -19.930832 0  -1.245499 -35.174550 0  -1.363359 0 0.866529  4.054095e-06
1882 1 1.000000  -34.117264 -25.833142 0  0.874120 -37.962915 0  1.469921 0 0.153729  1.599647e-06
764 1 1.000000  43.710061 -14.491305 0  -0.095140 -31.726569 0  -1.398321 0 0.413869  2.604501e-06
2147 1 1.000000  31.504665 -13.373022 0  -0.054392 -31.090346 0  -1.397211 0 0.696343  4.480568e-06
1204 1 1.000000  -8.618585 -35.083354 0  -1.650259 -46.266390 0  1.483598 0 0.611526  1.288466e-06
1884 1 1.000000  3.107559 18.792896 0  1.059787 -11.795257 0  1.364459 0 0.557274  7.851756e-06
1884 1 1.000000  -1.334435 42.729729 0  -1.912485 -3.031553 0  0.752367 0 0.497912  5.761420e-06
1884 1 1.000000  -5.077414 -33.952027 0  -1.192780 -46.762728 0  1.756315 0 0.384848  2.084015e-06
1884 1 1.000000  -11.400437 36.701071 0  2.814948 -5.173041 0  2.134393 0 0.479734  8.219137e-06
1204 1 1.000000  1.813214 -20.215486 0  -1.054023 -36.933771 0  4.597799 0 0.756628  4.414226e-06
764 1 1.000000  34.571618 37.064278 0  1.224881 -5.291734 0  0.781974 0 0.591181  8.208613e-06
1882 1 1.000000  -43.215616 48.618488 0  2.408489 1.216910 0  3.482899 0 0.421144  5.458159e-06
764 1 1.000000  41.223728 21.915377 0  -3.702651 -5.089308 0  2.202719 0 0.327430  5.270367e-06
1882 1 1.000000  -45.436560 36.892467 0  1.177821 -7.211312 0  1.492901 0 0.766266  1.001355e-05
1882 1 1.000000  -18.194698 -12.271522 0  -1.268579 -30.611628 0  -1.228107 0 0.439973  3.766433e-06
1884 1 1.000000  -1.171837 -38.136973 0  -0.465346 -45.384996 0  4.610835 0 0.339427  8.567479e-07
1882 1 1.000000  -24.906302 16.281655 0  -1.783098 -16.671419 0  4.616884 0 0.497059  5.990422e-06
2147 1 1.000000  31.796922 46.824674 0  0.579095 -0.728501 0  1.714685 0 0.752981  9.378864e-06
1204 1 1.000000  12.088492 11.582560 0  2.104228 -16.398225 0  4.719688 0 0.372952  4.967120e-06
1882 1 1.000000  -36.141350 -11.488668 0  -0.462263 -32.149672 0  -1.499775 0 0.631415  4.485764e-06
1884 1 1.000000  -11.956204 44.847075 0  -0.969542 -3.342268 0  4.368907 0 1.018070  8.298657e-06
1204 1 1.000000  10.439217 -5.247842 0  2.776296 -29.964093 0  1.304642 0 0.338155  4.556093e-06
1882 1 1.000000  -19.023106 40.540740 0  1.524619 -5.228509 0  1.732209 0 0.592219  7.199583e-06
2147 1 1.000000  13.546823 37.941504 0  2.221556 -0.852505 0  1.671729 0 0.352711  4.728491e-06
1882 1 1.000000  -18.619187 -16.203346 0  0.236919 -31.984460 0  -1.417341 0 0.467844  3.380309e-06
1882 1 1.000000  -41.760481 19.505527 0  -1.628833 -15.025455 0  1.645374 0 0.646638  5.663154e-06
1882 1 1.000000  -23.766469 5.477502 0  -0.363390 -20.909150 0  4.706990 0 0.993521  7.762927e-06
1882 1 1.000000  -31.138351 44.756117 0  -0.749245 -4.014539 0  -0.507213 0 0.483735  7.624574e-06
1204 1 1.000000  0.307868 22.319073 0  0.070117 -12.168276 0  4.777132 0 0.740641  6.209907e-06
2147 1 1.000000  18.749389 25.797751 0  1.329130 -6.176555 0  3.921190 0 0.709685  8.227872e-06
590 1 1.000000  -49.345038 40.756345 0  -0.804240 -4.099476 0  -2.431771 0 0.335829  4.279059e-06
1882 1 1.000000  -27.957469 -2.469080 0  1.312327 -23.668614 0  1.565394 0 0.238448  3.346819e-06
2147 1 1.000000  20.721428 8.145521 0  -0.779506 -21.927028 0  3.350461 0 0.700597  4.796817e-06
1884 1 1.000000  -11.000570 16.173657 0  0.623272 -13.854220 0  -0.952026 0 0.459442  4.477299e-06
1884 1 1.000000  -4.481489 34.049330 0  1.495177 -7.982508 0  -1.460489 0 0.784912  6.784312e-06
764 1 1.000000  43.085782 -24.064414 0  -0.952769 -36.518625 0  0.930824 0 0.838668  3.645776e-06
1884 1 1.000000  -0.886016 44.325720 0  0.008321 -1.613631 0  4.784025 0 0.440408  5.923704e-06
1882 1 1.000000  -43.924027 -4.542112 0  0.532896 -25.362306 0  0.930154 0 0.362808  4.954198e-06
2147 1 1.000000  15.867986 -12.275705 0  -0.283393 -33.336596 0  1.554760 0 0.731394  4.067667e-06
1882 1 1.000000  -25.520967 -22.177299 0  0.676661 -33.607728 0  1.455805 0 0.580856  3.081927e-06
764 1 1.000000  35.593855 -6.037003 0  -0.245763 -23.670115 0  1.680105 0 0.715142  3.396953e-06
1884 1 1.000000  -19.282699 -5.566572 0  1.059339 -26.883304 0  5.885929 0 0.308437  3.100004e-06
1882 1 1.000000  -20.379418 32.065804 0  -0.744125 -9.378433 0  5.469318 0 0.435439  6.671777e-06
1884 1 1.000000  -10.311560 46.778183 0  -0.482220 -2.136971 0  4.600284 0 0.310190  5.056233e-06
1204 1 1.000000  6.624854 -34.661519 0  -0.509943 -44.455707 0  -1.350602 0 0.467499  1.492451e-06
1882 1 1.000000  -41.092765 37.213534 0  -0.669470 -6.146008 0  -5.870249 0 0.181837  4.904222e-06
764 1 1.000000  49.593766 11.852290 0  0.319653 -19.008429 0  4.580743 0 0.473143  3.346659e-06
2147 1 1.000000  23.488422 -8.641757 0  2.884746 -33.066760 0  1.640694 0 0.438236  3.883482e-06
1884 1 1.000000  -10.916015 42.326781 0  0.188030 -3.023071 0  0.019920 0 0.372450  5.600061e-06
1884 1 1.000000  -5.528808 -45.467601 0  -3.773385 -49.642162 0  1.762135 0 0.530813  4.761994e-07
1204 1 1.000000  11.028958 10.601985 0  -0.831356 -19.328287 0  1.288171 0 0.694507  4.773401e-06
1882 1 1.000000  -31.275043 15.490427 0  5.315671 -9.906256 0  4.578446 0 0.871048  6.806266e-06
1884 1 1.000000  -19.516029 -13.263594 0  -0.242520 -31.559844 0  4.960932 0 0.839966  4.561673e-06
2147 1 1.000000  27.613404 45.358767 0  0.155043 3.335290 0  -1.468839 0 0.237684  5.848436e-06
590 1 1.000000  -45.124280 43.799736 0  -0.641658 -2.346200 0  2.588034 0 0.602117  8.228332e-06
