6258 64 70	100 110
1985 1 1.000000  -44.424863 -36.221208 0  -0.224830 -45.287257 0  -1.678573 0 0.417505  1.758669e-06
442 1 1.000000  19.547046 -6.071274 0  -0.735654 -26.398747 0  4.550663 0 0.835066  5.811908e-06
442 1 1.000000  13.886607 13.847579 0  -0.300623 -16.651738 0  -1.554629 0 0.246145  4.760811e-06
1341 1 1.000000  11.528712 -39.245383 0  -1.914409 -49.766350 0  1.242070 0 0.438378  1.704985e-06
1341 1 1.000000  -1.906485 -21.511532 0  -0.313380 -41.251815 0  1.577454 0 0.489269  3.768596e-06
1341 1 1.000000  -9.063778 30.600282 0  -1.299091 -9.029280 0  0.914462 0 0.367354  7.546689e-06
2044 1 1.000000  44.578140 38.270960 0  -0.913530 -3.768155 0  1.633676 0 0.938071  8.873851e-06
442 1 1.000000  21.711664 48.242087 0  1.050332 -2.697664 0  2.760036 0 0.921266  9.811450e-06
1341 1 1.000000  7.589598 -17.047288 0  -0.841086 -33.219946 0  0.698937 0 0.315079  4.939994e-06
1341 1 1.000000  16.589051 33.308093 0  1.694946 -8.968036 0  0.975614 0 0.355227  6.908574e-06
1341 1 1.000000  -14.009010 18.492047 0  0.413446 -15.473188 0  -1.629133 0 1.087642  6.986997e-06
1985 1 1.000000  -36.250169 45.978865 0  0.148166 -2.889341 0  1.486484 0 0.938528  7.602533e-06
1148 1 1.000000  49.631293 38.503994 0  0.106956 -4.677919 0  4.672190 0 0.795775  5.811175e-06
201 1 1.000000  -22.789219 20.874159 0  1.883519 -15.563133 0  0.170916 0 0.379463  4.794540e-06
1341 1 1.000000  -19.089138 -22.875768 0  -0.459696 -36.962184 0  1.146219 0 0.458925  3.917873e-06
442 1 1.000000  22.760668 21.324812 0  1.975775 -12.208498 0  4.420984 0 0.657138  6.877453e-06
1341 1 1.000000  -14.432371 -22.072751 0  0.406425 -37.436262 0  -1.670397 0 0.925256  4.317841e-06
522 1 1.000000  30.381979 -13.291403 0  0.962205 -32.825683 0  -1.731052 0 0.648125  4.701430e-06
2044 1 1.000000  39.014251 -46.530254 0  3.277508 -55.808757 0  -1.556997 0 0.728985  1.763146e-07
201 1 1.000000  -34.670731 32.857882 0  0.900473 -2.018811 0  1.047108 0 0.291149  5.625022e-06
1341 1 1.000000  0.988104 -33.669047 0  0.459044 -47.230539 0  -1.924660 0 0.142755  1.510041e-06
201 1 1.000000  -36.557886 -40.090499 0  -1.022488 -51.140650 0  1.757457 0 0.462387  1.411784e-06
10 1 1.000000  -45.960227 11.047729 0  1.173023 -15.361109 0  1.542215 0 0.606056  6.450345e-06
522 1 1.000000  31.175529 -39.646521 0  -3.044018 -52.885165 0  -1.140774 0 0.582484  1.976417e-06
1341 1 1.000000  -16.387115 -2.300863 0  1.787062 -24.503773 0  0.785245 0 0.619724  7.023479e-06
2044 1 1.000000  40.120329 -34.669104 0  -0.792305 -40.829741 0  -1.091604 0 0.298909  1.590253e-06
201 1 1.000000  -29.441189 36.904025 0  3.031408 -9.679228 0  1.446379 0 0.467178  6.357369e-06
201 1 1.000000  -28.122254 3.044262 0  -0.850877 -20.684346 0  1.609143 0 0.869087  4.719905e-06
201 1 1.000000  -25.654274 7.554084 0  -0.990959 -25.669171 0  1.609224 0 1.110485  7.865777e-06
442 1 1.000000  20.191515 48.194280 0  0.508741 -1.453607 0  1.893256 0 0.379532  5.247757e-06
1341 1 1.000000  5.694302 5.237753 0  -0.576457 -20.420088 0  2.008149 0 0.578785  5.793898e-06
10 1 1.000000  -43.016847 18.501672 0  0.736539 -14.624806 0  4.727920 0 0.575912  5.370640e-06
201 1 1.000000  -30.748198 11.726498 0  -0.445995 -17.876530 0  4.647406 0 0.991947  8.921043e-06
1341 1 1.000000  -10.665609 13.453121 0  -0.057675 -16.811402 0  -0.169483 0 0.289504  4.233885e-06
1341 1 1.000000  -7.370606 -23.175526 0  0.862333 -36.931409 0  1.562397 0 0.782424  3.209919e-06
2044 1 1.000000  34.996066 -22.124344 0  -0.080210 -38.325466 0  1.598161 0 0.264358  2.782011e-06
442 1 1.000000  19.037412 14.956100 0  -1.260092 -14.057194 0  4.595675 0 0.870628  6.635859e-06
1341 1 1.000000  13.495926 26.605564 0  0.405180 -9.609132 0  1.358094 0 0.961382  8.065479e-06
10 1 1.000000  -37.501123 14.753413 0  -0.191907 -15.925933 0  1.756243 0 0.960839  7.130431e-06
201 1 1.000000  -34.150169 12.519911 0  0.173453 -18.939901 0  -1.775110 0 0.462954  5.259645e-06
442 1 1.000000  14.668373 -3.650612 0  0.767587 -9.039863 0  1.848537 0 0.148914  4.685505e-06
201 1 1.000000  -29.606757 11.320226 0  -1.227615 -18.240909 0  1.313884 0 0.739586  9.174134e-06
442 1 1.000000  24.738305 27.349050 0  0.362604 -11.360359 0  1.846919 0 0.721253  7.687531e-06
442 1 1.000000  24.453921 -13.394992 0  -0.325719 -32.381932 0  1.626249 0 0.791026  5.280640e-06
201 1 1.000000  -31.158719 31.905628 0  0.634966 -7.761415 0  1.137795 0 0.250808  6.328848e-06
1341 1 1.000000  -23.823216 45.693976 0  2.335314 -1.860666 0  0.369062 0 0.827050  1.054653e-05
442 1 1.000000  15.527484 5.852165 0  1.790736 -19.030517 0  1.417726 0 0.446437  3.962566e-06
1341 1 1.000000  -4.624421 45.852663 0  0.042972 -1.138984 0  1.482147 0 0.269812  4.900119e-06
1341 1 1.000000  6.357256 10.431079 0  0.071350 -18.155703 0  1.934408 0 0.381138  5.818939e-06
442 1 1.000000  17.480437 -31.637404 0  -1.183516 -41.413303 0  5.284544 0 0.472031  2.130242e-06
1341 1 1.000000  3.411284 -11.067843 0  -1.826043 -31.781055 0  -0.837823 0 0.691062  4.811104e-06
2044 1 1.000000  38.343766 41.622070 0  -1.244070 -1.926959 0  2.132598 0 0.287489  5.735567e-06
1985 1 1.000000  -48.281091 34.622628 0  0.246886 -6.586455 0  1.593980 0 0.640441  8.263317e-06
1148 1 1.000000  47.663641 47.347138 0  -0.671829 -0.735114 0  3.466267 0 0.488914  6.123312e-06
1341 1 1.000000  -5.243992 18.993180 0  3.281722 -14.214267 0  -0.953475 0 0.335197  5.667326e-06
1341 1 1.000000  4.752648 -7.471020 0  -1.286723 -29.459603 0  1.454886 0 0.897752  7.266464e-06
1341 1 1.000000  -1.168300 -6.306263 0  0.463246 -25.781498 0  2.183143 0 0.492088  5.191937e-06
1341 1 1.000000  -18.441622 26.861843 0  0.056062 -11.280361 0  1.952926 0 0.791146  7.204991e-06
201 1 1.000000  -24.961364 -15.952683 0  -0.977690 -35.048051 0  -1.358468 0 0.350346  3.278550e-06
1148 1 1.000000  49.571251 -3.353028 0  0.264169 -24.669913 0  4.693122 0 0.339890  3.036980e-06
2044 1 1.000000  34.950715 20.643893 0  0.876981 -13.029988 0  1.873837 0 0.603130  7.792719e-06
1341 1 1.000000  8.317487 -24.304934 0  1.521254 -39.256727 0  -1.646487 0 0.398802  2.592240e-06
1341 1 1.000000  7.205362 -28.264931 0  3.048575 -40.181267 0  1.750117 0 0.347622  2.779607e-06
201 1 1.000000  -35.713209 5.287919 0  -0.217459 -21.319435 0  -1.514844 0 0.942712  7.917099e-06
201 1 1.000000  -32.617660 24.195704 0  -0.593712 -10.678197 0  0.534775 0 0.964043  8.752255e-06
522 1 1.000000  29.210443 -4.201382 0  -0.093846 -28.890527 0  -1.520985 0 0.432876  5.729440e-06
1341 1 1.000000  -13.190813 -40.061698 0  -0.409324 -49.124065 0  1.656721 0 0.884842  1.799452e-06
1341 1 1.000000  13.121564 14.287268 0  -0.061908 -16.723273 0  -1.460397 0 0.752802  6.418577e-06
522 1 1.000000  38.752507 31.387459 0  0.687471 -9.650893 0  -0.654861 0 0.564811  6.185375e-06
2044 1 1.000000  36.016428 27.260891 0  -0.544900 -13.923038 0  -1.597261 0 0.823975  6.972381e-06
442 1 1.000000  20.553977 -13.276005 0  -0.874265 -29.479809 0  4.738996 0 0.834144  4.995214e-06
1341 1 1.000000  10.501823 -40.729147 0  -1.154052 -52.372285 0  0.906805 0 0.438378  9.708321e-07
1341 1 1.000000  -11.347281 39.224549 0  -0.113193 -4.875371 0  1.458850 0 0.232018  4.703563e-06
1341 1 1.000000  -15.479434 40.113298 0  -0.415229 -4.168731 0  1.392180 0 0.261967  5.276178e-06
522 1 1.000000  27.068874 -27.403733 0  -0.915674 -41.184309 0  1.869168 0 0.517615  3.572458e-06
1341 1 1.000000  10.652552 31.391567 0  -2.021097 -7.943178 0  1.672206 0 0.649986  6.484507e-06
2044 1 1.000000  41.914463 -3.240732 0  0.006298 -23.804331 0  1.216845 0 0.235228  3.670754e-06
1341 1 1.000000  10.065239 20.556241 0  0.229216 -13.680139 0  -1.872431 0 0.599241  5.668074e-06
201 1 1.000000  -29.036920 -32.703998 0  2.462811 -46.680210 0  -3.725886 0 0.525592  2.589962e-06
1341 1 1.000000  17.830354 43.125662 0  2.002433 -2.791959 0  1.547388 0 0.612934  7.157517e-06
201 1 1.000000  -29.615600 -0.863417 0  -0.001170 -18.538610 0  2.791086 0 0.260815  2.987939e-06
2044 1 1.000000  47.429403 0.347557 0  1.375115 -21.537266 0  1.505898 0 0.378825  4.443456e-06
522 1 1.000000  32.447674 12.248059 0  -1.815015 -17.419557 0  -1.746335 0 0.752739  6.745592e-06
2044 1 1.000000  45.029202 8.332051 0  -0.672403 -20.287252 0  -1.498816 0 0.374758  4.253516e-06
442 1 1.000000  18.180283 -46.453254 0  -3.786337 -55.994502 0  4.445611 0 0.672859  1.587158e-07
2044 1 1.000000  43.587856 17.864685 0  0.575528 -14.671707 0  -2.018429 0 0.457567  5.715096e-06
1341 1 1.000000  -0.810515 13.196590 0  0.176237 -12.383002 0  4.449258 0 0.640091  6.875400e-06
201 1 1.000000  -31.422824 38.134784 0  2.935756 -6.991099 0  -1.869756 0 0.514155  6.761500e-06
1341 1 1.000000  1.676981 6.779498 0  0.110167 -19.464013 0  1.112825 0 0.607135  5.614634e-06
1341 1 1.000000  0.601041 -35.778249 0  1.915904 -49.148977 0  -1.246051 0 0.523889  2.061255e-06
201 1 1.000000  -24.596822 -19.766069 0  0.101916 -37.678110 0  -1.341153 0 0.941078  6.069568e-06
201 1 1.000000  -31.184138 -29.363499 0  0.332811 -44.227553 0  -2.124131 0 1.088251  3.455281e-06
1341 1 1.000000  -13.445218 -14.901602 0  -2.030463 -32.430237 0  -1.531335 0 0.792871  5.178811e-06
2044 1 1.000000  42.290040 40.286001 0  -1.367127 -3.141562 0  1.495492 0 0.465752  5.232085e-06
1341 1 1.000000  2.451755 40.103608 0  -0.426700 -5.928617 0  -0.100946 0 0.361793  4.930956e-06
201 1 1.000000  -32.979698 -32.098223 0  -0.189022 -45.021501 0  -1.818471 0 0.434298  1.342885e-06
1341 1 1.000000  -3.614871 26.848529 0  -3.110473 -8.793697 0  -1.353007 0 0.349813  5.251036e-06
1341 1 1.000000  8.133665 -41.968563 0  -1.895934 -51.706212 0  3.959394 0 0.129298  6.241030e-07
10 1 1.000000  -44.181886 -2.856086 0  0.835321 -26.441113 0  4.730411 0 0.617165  5.080749e-06
1341 1 1.000000  9.725199 -6.416027 0  -1.042895 -27.567887 0  1.682622 0 0.503784  3.788889e-06
1341 1 1.000000  -5.237320 -13.247008 0  -2.878816 -21.462247 0  1.877941 0 0.861397  5.138900e-06
1341 1 1.000000  9.137179 -42.555898 0  -1.761952 -52.607449 0  0.111828 0 0.306307  8.520353e-07
442 1 1.000000  18.968906 9.114902 0  -0.049434 -15.385565 0  4.702820 0 0.518374  5.940085e-06
1341 1 1.000000  -4.354834 31.499502 0  -0.638744 -6.297514 0  -2.244131 0 0.507100  7.116581e-06
1341 1 1.000000  -11.701406 37.225675 0  0.927351 -7.069222 0  1.511856 0 0.925003  9.500481e-06
1985 1 1.000000  -49.589585 46.536293 0  -0.100383 -2.588972 0  -1.564760 0 0.440858  3.320122e-06
1341 1 1.000000  -0.878733 -34.036386 0  0.125966 -51.136666 0  1.381972 0 0.720409  2.313019e-06
201 1 1.000000  -34.503944 -28.899096 0  -3.787956 -40.806636 0  -1.137082 0 0.775925  3.178369e-06
201 1 1.000000  -22.668061 -15.561956 0  -0.280901 -34.130790 0  -1.465017 0 0.408031  3.765923e-06
1341 1 1.000000  17.920611 37.676740 0  -0.444270 -5.785048 0  1.097613 0 0.397738  7.032310e-06
2044 1 1.000000  44.035736 -39.059477 0  -2.964768 -46.033313 0  -1.872520 0 0.439293  1.364090e-06
201 1 1.000000  -28.021792 36.662817 0  3.420117 -9.542503 0  0.287504 0 0.535434  4.650449e-06
2044 1 1.000000  43.118272 46.722277 0  0.200931 -0.624614 0  1.362889 0 0.735472  9.142289e-06
1341 1 1.000000  -6.095277 -33.201726 0  2.951133 -42.486782 0  1.441654 0 0.326603  1.526576e-06
201 1 1.000000  -30.659996 -35.081932 0  1.423697 -46.998936 0  -1.755701 0 0.437837  2.261454e-06
442 1 1.000000  19.337250 -21.242882 0  -0.089499 -33.690488 0  4.530033 0 0.280338  3.057586e-06
2044 1 1.000000  35.145463 -23.533597 0  -0.166026 -35.695411 0  1.610508 0 0.264358  2.564153e-06
201 1 1.000000  -40.009515 -44.518562 0  2.949537 -53.186829 0  -1.982948 0 0.452728  3.225968e-07
2044 1 1.000000  36.140897 49.265117 0  -13.718008 -2.799492 0  0.208663 0 0.793373  5.118959e-06
1341 1 1.000000  -15.051623 48.414196 0  -0.576564 0.059659 0  -3.101932 0 0.278987  5.189269e-06
2044 1 1.000000  37.183452 -12.656863 0  1.077375 -30.399262 0  1.595133 0 0.369851  3.031649e-06
1148 1 1.000000  49.621832 33.805709 0  0.136829 -6.522976 0  4.722011 0 0.791155  4.955937e-06
1341 1 1.000000  -12.509729 29.247785 0  0.330991 -11.216458 0  -3.621707 0 0.540077  7.398993e-06
1341 1 1.000000  7.093044 -4.900639 0  -1.064096 -27.265127 0  1.309029 0 0.253010  3.745378e-06
1341 1 1.000000  9.985299 -38.401866 0  0.395188 -47.461930 0  4.398371 0 0.251064  1.796692e-06
201 1 1.000000  -29.892552 -1.969746 0  1.124177 -25.714834 0  1.382555 0 0.226202  3.623019e-06
2044 1 1.000000  42.666178 31.333466 0  1.066679 -7.823710 0  0.694283 0 0.442283  6.565280e-06
442 1 1.000000  20.423272 -25.954598 0  -1.837191 -37.462989 0  1.640159 0 0.742388  2.945708e-06
2044 1 1.000000  36.703693 -33.824784 0  -2.222230 -44.110556 0  -1.652325 0 0.963555  2.728212e-06
201 1 1.000000  -26.263658 37.382174 0  2.102747 -2.761940 0  0.593464 0 0.535434  6.145236e-06
1341 1 1.000000  13.809870 -44.439655 0  -0.890405 -54.638980 0  -1.850985 0 0.576753  4.329001e-07
1341 1 1.000000  10.552959 35.857244 0  1.900451 -4.468648 0  1.392702 0 0.749664  6.992700e-06
1985 1 1.000000  -48.854611 17.032699 0  0.781762 -15.310426 0  -1.465648 0 0.432781  5.422961e-06
522 1 1.000000  28.521419 -17.461681 0  -0.852038 -24.766789 0  -1.421915 0 0.180438  2.008965e-06
2044 1 1.000000  38.048456 37.973350 0  -1.510974 -4.760801 0  -1.895495 0 0.913398  9.087081e-06
201 1 1.000000  -33.499346 -30.514513 0  -0.840371 -26.242635 0  -1.416848 0 0.268631  1.663809e-06
1985 1 1.000000  -45.514352 -30.044768 0  0.225259 -40.885780 0  -1.439931 0 0.827185  2.989189e-06
201 1 1.000000  -33.519031 42.570679 0  -0.820460 -6.224427 0  -0.289024 0 0.466871  7.176181e-06
1341 1 1.000000  16.346848 46.286757 0  0.001035 -2.787313 0  1.878647 0 0.498571  8.050236e-06
1341 1 1.000000  13.825311 39.202438 0  0.742317 -2.172245 0  1.757124 0 0.662212  6.979397e-06
2044 1 1.000000  36.970609 -42.830335 0  0.073814 -55.508247 0  -1.120276 0 0.998543  1.020902e-06
2044 1 1.000000  33.372519 -21.743489 0  0.282168 -38.085788 0  -1.471604 0 0.914412  4.870110e-06
522 1 1.000000  29.460523 7.250818 0  -1.992547 -20.186639 0  1.118728 0 0.457625  4.637022e-06
1341 1 1.000000  6.494387 43.625893 0  -2.935625 -2.399752 0  1.609040 0 0.503429  6.030561e-06
442 1 1.000000  26.545193 39.265308 0  0.403834 -4.363411 0  1.370186 0 0.602389  7.273124e-06
522 1 1.000000  30.980069 47.749828 0  2.995289 -1.703199 0  -0.552414 0 0.510382  6.821944e-06
1341 1 1.000000  -23.876457 4.641511 0  1.511254 -24.938674 0  1.724332 0 0.766890  5.729236e-06
1341 1 1.000000  5.273685 29.318047 0  0.081148 -8.317466 0  -0.736998 0 0.454024  5.559451e-06
1148 1 1.000000  48.138165 5.305225 0  0.259869 -22.489747 0  1.544832 0 0.995178  5.965540e-06
2044 1 1.000000  39.515070 27.358223 0  1.248228 -11.485425 0  1.539684 0 0.469555  6.543531e-06
522 1 1.000000  30.976113 -14.031057 0  0.532021 -35.032817 0  -1.766902 0 0.550773  5.283092e-06
1341 1 1.000000  1.251765 16.494704 0  1.337581 -14.099045 0  2.925886 0 0.493344  5.737731e-06
1341 1 1.000000  -15.521578 -10.423865 0  -1.466957 -29.465886 0  2.062674 0 0.739106  4.862943e-06
2044 1 1.000000  41.350186 45.480414 0  0.247676 -2.935274 0  1.673294 0 0.198927  3.717514e-06
442 1 1.000000  22.153736 37.068879 0  -0.224661 -5.090501 0  1.279657 0 0.730218  7.296859e-06
442 1 1.000000  25.023525 -9.455642 0  -0.790357 -29.847894 0  1.648084 0 0.515430  2.834556e-06
2044 1 1.000000  34.096848 29.591192 0  -1.964800 -9.085764 0  -2.726323 0 0.853386  8.822992e-06
1341 1 1.000000  16.651909 28.576709 0  1.356932 -11.913317 0  1.597221 0 0.834089  6.763099e-06
522 1 1.000000  30.660559 -43.143054 0  1.282464 -53.199095 0  -1.255509 0 0.224968  8.122565e-07
201 1 1.000000  -33.431723 12.445752 0  0.012492 -19.497689 0  -1.673317 0 0.348967  5.911003e-06
1341 1 1.000000  -14.199548 -29.121373 0  1.757441 -41.578826 0  2.040518 0 0.281036  2.122679e-06
1341 1 1.000000  -22.475343 48.059751 0  1.347962 0.320049 0  0.203455 0 0.213105  5.519342e-06
201 1 1.000000  -36.565721 -2.435514 0  0.832050 -23.750364 0  -1.110609 0 0.503459  5.059693e-06
2044 1 1.000000  46.177100 43.511315 0  -0.377592 -2.020427 0  4.804702 0 0.240788  4.378263e-06
2044 1 1.000000  43.927200 27.916019 0  0.964984 -8.433167 0  1.396964 0 0.263672  4.152333e-06
1341 1 1.000000  -4.934139 39.453155 0  0.259508 -4.505954 0  -1.904197 0 0.600183  8.809120e-06
2044 1 1.000000  44.790710 28.214597 0  1.013239 -9.265494 0  -1.765096 0 0.672407  6.499709e-06
201 1 1.000000  -41.671828 -30.626435 0  -0.494634 -40.276285 0  -1.821242 0 0.502986  2.071956e-06
2044 1 1.000000  40.563053 32.073583 0  0.337972 -10.069033 0  1.032060 0 0.288518  5.632341e-06
442 1 1.000000  21.227954 9.227555 0  1.769009 -24.086385 0  1.505989 0 0.531262  4.546211e-06
201 1 1.000000  -40.449314 1.715932 0  -1.556691 -24.477767 0  -5.005386 0 0.411500  4.634088e-06
442 1 1.000000  24.441902 -20.292127 0  0.266339 -35.535658 0  4.561807 0 0.766272  3.318269e-06
1341 1 1.000000  -8.132858 46.611267 0  -0.946078 -1.393313 0  -4.569970 0 0.433586  6.587364e-06
522 1 1.000000  29.497194 -22.398366 0  0.578189 -38.236093 0  1.762304 0 0.570442  3.488208e-06
201 1 1.000000  -24.710998 -32.116241 0  3.391773 -44.636097 0  1.668363 0 0.519028  1.969303e-06
1341 1 1.000000  -13.606735 -4.531829 0  0.729638 -28.414827 0  -1.501077 0 0.326027  3.706190e-06
10 1 1.000000  -43.969922 -6.612238 0  1.294086 -28.816816 0  4.916248 0 0.254156  3.413825e-06
1341 1 1.000000  8.221134 -26.607764 0  4.299030 -39.973646 0  -0.486869 0 0.468046  2.837755e-06
442 1 1.000000  19.059344 25.663463 0  -1.424978 -12.059432 0  1.208333 0 0.491752  7.143279e-06
201 1 1.000000  -31.330773 -1.628803 0  1.025834 -23.899707 0  -1.813492 0 0.528389  5.568011e-06
1341 1 1.000000  10.248461 8.071663 0  0.556906 -19.412909 0  -1.199774 0 0.712467  6.785868e-06
1341 1 1.000000  -26.710376 43.527688 0  -0.766964 -1.646860 0  0.217015 0 0.396579  7.126921e-06
201 1 1.000000  -29.889371 -5.544938 0  3.609233 -28.254741 0  1.450351 0 1.035502  4.858700e-06
2044 1 1.000000  39.544441 4.320892 0  -3.273126 -21.789961 0  1.033246 0 0.657328  5.605733e-06
1341 1 1.000000  1.098093 20.152896 0  1.310860 -12.827437 0  1.400128 0 0.794197  7.051055e-06
2044 1 1.000000  37.792739 -30.314412 0  -1.334657 -42.931330 0  -4.518039 0 0.572187  2.352627e-06
1341 1 1.000000  -1.745893 34.238746 0  0.321414 -6.693233 0  0.254273 0 1.034233  8.115007e-06
10 1 1.000000  -42.921340 6.724550 0  -1.332315 -22.056649 0  -1.577810 0 0.701433  5.480542e-06
1985 1 1.000000  -49.509684 -44.484687 0  -10.650482 -53.500438 0  1.593285 0 0.684824  3.504876e-07
442 1 1.000000  23.867673 22.380546 0  0.302483 -15.908209 0  4.428610 0 0.438423  5.441165e-06
1341 1 1.000000  15.226847 20.671244 0  1.015970 -14.613012 0  -2.357309 0 0.381584  6.317482e-06
2044 1 1.000000  36.765503 -25.357297 0  0.339679 -41.493523 0  2.075300 0 0.791158  3.222100e-06
1341 1 1.000000  10.730586 -37.207100 0  1.196701 -42.443354 0  4.291209 0 0.251064  1.315034e-06
1341 1 1.000000  10.400944 5.566101 0  1.201046 -19.490091 0  1.563849 0 0.936098  7.156372e-06
2044 1 1.000000  39.449895 -16.203592 0  4.488393 -12.405821 0  0.319018 0 0.164765  2.858871e-06
522 1 1.000000  30.712414 8.262915 0  -0.382198 -21.222000 0  -2.053184 0 0.284247  5.111509e-06
1341 1 1.000000  -3.369188 44.124012 0  0.888690 -0.574481 0  -1.280633 0 0.598353  6.680024e-06
201 1 1.000000  -29.220111 13.705908 0  -0.387381 -16.163940 0  1.258243 0 0.739586  5.691018e-06
1985 1 1.000000  -43.290370 -21.810553 0  1.232296 -36.561702 0  -1.663389 0 0.651532  3.563157e-06
1341 1 1.000000  -1.164792 1.655395 0  2.016022 -22.268776 0  -0.980799 0 0.342499  5.544510e-06
201 1 1.000000  -21.014613 24.018080 0  -2.170328 -14.047123 0  -2.474450 0 0.352188  6.213318e-06
10 1 1.000000  -40.873648 -30.857096 0  -0.658782 -40.441930 0  -1.767982 0 0.376495  2.585804e-06
201 1 1.000000  -35.422981 -22.564490 0  2.181666 -37.126880 0  1.528097 0 0.776253  3.813134e-06
1341 1 1.000000  8.081479 3.927079 0  0.221157 -20.807362 0  2.058198 0 0.454595  4.604943e-06
522 1 1.000000  29.631877 22.266857 0  0.165489 -14.740603 0  1.161659 0 0.699692  7.463476e-06
1341 1 1.000000  -3.916801 3.958239 0  2.789538 -23.207851 0  1.813546 0 0.381599  4.666220e-06
1985 1 1.000000  -44.693503 -44.591616 0  -6.936090 -50.333342 0  -1.133721 0 0.410322  4.063110e-07
201 1 1.000000  -23.199300 -24.771617 0  -0.138785 -41.395948 0  -1.439469 0 1.099923  3.564706e-06
2044 1 1.000000  33.879154 49.284107 0  -16.644184 1.917660 0  -0.239845 0 0.721525  5.944458e-06
522 1 1.000000  27.155936 38.850095 0  0.916608 -4.364989 0  -1.869146 0 0.572570  6.486189e-06
1148 1 1.000000  49.629946 31.300899 0  -0.166561 -7.561785 0  4.693570 0 0.895872  3.424820e-06
1341 1 1.000000  6.625775 39.118781 0  0.636456 -2.844745 0  3.449241 0 0.610025  6.029856e-06
522 1 1.000000  26.658989 -0.024155 0  -0.757997 -25.336102 0  2.251855 0 0.388010  4.065581e-06
2044 1 1.000000  44.452466 1.513888 0  -0.042103 -23.255739 0  1.522480 0 0.166123  3.650407e-06
