5945 64 70	100 110
1587 1 1.000000  10.293338 -42.513483 0  -1.720934 -48.482654 0  1.810385 0 0.286989  8.574460e-07
1587 1 1.000000  17.535162 7.206613 0  0.818373 -20.979654 0  4.567967 0 0.539951  3.932165e-06
2087 1 1.000000  5.336281 16.479756 0  4.070730 -14.229145 0  2.306558 0 0.430781  6.086623e-06
1325 1 1.000000  -35.926441 20.342238 0  -0.191368 -11.095060 0  4.665630 0 0.551189  4.910337e-06
336 1 1.000000  37.919892 0.619819 0  -0.254951 -24.759315 0  1.806237 0 0.723876  3.872893e-06
2087 1 1.000000  1.435749 -17.027198 0  -1.452248 -32.589991 0  -2.157601 0 0.692058  5.580575e-06
336 1 1.000000  40.429393 0.523008 0  0.187611 -22.220947 0  -4.660035 0 0.600926  5.682950e-06
1587 1 1.000000  31.684685 10.335680 0  1.850038 -17.554664 0  1.536921 0 0.344019  5.308709e-06
1587 1 1.000000  35.686473 -19.470984 0  -1.745169 -36.885214 0  4.832260 0 0.405344  3.826353e-06
1325 1 1.000000  -30.405707 -35.022088 0  2.443895 -43.713091 0  4.448642 0 0.860793  2.771475e-06
2087 1 1.000000  -17.795144 -24.743138 0  -2.445282 -37.971160 0  1.171180 0 0.767853  2.617915e-06
2087 1 1.000000  8.079737 19.011353 0  4.345454 -13.783123 0  1.312944 0 0.542994  5.657931e-06
2087 1 1.000000  1.250599 -10.782688 0  -1.930888 -30.289816 0  1.569966 0 0.769211  5.622141e-06
1587 1 1.000000  26.603023 -9.347174 0  -1.258608 -23.104236 0  4.762401 0 0.256533  2.780717e-06
1325 1 1.000000  -30.739393 33.248329 0  -4.855336 -8.936605 0  1.272408 0 0.924621  7.744669e-06
1325 1 1.000000  -25.690724 34.680772 0  -0.908831 -7.571194 0  1.446430 0 0.661387  6.317429e-06
2087 1 1.000000  -15.451982 25.028813 0  2.234571 -14.889037 0  -1.672635 0 0.661796  7.159592e-06
2087 1 1.000000  -8.043589 25.372221 0  1.028856 -13.279753 0  -0.548515 0 0.536751  6.495812e-06
2087 1 1.000000  -6.038194 -35.356449 0  1.383984 -43.963979 0  4.745795 0 0.541970  1.176231e-06
1325 1 1.000000  -29.731872 -15.622772 0  -1.260141 -31.595957 0  -1.467567 0 0.499237  2.454152e-06
1587 1 1.000000  11.088043 26.127841 0  -2.039240 -8.557190 0  0.831060 0 0.277226  5.008242e-06
1345 1 1.000000  -47.233553 -5.200951 0  1.512069 -25.728194 0  4.596280 0 0.822467  5.108538e-06
1587 1 1.000000  14.532886 28.504931 0  1.723386 -8.228027 0  0.890714 0 0.265790  6.026233e-06
2087 1 1.000000  -2.591967 49.524942 0  -6.060894 -1.308505 0  0.194611 0 0.437592  3.881216e-06
2087 1 1.000000  -13.016955 -4.856312 0  -1.924217 -23.005518 0  -1.968057 0 0.963078  8.234325e-06
2087 1 1.000000  -15.832520 -14.205708 0  -1.923833 -26.139115 0  1.494446 0 0.740051  4.312716e-06
2087 1 1.000000  -0.776456 -0.867803 0  0.828977 -24.168635 0  -1.518043 0 0.697922  6.288630e-06
1587 1 1.000000  24.187038 -10.626598 0  -0.283081 -30.800154 0  1.441950 0 0.661926  5.599518e-06
2087 1 1.000000  3.348570 48.159883 0  -4.902596 2.246056 0  -1.033491 0 0.478063  6.975858e-06
2087 1 1.000000  -25.494569 48.290927 0  -2.282825 -0.747007 0  -1.611787 0 0.803523  7.232912e-06
2087 1 1.000000  -8.571174 -6.504351 0  -2.944932 -26.078192 0  -1.834735 0 0.457616  3.311404e-06
2087 1 1.000000  -13.309121 -0.415224 0  1.357423 -20.744829 0  -1.743445 0 0.518036  6.566566e-06
2087 1 1.000000  8.542014 22.112430 0  1.929273 -12.927707 0  0.057924 0 0.585297  4.619612e-06
2087 1 1.000000  -5.945182 -33.878523 0  1.735148 -43.254199 0  -0.322405 0 0.254753  1.719198e-06
1587 1 1.000000  33.067596 42.995285 0  4.308663 -7.418698 0  4.864040 0 0.280453  4.553640e-06
2087 1 1.000000  -3.603926 -29.444107 0  -1.305991 -41.214450 0  4.472013 0 0.786559  2.708438e-06
1325 1 1.000000  -40.413883 -20.994100 0  1.822397 -29.954029 0  1.516956 0 1.066837  3.893007e-06
336 1 1.000000  39.875300 -20.322864 0  -2.387840 -32.864751 0  -1.373911 0 0.748788  3.142505e-06
2087 1 1.000000  7.284441 35.730340 0  -1.243019 -8.571933 0  -1.568128 0 0.810740  6.611509e-06
1587 1 1.000000  27.614574 12.225864 0  1.935544 -16.349137 0  5.049117 0 0.923654  6.806624e-06
1091 1 1.000000  44.509267 -25.186781 0  -1.275241 -37.537513 0  1.650094 0 0.830871  3.742825e-06
1587 1 1.000000  35.115751 4.663784 0  -0.542615 -23.248595 0  1.457751 0 0.530540  5.477978e-06
1587 1 1.000000  15.067639 33.317303 0  1.301278 -6.005027 0  1.719939 0 0.681313  6.379610e-06
1587 1 1.000000  13.571667 32.380067 0  0.473122 -1.890726 0  1.677605 0 0.215856  2.595998e-06
1587 1 1.000000  12.947420 -30.571313 0  -0.037480 -38.631228 0  1.362018 0 0.254852  2.323357e-06
1345 1 1.000000  -34.664585 -14.183493 0  0.218777 -34.952108 0  -1.662905 0 0.200913  2.995070e-06
2087 1 1.000000  1.682352 6.845145 0  -0.135642 -25.019184 0  -1.191596 0 0.352695  5.085874e-06
336 1 1.000000  42.083984 42.415074 0  -1.869270 -5.823382 0  -0.686802 0 0.598072  7.966210e-06
1587 1 1.000000  14.769233 0.442644 0  0.543568 -23.554730 0  -0.368122 0 0.928072  6.717367e-06
2087 1 1.000000  -19.907923 8.553486 0  1.231203 -20.240622 0  3.528104 0 0.331689  4.296820e-06
1345 1 1.000000  -43.400750 27.820246 0  0.305448 -8.716375 0  4.695014 0 0.732815  6.017194e-06
1325 1 1.000000  -36.018003 -8.741851 0  0.115947 -27.333107 0  1.069031 0 0.784579  6.122102e-06
1587 1 1.000000  17.992387 22.734844 0  0.774508 -12.716374 0  4.673521 0 0.891559  7.151048e-06
2087 1 1.000000  -0.439137 41.550812 0  0.332793 -6.165033 0  -1.434507 0 0.281062  4.065681e-06
1587 1 1.000000  16.795991 -17.533262 0  -0.360768 -33.102369 0  1.570503 0 0.579591  3.521200e-06
1325 1 1.000000  -34.170812 21.908966 0  5.478552 -16.484988 0  0.136298 0 0.692947  7.174581e-06
2087 1 1.000000  4.588277 2.434933 0  2.572916 -23.664424 0  1.557072 0 0.534506  5.761845e-06
1587 1 1.000000  13.546077 -10.495193 0  -1.456795 -21.439295 0  3.315339 0 0.055696  1.835104e-06
1345 1 1.000000  -45.757097 49.142174 0  -0.710759 1.542940 0  0.243013 0 0.222939  3.902750e-06
2087 1 1.000000  -8.515110 5.893623 0  2.028172 -21.785246 0  -0.256801 0 0.937901  8.381619e-06
1345 1 1.000000  -45.979676 -37.919672 0  0.287468 -46.572924 0  -1.531167 0 0.626891  1.371939e-06
2087 1 1.000000  -15.368279 -11.929776 0  1.134718 -25.324242 0  1.141034 0 0.715329  4.744692e-06
2087 1 1.000000  -6.083601 2.821826 0  0.497816 -24.032587 0  -0.029020 0 0.455860  5.134422e-06
1325 1 1.000000  -29.283724 -43.266607 0  1.767980 -56.620768 0  -4.819526 0 0.940055  8.038060e-07
1587 1 1.000000  27.853797 -35.996230 0  -0.519838 -46.094413 0  4.830342 0 0.482800  2.577642e-06
1587 1 1.000000  24.933923 -11.277527 0  -0.010553 -29.380286 0  4.532771 0 0.424698  3.015558e-06
1325 1 1.000000  -29.405349 -17.403688 0  0.198756 -32.169931 0  -0.983062 0 0.499237  3.753008e-06
2087 1 1.000000  -20.929053 42.944126 0  -0.711714 -2.694209 0  -1.723911 0 0.683771  7.109417e-06
1345 1 1.000000  -46.469673 -7.477442 0  0.594872 -26.977766 0  4.797726 0 0.988693  4.871651e-06
2087 1 1.000000  -15.530858 35.703592 0  -0.610237 -7.883267 0  4.398972 0 0.366883  6.351820e-06
1587 1 1.000000  12.257040 3.439936 0  1.011822 -22.843094 0  0.742198 0 0.548263  4.842390e-06
1543 1 1.000000  -49.517452 -29.054725 0  0.070431 -36.258305 0  -1.566234 0 0.603134  7.972001e-07
2087 1 1.000000  2.540548 -34.703199 0  7.518207 -45.357221 0  2.596666 0 0.651870  2.254506e-06
1587 1 1.000000  22.474137 -12.145632 0  -0.199092 -30.903329 0  1.385953 0 0.672642  3.391436e-06
2087 1 1.000000  -10.628173 -25.585095 0  -5.291002 -39.020438 0  -1.362697 0 0.220475  1.470054e-06
1587 1 1.000000  9.845895 -38.798083 0  -1.262340 -47.837056 0  1.590184 0 0.980792  1.566390e-06
1345 1 1.000000  -43.346155 -5.603351 0  0.708516 -27.804651 0  4.783294 0 0.747916  4.609418e-06
2087 1 1.000000  -1.817302 2.574944 0  4.221883 -21.529509 0  2.076016 0 0.361988  5.245535e-06
2087 1 1.000000  -4.790947 -19.479831 0  2.246595 -41.779722 0  1.223706 0 0.399453  2.581077e-06
336 1 1.000000  40.905412 -24.214506 0  -2.284241 -35.405175 0  -0.855538 0 0.498133  3.403600e-06
1325 1 1.000000  -43.127653 -46.568251 0  7.022876 -47.000683 0  4.543582 0 0.732715  8.941568e-08
1091 1 1.000000  45.316853 -21.085894 0  -1.883397 -25.111455 0  1.687515 0 0.219546  2.303954e-06
2087 1 1.000000  -4.302650 24.912150 0  2.293294 -8.620137 0  -1.676670 0 0.484452  5.374816e-06
2087 1 1.000000  8.385322 -35.918783 0  0.377909 -42.742696 0  5.147592 0 0.645450  1.411808e-06
1345 1 1.000000  -48.252341 49.234729 0  -1.625957 -0.229651 0  1.286963 0 0.540344  6.959442e-06
1587 1 1.000000  24.104002 -8.190556 0  -1.870004 -27.051111 0  1.537408 0 0.575737  3.308429e-06
1345 1 1.000000  -38.535631 -10.526712 0  -0.134838 -27.053140 0  -0.963082 0 0.427650  3.960531e-06
2087 1 1.000000  10.216356 22.907671 0  2.448727 -11.653207 0  1.287888 0 0.585297  6.288887e-06
1587 1 1.000000  29.504165 27.883845 0  -1.102754 -12.316740 0  1.681128 0 0.541278  5.459535e-06
1587 1 1.000000  23.769772 -20.729306 0  1.830600 -31.908056 0  1.372655 0 0.825611  3.649968e-06
2087 1 1.000000  -3.670111 -38.065659 0  1.805117 -48.642508 0  -1.418078 0 0.493714  1.436768e-06
1345 1 1.000000  -44.131017 -5.613389 0  0.511634 -27.058686 0  1.503014 0 0.488346  4.222872e-06
1587 1 1.000000  34.607781 -15.296776 0  0.199830 -34.937596 0  -0.113562 0 0.936325  4.683001e-06
1587 1 1.000000  22.010952 -36.979681 0  -0.552209 -41.911069 0  -1.296891 0 0.395004  1.660960e-06
1587 1 1.000000  26.433074 0.170910 0  0.051469 -22.341358 0  1.376613 0 1.050702  6.307419e-06
1345 1 1.000000  -40.298456 26.730838 0  -0.680057 -11.323128 0  1.514035 0 0.449021  4.597249e-06
1325 1 1.000000  -26.415420 35.103052 0  -0.870060 -7.271226 0  1.280977 0 0.630373  5.427008e-06
1587 1 1.000000  32.914580 -6.453098 0  -0.709114 -28.438605 0  4.615251 0 0.722759  5.507660e-06
1325 1 1.000000  -31.919076 27.962804 0  1.467022 -5.218130 0  1.546085 0 0.308803  6.758887e-06
1587 1 1.000000  24.408881 26.181207 0  -0.232735 -8.610194 0  4.972455 0 0.747364  5.719024e-06
1587 1 1.000000  27.856332 28.454031 0  0.037890 -12.694761 0  1.891246 0 0.330864  5.288936e-06
1091 1 1.000000  46.895259 44.659499 0  1.982738 -2.511289 0  1.786945 0 0.826798  1.028632e-05
1587 1 1.000000  18.220161 32.402756 0  1.860346 -6.050540 0  -1.421760 0 0.256088  5.609823e-06
1325 1 1.000000  -40.972554 8.569149 0  -1.175562 -20.084548 0  4.590573 0 0.355011  3.801647e-06
1587 1 1.000000  9.519499 -43.101581 0  -1.742192 -49.110564 0  1.911995 0 0.536407  1.119877e-06
1345 1 1.000000  -44.095946 29.221299 0  0.305494 -8.943471 0  3.525595 0 0.274509  4.459264e-06
1587 1 1.000000  31.601792 7.113802 0  1.019188 -20.871348 0  1.540600 0 0.508506  4.598051e-06
1345 1 1.000000  -47.363240 44.588154 0  -1.901264 -2.197760 0  1.595134 0 0.597870  5.308600e-06
336 1 1.000000  34.672878 38.625015 0  -0.379541 -6.016479 0  1.343796 0 0.759407  8.628144e-06
1345 1 1.000000  -48.178953 46.936704 0  -1.280501 -1.750326 0  1.780933 0 0.540344  5.610852e-06
1345 1 1.000000  -47.225897 6.293824 0  0.546140 -20.383844 0  4.783229 0 0.675034  3.491202e-06
336 1 1.000000  44.112508 8.914627 0  0.096986 -21.690296 0  1.959139 0 0.385103  5.774785e-06
2087 1 1.000000  -13.404371 -33.961996 0  0.432310 -43.890314 0  4.071236 0 0.407271  1.466511e-06
336 1 1.000000  35.016829 27.806897 0  -0.202618 -10.797217 0  -1.238002 0 0.498962  5.799196e-06
336 1 1.000000  42.977331 -7.214337 0  -1.196924 -27.097486 0  -4.677585 0 0.867915  5.621598e-06
1587 1 1.000000  15.878574 -6.157500 0  1.168010 -28.837952 0  4.615444 0 0.512300  4.672563e-06
1091 1 1.000000  48.835156 38.865876 0  0.602109 -4.403054 0  4.747219 0 0.365655  4.776303e-06
2087 1 1.000000  -25.526760 22.625313 0  -1.005870 -12.729264 0  1.185995 0 0.456945  6.379267e-06
1325 1 1.000000  -30.881759 30.761383 0  3.737053 -7.246730 0  1.174942 0 0.924621  7.878284e-06
1325 1 1.000000  -33.306787 24.958153 0  -2.465079 -8.260174 0  0.978656 0 0.692947  6.733982e-06
1587 1 1.000000  33.443041 -39.337931 0  1.448465 -46.299739 0  4.122866 0 0.448686  8.623628e-07
1587 1 1.000000  25.207203 6.981680 0  -0.803097 -19.052184 0  1.681947 0 0.272231  2.934431e-06
1325 1 1.000000  -35.981931 44.570367 0  0.372373 -1.568896 0  3.107510 0 0.562974  6.256487e-06
1587 1 1.000000  12.981638 48.676170 0  2.558896 -0.090717 0  -0.411654 0 0.547867  6.960178e-06
2087 1 1.000000  -7.864999 -31.799386 0  0.853879 -25.684068 0  1.064206 0 0.280401  1.752849e-06
1587 1 1.000000  21.105662 -10.015469 0  0.618832 -29.787163 0  1.473604 0 0.439405  3.038328e-06
1587 1 1.000000  27.276709 31.087385 0  -1.642248 -9.477500 0  1.260202 0 0.455796  5.377087e-06
2087 1 1.000000  -2.199431 -30.937132 0  -1.701003 -39.192073 0  1.236434 0 0.444664  1.463153e-06
1345 1 1.000000  -48.011221 13.432895 0  0.055978 -16.351002 0  4.712647 0 0.402534  5.558043e-06
336 1 1.000000  36.467945 10.989235 0  2.249127 -18.164404 0  1.600346 0 0.530576  4.261315e-06
1345 1 1.000000  -37.441495 -0.436234 0  -2.038079 -25.943372 0  2.872618 0 0.733439  5.412671e-06
1325 1 1.000000  -31.311838 -7.145262 0  0.880917 -27.858004 0  2.188249 0 0.362503  3.720068e-06
1587 1 1.000000  21.103757 39.988571 0  -0.880999 -1.793300 0  1.301510 0 0.675171  9.812578e-06
2087 1 1.000000  2.715806 12.503925 0  0.337837 -17.055875 0  4.891753 0 0.429995  3.893380e-06
2087 1 1.000000  -8.143024 -27.147711 0  -3.492414 -39.033105 0  -1.682963 0 0.564237  3.132768e-06
2087 1 1.000000  -0.172473 -39.591922 0  3.036215 -41.761563 0  1.645773 0 0.504548  1.271252e-06
1587 1 1.000000  29.043929 -7.626859 0  -1.786625 -27.070132 0  5.389703 0 0.304565  4.110031e-06
336 1 1.000000  42.827761 28.490441 0  -0.340532 -10.472779 0  -1.670548 0 0.401143  5.084638e-06
1325 1 1.000000  -35.570693 45.397415 0  1.243336 -0.587441 0  3.198859 0 0.501344  4.846304e-06
2087 1 1.000000  2.198983 5.280755 0  -0.211902 -20.226898 0  -1.462953 0 0.487377  4.431746e-06
2087 1 1.000000  -0.918485 36.726115 0  -0.787553 -6.430260 0  -1.552389 0 0.369660  5.586120e-06
1587 1 1.000000  22.702039 -22.849334 0  0.001989 -34.572963 0  1.366815 0 0.891672  4.114468e-06
2087 1 1.000000  -8.431270 47.812696 0  -5.847295 -0.491134 0  4.390191 0 0.434947  8.941939e-06
2087 1 1.000000  4.581443 -30.759152 0  -4.257187 -39.079691 0  -0.029151 0 0.270279  1.505434e-06
1587 1 1.000000  7.115052 -1.167439 0  0.200710 -24.876762 0  1.605883 0 0.658645  3.509806e-06
1587 1 1.000000  12.895086 -24.989435 0  -1.509923 -38.137396 0  4.909613 0 0.916987  3.943474e-06
2087 1 1.000000  -15.063108 10.060374 0  -1.334619 -16.770307 0  4.550737 0 0.390753  5.096780e-06
2087 1 1.000000  -13.084928 -21.563394 0  -2.830068 -32.588938 0  -1.309265 0 0.228211  2.710432e-06
2087 1 1.000000  1.503517 -44.149503 0  -5.361083 -51.489006 0  -1.241595 0 0.646690  6.346961e-07
1587 1 1.000000  14.528998 16.136559 0  3.175843 -15.797619 0  1.493351 0 0.226634  3.765696e-06
2087 1 1.000000  -14.127862 0.713704 0  -0.262137 -21.731301 0  1.824668 0 0.222778  2.779334e-06
1587 1 1.000000  26.443239 -26.600315 0  -0.351039 -41.379420 0  4.714511 0 0.783425  3.800296e-06
1587 1 1.000000  9.766828 -3.616733 0  -2.005883 -21.999352 0  1.481972 0 0.479866  2.630921e-06
2087 1 1.000000  -17.473440 8.056419 0  -1.459941 -19.153187 0  1.441898 0 1.089355  6.396355e-06
2087 1 1.000000  -16.378106 26.056308 0  -3.419930 -13.679709 0  -1.531852 0 0.661796  5.914267e-06
336 1 1.000000  42.536973 4.774583 0  -0.996478 -20.214923 0  -1.569048 0 1.126286  7.553616e-06
2087 1 1.000000  -14.803527 37.098543 0  -2.956313 -4.054424 0  4.152125 0 0.366883  6.686247e-06
1587 1 1.000000  10.371480 -25.284538 0  -2.272699 -36.782121 0  1.724682 0 0.522962  2.602795e-06
336 1 1.000000  34.862445 18.662676 0  -0.255080 -13.362066 0  2.124695 0 0.791952  6.290679e-06
1587 1 1.000000  28.664545 40.833403 0  1.184086 -5.266362 0  4.732190 0 0.835230  6.816871e-06
1587 1 1.000000  32.725285 -33.147310 0  -7.838667 -47.239101 0  3.672304 0 0.214654  7.349145e-07
1587 1 1.000000  15.689125 -33.986799 0  0.450890 -40.993184 0  4.739489 0 0.859784  2.609733e-06
336 1 1.000000  48.021017 25.536311 0  -0.990077 -11.681913 0  1.526103 0 0.269662  3.486166e-06
2087 1 1.000000  -17.365483 10.498746 0  0.169260 -18.558002 0  1.617461 0 0.523693  5.387170e-06
336 1 1.000000  45.670254 9.210537 0  0.190651 -19.724257 0  -1.139921 0 1.020529  6.765527e-06
1325 1 1.000000  -37.598885 -25.133760 0  3.006100 -38.461788 0  1.990521 0 0.364534  2.356890e-06
336 1 1.000000  33.691449 43.366694 0  1.313861 -6.802908 0  1.632036 0 0.348678  5.399320e-06
1587 1 1.000000  13.001183 -0.493011 0  2.731439 -24.880459 0  5.271079 0 0.254565  4.058115e-06
1587 1 1.000000  16.450984 23.266411 0  1.277800 -10.918366 0  4.755311 0 0.859820  7.489927e-06
1345 1 1.000000  -34.181854 -22.214134 0  1.043135 -37.211616 0  1.973911 0 0.316361  3.768841e-06
336 1 1.000000  41.466561 -13.038799 0  -1.046621 -29.893497 0  -1.291319 0 0.337814  2.890589e-06
336 1 1.000000  40.968824 2.383366 0  -1.583131 -22.475863 0  -1.595300 0 0.465819  4.327990e-06
1587 1 1.000000  15.962418 -36.201575 0  -1.541937 -44.154175 0  1.532641 0 0.454422  1.442451e-06
2087 1 1.000000  4.989752 -36.105473 0  3.335512 -50.887018 0  1.875229 0 0.579928  2.340517e-06
336 1 1.000000  37.344174 44.188036 0  0.265115 -1.960919 0  -1.549401 0 0.459721  6.430846e-06
2087 1 1.000000  -16.265963 -33.754498 0  0.400871 -42.167230 0  1.553246 0 0.966024  2.410278e-06
2087 1 1.000000  -17.263957 5.762946 0  -1.015330 -19.817114 0  1.539502 0 0.352304  4.305662e-06
1587 1 1.000000  10.002015 -32.357590 0  1.532481 -39.135754 0  1.713821 0 0.569955  1.929382e-06
1587 1 1.000000  26.941976 -43.762056 0  -5.841727 -46.164821 0  -1.770372 0 0.327667  3.553235e-07
1345 1 1.000000  -41.964293 32.254295 0  0.721134 -7.958979 0  -2.268699 0 0.625736  5.287198e-06
2087 1 1.000000  7.713592 11.178974 0  1.002810 -18.582571 0  1.454537 0 0.609965  5.595575e-06
2087 1 1.000000  -24.871574 24.244366 0  1.521561 -11.827407 0  1.303044 0 0.456945  7.525065e-06
2087 1 1.000000  -8.241807 24.625514 0  0.176572 -12.887775 0  2.802494 0 0.575840  6.126691e-06
1587 1 1.000000  18.938497 11.446114 0  0.381584 -17.781886 0  3.295435 0 0.605504  5.460640e-06
1587 1 1.000000  12.436640 -36.778786 0  -0.977610 -46.532853 0  1.600353 0 0.951408  1.177959e-06
2087 1 1.000000  -6.566345 7.147558 0  2.863910 -19.977506 0  3.846969 0 0.330383  5.036584e-06
2087 1 1.000000  -27.575866 1.329861 0  -2.250591 -18.601824 0  -1.704491 0 0.338573  5.915920e-06
1587 1 1.000000  29.762619 -16.936410 0  -1.742162 -32.868586 0  -1.547349 0 0.330964  1.691455e-06
2087 1 1.000000  -6.851925 -2.840083 0  1.068574 -19.140075 0  1.852441 0 0.340961  3.721753e-06
2087 1 1.000000  -25.352077 -42.493630 0  1.420111 -54.801468 0  -1.114529 0 0.353772  6.789857e-07
1345 1 1.000000  -48.040723 31.856113 0  -0.979529 -7.396095 0  4.570857 0 0.771407  1.089611e-05
1587 1 1.000000  14.384322 -27.630155 0  1.137486 -37.544685 0  1.293034 0 0.267364  2.090254e-06
1345 1 1.000000  -29.110507 13.454092 0  -1.318148 -15.347730 0  -1.465067 0 0.455185  5.029215e-06
2087 1 1.000000  -8.136435 -8.375077 0  0.853324 -26.089706 0  1.280167 0 0.526702  5.767016e-06
1587 1 1.000000  31.529756 37.989304 0  0.889636 -5.527480 0  3.478088 0 0.719330  7.273847e-06
1345 1 1.000000  -40.975484 -45.198217 0  5.303831 -53.900322 0  -1.677052 0 0.463252  3.104587e-07
1345 1 1.000000  -45.144565 -28.121188 0  1.118081 -38.392341 0  4.767780 0 0.613022  2.277775e-06
1345 1 1.000000  -42.947926 -33.121795 0  -0.095876 -44.071668 0  4.750429 0 0.543416  2.938283e-06
1345 1 1.000000  -48.699338 -2.351669 0  0.148783 -24.629207 0  1.707015 0 0.720917  4.945963e-06
2087 1 1.000000  4.856753 9.624557 0  -1.042567 -18.689747 0  -2.660810 0 0.490412  3.986254e-06
2087 1 1.000000  2.470939 -0.082305 0  0.959963 -24.150033 0  4.115960 0 0.298557  4.520023e-06
1587 1 1.000000  24.677308 -20.135542 0  2.395964 -30.995378 0  4.622869 0 0.326922  2.389147e-06
1325 1 1.000000  -42.195503 -34.871977 0  0.076695 -43.858773 0  1.574886 0 0.596676  2.065934e-06
2087 1 1.000000  -9.745662 45.469874 0  0.039516 -3.176256 0  4.487701 0 0.514666  5.070765e-06
1325 1 1.000000  -28.298121 41.162635 0  1.683349 -7.169759 0  1.691621 0 0.570557  6.626003e-06
336 1 1.000000  42.573620 -31.955237 0  -1.112816 -39.778544 0  -1.803855 0 0.318469  1.643810e-06
336 1 1.000000  37.510454 38.004190 0  0.516207 -7.611451 0  1.503137 0 0.638999  6.521476e-06
336 1 1.000000  41.019981 45.499882 0  -2.012184 -5.117980 0  1.884210 0 0.387106  5.214046e-06
336 1 1.000000  41.216677 -43.926748 0  -3.640457 -52.112012 0  -1.270808 0 0.377387  1.022061e-06
2087 1 1.000000  -4.552616 44.049715 0  0.319038 -6.392471 0  1.187622 0 0.295975  3.701592e-06
1587 1 1.000000  26.452964 -40.747891 0  -3.517217 -50.084892 0  4.177685 0 0.339003  8.194129e-07
1345 1 1.000000  -37.982526 7.576360 0  -0.584287 -19.857451 0  1.315384 0 0.710750  3.976518e-06
1587 1 1.000000  19.524805 -9.757237 0  0.179324 -29.360628 0  1.389054 0 0.539230  4.275386e-06
336 1 1.000000  44.234879 12.609577 0  -0.906917 -17.423086 0  -1.329739 0 0.376285  3.926029e-06
