5952 64 70	100 110
879 1 1.000000  7.738099 -15.114180 0  -2.113893 -31.857633 0  1.596459 0 0.987534  5.433710e-06
1865 1 1.000000  39.201008 38.465158 0  -2.118387 -7.560647 0  -0.523454 0 0.433502  5.386986e-06
1675 1 1.000000  -17.470221 1.181642 0  1.000933 -23.405807 0  4.806676 0 0.994950  7.213167e-06
1675 1 1.000000  -19.990782 -13.877368 0  5.502304 -30.598200 0  0.775838 0 1.015711  6.466486e-06
1675 1 1.000000  -17.835384 49.277421 0  -1.009252 -0.684743 0  4.928366 0 0.392349  3.762360e-06
1675 1 1.000000  -17.513935 12.088393 0  -0.140434 -18.558419 0  4.952922 0 0.539721  5.380705e-06
357 1 1.000000  -29.940692 43.476931 0  1.327631 -4.745388 0  -3.529803 0 0.735381  7.800457e-06
879 1 1.000000  -8.104041 -31.024286 0  -2.192308 -40.157650 0  1.625253 0 0.427494  1.877249e-06
879 1 1.000000  4.374122 17.317850 0  0.642126 -12.892179 0  -2.392676 0 1.074904  9.263217e-06
357 1 1.000000  -30.605288 26.173809 0  0.192368 -12.281749 0  1.231277 0 0.587385  8.608370e-06
879 1 1.000000  11.549217 -41.044060 0  1.203250 -63.531288 0  -1.815395 0 0.207671  1.014629e-06
357 1 1.000000  -33.034329 -28.371493 0  -2.280120 -40.115797 0  1.417820 0 0.485553  2.288558e-06
879 1 1.000000  0.830969 49.466885 0  -4.712117 -3.685276 0  -1.508401 0 0.588604  4.775090e-06
357 1 1.000000  -44.285116 47.582488 0  -0.697881 -0.693686 0  0.319446 0 0.759253  5.870289e-06
879 1 1.000000  0.748340 -5.081670 0  0.973417 -23.241722 0  -1.508482 0 0.912508  6.022039e-06
1865 1 1.000000  39.326011 -9.576594 0  2.722552 -33.293121 0  -1.452819 0 0.630890  3.826840e-06
357 1 1.000000  -38.390490 -17.159183 0  -1.350203 -28.798466 0  -1.746512 0 0.660385  5.059201e-06
1932 1 1.000000  -48.736994 -15.486105 0  1.267220 -35.867931 0  4.642107 0 0.566193  3.604043e-06
879 1 1.000000  2.187583 36.766708 0  0.685798 -8.167645 0  -1.716157 0 0.815887  7.653123e-06
1865 1 1.000000  43.794310 -4.754114 0  -0.557540 -21.271818 0  4.984446 0 1.218177  7.378924e-06
357 1 1.000000  -37.921446 14.348878 0  -1.792022 -15.141544 0  -1.549661 0 0.620698  6.128831e-06
879 1 1.000000  -0.071654 -3.289794 0  2.406120 -20.757671 0  4.664304 0 0.257669  2.666528e-06
1865 1 1.000000  48.019005 27.545006 0  -0.958052 -8.708396 0  4.965326 0 0.444107  5.195349e-06
879 1 1.000000  -7.155780 -40.663598 0  -2.524397 -45.276519 0  1.748953 0 0.469372  9.122433e-07
1675 1 1.000000  -18.295296 -1.123597 0  -1.417013 -24.100572 0  0.766545 0 0.738846  4.640158e-06
879 1 1.000000  4.650268 49.247505 0  -7.320105 1.284925 0  0.061492 0 0.862195  6.829268e-06
357 1 1.000000  -32.349104 -19.926948 0  -3.060383 -35.387741 0  -1.573646 0 0.436639  2.321234e-06
1865 1 1.000000  43.292388 14.545781 0  1.271106 -15.412825 0  -1.629116 0 0.248966  2.859513e-06
357 1 1.000000  -45.222897 33.552903 0  1.909561 0.374577 0  1.365114 0 0.239619  4.217465e-06
1865 1 1.000000  38.149524 44.155346 0  1.811706 -1.470128 0  5.414846 0 0.617157  6.962685e-06
879 1 1.000000  5.012882 5.903482 0  0.917261 -20.274880 0  1.501982 0 0.676500  4.326023e-06
879 1 1.000000  7.016069 -28.105579 0  -2.730790 -38.172565 0  1.442461 0 0.445845  1.093826e-06
879 1 1.000000  22.096166 10.116710 0  0.561010 -17.661368 0  2.470100 0 0.290685  5.004088e-06
879 1 1.000000  -8.303851 -46.066445 0  5.798343 -53.636297 0  -1.735398 0 0.675163  2.177382e-07
357 1 1.000000  -38.466704 26.406199 0  1.493256 -9.545833 0  -1.746888 0 0.612306  5.607226e-06
879 1 1.000000  17.734071 -1.727268 0  -0.273639 -24.138239 0  4.248577 0 0.835373  5.865047e-06
879 1 1.000000  -6.337736 -34.895303 0  -1.173387 -41.924126 0  1.519898 0 0.689941  2.084242e-06
1932 1 1.000000  -49.447138 -13.522885 0  -2.814037 -29.076354 0  -1.402742 0 0.424164  1.035305e-06
879 1 1.000000  1.499322 37.109136 0  2.337567 -8.379088 0  4.808475 0 0.470048  7.165054e-06
879 1 1.000000  6.702350 25.881161 0  0.422077 -13.045250 0  -1.508404 0 0.875979  8.540947e-06
1865 1 1.000000  48.186835 25.825994 0  -0.777504 -10.610157 0  4.168742 0 0.444107  5.110907e-06
879 1 1.000000  2.346056 -37.816285 0  1.289265 -43.289003 0  4.580262 0 1.009075  2.274325e-06
357 1 1.000000  -28.371879 -39.350189 0  0.436377 -46.840568 0  1.637642 0 0.724672  1.708946e-06
1675 1 1.000000  -12.539920 30.120651 0  -0.124663 -8.956481 0  1.555492 0 0.972626  7.709112e-06
879 1 1.000000  5.302607 38.898139 0  1.326707 -3.946082 0  1.684350 0 0.361253  4.117678e-06
879 1 1.000000  8.370059 30.102711 0  3.746709 -14.117493 0  3.293812 0 0.667982  7.783255e-06
879 1 1.000000  11.731067 -10.760233 0  -0.884316 -30.330503 0  5.564825 0 0.782261  4.673425e-06
879 1 1.000000  7.311469 -42.818846 0  -3.288399 -49.551769 0  -4.674881 0 0.818924  7.589190e-07
879 1 1.000000  24.066320 -30.175857 0  -3.256280 -40.116097 0  4.796200 0 0.470467  1.930345e-06
879 1 1.000000  -6.770152 -15.930310 0  -0.539426 -32.878813 0  1.802567 0 0.855820  3.610001e-06
879 1 1.000000  8.230414 -5.619102 0  4.319767 -30.192130 0  -0.852804 0 0.428995  4.458276e-06
879 1 1.000000  21.089500 36.234646 0  -2.635610 -4.799254 0  1.631088 0 0.478155  4.518219e-06
357 1 1.000000  -24.848221 1.058493 0  5.599695 -24.561884 0  -4.651447 0 0.724167  4.687401e-06
1865 1 1.000000  44.723448 24.994420 0  0.001703 -14.953291 0  5.539423 0 0.415672  5.728886e-06
1932 1 1.000000  -49.342067 -18.568666 0  0.409676 -35.736468 0  2.693039 0 0.204788  1.947497e-06
879 1 1.000000  11.066955 22.840745 0  1.966846 -17.481521 0  4.194468 0 0.836387  6.939613e-06
1865 1 1.000000  32.071359 41.035359 0  -1.304624 -0.676827 0  -0.952641 0 0.388926  6.371055e-06
879 1 1.000000  13.013549 -27.971503 0  -1.984491 -39.572922 0  1.340119 0 0.843938  2.962455e-06
357 1 1.000000  -34.029824 -5.360231 0  -0.970359 -24.098263 0  1.410477 0 0.533129  3.633542e-06
879 1 1.000000  13.519811 -33.486774 0  -3.532140 -49.953347 0  4.119634 0 1.156409  3.485323e-06
357 1 1.000000  -39.532406 3.957828 0  1.383808 -22.537020 0  -1.746739 0 0.859842  6.505077e-06
879 1 1.000000  -6.723527 22.664979 0  0.621531 -16.623798 0  -3.647311 0 0.424309  5.222687e-06
1865 1 1.000000  46.143273 47.655793 0  1.003153 -1.757969 0  4.929021 0 0.677396  8.106411e-06
357 1 1.000000  -35.332728 17.535792 0  0.942963 -15.518497 0  5.103191 0 0.502568  5.925053e-06
879 1 1.000000  -11.857063 14.730940 0  1.073891 -17.016053 0  2.081501 0 0.853358  8.968664e-06
879 1 1.000000  33.106199 10.702216 0  -3.125210 -18.782951 0  -1.594981 0 0.915237  5.685870e-06
1865 1 1.000000  46.432597 2.394734 0  0.414824 -24.595522 0  1.630582 0 0.891595  5.949006e-06
879 1 1.000000  28.394006 -14.361010 0  -3.063900 -26.286786 0  -1.745010 0 0.488428  3.401888e-06
1865 1 1.000000  37.977167 -7.659070 0  -0.522655 -28.992221 0  4.891940 0 0.483141  5.125095e-06
1865 1 1.000000  42.666958 -5.358922 0  -0.429779 -24.641739 0  3.200429 0 0.421972  3.646819e-06
1675 1 1.000000  -16.398811 27.413396 0  0.517827 -11.471813 0  4.621084 0 0.863191  8.714194e-06
879 1 1.000000  -12.173066 18.451535 0  0.708682 -13.233676 0  -2.023222 0 0.634254  7.169689e-06
879 1 1.000000  24.425097 -20.801377 0  -2.062585 -33.182793 0  3.930822 0 0.398562  3.415703e-06
1865 1 1.000000  30.599173 -44.229504 0  -0.297876 -54.932613 0  4.997522 0 1.051195  6.103456e-07
1865 1 1.000000  42.546109 47.128088 0  0.558055 -1.015533 0  0.801854 0 0.798809  8.090350e-06
879 1 1.000000  -7.248026 -30.671611 0  -2.323927 -39.587705 0  1.606079 0 0.246142  1.593163e-06
879 1 1.000000  20.076946 -19.536952 0  -1.351784 -36.326490 0  1.522506 0 0.493531  3.075874e-06
879 1 1.000000  2.041071 -20.321371 0  2.074874 -35.670622 0  4.607857 0 0.971040  3.929479e-06
357 1 1.000000  -39.500048 35.123813 0  1.242856 -5.001828 0  -5.272249 0 0.865763  8.076143e-06
879 1 1.000000  -5.623435 24.349331 0  0.038705 -14.002451 0  0.527759 0 0.578148  7.257892e-06
357 1 1.000000  -17.876443 27.053541 0  3.151525 -12.442046 0  1.063854 0 0.293718  5.432373e-06
1675 1 1.000000  -18.798094 -5.459612 0  1.163155 -28.018464 0  0.472938 0 0.395345  6.264959e-06
1932 1 1.000000  -48.790096 9.560848 0  -0.819608 -18.181829 0  4.938293 0 0.749880  5.310360e-06
879 1 1.000000  7.242032 34.023716 0  -0.263623 -10.233617 0  1.345596 0 0.530695  5.076600e-06
879 1 1.000000  20.580261 -3.186980 0  -0.311679 -24.644800 0  4.295825 0 1.026341  6.618586e-06
879 1 1.000000  -2.692756 21.658092 0  -0.810647 -12.433141 0  1.568790 0 0.289026  4.427333e-06
1932 1 1.000000  -48.827147 1.238485 0  0.164854 -22.047292 0  4.685326 0 0.701243  6.101514e-06
879 1 1.000000  25.493179 -31.727406 0  -0.536500 -19.115376 0  1.849023 0 0.295166  2.515538e-06
1675 1 1.000000  -15.835994 -34.278971 0  -2.493802 -45.473253 0  1.528014 0 0.385971  1.269237e-06
1865 1 1.000000  48.025690 47.233677 0  0.520425 -1.677865 0  4.408056 0 0.509205  6.294820e-06
1865 1 1.000000  45.627570 2.021068 0  0.084597 -25.782344 0  4.714127 0 0.276991  3.648767e-06
357 1 1.000000  -40.535914 -12.945849 0  0.496908 -29.520454 0  -1.888888 0 0.325168  3.279125e-06
1865 1 1.000000  42.246768 44.200343 0  -1.445614 -2.305701 0  4.538015 0 0.586136  4.374155e-06
357 1 1.000000  -29.265313 11.659783 0  1.367916 -19.366266 0  1.705159 0 0.341722  4.435300e-06
1865 1 1.000000  42.434527 -20.731443 0  -0.703745 -34.704578 0  4.738033 0 0.712265  3.334803e-06
1675 1 1.000000  -14.077090 -8.421985 0  0.908515 -34.320578 0  1.671391 0 1.041946  5.539418e-06
357 1 1.000000  -39.649944 11.966565 0  -2.056127 -16.238291 0  -1.661379 0 0.830459  4.767882e-06
879 1 1.000000  8.327427 22.410505 0  2.057369 -11.016198 0  4.585398 0 0.216601  3.797653e-06
1675 1 1.000000  -16.923279 -36.375782 0  -3.090219 -46.197285 0  4.563631 0 0.475906  1.722211e-06
1865 1 1.000000  34.939648 -31.271860 0  -1.837944 -42.459378 0  2.004647 0 0.394474  1.977638e-06
357 1 1.000000  -26.556058 -12.539371 0  0.960415 -30.203448 0  1.722096 0 0.676331  4.351376e-06
879 1 1.000000  -5.057035 9.740837 0  2.657009 -20.589763 0  4.749116 0 0.349518  5.262873e-06
1865 1 1.000000  33.461665 -7.219302 0  -1.027579 -29.296468 0  3.388839 0 0.352664  4.709069e-06
1675 1 1.000000  -19.643380 -36.946599 0  -0.328850 -45.134360 0  1.523470 0 0.934947  1.744521e-06
879 1 1.000000  14.979632 -2.556554 0  0.527931 -23.458429 0  1.293070 0 0.718161  5.480797e-06
879 1 1.000000  -4.178301 24.437210 0  -2.363694 -12.820996 0  -3.982852 0 0.453741  7.535308e-06
879 1 1.000000  6.891762 4.204935 0  2.839772 -21.547830 0  1.692012 0 0.641003  5.852817e-06
1865 1 1.000000  24.622025 47.551303 0  -2.100510 0.426462 0  2.799063 0 0.675887  6.262235e-06
357 1 1.000000  -26.223449 -28.376312 0  -0.521949 -38.589067 0  -1.404801 0 0.770887  3.886161e-06
1865 1 1.000000  44.717563 29.890342 0  1.424372 -13.349784 0  5.150791 0 0.297073  4.571319e-06
879 1 1.000000  2.730990 41.149892 0  -1.388067 -5.245596 0  1.148253 0 0.503737  6.836133e-06
879 1 1.000000  -3.106210 23.196010 0  0.439985 -12.256863 0  1.607410 0 0.681656  6.873920e-06
1932 1 1.000000  -49.611518 44.499361 0  0.668196 -1.876554 0  1.521068 0 0.604050  3.670621e-06
357 1 1.000000  -29.103495 -6.386974 0  2.157739 -26.780707 0  -4.338204 0 0.510277  4.888933e-06
1865 1 1.000000  38.912625 37.733107 0  -1.289397 -7.099875 0  2.371222 0 0.420105  5.462688e-06
357 1 1.000000  -24.875845 -21.065592 0  -3.573664 -36.148058 0  -1.772391 0 0.766320  3.966969e-06
879 1 1.000000  -8.860517 -29.409824 0  -3.252456 -39.870186 0  -1.419543 0 0.431793  1.819577e-06
357 1 1.000000  -42.947683 32.245452 0  -0.315357 -7.076308 0  1.586908 0 0.345928  5.763541e-06
357 1 1.000000  -38.632446 33.830013 0  0.023459 -7.159668 0  -2.402717 0 0.514038  7.391903e-06
357 1 1.000000  -39.907813 -35.257223 0  0.926928 -47.720883 0  -1.848578 0 0.352489  1.812966e-06
879 1 1.000000  9.898424 23.737660 0  2.915445 -14.966311 0  3.062169 0 0.771378  8.124596e-06
879 1 1.000000  4.903388 9.998497 0  2.115723 -15.988330 0  1.711238 0 0.701376  4.574935e-06
879 1 1.000000  28.786920 1.061555 0  0.651852 -23.278606 0  5.256478 0 0.610206  6.400884e-06
1865 1 1.000000  33.292983 0.615138 0  0.987763 -25.328095 0  3.061281 0 0.380165  3.693781e-06
1675 1 1.000000  -19.094316 -6.832638 0  0.052687 -27.513442 0  1.650792 0 0.395345  3.679558e-06
879 1 1.000000  11.188852 47.659912 0  -6.016188 3.197886 0  4.790551 0 0.707839  7.614390e-06
879 1 1.000000  1.423974 -2.795615 0  0.725652 -23.329753 0  -1.497408 0 0.912508  6.422523e-06
879 1 1.000000  24.506186 9.607163 0  2.245048 -13.676693 0  2.251749 0 0.534332  4.030904e-06
1675 1 1.000000  -17.090548 9.625554 0  0.945666 -19.357167 0  4.799785 0 1.111867  8.402930e-06
1865 1 1.000000  31.407564 9.790000 0  -4.180347 -17.384188 0  -1.760065 0 0.451381  3.457142e-06
357 1 1.000000  -37.107785 -4.466918 0  1.316116 -25.595661 0  -1.632345 0 0.281137  3.797340e-06
879 1 1.000000  1.562367 4.261651 0  2.380918 -20.062789 0  -3.801862 0 1.084821  7.680601e-06
879 1 1.000000  17.325090 8.989424 0  2.892724 -18.073283 0  1.793347 0 0.992397  6.963986e-06
1675 1 1.000000  -10.773563 -27.872925 0  -4.122722 -34.025392 0  1.474699 0 0.851180  2.625943e-06
1675 1 1.000000  -15.141026 -17.146092 0  -1.635944 -33.617783 0  1.235933 0 0.689530  5.697085e-06
879 1 1.000000  25.614510 -8.047935 0  -2.793526 -30.218500 0  4.583223 0 0.742034  3.095586e-06
879 1 1.000000  -11.146596 22.447382 0  -0.578408 -10.550564 0  -1.584120 0 0.632507  6.543821e-06
879 1 1.000000  17.286240 -35.617584 0  -2.389580 -44.057342 0  1.617881 0 0.753658  1.389331e-06
879 1 1.000000  8.134583 10.938279 0  -2.327098 -14.951336 0  -0.658186 0 0.421708  6.538915e-06
879 1 1.000000  27.966534 -2.010179 0  1.951524 -26.473713 0  3.998052 0 0.690586  5.935020e-06
357 1 1.000000  -34.687915 6.233762 0  0.410635 -20.134014 0  -1.889034 0 0.423534  5.594494e-06
879 1 1.000000  -7.941796 3.022258 0  1.105218 -22.798346 0  4.456130 0 0.355317  4.316317e-06
879 1 1.000000  4.694626 -7.175608 0  1.810243 -22.113555 0  -1.590028 0 0.284157  3.532923e-06
1865 1 1.000000  45.034310 23.066435 0  1.268772 -15.303810 0  4.632074 0 0.768786  5.141558e-06
879 1 1.000000  26.044198 27.697966 0  -1.048713 -7.327912 0  4.617383 0 0.713280  5.264174e-06
879 1 1.000000  15.556447 -36.336593 0  -1.829901 -49.408909 0  -1.517502 0 0.699859  1.378605e-06
879 1 1.000000  4.301840 -40.861888 0  2.133219 -47.335303 0  1.405798 0 0.485670  7.811907e-07
357 1 1.000000  -40.985862 8.340863 0  1.574163 -18.475017 0  -1.588701 0 0.417108  5.297854e-06
879 1 1.000000  -3.096682 -7.555502 0  0.915653 -23.110783 0  -1.453083 0 0.794270  5.311597e-06
879 1 1.000000  24.689019 -21.692243 0  -3.288255 -34.311933 0  0.659143 0 0.557686  3.432975e-06
357 1 1.000000  -36.961562 34.958667 0  0.241521 -6.562651 0  -1.042976 0 0.709419  7.881376e-06
357 1 1.000000  -36.140082 32.999641 0  0.704345 -7.824908 0  1.793234 0 0.663460  6.545238e-06
357 1 1.000000  -33.604208 43.154887 0  -0.682786 -5.634868 0  -1.655832 0 0.271390  5.085020e-06
879 1 1.000000  4.341134 -35.832230 0  0.937928 -46.087598 0  1.249472 0 0.949493  2.451732e-06
1865 1 1.000000  36.284811 -44.274766 0  2.416205 -48.283415 0  4.679844 0 0.376678  4.310559e-07
1865 1 1.000000  44.397139 16.838197 0  -0.530669 -19.080048 0  4.836672 0 0.930405  7.405005e-06
879 1 1.000000  17.524380 33.705390 0  -2.162077 -6.865269 0  -2.162368 0 0.630484  8.094674e-06
357 1 1.000000  -42.803884 29.156464 0  -0.364534 -9.207283 0  -0.834067 0 1.048113  9.256474e-06
1865 1 1.000000  45.488209 -23.497599 0  -0.025812 -34.994234 0  4.659350 0 0.699738  3.524921e-06
879 1 1.000000  -1.906506 35.881990 0  1.813616 -5.365559 0  3.858153 0 0.605820  7.826394e-06
357 1 1.000000  -40.082562 20.934919 0  1.539356 -11.076642 0  -1.564639 0 0.470032  5.026586e-06
357 1 1.000000  -30.069168 39.952056 0  -0.392532 -4.923231 0  -5.132748 0 0.141777  4.218153e-06
1865 1 1.000000  34.314942 -3.123621 0  -0.729829 -27.859323 0  -1.233909 0 0.807454  7.177007e-06
357 1 1.000000  -45.815878 43.645209 0  0.248166 -1.670976 0  1.662125 0 0.655426  7.535071e-06
879 1 1.000000  9.869233 -26.368902 0  -2.387110 -38.508661 0  -1.743139 0 0.646141  3.029587e-06
879 1 1.000000  8.847255 -27.278437 0  -2.605618 -38.082436 0  -1.686596 0 0.790543  2.905088e-06
1865 1 1.000000  30.306825 50.032045 0  -1.140840 -0.341945 0  3.113214 0 0.348938  3.914911e-06
879 1 1.000000  5.855817 44.017697 0  -2.503933 -6.177229 0  1.171541 0 0.262819  4.610996e-06
357 1 1.000000  -36.832559 -41.613651 0  -0.297445 -54.313424 0  -1.424975 0 0.396997  1.039056e-06
879 1 1.000000  -10.683120 -41.085046 0  -1.279119 -42.671240 0  1.423986 0 0.708828  9.312371e-07
1865 1 1.000000  45.698842 38.928549 0  0.309533 -3.692958 0  4.951957 0 0.705624  7.478784e-06
357 1 1.000000  -40.700756 -37.987581 0  -0.660517 -48.930049 0  1.575387 0 0.641294  1.361626e-06
1675 1 1.000000  -18.117220 -38.853861 0  0.089656 -52.000007 0  4.361531 0 0.436333  1.058684e-06
1865 1 1.000000  31.401034 -29.069169 0  -1.226352 -47.269372 0  4.800178 0 0.982130  4.296625e-06
357 1 1.000000  -43.489779 -21.253408 0  0.329987 -36.855456 0  1.825155 0 0.453604  2.235531e-06
879 1 1.000000  -11.586815 -37.168958 0  -1.302085 -34.954422 0  1.556465 0 0.338211  1.492596e-06
357 1 1.000000  -39.757062 28.066432 0  1.094030 -9.380381 0  -1.751390 0 0.536266  4.666778e-06
357 1 1.000000  -22.959811 31.830789 0  0.291971 -8.058591 0  -4.183972 0 0.781597  7.315941e-06
357 1 1.000000  -47.581585 -46.597665 0  1.162034 -50.606037 0  1.685609 0 0.342663  2.521767e-07
879 1 1.000000  9.357126 33.348996 0  1.435135 -7.645609 0  4.254036 0 0.286252  6.876604e-06
1865 1 1.000000  44.083249 -19.818161 0  -1.280177 -34.602676 0  4.688877 0 0.114347  1.334819e-06
879 1 1.000000  2.144060 -24.252063 0  -2.678393 -39.143363 0  1.847190 0 0.846662  3.509475e-06
879 1 1.000000  -5.684314 3.989811 0  2.266852 -23.434933 0  0.241585 0 0.500004  4.874232e-06
357 1 1.000000  -33.570878 -31.078379 0  -2.682316 -40.711136 0  1.389575 0 0.243235  1.441134e-06
357 1 1.000000  -34.389612 3.754003 0  1.271728 -23.021367 0  -3.665577 0 0.510468  5.993065e-06
1865 1 1.000000  42.342521 -0.004531 0  -2.647501 -22.734192 0  4.611800 0 0.458416  5.379245e-06
357 1 1.000000  -37.158435 48.816699 0  0.393651 -0.301590 0  4.070666 0 0.659973  8.916883e-06
879 1 1.000000  17.061390 -40.185127 0  -2.774068 -54.965435 0  1.647143 0 0.565429  1.166053e-06
357 1 1.000000  -47.233375 19.184213 0  1.132326 -13.579910 0  1.686812 0 0.327120  3.827670e-06
357 1 1.000000  -39.189441 41.215382 0  -0.648632 -4.185429 0  -1.671346 0 0.361185  5.230873e-06
879 1 1.000000  4.270483 44.150372 0  -2.330307 -5.496827 0  1.378588 0 0.425086  5.682657e-06
1675 1 1.000000  -21.415053 -36.666499 0  -1.116384 -44.144341 0  1.547864 0 0.530111  1.731982e-06
879 1 1.000000  4.789461 -4.761536 0  2.904802 -25.027114 0  1.655117 0 0.278196  3.032085e-06
879 1 1.000000  20.720577 33.132622 0  0.595695 -5.013532 0  3.489084 0 0.385999  4.838173e-06
357 1 1.000000  -31.706199 48.213570 0  -2.883585 -1.951651 0  1.676933 0 0.256496  5.794817e-06
879 1 1.000000  20.412090 -1.052648 0  -0.955559 -25.901091 0  1.221430 0 0.405711  4.526364e-06
879 1 1.000000  5.961359 25.663075 0  0.404584 -13.623663 0  -1.667180 0 0.769984  5.888084e-06
879 1 1.000000  -3.746007 39.798451 0  1.764003 -6.155220 0  1.174454 0 0.699578  9.743057e-06
879 1 1.000000  22.937361 15.976605 0  0.371415 -11.903107 0  1.691587 0 0.394745  3.542620e-06
357 1 1.000000  -44.078559 -13.156015 0  -2.148378 -31.854315 0  1.155747 0 0.282963  2.640626e-06
879 1 1.000000  6.550718 -45.090265 0  -3.966131 -51.839436 0  1.551022 0 0.756113  5.313824e-07
879 1 1.000000  -3.002041 39.808061 0  1.782957 -3.810428 0  0.953313 0 0.729172  9.614963e-06
879 1 1.000000  14.995613 -32.213312 0  -5.444688 -47.590603 0  -1.404804 0 0.630205  1.993657e-06
1865 1 1.000000  32.463684 -9.153936 0  -1.101090 -29.101352 0  0.590771 0 0.339537  3.855740e-06
879 1 1.000000  -4.505350 43.298423 0  -0.720924 -5.476024 0  -1.773354 0 0.241149  3.994234e-06
357 1 1.000000  -31.268997 44.491041 0  -0.502515 -4.644274 0  -1.871520 0 0.606675  7.488171e-06
879 1 1.000000  16.109448 32.115441 0  -2.120002 -7.406299 0  5.158818 0 0.372768  6.271886e-06
879 1 1.000000  17.366824 -42.334914 0  1.134112 -55.792198 0  1.828912 0 0.669113  1.072233e-06
357 1 1.000000  -42.240037 -15.740235 0  -1.287713 -29.568392 0  -1.640550 0 0.287866  3.049700e-06
357 1 1.000000  -41.331708 11.928343 0  -3.481638 -16.081271 0  -1.762595 0 0.444566  4.448916e-06
357 1 1.000000  -47.628402 35.996204 0  0.585764 -7.629169 0  2.659018 0 0.600627  7.575271e-06
357 1 1.000000  -26.113096 18.405896 0  2.997227 -17.578231 0  -1.527542 0 0.829697  8.517423e-06
357 1 1.000000  -41.996392 -46.576446 0  1.523503 -64.522740 0  1.512136 0 0.414370  2.641506e-07
1865 1 1.000000  45.843458 -41.294754 0  -1.392726 -46.789788 0  4.687903 0 0.902131  1.060179e-06
