6255 64 70	100 110
1636 1 1.000000  -36.554660 32.625654 0  0.156306 -7.227042 0  -4.221104 0 0.743119  6.915221e-06
1600 1 1.000000  17.248597 -41.225176 0  -4.067894 -43.384802 0  1.770104 0 0.280098  9.308602e-07
1600 1 1.000000  19.750463 -25.454128 0  2.006759 -34.347995 0  1.602436 0 0.829710  4.004913e-06
1636 1 1.000000  -29.472591 -26.436240 0  -5.128831 -36.606932 0  1.600275 0 0.237076  1.158795e-06
2150 1 1.000000  42.439833 -37.340166 0  3.891961 -48.373920 0  -1.470630 0 0.448541  1.198723e-06
1600 1 1.000000  33.811828 42.418595 0  -0.638762 -1.073297 0  0.059233 0 0.595977  7.065420e-06
399 1 1.000000  -13.003804 -39.703775 0  2.086091 -42.102495 0  1.275918 0 0.213501  1.072844e-06
1600 1 1.000000  3.403369 29.278843 0  -0.210639 -9.965048 0  0.955931 0 0.535242  8.351932e-06
2150 1 1.000000  49.581172 3.996983 0  -0.071558 -20.712049 0  1.546194 0 0.576832  2.519058e-06
2150 1 1.000000  46.299533 3.067639 0  -0.301904 -25.019076 0  -1.809284 0 0.812559  6.287481e-06
399 1 1.000000  -14.136040 34.133706 0  -0.596374 -7.991474 0  3.888986 0 0.712304  7.939512e-06
2150 1 1.000000  49.545494 -26.211051 0  0.039457 -34.072943 0  1.489465 0 0.353871  1.173217e-06
1636 1 1.000000  -38.592969 0.399694 0  -0.793037 -24.160385 0  -1.649348 0 0.935565  6.209648e-06
1600 1 1.000000  -14.434939 34.845316 0  -0.778481 -7.746038 0  0.706773 0 0.732087  8.157606e-06
1600 1 1.000000  9.966003 -15.973618 0  -0.880042 -33.481739 0  -1.947588 0 0.501710  4.561702e-06
1600 1 1.000000  31.381128 -43.386295 0  3.114050 -52.549780 0  -1.609682 0 0.486865  8.127228e-07
1600 1 1.000000  7.730900 33.293086 0  0.612492 -11.198679 0  -1.473222 0 1.033361  9.333508e-06
1636 1 1.000000  -32.699326 -17.131833 0  1.227256 -32.267255 0  1.547341 0 0.413448  2.431819e-06
1600 1 1.000000  24.920447 45.126640 0  -0.234142 -3.436044 0  1.427207 0 0.426204  5.504339e-06
1073 1 1.000000  -12.867352 -2.568782 0  -0.020466 -24.114708 0  3.651230 0 0.833645  5.712917e-06
1600 1 1.000000  22.481700 -41.460583 0  -1.244139 -53.674531 0  1.422255 0 0.866284  1.569054e-06
1636 1 1.000000  -42.140663 48.343154 0  -1.068625 0.143723 0  2.142007 0 0.482361  6.802280e-06
1600 1 1.000000  10.673210 4.688409 0  0.777293 -22.790298 0  -1.526720 0 0.415460  5.651469e-06
1073 1 1.000000  -16.791551 -15.886712 0  -2.550764 -33.007449 0  1.348241 0 0.517054  3.701830e-06
2150 1 1.000000  37.203900 -32.184818 0  0.529200 -36.716962 0  1.522073 0 0.347315  2.544590e-06
399 1 1.000000  -24.041065 -43.493554 0  -2.336737 -48.988854 0  1.413496 0 0.579915  6.941051e-07
1600 1 1.000000  7.141828 27.180272 0  0.780487 -9.746973 0  -3.640386 0 0.785800  7.911710e-06
1600 1 1.000000  0.691983 -12.412415 0  -0.627925 -31.466165 0  -1.495576 0 0.515859  4.724629e-06
2150 1 1.000000  38.008659 -16.840400 0  -1.061233 -34.421833 0  1.530142 0 0.742615  4.690280e-06
1600 1 1.000000  27.823256 45.472947 0  -3.806356 0.123752 0  -1.498455 0 0.968083  7.916284e-06
1600 1 1.000000  22.351323 11.701251 0  -0.694886 -16.543814 0  -1.606959 0 0.423313  4.422326e-06
1600 1 1.000000  25.694194 -3.021583 0  0.617536 -25.491498 0  -4.782284 0 0.257988  3.712160e-06
1636 1 1.000000  -26.503686 -39.437180 0  3.332455 -50.919214 0  -2.454330 0 0.790596  1.678180e-06
1636 1 1.000000  -31.635116 -4.090560 0  0.293822 -27.251077 0  0.742685 0 0.274968  4.041142e-06
1600 1 1.000000  7.406422 24.728092 0  1.617865 -10.515803 0  1.120088 0 0.449280  5.274982e-06
1600 1 1.000000  -9.288933 44.259821 0  -0.116990 -1.416972 0  1.687086 0 0.675171  6.040821e-06
399 1 1.000000  -25.307098 -26.497972 0  -2.871126 -38.731965 0  -1.599444 0 0.335831  3.160515e-06
2150 1 1.000000  38.751677 41.463242 0  0.296201 -2.055941 0  1.353738 0 0.569837  5.729202e-06
399 1 1.000000  -28.902819 28.391777 0  0.585972 -10.831167 0  4.421758 0 0.435859  4.529582e-06
1600 1 1.000000  23.169500 -22.140775 0  0.585075 -34.945554 0  1.739323 0 0.453374  3.309563e-06
1636 1 1.000000  -34.567274 19.397279 0  0.452544 -13.302988 0  1.709609 0 0.501700  4.397799e-06
399 1 1.000000  -30.096072 12.189437 0  -0.153516 -18.985238 0  4.497524 0 0.485104  5.527994e-06
1636 1 1.000000  -27.360602 -36.440465 0  5.298846 -45.133151 0  -1.335260 0 0.387626  2.072495e-06
2150 1 1.000000  35.216214 -24.386672 0  -0.111558 -36.976658 0  -1.974809 0 1.189841  5.494921e-06
1600 1 1.000000  8.941091 -17.221295 0  -1.006556 -35.417217 0  1.573071 0 0.688137  3.373449e-06
2150 1 1.000000  22.365716 38.762029 0  1.085031 -5.384625 0  -1.721787 0 0.371979  5.284325e-06
1600 1 1.000000  12.003932 -32.373349 0  2.757104 -46.227781 0  -1.339344 0 0.446091  1.777457e-06
399 1 1.000000  -6.193143 -45.688180 0  3.245420 -63.463523 0  4.450148 0 0.485283  2.729734e-07
399 1 1.000000  -26.176701 22.413880 0  -1.848110 -13.119677 0  4.422444 0 0.502775  6.160191e-06
399 1 1.000000  -23.752632 25.937324 0  0.508923 0.181832 0  4.603887 0 0.333964  5.755048e-06
1953 1 1.000000  -48.923252 26.301842 0  -1.115170 -11.237096 0  -1.498670 0 0.282467  4.990992e-06
1600 1 1.000000  -1.541515 17.276149 0  -2.270582 -14.610966 0  -1.564367 0 0.607216  5.145084e-06
399 1 1.000000  -11.377615 39.765924 0  0.325249 -4.168575 0  4.957459 0 0.192221  4.087405e-06
1600 1 1.000000  30.373836 -12.041913 0  -1.098289 -17.318175 0  4.948464 0 0.201803  3.751132e-06
1600 1 1.000000  9.282789 -40.471540 0  2.034672 -47.663463 0  1.680305 0 0.319907  6.408539e-07
2150 1 1.000000  41.747816 44.625021 0  0.951433 -2.686967 0  -1.447600 0 0.258768  6.744185e-06
2150 1 1.000000  27.892589 -32.355998 0  -0.057902 -42.669390 0  1.443967 0 0.785733  2.163746e-06
1600 1 1.000000  17.273528 -4.364550 0  0.236461 -29.306470 0  1.579970 0 1.176122  5.345560e-06
2150 1 1.000000  32.649545 24.263565 0  -0.167074 -11.953268 0  -1.389409 0 0.304322  5.880027e-06
1636 1 1.000000  -39.024139 39.953017 0  0.137577 -4.161703 0  -1.349746 0 0.724244  8.236633e-06
1600 1 1.000000  29.149978 48.399470 0  -3.157325 -0.376756 0  0.066217 0 0.482240  5.566275e-06
1600 1 1.000000  2.826628 12.431763 0  0.453319 -13.934095 0  4.867639 0 0.147660  4.276304e-06
1600 1 1.000000  26.950619 -33.398216 0  -0.394981 -44.355848 0  -1.574062 0 0.440310  1.960214e-06
2150 1 1.000000  33.316235 44.010516 0  -0.890835 -0.891369 0  -4.214847 0 0.882131  9.182326e-06
1636 1 1.000000  -38.926789 -25.477155 0  0.737965 -39.472349 0  1.665097 0 0.517407  3.091979e-06
1953 1 1.000000  -48.952059 29.705262 0  -0.796347 -5.789806 0  -1.546972 0 0.286011  6.069126e-06
1073 1 1.000000  -11.280874 -19.268037 0  1.361542 -33.586017 0  1.723895 0 0.609799  2.945402e-06
1600 1 1.000000  1.432164 -10.411498 0  0.282371 -29.651248 0  1.572354 0 0.386689  3.513687e-06
1600 1 1.000000  -10.948783 44.628425 0  -1.037398 -3.002607 0  0.283589 0 0.232599  5.696271e-06
2150 1 1.000000  31.988936 36.849529 0  1.729222 -4.997875 0  -0.983164 0 0.905837  1.046519e-05
1636 1 1.000000  -34.544179 42.850939 0  -0.664327 -2.561036 0  1.522803 0 0.711609  7.231217e-06
2150 1 1.000000  34.163574 -27.118856 0  -0.115380 -40.313196 0  -1.664684 0 0.851662  3.069427e-06
1600 1 1.000000  5.110946 -16.310204 0  -1.516390 -32.825974 0  -1.705724 0 0.555161  3.825456e-06
1600 1 1.000000  6.873116 33.817692 0  -1.154692 -10.559920 0  1.571553 0 0.511021  5.055799e-06
399 1 1.000000  -16.165108 31.205834 0  -0.993333 -11.031565 0  1.737764 0 0.792555  5.756004e-06
2150 1 1.000000  37.407805 30.169756 0  -1.563312 -6.101606 0  0.148681 0 0.638039  7.760997e-06
1600 1 1.000000  -1.663499 36.291815 0  0.810312 -6.020256 0  -2.057031 0 0.354941  5.065544e-06
1636 1 1.000000  -36.524175 -25.093210 0  1.177937 -40.066482 0  1.685816 0 0.673695  2.463872e-06
1636 1 1.000000  -33.920112 0.991266 0  -5.288178 -22.575790 0  0.396900 0 0.794975  5.688083e-06
399 1 1.000000  -8.640428 -35.413294 0  1.282488 -28.879261 0  4.705458 0 0.170403  1.494828e-06
1636 1 1.000000  -36.865242 7.237103 0  -2.904291 -21.521944 0  1.599817 0 0.509190  6.072286e-06
1636 1 1.000000  -35.958785 10.884424 0  -0.148658 -19.051023 0  -1.578916 0 1.063230  7.388843e-06
2150 1 1.000000  41.007695 -3.007456 0  1.816148 -19.387674 0  0.065158 0 0.465325  3.986884e-06
1636 1 1.000000  -43.195938 21.781739 0  1.428069 -12.011356 0  1.466133 0 0.456588  3.884650e-06
2150 1 1.000000  34.590124 -9.764445 0  1.090446 -32.276011 0  -0.949751 0 0.472444  3.091349e-06
1600 1 1.000000  -0.303142 41.668429 0  0.686895 -6.594391 0  -0.405650 0 0.350342  5.764975e-06
1636 1 1.000000  -46.453682 -13.121774 0  0.319871 -30.242014 0  1.613037 0 1.212973  5.776699e-06
1636 1 1.000000  -41.652025 -41.022099 0  1.565443 -49.761483 0  1.489458 0 0.480464  1.024802e-06
1636 1 1.000000  -30.749098 20.016223 0  0.226089 -13.439369 0  -1.704648 0 0.547302  4.491079e-06
1600 1 1.000000  -3.921514 39.131946 0  1.031358 -3.486423 0  4.172259 0 0.270720  5.392870e-06
1600 1 1.000000  28.306248 -27.754223 0  -0.562690 -40.245201 0  -1.675332 0 0.519473  2.400124e-06
1600 1 1.000000  9.965168 18.486583 0  -0.170343 -13.457607 0  1.278148 0 0.352301  5.996870e-06
1636 1 1.000000  -40.012784 0.948457 0  -0.389609 -20.871697 0  1.459718 0 0.229933  4.021071e-06
1600 1 1.000000  27.002131 41.911995 0  2.790349 -6.962581 0  1.676220 0 0.319853  4.326950e-06
1600 1 1.000000  -4.177141 -44.984883 0  -7.483880 -50.346706 0  1.679460 0 0.923941  5.278960e-07
1600 1 1.000000  9.796612 34.416733 0  0.222590 -8.243938 0  0.662939 0 0.858314  7.368398e-06
1636 1 1.000000  -31.960926 28.232027 0  -1.285815 -8.948728 0  1.341342 0 0.982475  8.695165e-06
1636 1 1.000000  -35.290339 10.729396 0  -0.329869 -19.963741 0  1.668004 0 0.829796  6.001178e-06
1636 1 1.000000  -39.449937 -27.712452 0  1.995338 -40.259896 0  1.891220 0 0.517407  2.953189e-06
2150 1 1.000000  29.973740 38.123966 0  -2.842648 -8.928574 0  2.348147 0 0.809894  9.187721e-06
1600 1 1.000000  23.520898 1.242433 0  1.111826 -23.157561 0  1.648916 0 1.019791  6.751429e-06
1600 1 1.000000  30.866199 24.712032 0  -0.075471 -11.704319 0  1.977752 0 0.708409  6.675641e-06
399 1 1.000000  -14.497030 27.519605 0  -0.771973 -10.631876 0  4.180646 0 0.449394  5.167432e-06
1600 1 1.000000  -5.002689 21.303048 0  0.495012 -12.847682 0  1.890883 0 0.515524  7.284481e-06
2150 1 1.000000  45.023624 -45.271538 0  -5.152950 -49.686268 0  1.475778 0 0.751617  7.123746e-07
1600 1 1.000000  26.961866 -19.971042 0  0.677622 -34.905947 0  -1.770281 0 0.321955  3.580447e-06
1600 1 1.000000  -1.809214 38.727848 0  0.186985 -6.553336 0  -2.084048 0 1.026208  9.362077e-06
2150 1 1.000000  28.845077 20.076345 0  1.221826 -13.454786 0  0.960125 0 0.772377  7.840404e-06
399 1 1.000000  -30.021728 10.352054 0  0.823205 -20.005834 0  4.986664 0 0.525185  6.185809e-06
1600 1 1.000000  27.224788 -2.532325 0  -0.101592 -24.273608 0  1.437966 0 0.972954  6.319523e-06
2150 1 1.000000  38.306020 -25.827308 0  1.819947 -26.690693 0  -0.351894 0 0.311005  3.816558e-06
2150 1 1.000000  45.648047 -18.927842 0  0.636676 -33.348378 0  -1.648106 0 0.399519  2.753438e-06
1636 1 1.000000  -39.870141 -22.278789 0  -0.523961 -37.124063 0  1.623530 0 0.351967  3.565946e-06
1600 1 1.000000  16.499588 19.282303 0  0.479132 -18.156333 0  -1.544706 0 0.592854  6.903904e-06
1636 1 1.000000  -34.282204 -11.412590 0  0.660914 -35.658474 0  -1.350746 0 0.472595  5.097560e-06
1600 1 1.000000  7.612234 -15.453928 0  -1.204398 -34.559581 0  1.681170 0 0.523895  4.265873e-06
1636 1 1.000000  -46.455568 33.964800 0  -0.324757 -6.450243 0  -0.289533 0 0.397750  5.002058e-06
399 1 1.000000  -20.328788 46.135502 0  -1.960406 0.978753 0  2.021970 0 0.347676  6.707058e-06
1636 1 1.000000  -48.077423 31.699184 0  0.143291 -6.726178 0  -1.521699 0 0.719726  6.546953e-06
399 1 1.000000  -9.572918 -23.780224 0  1.828957 -38.101100 0  -1.984132 0 1.110625  6.443873e-06
1600 1 1.000000  12.275317 39.628425 0  -0.931277 -4.593580 0  -2.569549 0 0.132370  5.256037e-06
1600 1 1.000000  -1.410568 -30.001956 0  2.398419 -40.694914 0  1.428503 0 0.251671  1.782106e-06
1636 1 1.000000  -35.996219 18.336995 0  -0.364973 -15.542753 0  1.663562 0 0.572290  4.242956e-06
1600 1 1.000000  33.102153 0.517881 0  -0.369853 -23.495770 0  -1.669703 0 0.411000  3.494056e-06
1600 1 1.000000  6.272124 -46.658947 0  1.971302 -53.319463 0  -2.368333 0 0.544791  6.711459e-08
1600 1 1.000000  18.097687 -16.870398 0  0.150599 -31.939617 0  1.641325 0 0.795891  4.018255e-06
399 1 1.000000  -18.248416 -15.213913 0  -1.442186 -29.851513 0  1.336856 0 0.463830  3.963129e-06
1600 1 1.000000  9.523372 -23.416373 0  0.352129 -38.081009 0  -1.702278 0 0.535588  3.106801e-06
1600 1 1.000000  14.019626 -12.152630 0  -0.021949 -31.631834 0  1.889438 0 0.761963  5.853642e-06
2150 1 1.000000  37.698472 -34.241667 0  5.183517 -41.585430 0  -2.071145 0 0.470141  2.074216e-06
1636 1 1.000000  -34.589843 2.678410 0  -3.197286 -21.926965 0  -1.438812 0 1.059312  8.204480e-06
399 1 1.000000  -10.281265 -30.258873 0  0.100744 -40.602229 0  4.591378 0 0.865235  3.735852e-06
399 1 1.000000  -26.235342 14.467001 0  -1.564545 -12.287447 0  -1.423604 0 0.650033  6.690612e-06
2150 1 1.000000  40.743150 7.075483 0  0.078804 -20.549354 0  -1.539167 0 0.363502  5.057500e-06
399 1 1.000000  -12.197187 15.334234 0  3.014948 -17.153450 0  1.600535 0 0.853020  6.540183e-06
1636 1 1.000000  -44.913145 -10.744392 0  0.912516 -29.202691 0  1.494731 0 0.830643  4.657568e-06
2150 1 1.000000  44.561096 -38.797898 0  2.140289 -41.061815 0  -1.699732 0 0.129934  1.487828e-06
1600 1 1.000000  -5.741406 -1.177186 0  -0.966493 -25.904099 0  1.246488 0 0.296061  4.397130e-06
1636 1 1.000000  -47.386977 -2.152548 0  -0.353881 -28.024059 0  -1.554783 0 0.486100  3.653081e-06
1600 1 1.000000  0.090671 -38.173994 0  -1.171895 -50.308118 0  1.302910 0 0.733765  2.295372e-06
1600 1 1.000000  4.865678 22.337977 0  0.291209 -12.218076 0  1.453791 0 0.334252  5.005818e-06
1600 1 1.000000  31.150479 -1.122923 0  -0.757781 -23.703911 0  -4.697926 0 0.456482  4.876527e-06
1600 1 1.000000  31.896991 -8.455782 0  1.430853 -27.612197 0  -4.778693 0 0.822722  4.703585e-06
1600 1 1.000000  11.556738 24.071505 0  0.571674 -12.448855 0  -1.809375 0 0.381279  5.028846e-06
1600 1 1.000000  4.910769 -36.169460 0  -0.954625 -47.660847 0  -1.641708 0 0.416783  1.192023e-06
399 1 1.000000  -15.533881 31.262005 0  -1.477634 -10.397962 0  4.744985 0 1.179965  9.435402e-06
399 1 1.000000  -14.277324 -16.257647 0  -7.588931 -26.960785 0  2.224184 0 0.792834  6.050130e-06
1636 1 1.000000  -30.432111 -38.681580 0  5.529695 -50.622002 0  1.365628 0 0.322121  1.302784e-06
2150 1 1.000000  49.575956 47.227578 0  -0.808266 3.629306 0  1.528774 0 0.182498  3.329191e-06
1600 1 1.000000  -4.636771 48.813293 0  0.090811 -0.412390 0  -1.903145 0 0.271232  5.962920e-06
2150 1 1.000000  30.069073 -20.528390 0  -0.399007 -36.190249 0  1.274105 0 0.960165  5.140900e-06
399 1 1.000000  -10.659277 23.178589 0  -0.490321 -13.240912 0  -1.217750 0 0.487779  5.688748e-06
2150 1 1.000000  39.079378 -23.092465 0  1.254463 -34.999203 0  1.533197 0 0.360420  2.939524e-06
399 1 1.000000  -8.787694 -26.549850 0  -1.695475 -39.811002 0  1.736807 0 0.429266  3.438785e-06
399 1 1.000000  -20.189599 -42.169267 0  0.925812 -52.270997 0  1.794183 0 0.587021  7.967366e-07
1600 1 1.000000  2.116372 37.869215 0  0.340755 -5.238158 0  1.756063 0 0.739829  6.633791e-06
2150 1 1.000000  34.245460 -39.909883 0  2.351422 -48.567628 0  -1.594178 0 0.375031  1.120947e-06
1600 1 1.000000  8.144797 -19.081288 0  -1.458030 -36.600916 0  1.404798 0 0.490295  2.990886e-06
1636 1 1.000000  -27.119148 -22.884088 0  1.496723 -40.418092 0  -1.629123 0 0.848309  4.875293e-06
1636 1 1.000000  -44.183367 24.621713 0  1.422349 -11.005471 0  1.789667 0 0.348239  5.853481e-06
1636 1 1.000000  -27.131424 33.561292 0  0.710072 -7.445939 0  2.019745 0 0.392830  6.803171e-06
1600 1 1.000000  17.991952 -30.107185 0  3.507844 -38.935084 0  -1.761702 0 0.984613  3.614904e-06
2150 1 1.000000  42.642701 -15.402394 0  -1.225241 -33.752498 0  -4.515654 0 0.487097  2.963345e-06
1600 1 1.000000  26.125666 47.929810 0  -4.956984 -1.299665 0  1.723987 0 0.449776  6.652259e-06
1600 1 1.000000  -13.146389 47.151146 0  -1.573146 -2.082692 0  -3.467068 0 0.479484  7.364838e-06
1600 1 1.000000  -11.483336 41.441447 0  0.349511 -3.261146 0  -1.140956 0 0.663781  6.651558e-06
1600 1 1.000000  9.221638 44.343996 0  -1.774695 -2.736762 0  -4.891338 0 0.335033  5.881444e-06
1600 1 1.000000  19.098139 16.646728 0  1.603507 -16.965255 0  -1.674566 0 0.482729  5.856444e-06
1636 1 1.000000  -36.750173 18.248310 0  -1.046677 -15.611905 0  -1.590947 0 0.381035  4.337287e-06
1600 1 1.000000  19.304378 -9.979447 0  1.019289 -28.904031 0  1.134226 0 0.566205  4.530530e-06
1600 1 1.000000  17.792225 44.552499 0  -0.306670 -1.515562 0  -1.342001 0 0.282964  5.730572e-06
1600 1 1.000000  -4.583771 -46.754888 0  7.516884 -64.181796 0  2.781379 0 0.857231  9.466204e-08
2150 1 1.000000  49.619090 -9.198043 0  0.117414 -28.968649 0  1.568044 0 1.251228  3.514500e-06
1600 1 1.000000  -4.734187 32.816483 0  -1.937282 -6.370671 0  0.841877 0 0.541639  8.562447e-06
1600 1 1.000000  22.617832 48.769034 0  2.802370 -2.268135 0  1.457880 0 0.721474  7.473153e-06
1600 1 1.000000  17.071175 -30.459550 0  3.687506 -39.191724 0  1.402246 0 0.284978  2.118602e-06
399 1 1.000000  -25.463543 36.756223 0  1.753568 -6.994129 0  6.083717 0 0.623927  9.358734e-06
2150 1 1.000000  46.860725 -41.174516 0  -1.227245 -50.719807 0  1.547490 0 0.716587  1.367431e-06
1073 1 1.000000  -11.621520 -11.502152 0  -2.246512 -29.564616 0  4.895031 0 0.415489  3.660117e-06
399 1 1.000000  -13.734845 -9.452028 0  -0.410985 -27.083741 0  1.754638 0 0.896937  5.176333e-06
1636 1 1.000000  -46.086626 16.703614 0  -0.616096 -17.969697 0  -1.891639 0 0.179894  3.854038e-06
1600 1 1.000000  21.300284 0.450294 0  1.209061 -23.376065 0  1.669246 0 0.512936  3.912852e-06
399 1 1.000000  -11.528141 -44.393172 0  2.067275 -50.992291 0  1.871027 0 0.882404  6.593346e-07
1636 1 1.000000  -38.382352 -21.941160 0  -0.939671 -35.999226 0  -1.621682 0 0.278868  3.040454e-06
399 1 1.000000  -15.030988 28.033047 0  -0.709901 -10.429463 0  1.110114 0 0.803797  7.185461e-06
2150 1 1.000000  45.483933 25.308524 0  -1.340915 -13.036893 0  0.179272 0 0.358491  5.928457e-06
1600 1 1.000000  29.654004 -18.883135 0  -0.289231 -37.327204 0  -1.821534 0 0.468221  5.021093e-06
1600 1 1.000000  20.593049 30.760860 0  0.056754 -7.850480 0  -1.042409 0 0.311830  5.638250e-06
1600 1 1.000000  -5.070628 -20.911398 0  -1.709154 -34.796194 0  -1.593384 0 0.629761  4.458185e-06
1600 1 1.000000  16.311281 5.113154 0  -0.533915 -21.333984 0  1.432828 0 0.717199  6.036210e-06
1600 1 1.000000  24.736112 -5.876410 0  -0.562347 -25.301661 0  1.589936 0 0.654115  4.325938e-06
1600 1 1.000000  -5.289847 33.306882 0  -2.036830 -6.574155 0  0.931498 0 0.398018  5.521129e-06
1600 1 1.000000  22.479125 -28.262676 0  0.028990 -39.111578 0  1.385400 0 1.021027  3.863622e-06
1600 1 1.000000  22.949036 24.119066 0  0.437216 -11.129712 0  1.586996 0 0.633653  5.741486e-06
399 1 1.000000  -9.237158 2.985085 0  0.961795 -22.572198 0  2.774522 0 1.025513  7.443902e-06
2150 1 1.000000  40.591555 50.039468 0  0.123150 -0.165387 0  -0.163927 0 0.525322  5.352772e-06
1636 1 1.000000  -30.806034 12.702841 0  0.051977 -19.540736 0  -1.596893 0 0.349015  5.232732e-06
1636 1 1.000000  -33.370848 -43.384566 0  -2.519231 -52.261769 0  0.444803 0 0.916405  8.209157e-07
2150 1 1.000000  42.688266 16.669898 0  0.649379 -16.464037 0  -1.528524 0 0.319489  3.713525e-06
1600 1 1.000000  -2.648678 -1.908654 0  -0.771745 -23.066876 0  1.980358 0 0.259264  4.369798e-06
1600 1 1.000000  -4.976689 45.744945 0  1.813263 -1.387616 0  1.937522 0 0.679817  8.868651e-06
1636 1 1.000000  -41.441937 -38.848466 0  0.506688 -48.321864 0  1.476925 0 0.758233  1.588987e-06
2150 1 1.000000  36.455485 2.715653 0  -0.136406 -23.903182 0  4.603511 0 0.115739  2.961114e-06
1636 1 1.000000  -31.463320 6.508712 0  -0.969998 -21.602985 0  1.672767 0 0.669505  5.975007e-06
399 1 1.000000  -14.323289 -0.300811 0  -1.830003 -23.719980 0  1.543713 0 0.369996  4.239524e-06
1073 1 1.000000  -9.188384 -46.831038 0  4.203055 -53.477979 0  5.044109 0 0.505253  8.801237e-08
1600 1 1.000000  -1.661361 -35.821104 0  -0.052743 -43.836428 0  1.082024 0 0.399108  2.246662e-06
1600 1 1.000000  24.002220 -3.365697 0  -0.473179 -23.786390 0  2.052159 0 1.100464  6.992962e-06
399 1 1.000000  -16.475010 40.274647 0  4.298778 0.906190 0  4.946045 0 0.489426  6.961895e-06
1600 1 1.000000  22.736473 -11.398605 0  1.553548 -29.205898 0  1.885264 0 0.863602  5.993378e-06
1636 1 1.000000  -32.279746 12.425270 0  0.074395 -18.073011 0  1.669924 0 0.403580  4.341549e-06
2150 1 1.000000  33.366253 -39.910371 0  2.069592 -50.092573 0  1.524529 0 0.546200  1.213353e-06
399 1 1.000000  -14.945078 -44.715966 0  4.568850 -50.152441 0  -1.670185 0 0.684472  5.405721e-07
