5964 64 70	100 110
1048 1 1.000000  -13.148511 -7.593243 0  -0.927484 -25.542747 0  0.548388 0 0.539642  4.341176e-06
1610 1 1.000000  0.049114 -20.791544 0  -0.771511 -34.574377 0  1.064098 0 0.738144  3.252459e-06
1048 1 1.000000  -16.775237 15.364580 0  1.297963 -16.289583 0  1.634137 0 0.534296  5.592404e-06
1069 1 1.000000  28.391655 -10.545124 0  1.143101 -30.494200 0  1.858075 0 0.651883  4.368666e-06
283 1 1.000000  -20.540085 -22.093680 0  -0.064804 -30.696731 0  1.518880 0 0.794381  4.306255e-06
1048 1 1.000000  -17.407286 14.580759 0  1.767143 -18.652895 0  1.601640 0 0.437118  6.224564e-06
1610 1 1.000000  -4.402290 37.247902 0  1.664051 -6.484604 0  1.731748 0 0.397958  6.778074e-06
1048 1 1.000000  -22.499219 40.245700 0  -3.368498 -3.869098 0  0.631891 0 0.471157  5.734971e-06
813 1 1.000000  -48.620143 -37.928499 0  0.201470 -41.760394 0  4.717477 0 0.261656  9.566612e-07
283 1 1.000000  -43.544652 28.386582 0  -0.574348 -8.032215 0  5.042966 0 0.969247  7.056145e-06
283 1 1.000000  -24.609067 -35.503026 0  4.227575 -33.088432 0  1.431880 0 0.379043  1.372660e-06
1610 1 1.000000  16.973746 29.759951 0  -0.155262 -13.293082 0  0.528907 0 0.366521  6.892968e-06
1048 1 1.000000  -12.491947 31.230619 0  -1.855687 -9.401899 0  0.839688 0 0.274705  5.031407e-06
1610 1 1.000000  21.200533 -0.631781 0  0.462216 -21.414328 0  -1.292279 0 0.286467  4.861596e-06
283 1 1.000000  -41.309907 41.705524 0  -0.994919 -3.377037 0  2.339010 0 1.071931  8.835486e-06
1610 1 1.000000  -0.240138 -14.146429 0  -1.927823 -29.704334 0  1.559297 0 0.654419  3.811496e-06
283 1 1.000000  -39.408618 6.139842 0  1.145874 -21.745630 0  4.691667 0 1.054646  7.254262e-06
1069 1 1.000000  27.900003 18.458979 0  0.554761 -13.502083 0  5.041755 0 0.510490  5.138923e-06
1610 1 1.000000  6.453873 45.678771 0  2.161517 -3.682038 0  2.304446 0 0.773301  1.004050e-05
813 1 1.000000  -48.734061 3.017196 0  0.306270 -21.908926 0  4.675412 0 0.362900  4.501817e-06
283 1 1.000000  -25.672069 -0.463664 0  0.115946 -25.771480 0  1.179170 0 0.522246  5.707432e-06
612 1 1.000000  45.749555 -7.251143 0  -0.654563 -25.970042 0  -4.834071 0 0.344092  4.183727e-06
1069 1 1.000000  35.993951 36.625073 0  -0.270026 -6.706768 0  4.076036 0 0.544640  6.789069e-06
283 1 1.000000  -27.632168 24.497668 0  -1.809335 -10.780009 0  -1.212802 0 0.267466  4.751717e-06
1048 1 1.000000  -9.142549 -1.011583 0  0.909395 -22.110175 0  1.491547 0 0.327011  4.327838e-06
1610 1 1.000000  8.212619 -35.074943 0  -0.253332 -46.288825 0  -4.551758 0 0.287666  1.391345e-06
1048 1 1.000000  -10.457132 9.139417 0  0.355245 -19.757168 0  4.587353 0 0.251572  3.543597e-06
1048 1 1.000000  -18.253205 41.453589 0  0.903640 -1.907114 0  -1.088417 0 0.349091  6.453113e-06
1610 1 1.000000  11.147785 -29.256670 0  -1.620839 -40.637532 0  1.778513 0 0.364753  2.584272e-06
283 1 1.000000  -40.327905 23.927500 0  0.216826 -9.065283 0  1.665853 0 0.418406  5.375663e-06
1069 1 1.000000  34.164005 -16.530249 0  -0.311986 -32.474930 0  1.791225 0 0.457546  3.631931e-06
1048 1 1.000000  -8.456353 23.822307 0  -1.471677 -9.788353 0  5.041871 0 0.753837  7.654388e-06
283 1 1.000000  -21.052088 -4.486299 0  -0.086370 -26.344361 0  1.755168 0 0.564235  4.763055e-06
283 1 1.000000  -21.825461 7.357691 0  1.494065 -18.941373 0  3.619000 0 0.846257  6.739400e-06
1610 1 1.000000  11.995000 -9.007961 0  -1.411674 -29.149273 0  -4.547784 0 0.662498  3.934543e-06
1610 1 1.000000  4.316607 18.307865 0  -0.367639 -14.173679 0  -3.842969 0 0.656229  6.640920e-06
612 1 1.000000  43.261842 -21.116756 0  -0.622048 -34.885469 0  -4.444784 0 0.526689  3.975886e-06
782 1 1.000000  41.789736 -21.779142 0  -0.117691 -35.946614 0  1.871796 0 0.378781  2.615549e-06
1610 1 1.000000  -1.020075 30.259099 0  -0.759150 -9.460394 0  1.308249 0 0.770607  6.154638e-06
1610 1 1.000000  15.884823 39.316830 0  -1.569927 -5.429959 0  -1.995790 0 0.866593  8.499072e-06
1610 1 1.000000  16.576509 -12.409992 0  -0.838145 -31.892516 0  1.617938 0 0.447552  4.269856e-06
782 1 1.000000  36.265756 -0.310564 0  0.372663 -17.202864 0  4.710104 0 0.361639  3.343009e-06
1610 1 1.000000  22.145718 21.470925 0  2.680249 -15.756474 0  -1.090296 0 0.525814  6.609963e-06
612 1 1.000000  47.986017 23.360149 0  -0.950632 -13.320163 0  -4.786729 0 0.903730  7.735810e-06
782 1 1.000000  42.925271 19.107085 0  1.678180 -13.936664 0  4.500536 0 0.532261  6.503395e-06
1610 1 1.000000  21.445713 40.087237 0  1.233695 -6.661177 0  1.563378 0 0.382800  4.767137e-06
1309 1 1.000000  -43.823940 -9.478148 0  0.278164 -24.004656 0  1.544305 0 0.240659  3.358019e-06
1610 1 1.000000  3.321312 -3.754673 0  0.417031 -24.188087 0  1.520591 0 0.597992  4.905879e-06
612 1 1.000000  45.574218 -20.521153 0  -1.866370 -20.249293 0  -1.613348 0 0.156374  2.663752e-06
1610 1 1.000000  9.577897 41.860172 0  1.666417 -4.340977 0  -1.284361 0 0.948807  9.888416e-06
782 1 1.000000  38.807775 37.989932 0  -0.336403 -1.006276 0  1.594117 0 0.320852  5.118868e-06
1309 1 1.000000  -47.125901 -2.021466 0  0.067871 -24.427167 0  -1.657947 0 0.790133  5.354264e-06
1048 1 1.000000  -18.071798 -8.757180 0  2.086730 -29.086225 0  4.812743 0 0.392138  3.783669e-06
1610 1 1.000000  -6.444509 -10.413618 0  1.795122 -35.087474 0  -4.712217 0 0.619464  3.976994e-06
1610 1 1.000000  -2.188951 43.643143 0  0.611547 -2.880825 0  -2.358751 0 0.345361  8.169318e-06
813 1 1.000000  -48.598125 -44.281482 0  0.590195 -44.820102 0  4.730006 0 0.902508  8.270540e-07
1610 1 1.000000  -6.626015 41.832383 0  -0.763876 -2.888606 0  0.809537 0 0.381179  6.320239e-06
1610 1 1.000000  -7.511561 16.043111 0  0.604367 -12.840995 0  -1.208477 0 0.400984  3.778538e-06
1610 1 1.000000  13.171045 -45.962056 0  -8.934306 -45.735344 0  -4.766304 0 0.645491  9.809285e-08
1069 1 1.000000  27.438771 -14.495426 0  0.266610 -31.948744 0  1.829917 0 0.254346  2.657488e-06
283 1 1.000000  -22.359370 -7.235099 0  1.642454 -25.238951 0  1.879228 0 0.356878  4.146958e-06
1069 1 1.000000  33.353271 26.680041 0  -0.415900 -7.809600 0  -0.241450 0 0.620068  5.752890e-06
1610 1 1.000000  1.469534 -25.321751 0  0.653290 -38.594350 0  -4.901225 0 0.333445  2.562449e-06
1069 1 1.000000  39.451654 14.030132 0  0.089910 -17.444594 0  -4.411035 0 0.374193  4.941320e-06
612 1 1.000000  47.046167 28.274353 0  -1.001777 -9.453426 0  -2.228432 0 0.274839  5.690695e-06
1610 1 1.000000  15.300003 -18.738742 0  -1.383594 -34.479316 0  -1.777051 0 0.540921  3.602236e-06
1610 1 1.000000  -4.208798 13.612182 0  -2.587154 -17.123848 0  -1.824040 0 0.575537  5.930239e-06
1069 1 1.000000  31.471399 11.547655 0  -1.668089 -16.177440 0  1.548629 0 0.322739  4.572452e-06
283 1 1.000000  -34.004424 34.089701 0  1.005086 -7.565349 0  4.914372 0 0.391338  3.677333e-06
1048 1 1.000000  -17.694257 -5.951259 0  0.564503 -26.143195 0  4.379906 0 0.202774  4.502951e-06
1069 1 1.000000  36.859073 47.781317 0  -1.987795 -0.822507 0  1.375928 0 0.830749  7.603074e-06
612 1 1.000000  45.621772 7.005199 0  -0.358228 -19.265335 0  -1.585570 0 0.566807  4.356325e-06
283 1 1.000000  -30.054252 41.613013 0  -0.140076 -3.738486 0  2.009296 0 0.678528  6.042688e-06
283 1 1.000000  -23.967753 -34.154554 0  2.861254 -31.177853 0  4.243949 0 0.237488  1.971122e-06
283 1 1.000000  -28.402712 -42.149340 0  -2.140416 -46.290907 0  1.590612 0 0.768446  1.106199e-06
1069 1 1.000000  30.416734 14.212463 0  -0.197645 -14.876907 0  -1.836281 0 0.377853  4.849394e-06
1048 1 1.000000  -18.471911 22.711385 0  -0.323453 -13.438146 0  2.016826 0 0.917219  8.635758e-06
1048 1 1.000000  -10.125677 -25.956847 0  -2.904411 -39.358597 0  5.006617 0 0.783364  3.595730e-06
283 1 1.000000  -32.650059 -8.807988 0  0.191322 -27.322521 0  -1.359469 0 0.278897  3.921068e-06
612 1 1.000000  45.295015 -37.118316 0  0.340876 -43.410506 0  1.667010 0 0.506871  1.733252e-06
1610 1 1.000000  10.835356 42.954858 0  0.799798 -0.955050 0  -1.085126 0 0.643932  7.753270e-06
1610 1 1.000000  5.374200 42.169192 0  -0.570727 -4.672163 0  0.628465 0 0.600117  7.950426e-06
1610 1 1.000000  6.699903 -17.354996 0  -0.205491 -31.061154 0  -1.787171 0 0.451983  4.068323e-06
1048 1 1.000000  -15.006478 -41.226748 0  2.300973 -48.331770 0  1.368395 0 0.358092  7.262607e-07
283 1 1.000000  -22.923408 -17.371802 0  -1.142787 -37.529069 0  4.700790 0 0.470643  2.712365e-06
1610 1 1.000000  6.371960 19.244853 0  -0.078663 -16.131236 0  -1.915614 0 0.721625  7.809959e-06
1309 1 1.000000  -45.458221 -20.054754 0  1.312473 -35.387580 0  4.924555 0 0.519424  3.205322e-06
1610 1 1.000000  20.209363 18.964077 0  -0.509628 -14.119618 0  -1.407326 0 0.634811  5.521445e-06
283 1 1.000000  -38.630622 -4.530368 0  -1.221162 -27.862990 0  4.734544 0 0.440125  2.998156e-06
1610 1 1.000000  5.943071 21.508287 0  0.838728 -13.637298 0  -3.513547 0 0.495736  5.642637e-06
1610 1 1.000000  10.098220 8.859132 0  2.648699 -18.902511 0  1.566430 0 0.238785  3.266517e-06
283 1 1.000000  -19.630470 12.405338 0  -0.848298 -16.424279 0  2.163466 0 0.490700  6.526823e-06
1069 1 1.000000  35.984203 41.942691 0  1.642112 -2.139375 0  1.607718 0 0.596917  6.066461e-06
1610 1 1.000000  22.049875 -39.934204 0  1.147112 -39.638251 0  -1.556916 0 0.206474  8.164454e-07
1069 1 1.000000  30.282501 -43.867064 0  0.346162 -54.201974 0  3.756827 0 0.931964  6.809426e-07
1610 1 1.000000  1.079473 22.893583 0  -0.602366 -12.416868 0  -0.850536 0 0.675965  7.399716e-06
1610 1 1.000000  3.337663 27.461782 0  -2.906139 -10.487160 0  -4.713308 0 0.753535  6.088644e-06
1610 1 1.000000  6.629084 29.814370 0  2.204302 -11.691401 0  -5.126625 0 0.896650  7.476779e-06
1610 1 1.000000  -3.219422 34.287427 0  1.332387 -6.504076 0  0.163670 0 0.901508  7.871412e-06
1069 1 1.000000  33.948429 -26.876476 0  -0.682495 -39.018711 0  1.581570 0 0.405887  2.367119e-06
1309 1 1.000000  -44.612877 19.791719 0  0.152691 -13.065463 0  4.627521 0 0.571431  5.935748e-06
283 1 1.000000  -27.720670 -35.755788 0  1.988971 -45.615438 0  0.166215 0 0.297589  1.287037e-06
283 1 1.000000  -43.226152 42.655045 0  -1.261852 -3.346252 0  3.643141 0 0.531424  8.464644e-06
1048 1 1.000000  -10.831971 29.657735 0  -1.728066 -0.384099 0  1.713660 0 0.171098  4.649652e-06
1069 1 1.000000  30.333004 48.451813 0  -1.810654 -1.982809 0  3.052913 0 0.132582  3.944148e-06
612 1 1.000000  47.882400 -21.846419 0  -0.327563 -3.752391 0  -1.307673 0 0.246800  2.214040e-06
1610 1 1.000000  9.341840 -15.328334 0  -0.377325 -29.817382 0  -1.516071 0 0.392180  4.356909e-06
1610 1 1.000000  10.280076 -29.237571 0  -1.012768 -39.707675 0  1.932615 0 0.430879  3.335013e-06
1610 1 1.000000  18.745321 12.382198 0  0.894111 -20.806293 0  -1.834586 0 0.636821  5.723029e-06
1610 1 1.000000  9.596732 47.278366 0  1.110118 -1.709380 0  -1.135669 0 0.634816  5.804629e-06
1610 1 1.000000  7.059644 10.251220 0  0.873363 -17.462971 0  4.854061 0 0.750534  5.542895e-06
1069 1 1.000000  28.455012 39.322899 0  -0.961227 -2.646672 0  1.541704 0 0.768902  5.651685e-06
283 1 1.000000  -36.385172 -24.384400 0  -1.195040 -38.562040 0  4.711746 0 1.034740  4.017135e-06
1069 1 1.000000  31.380173 -3.138119 0  1.991161 -24.362487 0  1.689173 0 0.699156  4.378788e-06
1048 1 1.000000  -21.250222 23.171248 0  -0.947357 -14.366999 0  4.889613 0 0.761705  8.028276e-06
1610 1 1.000000  8.829071 2.146825 0  0.288988 -20.741678 0  -1.964352 0 0.229137  3.166497e-06
1048 1 1.000000  -26.003503 40.073567 0  -0.145615 -6.287297 0  5.128765 0 0.707300  7.533983e-06
1610 1 1.000000  8.630816 -10.768174 0  -1.524832 -27.812276 0  4.451081 0 0.404549  3.277544e-06
283 1 1.000000  -32.791449 -45.624221 0  2.528165 -53.926540 0  1.543686 0 0.800936  2.675594e-07
1048 1 1.000000  -14.938950 20.710463 0  -0.017621 -15.557012 0  1.891683 0 0.324357  5.006925e-06
1069 1 1.000000  40.274080 45.911904 0  -0.811989 -1.700289 0  -4.840406 0 0.666692  7.183973e-06
1069 1 1.000000  33.535688 40.774586 0  -0.880417 -4.877625 0  1.556141 0 0.622136  7.134682e-06
283 1 1.000000  -32.560212 43.707568 0  0.388289 -3.010620 0  4.500799 0 0.691641  9.119653e-06
612 1 1.000000  46.322940 -23.247970 0  0.635849 -32.872547 0  -4.703133 0 0.670278  4.280901e-06
283 1 1.000000  -24.584698 -26.881030 0  1.594346 -35.027568 0  4.772153 0 0.749863  2.918554e-06
782 1 1.000000  38.397040 47.898231 0  -1.671685 -1.172810 0  4.540317 0 1.037411  8.028463e-06
283 1 1.000000  -36.159640 18.425510 0  -0.139270 -19.055075 0  4.551088 0 0.424590  4.728929e-06
1610 1 1.000000  6.673391 -38.816690 0  -0.849033 -48.876811 0  0.849478 0 0.974697  1.554474e-06
1069 1 1.000000  25.462884 2.387218 0  -2.865509 -29.734120 0  -1.238327 0 0.654170  5.198566e-06
283 1 1.000000  -40.502224 20.595077 0  0.391218 -11.837047 0  1.406931 0 0.323395  3.797684e-06
782 1 1.000000  36.857473 14.861259 0  -1.083981 -14.688813 0  4.956857 0 0.797979  7.916528e-06
1610 1 1.000000  1.771217 26.541374 0  -2.096874 -10.635695 0  4.690322 0 0.608851  8.043219e-06
1069 1 1.000000  26.646335 47.781755 0  -4.201352 -0.344996 0  0.204413 0 0.399029  4.327138e-06
1610 1 1.000000  0.909435 -3.695219 0  -0.012629 -23.300490 0  1.757642 0 0.615967  3.592129e-06
782 1 1.000000  34.297212 -7.669432 0  -0.265382 -25.612853 0  1.662405 0 0.424663  4.208884e-06
283 1 1.000000  -30.921755 6.606363 0  2.634266 -20.255242 0  1.544628 0 0.642370  4.230052e-06
1610 1 1.000000  16.048270 -42.999579 0  -0.412446 -47.892599 0  1.616352 0 0.499936  8.077794e-07
1048 1 1.000000  -13.900956 -23.290759 0  0.843610 -35.259939 0  1.370051 0 0.465276  2.132564e-06
1610 1 1.000000  -2.616828 -29.606747 0  0.084522 -42.649111 0  1.150522 0 0.367434  2.484027e-06
1048 1 1.000000  -17.379857 -17.787803 0  -0.333582 -33.510185 0  3.502187 0 0.282729  2.605602e-06
1069 1 1.000000  31.672216 14.230960 0  1.915590 -16.193233 0  0.310285 0 0.367073  3.688866e-06
782 1 1.000000  40.906056 15.730206 0  -0.065109 -16.694237 0  1.453556 0 0.898814  7.528384e-06
283 1 1.000000  -32.433513 -10.152296 0  -1.867766 -28.097419 0  -1.280856 0 0.278897  4.153468e-06
283 1 1.000000  -21.573703 0.872154 0  -0.787101 -22.810136 0  1.839189 0 0.570877  4.418599e-06
283 1 1.000000  -36.850982 11.628678 0  0.480324 -20.263517 0  5.099360 0 0.496073  5.015144e-06
283 1 1.000000  -37.998087 36.129931 0  2.688827 -6.891191 0  1.741936 0 0.515918  4.772017e-06
283 1 1.000000  -36.399095 27.052152 0  1.409231 -16.193507 0  1.701228 0 0.524139  5.831251e-06
1610 1 1.000000  1.081337 25.452061 0  -2.309658 -11.008772 0  -0.899186 0 0.470429  6.115415e-06
1048 1 1.000000  -9.028995 -45.187285 0  1.362348 -53.414049 0  4.713738 0 0.549755  3.161155e-07
813 1 1.000000  -49.577502 -13.622540 0  0.351495 -30.214830 0  4.676384 0 0.658001  2.899168e-06
1048 1 1.000000  -21.780255 16.765846 0  -4.212874 -14.649598 0  0.272509 0 0.350051  4.267713e-06
782 1 1.000000  36.060967 11.958241 0  0.597503 -13.572251 0  5.014974 0 0.351501  4.440929e-06
1048 1 1.000000  -9.323754 13.566236 0  0.325316 -16.733279 0  -1.230051 0 0.558624  6.531232e-06
1069 1 1.000000  29.775831 -18.698231 0  0.270608 -36.302939 0  1.683353 0 0.528125  4.963356e-06
283 1 1.000000  -39.427188 -27.071669 0  -1.428188 -38.222389 0  1.909826 0 0.892674  4.113804e-06
1610 1 1.000000  -6.471562 48.440001 0  2.219157 -1.341490 0  0.734327 0 0.791792  9.057609e-06
1610 1 1.000000  6.169800 -26.522393 0  -2.240845 -40.318656 0  -1.353597 0 0.561060  2.229062e-06
1610 1 1.000000  16.495701 -14.124206 0  -1.107165 -32.346996 0  1.522961 0 0.447552  4.636788e-06
1069 1 1.000000  33.147528 27.477558 0  -0.514791 -9.123547 0  3.023005 0 0.562852  6.409055e-06
1069 1 1.000000  25.299878 10.735549 0  0.468035 -19.181168 0  -1.554383 0 0.334534  4.062571e-06
612 1 1.000000  48.741364 -15.114475 0  0.738350 -33.972795 0  -1.543377 0 0.499485  2.957024e-06
1048 1 1.000000  -13.606675 36.568397 0  -0.415503 -5.844434 0  5.664188 0 0.824520  8.587151e-06
283 1 1.000000  -33.397572 20.936529 0  0.926796 -18.464622 0  1.533491 0 0.392204  4.028038e-06
1610 1 1.000000  0.609458 -1.937069 0  -0.519235 -12.641626 0  2.012582 0 0.348133  5.647546e-06
283 1 1.000000  -28.565014 24.796841 0  -0.424689 -11.413913 0  1.965406 0 0.798368  5.671913e-06
283 1 1.000000  -22.782426 -29.186280 0  -0.656023 -37.350199 0  -1.232020 0 0.896165  3.056720e-06
1048 1 1.000000  -8.186794 -13.514776 0  2.070829 -28.225557 0  4.673829 0 0.377848  2.478847e-06
782 1 1.000000  46.524583 30.135058 0  -1.912770 -8.693686 0  1.809710 0 0.377515  4.433733e-06
1069 1 1.000000  31.013839 -11.328499 0  1.454376 -31.824409 0  1.830411 0 0.648223  6.037456e-06
1069 1 1.000000  38.271400 -30.045704 0  -0.690590 -36.970503 0  -1.451011 0 0.910300  3.892542e-06
1610 1 1.000000  18.052991 43.651097 0  -0.592488 -3.941647 0  1.772197 0 0.718654  7.394512e-06
782 1 1.000000  43.488706 13.634873 0  1.479341 -17.470939 0  4.767638 0 0.467244  5.621215e-06
1610 1 1.000000  15.161532 44.397238 0  1.224451 -1.496052 0  -0.598005 0 0.495280  7.340142e-06
283 1 1.000000  -38.699976 12.250389 0  -2.610434 -17.438473 0  4.465550 0 0.294746  4.031115e-06
283 1 1.000000  -41.637699 38.099956 0  1.829908 -4.022429 0  2.049757 0 0.403336  6.460579e-06
782 1 1.000000  40.167211 -14.155907 0  -0.975401 -30.444925 0  1.802874 0 0.309861  3.161131e-06
1069 1 1.000000  28.052415 16.746448 0  0.210368 -14.626122 0  4.011347 0 0.510490  6.571555e-06
1610 1 1.000000  21.181273 23.019568 0  2.892308 -16.020713 0  -1.473696 0 0.495810  5.505531e-06
1610 1 1.000000  -0.714367 0.834762 0  0.584056 -22.610494 0  1.552349 0 0.425159  4.208226e-06
1610 1 1.000000  2.568636 -32.948793 0  -2.861490 -46.275654 0  5.068566 0 0.311493  2.244426e-06
1610 1 1.000000  7.938118 -43.592873 0  0.092582 -50.997798 0  -1.381975 0 0.215044  7.968777e-07
813 1 1.000000  -48.410419 6.134450 0  -1.120618 -20.247182 0  4.184854 0 0.490769  5.143877e-06
1610 1 1.000000  9.205314 -36.154291 0  0.001968 -47.949004 0  1.886721 0 0.225792  1.328499e-06
1610 1 1.000000  8.919763 33.957489 0  -0.215529 -7.932683 0  1.914476 0 0.493602  6.230454e-06
813 1 1.000000  -48.791924 -17.531789 0  -0.557904 -32.618117 0  4.781659 0 0.765005  4.337560e-06
283 1 1.000000  -33.190754 -0.270751 0  2.295446 -17.325411 0  4.529774 0 0.620773  4.830269e-06
1048 1 1.000000  -15.170245 -29.635350 0  1.199524 -35.955113 0  1.325383 0 0.334525  1.322212e-06
283 1 1.000000  -30.037124 15.303191 0  -4.380515 -11.400521 0  1.628229 0 0.597931  5.924563e-06
1069 1 1.000000  25.101298 47.926439 0  0.325661 -6.106585 0  0.853475 0 0.554687  6.710792e-06
1610 1 1.000000  7.072305 32.027856 0  1.842109 -9.874417 0  -1.871868 0 0.634381  6.276167e-06
1610 1 1.000000  10.855743 -30.855755 0  -2.931823 -41.714943 0  1.875654 0 0.385499  1.864564e-06
1610 1 1.000000  -0.784128 32.535443 0  1.832569 -8.961417 0  4.649784 0 0.651566  6.898465e-06
283 1 1.000000  -40.911206 45.148049 0  1.691262 -2.913324 0  4.211048 0 0.438433  6.330342e-06
1069 1 1.000000  37.408272 -43.876308 0  1.966835 -47.021395 0  -1.703030 0 0.988215  8.536988e-07
1069 1 1.000000  28.575395 -43.384893 0  1.753939 -50.522541 0  1.692878 0 0.626907  9.601755e-07
1048 1 1.000000  -12.743574 -44.562369 0  -1.017106 -56.757234 0  4.711008 0 0.841106  9.128610e-07
1610 1 1.000000  3.905079 9.509499 0  0.451071 -17.989030 0  -1.531456 0 0.568119  5.182471e-06
283 1 1.000000  -31.784774 32.250003 0  1.464834 -6.321726 0  5.227629 0 0.705836  6.385550e-06
1069 1 1.000000  27.329385 -3.522230 0  1.534838 -28.682469 0  4.764942 0 0.603126  4.108611e-06
782 1 1.000000  42.667673 -37.899631 0  0.479591 -46.141234 0  1.744102 0 0.503966  1.154299e-06
1069 1 1.000000  37.245050 36.345162 0  -0.845109 -3.888315 0  -1.422435 0 0.789200  5.355156e-06
1610 1 1.000000  -2.392517 -21.260724 0  -0.133237 -35.886754 0  0.947594 0 0.435521  4.331935e-06
283 1 1.000000  -37.195654 -30.308593 0  0.218258 -45.170369 0  4.629723 0 0.792519  1.353002e-06
1048 1 1.000000  -13.174084 -4.878734 0  1.221075 -26.511293 0  2.106127 0 0.426720  4.258226e-06
283 1 1.000000  -35.168367 -7.981310 0  -0.589362 -26.924776 0  4.867345 0 0.957763  5.339951e-06
1610 1 1.000000  19.858811 20.558070 0  1.563129 -12.978509 0  -2.165537 0 0.324805  6.402503e-06
1048 1 1.000000  -12.909875 -21.082305 0  0.825892 -35.031046 0  -1.629758 0 1.035299  4.144448e-06
1048 1 1.000000  -7.121028 48.787950 0  1.679161 -0.292799 0  0.900544 0 0.742060  9.177875e-06
1048 1 1.000000  -7.373940 -33.414507 0  -0.199143 -40.390652 0  0.969036 0 0.808036  2.402849e-06
1048 1 1.000000  -7.423702 -17.249520 0  -1.882012 -34.906533 0  1.717344 0 0.489763  3.971148e-06
283 1 1.000000  -38.198200 -28.861637 0  3.068454 -38.671311 0  3.063076 0 0.308871  1.535414e-06
283 1 1.000000  -32.704864 -6.414636 0  -0.005966 -25.398057 0  3.993489 0 0.365576  3.845315e-06
612 1 1.000000  42.986658 -26.619699 0  0.205042 -41.117238 0  -4.573819 0 0.235133  2.504905e-06
612 1 1.000000  43.723420 -9.955935 0  -0.780209 -28.629798 0  -1.625302 0 0.425751  4.708154e-06
