5908 64 70	100 110
1560 1 1.000000  47.237723 33.599955 0  -4.199185 -14.649092 0  4.780371 0 0.661217  7.652329e-06
1560 1 1.000000  44.729219 -7.701561 0  1.290991 -28.325058 0  4.683172 0 0.519135  3.975587e-06
590 1 1.000000  -41.667431 -33.237095 0  0.808062 -39.771669 0  -1.078108 0 0.332029  2.153387e-06
1560 1 1.000000  47.129526 24.477633 0  0.142489 -11.474298 0  5.111777 0 0.487396  5.944176e-06
590 1 1.000000  -38.889397 -8.660993 0  1.823087 -27.897658 0  4.409011 0 0.388234  5.672412e-06
1560 1 1.000000  48.789281 8.295822 0  -1.657839 -17.886117 0  1.485226 0 0.154606  3.410936e-06
590 1 1.000000  -41.714958 29.128819 0  -1.665879 -10.269639 0  -1.659005 0 0.302216  3.345743e-06
590 1 1.000000  -30.690284 -12.644806 0  1.422164 -30.288475 0  4.626277 0 0.403951  5.401775e-06
1560 1 1.000000  33.049767 -11.728789 0  0.951649 -29.016078 0  3.937701 0 0.806305  4.482743e-06
1560 1 1.000000  48.061542 31.364050 0  0.546577 -13.227737 0  1.625442 0 0.545929  6.869246e-06
1064 1 1.000000  15.952829 -41.287409 0  2.895837 -44.257391 0  1.709733 0 0.663444  1.072192e-06
1064 1 1.000000  12.100503 -15.941199 0  0.010093 -32.200324 0  1.521071 0 0.583329  3.508977e-06
1064 1 1.000000  4.793187 18.877103 0  -0.311456 -12.412640 0  -0.694352 0 0.651123  6.498837e-06
1560 1 1.000000  39.655399 -21.784474 0  -0.849422 -33.898824 0  1.410174 0 0.810154  3.379204e-06
1064 1 1.000000  -17.690608 24.600743 0  -2.880272 -9.475554 0  1.435022 0 0.731218  9.292742e-06
1064 1 1.000000  -27.263474 9.602529 0  0.274911 -19.394812 0  1.020502 0 0.700691  6.344905e-06
590 1 1.000000  -40.344663 -31.275045 0  1.749161 -39.777074 0  4.604206 0 0.703842  2.957665e-06
590 1 1.000000  -33.424750 47.143629 0  -1.742856 0.346272 0  1.738953 0 0.942047  1.232796e-05
1560 1 1.000000  24.789025 46.482404 0  -0.209075 -2.793838 0  -0.262575 0 0.618190  4.475198e-06
1560 1 1.000000  32.947941 17.482319 0  0.934141 -14.937084 0  1.491742 0 0.527373  6.566331e-06
1560 1 1.000000  37.561617 8.627288 0  -4.736293 -14.595545 0  -1.457006 0 0.320844  3.375810e-06
1064 1 1.000000  15.073610 -20.805192 0  -0.762071 -36.071908 0  1.743156 0 0.210708  2.653495e-06
590 1 1.000000  -42.565704 -4.656832 0  0.924695 -23.887712 0  4.708232 0 0.981666  5.529101e-06
1064 1 1.000000  -13.714607 -31.745315 0  1.990209 -41.412556 0  1.818944 0 0.311937  1.517331e-06
590 1 1.000000  -26.523532 9.332394 0  -0.987073 -21.474100 0  1.208066 0 0.882775  7.852542e-06
1064 1 1.000000  11.552170 -42.060874 0  2.330863 -49.874779 0  -1.552481 0 0.433456  1.482225e-06
590 1 1.000000  -29.574707 -0.140232 0  0.476105 -22.842393 0  1.833271 0 1.054260  4.966823e-06
1064 1 1.000000  10.099763 13.998434 0  -3.030204 -17.633810 0  -1.929187 0 0.390445  3.620403e-06
1064 1 1.000000  18.890811 24.301767 0  -0.731636 -12.888226 0  -1.201879 0 0.570566  4.943024e-06
590 1 1.000000  -47.199040 34.235975 0  2.991379 -6.933975 0  4.720280 0 0.254380  5.531662e-06
1560 1 1.000000  37.538652 19.665063 0  1.734244 -10.705828 0  4.610566 0 0.268875  4.116992e-06
590 1 1.000000  -49.622179 42.747296 0  -0.856789 -3.732144 0  1.687902 0 0.535341  4.363088e-06
1064 1 1.000000  1.508114 7.467181 0  0.764691 -23.605929 0  1.368605 0 0.433575  4.488632e-06
1064 1 1.000000  -24.564623 28.165137 0  -1.242612 -4.692673 0  1.353877 0 0.452262  6.446934e-06
1064 1 1.000000  26.749919 11.625279 0  1.200652 -18.170764 0  -4.753340 0 0.492836  5.160023e-06
1064 1 1.000000  -13.665556 19.872654 0  1.477635 -10.337867 0  1.220622 0 0.832097  6.504904e-06
590 1 1.000000  -49.504799 -17.192734 0  1.184125 -25.456863 0  1.595027 0 0.267113  1.214830e-06
590 1 1.000000  -27.490952 -1.424124 0  1.981056 -23.814799 0  -0.271616 0 0.454498  5.342481e-06
1064 1 1.000000  -7.920688 -29.025799 0  -0.207765 -22.942128 0  -1.479441 0 0.160751  1.639161e-06
590 1 1.000000  -34.481944 -17.673724 0  2.604728 -30.732117 0  4.952442 0 0.642244  3.841042e-06
1560 1 1.000000  34.571736 -27.652782 0  1.677314 -38.048199 0  4.232214 0 0.413904  2.535183e-06
1560 1 1.000000  35.589193 38.177346 0  -0.040937 -2.930973 0  -0.247815 0 0.310956  6.020695e-06
1560 1 1.000000  35.965044 8.504433 0  2.297469 -20.935299 0  1.627348 0 0.365794  4.405359e-06
1064 1 1.000000  19.732762 -34.175340 0  3.962270 -43.744676 0  1.371136 0 0.411504  1.215913e-06
1560 1 1.000000  46.814664 -1.891328 0  0.585792 -24.767545 0  0.969125 0 0.812421  6.582401e-06
1064 1 1.000000  -14.612846 14.565204 0  -0.285851 -15.538128 0  1.586615 0 0.847500  5.245874e-06
1064 1 1.000000  16.324234 27.068800 0  -2.463989 -11.077275 0  -2.098407 0 0.840785  7.734446e-06
1064 1 1.000000  22.660088 26.777741 0  -3.755143 -8.613073 0  1.858029 0 0.292647  5.013088e-06
590 1 1.000000  -45.276701 16.728378 0  -1.406756 -13.406277 0  1.044047 0 0.629763  7.636961e-06
1064 1 1.000000  -12.829505 -38.600841 0  0.573815 -46.631334 0  1.935818 0 0.818821  1.393005e-06
1064 1 1.000000  26.360777 -31.387160 0  0.302222 -40.805538 0  -1.358214 0 0.425672  1.644829e-06
1064 1 1.000000  -1.943613 47.539891 0  3.313496 0.842367 0  -1.563519 0 0.316813  4.971812e-06
590 1 1.000000  -45.549727 6.289062 0  0.425554 -23.037653 0  1.468382 0 0.790170  6.431887e-06
1064 1 1.000000  3.161190 -4.865643 0  -0.538527 -28.265274 0  1.303155 0 0.608444  4.132567e-06
1064 1 1.000000  -4.536288 48.812452 0  1.684194 -0.701261 0  2.232776 0 0.434105  7.480586e-06
1064 1 1.000000  -7.654186 -12.337789 0  -1.681524 -30.357223 0  -1.759040 0 0.592319  4.872191e-06
590 1 1.000000  -48.891052 31.043218 0  -1.427805 -7.111232 0  -1.462970 0 0.546272  5.599650e-06
1560 1 1.000000  41.733130 4.575184 0  0.815342 -22.428498 0  1.266522 0 0.344721  3.130516e-06
1064 1 1.000000  -11.158131 17.880118 0  -1.899372 -14.927386 0  4.352593 0 0.302733  3.630023e-06
1064 1 1.000000  -11.293606 -19.638159 0  -2.429409 -36.109352 0  1.398165 0 0.844447  3.558322e-06
1064 1 1.000000  -9.130963 -15.717467 0  -1.055686 -34.592881 0  -1.737813 0 0.653210  3.130852e-06
1064 1 1.000000  -17.525302 22.487511 0  -1.962342 -9.596770 0  -4.578298 0 0.578278  4.822105e-06
1064 1 1.000000  -2.601447 0.707409 0  0.208669 -23.121780 0  4.560440 0 0.274897  3.458104e-06
1064 1 1.000000  -19.075491 16.699047 0  3.001145 -12.991086 0  -1.804439 0 0.891383  7.553688e-06
1560 1 1.000000  42.333873 -3.472859 0  -0.987351 -18.847269 0  -0.424090 0 0.510208  5.994196e-06
590 1 1.000000  -31.012814 44.928944 0  -1.835132 -2.255462 0  1.959427 0 0.714625  6.970494e-06
1560 1 1.000000  47.360656 11.633471 0  1.508577 -11.454076 0  1.583382 0 0.140724  2.781966e-06
1064 1 1.000000  -14.542171 9.173876 0  -2.409463 -16.299812 0  2.732603 0 0.259448  3.564485e-06
1560 1 1.000000  32.833023 -42.205100 0  -1.529628 -48.930924 0  4.725809 0 1.002487  1.323756e-06
590 1 1.000000  -31.295949 -44.178903 0  -1.116028 -42.764036 0  4.705681 0 0.338104  4.733479e-07
1064 1 1.000000  1.062866 -36.765819 0  0.723200 -45.756157 0  -1.220620 0 0.844612  1.758694e-06
1560 1 1.000000  26.829236 39.733812 0  4.923896 -5.259890 0  2.656914 0 0.259478  4.333027e-06
590 1 1.000000  -34.005834 -26.934409 0  0.509561 -38.268677 0  4.680406 0 0.269058  1.926938e-06
590 1 1.000000  -32.539263 3.545249 0  -0.362361 -20.637031 0  4.761587 0 0.885748  5.941649e-06
1560 1 1.000000  29.611126 37.223202 0  0.090333 -4.788969 0  -1.193100 0 0.727482  6.403878e-06
1064 1 1.000000  -5.028222 27.420667 0  -3.573676 -8.699032 0  1.397735 0 0.329582  5.952686e-06
1560 1 1.000000  39.729535 -4.934925 0  1.241634 -30.427610 0  4.495004 0 0.572434  3.549307e-06
1064 1 1.000000  -0.468637 -2.390374 0  1.167186 -26.575142 0  1.474001 0 0.345998  3.911586e-06
1560 1 1.000000  48.817609 -0.822985 0  -0.121601 -23.695368 0  1.613736 0 0.301559  3.235812e-06
1560 1 1.000000  38.039090 -4.945469 0  4.409435 -25.463582 0  -1.826820 0 0.966239  4.693442e-06
1064 1 1.000000  0.847807 -26.551578 0  1.278059 -35.771153 0  -1.972754 0 0.385155  2.136085e-06
590 1 1.000000  -34.616837 15.752261 0  0.794627 -17.380641 0  1.371790 0 0.523544  5.400690e-06
1064 1 1.000000  16.405453 -7.320334 0  -0.954539 -28.828920 0  -0.673586 0 0.430509  4.782376e-06
1064 1 1.000000  21.564950 4.748419 0  0.610080 -20.220894 0  -1.498982 0 0.570930  5.041463e-06
1064 1 1.000000  -3.970215 -7.909007 0  -1.294380 -24.131625 0  -4.663221 0 0.393147  3.134772e-06
1064 1 1.000000  20.612220 -30.465819 0  1.902153 -39.402640 0  1.793325 0 0.287598  1.518506e-06
1560 1 1.000000  25.330778 40.725793 0  -1.562148 -2.179026 0  2.165840 0 0.385839  6.130893e-06
1560 1 1.000000  32.643112 -32.217049 0  -1.518203 -40.901065 0  4.434122 0 0.366228  1.262727e-06
1064 1 1.000000  0.248531 3.147016 0  1.588406 -24.242135 0  -1.700643 0 0.268667  3.355699e-06
1064 1 1.000000  16.325544 -0.456884 0  1.712836 -24.972937 0  -4.568016 0 0.352257  4.095193e-06
1064 1 1.000000  -6.037281 13.721634 0  0.016284 -16.046817 0  5.058507 0 0.469620  4.982761e-06
590 1 1.000000  -33.489042 36.989648 0  2.664454 -5.837628 0  1.317416 0 0.449918  7.284205e-06
1560 1 1.000000  44.802989 40.469722 0  -3.007828 -0.075735 0  2.305308 0 0.737513  7.379701e-06
1560 1 1.000000  28.876678 36.878571 0  -1.081297 -4.265065 0  1.682369 0 0.258758  4.668921e-06
1064 1 1.000000  -11.608523 -14.907673 0  -0.777495 -38.245651 0  4.405971 0 0.907501  5.745412e-06
590 1 1.000000  -37.234773 -7.623958 0  1.027584 -25.903208 0  -1.729833 0 0.615063  4.223450e-06
1560 1 1.000000  46.126962 50.047913 0  -1.464159 1.811824 0  3.189370 0 0.504504  7.042675e-06
1560 1 1.000000  31.283209 27.192468 0  1.610022 -10.177843 0  0.659566 0 1.160690  9.542741e-06
1064 1 1.000000  0.586834 -42.075435 0  3.613930 -54.870362 0  1.487936 0 0.453324  1.081805e-06
1064 1 1.000000  10.512587 17.733629 0  1.383649 -15.366953 0  -1.917865 0 0.960060  7.890402e-06
1064 1 1.000000  14.159094 -37.383751 0  2.642561 -43.504702 0  -1.456476 0 0.515961  8.065920e-07
1560 1 1.000000  44.300611 -28.008721 0  -2.060237 -40.085521 0  4.407662 0 0.391470  2.230456e-06
590 1 1.000000  -44.177431 39.162159 0  0.618008 -5.270354 0  2.724963 0 0.574748  7.347224e-06
590 1 1.000000  -46.105838 -25.982997 0  0.886869 -39.651686 0  1.590118 0 0.889833  2.960343e-06
590 1 1.000000  -42.687016 -34.606062 0  1.040620 -39.863077 0  4.289797 0 0.918579  3.508167e-06
590 1 1.000000  -38.125302 -41.555459 0  -1.657905 -48.517033 0  2.278697 0 0.595421  1.409351e-06
1560 1 1.000000  28.972318 -29.160293 0  1.854571 -39.447949 0  4.543080 0 0.843934  3.350252e-06
1064 1 1.000000  -4.306754 44.906156 0  0.458160 0.007432 0  0.452523 0 1.027680  7.305108e-06
1560 1 1.000000  48.865632 44.937710 0  0.620056 -2.922200 0  1.742061 0 0.627906  7.079438e-06
1560 1 1.000000  28.188905 2.885671 0  -1.880905 -23.147360 0  1.171968 0 0.299981  3.827194e-06
590 1 1.000000  -38.704540 13.033863 0  -3.117872 -16.775654 0  1.843169 0 0.574764  6.828489e-06
1064 1 1.000000  -15.514751 11.400685 0  -2.576621 -16.054927 0  1.489638 0 0.277117  4.287633e-06
1560 1 1.000000  31.157730 13.500382 0  0.090226 -16.270532 0  4.461535 0 0.808929  6.326226e-06
590 1 1.000000  -28.669799 17.007961 0  3.163218 -15.386450 0  0.021661 0 0.231422  3.968824e-06
590 1 1.000000  -47.998482 -11.050673 0  -0.259738 -29.426391 0  1.586521 0 0.717051  4.154880e-06
1560 1 1.000000  46.015479 48.413707 0  -0.611634 -0.302088 0  2.199705 0 0.824773  8.414928e-06
1064 1 1.000000  23.773210 -15.318241 0  0.985999 -30.799048 0  1.549356 0 0.592301  3.472852e-06
590 1 1.000000  -33.333890 44.541529 0  -1.553434 -0.703937 0  1.687573 0 0.855898  6.931476e-06
1560 1 1.000000  41.473557 -7.731278 0  1.554977 -25.145894 0  1.591921 0 0.549439  3.405527e-06
590 1 1.000000  -47.867294 -36.634651 0  0.149807 -39.802502 0  -1.614416 0 0.809204  2.525999e-06
1560 1 1.000000  31.048000 5.846236 0  -0.321778 -20.218288 0  5.578567 0 0.356819  5.080445e-06
1560 1 1.000000  32.838245 -10.838066 0  1.518036 -29.693195 0  3.802334 0 0.896783  5.336290e-06
1560 1 1.000000  44.185142 11.238312 0  -0.065754 -21.188082 0  1.579990 0 0.572703  6.330100e-06
1064 1 1.000000  -20.284549 -33.954958 0  1.897717 -40.206167 0  1.604028 0 0.839687  1.914094e-06
1064 1 1.000000  2.026535 48.934126 0  3.196497 -0.714230 0  1.213689 0 0.277614  3.507399e-06
1064 1 1.000000  1.319991 -38.679842 0  -0.659594 -48.050678 0  1.704551 0 0.195288  1.271168e-06
1064 1 1.000000  -22.434303 29.792368 0  -4.696364 -5.595625 0  -0.305455 0 0.444652  6.137301e-06
590 1 1.000000  -28.837256 -6.901460 0  2.976258 -27.440401 0  -1.456615 0 0.355331  3.586233e-06
1560 1 1.000000  40.278183 -26.400135 0  2.251014 -37.158636 0  1.279816 0 1.003209  4.296250e-06
1560 1 1.000000  39.976229 -13.323313 0  0.226268 -30.943689 0  1.555061 0 0.889221  5.504477e-06
1064 1 1.000000  -10.151566 38.145100 0  1.323363 -8.238733 0  -0.197149 0 0.583378  4.799507e-06
590 1 1.000000  -27.200320 37.114595 0  -1.276741 -3.105417 0  0.923241 0 0.398817  6.256629e-06
590 1 1.000000  -37.854258 -15.839550 0  0.698471 -30.399801 0  3.999372 0 0.491768  3.722404e-06
1560 1 1.000000  49.506506 -45.544523 0  -0.050962 -49.630937 0  4.703114 0 0.380585  1.567326e-07
1064 1 1.000000  -7.370229 -44.153516 0  1.728608 -44.831062 0  -1.533425 0 0.572870  1.002231e-06
1064 1 1.000000  5.618039 -46.757341 0  -2.908579 -44.448035 0  -1.263495 0 0.306671  2.597598e-08
1560 1 1.000000  36.430663 46.485800 0  -3.917991 -1.961032 0  -0.111384 0 0.447895  6.449537e-06
590 1 1.000000  -38.845548 -37.466565 0  -0.517865 -44.949959 0  1.807272 0 0.567337  2.169093e-06
1560 1 1.000000  42.304121 28.922383 0  0.665825 -10.160124 0  1.427830 0 1.150926  7.890994e-06
1064 1 1.000000  -15.779663 41.878462 0  -0.864714 -4.889945 0  -1.763557 0 0.285629  5.520249e-06
590 1 1.000000  -41.199088 3.857984 0  0.465861 -21.701806 0  4.734164 0 0.915143  7.889322e-06
590 1 1.000000  -47.028936 -36.989928 0  -0.018752 -39.874947 0  -1.629526 0 0.206360  1.399902e-06
1064 1 1.000000  1.897775 -24.205143 0  0.490934 -36.100743 0  -1.640123 0 0.379268  3.268376e-06
590 1 1.000000  -41.081340 -41.411879 0  -2.536365 -45.747701 0  1.639244 0 1.115300  1.891572e-06
1560 1 1.000000  30.384290 20.309298 0  0.381179 -15.945887 0  4.851316 0 0.709350  6.003977e-06
1064 1 1.000000  0.930292 25.669072 0  -3.701008 -8.184129 0  1.249467 0 0.810912  7.338118e-06
1064 1 1.000000  -6.562966 22.581925 0  -2.492155 -12.274592 0  -1.764193 0 1.067750  7.518222e-06
1064 1 1.000000  26.645376 -9.738978 0  1.067645 -28.511798 0  -4.140551 0 0.518564  3.816962e-06
1064 1 1.000000  19.902245 13.040880 0  -0.439512 -15.621332 0  -3.091823 0 0.505157  4.733834e-06
1064 1 1.000000  -3.482266 -17.627610 0  -1.122351 -33.424549 0  -1.656452 0 0.955589  4.144025e-06
1064 1 1.000000  10.611042 4.878140 0  0.786499 -21.291902 0  -1.484462 0 0.175129  3.622606e-06
1064 1 1.000000  5.138503 -24.035412 0  0.729357 -34.321014 0  1.466846 0 0.780544  4.580857e-06
1064 1 1.000000  20.374992 29.837173 0  0.810058 -2.320123 0  -1.802296 0 0.807762  6.428396e-06
1560 1 1.000000  46.355187 39.841183 0  -0.506479 -0.348755 0  5.292679 0 0.724134  7.200549e-06
1064 1 1.000000  -4.094087 45.883792 0  1.427681 -1.473164 0  0.619427 0 0.604431  7.059996e-06
1560 1 1.000000  41.115772 -23.221194 0  -0.787358 -36.861536 0  1.767608 0 0.181627  1.673853e-06
590 1 1.000000  -30.786780 -24.319311 0  -2.688669 -41.040210 0  4.643017 0 0.918869  4.525690e-06
590 1 1.000000  -36.674385 -14.402683 0  1.510240 -29.849956 0  4.009888 0 0.491768  4.062508e-06
1064 1 1.000000  2.332116 31.196701 0  -2.463410 -6.257309 0  0.776010 0 0.487766  5.228111e-06
1064 1 1.000000  -13.330886 -20.155560 0  -1.388795 -35.579666 0  -2.023166 0 0.811844  3.634768e-06
1064 1 1.000000  -24.476522 2.890592 0  -3.431206 -20.497258 0  2.103489 0 0.240616  4.068305e-06
590 1 1.000000  -49.609847 44.507711 0  -0.981006 -2.663000 0  -1.737060 0 0.376286  3.872353e-06
1064 1 1.000000  -22.904277 15.675471 0  -1.796542 -14.213206 0  1.987202 0 0.687774  7.127049e-06
1560 1 1.000000  40.966241 -42.060374 0  -1.826149 -49.021674 0  4.229280 0 0.821403  8.856065e-07
590 1 1.000000  -23.176733 35.039847 0  0.037038 -2.017768 0  1.396494 0 0.360813  4.853956e-06
590 1 1.000000  -34.358402 28.428849 0  0.348401 -11.882104 0  1.246211 0 0.438188  8.106762e-06
1064 1 1.000000  -5.543030 36.051556 0  -2.234888 -2.267856 0  -1.237704 0 0.259260  5.835365e-06
1560 1 1.000000  32.992885 -19.563099 0  -0.653466 -36.468780 0  1.756591 0 0.546491  3.412985e-06
1064 1 1.000000  -16.847913 -35.174806 0  1.437413 -44.301847 0  1.603282 0 0.722977  1.752636e-06
590 1 1.000000  -30.013938 -39.385995 0  1.036748 -46.280864 0  1.748450 0 0.696960  1.413721e-06
1560 1 1.000000  36.787857 -33.363538 0  -1.380361 -39.931508 0  -1.740958 0 0.885714  2.832245e-06
1064 1 1.000000  3.492989 38.025888 0  0.762560 -6.292151 0  -1.356128 0 0.289300  4.064843e-06
1064 1 1.000000  23.252766 -35.611561 0  -0.969807 -46.756222 0  1.439256 0 0.367120  1.291605e-06
1064 1 1.000000  2.847331 -0.675865 0  0.531170 -26.031619 0  -2.341957 0 0.279691  4.113948e-06
1560 1 1.000000  37.238779 13.278049 0  -0.688733 -13.503192 0  1.405419 0 0.331666  4.286453e-06
1560 1 1.000000  48.782197 3.304858 0  -0.751261 -20.707462 0  1.414952 0 0.238960  3.861822e-06
1064 1 1.000000  10.069538 33.956444 0  1.678660 -8.885033 0  1.043321 0 0.510496  6.247504e-06
1560 1 1.000000  33.497554 6.766423 0  -1.565224 -15.946373 0  2.474272 0 0.425678  5.717509e-06
1064 1 1.000000  7.094461 -43.471701 0  4.752976 -54.110062 0  -1.509942 0 0.531834  8.069625e-07
590 1 1.000000  -28.498153 8.197985 0  0.212581 -21.832636 0  1.409585 0 0.452820  3.480038e-06
590 1 1.000000  -46.117026 32.055003 0  1.523976 -9.938496 0  1.004580 0 0.458328  5.964436e-06
1064 1 1.000000  -13.138591 29.835455 0  -2.176551 -8.550468 0  1.193090 0 0.606555  6.385175e-06
1064 1 1.000000  27.429853 23.027934 0  2.680026 -10.169849 0  -1.558424 0 0.259827  5.180905e-06
1064 1 1.000000  -18.986351 38.861455 0  0.665404 -4.105156 0  1.640207 0 0.774374  7.255328e-06
1064 1 1.000000  0.602101 19.075043 0  1.377442 -11.930422 0  0.691582 0 0.824492  7.611525e-06
1560 1 1.000000  43.475892 -37.821034 0  -0.243826 -45.941923 0  1.796383 0 0.654195  1.949267e-06
1560 1 1.000000  48.953662 42.919383 0  1.218348 -4.334400 0  1.623847 0 0.627906  7.969381e-06
590 1 1.000000  -35.856250 -19.260116 0  2.199999 -31.415682 0  -1.398462 0 0.589525  4.286161e-06
1064 1 1.000000  8.221749 6.322944 0  0.415378 -18.084856 0  1.458014 0 0.586685  4.038490e-06
1064 1 1.000000  1.626393 1.938894 0  2.285508 -25.280310 0  0.609679 0 0.424728  4.646086e-06
1560 1 1.000000  46.225636 -9.348018 0  0.274457 -28.643909 0  -1.436291 0 1.040013  7.239269e-06
1064 1 1.000000  26.353996 15.485952 0  -0.491346 -15.510717 0  1.880049 0 0.483112  5.349604e-06
1064 1 1.000000  7.032478 -35.531779 0  0.639001 -45.089449 0  1.498280 0 0.583250  1.992556e-06
1560 1 1.000000  31.563809 -29.317923 0  1.934274 -40.529989 0  -1.872512 0 0.184582  1.887605e-06
1064 1 1.000000  16.123719 36.027339 0  1.302653 -5.648803 0  -1.449314 0 0.156861  3.757054e-06
1560 1 1.000000  48.815726 40.977316 0  1.207460 -4.295647 0  1.475599 0 0.621154  7.308086e-06
1064 1 1.000000  24.516885 30.675881 0  6.980535 -11.467628 0  -2.070193 0 0.201606  6.109750e-06
1064 1 1.000000  -0.217791 0.743123 0  0.917250 -24.681352 0  1.613098 0 0.389844  5.564080e-06
1064 1 1.000000  6.601470 37.157196 0  2.242990 -5.665892 0  1.527983 0 0.668325  6.580450e-06
590 1 1.000000  -40.987539 -24.523981 0  1.686721 -36.329263 0  4.632195 0 0.539536  3.189115e-06
590 1 1.000000  -31.119641 30.610959 0  -2.192112 -8.200082 0  4.347273 0 0.570435  5.930644e-06
1064 1 1.000000  18.639008 0.630615 0  1.160972 -22.146051 0  1.707186 0 0.438973  4.427575e-06
1064 1 1.000000  14.181172 26.176687 0  -2.315846 -11.397892 0  -1.822926 0 0.760214  6.265232e-06
1064 1 1.000000  9.942410 28.545695 0  -2.627552 -10.403619 0  1.118785 0 0.428534  7.468980e-06
1560 1 1.000000  39.623288 2.279526 0  -4.675865 -22.547293 0  4.382264 0 0.564705  5.816626e-06
1064 1 1.000000  20.009327 36.201775 0  0.909603 -4.290369 0  -2.559879 0 0.282170  5.805271e-06
590 1 1.000000  -40.245287 -25.416882 0  1.401009 -37.097278 0  4.620197 0 0.219941  2.770786e-06
1560 1 1.000000  43.857045 35.556320 0  3.175276 -4.463595 0  4.132187 0 0.387682  5.145835e-06
1064 1 1.000000  -22.150983 24.562733 0  -2.944993 -8.088337 0  -1.672869 0 1.131399  7.613723e-06
1560 1 1.000000  47.995887 -6.914639 0  -0.189670 -26.958541 0  1.698387 0 0.478073  4.459860e-06
1064 1 1.000000  -18.667313 -14.711424 0  -9.367891 -24.309486 0  -4.263048 0 0.527274  3.731136e-06
1560 1 1.000000  34.180847 -24.916985 0  2.259456 -34.833281 0  1.145309 0 0.803487  4.339789e-06
590 1 1.000000  -46.219802 -31.151905 0  0.914012 -38.681741 0  1.633159 0 0.874671  2.516471e-06
1064 1 1.000000  27.680346 -5.504351 0  0.212055 -26.582573 0  -4.123141 0 0.602037  5.709593e-06
