5905 64 70	100 110
1450 1 1.000000  -24.042845 -40.573871 0  -2.374111 -45.236993 0  -1.707697 0 0.474716  9.313047e-07
379 1 1.000000  48.950631 24.435046 0  3.319389 -12.458322 0  1.529399 0 0.152486  3.530272e-06
379 1 1.000000  32.110202 -23.592729 0  0.394698 -34.752921 0  -0.101711 0 0.570970  3.617012e-06
1450 1 1.000000  -14.037767 48.216340 0  -2.621014 0.540109 0  3.183483 0 0.594108  6.936705e-06
1450 1 1.000000  5.456670 -14.121298 0  -1.573003 -30.237949 0  1.647789 0 0.782320  3.459961e-06
379 1 1.000000  26.540250 -5.852921 0  -0.034796 -28.402583 0  3.884258 0 0.404506  5.638495e-06
379 1 1.000000  47.128515 20.015324 0  0.079454 -16.487115 0  3.106022 0 0.536553  4.784001e-06
1404 1 1.000000  -26.528363 -1.678602 0  -1.032559 -23.433879 0  5.000829 0 0.344250  4.652924e-06
1450 1 1.000000  -25.395046 -46.827817 0  0.438224 -50.675161 0  4.254509 0 0.394492  4.547724e-08
1404 1 1.000000  -37.530574 35.299393 0  -0.631657 -3.444330 0  5.032890 0 0.788498  6.438322e-06
1450 1 1.000000  -4.914403 26.390745 0  -0.773571 -11.991895 0  2.485221 0 0.472002  6.039327e-06
1404 1 1.000000  -32.564452 -8.518124 0  -1.071577 -28.956522 0  -4.982643 0 0.189512  3.552664e-06
1450 1 1.000000  23.926793 3.575703 0  -1.996549 -24.174887 0  -1.143914 0 0.841751  6.642603e-06
1450 1 1.000000  18.122320 -25.252524 0  0.552183 -21.411828 0  1.668643 0 0.100841  1.609988e-06
1450 1 1.000000  26.589859 5.175824 0  -2.146870 -24.206246 0  4.643337 0 0.605367  4.588082e-06
1450 1 1.000000  3.646814 -2.261776 0  -0.704488 -25.284272 0  -1.559633 0 0.805546  4.400938e-06
379 1 1.000000  49.598878 -4.970742 0  -0.073692 -28.942796 0  1.632847 0 0.794553  2.692666e-06
1450 1 1.000000  -15.563903 4.596514 0  -2.083877 -21.587781 0  4.606741 0 0.556199  5.539601e-06
379 1 1.000000  32.197021 -4.837792 0  0.233865 -25.335584 0  1.721533 0 0.653564  5.393430e-06
1450 1 1.000000  -26.092982 -22.456363 0  0.331100 -34.282094 0  1.610320 0 0.369443  2.340054e-06
1450 1 1.000000  -4.145438 22.889575 0  -1.004578 -13.507574 0  4.133916 0 0.964619  8.134964e-06
379 1 1.000000  41.559417 0.764094 0  0.389078 -21.799347 0  4.571421 0 0.722139  5.889509e-06
1404 1 1.000000  -31.551875 -41.831150 0  2.562621 -43.791843 0  1.320388 0 0.883804  7.350517e-07
1450 1 1.000000  4.897364 -40.484127 0  0.498335 -55.207292 0  1.486318 0 0.506615  1.258170e-06
379 1 1.000000  48.799386 8.699969 0  0.106100 -20.062652 0  1.730094 0 0.763331  5.455347e-06
1450 1 1.000000  -17.700457 21.963459 0  0.447471 -11.280055 0  4.443116 0 1.134710  8.365944e-06
1450 1 1.000000  -13.324915 17.041914 0  -1.028388 -13.126462 0  4.697482 0 0.365624  5.940353e-06
379 1 1.000000  34.952402 12.359968 0  -2.277917 -17.220068 0  1.346629 0 0.798351  7.610689e-06
379 1 1.000000  34.174879 -46.173525 0  9.114884 -51.689318 0  -1.637418 0 0.949997  1.676414e-07
1404 1 1.000000  -34.655258 1.342340 0  0.249782 -22.854154 0  1.988227 0 0.187378  3.885979e-06
379 1 1.000000  29.139093 47.083125 0  -0.303829 -0.796501 0  1.842561 0 0.278826  3.676027e-06
1450 1 1.000000  -0.702814 46.598645 0  -0.291771 -0.275769 0  1.183707 0 0.597717  6.620081e-06
379 1 1.000000  48.204669 49.293373 0  -0.164120 -0.211329 0  3.104176 0 0.698255  6.185287e-06
1450 1 1.000000  -6.445367 27.296567 0  0.902957 -8.999283 0  2.675102 0 0.472002  5.574917e-06
1450 1 1.000000  21.291164 -11.272429 0  -1.037734 -29.805467 0  1.569298 0 0.388887  3.068204e-06
1450 1 1.000000  18.823164 -23.218732 0  -1.024987 -32.744985 0  1.529787 0 0.469362  2.075791e-06
1404 1 1.000000  -39.342478 -29.888608 0  -1.000185 -42.144171 0  4.660676 0 0.829649  2.994758e-06
1450 1 1.000000  -18.521582 -11.386400 0  0.190592 -22.601425 0  4.774858 0 0.187747  2.722120e-06
1450 1 1.000000  -19.278623 21.987725 0  -1.379754 -9.851711 0  4.438353 0 0.414463  5.171940e-06
1404 1 1.000000  -40.134970 -38.442054 0  -6.890672 -56.355592 0  3.928928 0 0.637403  1.563046e-06
1404 1 1.000000  -25.026201 16.878428 0  -1.390075 -7.579019 0  4.708193 0 0.294300  4.707516e-06
1450 1 1.000000  4.542832 -18.406198 0  -2.312708 -32.606618 0  -1.757809 0 0.597534  4.329778e-06
1404 1 1.000000  -39.918454 -11.959673 0  -0.150844 -32.723725 0  1.366466 0 0.638448  4.753697e-06
1450 1 1.000000  15.483775 -27.641677 0  1.813565 -40.325493 0  1.623918 0 0.409287  1.835497e-06
1450 1 1.000000  -7.827109 -5.309037 0  -3.074110 -28.234069 0  4.247577 0 0.274840  4.873013e-06
1404 1 1.000000  -40.997009 -38.035390 0  1.694048 -47.451461 0  0.779972 0 0.548829  1.855020e-06
1404 1 1.000000  -36.574010 -22.692983 0  1.054790 -37.969358 0  1.337052 0 0.443048  2.609166e-06
1450 1 1.000000  -21.011483 -25.543747 0  -0.209633 -39.112730 0  4.732578 0 0.979157  3.473984e-06
379 1 1.000000  36.336085 30.938356 0  -0.353559 -5.001924 0  5.041313 0 0.244309  5.188991e-06
1450 1 1.000000  16.012122 -40.831893 0  2.338643 -47.658359 0  4.488965 0 0.357269  1.451699e-06
379 1 1.000000  27.936706 -29.368001 0  0.989211 -40.280795 0  4.166387 0 0.458803  2.855800e-06
1450 1 1.000000  -17.017626 11.266009 0  -0.977813 -16.491707 0  4.636545 0 0.432739  3.053166e-06
1450 1 1.000000  21.252907 -23.191814 0  -0.614644 -37.619030 0  4.865888 0 0.803497  3.427304e-06
1450 1 1.000000  -15.618840 20.645514 0  -0.105859 -13.650068 0  4.712187 0 0.315132  3.754911e-06
1404 1 1.000000  -41.354265 39.305868 0  -0.905067 -5.296619 0  -0.813950 0 0.474337  6.530388e-06
1450 1 1.000000  -10.970484 47.784789 0  0.480825 1.875238 0  3.173153 0 0.450643  5.925364e-06
1450 1 1.000000  -3.503053 8.345115 0  -1.388737 -18.479370 0  2.203382 0 0.622375  5.710110e-06
1450 1 1.000000  -14.950205 18.177326 0  -1.900190 -16.526127 0  1.694168 0 0.972946  6.423481e-06
1450 1 1.000000  2.861510 -2.781614 0  -0.412602 -23.815965 0  -4.676597 0 0.357601  3.702857e-06
379 1 1.000000  36.173809 -9.342502 0  -1.430457 -25.195993 0  4.876333 0 1.167724  7.665673e-06
1450 1 1.000000  19.904750 40.257114 0  3.236409 -8.573383 0  1.797971 0 0.336198  6.580149e-06
1450 1 1.000000  19.051879 4.399465 0  -1.075814 -24.112502 0  4.543970 0 0.656068  5.365073e-06
1450 1 1.000000  -12.754634 -1.312956 0  -0.048459 -24.114463 0  4.849152 0 0.342932  5.607903e-06
379 1 1.000000  41.346435 -2.867180 0  -0.126502 -22.668681 0  1.972083 0 0.469513  3.747341e-06
379 1 1.000000  35.474792 -18.514936 0  0.552458 -29.809815 0  4.763728 0 0.348099  3.114341e-06
1450 1 1.000000  -14.550466 8.017812 0  0.117175 -20.108479 0  4.066451 0 0.415162  4.843983e-06
1450 1 1.000000  19.200862 -17.515893 0  -2.005896 -30.236969 0  1.570879 0 0.569152  3.405793e-06
1450 1 1.000000  3.466619 37.192277 0  -1.002396 -4.070423 0  4.115431 0 0.421740  6.724135e-06
1450 1 1.000000  18.929056 -3.700594 0  -2.596510 -28.637317 0  4.736607 0 0.589442  4.067392e-06
379 1 1.000000  28.958565 -18.442231 0  -0.252897 -32.091065 0  1.452714 0 0.523701  3.505869e-06
379 1 1.000000  48.832729 -11.779194 0  0.067906 -31.590737 0  4.570337 0 0.545388  3.737695e-06
1404 1 1.000000  -45.815182 33.835893 0  1.364688 -7.872581 0  4.623661 0 0.152808  4.430726e-06
1450 1 1.000000  14.681403 -0.986065 0  2.577306 -21.233732 0  -2.892522 0 0.427565  4.940122e-06
1404 1 1.000000  -40.504271 4.192754 0  -0.355096 -20.586710 0  4.758300 0 0.883897  5.905210e-06
1450 1 1.000000  -12.950510 32.688975 0  -0.611587 -2.922779 0  1.915786 0 0.869421  8.194304e-06
379 1 1.000000  44.702940 -15.200688 0  -0.268466 -32.497787 0  1.647090 0 0.701282  3.656028e-06
1450 1 1.000000  12.530065 -3.831640 0  -2.167665 -24.277558 0  1.628492 0 1.033042  6.034118e-06
379 1 1.000000  41.932891 3.000626 0  -0.439257 -20.444361 0  4.523317 0 0.722139  4.853394e-06
1450 1 1.000000  9.701951 34.861519 0  -0.638803 -6.539780 0  1.915465 0 1.035646  8.281891e-06
1450 1 1.000000  -2.567763 -14.200768 0  -0.262802 -29.986404 0  4.712281 0 0.760452  2.884769e-06
1450 1 1.000000  11.321131 16.054143 0  0.884309 -14.100832 0  3.330616 0 0.349426  4.659032e-06
379 1 1.000000  38.485448 37.026492 0  7.498807 -6.543486 0  -1.860260 0 0.180184  3.954796e-06
1450 1 1.000000  -24.448960 41.675216 0  -1.721928 -2.386809 0  4.833506 0 0.896839  6.158610e-06
1404 1 1.000000  -26.109054 16.193350 0  -2.313189 -14.331740 0  4.295007 0 0.637953  6.121060e-06
1450 1 1.000000  2.196378 49.209259 0  8.143863 -0.050467 0  2.991336 0 0.840796  6.491533e-06
379 1 1.000000  30.091468 24.377704 0  4.131101 -10.693968 0  4.709758 0 0.489336  5.077660e-06
1404 1 1.000000  -48.446023 35.761774 0  -0.131549 -2.448637 0  -0.752827 0 0.383222  5.419788e-06
379 1 1.000000  35.440065 48.827386 0  -1.337085 -0.748499 0  3.243909 0 0.859894  5.781330e-06
1450 1 1.000000  12.738831 -40.009126 0  2.907608 -46.683285 0  1.434758 0 0.664444  1.782469e-06
1450 1 1.000000  -19.321374 -26.039462 0  -0.593739 -39.275339 0  -1.587923 0 0.457476  2.164210e-06
1450 1 1.000000  -8.291384 -9.564591 0  -3.921535 -30.356543 0  2.468203 0 0.464308  2.763846e-06
1450 1 1.000000  19.685169 -11.782897 0  -1.118766 -29.211280 0  1.612661 0 0.871257  4.144574e-06
1404 1 1.000000  -43.335702 -35.270942 0  3.250798 -42.349521 0  2.343686 0 0.302177  1.703069e-06
379 1 1.000000  24.418626 33.349167 0  -4.470378 -5.887322 0  4.791589 0 0.362313  5.104467e-06
379 1 1.000000  28.222056 26.741158 0  1.732735 -7.950422 0  4.963132 0 0.710460  6.757261e-06
379 1 1.000000  49.605161 45.340620 0  0.709424 -1.146919 0  1.725274 0 0.485158  4.668231e-06
379 1 1.000000  43.219685 -43.382680 0  -1.549624 -46.778662 0  -1.551747 0 0.820332  1.211757e-06
1404 1 1.000000  -33.008093 -6.270293 0  -0.770278 -26.749969 0  1.481371 0 0.575287  4.306793e-06
1450 1 1.000000  1.762292 7.256472 0  -0.529469 -17.916806 0  1.808230 0 0.570663  5.041656e-06
1450 1 1.000000  -1.517116 9.272985 0  -0.155351 -17.580498 0  4.500566 0 0.499352  5.560891e-06
1404 1 1.000000  -31.368275 44.636159 0  -5.633827 -5.647069 0  3.455897 0 0.291019  5.954762e-06
1404 1 1.000000  -47.027057 -31.586353 0  -0.183813 -40.208641 0  1.556582 0 0.733744  2.684731e-06
1450 1 1.000000  -14.496516 23.429155 0  0.074329 -13.617941 0  4.476420 0 0.355775  4.016122e-06
379 1 1.000000  33.289461 -35.017225 0  -3.666822 -42.834481 0  1.586981 0 0.952894  2.581173e-06
379 1 1.000000  26.990432 -1.019612 0  0.578742 -25.617421 0  1.629783 0 0.629106  4.937492e-06
1450 1 1.000000  20.459474 -21.395655 0  -1.029510 -37.264285 0  4.597837 0 0.340820  3.097994e-06
1404 1 1.000000  -42.110069 -17.178439 0  0.640223 -31.953924 0  1.423032 0 0.447504  4.403774e-06
379 1 1.000000  29.449672 -6.645670 0  1.161335 -25.018143 0  1.705209 0 0.768504  4.561604e-06
1450 1 1.000000  17.458645 -21.028357 0  -3.710336 -34.154532 0  3.798220 0 0.620867  3.034895e-06
1404 1 1.000000  -33.139615 -15.196195 0  -1.635980 -31.589153 0  1.505563 0 0.636904  3.799823e-06
1450 1 1.000000  12.218282 -24.946513 0  -0.854359 -35.296208 0  4.666443 0 0.362998  2.241830e-06
1404 1 1.000000  -42.195756 30.702682 0  -0.136033 -10.696934 0  1.342085 0 0.410612  5.571005e-06
1404 1 1.000000  -25.994232 46.604511 0  -2.905383 -0.635867 0  1.892552 0 0.689820  6.812253e-06
379 1 1.000000  36.067545 -22.208751 0  -0.291826 -32.483470 0  4.688730 0 0.995178  4.404945e-06
379 1 1.000000  34.982951 19.306633 0  -2.117684 -13.408262 0  4.986258 0 0.833194  6.747451e-06
1450 1 1.000000  4.747203 -29.934217 0  3.339442 -38.275148 0  1.735839 0 0.447655  2.360346e-06
1450 1 1.000000  6.134624 -25.390987 0  1.101871 -36.301921 0  1.835635 0 0.471177  3.036143e-06
379 1 1.000000  25.670017 41.358334 0  0.710310 -3.251690 0  1.133507 0 0.605946  7.990331e-06
1450 1 1.000000  12.306838 43.223171 0  1.225843 -6.243425 0  4.801969 0 0.589214  8.274538e-06
1450 1 1.000000  0.003288 -6.806777 0  -0.458843 -20.064642 0  4.584711 0 1.041557  4.854392e-06
1404 1 1.000000  -32.504840 -18.936423 0  0.532265 -33.884080 0  4.408833 0 0.484803  4.111448e-06
1404 1 1.000000  -31.120879 21.292838 0  1.037057 -12.191351 0  1.365017 0 0.850792  5.423386e-06
379 1 1.000000  38.003756 27.943311 0  -3.715853 -13.640687 0  1.024685 0 0.384778  4.883747e-06
1404 1 1.000000  -30.737856 13.873394 0  -0.764596 -14.615682 0  -1.360634 0 0.236550  3.663451e-06
379 1 1.000000  47.925256 -28.588853 0  -0.472942 -37.152064 0  1.478812 0 0.714173  2.046451e-06
1404 1 1.000000  -44.478981 -10.208315 0  1.236529 -26.273012 0  1.393260 0 0.260357  3.348097e-06
379 1 1.000000  46.913535 27.919218 0  -1.671942 -12.833167 0  -1.162257 0 0.642077  7.356246e-06
1450 1 1.000000  -20.623285 -33.892358 0  0.211359 -36.729189 0  4.597299 0 0.301916  1.486708e-06
1450 1 1.000000  24.200596 -31.980030 0  1.202709 -41.704564 0  4.647257 0 0.510142  1.423283e-06
1450 1 1.000000  16.908895 -38.800443 0  3.905229 -47.496746 0  4.124407 0 0.924848  9.050389e-07
1404 1 1.000000  -45.421143 24.315515 0  -1.176223 -14.258895 0  1.118478 0 0.471708  6.160585e-06
379 1 1.000000  27.322356 44.773498 0  -0.418821 -0.648798 0  1.603860 0 1.003838  1.083073e-05
1450 1 1.000000  -18.514819 45.250095 0  -4.776336 -2.296223 0  2.131960 0 0.309195  7.224686e-06
379 1 1.000000  48.074575 13.793978 0  0.324982 -17.757573 0  -1.398627 0 0.725296  5.700992e-06
1450 1 1.000000  25.872138 3.386257 0  -0.291677 -25.388066 0  4.641884 0 0.592786  5.572085e-06
1404 1 1.000000  -48.804427 12.181726 0  1.374325 -17.804108 0  1.588198 0 0.433561  5.196216e-06
1450 1 1.000000  -27.319066 9.624540 0  -2.491853 -11.157858 0  -2.720289 0 0.255241  4.056971e-06
379 1 1.000000  40.404308 -4.305357 0  1.570133 -28.174288 0  4.326433 0 0.842179  3.591484e-06
1404 1 1.000000  -42.229034 23.895293 0  -1.145944 -13.249389 0  1.201673 0 0.440653  5.321140e-06
1450 1 1.000000  18.241699 -13.249128 0  -0.801506 -29.812865 0  5.302758 0 0.299655  2.675126e-06
1450 1 1.000000  20.178235 26.922188 0  1.644703 -8.927480 0  4.078208 0 0.590211  6.212548e-06
1450 1 1.000000  -2.867521 -4.471887 0  0.243153 -25.421052 0  4.700771 0 0.510345  4.163867e-06
1450 1 1.000000  14.074663 -11.648442 0  -2.466049 -26.575059 0  4.887874 0 0.285971  3.367396e-06
379 1 1.000000  48.807890 23.342900 0  -1.250180 -7.395146 0  1.541944 0 0.152486  3.850964e-06
1450 1 1.000000  6.318883 19.189202 0  -0.291319 -13.616026 0  2.196204 0 0.570832  6.259339e-06
379 1 1.000000  38.493823 -31.857484 0  -1.960906 -43.856667 0  1.437471 0 0.629616  2.397305e-06
1450 1 1.000000  10.511764 -29.670082 0  0.038589 -35.578365 0  4.785217 0 0.411499  2.215233e-06
379 1 1.000000  33.434977 36.611218 0  5.795249 -3.537394 0  5.508920 0 0.278535  4.262784e-06
379 1 1.000000  39.149617 -45.284862 0  -7.174304 -43.802243 0  1.835745 0 0.200425  2.482206e-07
1404 1 1.000000  -36.494225 -42.106111 0  -1.587998 -57.359699 0  4.662391 0 0.409908  5.015752e-07
1450 1 1.000000  -2.121545 3.969751 0  -3.232842 -21.917403 0  4.929681 0 0.421265  5.066406e-06
1450 1 1.000000  1.294526 1.477342 0  0.353576 -19.405524 0  -1.601437 0 0.361190  4.141254e-06
379 1 1.000000  29.737385 3.906340 0  -2.128443 -21.736575 0  4.946390 0 0.501612  4.711212e-06
379 1 1.000000  28.980586 4.206334 0  -1.434567 -21.965615 0  4.652898 0 0.978072  6.192978e-06
1450 1 1.000000  1.106631 -0.189456 0  -2.804729 -19.355706 0  -1.518817 0 0.361190  3.555428e-06
1450 1 1.000000  -15.688738 29.262971 0  1.205149 -6.797483 0  1.640896 0 1.040641  6.199985e-06
379 1 1.000000  48.050296 50.077544 0  -0.989986 -0.080819 0  3.265492 0 0.865915  4.546791e-06
1450 1 1.000000  -2.628400 -37.592239 0  1.234285 -47.865878 0  1.451941 0 0.847132  2.479159e-06
1450 1 1.000000  10.540754 21.541141 0  0.506087 -11.830699 0  2.779105 0 0.406771  5.437931e-06
1450 1 1.000000  -20.643049 0.392213 0  1.313891 -22.871179 0  0.946137 0 0.200628  3.870643e-06
1404 1 1.000000  -48.578897 -41.035976 0  0.489802 -44.444568 0  1.497542 0 0.443030  6.639254e-07
1450 1 1.000000  23.942519 -19.812264 0  -1.360878 -36.057568 0  4.594418 0 0.605776  3.241019e-06
1450 1 1.000000  -23.348891 11.771280 0  -0.108586 -16.531409 0  -1.726249 0 0.728844  6.332307e-06
379 1 1.000000  39.676826 45.541914 0  -0.787870 4.975441 0  1.950417 0 0.229538  5.281432e-06
1450 1 1.000000  8.085258 -16.941716 0  -1.207638 -30.661288 0  0.810663 0 0.931215  5.797286e-06
1450 1 1.000000  -9.271481 -16.026357 0  0.239687 -32.006720 0  4.356233 0 0.386051  2.782620e-06
379 1 1.000000  44.784786 -7.598893 0  -0.704932 -25.308388 0  1.564749 0 0.730390  4.233034e-06
1450 1 1.000000  -4.613680 47.583301 0  0.986168 -1.436448 0  3.342031 0 0.330454  4.365137e-06
379 1 1.000000  31.037364 -2.038576 0  -0.843281 -25.811040 0  1.549697 0 0.951754  5.742261e-06
379 1 1.000000  27.940624 -32.383537 0  -0.139226 -42.290689 0  4.478470 0 0.990467  2.157692e-06
379 1 1.000000  27.938042 18.643510 0  -0.475266 -17.197939 0  4.713935 0 0.829486  6.489505e-06
1450 1 1.000000  13.951237 -23.836846 0  -2.005218 -39.939389 0  4.682148 0 0.770760  3.448612e-06
1450 1 1.000000  -24.950087 -7.355382 0  2.843694 -26.632241 0  2.644977 0 0.307801  2.324857e-06
1404 1 1.000000  -32.805144 -29.099828 0  -0.658830 -38.812593 0  2.281660 0 0.857004  3.382829e-06
379 1 1.000000  47.899015 -24.481357 0  -0.402988 -34.672267 0  4.710733 0 0.517006  3.785646e-06
1404 1 1.000000  -44.649496 4.434903 0  -0.809491 -21.392164 0  5.884350 0 1.124926  7.844312e-06
1404 1 1.000000  -33.857496 -34.182045 0  3.149538 -45.268214 0  1.735707 0 0.363533  2.118364e-06
1404 1 1.000000  -28.142409 2.392445 0  -1.692046 -21.909132 0  -1.110418 0 0.374557  4.522797e-06
1404 1 1.000000  -25.254879 41.754000 0  -3.424719 -3.538505 0  5.030590 0 0.862840  7.293953e-06
1404 1 1.000000  -34.616204 24.492813 0  1.352718 -9.888743 0  5.015611 0 0.568192  4.984431e-06
1450 1 1.000000  -3.967441 -23.111107 0  -2.204328 -34.520361 0  1.658861 0 0.475632  3.476183e-06
1450 1 1.000000  10.575244 40.522938 0  2.664389 -6.688011 0  5.085525 0 0.330944  4.729566e-06
1450 1 1.000000  -12.581935 18.342890 0  -1.231349 -12.088507 0  4.582436 0 0.337448  3.767023e-06
1404 1 1.000000  -37.790793 0.608890 0  1.109208 -21.759428 0  -1.132180 0 0.792347  5.588969e-06
1450 1 1.000000  22.788886 -14.674853 0  -1.737482 -32.343326 0  4.582956 0 0.697234  3.922876e-06
1450 1 1.000000  -13.083664 -45.620271 0  -1.375694 -55.380765 0  2.034420 0 0.526306  2.426418e-07
1450 1 1.000000  -22.883890 -17.511493 0  -1.259891 -32.632832 0  1.380616 0 0.435147  3.292500e-06
379 1 1.000000  35.583418 5.629290 0  -0.283721 -14.876205 0  4.680012 0 0.131431  2.823555e-06
1450 1 1.000000  -23.558832 -29.090373 0  -0.781215 -39.037148 0  1.478716 0 0.342872  1.923000e-06
1450 1 1.000000  13.945373 1.990595 0  0.639019 -22.193217 0  2.480300 0 0.474474  4.486015e-06
379 1 1.000000  29.801005 26.740474 0  0.521001 -7.472977 0  1.961944 0 1.023996  7.747518e-06
379 1 1.000000  45.291806 15.894592 0  1.612331 -17.997202 0  -1.039103 0 0.667666  5.198052e-06
1404 1 1.000000  -32.318103 17.277890 0  -0.760667 -14.111255 0  0.808563 0 0.355080  5.097909e-06
1450 1 1.000000  1.992833 0.075001 0  0.622764 -21.774040 0  -1.542257 0 0.383071  4.409567e-06
1404 1 1.000000  -42.611210 -45.004186 0  -0.846550 -56.370351 0  1.240080 0 0.918113  6.143247e-07
1450 1 1.000000  -11.351049 -21.242737 0  0.370532 -35.877669 0  4.866345 0 0.473562  4.044441e-06
1450 1 1.000000  13.027986 34.704067 0  2.998291 -8.007101 0  4.835687 0 0.371022  4.451988e-06
1450 1 1.000000  5.410383 30.090804 0  0.512389 -9.394523 0  1.899196 0 0.801460  8.123968e-06
1404 1 1.000000  -46.269012 -23.236286 0  0.830651 -36.213982 0  2.119820 0 0.806948  4.310837e-06
1450 1 1.000000  9.329400 12.186579 0  -0.061662 -14.034091 0  4.733899 0 0.286560  3.025481e-06
1450 1 1.000000  19.823221 -37.758039 0  -7.608657 -51.563763 0  3.159191 0 0.485553  1.684640e-06
1450 1 1.000000  -3.943254 -42.374045 0  -0.333447 -45.668098 0  4.877483 0 0.676535  1.008606e-06
1404 1 1.000000  -27.345153 46.047647 0  -1.010096 -3.630393 0  1.887749 0 0.653454  9.403641e-06
1450 1 1.000000  -22.521713 7.439887 0  0.911704 -18.191693 0  -0.783178 0 0.799633  7.519112e-06
379 1 1.000000  30.543439 17.020728 0  -4.410648 -13.963219 0  1.885678 0 0.906803  7.167340e-06
1450 1 1.000000  -10.467938 46.089188 0  -1.210717 -0.887400 0  2.102145 0 0.899564  7.813094e-06
1450 1 1.000000  -21.177838 2.193187 0  -0.939741 -21.717636 0  2.144881 0 0.877376  4.775641e-06
379 1 1.000000  27.423450 -41.249139 0  4.326297 -51.905189 0  4.642047 0 1.002986  9.581352e-07
1450 1 1.000000  -22.345206 -33.232956 0  1.025414 -40.381559 0  1.378515 0 0.583575  1.729317e-06
1450 1 1.000000  -17.043377 -35.007968 0  2.498072 -45.369622 0  4.851864 0 0.287278  7.836618e-07
379 1 1.000000  42.057764 27.570299 0  -2.766218 -16.714213 0  1.973623 0 0.543095  7.738711e-06
1450 1 1.000000  -11.796513 41.652306 0  -1.498124 -3.579783 0  5.106931 0 0.403255  4.795540e-06
1450 1 1.000000  -2.753567 27.969030 0  0.161244 -11.032721 0  0.349910 0 1.091451  8.179620e-06
1404 1 1.000000  -40.824200 -20.421298 0  1.016382 -35.660774 0  2.172417 0 0.769373  4.545952e-06
