5928 64 70	100 110
2152 1 1.000000  14.945687 42.680731 0  -0.244421 -1.032230 0  4.361733 0 0.339066  5.242269e-06
1245 1 1.000000  -39.683174 -23.486088 0  -1.030349 -31.670738 0  1.213064 0 0.240747  3.101224e-06
1861 1 1.000000  11.322666 14.711378 0  1.810265 -16.930247 0  -1.073109 0 0.886224  8.276658e-06
1861 1 1.000000  -2.392670 13.626847 0  0.875626 -15.939288 0  5.323506 0 0.676093  6.764517e-06
1861 1 1.000000  -21.283459 23.133951 0  1.421656 -11.444954 0  1.563107 0 0.906601  7.441380e-06
2152 1 1.000000  16.537622 7.398655 0  1.044334 -22.552734 0  4.935179 0 0.725178  4.108475e-06
2152 1 1.000000  14.023214 35.959728 0  -0.510794 -6.217501 0  -0.227180 0 0.370957  4.574575e-06
2152 1 1.000000  20.744675 -37.866522 0  2.612486 -44.329922 0  1.796950 0 0.710136  1.757197e-06
1861 1 1.000000  -26.248210 -23.442673 0  -0.659107 -35.239488 0  1.574855 0 0.587343  2.366005e-06
1861 1 1.000000  4.582372 29.209239 0  -6.914985 -9.391781 0  0.944496 0 0.349949  5.208291e-06
1861 1 1.000000  -8.627952 -14.101800 0  -0.967859 -30.369896 0  1.174337 0 0.567136  6.044598e-06
1245 1 1.000000  -37.298014 38.279321 0  -1.810965 -5.494251 0  5.480319 0 0.456013  6.555762e-06
1861 1 1.000000  -9.938176 12.999747 0  1.945094 -20.010132 0  1.716080 0 0.367272  4.111889e-06
1861 1 1.000000  17.631745 -27.256496 0  0.645881 -40.600599 0  -2.085122 0 0.382831  2.262055e-06
2152 1 1.000000  35.530997 39.566386 0  -1.215454 -3.762819 0  -1.153139 0 0.567440  7.940512e-06
2152 1 1.000000  15.289603 -16.749742 0  0.361930 -36.099509 0  0.407650 0 0.770065  4.698255e-06
1861 1 1.000000  -28.391685 20.733689 0  0.876131 -9.261474 0  -3.126958 0 0.719481  4.390674e-06
1861 1 1.000000  -18.461808 38.384908 0  3.197873 -10.079166 0  1.451815 0 0.237564  4.693755e-06
1245 1 1.000000  -31.405459 -10.114794 0  1.181305 -27.427578 0  1.230553 0 0.860612  4.667474e-06
1861 1 1.000000  9.922387 38.558801 0  -0.575383 -5.737989 0  -4.885079 0 0.686531  5.093258e-06
2152 1 1.000000  33.614934 16.549639 0  5.485159 -17.409231 0  2.082779 0 0.337198  4.506123e-06
1245 1 1.000000  -42.593451 -33.143441 0  3.853677 -38.366564 0  1.608347 0 0.541529  1.989796e-06
1861 1 1.000000  -17.308891 20.952309 0  -0.135580 -12.500296 0  1.773388 0 0.352202  6.403349e-06
2152 1 1.000000  16.198043 1.063141 0  -2.432201 -24.075389 0  1.688034 0 0.316254  3.252925e-06
1245 1 1.000000  -35.854345 24.817848 0  -8.486549 -11.871587 0  4.741155 0 0.210553  3.197840e-06
1861 1 1.000000  12.481281 7.869133 0  0.549529 -19.170381 0  -1.571446 0 0.845780  5.219639e-06
1861 1 1.000000  7.350160 -31.739602 0  -0.153126 -41.304741 0  -1.468416 0 0.748657  2.825546e-06
1245 1 1.000000  -35.043430 -30.059912 0  -3.766874 -41.450607 0  1.578118 0 0.580704  2.268627e-06
2152 1 1.000000  45.042040 -12.324014 0  0.072583 -28.593597 0  1.550392 0 0.469796  3.495317e-06
2152 1 1.000000  36.848595 -12.637317 0  -0.332531 -28.419992 0  1.481471 0 1.086754  5.388166e-06
1861 1 1.000000  -23.894546 38.153112 0  1.011036 -3.362850 0  -1.374909 0 0.882412  6.113379e-06
2152 1 1.000000  42.065028 -3.623370 0  -0.996412 -24.791372 0  4.914914 0 0.283388  4.714884e-06
1861 1 1.000000  -4.870872 12.475945 0  4.498475 -0.293990 0  -4.811674 0 0.273377  2.432376e-06
1245 1 1.000000  -47.187808 -1.404877 0  -0.053709 -26.595182 0  4.690727 0 0.604431  4.654838e-06
1861 1 1.000000  -22.831483 29.048846 0  -5.313371 -6.787850 0  -1.735622 0 0.438127  5.738923e-06
1861 1 1.000000  -19.651876 -22.389514 0  0.339582 -35.222615 0  1.622737 0 0.517848  2.487875e-06
1861 1 1.000000  10.193451 21.863365 0  2.359638 -11.876462 0  4.580847 0 0.561654  6.424543e-06
1861 1 1.000000  8.913689 1.521981 0  -3.114695 -22.460048 0  1.947485 0 0.338730  4.794232e-06
1861 1 1.000000  1.782952 5.100889 0  -1.102475 -21.139663 0  1.587743 0 0.496738  7.441275e-06
1245 1 1.000000  -42.401067 -25.536460 0  -0.587000 -30.218228 0  1.396050 0 0.340224  2.195209e-06
1245 1 1.000000  -36.678345 8.096064 0  1.942271 -21.256296 0  1.376826 0 0.344146  3.955572e-06
2152 1 1.000000  24.835797 -10.788766 0  -1.134148 -29.206379 0  4.819329 0 0.596550  4.031008e-06
1861 1 1.000000  -7.649700 -44.580863 0  -5.512385 -50.979210 0  2.344908 0 0.650547  4.646782e-07
1861 1 1.000000  -15.648773 19.141956 0  0.376597 -14.691755 0  1.691142 0 0.628431  6.533737e-06
1861 1 1.000000  -15.915552 -11.679664 0  2.251547 -28.817665 0  -1.119719 0 0.410993  4.684014e-06
1861 1 1.000000  -21.407216 1.376224 0  0.536052 -21.724012 0  4.650368 0 0.576698  3.247036e-06
2152 1 1.000000  20.867951 -13.469832 0  -0.491512 -31.406560 0  -1.562618 0 1.031291  4.111962e-06
1861 1 1.000000  -18.616868 -23.493270 0  1.372403 -37.174571 0  2.041187 0 0.218712  2.625977e-06
1861 1 1.000000  -14.304116 24.120896 0  -0.676650 -8.814543 0  1.569129 0 0.412337  3.478091e-06
1861 1 1.000000  -0.220302 -0.473933 0  -0.414445 -24.712630 0  5.071537 0 0.421237  5.230456e-06
2152 1 1.000000  20.609756 -1.086950 0  -1.413544 -26.404542 0  4.499500 0 0.505225  5.110973e-06
1861 1 1.000000  -12.419425 27.052732 0  0.664609 -12.158275 0  1.640237 0 0.862853  6.854670e-06
2152 1 1.000000  46.938114 2.447140 0  -0.738698 -23.077061 0  3.769022 0 0.238464  4.830838e-06
1861 1 1.000000  -11.630272 8.678684 0  -0.890340 -20.486330 0  1.601476 0 0.814717  6.848864e-06
1861 1 1.000000  11.416904 34.010390 0  -0.184913 -10.607250 0  1.627240 0 0.454991  5.056265e-06
2152 1 1.000000  20.743646 -35.899877 0  3.294581 -43.504842 0  -1.746287 0 0.359484  1.644554e-06
1861 1 1.000000  -7.685507 38.475868 0  -0.874186 -2.214094 0  2.143165 0 0.709754  7.043302e-06
1861 1 1.000000  -24.410505 40.817398 0  1.436004 -1.777519 0  -4.554835 0 0.992825  8.084478e-06
1245 1 1.000000  -33.791744 -10.288918 0  1.360049 -29.264899 0  4.680335 0 1.006607  4.087220e-06
2152 1 1.000000  40.005332 -22.981567 0  -2.761103 -36.012599 0  -1.196708 0 0.299956  2.916554e-06
2152 1 1.000000  15.778767 43.936984 0  -0.320703 1.835757 0  -1.704164 0 0.355215  6.780745e-06
1245 1 1.000000  -41.374725 47.920224 0  1.863732 -0.837533 0  3.154650 0 0.513329  5.285881e-06
2152 1 1.000000  44.715125 15.654078 0  0.592579 -15.510902 0  4.750415 0 0.616104  6.103422e-06
1861 1 1.000000  -25.159387 38.174435 0  1.413934 -4.648101 0  4.140174 0 0.666214  5.562214e-06
1245 1 1.000000  -36.540725 -46.378526 0  -7.945405 -54.765144 0  1.675642 0 0.271897  2.991772e-08
1245 1 1.000000  -42.187273 45.667182 0  -0.440532 -0.059302 0  1.373845 0 0.623868  6.418474e-06
1245 1 1.000000  -45.541674 -20.791817 0  0.384650 -31.764125 0  1.536836 0 0.718569  5.859974e-06
2152 1 1.000000  44.119398 39.204023 0  0.323243 -3.798706 0  0.236890 0 0.265018  6.086910e-06
1861 1 1.000000  -14.119102 7.412988 0  0.410947 -19.603570 0  -0.175267 0 0.419983  5.252322e-06
1861 1 1.000000  -15.548434 -45.159778 0  0.835677 -53.087744 0  1.482849 0 0.330984  2.084354e-07
1861 1 1.000000  11.702546 18.656802 0  0.864449 -16.158204 0  1.344379 0 0.455023  6.025004e-06
1245 1 1.000000  -45.055248 22.876955 0  2.667796 -15.618015 0  1.013818 0 0.228263  5.506556e-06
1861 1 1.000000  -13.601768 -9.440239 0  -3.795511 -5.007478 0  4.059279 0 0.294102  3.260394e-06
1861 1 1.000000  8.141685 -41.258705 0  0.981653 -49.059347 0  4.425727 0 0.401865  7.106111e-07
1861 1 1.000000  0.756777 -33.277532 0  0.597298 -40.131162 0  4.705603 0 0.378793  1.792340e-06
1245 1 1.000000  -32.879161 -31.814481 0  -3.578568 -40.028214 0  -1.583381 0 0.282062  1.865947e-06
1861 1 1.000000  -28.979485 26.154941 0  1.411763 -8.260928 0  2.721974 0 0.422246  4.744412e-06
2152 1 1.000000  21.076793 35.953319 0  -0.358385 -4.888997 0  -1.677214 0 0.391044  4.641940e-06
1861 1 1.000000  -30.172237 16.007367 0  -1.035747 -10.748604 0  4.291134 0 0.497910  5.740920e-06
2152 1 1.000000  49.559071 0.808768 0  0.291359 -23.446043 0  4.800352 0 0.184438  1.993636e-06
1245 1 1.000000  -41.427081 -17.436845 0  1.759251 -30.972369 0  1.881780 0 0.645879  4.465641e-06
2152 1 1.000000  35.704087 43.516837 0  0.678662 -1.908081 0  5.703026 0 0.316849  5.346808e-06
1861 1 1.000000  -8.959889 37.677087 0  3.104951 -10.894459 0  2.162871 0 0.979060  8.803707e-06
1861 1 1.000000  -10.401995 34.622582 0  1.216849 -8.886870 0  1.551057 0 0.247925  3.966068e-06
1245 1 1.000000  -48.025772 47.102081 0  -0.726145 -3.750760 0  -1.641191 0 0.357107  5.348956e-06
2152 1 1.000000  23.912643 -31.483116 0  2.364455 -37.246528 0  -1.871283 0 0.493566  2.749374e-06
2152 1 1.000000  25.868432 24.170854 0  0.566078 -11.424493 0  2.084735 0 0.461869  6.259341e-06
1861 1 1.000000  -3.268615 -13.183201 0  -2.590545 -33.145714 0  1.611730 0 0.415069  3.031073e-06
1861 1 1.000000  7.120793 -42.032668 0  0.636550 -50.595050 0  5.374414 0 0.432718  8.166725e-07
1861 1 1.000000  -6.336690 44.833805 0  -0.648031 -0.901754 0  1.436362 0 0.672763  7.008918e-06
1861 1 1.000000  3.803470 -16.347610 0  -0.172559 -32.714936 0  1.398155 0 0.946753  5.256191e-06
1861 1 1.000000  -17.621086 9.428734 0  1.135874 -17.032051 0  0.940372 0 0.980805  8.750691e-06
1861 1 1.000000  12.068518 -23.913873 0  -1.466678 -36.597568 0  -1.504362 0 0.882009  4.590657e-06
1861 1 1.000000  -28.573658 46.032810 0  4.481045 -1.351037 0  1.579696 0 0.517556  7.059171e-06
1861 1 1.000000  -23.968141 14.164851 0  -1.600025 -16.549782 0  -4.492536 0 0.841936  7.939283e-06
1861 1 1.000000  14.027148 28.375313 0  0.474742 -14.223037 0  5.141461 0 0.912844  8.983811e-06
2152 1 1.000000  23.790667 5.395639 0  -0.230742 -19.909017 0  -0.298835 0 0.667709  6.172182e-06
1861 1 1.000000  -24.270722 -29.865524 0  -2.870701 -37.964440 0  -1.660576 0 0.815586  2.423006e-06
2152 1 1.000000  41.825656 9.666050 0  -0.053941 -18.487645 0  4.769202 0 0.705215  7.143415e-06
2152 1 1.000000  32.511299 -42.383033 0  1.042287 -48.126336 0  4.162164 0 0.522476  8.905660e-07
2152 1 1.000000  15.997403 25.001266 0  0.777669 -12.358974 0  1.828423 0 0.601715  6.622671e-06
1861 1 1.000000  -21.861514 -12.504917 0  1.253974 -27.908335 0  4.616956 0 0.832561  4.628110e-06
2152 1 1.000000  35.088006 -26.730227 0  -3.691538 -42.673635 0  1.273534 0 0.434945  2.238914e-06
1245 1 1.000000  -36.292187 -2.888001 0  3.054732 -27.567516 0  -2.233584 0 0.341996  5.602067e-06
1245 1 1.000000  -44.935520 31.000968 0  -1.231061 -6.775907 0  1.547477 0 0.331893  3.565515e-06
2152 1 1.000000  49.573136 -21.232271 0  -0.016608 -32.901024 0  4.737389 0 0.806754  1.868500e-06
2152 1 1.000000  32.857122 30.082852 0  0.558002 -10.695247 0  1.854648 0 0.561876  5.496600e-06
1861 1 1.000000  -26.221367 27.227354 0  1.065798 -9.472835 0  1.520241 0 0.721532  7.154346e-06
1245 1 1.000000  -41.740333 -42.258712 0  0.692052 -51.294297 0  1.994871 0 0.125943  3.355614e-07
1861 1 1.000000  10.279962 -46.908372 0  3.580168 -50.742714 0  4.544363 0 0.726944  1.401749e-07
1861 1 1.000000  -6.484214 33.735127 0  -1.875373 -8.362434 0  4.928074 0 0.637995  6.505422e-06
1861 1 1.000000  -3.217500 33.582778 0  -2.027749 -6.539189 0  -0.219975 0 0.159976  4.323229e-06
1861 1 1.000000  2.708753 32.299311 0  -3.331313 -10.265862 0  1.380763 0 0.548197  6.594933e-06
1861 1 1.000000  5.745604 37.516873 0  2.164998 -7.595625 0  -1.408706 0 0.656307  8.049469e-06
2152 1 1.000000  26.957052 30.554821 0  -1.224809 -7.360566 0  4.373805 0 1.174993  8.095121e-06
2152 1 1.000000  34.253972 -29.387479 0  3.041817 -38.014422 0  1.541812 0 0.465112  1.850718e-06
2152 1 1.000000  31.221748 3.890367 0  0.543482 -22.612631 0  4.476422 0 0.892625  4.062869e-06
1245 1 1.000000  -35.529238 -8.024104 0  1.319027 -29.958514 0  4.695517 0 0.872690  6.274402e-06
1245 1 1.000000  -42.455623 -21.537068 0  -0.476633 -29.484745 0  1.231190 0 0.560059  4.093905e-06
1861 1 1.000000  -13.882672 43.692775 0  1.324740 -5.376320 0  3.241853 0 0.390478  5.058905e-06
1861 1 1.000000  -1.013625 42.761949 0  1.804065 -4.372682 0  1.477741 0 0.668207  7.046842e-06
1245 1 1.000000  -41.583740 16.578872 0  -0.868226 -11.752776 0  4.672045 0 1.350365  9.938180e-06
1861 1 1.000000  8.384052 7.823252 0  0.854240 -21.268190 0  1.498127 0 0.892937  8.794364e-06
1861 1 1.000000  -17.985177 32.080558 0  -0.919391 -13.071893 0  1.054222 0 0.349792  6.218425e-06
1861 1 1.000000  -24.952643 43.933371 0  3.281009 -2.860029 0  1.955240 0 0.166054  4.601700e-06
2152 1 1.000000  23.096570 22.728319 0  -1.480263 -10.084938 0  2.409330 0 0.752398  8.234277e-06
2152 1 1.000000  23.218577 -5.830121 0  -0.686627 -26.865788 0  -2.081308 0 0.595394  5.082671e-06
2152 1 1.000000  47.153510 48.043753 0  0.009210 0.255118 0  2.689310 0 0.365850  5.948750e-06
1861 1 1.000000  12.648304 -41.082780 0  0.337894 -45.474863 0  -1.257064 0 0.665702  1.882931e-06
1861 1 1.000000  -20.118687 22.330800 0  0.876934 -12.445342 0  3.927674 0 0.504243  5.796118e-06
1245 1 1.000000  -47.893958 8.194233 0  -0.591318 -19.450614 0  1.534820 0 0.473468  4.955326e-06
2152 1 1.000000  17.382787 0.280459 0  -1.983828 -24.705696 0  2.942679 0 0.316254  2.792372e-06
2152 1 1.000000  14.655567 14.342466 0  1.107562 -18.347995 0  4.861059 0 0.391174  4.045650e-06
1861 1 1.000000  -15.500490 12.016380 0  1.182872 -16.823175 0  2.229807 0 0.567537  6.662391e-06
2152 1 1.000000  36.184852 40.173360 0  3.228711 -4.714313 0  2.049857 0 0.354675  6.299821e-06
1861 1 1.000000  -31.767621 9.740165 0  1.859106 -9.137812 0  1.231618 0 0.274208  3.769761e-06
1245 1 1.000000  -30.533995 -39.755657 0  -0.834878 -46.469300 0  1.270306 0 0.100529  5.825365e-07
1245 1 1.000000  -31.963438 -25.134251 0  -1.584555 -39.122349 0  -1.609852 0 0.735407  3.868133e-06
1245 1 1.000000  -40.189313 30.450622 0  -2.744979 -8.612801 0  1.344384 0 0.698495  6.132001e-06
2152 1 1.000000  38.611990 17.339152 0  0.835528 -16.648972 0  1.658884 0 0.895585  7.240479e-06
1245 1 1.000000  -49.552745 44.997378 0  1.911974 -1.383844 0  4.705859 0 0.635720  1.880334e-06
2152 1 1.000000  46.131353 -23.795054 0  -1.186150 -33.810621 0  4.552944 0 0.767257  3.102211e-06
2152 1 1.000000  36.114327 -34.613277 0  1.428083 -39.957539 0  -1.782172 0 0.141845  1.078832e-06
1245 1 1.000000  -37.087514 16.240877 0  -2.235900 -16.854439 0  1.514204 0 0.863040  7.739641e-06
2152 1 1.000000  36.692496 -39.621670 0  0.022716 -48.055123 0  1.421695 0 0.452621  1.274367e-06
1861 1 1.000000  -0.496344 -19.987926 0  -1.073993 -34.581752 0  -2.725125 0 0.901091  4.672891e-06
1861 1 1.000000  -23.843763 41.739363 0  1.613370 -1.165407 0  4.963215 0 0.386097  5.717503e-06
1245 1 1.000000  -40.286184 26.508514 0  -0.942034 -11.665798 0  4.760631 0 0.862992  6.749350e-06
1861 1 1.000000  -3.987717 -27.779710 0  -4.350120 -39.642583 0  1.717070 0 0.418731  2.333899e-06
1245 1 1.000000  -49.520559 -32.608731 0  0.070309 -41.318658 0  1.588777 0 0.400771  8.938839e-07
1245 1 1.000000  -34.230000 -29.756157 0  -3.794881 -40.894760 0  1.659555 0 0.981416  2.957323e-06
1245 1 1.000000  -45.278907 36.803709 0  1.079472 -3.831214 0  4.050091 0 0.490097  6.188495e-06
1861 1 1.000000  -24.649100 13.805421 0  -2.191111 -15.137764 0  -1.222632 0 0.881464  5.730863e-06
1245 1 1.000000  -40.151442 -31.243654 0  -2.193945 -40.902256 0  4.890060 0 0.402973  1.803299e-06
1861 1 1.000000  -10.813844 -29.970376 0  -3.301519 -39.624752 0  4.671123 0 1.033878  3.817350e-06
2152 1 1.000000  39.298022 37.920721 0  -1.340547 -4.265748 0  3.139262 0 0.446007  6.441671e-06
1861 1 1.000000  -21.664813 -37.916007 0  -0.961546 -42.152505 0  1.556842 0 0.704605  1.958099e-06
1861 1 1.000000  -1.956676 14.314558 0  -0.284516 -15.658216 0  -1.077777 0 0.614424  6.809779e-06
2152 1 1.000000  25.655534 35.933073 0  -0.595497 -4.379711 0  4.514224 0 0.514255  4.833038e-06
1861 1 1.000000  -24.449887 24.013054 0  0.069844 -11.072422 0  -1.391592 0 1.105878  7.408691e-06
1861 1 1.000000  3.763896 13.685210 0  0.817340 -13.546519 0  1.823834 0 0.181107  4.406426e-06
2152 1 1.000000  16.360515 39.139350 0  1.542266 -4.381559 0  4.234831 0 0.440906  6.292496e-06
1861 1 1.000000  -3.519463 0.194919 0  -0.010100 -24.341135 0  -0.520234 0 0.288067  4.823764e-06
1861 1 1.000000  -12.437975 -32.272272 0  -1.906187 -47.817950 0  4.803194 0 0.747502  2.656789e-06
1861 1 1.000000  3.336912 7.578022 0  2.702011 -17.146120 0  1.737370 0 0.675149  5.400245e-06
1245 1 1.000000  -43.071023 15.528593 0  -2.890374 -14.275658 0  1.753122 0 0.584840  3.912229e-06
2152 1 1.000000  47.138445 -5.930634 0  -0.315451 -26.653991 0  4.694957 0 0.539025  3.057970e-06
2152 1 1.000000  23.412268 21.172502 0  0.978045 -10.315613 0  1.900289 0 0.253236  5.157586e-06
2152 1 1.000000  35.022983 25.790242 0  -0.358405 -15.171047 0  1.086329 0 0.355235  6.204694e-06
2152 1 1.000000  47.956379 -3.937780 0  0.557724 -26.451313 0  4.782071 0 0.686386  4.241232e-06
2152 1 1.000000  20.967634 -28.103787 0  2.245157 -38.037232 0  4.694651 0 0.683880  2.384204e-06
1861 1 1.000000  -21.294694 -44.276252 0  -5.198962 -55.147863 0  1.606225 0 0.738190  5.590604e-07
2152 1 1.000000  42.781610 13.307512 0  -1.079035 -16.567769 0  4.784146 0 0.561591  5.430057e-06
1245 1 1.000000  -42.751121 -9.303618 0  1.612591 -27.211320 0  1.502544 0 0.524932  4.711222e-06
2152 1 1.000000  14.032936 16.314317 0  0.612536 -17.605946 0  1.812217 0 0.709381  7.926249e-06
1861 1 1.000000  5.067064 -18.405781 0  -0.329574 -34.127320 0  1.605068 0 0.583725  2.664641e-06
1245 1 1.000000  -43.371070 -31.256352 0  -0.869475 -38.680318 0  4.935237 0 0.521049  1.705905e-06
1245 1 1.000000  -47.859488 -38.132011 0  0.977266 -43.991209 0  -1.670829 0 0.625261  2.467615e-06
1861 1 1.000000  -12.107719 -15.606045 0  -0.015018 -34.052456 0  1.234248 0 0.540116  4.572190e-06
2152 1 1.000000  19.266498 -7.556608 0  -1.699535 -27.195177 0  1.842438 0 0.485273  4.474991e-06
1861 1 1.000000  -1.247569 12.653299 0  -0.268245 -16.809169 0  4.631757 0 0.427531  5.067491e-06
1861 1 1.000000  -10.386169 18.766321 0  1.540454 -20.424980 0  4.426825 0 0.734657  5.932216e-06
2152 1 1.000000  48.796715 -16.291165 0  -0.567496 -28.171987 0  1.723399 0 0.450723  2.835000e-06
1245 1 1.000000  -37.741184 19.712263 0  -0.343248 -20.032290 0  5.878851 0 0.317534  5.296633e-06
2152 1 1.000000  13.962927 -18.398845 0  -1.035554 -32.675738 0  1.614468 0 0.819169  2.865767e-06
2152 1 1.000000  42.101299 -29.415427 0  -1.144265 -32.097949 0  1.740689 0 0.898488  4.453842e-06
1861 1 1.000000  -6.155578 22.310342 0  -0.688465 -13.629028 0  -4.565279 0 0.535719  5.223382e-06
1245 1 1.000000  -39.350106 -22.146200 0  -1.378129 -32.998060 0  1.438866 0 0.240747  3.290002e-06
1861 1 1.000000  11.256893 -25.166436 0  -3.019233 -38.743568 0  -1.306841 0 0.349730  3.860996e-06
2152 1 1.000000  23.566989 -41.024799 0  1.924001 -48.247768 0  4.892659 0 0.475998  1.113525e-06
2152 1 1.000000  20.879128 11.454953 0  0.463979 -15.118088 0  2.804362 0 0.373946  4.593516e-06
2152 1 1.000000  18.791669 4.820638 0  1.755104 -25.281727 0  5.079252 0 0.380307  4.073789e-06
1245 1 1.000000  -39.657092 25.511226 0  -4.375011 -14.390214 0  1.315475 0 0.547531  4.478025e-06
1861 1 1.000000  4.340020 -1.040768 0  -1.983908 -24.399024 0  4.568599 0 0.819062  5.180835e-06
1861 1 1.000000  -1.750601 -34.907295 0  0.538618 -40.152311 0  4.780025 0 1.121871  3.541460e-06
1245 1 1.000000  -46.528792 23.744228 0  1.100318 -15.694490 0  -0.758738 0 0.864454  9.922799e-06
2152 1 1.000000  40.562872 -22.064890 0  -2.033568 -35.834064 0  1.950459 0 0.897354  3.143428e-06
1245 1 1.000000  -47.235605 4.874401 0  0.044081 -22.229760 0  1.657485 0 0.611320  3.769255e-06
2152 1 1.000000  19.901351 -7.037791 0  -1.417619 -27.356328 0  -1.156537 0 0.949084  5.653456e-06
2152 1 1.000000  21.100066 28.914466 0  -1.212581 -9.553332 0  -1.244084 0 0.435060  6.492912e-06
2152 1 1.000000  48.007554 0.538606 0  0.138693 -23.692863 0  4.862789 0 0.695648  6.134908e-06
1245 1 1.000000  -48.077590 9.836647 0  0.103280 -17.570385 0  1.366482 0 0.362429  5.541621e-06
2152 1 1.000000  40.264505 26.750070 0  -0.098894 -8.510764 0  3.699095 0 0.454937  4.690655e-06
1861 1 1.000000  -1.198147 -37.196359 0  -0.622633 -41.892971 0  5.150397 0 0.392624  2.258987e-06
1861 1 1.000000  12.972546 4.210046 0  0.247639 -20.909508 0  -1.819370 0 0.929784  7.355103e-06
1861 1 1.000000  1.417699 22.397169 0  6.099284 -8.437726 0  2.889115 0 0.149601  3.299920e-06
1861 1 1.000000  -14.531193 25.641040 0  2.001415 -4.741089 0  1.485740 0 0.301100  4.849249e-06
2152 1 1.000000  29.817088 15.227279 0  0.976300 -16.755597 0  1.998747 0 0.687391  7.656127e-06
1245 1 1.000000  -45.975611 -34.931101 0  1.471964 -42.026845 0  4.696712 0 1.128498  1.776332e-06
1861 1 1.000000  0.568629 -0.373462 0  -0.910125 -23.015617 0  5.128279 0 1.145579  8.338967e-06
1861 1 1.000000  -0.947879 -29.796187 0  -1.532166 -38.486905 0  4.827234 0 0.672192  1.873858e-06
2152 1 1.000000  28.721631 44.597607 0  1.935726 -2.027376 0  4.591394 0 0.495471  9.769541e-06
1861 1 1.000000  -18.235790 -4.826834 0  2.508505 -25.843257 0  1.634353 0 0.793932  4.356635e-06
2152 1 1.000000  31.015537 -7.001529 0  -0.248152 -25.966111 0  0.328395 0 0.569697  4.303668e-06
